날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-05,2400.0,2360.0,2415.0,2360.0,383395.0,-61143,61139,4,0.0112,4,20.0,RISE
2017-04-04,2380.0,2490.0,2520.0,2380.0,827218.0,159957,-159958,1,0.0107,1,110.0,FALL
2017-04-03,2490.0,2400.0,2500.0,2400.0,672996.0,-148785,148784,1,0.0125,1,90.0,RISE
2017-03-31,2400.0,2400.0,2465.0,2385.0,700713.0,-54849,54848,1,0.0109,1,10.0,FALL
2017-03-30,2410.0,2430.0,2480.0,2410.0,319440.0,-18943,18943,0,0.0103,-12514,35.0,FALL
2017-03-29,2445.0,2475.0,2500.0,2435.0,438544.0,18098,-18098,0,0.0101,18094,25.0,FALL
2017-03-28,2470.0,2475.0,2505.0,2415.0,464131.0,-74730,74730,0,0.0104,-74730,5.0,FALL
2017-03-27,2475.0,2630.0,2630.0,2450.0,906435.0,89565,-89559,-6,0.0096,-6,115.0,FALL
2017-03-24,2590.0,2590.0,2645.0,2525.0,687306.0,-116152,116148,4,0.0105,4,15.0,FALL
2017-03-23,2605.0,2730.0,3000.0,2605.0,3125813.0,17222,-40998,23776,0.0094,23776,105.0,FALL
2017-03-22,2710.0,2760.0,2780.0,2710.0,417884.0,-12182,12182,0,0.0098,-12182,55.0,FALL
2017-03-21,2765.0,2790.0,2805.0,2700.0,490663.0,12916,-12920,4,0.0097,4,15.0,FALL
2017-03-20,2780.0,2810.0,2830.0,2780.0,592070.0,77003,-77001,-2,0.0098,-2,15.0,FALL
2017-03-17,2795.0,2700.0,2795.0,2700.0,571732.0,-73155,73157,-2,0.0107,-2,75.0,RISE
2017-03-16,2720.0,2740.0,2770.0,2695.0,509372.0,-31581,31581,0,0.0099,-28581,5.0,RISE
2017-03-15,2715.0,2680.0,2735.0,2665.0,557164.0,50330,-50330,0,0.0095,49824,15.0,RISE
2017-03-14,2700.0,2600.0,2750.0,2595.0,1189527.0,-21124,21124,0,0.0101,-20288,100.0,RISE
2017-03-13,2600.0,2590.0,2660.0,2565.0,501328.0,4408,-4409,1,0.0098,1,15.0,FALL
2017-03-10,2615.0,2455.0,2615.0,2400.0,586610.0,-75885,75881,4,0.0099,4,100.0,RISE
2017-03-09,2515.0,2615.0,2630.0,2450.0,690899.0,-5338,5336,2,0.0091,2,100.0,FALL
2017-03-08,2615.0,2620.0,2620.0,2510.0,566405.0,-25759,25760,-1,0.009,-1,0.0,EVEN
2017-03-07,2615.0,2520.0,2635.0,2475.0,1093701.0,63645,-63646,1,0.0087,1,120.0,RISE
2017-03-06,2495.0,2435.0,2540.0,2385.0,1348434.0,49145,-49145,0,0.0094,20509,85.0,RISE
2017-03-03,2410.0,2455.0,2515.0,2375.0,904709.0,128701,-128701,0,0.0099,-26774,45.0,FALL
2017-03-02,2455.0,2240.0,2515.0,2240.0,2126134.0,-94175,94163,12,0.0113,12,215.0,RISE
2017-02-28,2240.0,2280.0,2290.0,2210.0,794973.0,77649,-77649,0,0.0103,-7333,60.0,FALL
2017-02-27,2300.0,2325.0,2360.0,2290.0,362939.0,40963,-40963,0,0.0111,53325,25.0,FALL
2017-02-24,2325.0,2310.0,2395.0,2305.0,483082.0,-18787,18787,0,0.0116,-13787,15.0,FALL
2017-02-23,2340.0,2420.0,2425.0,2340.0,499879.0,44369,-44369,0,0.0114,49169,60.0,FALL
2017-02-22,2400.0,2395.0,2430.0,2360.0,639414.0,11322,-11322,0,0.0117,23054,0.0,EVEN
2017-02-21,2400.0,2445.0,2450.0,2390.0,445361.0,21959,-21959,0,0.0118,21960,45.0,FALL
2017-02-20,2445.0,2420.0,2455.0,2390.0,366242.0,-7358,7358,0,0.0121,-7358,20.0,RISE
2017-02-17,2425.0,2450.0,2450.0,2390.0,452919.0,1068,-1068,0,0.012,-794,15.0,FALL
2017-02-16,2440.0,2360.0,2485.0,2360.0,960807.0,104033,-104033,0,0.0119,110347,55.0,RISE
2017-02-15,2385.0,2345.0,2415.0,2315.0,727430.0,-47637,58437,-10800,0.0131,-10800,45.0,RISE
2017-02-14,2340.0,2395.0,2395.0,2325.0,424756.0,58863,-57663,-1200,0.0123,-1200,20.0,FALL
2017-02-13,2360.0,2350.0,2440.0,2315.0,974196.0,-30277,30277,0,0.0129,-30277,0.0,EVEN
2017-02-10,2360.0,2355.0,2410.0,2280.0,619435.0,55424,-55424,0,0.0126,55216,5.0,RISE
2017-02-09,2355.0,2360.0,2410.0,2330.0,422021.0,62047,-62047,0,0.0132,62044,35.0,FALL
2017-02-08,2390.0,2300.0,2435.0,2290.0,743889.0,9960,-9960,0,0.0138,15689,10.0,RISE
2017-02-07,2380.0,2430.0,2460.0,2360.0,523861.0,68144,-68144,0,0.0139,67945,65.0,FALL
2017-02-06,2445.0,2365.0,2455.0,2360.0,756948.0,-25991,25991,0,0.0147,-21491,120.0,RISE
2017-02-03,2325.0,2290.0,2465.0,2290.0,1261348.0,32521,-32521,0,0.0144,-5941,30.0,RISE
2017-02-02,2295.0,2200.0,2530.0,2200.0,3294438.0,-145187,145187,0,0.0148,-132393,365.0,FALL
2017-02-01,2660.0,2540.0,2730.0,2540.0,678563.0,28106,-28106,0,0.0132,24454,90.0,RISE
2017-01-31,2570.0,2565.0,2635.0,2500.0,690176.0,46366,-46366,0,0.0135,38446,30.0,FALL
2017-01-26,2600.0,2520.0,2650.0,2485.0,761534.0,-190952,190952,0,0.0141,-190753,10.0,RISE
2017-01-25,2590.0,2730.0,2770.0,2550.0,793581.0,-38580,38580,0,0.0121,-37502,140.0,FALL
2017-01-24,2730.0,2720.0,2880.0,2650.0,1035085.0,-96364,96364,0,0.0117,-77364,10.0,RISE
2017-01-23,2720.0,2880.0,2920.0,2705.0,947962.0,-142175,142175,0,0.0106,-142175,165.0,FALL
2017-01-20,2885.0,2990.0,3015.0,2885.0,835538.0,14520,-14520,0,0.009,16520,95.0,FALL
2017-01-19,2980.0,3090.0,3100.0,2950.0,735946.0,62994,-62994,0,0.0091,57994,75.0,FALL
2017-01-18,3055.0,3035.0,3070.0,2905.0,982054.0,-108541,108541,0,0.0099,-110541,20.0,RISE
2017-01-17,3035.0,3075.0,3115.0,3030.0,629455.0,54393,-54393,0,0.0091,53134,40.0,FALL
2017-01-16,3075.0,3180.0,3180.0,3045.0,673558.0,12207,-12207,0,0.0096,12207,75.0,FALL
2017-01-13,3150.0,3140.0,3160.0,2955.0,1390673.0,-128505,128505,0,0.0098,-128505,55.0,RISE
2017-01-12,3095.0,3220.0,3265.0,3060.0,1206860.0,23132,-23132,0,0.0084,22220,145.0,FALL
2017-01-11,3240.0,3300.0,3340.0,3220.0,1255355.0,-62828,62828,0,0.0086,-62328,50.0,FALL
2017-01-10,3290.0,3395.0,3410.0,3240.0,1739189.0,-11795,11795,0,0.0079,-33090,105.0,FALL
2017-01-09,3395.0,3600.0,3600.0,3365.0,4644327.0,251769,-251769,0,0.0078,244720,155.0,RISE
2017-01-06,3240.0,3175.0,3285.0,3160.0,1945366.0,-192801,192801,0,0.0105,-166099,65.0,RISE
2017-01-05,3175.0,3200.0,3225.0,3150.0,877391.0,-44515,44515,0,0.0084,-42546,0.0,EVEN
2017-01-04,3175.0,3200.0,3230.0,3160.0,952162.0,-28276,28276,0,0.0078,34011,35.0,FALL
2017-01-03,3210.0,3195.0,3235.0,3165.0,1196835.0,-65676,65676,0,0.0075,-62357,15.0,RISE
2017-01-02,3195.0,3170.0,3260.0,3155.0,1398705.0,125129,-125129,0,0.0068,125129,40.0,RISE
2016-12-29,3155.0,3085.0,3185.0,3055.0,1348253.0,-48125,48125,0,0.0081,-48745,45.0,RISE
2016-12-28,3110.0,3080.0,3145.0,2990.0,1061633.0,-42187,42187,0,0.0076,-41687,60.0,RISE
2016-12-27,3050.0,3150.0,3190.0,3050.0,1504987.0,93929,-93929,0,0.0071,139305,5.0,RISE
2016-12-26,3045.0,3030.0,3205.0,2985.0,2370925.0,-233044,233044,0,0.0081,-220546,70.0,FALL
2016-12-23,3115.0,3330.0,3335.0,3080.0,4100971.0,41902,-41902,0,0.0056,19344,175.0,FALL
2016-12-22,3290.0,3140.0,3490.0,3140.0,13244894.0,-258,258,0,0.006,-7649,200.0,RISE
2016-12-21,3090.0,3140.0,3215.0,2985.0,3376642.0,110253,-110253,0,0.006,109562,30.0,RISE
2016-12-20,3060.0,3200.0,3205.0,2985.0,2859894.0,-335869,335869,0,0.0072,-323184,115.0,FALL
2016-12-19,3175.0,3135.0,3340.0,3105.0,8132052.0,193149,-193149,0,0.0036,5250,75.0,RISE
2016-12-16,3100.0,2695.0,3370.0,2685.0,21838902.0,27649,-27649,0,0.0057,-39173,415.0,RISE
2016-12-15,2685.0,2620.0,2755.0,2575.0,1920203.0,-2549,2549,0,0.006,-62811,70.0,RISE
2016-12-14,2615.0,2660.0,2695.0,2585.0,1174570.0,26551,-26551,0,0.0059,-3312,50.0,FALL
2016-12-13,2665.0,2680.0,2930.0,2565.0,5038199.0,63244,-63244,0,0.0059,411579,0.0,EVEN
2016-12-12,2665.0,2520.0,2685.0,2485.0,1735212.0,-31685,31685,0,0.0065,90127,180.0,RISE
2016-12-09,2485.0,2490.0,2600.0,2440.0,750067.0,-58052,58053,-1,0.0061,-1,20.0,RISE
2016-12-08,2465.0,2550.0,2605.0,2460.0,697549.0,9891,-9891,0,0.0054,8491,95.0,FALL
2016-12-07,2560.0,2690.0,2715.0,2535.0,1130331.0,96802,-96803,1,0.0054,1,105.0,FALL
2016-12-06,2665.0,2600.0,2725.0,2590.0,1229316.0,-35533,35533,0,0.0067,-30920,65.0,RISE
2016-12-05,2600.0,2400.0,3020.0,2330.0,7603126.0,1925,-1925,0,0.0062,-25898,160.0,RISE
2016-12-02,2440.0,2605.0,2610.0,2425.0,1026249.0,86344,-86344,0,0.0062,89542,165.0,FALL
2016-12-01,2605.0,2770.0,2770.0,2605.0,949572.0,88216,-88216,0,0.0071,88215,125.0,FALL
2016-11-30,2730.0,2590.0,2815.0,2520.0,2577241.0,-62255,62255,0,0.0081,-63881,210.0,RISE
2016-11-29,2520.0,2575.0,2605.0,2465.0,647272.0,-27106,27106,0,0.0074,-29840,45.0,FALL
2016-11-28,2565.0,2595.0,2635.0,2560.0,476046.0,-57459,57459,0,0.0071,-57459,25.0,FALL
2016-11-25,2590.0,2640.0,2705.0,2575.0,561116.0,-6903,6903,0,0.0065,-6903,20.0,RISE
2016-11-24,2570.0,2630.0,2680.0,2530.0,711418.0,-92713,92713,0,0.0064,-92617,50.0,FALL
2016-11-23,2620.0,2730.0,2795.0,2600.0,770657.0,-11860,11859,1,0.0057,1,110.0,FALL
2016-11-22,2730.0,2785.0,2830.0,2730.0,636684.0,23881,-23881,0,0.0056,23881,35.0,FALL
2016-11-21,2765.0,2800.0,2855.0,2695.0,710117.0,52226,-52226,0,0.0057,52227,90.0,FALL
2016-11-18,2855.0,2700.0,2875.0,2640.0,818599.0,42477,-42477,0,0.0063,44217,145.0,RISE
2016-11-17,2710.0,2780.0,2850.0,2665.0,1336796.0,91238,-91238,0,0.0069,5682,20.0,FALL
2016-11-16,2730.0,2565.0,2775.0,2560.0,1845832.0,88458,-88458,0,0.0082,23336,170.0,RISE
2016-11-15,2560.0,2465.0,2595.0,2440.0,1504124.0,212582,-212582,0,0.0091,106711,110.0,RISE
2016-11-14,2450.0,2420.0,2490.0,2405.0,664542.0,53250,-53250,0,0.0114,55335,5.0,RISE
2016-11-11,2445.0,2410.0,2510.0,2315.0,1033210.0,184478,-184478,0,0.012,186748,65.0,RISE
2016-11-10,2380.0,2370.0,2385.0,2315.0,802363.0,-14431,14431,0,0.014,-14421,120.0,RISE
2016-11-09,2260.0,2495.0,2505.0,2085.0,2602396.0,-193525,193525,0,0.014,-197978,210.0,FALL
2016-11-08,2470.0,2545.0,2545.0,2410.0,629697.0,81063,-81063,0,0.012,79863,60.0,FALL
2016-11-07,2530.0,2385.0,2555.0,2385.0,862473.0,6384,-6384,0,0.013,3834,145.0,RISE
2016-11-04,2385.0,2380.0,2425.0,2335.0,582833.0,28594,-28588,-6,0.0131,-6,5.0,FALL
2016-11-03,2390.0,2295.0,2450.0,2280.0,1150663.0,-245114,245114,0,0.0134,-245124,40.0,RISE
2016-11-02,2350.0,2590.0,2625.0,2350.0,1245531.0,-131458,131454,4,0.0107,4,250.0,FALL
2016-11-01,2600.0,2510.0,2745.0,2500.0,1459704.0,-19203,19196,7,0.0095,7,85.0,RISE
2016-10-31,2515.0,2600.0,2675.0,2480.0,1501868.0,-327370,327370,0,0.0093,-329040,170.0,FALL
2016-10-28,2685.0,2830.0,2880.0,2670.0,1282890.0,43701,-43710,9,0.0058,9,140.0,FALL
2016-10-27,2825.0,2765.0,2920.0,2765.0,1059562.0,-102934,102932,2,0.0061,2,45.0,RISE
2016-10-26,2780.0,2970.0,2970.0,2675.0,2502032.0,-220391,220390,1,0.005,1,205.0,FALL
2016-10-25,2985.0,3070.0,3100.0,2975.0,943721.0,-11697,11697,0,0.0027,-11697,95.0,FALL
2016-10-24,3080.0,3065.0,3145.0,3055.0,772048.0,-6218,6216,2,0.0025,2,20.0,RISE
2016-10-21,3060.0,3055.0,3165.0,3045.0,706646.0,-57237,57237,0,0.0025,-57237,35.0,FALL
2016-10-20,3095.0,3180.0,3225.0,3055.0,814317.0,19254,-19254,0,0.0019,20575,75.0,FALL
2016-10-19,3170.0,3205.0,3275.0,3170.0,638716.0,-8909,8909,0,0.0021,-8909,45.0,FALL
2016-10-18,3215.0,3165.0,3275.0,3150.0,726872.0,-36459,36458,1,0.002,1,50.0,RISE
2016-10-17,3165.0,3210.0,3250.0,3155.0,465541.0,8298,-8298,0,0.0016,8037,5.0,FALL
2016-10-14,3170.0,3185.0,3220.0,3150.0,768095.0,-23208,23208,0,0.0017,-15893,55.0,FALL
2016-10-13,3225.0,3280.0,3325.0,3225.0,620062.0,17574,-17574,0,0.0014,31042,55.0,FALL
2016-10-12,3280.0,3335.0,3335.0,3240.0,752258.0,6799,-6799,0,0.0017,6984,55.0,FALL
2016-10-11,3335.0,3315.0,3450.0,3290.0,1696360.0,141770,-142479,709,0.0017,709,35.0,RISE
2016-10-10,3300.0,3165.0,3360.0,3110.0,1561980.0,-45969,45404,565,0.0032,565,135.0,RISE
2016-10-07,3165.0,3275.0,3315.0,3150.0,1494991.0,-4511,3881,630,0.0027,630,110.0,FALL
2016-10-06,3275.0,3405.0,3455.0,3265.0,1828790.0,-87572,87572,0,0.0026,-97615,100.0,FALL
2016-10-05,3375.0,3500.0,3545.0,3370.0,1578333.0,22733,-23548,815,0.0017,815,115.0,FALL
2016-10-04,3490.0,3630.0,3650.0,3485.0,1864286.0,18906,-19634,728,0.002,728,135.0,FALL
2016-09-30,3625.0,3690.0,3750.0,3615.0,3674563.0,338651,-339056,405,0.0019,405,20.0,FALL
2016-09-29,3645.0,3515.0,3645.0,3490.0,2506991.0,-53673,53873,-200,0.0052,-200,145.0,RISE
2016-09-28,3500.0,3515.0,3610.0,3500.0,1790606.0,32508,-32958,450,0.0046,450,20.0,FALL
2016-09-27,3520.0,3540.0,3625.0,3490.0,2602849.0,168012,-168512,500,0.0049,500,35.0,FALL
2016-09-26,3555.0,3565.0,3675.0,3525.0,2087528.0,164769,-164769,0,0.0067,160298,20.0,FALL
2016-09-23,3575.0,3595.0,3670.0,3520.0,2118392.0,-24235,24235,0,0.0084,-13377,5.0,RISE
2016-09-22,3570.0,3655.0,3730.0,3500.0,3949065.0,-282757,282757,0,0.0082,-270722,75.0,FALL
2016-09-21,3645.0,3780.0,3860.0,3615.0,2925565.0,351408,-353408,2000,0.0051,2000,60.0,FALL
2016-09-20,3705.0,3600.0,3780.0,3510.0,3482220.0,-317579,317579,0,0.0089,-282097,45.0,RISE
2016-09-19,3660.0,3720.0,3865.0,3655.0,5404067.0,192889,-192889,0,0.0055,295881,100.0,RISE
2016-09-13,3560.0,3705.0,3760.0,3470.0,6101674.0,-120714,123214,-2500,0.0075,-2500,35.0,RISE
2016-09-12,3525.0,3450.0,4050.0,3335.0,26393342.0,-282828,285328,-2500,0.0061,-2500,95.0,RISE
2016-09-09,3430.0,3310.0,3470.0,3060.0,12352243.0,87416,-87416,0,0.003,128047,190.0,RISE
2016-09-08,3240.0,3070.0,3435.0,2970.0,14773566.0,26516,-26516,0,0.0039,-10097,165.0,RISE
2016-09-07,3075.0,3035.0,3165.0,3035.0,2727018.0,-10627,10627,0,0.0042,-6266,15.0,RISE
2016-09-06,3060.0,3210.0,3210.0,3055.0,3987680.0,217928,-217928,0,0.0041,225278,185.0,FALL
2016-09-05,3245.0,3320.0,3480.0,3230.0,4554598.0,2298,-2298,0,0.0065,13717,50.0,FALL
2016-09-02,3295.0,3260.0,3330.0,3230.0,1994170.0,-82596,82596,0,0.0064,-90696,45.0,RISE
2016-09-01,3250.0,3070.0,3375.0,3070.0,4040142.0,-196980,196980,0,0.0055,-167246,140.0,RISE
2016-08-31,3110.0,3100.0,3165.0,3025.0,1556658.0,26786,-26786,0,0.0034,6286,0.0,EVEN
2016-08-30,3110.0,3010.0,3140.0,3010.0,1128322.0,-168152,168152,0,0.0036,-196566,55.0,RISE
2016-08-29,3055.0,3200.0,3260.0,3035.0,2137419.0,86626,-86626,0,0.0018,97483,115.0,FALL
2016-08-26,3170.0,3250.0,3340.0,3165.0,1556244.0,37777,-37777,0,0.0026,25777,120.0,FALL
2016-08-25,3290.0,3265.0,3360.0,3180.0,2197958.0,-95926,95926,0,0.003,-92928,55.0,RISE
2016-08-24,3235.0,3340.0,3500.0,3235.0,3494044.0,51691,-29243,-22448,0.002,-22448,115.0,FALL
2016-08-23,3350.0,3175.0,3565.0,3160.0,8227541.0,40255,-62703,22448,0.0023,22448,175.0,RISE
2016-08-22,3175.0,3130.0,3285.0,3095.0,2192276.0,12156,-12156,0,0.003,63711,50.0,RISE
2016-08-19,3125.0,3140.0,3200.0,3090.0,1992925.0,-45326,45326,0,0.0031,8394,40.0,FALL
2016-08-18,3165.0,3235.0,3290.0,3150.0,1952876.0,-6089,6089,0,0.0026,23068,70.0,FALL
2016-08-17,3235.0,3370.0,3405.0,3220.0,2213521.0,41009,-41009,0,0.0025,55752,155.0,FALL
2016-08-16,3390.0,3510.0,3540.0,3380.0,2596335.0,139181,-139181,0,0.003,109559,65.0,FALL
2016-08-12,3455.0,3420.0,3505.0,3355.0,5472480.0,-132708,132708,0,0.0045,2261255,40.0,RISE
2016-08-11,3415.0,3450.0,3485.0,3390.0,1563271.0,-51018,51018,0,0.003,-36018,35.0,FALL
2016-08-10,3450.0,3535.0,3635.0,3450.0,3526118.0,46346,-46346,0,0.0025,34106,15.0,FALL
2016-08-09,3465.0,3500.0,3545.0,3410.0,1984601.0,43923,-43923,0,0.003,26924,15.0,FALL
2016-08-08,3480.0,3450.0,3560.0,3405.0,2553830.0,-108445,108445,0,0.0034,-76043,50.0,RISE
2016-08-05,3430.0,3325.0,3560.0,3320.0,4698559.0,2692,-2692,0,0.0023,35194,80.0,RISE
2016-08-04,3350.0,3180.0,3590.0,3150.0,9531440.0,25225,-25225,0,0.0023,27801,180.0,RISE
2016-08-03,3170.0,3270.0,3285.0,3150.0,2431684.0,113029,-113029,0,0.0026,115102,130.0,FALL
2016-08-02,3300.0,3150.0,3595.0,3050.0,10185313.0,-56668,62668,-6000,0.0038,-6000,145.0,RISE
2016-08-01,3155.0,3260.0,3340.0,3145.0,2166632.0,209205,-209205,0,0.0031,209257,130.0,FALL
2016-07-29,3285.0,3240.0,3310.0,3220.0,1516348.0,-42568,42568,0,0.0054,-50878,45.0,RISE
2016-07-28,3240.0,3220.0,3325.0,3185.0,1964878.0,-190484,190484,0,0.0049,-193583,0.0,EVEN
2016-07-27,3240.0,3370.0,3435.0,3225.0,2519146.0,31309,-31309,0,0.0026,39493,135.0,FALL
2016-07-26,3375.0,3310.0,3440.0,3280.0,2006669.0,-94437,94437,0,0.0029,-29329,15.0,RISE
2016-07-25,3360.0,3525.0,3575.0,3355.0,2383903.0,20941,-20941,0,0.0019,90139,120.0,FALL
2016-07-22,3480.0,3520.0,3670.0,3445.0,4118431.0,126831,-132831,6000,0.0019,6000,5.0,RISE
2016-07-21,3475.0,3755.0,3950.0,3475.0,9291713.0,269282,-269282,0,0.0033,490443,240.0,FALL
2016-07-20,3715.0,3250.0,3985.0,3000.0,27173387.0,-216968,216968,0,0.0062,144619,505.0,RISE
2016-07-19,3210.0,3340.0,3360.0,3205.0,2551028.0,257429,-257429,0,0.0039,342561,35.0,FALL
2016-07-18,3245.0,3180.0,3415.0,3160.0,4531382.0,57853,-57853,0,0.0067,26204,50.0,RISE
2016-07-15,3195.0,3330.0,3435.0,3175.0,4002412.0,-323051,323051,0,0.0073,-324035,115.0,FALL
2016-07-14,3310.0,3470.0,3590.0,3310.0,5442959.0,219355,-219355,0,0.0028,1744259,205.0,FALL
2016-07-13,3515.0,3500.0,3615.0,3360.0,4710683.0,935473,-935473,0,0.0051,946484,65.0,RISE
2016-07-12,3450.0,3350.0,3750.0,3140.0,10893036.0,-124344,124344,0,0.0152,-134602,120.0,RISE
2016-07-11,3330.0,3500.0,3590.0,3315.0,3834140.0,11364,-11364,0,0.0139,48630,185.0,FALL
2016-07-08,3515.0,3605.0,3665.0,3440.0,2834794.0,-172006,172006,0,0.014,-141402,105.0,FALL
2016-07-07,3620.0,3765.0,3950.0,3565.0,2829719.0,-213428,213428,0,0.0121,-189516,105.0,FALL
2016-07-06,3725.0,3920.0,3930.0,3710.0,3032994.0,-96192,96192,0,0.0098,-115240,230.0,FALL
2016-07-05,3955.0,3985.0,4050.0,3820.0,3061889.0,60183,-58183,-2000,0.0088,-2000,65.0,FALL
2016-07-04,4020.0,4165.0,4175.0,4000.0,2041791.0,129549,-129549,0,0.0094,128733,60.0,FALL
2016-07-01,4080.0,4120.0,4205.0,4080.0,2395883.0,192117,-192117,0,0.0108,197597,40.0,FALL
2016-06-30,4120.0,3950.0,4460.0,3950.0,9297671.0,307190,-309190,2000,0.0129,2000,120.0,RISE
2016-06-29,4000.0,4075.0,4130.0,3985.0,1803429.0,142577,-142577,0,0.0161,148777,30.0,FALL
2016-06-28,4030.0,3840.0,4070.0,3810.0,2650923.0,-145740,145940,-200,0.0178,-200,0.0,EVEN
2016-06-27,4030.0,4030.0,4315.0,3925.0,5944966.0,736688,-736688,0,0.0167,713277,35.0,RISE
2016-06-24,3995.0,4025.0,4085.0,3310.0,6061368.0,-634655,636455,-1800,0.0247,-1800,35.0,RISE
2016-06-23,3960.0,4150.0,4180.0,3880.0,2142323.0,64277,-64277,0,0.0178,79777,215.0,FALL
2016-06-22,4175.0,4150.0,4350.0,4150.0,2517409.0,-114683,112683,2000,0.0185,2000,35.0,FALL
2016-06-21,4210.0,4135.0,4350.0,4105.0,2758803.0,-151825,155325,-3500,0.0157,-3500,0.0,EVEN
2016-06-20,4210.0,4240.0,4270.0,4160.0,2009483.0,210740,-214240,3500,0.014,3500,0.0,EVEN
2016-06-17,4210.0,3930.0,4390.0,3930.0,5752475.0,-38939,38939,0,0.0163,-32260,280.0,RISE
2016-06-16,3930.0,4180.0,4190.0,3870.0,4104670.0,-260680,261080,-400,0.0159,-400,240.0,FALL
2016-06-15,4170.0,4295.0,4360.0,4110.0,2921209.0,31551,-84967,53416,0.0131,53416,95.0,FALL
2016-06-14,4265.0,4190.0,4300.0,4075.0,2978474.0,-181820,181820,0,0.0142,-232955,5.0,RISE
2016-06-13,4260.0,4300.0,4395.0,4215.0,2237543.0,-48821,48821,0,0.0128,-51261,10.0,FALL
2016-06-10,4270.0,4285.0,4375.0,4215.0,2883488.0,-129388,143123,-13735,0.0126,-13735,105.0,RISE
2016-06-09,4165.0,4545.0,4545.0,4115.0,5631707.0,-325495,345595,-20100,0.0121,-20100,430.0,FALL
2016-06-08,4595.0,4740.0,4865.0,4595.0,3245528.0,105311,-105311,0,0.0084,111357,110.0,FALL
2016-06-07,4705.0,4680.0,4830.0,4630.0,2116208.0,-140989,140989,0,0.0096,-131842,25.0,RISE
2016-06-03,4680.0,4890.0,4900.0,4545.0,2860979.0,229396,-216610,-12786,0.0081,-12786,150.0,FALL
2016-06-02,4830.0,4690.0,4830.0,4610.0,3504463.0,-40415,40415,0,0.0103,-44135,190.0,RISE
2016-06-01,4640.0,4460.0,4890.0,4395.0,4216223.0,-105315,105315,0,0.0099,-103610,180.0,RISE
2016-05-31,4460.0,4450.0,4695.0,4410.0,2312846.0,-88374,95379,-7005,0.0088,-7005,40.0,FALL
2016-05-30,4500.0,4750.0,4755.0,4425.0,3309849.0,-81189,81189,0,0.0077,-84079,250.0,FALL
2016-05-27,4750.0,4875.0,4975.0,4730.0,4678388.0,96151,-96151,0,0.0069,105213,130.0,FALL
2016-05-26,4880.0,4445.0,5400.0,4320.0,21739436.0,-350177,350177,0,0.0079,-346755,430.0,RISE
2016-05-25,4450.0,4795.0,4875.0,4130.0,5967266.0,-53567,53299,268,0.0041,268,385.0,FALL
2016-05-24,4835.0,4750.0,4950.0,4690.0,7843915.0,359402,-359402,0,0.0035,321443,125.0,RISE
2016-05-23,4710.0,4380.0,5000.0,4250.0,17565720.0,-290161,290161,0,0.0073,-259225,390.0,RISE
2016-05-20,4320.0,4370.0,4490.0,4220.0,4667414.0,-14308,14308,0,0.004,-25469,30.0,FALL
2016-05-19,4350.0,4450.0,4515.0,4180.0,6620943.0,84415,-84415,0,0.0038,76443,80.0,FALL
2016-05-18,4430.0,4260.0,4525.0,4065.0,9031520.0,298694,-298694,0,0.0052,338279,80.0,RISE
2016-05-17,4350.0,4770.0,4805.0,4080.0,21159059.0,-94416,94416,0,0.0092,-32319,520.0,RISE
2016-05-16,3830.0,3850.0,3985.0,3470.0,17902573.0,87785,-87785,0,0.0083,-23594,145.0,RISE
2016-05-13,3685.0,4200.0,5130.0,3685.0,32159090.0,185546,-184888,-658,0.0085,-658,430.0,FALL
2016-05-12,4115.0,3835.0,4335.0,3765.0,11402057.0,-187733,186733,1000,0.0092,1000,305.0,RISE
2016-05-11,3810.0,3930.0,4005.0,3800.0,5280033.0,73364,-73364,0,0.0071,60445,30.0,FALL
2016-05-10,3840.0,3625.0,3845.0,3580.0,6079701.0,89085,-89085,0,0.0079,96982,140.0,RISE
2016-05-09,3700.0,3745.0,3990.0,3630.0,10858754.0,258664,-258664,0,0.0089,276087,205.0,RISE
2016-05-04,3495.0,3335.0,3540.0,3230.0,8775638.0,-189384,189384,0,0.0117,-167619,185.0,RISE
2016-05-03,3310.0,3340.0,3770.0,3215.0,19486973.0,-316750,331750,-15000,0.0096,-15000,60.0,FALL
2016-05-02,3370.0,3375.0,3450.0,3190.0,7598779.0,133097,-133097,0,0.006,109299,15.0,RISE
2016-04-29,3355.0,3310.0,3395.0,3115.0,11219543.0,-17476,26853,-9377,0.0074,-9377,45.0,RISE
2016-04-28,3310.0,3030.0,3500.0,2975.0,31125789.0,87299,-95676,8377,0.0071,8377,310.0,RISE
2016-04-27,3000.0,2860.0,3000.0,2800.0,7533663.0,18583,-18583,0,0.0082,18607,70.0,RISE
2016-04-26,2930.0,2880.0,3335.0,2850.0,28570051.0,415957,-415957,0,0.0084,402613,130.0,RISE
2016-04-25,2800.0,2710.0,2800.0,2570.0,5320553.0,-73194,72194,1000,0.0128,1000,135.0,RISE
2016-04-22,2665.0,2680.0,2770.0,2625.0,6761688.0,265007,-275007,10000,0.0121,10000,50.0,RISE
2016-04-21,2615.0,2655.0,2775.0,2495.0,15303134.0,-218331,217331,1000,0.0151,1000,60.0,RISE
2016-04-20,2555.0,2835.0,2880.0,2525.0,16926936.0,-661793,657793,4000,0.013,4000,400.0,FALL
