날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-24,2245.0,2270.0,2270.0,2195.0,113598.0,26606.0,-26606.0,0.0,0.012,-1172107.0,25.0,FALL
2018-08-27,2225.0,2275.0,2275.0,2150.0,164808.0,19943.0,-19968.0,25.0,0.0116,-1172082.0,20.0,FALL
2018-08-28,2170.0,2245.0,2245.0,2135.0,167075.0,4049.0,-4074.0,25.0,0.0115,-1172057.0,55.0,FALL
2018-08-29,2150.0,2200.0,2200.0,2130.0,162469.0,6132.0,-6158.0,26.0,0.0114,-1172031.0,20.0,FALL
2018-08-30,2165.0,2140.0,2195.0,2130.0,103075.0,-5756.0,5730.0,26.0,0.0115,-1172005.0,15.0,RISE
2018-08-31,2180.0,2180.0,2185.0,2130.0,60031.0,-1848.0,1848.0,0.0,0.0115,-1172005.0,15.0,RISE
2018-09-03,2170.0,2180.0,2210.0,2140.0,67516.0,1128.0,-1102.0,-26.0,0.0115,-1172031.0,10.0,FALL
2018-09-04,2120.0,2185.0,2185.0,2115.0,155902.0,4819.0,-4819.0,0.0,0.0114,-1172031.0,50.0,FALL
2018-09-05,2150.0,2140.0,2150.0,2070.0,316520.0,-16525.0,16551.0,-26.0,0.0117,-1172057.0,30.0,RISE
2018-09-06,2060.0,2150.0,2150.0,2050.0,147724.0,20574.0,-20550.0,-24.0,0.0113,-1172081.0,90.0,FALL
2018-09-07,2060.0,2010.0,2100.0,2010.0,98017.0,-4283.0,4283.0,0.0,0.0114,-1172081.0,0.0,EVEN
2018-09-10,2060.0,2060.0,2100.0,2015.0,209204.0,-24177.0,24177.0,0.0,0.0119,-1172081.0,0.0,EVEN
2018-09-11,2020.0,2100.0,2100.0,2000.0,175423.0,5032.0,-5007.0,-25.0,0.0118,-1172106.0,40.0,FALL
2018-09-12,2010.0,2075.0,2080.0,1990.0,124691.0,3029.0,-3003.0,-26.0,0.0117,-1172132.0,10.0,FALL
2018-09-13,2040.0,2000.0,2040.0,1945.0,197902.0,-14536.0,14536.0,0.0,0.012,-1172132.0,30.0,RISE
2018-09-14,2090.0,2040.0,2090.0,1970.0,285144.0,-3483.0,3483.0,0.0,0.0121,-1172132.0,50.0,RISE
2018-09-17,2100.0,2100.0,2135.0,2045.0,75651.0,-459.0,459.0,0.0,0.0121,-1172132.0,10.0,RISE
2018-09-18,2095.0,2100.0,2100.0,2020.0,124232.0,31025.0,-31025.0,0.0,0.0115,-1172132.0,5.0,FALL
2018-09-19,2100.0,2110.0,2115.0,2045.0,116275.0,19914.0,-19914.0,0.0,0.0111,-1172132.0,5.0,RISE
2018-09-20,2080.0,2100.0,2100.0,2050.0,57026.0,1559.0,-1559.0,0.0,0.0111,-1172132.0,20.0,FALL
2018-09-21,2100.0,2040.0,2140.0,2030.0,124341.0,-13633.0,13658.0,-25.0,0.0113,-1172157.0,20.0,RISE
2018-09-27,2060.0,2100.0,2145.0,2050.0,82551.0,-6866.0,6891.0,-25.0,0.0115,-1172182.0,40.0,FALL
2018-09-28,2080.0,2100.0,2100.0,2030.0,95413.0,-7019.0,7018.0,1.0,0.0116,-1172181.0,20.0,RISE
2018-10-01,2095.0,2070.0,2110.0,2045.0,132097.0,-3800.0,3826.0,-26.0,0.0117,-1172207.0,15.0,RISE
2018-10-02,2030.0,2100.0,2100.0,2030.0,112926.0,6776.0,-6776.0,0.0,0.0115,-1172207.0,65.0,FALL
2018-10-04,2050.0,2025.0,2090.0,2010.0,40818.0,691.0,-691.0,0.0,0.0115,-1172207.0,20.0,RISE
2018-10-05,2015.0,2080.0,2085.0,1985.0,103790.0,6515.0,-6489.0,-26.0,0.0114,-1172233.0,35.0,FALL
2018-10-08,2020.0,2055.0,2055.0,1940.0,211328.0,-6989.0,6961.0,28.0,0.0115,-1172205.0,5.0,RISE
2018-10-10,1940.0,2020.0,2020.0,1900.0,156784.0,6179.0,-6179.0,0.0,0.0114,-1172205.0,80.0,FALL
2018-10-11,1965.0,1925.0,2000.0,1810.0,427159.0,-8010.0,7980.0,30.0,0.0116,-1172175.0,25.0,RISE
2018-10-12,1960.0,1965.0,2025.0,1925.0,115634.0,21351.0,-21380.0,29.0,0.0113,-1172146.0,5.0,FALL
2018-10-15,1955.0,1960.0,2035.0,1830.0,235252.0,457.0,-487.0,30.0,0.0113,-1172116.0,5.0,FALL
2018-10-16,1965.0,1980.0,1980.0,1920.0,65597.0,10713.0,-10713.0,0.0,0.0111,-1172116.0,10.0,RISE
2018-10-17,1930.0,1970.0,1970.0,1910.0,82555.0,-874.0,874.0,0.0,0.0111,-1172116.0,35.0,FALL
2018-10-18,1890.0,1885.0,1940.0,1885.0,75002.0,2380.0,-2380.0,0.0,0.011,-1172116.0,40.0,FALL
2018-10-19,1920.0,1950.0,1950.0,1820.0,139513.0,658.0,-658.0,0.0,0.011,-1172116.0,30.0,RISE
2018-10-22,1910.0,1960.0,1960.0,1900.0,67880.0,6956.0,-6956.0,0.0,0.0109,-1172116.0,10.0,FALL
2018-10-23,1885.0,1935.0,1935.0,1865.0,80536.0,628.0,-628.0,0.0,0.0109,-1172116.0,25.0,FALL
2018-10-24,1850.0,1900.0,1900.0,1830.0,165866.0,18694.0,-18694.0,0.0,0.0105,-1172116.0,35.0,FALL
2018-10-25,1800.0,1825.0,1850.0,1760.0,114374.0,-2379.0,2379.0,0.0,0.0106,-1172116.0,50.0,FALL
2018-10-26,1810.0,1800.0,1920.0,1705.0,124495.0,-2782.0,2782.0,0.0,0.0106,-1172116.0,10.0,RISE
2018-10-29,1630.0,1860.0,1860.0,1615.0,105288.0,2460.0,-2433.0,-27.0,0.0106,-1172143.0,180.0,FALL
2018-10-30,1730.0,1600.0,1750.0,1580.0,204497.0,-24266.0,24266.0,0.0,0.011,-1172143.0,100.0,RISE
2018-10-31,1850.0,1715.0,1855.0,1715.0,135918.0,20914.0,-20914.0,0.0,0.0106,-1172143.0,120.0,RISE
2018-11-01,1860.0,1850.0,1900.0,1830.0,102049.0,3757.0,-3757.0,0.0,0.0105,-1172143.0,10.0,RISE
2018-11-02,1870.0,1815.0,1900.0,1815.0,52852.0,-2090.0,2090.0,0.0,0.0106,-1172143.0,10.0,RISE
2018-11-05,1890.0,1925.0,1925.0,1840.0,27804.0,3516.0,-3488.0,-28.0,0.0105,-1172171.0,20.0,RISE
2018-11-06,1900.0,1850.0,1920.0,1850.0,58366.0,10826.0,-10826.0,0.0,0.0103,-1172171.0,10.0,RISE
2018-11-07,1835.0,1920.0,1920.0,1835.0,34815.0,6952.0,-6922.0,-30.0,0.0102,-1172201.0,65.0,FALL
2018-11-08,1875.0,1835.0,1880.0,1825.0,55796.0,4222.0,-4193.0,-29.0,0.0101,-1172230.0,40.0,RISE
2018-11-09,1890.0,1890.0,1890.0,1745.0,41855.0,5696.0,-5666.0,-30.0,0.01,-1172260.0,15.0,RISE
2018-11-12,1855.0,1910.0,1910.0,1755.0,91869.0,3859.0,-3859.0,0.0,0.0099,-1172260.0,35.0,FALL
2018-11-13,1825.0,1885.0,1885.0,1770.0,55883.0,575.0,-576.0,1.0,0.0099,-1172259.0,30.0,FALL
2018-11-14,1830.0,1875.0,1880.0,1780.0,32014.0,6815.0,-6815.0,0.0,0.0098,-1172259.0,5.0,RISE
2018-11-15,1800.0,1785.0,1880.0,1785.0,47822.0,3853.0,-3882.0,29.0,0.0097,-1172230.0,30.0,FALL
2018-11-16,1795.0,1800.0,1815.0,1760.0,51081.0,-2902.0,2871.0,31.0,0.0097,-1172199.0,5.0,FALL
2018-11-19,1830.0,1795.0,1875.0,1760.0,49904.0,2143.0,-2174.0,31.0,0.0097,-1172168.0,35.0,RISE
2018-11-20,1815.0,1830.0,1860.0,1795.0,31663.0,3368.0,-3399.0,31.0,0.0096,-1172137.0,15.0,FALL
2018-11-21,1835.0,1800.0,1835.0,1760.0,52051.0,3509.0,-3540.0,31.0,0.0096,-1172106.0,20.0,RISE
2018-11-22,1780.0,1860.0,1865.0,1770.0,25215.0,4824.0,-4855.0,31.0,0.0095,-1172075.0,55.0,FALL
2018-11-23,1765.0,1765.0,1810.0,1750.0,54471.0,4702.0,-4733.0,31.0,0.0094,-1172044.0,15.0,FALL
2018-11-26,1800.0,1730.0,1800.0,1730.0,65159.0,1294.0,-1326.0,32.0,0.0093,-1172012.0,35.0,RISE
2018-11-27,1810.0,1800.0,1845.0,1765.0,36482.0,-4757.0,4726.0,31.0,0.01,-1171981.0,10.0,RISE
2018-11-28,1800.0,1865.0,1865.0,1765.0,112671.0,-3039.0,3039.0,0.0,0.0101,-1171981.0,10.0,FALL
2018-11-29,1770.0,1800.0,1825.0,1770.0,66988.0,186.0,-186.0,0.0,0.0101,-1171981.0,30.0,FALL
2018-11-30,1770.0,1795.0,1800.0,1760.0,11694.0,1356.0,-1356.0,0.0,0.0101,-1171981.0,0.0,EVEN
2018-12-03,1775.0,1750.0,1785.0,1740.0,63439.0,-6001.0,6001.0,0.0,0.0102,-1171981.0,5.0,RISE
2018-12-04,1785.0,1775.0,1795.0,1720.0,81156.0,-2415.0,2415.0,0.0,0.0102,-1171981.0,10.0,RISE
2018-12-05,1760.0,1790.0,1795.0,1740.0,58989.0,4515.0,-4515.0,0.0,0.0101,-1171981.0,25.0,FALL
2018-12-06,1800.0,1760.0,1800.0,1720.0,118793.0,2248.0,-2248.0,0.0,0.0101,-1171981.0,40.0,RISE
2018-12-07,1800.0,1800.0,1840.0,1765.0,47472.0,669.0,-669.0,0.0,0.0101,-1171981.0,0.0,EVEN
2018-12-10,1780.0,1825.0,1825.0,1740.0,85920.0,11977.0,-11977.0,0.0,0.0098,-1171981.0,20.0,FALL
2018-12-11,1775.0,1735.0,1825.0,1735.0,48423.0,1507.0,-1507.0,0.0,0.0098,-1171981.0,5.0,FALL
2018-12-12,1780.0,1785.0,1800.0,1755.0,36764.0,4647.0,-4647.0,0.0,0.0097,-1171981.0,5.0,RISE
2018-12-13,1750.0,1740.0,1835.0,1740.0,47522.0,2264.0,-2264.0,0.0,0.0097,-1171981.0,30.0,FALL
2018-12-14,1740.0,1770.0,1770.0,1720.0,29920.0,2240.0,-2241.0,1.0,0.0096,-1171980.0,10.0,FALL
2018-12-17,1660.0,1780.0,1780.0,1630.0,83327.0,4947.0,-4947.0,0.0,0.0095,-1171980.0,80.0,FALL
2018-12-18,1620.0,1675.0,1695.0,1540.0,67731.0,1615.0,-1618.0,3.0,0.0095,-1171977.0,40.0,FALL
2018-12-19,1595.0,1620.0,1650.0,1520.0,84940.0,341.0,-347.0,6.0,0.0095,-1171971.0,25.0,FALL
2018-12-20,1595.0,1620.0,1620.0,1505.0,40016.0,8429.0,-8434.0,5.0,0.0093,-1171966.0,0.0,EVEN
2018-12-21,1545.0,1590.0,1610.0,1495.0,66712.0,-2489.0,2485.0,4.0,0.0094,-1171962.0,50.0,FALL
2018-12-24,1500.0,1635.0,1635.0,1470.0,170396.0,1154.0,-1123.0,-31.0,0.0094,-1171993.0,45.0,FALL
2018-12-26,1465.0,1460.0,1490.0,1400.0,145752.0,-2799.0,2760.0,39.0,0.0094,-1171954.0,35.0,FALL
2018-12-27,1605.0,1475.0,1820.0,1470.0,262556.0,12442.0,-12480.0,38.0,0.0092,-1171916.0,140.0,RISE
2018-12-28,1620.0,1650.0,1650.0,1530.0,84337.0,9992.0,-9992.0,0.0,0.0086,-1171916.0,15.0,RISE
2019-01-02,1535.0,1620.0,1700.0,1530.0,104092.0,-12768.0,12733.0,35.0,0.0089,-1171881.0,85.0,FALL
2019-01-03,1720.0,1530.0,1760.0,1495.0,272648.0,20646.0,-20646.0,0.0,0.0085,-1171881.0,185.0,RISE
2019-01-04,1700.0,1700.0,1750.0,1640.0,153958.0,-487.0,454.0,33.0,0.0085,-1171848.0,20.0,FALL
2019-01-07,1645.0,1720.0,1730.0,1550.0,111523.0,6723.0,-6723.0,0.0,0.0084,-1171848.0,55.0,FALL
2019-01-08,1435.0,1615.0,1655.0,1400.0,1306619.0,-32623.0,32623.0,0.0,0.009,-1171848.0,210.0,FALL
2019-01-09,1410.0,1435.0,1460.0,1365.0,525207.0,5640.0,-5610.0,-30.0,0.009,-1171878.0,25.0,FALL
2019-01-10,1335.0,1400.0,1405.0,1300.0,614310.0,7417.0,-7386.0,-31.0,0.0087,-1171909.0,75.0,FALL
2019-01-11,1380.0,1330.0,1400.0,1295.0,297276.0,8215.0,-8225.0,10.0,0.0086,-1171899.0,45.0,RISE
2019-01-14,1360.0,1375.0,1390.0,1360.0,97184.0,-10179.0,10169.0,10.0,0.0091,-1171889.0,20.0,FALL
2019-01-15,1350.0,1385.0,1385.0,1350.0,85025.0,8696.0,-8662.0,-34.0,0.0089,-1171923.0,10.0,FALL
2019-01-16,1340.0,1365.0,1365.0,1330.0,165475.0,3717.0,-3680.0,-37.0,0.0088,-1171960.0,10.0,FALL
2019-01-17,1345.0,1355.0,1355.0,1300.0,174141.0,6647.0,-6611.0,-36.0,0.0087,-1171996.0,5.0,RISE
2019-01-18,1340.0,1345.0,1370.0,1300.0,142759.0,2527.0,-2491.0,-36.0,0.0087,-1172032.0,5.0,FALL
2019-01-21,1310.0,1350.0,1350.0,1295.0,121642.0,3877.0,-3877.0,0.0,0.0087,-1172032.0,30.0,FALL
2019-01-22,1265.0,1320.0,1320.0,1265.0,149055.0,3618.0,-3579.0,-39.0,0.0086,-1172071.0,45.0,FALL
2019-01-23,1380.0,1285.0,1405.0,1270.0,358852.0,-4319.0,4357.0,-38.0,0.0062,-1172109.0,115.0,RISE
2019-01-24,1685.0,1380.0,1740.0,1360.0,2979595.0,-10484.0,10482.0,2.0,0.0063,-1172107.0,305.0,RISE
2019-01-25,1670.0,1700.0,1730.0,1600.0,500915.0,2685.0,-2686.0,1.0,0.0063,-1172106.0,15.0,FALL
2019-01-28,1675.0,1670.0,1700.0,1655.0,146703.0,25208.0,-25208.0,0.0,0.0059,-1172106.0,5.0,RISE
2019-01-29,1685.0,1655.0,1735.0,1625.0,136052.0,-3165.0,3200.0,-35.0,0.006,-1172141.0,10.0,RISE
2019-01-30,1705.0,1735.0,1735.0,1640.0,143290.0,22320.0,-22321.0,1.0,0.0057,-1172140.0,20.0,RISE
2019-01-31,1690.0,1715.0,1730.0,1670.0,97023.0,5080.0,-5047.0,-33.0,0.0056,-1172173.0,15.0,FALL
2019-02-01,1820.0,1725.0,1950.0,1700.0,1216217.0,-17169.0,17169.0,0.0,0.0058,-1172173.0,130.0,RISE
2019-02-07,1900.0,1810.0,1920.0,1810.0,345713.0,24348.0,-24348.0,0.0,0.0055,-1172173.0,80.0,RISE
2019-02-08,1970.0,1920.0,2015.0,1905.0,423688.0,-6485.0,6485.0,0.0,0.0056,-1172173.0,70.0,RISE
2019-02-11,2000.0,1990.0,2010.0,1940.0,222357.0,2959.0,-2959.0,0.0,0.0055,-1172173.0,30.0,RISE
2019-02-12,1985.0,2005.0,2015.0,1975.0,101551.0,-16985.0,16985.0,0.0,0.0058,-1172173.0,15.0,FALL
2019-02-13,1970.0,1985.0,1990.0,1900.0,135800.0,294.0,-211.0,-83.0,0.0058,-1172256.0,15.0,FALL
2019-02-14,1990.0,1940.0,2045.0,1940.0,213214.0,-5229.0,5229.0,0.0,0.0058,-1172256.0,20.0,RISE
2019-02-15,1965.0,2040.0,2040.0,1920.0,136657.0,32744.0,-32744.0,0.0,0.0054,-1172256.0,25.0,FALL
2019-02-18,2070.0,2045.0,2245.0,2015.0,453888.0,42071.0,-42071.0,0.0,0.0048,-1172256.0,105.0,RISE
2019-02-19,2080.0,2130.0,2130.0,2045.0,100039.0,2187.0,-2187.0,0.0,0.0049,-1172256.0,10.0,RISE
2019-02-20,2065.0,2060.0,2105.0,2055.0,83814.0,7708.0,-7708.0,0.0,0.0048,-1172256.0,15.0,FALL
2019-02-21,2000.0,2075.0,2075.0,1985.0,95466.0,9172.0,-9172.0,0.0,0.0046,-1172256.0,65.0,FALL
2019-02-22,1990.0,1980.0,2040.0,1980.0,78145.0,-10157.0,10157.0,0.0,0.0048,-1172256.0,10.0,FALL
2019-02-25,2020.0,1950.0,2020.0,1950.0,136763.0,-3520.0,3520.0,0.0,0.0049,-1172256.0,30.0,RISE
2019-02-26,2040.0,2050.0,2060.0,1990.0,155352.0,-7687.0,7687.0,0.0,0.005,-1172256.0,20.0,RISE
2019-02-27,2130.0,2040.0,2150.0,2040.0,300438.0,9301.0,-9301.0,0.0,0.0049,-1172256.0,90.0,RISE
2019-02-28,2195.0,2130.0,2245.0,2105.0,529799.0,-15287.0,15287.0,0.0,0.0051,-1172256.0,65.0,RISE
2019-03-04,2170.0,2200.0,2330.0,2145.0,285468.0,12808.0,-12808.0,0.0,0.0047,-1172256.0,25.0,FALL
2019-03-05,2170.0,2220.0,2240.0,2025.0,281210.0,25892.0,-25892.0,0.0,0.0044,-1172256.0,0.0,EVEN
2019-03-06,2075.0,2240.0,2240.0,2075.0,136551.0,8354.0,-8354.0,0.0,0.0044,-1172256.0,95.0,FALL
2019-03-07,2000.0,2075.0,2115.0,1900.0,405144.0,36584.0,-36584.0,0.0,0.004,-1172256.0,75.0,FALL
2019-03-08,1985.0,2000.0,2070.0,1955.0,78977.0,8162.0,-8162.0,0.0,0.0039,-1172256.0,15.0,FALL
2019-03-11,1990.0,1985.0,2055.0,1970.0,82048.0,1046.0,-1046.0,0.0,0.0039,-1172256.0,5.0,RISE
2019-03-12,1990.0,1985.0,2040.0,1875.0,162182.0,-3718.0,3718.0,0.0,0.004,-1172256.0,0.0,EVEN
2019-03-13,1945.0,2000.0,2000.0,1925.0,63923.0,3124.0,-3124.0,0.0,0.0039,-1172256.0,45.0,FALL
2019-03-14,1945.0,1965.0,1965.0,1890.0,327409.0,1184.0,-1184.0,0.0,0.0038,-1172256.0,0.0,EVEN
2019-03-15,1890.0,1955.0,1960.0,1870.0,125878.0,6945.0,-6945.0,0.0,0.0038,-1172256.0,55.0,FALL
2019-03-18,1900.0,1950.0,1950.0,1865.0,165361.0,-3989.0,3989.0,0.0,0.0039,-1172256.0,10.0,RISE
2019-03-19,1860.0,1930.0,1930.0,1840.0,109360.0,1054.0,-1054.0,0.0,0.0039,-1172256.0,40.0,FALL
2019-03-20,1900.0,1885.0,1915.0,1830.0,139226.0,-9876.0,9876.0,0.0,0.004,-1172256.0,40.0,RISE
2019-03-21,1900.0,1925.0,1925.0,1860.0,136835.0,17136.0,-17136.0,0.0,0.0037,-1172256.0,0.0,EVEN
2019-03-22,1915.0,1920.0,1930.0,1830.0,114878.0,137.0,-137.0,0.0,0.0037,-1172256.0,15.0,RISE
2019-03-25,1855.0,1910.0,1910.0,1845.0,66168.0,-1797.0,1797.0,0.0,0.0038,-1172256.0,60.0,FALL
2019-03-26,1875.0,1880.0,1880.0,1840.0,40134.0,4177.0,-4177.0,0.0,0.0037,-1172256.0,20.0,RISE
2019-03-27,1880.0,1890.0,1890.0,1860.0,47019.0,-25.0,25.0,0.0,0.0038,-1172256.0,5.0,RISE
2019-03-28,1880.0,1900.0,1900.0,1815.0,99895.0,-864.0,864.0,0.0,0.0038,-1172256.0,0.0,EVEN
2019-03-29,1835.0,1880.0,1880.0,1805.0,72117.0,1698.0,-1698.0,0.0,0.0038,-1172256.0,45.0,FALL
2019-04-01,1835.0,1880.0,1880.0,1700.0,223617.0,-23475.0,23475.0,0.0,0.0041,-1172256.0,0.0,EVEN
2019-04-02,1810.0,1850.0,1850.0,1790.0,45845.0,-1107.0,1107.0,0.0,0.0041,-1172256.0,25.0,FALL
2019-04-03,1810.0,1830.0,1830.0,1745.0,136448.0,-200.0,200.0,0.0,0.0041,-1172256.0,0.0,EVEN
2019-04-04,1810.0,1870.0,1870.0,1795.0,24940.0,-1684.0,1684.0,0.0,0.0042,-1172256.0,0.0,EVEN
2019-04-05,1805.0,1815.0,1820.0,1775.0,48985.0,-668.0,668.0,0.0,0.0042,-1172256.0,5.0,FALL
2019-04-08,1800.0,1820.0,1820.0,1750.0,334251.0,6262.0,-6262.0,0.0,0.0041,-1172256.0,5.0,FALL
2019-04-09,1650.0,1820.0,1820.0,1650.0,341701.0,-20811.0,20811.0,0.0,0.0044,-1172256.0,150.0,FALL
2019-04-10,1710.0,1675.0,1730.0,1645.0,417558.0,-60703.0,60703.0,0.0,0.0052,-1172256.0,60.0,RISE
2019-04-11,1715.0,1745.0,1745.0,1700.0,99080.0,-12226.0,12226.0,0.0,0.0054,-1172256.0,5.0,RISE
2019-04-12,1750.0,1725.0,1770.0,1700.0,116750.0,-5564.0,5564.0,0.0,0.0055,-1172256.0,35.0,RISE
2019-04-15,1735.0,1770.0,1810.0,1735.0,196616.0,-13797.0,13796.0,1.0,0.0057,-1172255.0,15.0,FALL
2019-04-16,1725.0,1765.0,1790.0,1695.0,106048.0,7375.0,-7375.0,0.0,0.0056,-1172255.0,10.0,FALL
2019-04-17,1725.0,1760.0,1760.0,1650.0,128544.0,14937.0,-14937.0,0.0,0.0054,-1172255.0,0.0,EVEN
2019-04-18,1690.0,1720.0,1760.0,1670.0,139683.0,12185.0,-12185.0,0.0,0.0052,-1172255.0,35.0,FALL
2019-04-19,1760.0,1710.0,1780.0,1675.0,136025.0,-17597.0,17597.0,0.0,0.0055,-1172255.0,70.0,RISE
2019-04-22,1820.0,1760.0,1865.0,1760.0,412926.0,-10508.0,10508.0,0.0,0.0056,-1172255.0,60.0,RISE
2019-04-23,1820.0,1810.0,1885.0,1770.0,140552.0,28337.0,-28337.0,0.0,0.0052,-1172255.0,0.0,EVEN
2019-04-24,1845.0,1820.0,1865.0,1805.0,181695.0,19655.0,-19655.0,0.0,0.0049,-1172255.0,25.0,RISE
2019-04-25,1815.0,1870.0,1870.0,1795.0,126559.0,25090.0,-25090.0,0.0,0.0046,-1172255.0,30.0,FALL
2019-04-26,1810.0,1825.0,1840.0,1790.0,206155.0,14643.0,-14643.0,0.0,0.0045,-1172255.0,5.0,FALL
2019-04-29,1795.0,1835.0,1835.0,1795.0,124309.0,647.0,-647.0,0.0,0.0045,-1172255.0,15.0,FALL
2019-04-30,1880.0,1820.0,1975.0,1785.0,885172.0,-65719.0,26786.0,38933.0,0.0044,-1133322.0,85.0,RISE
2019-05-02,1900.0,1865.0,1930.0,1855.0,553119.0,-102246.0,9159.0,93087.0,0.0045,-1040235.0,20.0,RISE
2019-05-03,1920.0,1900.0,1920.0,1810.0,359479.0,29486.0,-29486.0,0.0,0.0041,-1040235.0,20.0,RISE
2019-05-07,1875.0,1890.0,1965.0,1870.0,200537.0,20388.0,-20388.0,0.0,0.0038,-1040235.0,45.0,FALL
2019-05-08,1880.0,1850.0,1880.0,1820.0,152596.0,-2774.0,2774.0,0.0,0.0038,-1040235.0,5.0,RISE
2019-05-09,1850.0,1880.0,1880.0,1695.0,517841.0,-2517.0,2517.0,0.0,0.0039,-1040235.0,30.0,FALL
2019-05-10,1840.0,1830.0,1880.0,1785.0,165798.0,8689.0,-8689.0,0.0,0.0037,-1040235.0,10.0,FALL
2019-05-13,1785.0,1870.0,1870.0,1685.0,520245.0,-34711.0,34711.0,0.0,0.0042,-1040235.0,55.0,FALL
2019-05-14,1815.0,1775.0,1850.0,1700.0,226975.0,7173.0,-7173.0,0.0,0.0041,-1040235.0,30.0,RISE
2019-05-15,1815.0,1820.0,1825.0,1780.0,42295.0,5554.0,-5554.0,0.0,0.004,-1040235.0,0.0,EVEN
2019-05-16,1760.0,1840.0,1840.0,1760.0,86260.0,-3663.0,3663.0,0.0,0.0041,-1040235.0,55.0,FALL
2019-05-17,1755.0,1760.0,1770.0,1705.0,145077.0,-4814.0,4814.0,0.0,0.0042,-1040235.0,5.0,FALL
2019-05-20,1705.0,1710.0,1740.0,1685.0,113140.0,16781.0,-16781.0,0.0,0.0039,-1040235.0,50.0,FALL
2019-05-21,1745.0,1650.0,1770.0,1650.0,124878.0,-1259.0,1259.0,0.0,0.004,-1040235.0,40.0,RISE
2019-05-22,1820.0,1745.0,1850.0,1745.0,205094.0,-29475.0,29475.0,0.0,0.0044,-1040235.0,75.0,RISE
2019-05-23,1795.0,1820.0,1865.0,1795.0,148054.0,19103.0,-19103.0,0.0,0.0041,-1040235.0,25.0,FALL
2019-05-24,1810.0,1790.0,1870.0,1770.0,265652.0,1452.0,-1452.0,0.0,0.004,-1040235.0,15.0,RISE
2019-05-27,1795.0,1810.0,1845.0,1700.0,134640.0,-2224.0,2224.0,0.0,0.0041,-1040235.0,15.0,FALL
2019-05-28,1780.0,1770.0,1800.0,1770.0,82939.0,3146.0,-3146.0,0.0,0.004,-1040235.0,15.0,FALL
2019-05-29,1795.0,1795.0,1800.0,1730.0,93622.0,172.0,-172.0,0.0,0.004,-1040235.0,15.0,RISE
2019-05-30,1775.0,1800.0,1800.0,1730.0,131385.0,11175.0,-11175.0,0.0,0.0039,-1040235.0,20.0,FALL
2019-05-31,1820.0,1810.0,1825.0,1755.0,148027.0,-5687.0,5687.0,0.0,0.004,-1040235.0,45.0,RISE
2019-06-03,1780.0,1820.0,1820.0,1760.0,82144.0,6268.0,-6268.0,0.0,0.0039,-1040235.0,40.0,FALL
2019-06-04,1780.0,1770.0,1945.0,1770.0,391285.0,9449.0,-9449.0,0.0,0.0037,-1040235.0,0.0,EVEN
2019-06-05,1760.0,1855.0,1875.0,1760.0,125197.0,6162.0,-6162.0,0.0,0.0037,-1040235.0,20.0,FALL
2019-06-07,1860.0,1775.0,1870.0,1760.0,555564.0,-50999.0,50999.0,0.0,0.0044,-1040235.0,100.0,RISE
2019-06-10,1815.0,1880.0,1890.0,1800.0,225991.0,74913.0,-3314.0,-71599.0,0.0043,-1111834.0,45.0,FALL
2019-06-11,1800.0,1815.0,1860.0,1795.0,142579.0,12969.0,-12969.0,0.0,0.0041,-1111834.0,15.0,FALL
2019-06-12,1785.0,1795.0,1815.0,1770.0,114390.0,2275.0,-2275.0,0.0,0.0042,-1111834.0,15.0,FALL
2019-06-13,1815.0,1785.0,1825.0,1785.0,106595.0,-9861.0,9861.0,0.0,0.0043,-1111834.0,30.0,RISE
2019-06-14,1820.0,1830.0,1830.0,1795.0,87317.0,9306.0,-9306.0,0.0,0.0042,-1111834.0,5.0,RISE
2019-06-17,1780.0,1840.0,1840.0,1770.0,126502.0,19436.0,-19436.0,0.0,0.0039,-1111834.0,40.0,FALL
2019-06-18,1715.0,1780.0,1820.0,1715.0,311394.0,19957.0,-19957.0,0.0,0.0036,-1111834.0,65.0,FALL
2019-06-19,1715.0,1760.0,1780.0,1715.0,96314.0,3011.0,-3011.0,0.0,0.0036,-1111834.0,0.0,EVEN
2019-06-20,1700.0,1750.0,1750.0,1700.0,125172.0,-10366.0,10366.0,0.0,0.0037,-1111834.0,15.0,FALL
2019-06-21,1670.0,1700.0,1730.0,1670.0,170440.0,-786.0,786.0,0.0,0.0037,-1111834.0,30.0,FALL
2019-06-24,1685.0,1680.0,1700.0,1650.0,135625.0,-7816.0,7816.0,0.0,0.0038,-1111834.0,15.0,RISE
2019-06-25,1665.0,1720.0,1720.0,1650.0,127959.0,11849.0,-11849.0,0.0,0.0037,-1111834.0,20.0,FALL
2019-06-26,1695.0,1665.0,1750.0,1580.0,200153.0,-9071.0,9071.0,0.0,0.0038,-1111834.0,30.0,RISE
2019-06-27,1695.0,1695.0,1765.0,1640.0,279989.0,5321.0,-5321.0,0.0,0.0037,-1111834.0,0.0,EVEN
2019-06-28,1715.0,1695.0,1740.0,1615.0,105533.0,6800.0,-6800.0,0.0,0.0038,-1111834.0,20.0,RISE
2019-07-01,1865.0,1715.0,1950.0,1705.0,926640.0,-90345.0,90345.0,0.0,0.005,-1111834.0,150.0,RISE
2019-07-02,1970.0,1855.0,1970.0,1805.0,1283247.0,-72577.0,72577.0,0.0,0.0058,-1111834.0,105.0,RISE
