,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-23,78200.0,77300.0,82600.0,76600.0,121737.0,10248.0,128.0,-10376.0,0.002,-10376.0,2500.0,RISE
2016-02-22,75700.0,83600.0,86400.0,75500.0,164589.0,19622.0,410.0,-20032.0,0.002,-20032.0,5200.0,FALL
2016-02-19,80900.0,74900.0,84700.0,74400.0,147925.0,13984.0,-1256.0,-12728.0,0.002,-12728.0,6500.0,RISE
2016-02-18,74400.0,73700.0,74900.0,72100.0,43279.0,-5955.0,667.0,5288.0,0.002,5288.0,1700.0,RISE
2016-02-17,72700.0,71000.0,73800.0,68500.0,56659.0,-1952.0,-1198.0,3150.0,0.002,3150.0,1700.0,RISE
2016-02-16,71000.0,68700.0,71400.0,68500.0,36008.0,-2177.0,-854.0,3031.0,0.002,3031.0,3200.0,RISE
2016-02-15,67800.0,66900.0,68700.0,64000.0,41323.0,-4977.0,1869.0,3108.0,0.002,3108.0,2800.0,RISE
2016-02-12,65000.0,72500.0,72500.0,63000.0,74654.0,-14313.0,-1453.0,15766.0,0.002,15766.0,8100.0,FALL
2016-02-11,73100.0,75000.0,75800.0,71200.0,41615.0,2162.0,-3010.0,848.0,0.002,848.0,3900.0,FALL
2016-02-05,77000.0,74000.0,81200.0,72600.0,105479.0,-665.0,524.0,141.0,0.003,141.0,4100.0,RISE
2016-02-04,72900.0,71000.0,74100.0,70500.0,71556.0,30.0,3246.0,-3276.0,0.003,-3276.0,2600.0,RISE
2016-02-03,70300.0,71200.0,72000.0,69300.0,22766.0,147.0,100.0,-247.0,0.002,-247.0,1200.0,FALL
2016-02-02,71500.0,74000.0,74800.0,70900.0,35675.0,5517.0,-2861.0,-2656.0,0.002,-2656.0,2700.0,FALL
2016-02-01,74200.0,70500.0,74200.0,68500.0,77078.0,8575.0,5649.0,-14224.0,0.003,-14224.0,5100.0,RISE
2016-01-29,69100.0,70000.0,70000.0,66700.0,35311.0,-3197.0,-1092.0,4289.0,0.001,4289.0,500.0,FALL
2016-01-28,69600.0,71500.0,72400.0,69400.0,24041.0,-3018.0,18.0,3000.0,0.001,3000.0,1900.0,FALL
2016-01-27,71500.0,68900.0,71500.0,67600.0,49075.0,2020.0,-244.0,-1776.0,0.001,-1776.0,2300.0,RISE
2016-01-26,69200.0,70000.0,70500.0,68100.0,18480.0,2391.0,-661.0,-1730.0,0.002,-1730.0,800.0,FALL
2016-01-25,70000.0,68700.0,72500.0,68700.0,47854.0,9749.0,790.0,-10539.0,0.001,-10539.0,1600.0,RISE
2016-01-22,68400.0,69100.0,69100.0,66500.0,29627.0,-3333.0,-88.0,3421.0,0.001,3421.0,600.0,RISE
2016-01-21,67800.0,66100.0,69000.0,64000.0,51915.0,1843.0,-116.0,-1727.0,0.001,-1727.0,1800.0,RISE
2016-01-20,66000.0,68200.0,68900.0,64500.0,46486.0,-3621.0,293.0,3328.0,0.001,3328.0,2000.0,FALL
2016-01-19,68000.0,69500.0,70500.0,66000.0,65493.0,2270.0,-2744.0,474.0,0.001,474.0,2500.0,FALL
2016-01-18,70500.0,70000.0,73000.0,69500.0,81989.0,7818.0,2015.0,-9833.0,0.002,-9833.0,200.0,FALL
2016-01-15,70700.0,68000.0,71300.0,66200.0,83002.0,19130.0,246.0,-19376.0,0.001,-19376.0,3900.0,RISE
2016-01-14,66800.0,67100.0,68100.0,65400.0,37035.0,-403.0,-161.0,564.0,0.001,564.0,1400.0,FALL
2016-01-13,68200.0,68400.0,70000.0,66500.0,36744.0,9427.0,-228.0,-9199.0,0.001,-9199.0,200.0,FALL
2016-01-12,68400.0,69800.0,69800.0,65400.0,52617.0,10701.0,-9339.0,-1362.0,0.001,-1362.0,1800.0,FALL
2016-01-11,70200.0,71900.0,74200.0,67100.0,55527.0,1780.0,273.0,-2053.0,0.004,-2053.0,300.0,FALL
2016-01-08,70500.0,63900.0,72000.0,62600.0,117472.0,-4428.0,-549.0,4977.0,0.004,4977.0,5800.0,RISE
2016-01-07,64700.0,65900.0,66000.0,62300.0,44507.0,-7483.0,460.0,7023.0,0.004,7023.0,1300.0,FALL
2016-01-06,66000.0,62200.0,66200.0,61500.0,61782.0,-9814.0,-23.0,9837.0,0.004,9837.0,3600.0,RISE
2016-01-05,62400.0,58400.0,68000.0,57600.0,130751.0,-5099.0,-194.0,5293.0,0.004,5293.0,5000.0,RISE
2016-01-04,57400.0,57100.0,59500.0,55600.0,40779.0,-5589.0,-174.0,5763.0,0.004,5763.0,600.0,FALL
2015-12-30,58000.0,52600.0,63000.0,52600.0,64479.0,5253.0,-496.0,-4757.0,0.004,-4757.0,5300.0,RISE
2015-12-29,52700.0,50600.0,54000.0,50500.0,26298.0,6227.0,1009.0,-7236.0,0.004,-7236.0,2100.0,RISE
2015-12-28,50600.0,50300.0,52800.0,50300.0,21260.0,-3560.0,209.0,3351.0,0.004,3351.0,600.0,RISE
2015-12-24,50000.0,51600.0,51600.0,49650.0,30654.0,-10818.0,50.0,10768.0,0.004,10768.0,1500.0,FALL
2015-12-23,51500.0,50300.0,54000.0,49550.0,42903.0,423.0,193.0,-616.0,0.004,-616.0,1500.0,RISE
2015-12-22,50000.0,52800.0,53000.0,49500.0,43456.0,-6741.0,122.0,6619.0,0.004,6619.0,2500.0,FALL
2015-12-21,52500.0,54500.0,55300.0,52500.0,22637.0,-348.0,237.0,111.0,0.004,111.0,3000.0,FALL
2015-12-18,55500.0,52800.0,57000.0,52000.0,50737.0,3615.0,-295.0,-3320.0,0.004,-3320.0,2100.0,RISE
2015-12-17,53400.0,54800.0,54800.0,51700.0,57819.0,-9851.0,300.0,9551.0,0.004,9551.0,1100.0,FALL
2015-12-16,54500.0,56300.0,57300.0,53700.0,45420.0,2410.0,0.0,-2410.0,0.004,-2410.0,2200.0,FALL
2015-12-15,56700.0,53400.0,58000.0,52000.0,153085.0,-14061.0,332.0,13729.0,0.004,13729.0,3400.0,RISE
2015-12-14,53300.0,50500.0,54800.0,50500.0,67947.0,-5895.0,-105.0,6000.0,0.003,6000.0,1100.0,RISE
2015-12-11,52200.0,50500.0,56000.0,50500.0,154439.0,-1487.0,-309.0,1796.0,0.004,1796.0,2400.0,RISE
2015-12-10,49800.0,51200.0,52500.0,48000.0,111302.0,35254.0,204.0,-35458.0,0.004,-35458.0,200.0,FALL
2015-12-09,50000.0,43500.0,55000.0,43500.0,267858.0,50741.0,-525.0,-50216.0,0.004,-50216.0,6450.0,RISE
2015-12-08,43550.0,40300.0,47750.0,39250.0,274151.0,27062.0,-1001.0,-26061.0,0.004,-26061.0,4050.0,RISE
2015-12-07,39500.0,42100.0,42950.0,38650.0,78759.0,-4266.0,2738.0,1528.0,0.004,1528.0,1250.0,FALL
2015-12-04,40750.0,34300.0,40750.0,34250.0,159344.0,25957.0,-75.0,-25882.0,0.003,-25882.0,5600.0,RISE
2015-12-03,35150.0,34750.0,35250.0,32800.0,15704.0,-589.0,75.0,514.0,0.003,514.0,450.0,RISE
2015-12-02,34700.0,34600.0,34900.0,33800.0,13192.0,168.0,-168.0,0.0,0.003,2950.0,100.0,RISE
2015-12-01,34600.0,36450.0,36450.0,34550.0,17365.0,1332.0,168.0,-1500.0,0.004,-1500.0,1300.0,FALL
2015-11-30,35900.0,36250.0,36700.0,34350.0,20961.0,0.0,0.0,0.0,0.003,1433.0,800.0,FALL
2015-11-27,36700.0,35500.0,37700.0,35500.0,44089.0,5923.0,-423.0,-5500.0,0.003,-5500.0,50.0,RISE
2015-11-26,36650.0,34000.0,37200.0,33200.0,64529.0,5207.0,423.0,-5630.0,0.004,-5630.0,2650.0,RISE
2015-11-25,34000.0,31200.0,34150.0,31000.0,55993.0,1843.0,-1151.0,-692.0,0.003,-692.0,3200.0,RISE
2015-11-24,30800.0,30650.0,31400.0,29600.0,28200.0,-8105.0,199.0,7906.0,0.004,7906.0,150.0,RISE
2015-11-23,30650.0,30600.0,31550.0,30300.0,20881.0,2008.0,-480.0,-1528.0,0.004,-1528.0,250.0,RISE
2015-11-20,30400.0,31900.0,32750.0,30400.0,41777.0,-698.0,1432.0,-734.0,0.004,-734.0,1800.0,FALL
2015-11-19,32200.0,33150.0,33700.0,32000.0,26955.0,1195.0,-159.0,-1036.0,0.004,-1036.0,600.0,FALL
2015-11-18,32800.0,34200.0,34750.0,32700.0,29620.0,2540.0,-40.0,-2500.0,0.004,-2500.0,1700.0,FALL
2015-11-17,34500.0,35200.0,35450.0,32400.0,65040.0,4393.0,-1893.0,-2500.0,0.004,-2500.0,700.0,RISE
2015-11-16,33800.0,33400.0,37250.0,32400.0,133078.0,7865.0,-1828.0,-6037.0,0.004,-6037.0,450.0,FALL
2015-11-13,34250.0,36500.0,40300.0,32650.0,971707.0,92165.0,-26811.0,-65354.0,0.005,-65354.0,1250.0,RISE
2015-11-12,33000.0,33400.0,37450.0,30450.0,739414.0,210123.0,-80644.0,-129479.0,0.013999999999999999,-129479.0,400.0,FALL
