날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-16,26500.0,26150.0,26600.0,25950.0,115430.0,-25737,-3231,28968,0.0434,28968,500.0,RISE
2017-03-15,26000.0,25100.0,26350.0,25100.0,173777.0,-28410,6575,21835,0.0436,21835,900.0,RISE
2017-03-14,25100.0,24700.0,25950.0,24550.0,174451.0,-7,-2234,2241,0.0432,2241,400.0,RISE
2017-03-13,24700.0,24850.0,25000.0,24350.0,50174.0,4048,-16638,12590,0.0433,12590,0.0,EVEN
2017-03-10,24700.0,24700.0,24900.0,24050.0,55943.0,16139,-22137,5998,0.0443,5998,0.0,EVEN
2017-03-09,24700.0,24800.0,25000.0,24500.0,66069.0,3779,-29793,26014,0.0454,26014,350.0,FALL
2017-03-08,25050.0,25150.0,25200.0,24400.0,86511.0,-12304,-14516,26820,0.0468,26820,250.0,RISE
2017-03-07,24800.0,24850.0,25050.0,24450.0,70625.0,2833,-20791,17958,0.0475,17958,50.0,RISE
2017-03-06,24750.0,23700.0,24900.0,23400.0,97204.0,-28393,7601,20792,0.0485,20792,1050.0,RISE
2017-03-03,23700.0,24150.0,24300.0,23600.0,51557.0,-5688,3782,1906,0.0473,1906,450.0,FALL
2017-03-02,24150.0,24250.0,24950.0,23850.0,83500.0,7902,5358,-13260,0.0471,-13260,100.0,FALL
2017-02-28,24250.0,24800.0,24800.0,23950.0,80622.0,15048,-1458,-13590,0.0469,-13590,200.0,FALL
2017-02-27,24450.0,24150.0,25000.0,24100.0,72813.0,5333,3666,-8999,0.047,-8999,150.0,RISE
2017-02-24,24300.0,25000.0,25150.0,24150.0,64711.0,433,-11191,10758,0.0468,10758,800.0,FALL
2017-02-23,25100.0,24550.0,25400.0,24550.0,119438.0,21,-21542,21521,0.0474,21521,550.0,RISE
2017-02-22,24550.0,24800.0,25250.0,24400.0,117051.0,-14590,-1641,16231,0.048,16231,200.0,FALL
2017-02-21,24750.0,24300.0,24850.0,23900.0,118389.0,-25314,-4418,29732,0.0481,29732,550.0,RISE
2017-02-20,24200.0,24050.0,24550.0,23800.0,90226.0,-15931,4677,11254,0.0483,11254,200.0,RISE
2017-02-17,24000.0,23100.0,24100.0,23000.0,136613.0,-3014,-24346,27360,0.048,27360,800.0,RISE
2017-02-16,23200.0,23250.0,23550.0,22950.0,66508.0,9605,-10548,943,0.0493,943,100.0,FALL
2017-02-15,23300.0,23650.0,23800.0,22850.0,136703.0,24674,-26874,2200,0.0498,2200,200.0,FALL
2017-02-14,23500.0,23300.0,23650.0,23100.0,82754.0,-22440,-4199,26639,0.051,26639,200.0,RISE
2017-02-13,23300.0,23350.0,23550.0,22750.0,59365.0,-5947,-13796,19743,0.0512,19743,100.0,RISE
2017-02-10,23200.0,22400.0,23350.0,22300.0,172073.0,-47668,-17303,64971,0.0519,64971,850.0,RISE
2017-02-09,22350.0,21150.0,22350.0,21150.0,79372.0,-21064,2584,18480,0.0527,18480,1100.0,RISE
2017-02-08,21250.0,21700.0,21700.0,21150.0,57141.0,14476,3471,-17947,0.0526,-17947,400.0,FALL
2017-02-07,21650.0,21800.0,21850.0,21300.0,67433.0,24204,-2299,-21905,0.0524,-21905,250.0,FALL
2017-02-06,21900.0,22000.0,22300.0,21650.0,62075.0,14309,475,-14784,0.0525,-14784,250.0,FALL
2017-02-03,22150.0,22500.0,22650.0,21950.0,60205.0,12528,-4600,-7928,0.0525,-7928,350.0,FALL
2017-02-02,22500.0,22750.0,23150.0,22400.0,41601.0,9383,-12970,3587,0.0528,3587,500.0,FALL
2017-02-01,23000.0,22100.0,23000.0,22100.0,52976.0,606,869,-1475,0.0532,-1475,650.0,RISE
2017-01-31,22350.0,22350.0,22500.0,21500.0,75886.0,-18825,8277,10548,0.0532,10548,200.0,FALL
2017-01-26,22550.0,22850.0,22850.0,22000.0,61796.0,3674,1757,-5431,0.0528,-5431,50.0,RISE
2017-01-25,22500.0,23300.0,23300.0,22400.0,93056.0,8713,-2082,-6631,0.0527,-6631,800.0,FALL
2017-01-24,23300.0,23000.0,23500.0,23000.0,69179.0,-10983,19644,-8661,0.0525,-8661,250.0,RISE
2017-01-23,23050.0,23850.0,23900.0,23050.0,89350.0,-7561,2464,5097,0.0514,5097,650.0,FALL
2017-01-20,23700.0,24050.0,24350.0,23550.0,43153.0,3331,-4578,1247,0.0513,1247,400.0,FALL
2017-01-19,24100.0,23900.0,24550.0,23900.0,158043.0,5322,-4776,-546,0.0516,-546,300.0,RISE
2017-01-18,23800.0,23650.0,24050.0,23350.0,130536.0,-15652,-1654,17306,0.0518,17306,950.0,RISE
2017-01-17,22850.0,22650.0,23600.0,22500.0,69197.0,-3561,8827,-5266,0.0519,-5266,50.0,RISE
2017-01-16,22800.0,23400.0,23550.0,22700.0,53309.0,12849,-7672,-5177,0.0513,-5177,450.0,FALL
2017-01-13,23250.0,23400.0,23600.0,23000.0,72602.0,396,-5913,5517,0.0524,5517,150.0,FALL
2017-01-12,23400.0,23600.0,23950.0,23200.0,134410.0,6771,-25225,18454,0.0503,18454,150.0,RISE
2017-01-11,23250.0,22850.0,23450.0,22600.0,121968.0,-21533,7589,13944,0.0515,13944,550.0,RISE
2017-01-10,22700.0,22450.0,22900.0,22000.0,96027.0,-14124,-1516,15640,0.0512,15640,250.0,RISE
2017-01-09,22450.0,23000.0,23050.0,22300.0,58400.0,5344,-16630,11286,0.0393,11286,350.0,FALL
2017-01-06,22800.0,22450.0,23200.0,22400.0,168690.0,11652,-8342,-3310,0.0395,-3310,400.0,RISE
2017-01-05,22400.0,22050.0,22650.0,22050.0,133214.0,2090,-42165,40075,0.0399,40075,200.0,RISE
2017-01-04,22200.0,22250.0,22450.0,22000.0,71049.0,-9392,4738,4654,0.0451,4654,50.0,FALL
2017-01-03,22250.0,22050.0,22450.0,21500.0,93167.0,12412,7526,-19938,0.0451,-19938,250.0,RISE
2017-01-02,22000.0,22550.0,22550.0,21950.0,53624.0,16191,-4368,-11823,0.0447,-11823,450.0,FALL
2016-12-29,22450.0,22950.0,23000.0,22450.0,37107.0,13273,-12587,-686,0.0448,-686,400.0,FALL
2016-12-28,22850.0,22350.0,22900.0,22100.0,63556.0,-9451,8232,1219,0.0455,1219,600.0,RISE
2016-12-27,22250.0,21900.0,22400.0,21850.0,37291.0,-12561,11015,1546,0.0427,1546,150.0,RISE
2016-12-26,22100.0,22400.0,22600.0,22050.0,50464.0,4471,-5918,1447,0.0427,1447,300.0,FALL
2016-12-23,22400.0,22200.0,22550.0,21950.0,63456.0,-3629,6536,-2907,0.0416,-2907,100.0,RISE
2016-12-22,22300.0,22300.0,22600.0,22150.0,42547.0,7788,-5253,-2535,0.0425,-2535,0.0,EVEN
2016-12-21,22300.0,22200.0,22750.0,21900.0,49598.0,-3800,3821,-21,0.0429,-21,200.0,RISE
2016-12-20,22100.0,22550.0,22650.0,22100.0,71198.0,22441,-9291,-13150,0.0425,-13150,400.0,FALL
2016-12-19,22500.0,22800.0,22800.0,22100.0,53359.0,2493,-8620,6127,0.043,6127,50.0,FALL
2016-12-16,22550.0,23000.0,23000.0,22450.0,51103.0,6035,-9011,2976,0.0434,2976,350.0,FALL
2016-12-15,22900.0,22000.0,22950.0,21800.0,84844.0,-21747,227,21520,0.0439,21520,750.0,RISE
2016-12-14,22150.0,22550.0,22800.0,22100.0,60775.0,14827,-9575,-5252,0.0438,-5252,400.0,FALL
2016-12-13,22550.0,22400.0,22850.0,22150.0,92745.0,17027,-7484,-9543,0.0436,-9543,150.0,RISE
2016-12-12,22400.0,22400.0,22650.0,22100.0,98698.0,-4377,-2316,6693,0.0439,6693,200.0,RISE
2016-12-09,22200.0,21500.0,22250.0,21300.0,101382.0,-12356,4332,8024,0.0441,8024,850.0,RISE
2016-12-08,21350.0,21000.0,21650.0,20950.0,79401.0,-15828,12400,3428,0.0438,3428,350.0,RISE
2016-12-07,21000.0,21100.0,21350.0,20800.0,74081.0,6877,-4713,-2164,0.0432,-2164,300.0,FALL
2016-12-06,21300.0,20850.0,21550.0,20650.0,87240.0,-6114,10664,-4550,0.0434,-4550,450.0,RISE
2016-12-05,20850.0,21450.0,21650.0,20750.0,115424.0,29967,-16460,-13507,0.0429,-13507,800.0,FALL
2016-12-02,21650.0,21800.0,21950.0,21400.0,67809.0,-806,1181,-375,0.0439,-375,350.0,FALL
2016-12-01,22000.0,22200.0,22650.0,21900.0,98227.0,12852,-16625,3773,0.0438,3773,0.0,EVEN
2016-11-30,22000.0,21850.0,22300.0,21550.0,124306.0,3691,-216,-3475,0.0447,-3475,100.0,FALL
2016-11-29,22100.0,22300.0,22700.0,21450.0,104053.0,78,-3244,3166,0.0447,3166,100.0,FALL
2016-11-28,22200.0,23050.0,23100.0,22150.0,114643.0,-15735,-11309,27044,0.0418,27044,850.0,FALL
2016-11-25,23050.0,23100.0,23250.0,22650.0,72687.0,-1349,526,823,0.0293,823,0.0,EVEN
2016-11-24,23050.0,23100.0,23600.0,22550.0,135898.0,-36905,-20066,56971,0.0282,56971,150.0,FALL
2016-11-23,23200.0,23200.0,23400.0,22300.0,182761.0,17550,-30423,12873,0.0289,12873,100.0,FALL
2016-11-22,23300.0,22050.0,23550.0,22050.0,302107.0,-52686,2366,50320,0.0306,50320,1500.0,RISE
2016-11-21,21800.0,21800.0,22450.0,21700.0,104778.0,2515,316,-2831,0.0305,-2831,200.0,RISE
2016-11-18,21600.0,22300.0,22450.0,21250.0,140484.0,15033,4730,-19763,0.0304,-19763,700.0,FALL
2016-11-17,22300.0,21800.0,22500.0,21500.0,145236.0,4408,4086,-8494,0.0304,-8494,650.0,RISE
2016-11-16,21650.0,21000.0,21700.0,21000.0,155542.0,-11298,-11606,22904,0.0296,22904,850.0,RISE
2016-11-15,20800.0,20900.0,21400.0,20450.0,239233.0,34844,-9100,-25744,0.0302,-25744,100.0,FALL
2016-11-14,20900.0,22300.0,22500.0,20650.0,433170.0,46700,27017,-73717,0.0306,-73717,1500.0,FALL
2016-11-11,22400.0,22500.0,23000.0,22000.0,343742.0,37811,-6507,-31304,0.029,-31304,300.0,RISE
2016-11-10,22100.0,23750.0,24000.0,21700.0,770831.0,52464,24790,-77254,0.0294,-77254,900.0,FALL
2016-11-09,23000.0,28700.0,29300.0,21650.0,3949070.0,612350,-71779,-540571,0.035,-540571,7500.0,FALL
2016-11-08,30500.0,30550.0,30650.0,29650.0,453928.0,3710,-31538,27828,0.0393,27828,150.0,RISE
2016-11-07,30350.0,27350.0,30350.0,27300.0,667836.0,-143718,37503,106215,0.0435,106215,3900.0,RISE
2016-11-04,26450.0,26400.0,26650.0,25700.0,60877.0,4021,-4741,720,0.0415,720,50.0,FALL
2016-11-03,26500.0,25850.0,26650.0,25300.0,149909.0,-37648,30783,6865,0.0417,6865,250.0,RISE
2016-11-02,26250.0,27750.0,27850.0,26000.0,172148.0,25893,-6084,-19809,0.0402,-19809,1850.0,FALL
2016-11-01,28100.0,27500.0,28250.0,27050.0,151339.0,-21479,27117,-5638,0.0388,-5638,500.0,RISE
2016-10-31,27600.0,28150.0,28350.0,27050.0,225103.0,3451,7649,-11100,0.0376,-11100,950.0,FALL
2016-10-28,28550.0,28650.0,29500.0,28350.0,219956.0,12987,-412,-12575,0.0371,-12575,50.0,FALL
2016-10-27,28600.0,26150.0,28650.0,26000.0,518238.0,-175490,58531,116959,0.0371,116959,3000.0,RISE
2016-10-26,25600.0,26150.0,26450.0,25450.0,81998.0,-8133,2915,5218,0.0339,5218,750.0,FALL
2016-10-25,26350.0,26900.0,27000.0,26000.0,86572.0,741,-10895,10154,0.0337,10154,400.0,FALL
2016-10-24,26750.0,26750.0,27350.0,26450.0,122392.0,21829,-3908,-17921,0.0331,-17921,300.0,RISE
2016-10-21,26450.0,26100.0,27950.0,25950.0,302434.0,-15208,12579,2629,0.0333,2629,200.0,RISE
2016-10-20,26250.0,25800.0,26950.0,25550.0,131507.0,5174,-4263,-911,0.0327,-911,250.0,RISE
2016-10-19,26000.0,25950.0,26900.0,25650.0,103784.0,26877,-20735,-6142,0.0356,-6142,50.0,RISE
2016-10-18,25950.0,26050.0,26200.0,25450.0,96882.0,-16745,-8795,25540,0.0371,25540,150.0,FALL
2016-10-17,26100.0,26250.0,26600.0,26000.0,103899.0,-7823,-12822,20645,0.0425,20645,200.0,FALL
2016-10-14,26300.0,25750.0,26500.0,25350.0,122485.0,-11276,-15979,27255,0.0432,27255,600.0,RISE
2016-10-13,25700.0,25200.0,26200.0,24700.0,169723.0,3278,-10483,7205,0.0441,7205,1000.0,RISE
2016-10-12,24700.0,24600.0,25600.0,24350.0,77331.0,12890,-12768,-122,0.0446,-122,150.0,RISE
2016-10-11,24550.0,24500.0,25250.0,24350.0,76160.0,15852,-19116,3264,0.0458,3264,200.0,FALL
2016-10-10,24750.0,23350.0,24750.0,23350.0,96927.0,12324,-7557,-4767,0.0436,-4767,1200.0,RISE
2016-10-07,23550.0,23450.0,23800.0,22950.0,74536.0,6914,-433,-6481,0.044,-6481,100.0,RISE
2016-10-06,23450.0,23850.0,23950.0,22950.0,87394.0,-1545,4661,-3116,0.0443,-3116,250.0,FALL
2016-10-05,23700.0,23500.0,24100.0,22900.0,133033.0,-24036,32437,-8401,0.0441,-8401,150.0,RISE
2016-10-04,23550.0,24450.0,24850.0,23500.0,155795.0,5202,7974,-13176,0.0433,-13176,750.0,FALL
2016-09-30,24300.0,25300.0,25550.0,24300.0,127761.0,17335,9925,-27260,0.043,-27260,1100.0,FALL
2016-09-29,25400.0,26250.0,26300.0,25400.0,102895.0,19183,-9666,-9517,0.0424,-9517,750.0,FALL
2016-09-28,26150.0,26600.0,26650.0,25800.0,80309.0,26092,-17681,-8411,0.043,-8411,300.0,FALL
2016-09-27,26450.0,25300.0,26500.0,24850.0,102247.0,-10492,-727,11219,0.0439,11219,1100.0,RISE
2016-09-26,25350.0,25150.0,25600.0,24800.0,67843.0,-5925,17437,-11512,0.044,-11512,200.0,RISE
2016-09-23,25150.0,25700.0,25700.0,24850.0,104988.0,1668,19850,-21518,0.0425,-21518,450.0,FALL
2016-09-22,25600.0,26200.0,26200.0,25500.0,49569.0,-1045,234,811,0.0414,811,300.0,FALL
2016-09-21,25900.0,25450.0,26000.0,25400.0,50177.0,-6868,4554,2314,0.0414,2314,200.0,RISE
2016-09-20,25700.0,26000.0,26200.0,25450.0,39759.0,-2568,-966,3534,0.0411,3534,150.0,FALL
2016-09-19,25850.0,25850.0,26350.0,25200.0,77019.0,-23919,9044,14875,0.0413,14875,0.0,EVEN
2016-09-13,25850.0,25300.0,26350.0,25200.0,105080.0,10277,-257,-10020,0.0408,-10020,1150.0,RISE
2016-09-12,24700.0,24400.0,25500.0,24350.0,107194.0,-24338,16172,8166,0.0408,8166,450.0,FALL
2016-09-09,25150.0,25900.0,26250.0,24400.0,240360.0,-35462,40465,-5003,0.0401,-5003,1250.0,FALL
2016-09-08,26400.0,27400.0,27500.0,25900.0,158787.0,3066,2480,-5546,0.0378,-5546,800.0,FALL
2016-09-07,27200.0,27600.0,27950.0,26900.0,102695.0,1886,-6103,4217,0.0372,4217,250.0,FALL
2016-09-06,27450.0,27700.0,27750.0,27100.0,69755.0,1162,-3652,2490,0.038,2490,50.0,FALL
2016-09-05,27500.0,27700.0,28150.0,27450.0,112668.0,267,-18798,18531,0.0356,18531,50.0,RISE
2016-09-02,27450.0,26900.0,27600.0,26850.0,87179.0,-166,10323,-10157,0.0365,-10157,650.0,RISE
2016-09-01,26800.0,27600.0,27600.0,26350.0,105372.0,10729,-13139,2410,0.0359,2410,500.0,FALL
2016-08-31,27300.0,27350.0,27600.0,26800.0,91702.0,-10623,-450,11073,0.0367,11073,100.0,RISE
2016-08-30,27200.0,26550.0,28150.0,26550.0,244417.0,19443,10524,-29967,0.0356,-29967,700.0,RISE
2016-08-29,26500.0,27300.0,27450.0,26000.0,125491.0,-27235,6912,20323,0.035,20323,750.0,FALL
2016-08-26,27250.0,26950.0,27550.0,26700.0,120277.0,-704,-17276,17980,0.034,17980,0.0,EVEN
2016-08-25,27250.0,27450.0,27450.0,26400.0,141598.0,-6511,-13654,20165,0.0377,20165,250.0,FALL
2016-08-24,27500.0,26900.0,27500.0,26100.0,228811.0,-40490,29542,10948,0.0385,10948,800.0,RISE
2016-08-23,26700.0,28000.0,28400.0,26600.0,582078.0,44328,-12339,-31989,0.0369,-31989,2400.0,FALL
2016-08-22,29100.0,28700.0,29600.0,28100.0,382269.0,1966,7325,-9291,0.0397,-9291,400.0,RISE
2016-08-19,28700.0,28400.0,29200.0,27750.0,465619.0,15441,-31463,16022,0.0402,16022,300.0,FALL
2016-08-18,29000.0,25050.0,30700.0,24900.0,1552358.0,-63252,96184,-32932,0.0478,-32932,4100.0,RISE
2016-08-17,24900.0,23250.0,25200.0,23150.0,372352.0,-103001,53801,49200,0.0425,49200,1850.0,RISE
2016-08-16,23050.0,23800.0,24050.0,23050.0,93004.0,7310,-12855,5545,0.0396,5545,400.0,FALL
2016-08-12,23450.0,22400.0,23450.0,22400.0,88345.0,2168,8165,-10333,0.0403,-10333,950.0,RISE
2016-08-11,22500.0,22400.0,22600.0,22200.0,39294.0,-115,2408,-2293,0.0398,-2293,100.0,FALL
2016-08-10,22600.0,22700.0,23050.0,22550.0,66198.0,6989,-6059,-930,0.0397,-930,300.0,FALL
2016-08-09,22900.0,23200.0,23500.0,22600.0,122276.0,19406,-5654,-13752,0.04,-13752,350.0,FALL
2016-08-08,23250.0,22900.0,23900.0,22700.0,175638.0,21500,3724,-25224,0.0404,-25224,550.0,RISE
2016-08-05,22700.0,22650.0,23400.0,22400.0,165842.0,16324,-45,-16279,0.0402,-16279,0.0,EVEN
2016-08-04,22700.0,22650.0,23000.0,22450.0,73730.0,-11306,910,10396,0.0402,10396,0.0,EVEN
2016-08-03,22700.0,22700.0,23100.0,22250.0,85736.0,9648,-4937,-4711,0.0401,-4711,300.0,FALL
2016-08-02,23000.0,22900.0,23100.0,22550.0,130053.0,-9569,-3561,13130,0.0404,13130,200.0,RISE
2016-08-01,22800.0,21500.0,22950.0,21250.0,247113.0,-32042,14450,17592,0.0406,17592,1550.0,RISE
2016-07-29,21250.0,21700.0,21900.0,21200.0,31010.0,946,-4100,3154,0.0398,3154,250.0,FALL
2016-07-28,21500.0,21200.0,21500.0,20850.0,55552.0,6235,-4017,-2218,0.0406,-2218,300.0,RISE
2016-07-27,21200.0,21700.0,21700.0,20850.0,79949.0,-2625,-2357,4982,0.0408,4982,500.0,FALL
2016-07-26,21700.0,21700.0,21850.0,21250.0,70499.0,-2591,-557,3148,0.0409,3148,0.0,EVEN
2016-07-25,21700.0,22100.0,22200.0,21500.0,85250.0,12326,-12915,589,0.041,589,400.0,FALL
2016-07-22,22100.0,21350.0,22100.0,20950.0,184094.0,615,-3468,2853,0.0417,2853,1000.0,RISE
2016-07-21,21100.0,20500.0,21600.0,20200.0,203312.0,-9994,10243,-249,0.0419,-249,1000.0,RISE
2016-07-20,20100.0,20450.0,20650.0,20100.0,78771.0,27652,4431,-32083,0.0413,-32083,300.0,FALL
2016-07-19,20400.0,20350.0,20500.0,20150.0,51079.0,-7988,-2966,10954,0.0411,10954,50.0,RISE
2016-07-18,20350.0,20550.0,20600.0,19950.0,63278.0,-3988,12039,-8051,0.0412,-8051,200.0,FALL
2016-07-15,20550.0,21200.0,21200.0,20300.0,57287.0,1058,-4066,3008,0.0406,3008,350.0,FALL
2016-07-14,20900.0,20700.0,21000.0,20350.0,75421.0,13223,10746,-23969,0.0408,-23969,350.0,RISE
2016-07-13,20550.0,20700.0,21050.0,20350.0,78843.0,7983,8489,-16472,0.0402,-16472,150.0,FALL
2016-07-12,20700.0,21400.0,21500.0,20600.0,92860.0,6513,-1574,-4939,0.0398,-4939,600.0,FALL
2016-07-11,21300.0,20900.0,21750.0,20800.0,152009.0,-1464,-181,1645,0.0399,1645,500.0,RISE
2016-07-08,20800.0,21000.0,21150.0,20400.0,78425.0,1520,-2010,490,0.0399,490,200.0,FALL
2016-07-07,21000.0,20600.0,21500.0,20300.0,296784.0,-14484,4149,10335,0.04,10335,450.0,RISE
2016-07-06,20550.0,20550.0,20650.0,19800.0,281357.0,15603,-9757,-5846,0.0398,-5846,0.0,EVEN
2016-07-05,20550.0,18450.0,22250.0,18200.0,1282597.0,6694,795,-7489,0.0403,-7489,2200.0,RISE
2016-07-04,18350.0,18550.0,18550.0,18250.0,47210.0,5316,2131,-7447,0.0403,-7447,100.0,FALL
2016-07-01,18450.0,18150.0,18550.0,18150.0,40617.0,-2632,-676,3308,0.0401,3308,300.0,RISE
2016-06-30,18150.0,18050.0,18800.0,18050.0,47264.0,-6174,5639,535,0.0402,535,150.0,RISE
2016-06-29,18000.0,18200.0,18650.0,18000.0,42310.0,4773,-3603,-1170,0.0399,-1170,250.0,FALL
2016-06-28,18250.0,17750.0,18300.0,17500.0,43622.0,1026,-1574,548,0.0401,548,500.0,RISE
2016-06-27,17750.0,17000.0,18200.0,17000.0,73886.0,-17443,-614,18057,0.0401,18057,200.0,RISE
2016-06-24,17550.0,18700.0,19150.0,17500.0,154643.0,-7470,1338,6132,0.0402,6132,950.0,FALL
2016-06-23,18500.0,18650.0,18750.0,18200.0,40897.0,-9828,8003,1825,0.0401,1825,250.0,FALL
2016-06-22,18750.0,18600.0,19450.0,18300.0,103007.0,-3458,-443,3901,0.0397,3901,200.0,RISE
2016-06-21,18550.0,17350.0,18550.0,17250.0,91686.0,-17156,1642,15514,0.0397,15514,1250.0,RISE
2016-06-20,17300.0,17250.0,17400.0,17100.0,22685.0,-2787,2726,61,0.0396,61,100.0,RISE
2016-06-17,17200.0,17100.0,17200.0,16750.0,32562.0,-8810,6473,2337,0.0394,2337,300.0,RISE
2016-06-16,16900.0,17150.0,17450.0,16550.0,39426.0,-10698,2868,7830,0.0391,7830,400.0,FALL
2016-06-15,17300.0,17400.0,17400.0,17000.0,31182.0,-10973,-495,11468,0.0389,11468,100.0,FALL
2016-06-14,17400.0,17050.0,17450.0,17000.0,33345.0,-6415,141,6274,0.039,6274,250.0,RISE
2016-06-13,17150.0,16800.0,17300.0,16700.0,30683.0,-5389,-2115,7504,0.039,7504,200.0,RISE
2016-06-10,16950.0,17350.0,17400.0,16850.0,28769.0,15267,-6799,-8468,0.0391,-8468,850.0,FALL
2016-06-09,17800.0,17500.0,17800.0,16700.0,52093.0,1708,2188,-3896,0.0394,-3896,500.0,RISE
2016-06-08,17300.0,17550.0,17600.0,17000.0,22744.0,4360,-725,-3635,0.0393,-3635,100.0,FALL
2016-06-07,17400.0,17250.0,17450.0,17000.0,24913.0,-1608,3332,-1724,0.0394,-1724,150.0,RISE
2016-06-03,17250.0,17650.0,17950.0,17200.0,25957.0,1835,1811,-3646,0.0392,-3646,450.0,FALL
2016-06-02,17700.0,18200.0,18350.0,17700.0,23063.0,9082,-4764,-4318,0.0391,-4318,450.0,FALL
2016-06-01,18150.0,17750.0,18350.0,17500.0,29044.0,-138,-1079,1217,0.0393,1217,400.0,RISE
2016-05-31,17750.0,17000.0,17750.0,17000.0,25068.0,-11296,6490,4806,0.0394,4806,750.0,RISE
2016-05-30,17000.0,17150.0,17350.0,16950.0,15498.0,1573,-651,-922,0.039,-922,150.0,FALL
2016-05-27,17150.0,16900.0,17150.0,16750.0,13242.0,-1248,1418,-170,0.0391,-170,100.0,RISE
2016-05-26,17050.0,16800.0,17100.0,16700.0,26754.0,-5900,2697,3203,0.039,3203,250.0,RISE
2016-05-25,16800.0,16900.0,16950.0,16400.0,35278.0,-7590,3642,3948,0.0389,3948,50.0,RISE
2016-05-24,16750.0,17100.0,17300.0,16500.0,47738.0,-8386,5762,2624,0.0387,2624,500.0,FALL
2016-05-23,17250.0,17600.0,17600.0,17000.0,24705.0,1669,-418,-1251,0.0383,-1251,250.0,FALL
2016-05-20,17500.0,17150.0,17750.0,17150.0,21833.0,-1714,2671,-957,0.0384,-957,100.0,RISE
2016-05-19,17400.0,17550.0,17650.0,17150.0,38975.0,4910,-6119,1209,0.0382,1209,300.0,FALL
2016-05-18,17700.0,18050.0,18050.0,17600.0,24994.0,2180,607,-2787,0.0385,-2787,350.0,FALL
2016-05-17,18050.0,18800.0,18800.0,17750.0,27461.0,-699,-5164,5863,0.0385,5863,450.0,FALL
2016-05-16,18500.0,17950.0,18500.0,17600.0,39708.0,-1361,1554,-193,0.0389,-193,550.0,RISE
2016-05-13,17950.0,18200.0,18200.0,17900.0,17850.0,-3912,5248,-1336,0.0388,-1336,50.0,RISE
2016-05-12,17900.0,18100.0,18150.0,17800.0,22374.0,-5856,-2801,8657,0.0385,8657,150.0,FALL
2016-05-11,18050.0,18000.0,18350.0,17750.0,12862.0,2487,-1665,-822,0.0387,-822,100.0,FALL
2016-05-10,18150.0,17650.0,18200.0,17600.0,26471.0,-5619,6109,-490,0.0388,-490,600.0,RISE
2016-05-09,17550.0,18900.0,18900.0,17550.0,36249.0,5751,-5938,187,0.0384,187,900.0,FALL
2016-05-04,18450.0,18300.0,18850.0,18300.0,41235.0,-12384,-3706,16090,0.0387,16090,150.0,RISE
2016-05-03,18300.0,18000.0,18400.0,17850.0,20090.0,-6415,1902,4513,0.0389,4513,500.0,RISE
2016-05-02,17800.0,18000.0,18350.0,17750.0,23299.0,-916,-3462,4378,0.0388,4378,450.0,FALL
2016-04-29,18250.0,17550.0,18300.0,17400.0,24573.0,-12960,5998,6962,0.039,6962,600.0,RISE
2016-04-28,17650.0,18200.0,18500.0,17650.0,34888.0,-3741,9710,-5969,0.0387,-5969,300.0,FALL
2016-04-27,17950.0,18000.0,18350.0,17800.0,28236.0,-9569,6717,2852,0.0393,2852,50.0,FALL
2016-04-26,18000.0,18950.0,19050.0,18000.0,72212.0,11577,-9800,-1777,0.0389,-1777,950.0,FALL
2016-04-25,18950.0,18550.0,19350.0,18400.0,42984.0,-11977,3752,8225,0.0394,8225,50.0,RISE
2016-04-22,18900.0,19350.0,19650.0,18700.0,60315.0,-1523,-5751,7274,0.0392,7274,650.0,FALL
2016-04-21,19550.0,19500.0,19750.0,18750.0,83002.0,-36258,7585,28673,0.0395,28673,200.0,RISE
2016-04-20,19350.0,18500.0,19850.0,18050.0,88823.0,-4454,4524,-70,0.0393,-70,850.0,RISE
2016-04-19,18500.0,18350.0,18750.0,18150.0,39415.0,11278,6110,-17388,0.0386,-17388,50.0,RISE
2016-04-18,18450.0,18100.0,18700.0,18000.0,30245.0,-13637,8606,5031,0.0382,5031,0.0,EVEN
2016-04-15,18450.0,18400.0,18800.0,18300.0,18324.0,-503,1215,-712,0.0377,-712,100.0,FALL
2016-04-14,18550.0,18400.0,18850.0,18400.0,33024.0,-3232,-484,3716,0.0377,3716,50.0,RISE
2016-04-12,18500.0,18500.0,18650.0,18250.0,31271.0,-5951,1853,4098,0.0378,4098,150.0,FALL
2016-04-11,18650.0,18950.0,18950.0,18400.0,38790.0,-8995,-2441,11436,0.0382,11436,150.0,FALL
2016-04-08,18800.0,18400.0,18800.0,17900.0,60313.0,-15016,-3828,18844,0.0383,18844,250.0,RISE
2016-04-07,18550.0,17950.0,18600.0,17750.0,50896.0,-18384,2024,16360,0.0385,16360,650.0,RISE
2016-04-06,17900.0,17600.0,17950.0,17600.0,20667.0,-4459,-2399,6858,0.038,6858,50.0,RISE
2016-04-05,17850.0,17750.0,17900.0,17300.0,32914.0,-14821,3072,11749,0.039,11749,150.0,RISE
2016-04-04,17700.0,17400.0,17800.0,17400.0,27499.0,-4005,7208,-3203,0.038,-3203,150.0,RISE
2016-04-01,17550.0,18250.0,18350.0,17550.0,27800.0,-922,991,-69,0.038,-69,600.0,FALL
2016-03-31,18150.0,18450.0,18550.0,18000.0,54068.0,-10830,978,9852,0.038,9852,0.0,EVEN
