,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-03,517.0,527.0,535.0,511.0,231293.0,7663,-7663,0,0.004,7663,4.0,FALL
2015-03-02,521.0,505.0,521.0,497.0,334601.0,-33452,33452,0,0.004,-33452,20.0,RISE
2015-02-27,501.0,502.0,508.0,495.0,205549.0,-24121,24121,0,0.003,-22925,1.0,RISE
2015-02-26,500.0,507.0,513.0,495.0,308468.0,-6988,6988,0,0.003,-13988,2.0,FALL
2015-02-25,502.0,509.0,519.0,490.0,489543.0,431,-431,0,0.002,19853,4.0,FALL
2015-02-24,506.0,510.0,514.0,498.0,206838.0,-20840,20840,0,0.002,-20840,4.0,RISE
2015-02-23,502.0,513.0,520.0,499.0,245118.0,7100,-7100,0,0.002,7100,11.0,FALL
2015-02-17,513.0,519.0,521.0,500.0,240841.0,-24769,24769,0,0.002,-25245,1.0,RISE
2015-02-16,512.0,534.0,540.0,505.0,384162.0,-16964,16964,0,0.002,-16964,27.0,FALL
2015-02-13,539.0,565.0,565.0,534.0,247163.0,-11409,11409,0,0.001,-12409,16.0,FALL
2015-02-12,555.0,550.0,585.0,541.0,155224.0,4290,-4290,0,0.001,2578,5.0,RISE
2015-02-11,550.0,534.0,580.0,534.0,307826.0,3619,-3619,0,0.001,3619,12.0,RISE
2015-02-10,538.0,554.0,554.0,520.0,551503.0,1852,-1852,0,0.001,-9570,15.0,FALL
2015-02-09,553.0,585.0,585.0,550.0,536951.0,71877,-71877,0,0.001,71877,32.0,FALL
2015-02-06,585.0,602.0,607.0,580.0,447801.0,-33197,33197,0,0.002,-43203,7.0,RISE
2015-02-05,578.0,584.0,585.0,569.0,389940.0,-36359,36359,0,0.001,-36359,6.0,FALL
2015-02-04,584.0,583.0,598.0,569.0,266751.0,1374,-1374,0,0.001,6374,11.0,RISE
2015-02-03,573.0,594.0,594.0,570.0,241736.0,10229,-10229,0,0.001,10229,12.0,FALL
2015-02-02,585.0,592.0,596.0,570.0,466245.0,11796,-11796,0,0.001,6796,2.0,RISE
2015-01-30,583.0,610.0,610.0,566.0,1004757.0,13309,-13309,0,0.001,13309,24.0,FALL
2015-01-29,607.0,582.0,654.0,582.0,2085067.0,64503,-64503,0,0.001,64403,37.0,RISE
2015-01-28,570.0,574.0,588.0,546.0,972711.0,-28036,28036,0,0.003,-28536,1.0,RISE
2015-01-27,569.0,635.0,635.0,560.0,1166932.0,-10042,10042,0,0.001,39705,56.0,FALL
2015-01-26,625.0,639.0,650.0,620.0,588588.0,-3606,3606,0,0.001,-6606,15.0,FALL
2015-01-23,640.0,651.0,688.0,630.0,987597.0,10061,-10061,0,0.001,30361,4.0,FALL
2015-01-22,644.0,583.0,650.0,572.0,2015353.0,11776,-11776,0,0.001,14827,59.0,RISE
2015-01-21,585.0,539.0,590.0,524.0,1993646.0,25096,-25096,0,0.002,25096,49.0,RISE
2015-01-20,536.0,524.0,542.0,501.0,461220.0,-12853,12853,0,0.002,-12853,10.0,RISE
2015-01-19,526.0,517.0,547.0,517.0,543727.0,-24484,24484,0,0.002,-24484,9.0,RISE
2015-01-16,517.0,516.0,526.0,507.0,236354.0,8208,-8208,0,0.001,8208,3.0,FALL
2015-01-15,520.0,518.0,535.0,510.0,412471.0,11165,-11165,0,0.002,14165,7.0,RISE
2015-01-14,513.0,515.0,523.0,500.0,267890.0,-8244,8244,0,0.002,-8244,4.0,FALL
2015-01-13,517.0,539.0,542.0,512.0,351949.0,3625,-3625,0,0.002,3625,22.0,FALL
2015-01-12,539.0,538.0,552.0,528.0,192521.0,-688,688,0,0.001,-688,1.0,FALL
2015-01-09,540.0,546.0,546.0,530.0,239846.0,-6103,6103,0,0.0,-6101,2.0,RISE
2015-01-08,538.0,523.0,542.0,517.0,292686.0,-1445,1445,0,0.0,-1445,15.0,RISE
2015-01-07,523.0,560.0,562.0,510.0,1090871.0,-10531,10531,0,0.0,-20141,43.0,FALL
2015-01-06,566.0,532.0,594.0,532.0,4022453.0,24103,-24103,0,0.0,-18986,49.0,RISE
2015-01-05,517.0,500.0,517.0,492.0,376693.0,33685,-33685,0,0.001,33685,17.0,RISE
2015-01-02,500.0,486.0,500.0,479.0,152086.0,-4441,4441,0,0.001,-7442,18.0,RISE
2014-12-30,482.0,478.0,504.0,475.0,226922.0,-1729,1729,0,0.001,-1729,1.0,FALL
2014-12-29,483.0,489.0,504.0,461.0,175554.0,-3206,3206,0,0.001,-3206,5.0,FALL
2014-12-26,488.0,498.0,498.0,483.0,51695.0,3669,-3669,0,0.002,3669,2.0,FALL
2014-12-24,490.0,480.0,490.0,470.0,160138.0,-29973,29973,0,0.002,-24420,8.0,RISE
2014-12-23,482.0,494.0,508.0,480.0,280679.0,5892,-5892,0,0.001,5892,14.0,FALL
2014-12-22,496.0,507.0,507.0,482.0,286808.0,-13676,13676,0,0.001,-13676,6.0,FALL
2014-12-19,502.0,527.0,530.0,492.0,346223.0,-10746,10746,0,0.001,-10745,10.0,FALL
2014-12-18,512.0,479.0,534.0,478.0,1384411.0,3703,-3703,0,0.001,-8351,42.0,RISE
2014-12-17,470.0,480.0,480.0,464.0,150104.0,43278,-43278,0,0.001,43238,8.0,FALL
2014-12-16,478.0,465.0,485.0,454.0,515060.0,-12282,12282,0,0.002,-12282,16.0,RISE
2014-12-15,462.0,470.0,478.0,453.0,466036.0,-17833,17833,0,0.002,-17833,10.0,FALL
2014-12-12,472.0,502.0,502.0,465.0,346200.0,3709,-3709,0,0.001,3709,14.0,FALL
2014-12-11,486.0,491.0,502.0,478.0,308402.0,-7738,7738,0,0.001,-7738,11.0,FALL
2014-12-10,497.0,485.0,515.0,480.0,1078556.0,38772,-38772,0,0.001,39872,32.0,RISE
2014-12-09,465.0,530.0,530.0,453.0,1354978.0,34507,-34507,0,0.002,36457,61.0,FALL
2014-12-08,526.0,528.0,532.0,515.0,496770.0,-40870,40870,0,0.003,-40870,5.0,FALL
2014-12-05,531.0,600.0,602.0,515.0,2636138.0,11511,-11511,0,0.002,9811,69.0,FALL
2014-12-04,600.0,639.0,675.0,599.0,401485.0,2213,-2213,0,0.002,2113,31.0,FALL
2014-12-03,631.0,628.0,641.0,628.0,68234.0,-17198,17198,0,0.002,-17198,1.0,RISE
2014-12-02,630.0,641.0,651.0,629.0,140598.0,23174,-23174,0,0.002,23174,15.0,FALL
2014-12-01,645.0,652.0,652.0,636.0,94571.0,7986,-7986,0,0.002,7486,3.0,FALL
2014-11-28,648.0,667.0,667.0,636.0,124574.0,-83,83,0,0.002,-83,0.0,EVEN
2014-11-27,648.0,673.0,673.0,638.0,126826.0,-2196,2196,0,0.002,-2696,9.0,FALL
2014-11-26,657.0,657.0,676.0,643.0,93681.0,1644,-1644,0,0.002,1644,1.0,RISE
2014-11-25,656.0,636.0,679.0,636.0,227282.0,2712,-2712,0,0.002,2212,15.0,RISE
2014-11-24,641.0,640.0,643.0,625.0,101822.0,-16208,16208,0,0.003,-16208,1.0,RISE
2014-11-21,640.0,626.0,653.0,625.0,108752.0,-17665,17665,0,0.002,-17665,11.0,RISE
2014-11-20,629.0,632.0,654.0,625.0,116009.0,10083,-10083,0,0.002,10083,6.0,FALL
2014-11-19,635.0,635.0,649.0,618.0,117893.0,-9775,9775,0,0.002,-9775,0.0,EVEN
2014-11-18,635.0,651.0,657.0,630.0,263407.0,7049,-7049,0,0.002,5549,19.0,FALL
2014-11-17,654.0,666.0,679.0,639.0,206535.0,-4559,4559,0,0.002,-6769,12.0,FALL
2014-11-14,666.0,660.0,678.0,652.0,86290.0,4468,-4468,0,0.002,2459,0.0,EVEN
2014-11-13,666.0,674.0,684.0,658.0,66180.0,-2684,2684,0,0.002,-2684,2.0,FALL
2014-11-12,668.0,669.0,669.0,647.0,58696.0,-5395,5395,0,0.002,-5395,10.0,RISE
2014-11-11,658.0,645.0,660.0,640.0,71556.0,-5691,5691,0,0.002,-5691,14.0,RISE
2014-11-10,644.0,665.0,665.0,630.0,111760.0,-10115,10115,0,0.002,-10115,1.0,FALL
2014-11-07,645.0,663.0,663.0,630.0,55745.0,-363,363,0,0.001,-363,3.0,RISE
2014-11-06,642.0,672.0,679.0,641.0,230746.0,5162,-5162,0,0.001,4662,30.0,FALL
2014-11-05,672.0,699.0,699.0,672.0,131976.0,10587,-10587,0,0.001,10587,24.0,FALL
2014-11-04,696.0,687.0,700.0,666.0,113268.0,6594,-6594,0,0.002,6594,1.0,RISE
2014-11-03,695.0,683.0,701.0,682.0,62460.0,18182,-18182,0,0.002,18232,5.0,FALL
2014-10-31,700.0,701.0,709.0,666.0,313541.0,27655,-27655,0,0.002,27655,0.0,EVEN
2014-10-30,700.0,736.0,736.0,685.0,85741.0,15148,-15148,0,0.003,15099,13.0,FALL
2014-10-29,713.0,672.0,716.0,672.0,205150.0,7593,-7593,0,0.003,7593,42.0,RISE
2014-10-28,671.0,702.0,712.0,670.0,239426.0,-8664,8664,0,0.004,-8664,28.0,FALL
2014-10-27,699.0,715.0,720.0,680.0,219580.0,-43350,43350,0,0.003,-41745,16.0,FALL
2014-10-24,715.0,743.0,752.0,713.0,235186.0,-23631,23631,0,0.002,-23632,31.0,FALL
2014-10-23,746.0,782.0,792.0,746.0,148011.0,1437,-1437,0,0.002,1488,36.0,FALL
2014-10-22,782.0,782.0,820.0,750.0,173055.0,8705,-8705,0,0.002,8705,3.0,RISE
2014-10-21,779.0,779.0,795.0,755.0,343734.0,-17001,17001,0,0.002,-17001,7.0,FALL
2014-10-20,786.0,800.0,801.0,771.0,364734.0,-41606,41606,0,0.001,-43212,4.0,FALL
2014-10-17,790.0,705.0,805.0,701.0,1325247.0,8694,-8694,0,0.0,7594,90.0,RISE
2014-10-16,700.0,670.0,700.0,650.0,169423.0,2164,-2164,0,0.001,2164,25.0,RISE
2014-10-15,675.0,668.0,675.0,636.0,171232.0,-3868,3868,0,0.001,-3868,8.0,RISE
2014-10-14,667.0,655.0,667.0,627.0,69462.0,1249,-1249,0,0.001,1249,12.0,RISE
2014-10-13,655.0,680.0,680.0,619.0,373071.0,43640,-43640,0,0.001,43640,30.0,FALL
2014-10-10,685.0,700.0,700.0,670.0,171910.0,18723,-18723,0,0.002,18727,15.0,FALL
2014-10-08,700.0,685.0,708.0,666.0,82709.0,3775,-3775,0,0.002,3775,8.0,RISE
2014-10-07,692.0,695.0,711.0,685.0,399329.0,5367,-5367,0,0.002,5367,4.0,RISE
2014-10-06,688.0,675.0,710.0,651.0,249324.0,32194,-32194,0,0.002,32194,14.0,RISE
2014-10-02,674.0,653.0,674.0,626.0,245169.0,509,-509,0,0.003,509,26.0,RISE
2014-10-01,648.0,651.0,666.0,636.0,149795.0,22071,-22071,0,0.003,22071,3.0,FALL
2014-09-30,651.0,657.0,685.0,650.0,194585.0,-5762,5762,0,0.004,-6762,14.0,FALL
2014-09-29,665.0,674.0,689.0,654.0,205051.0,24396,-24396,0,0.004,24396,10.0,FALL
2014-09-26,675.0,672.0,688.0,668.0,103708.0,2790,-2790,0,0.004,22790,7.0,FALL
2014-09-25,682.0,690.0,690.0,664.0,59677.0,-19753,19753,0,0.004,-19753,5.0,FALL
2014-09-24,687.0,678.0,701.0,670.0,68068.0,1267,-1267,0,0.003,1267,11.0,FALL
2014-09-23,698.0,694.0,713.0,671.0,235238.0,27383,-27383,0,0.003,27383,3.0,FALL
2014-09-22,701.0,720.0,723.0,657.0,441264.0,-19737,19737,0,0.004,-19737,18.0,FALL
2014-09-19,719.0,715.0,724.0,706.0,121738.0,8253,-8253,0,0.004,8253,2.0,RISE
2014-09-18,717.0,723.0,727.0,705.0,186138.0,-15565,15565,0,0.004,34435,3.0,FALL
2014-09-17,720.0,739.0,745.0,705.0,417424.0,367,-367,0,0.003,317,18.0,FALL
2014-09-16,738.0,718.0,747.0,710.0,75283.0,-12364,12364,0,0.003,-12364,15.0,RISE
2014-09-15,723.0,740.0,749.0,720.0,94683.0,10525,-10525,0,0.003,10525,20.0,FALL
2014-09-12,743.0,779.0,779.0,740.0,260561.0,38898,-38898,0,0.003,38898,19.0,FALL
2014-09-11,762.0,730.0,770.0,721.0,363264.0,-36314,36314,0,0.004,-36314,31.0,RISE
2014-09-05,731.0,716.0,735.0,702.0,138010.0,-32261,32261,0,0.003,-32261,21.0,RISE
2014-09-04,710.0,753.0,770.0,710.0,362950.0,33774,-33774,0,0.003,33774,43.0,FALL
2014-09-03,753.0,735.0,753.0,734.0,488474.0,-61933,61933,0,0.003,-60907,2.0,RISE
2014-09-02,751.0,726.0,772.0,711.0,835598.0,5941,-5941,0,0.002,5941,25.0,RISE
2014-09-01,726.0,725.0,738.0,702.0,485550.0,22951,-22951,0,0.002,22947,18.0,RISE
2014-08-29,708.0,729.0,736.0,695.0,888181.0,-7484,7484,0,0.003,-14403,27.0,FALL
2014-08-28,735.0,735.0,765.0,710.0,2895424.0,16900,-16900,0,0.002,-2598,4.0,RISE
2014-08-27,731.0,655.0,731.0,655.0,3168344.0,-52693,52693,0,0.003,-11069,95.0,UPPER_LIMIT
2014-08-26,636.0,586.0,650.0,586.0,1261165.0,-26687,26687,0,0.002,-26687,49.0,RISE
2014-08-25,587.0,586.0,596.0,580.0,233640.0,13144,-13144,0,0.001,13144,4.0,FALL
2014-08-22,591.0,604.0,622.0,586.0,815362.0,23754,-23754,0,0.001,23754,22.0,FALL
2014-08-21,613.0,589.0,619.0,579.0,573525.0,-25156,25156,0,0.002,-23491,23.0,RISE
2014-08-20,590.0,564.0,602.0,563.0,2572177.0,8726,-8726,0,0.002,-47380,46.0,FALL
2014-08-19,636.0,617.0,644.0,612.0,286096.0,3923,-3923,0,0.002,3923,16.0,RISE
2014-08-18,620.0,620.0,632.0,608.0,190663.0,-17172,17172,0,0.002,-15172,2.0,FALL
2014-08-14,622.0,606.0,640.0,591.0,561541.0,-10568,10568,0,0.002,-30568,17.0,RISE
2014-08-13,605.0,597.0,605.0,583.0,112381.0,-12810,12810,0,0.001,-12810,17.0,RISE
2014-08-12,588.0,613.0,613.0,580.0,275466.0,25289,-25289,0,0.001,25789,9.0,FALL
2014-08-11,597.0,590.0,600.0,569.0,171432.0,-10315,10315,0,0.002,-10315,30.0,RISE
2014-08-08,567.0,565.0,580.0,555.0,266940.0,-6309,6309,0,0.001,-6309,3.0,FALL
2014-08-07,570.0,615.0,623.0,564.0,390729.0,2305,-2305,0,0.001,2305,39.0,FALL
2014-08-06,609.0,609.0,619.0,594.0,312229.0,-3808,3808,0,0.001,-3808,0.0,EVEN
2014-08-05,609.0,586.0,627.0,574.0,780619.0,43741,-43741,0,0.001,43741,19.0,RISE
2014-08-04,590.0,626.0,630.0,560.0,1153663.0,-47061,47061,0,0.003,-47061,35.0,FALL
2014-08-01,625.0,574.0,655.0,574.0,1082969.0,-6608,6608,0,0.001,-6615,51.0,RISE
2014-07-31,574.0,564.0,600.0,551.0,698055.0,-6726,6726,0,0.0,-6726,19.0,RISE
2014-07-30,555.0,570.0,580.0,550.0,292973.0,6868,-6868,0,0.0,6868,10.0,FALL
2014-07-29,565.0,591.0,591.0,565.0,279026.0,14137,-14137,0,0.0,14137,21.0,FALL
2014-07-28,586.0,607.0,625.0,584.0,262114.0,-1853,1853,0,0.001,-1853,25.0,FALL
2014-07-25,611.0,566.0,643.0,565.0,474379.0,-5181,5181,0,0.001,-5428,46.0,RISE
2014-07-24,565.0,585.0,585.0,565.0,124494.0,515,-515,0,0.001,515,12.0,FALL
2014-07-23,577.0,591.0,593.0,577.0,201336.0,-1424,1424,0,0.001,-1424,17.0,FALL
2014-07-22,594.0,598.0,598.0,583.0,112835.0,-2893,2893,0,0.001,-2893,2.0,FALL
2014-07-21,596.0,616.0,616.0,594.0,130486.0,3970,-3970,0,0.001,6970,17.0,FALL
2014-07-18,613.0,594.0,616.0,594.0,96632.0,-65,65,0,0.001,-65,9.0,RISE
2014-07-17,604.0,604.0,617.0,593.0,138190.0,1385,-1385,0,0.001,1385,0.0,EVEN
2014-07-16,604.0,602.0,613.0,594.0,112391.0,4834,-4834,0,0.001,4034,10.0,FALL
2014-07-15,614.0,618.0,618.0,594.0,271889.0,-12093,12093,0,0.001,-12093,4.0,FALL
2014-07-14,618.0,638.0,638.0,610.0,89678.0,-7681,7681,0,0.0,-7681,6.0,FALL
2014-07-11,624.0,654.0,654.0,620.0,337432.0,24169,-24169,0,0.0,23669,34.0,FALL
2014-07-10,658.0,651.0,693.0,649.0,521573.0,33527,-33527,0,0.001,32589,8.0,RISE
2014-07-09,650.0,658.0,672.0,636.0,520848.0,-8041,8041,0,0.003,-7041,23.0,FALL
2014-07-08,673.0,710.0,750.0,663.0,3322701.0,20498,-20498,0,0.002,18386,15.0,FALL
2014-07-07,688.0,606.0,688.0,602.0,1204809.0,98,-98,0,0.003,98,89.0,UPPER_LIMIT
2014-07-04,599.0,571.0,610.0,564.0,292300.0,-5428,5428,0,0.003,29572,26.0,RISE
2014-07-03,573.0,564.0,579.0,562.0,58044.0,-4529,4529,0,0.003,-4529,9.0,RISE
2014-07-02,564.0,545.0,570.0,545.0,87124.0,-4844,4844,0,0.003,-4844,17.0,RISE
2014-07-01,547.0,566.0,566.0,507.0,99792.0,-3326,3326,0,0.002,-3326,19.0,FALL
2014-06-30,566.0,575.0,608.0,560.0,139477.0,11948,-11948,0,0.002,11948,0.0,EVEN
2014-06-27,610.0,579.0,615.0,578.0,194425.0,-9620,9620,0,0.003,-9620,31.0,RISE
2014-06-26,579.0,578.0,581.0,570.0,73855.0,-6566,6566,0,0.002,-6566,1.0,FALL
2014-06-25,580.0,573.0,582.0,565.0,46508.0,-4701,4701,0,0.002,-4701,5.0,RISE
2014-06-24,575.0,588.0,588.0,565.0,88724.0,-2916,2916,0,0.002,-2916,5.0,FALL
2014-06-23,580.0,613.0,613.0,579.0,172047.0,14644,-14644,0,0.002,14644,29.0,FALL
2014-06-20,609.0,625.0,629.0,597.0,132342.0,8425,-8425,0,0.002,8425,20.0,FALL
2014-06-19,629.0,634.0,648.0,616.0,184149.0,11891,-11891,0,0.003,11891,3.0,RISE
2014-06-18,626.0,610.0,641.0,610.0,294546.0,-6460,6460,0,0.003,-6460,16.0,RISE
2014-06-17,610.0,606.0,617.0,595.0,129274.0,-9428,9428,0,0.003,-9428,7.0,RISE
2014-06-16,603.0,602.0,629.0,593.0,110404.0,-1920,1920,0,0.003,-1920,1.0,RISE
2014-06-13,602.0,616.0,632.0,600.0,231051.0,6123,-6123,0,0.003,6123,8.0,FALL
2014-06-12,610.0,590.0,617.0,585.0,240114.0,-20881,20881,0,0.003,-20881,25.0,RISE
2014-06-11,585.0,580.0,609.0,567.0,541022.0,-8806,8806,0,0.002,-8806,26.0,RISE
2014-06-10,559.0,569.0,575.0,550.0,335399.0,-24978,24978,0,0.002,-24978,1.0,FALL
2014-06-09,560.0,580.0,586.0,560.0,140860.0,15,-15,0,0.001,15,25.0,FALL
2014-06-05,585.0,590.0,594.0,577.0,108078.0,10422,-10422,0,0.001,10422,5.0,FALL
2014-06-03,590.0,582.0,592.0,581.0,39153.0,124,-124,0,0.001,124,5.0,RISE
2014-06-02,585.0,594.0,602.0,584.0,150187.0,16577,-16577,0,0.001,16577,9.0,FALL
2014-05-30,594.0,586.0,595.0,583.0,83757.0,-3846,3846,0,0.002,-3846,8.0,RISE
2014-05-29,586.0,595.0,595.0,580.0,135041.0,-7842,7842,0,0.002,-7042,4.0,FALL
2014-05-28,590.0,602.0,602.0,582.0,98873.0,-4300,4300,0,0.001,-4300,6.0,FALL
2014-05-27,596.0,602.0,604.0,585.0,243096.0,-4336,4336,0,0.001,-4336,4.0,FALL
2014-05-26,600.0,623.0,625.0,594.0,894359.0,2898,-2898,0,0.001,2898,49.0,FALL
2014-05-23,649.0,649.0,678.0,649.0,941180.0,-10339,10339,0,0.001,-10339,114.0,LOWER_LIMIT
2014-05-22,763.0,776.0,776.0,750.0,86690.0,-108,108,0,0.001,-108,11.0,FALL
2014-05-21,774.0,770.0,779.0,765.0,32274.0,-2566,2566,0,0.001,-2566,8.0,RISE
2014-05-20,766.0,785.0,785.0,762.0,57241.0,9950,-9950,0,0.0,9950,20.0,FALL
2014-05-19,786.0,799.0,799.0,771.0,42639.0,4723,-4723,0,0.001,4723,3.0,FALL
2014-05-16,789.0,799.0,799.0,780.0,50137.0,4055,-4055,0,0.001,4055,2.0,FALL
2014-05-15,791.0,785.0,798.0,770.0,58510.0,-2751,2751,0,0.001,5632,11.0,RISE
2014-05-14,780.0,760.0,785.0,751.0,60401.0,-3609,3609,0,0.001,-609,21.0,RISE
2014-05-13,759.0,751.0,770.0,750.0,54223.0,-2487,2487,0,0.001,-2487,2.0,RISE
2014-05-12,757.0,787.0,788.0,748.0,141587.0,-509,509,0,0.001,-509,30.0,FALL
2014-05-09,787.0,785.0,790.0,769.0,55560.0,-5198,5198,0,0.001,-3198,7.0,RISE
2014-05-08,780.0,783.0,794.0,760.0,60600.0,164,-164,0,0.001,164,5.0,FALL
2014-05-07,785.0,812.0,812.0,785.0,34883.0,9,-9,0,0.001,9,22.0,FALL
2014-05-02,807.0,808.0,809.0,794.0,43009.0,6425,-6425,0,0.001,6425,2.0,FALL
2014-04-30,809.0,813.0,820.0,805.0,35065.0,4107,-4107,0,0.001,4107,8.0,FALL
2014-04-29,817.0,812.0,828.0,805.0,65209.0,3965,-3965,0,0.001,3965,0.0,EVEN
2014-04-28,817.0,837.0,837.0,817.0,53408.0,7863,-7863,0,0.001,7863,11.0,FALL
2014-04-25,828.0,813.0,844.0,813.0,106029.0,8778,-8778,0,0.002,12778,21.0,RISE
2014-04-24,807.0,801.0,809.0,789.0,86994.0,7996,-7996,0,0.002,7996,6.0,RISE
2014-04-23,801.0,801.0,824.0,801.0,81678.0,-4032,4032,0,0.002,-4032,0.0,EVEN
2014-04-22,801.0,830.0,830.0,792.0,153498.0,6064,-6064,0,0.002,6064,24.0,FALL
2014-04-21,825.0,858.0,863.0,819.0,209851.0,3960,-3960,0,0.002,8960,33.0,FALL
2014-04-18,858.0,882.0,883.0,767.0,198055.0,-1980,1980,0,0.002,-1980,24.0,FALL
2014-04-17,882.0,900.0,903.0,877.0,87592.0,-1164,1164,0,0.002,-2570,18.0,FALL
2014-04-16,900.0,900.0,906.0,888.0,55212.0,1605,-1605,0,0.002,1605,3.0,FALL
2014-04-15,903.0,888.0,910.0,884.0,62326.0,-3042,3042,0,0.002,2500,15.0,RISE
2014-04-14,888.0,880.0,889.0,876.0,108334.0,-3404,3404,0,0.002,-2446,2.0,RISE
2014-04-11,886.0,883.0,900.0,881.0,54433.0,-1055,1055,0,0.002,-2555,3.0,FALL
2014-04-10,889.0,899.0,899.0,887.0,29709.0,-4967,4967,0,0.002,-4967,2.0,RISE
