날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-03,10300.0,10350.0,10500.0,10200.0,23409.0,-4400,-385,4785,0.021,4126,0.0,EVEN
2015-06-02,10300.0,10650.0,10650.0,10300.0,43357.0,2760,-2760,0,0.021,-659,250.0,FALL
2015-06-01,10550.0,10700.0,10700.0,10450.0,21018.0,5928,-5928,0,0.021,-659,150.0,FALL
2015-05-29,10700.0,10800.0,10800.0,10500.0,32623.0,1066,-1066,0,0.021,-659,0.0,EVEN
2015-05-28,10700.0,10600.0,10750.0,10500.0,29333.0,934,-934,0,0.021,-659,100.0,RISE
2015-05-27,10600.0,10550.0,10800.0,10450.0,44715.0,-4542,4542,0,0.021,-659,0.0,EVEN
2015-05-26,10600.0,10300.0,10950.0,10300.0,87154.0,-4294,4294,0,0.021,-659,250.0,RISE
2015-05-22,10350.0,10200.0,10400.0,10200.0,23725.0,-3940,3940,0,0.021,-659,50.0,RISE
2015-05-21,10300.0,10250.0,10350.0,10100.0,28479.0,-5498,5498,0,0.02,-659,0.0,EVEN
2015-05-20,10300.0,10450.0,10550.0,10200.0,38249.0,-913,913,0,0.02,-659,200.0,FALL
2015-05-19,10500.0,10500.0,10550.0,10350.0,26244.0,-628,628,0,0.02,-659,0.0,EVEN
2015-05-18,10500.0,10700.0,10800.0,10400.0,38553.0,3987,-3987,0,0.02,-659,50.0,FALL
2015-05-15,10550.0,10500.0,10650.0,10150.0,50231.0,-759,759,0,0.02,-659,50.0,RISE
2015-05-14,10500.0,10400.0,10550.0,10400.0,11883.0,72,-72,0,0.02,-659,50.0,RISE
2015-05-13,10450.0,10450.0,10550.0,10200.0,31036.0,-5209,5209,0,0.02,-659,0.0,EVEN
2015-05-12,10450.0,10550.0,10600.0,10250.0,26016.0,-4959,4959,0,0.02,-659,100.0,FALL
2015-05-11,10550.0,10650.0,10750.0,10400.0,25057.0,389,-389,0,0.02,-659,100.0,FALL
2015-05-08,10650.0,10500.0,10650.0,10250.0,34691.0,-878,878,0,0.02,-659,150.0,RISE
2015-05-07,10500.0,10500.0,10550.0,10300.0,21298.0,1817,-1817,0,0.02,-659,0.0,EVEN
2015-05-06,10500.0,10850.0,10850.0,10150.0,58244.0,8299,-7838,-461,0.02,-659,350.0,FALL
2015-05-04,10850.0,10700.0,10950.0,10600.0,27133.0,-1084,1084,0,0.02,-198,150.0,FALL
2015-04-30,11000.0,11500.0,11650.0,10750.0,69520.0,-1049,1049,0,0.02,-198,500.0,FALL
2015-04-29,11500.0,11650.0,11650.0,11200.0,32394.0,2778,-2778,0,0.02,-198,150.0,FALL
2015-04-28,11650.0,11450.0,11700.0,11250.0,28473.0,-2485,2485,0,0.02,-198,200.0,RISE
2015-04-27,11450.0,11650.0,11750.0,11450.0,25887.0,-921,921,0,0.02,-198,300.0,FALL
2015-04-24,11750.0,11650.0,11950.0,11450.0,28225.0,-2980,2980,0,0.02,-198,100.0,RISE
2015-04-23,11650.0,12250.0,12250.0,11450.0,39105.0,2762,-2762,0,0.02,-198,300.0,FALL
2015-04-22,11950.0,12000.0,12300.0,11500.0,62955.0,-373,373,0,0.02,-198,50.0,FALL
2015-04-21,12000.0,12200.0,12200.0,11750.0,52939.0,2540,-2540,0,0.02,-198,100.0,RISE
2015-04-20,11900.0,11900.0,12100.0,11750.0,68631.0,245,-245,0,0.02,-198,0.0,EVEN
2015-04-17,11900.0,11350.0,12250.0,11200.0,191468.0,545,-545,0,0.02,-198,700.0,RISE
2015-04-16,11200.0,11300.0,11350.0,10950.0,34930.0,831,-831,0,0.02,-198,0.0,EVEN
2015-04-15,11200.0,11200.0,11300.0,10950.0,49394.0,110,-110,0,0.02,-198,50.0,RISE
2015-04-14,11150.0,10700.0,11800.0,10700.0,227379.0,4188,-4188,0,0.02,-198,600.0,RISE
2015-04-13,10550.0,10500.0,10650.0,10350.0,36756.0,-273,273,0,0.02,-198,150.0,RISE
2015-04-10,10400.0,10450.0,10500.0,10350.0,18567.0,-2278,2278,0,0.02,-198,0.0,EVEN
2015-04-09,10400.0,10350.0,10600.0,10250.0,25299.0,-1239,1239,0,0.02,-198,50.0,FALL
2015-04-08,10450.0,10500.0,10700.0,10400.0,25493.0,5201,399,-5600,0.02,-198,150.0,FALL
2015-04-07,10600.0,10650.0,10650.0,10350.0,20783.0,-450,450,0,0.02,5402,0.0,EVEN
2015-04-06,10600.0,10500.0,10650.0,10400.0,20707.0,-1245,1245,0,0.02,5402,50.0,RISE
2015-04-03,10550.0,10650.0,10650.0,10400.0,20122.0,-415,415,0,0.02,5402,50.0,FALL
2015-04-02,10600.0,10450.0,10600.0,10300.0,34080.0,-476,476,0,0.02,5402,150.0,RISE
2015-04-01,10450.0,10400.0,10450.0,10200.0,30834.0,-360,360,0,0.02,5402,100.0,RISE
2015-03-31,10350.0,10100.0,10450.0,10000.0,34818.0,-2067,2067,0,0.02,5402,300.0,RISE
2015-03-30,10050.0,10000.0,10100.0,9960.0,27315.0,-2527,2527,0,0.02,5402,50.0,RISE
2015-03-27,10000.0,10100.0,10100.0,9900.0,15054.0,-907,907,0,0.02,5402,50.0,FALL
2015-03-26,10050.0,10000.0,10150.0,9980.0,18196.0,-218,218,0,0.02,5402,0.0,EVEN
2015-03-25,10050.0,10000.0,10150.0,9970.0,14347.0,-983,983,0,0.02,5402,50.0,RISE
2015-03-24,10000.0,10050.0,10050.0,9800.0,30459.0,-647,647,0,0.02,5402,50.0,FALL
2015-03-23,10050.0,10000.0,10100.0,9970.0,20460.0,1040,360,-1400,0.02,5402,0.0,EVEN
2015-03-20,10050.0,10150.0,10150.0,9960.0,13424.0,-604,604,0,0.02,6802,0.0,EVEN
2015-03-19,10050.0,10150.0,10150.0,10000.0,18375.0,790,-790,0,0.02,6802,200.0,FALL
2015-03-18,10250.0,10250.0,10300.0,10100.0,2956.0,146,-146,0,0.02,6802,0.0,EVEN
2015-03-17,10250.0,10100.0,10250.0,10050.0,10339.0,-1015,1015,0,0.02,6802,100.0,RISE
2015-03-16,10150.0,10250.0,10250.0,10000.0,13947.0,-265,265,0,0.02,6802,100.0,FALL
2015-03-13,10250.0,10200.0,10300.0,10100.0,9667.0,-547,547,0,0.02,6802,0.0,EVEN
2015-03-12,10250.0,10050.0,10250.0,10050.0,3199.0,-361,361,0,0.02,6802,150.0,RISE
2015-03-11,10100.0,9900.0,10150.0,9900.0,10007.0,228,-228,0,0.02,6802,200.0,RISE
2015-03-10,9900.0,10100.0,10150.0,9800.0,29960.0,-779,779,0,0.02,6802,250.0,FALL
2015-03-09,10150.0,10100.0,10300.0,10050.0,29557.0,-1078,1078,0,0.02,6802,0.0,EVEN
2015-03-06,10150.0,10150.0,10250.0,10050.0,15316.0,-1521,1521,0,0.02,6802,50.0,FALL
2015-03-05,10200.0,10300.0,10300.0,10050.0,14888.0,292,-292,0,0.02,6802,100.0,FALL
2015-03-04,10300.0,10400.0,10450.0,10150.0,15289.0,-1049,1049,0,0.02,6802,50.0,FALL
2015-03-03,10350.0,10200.0,10350.0,10000.0,36912.0,-355,355,0,0.02,6802,150.0,RISE
2015-03-02,10200.0,10650.0,10700.0,10150.0,64768.0,276,-276,0,0.02,6802,400.0,FALL
2015-02-27,10600.0,10900.0,10900.0,10550.0,21750.0,305,-305,0,0.019,6802,150.0,FALL
2015-02-26,10750.0,10700.0,10850.0,10650.0,9387.0,55,-55,0,0.019,6802,50.0,FALL
2015-02-25,10800.0,10950.0,10950.0,10700.0,18131.0,236,-236,0,0.019,6802,100.0,FALL
2015-02-24,10900.0,10600.0,10900.0,10600.0,16285.0,-1518,1518,0,0.019,6802,200.0,RISE
2015-02-23,10700.0,10900.0,10900.0,10500.0,19131.0,-1166,1166,0,0.019,6802,50.0,FALL
2015-02-17,10750.0,10800.0,10950.0,10700.0,22144.0,1488,-1488,0,0.019,6802,0.0,EVEN
2015-02-16,10750.0,10800.0,10950.0,10700.0,32332.0,-757,757,0,0.019,6802,0.0,EVEN
2015-02-13,10750.0,10600.0,10750.0,10500.0,14193.0,986,-986,0,0.019,6802,0.0,EVEN
2015-02-12,10750.0,10700.0,10800.0,10550.0,14206.0,289,-289,0,0.019,6802,0.0,EVEN
2015-02-11,10750.0,10700.0,10800.0,10500.0,8712.0,124,-124,0,0.019,6802,200.0,RISE
2015-02-10,10550.0,10800.0,11000.0,10500.0,14793.0,1243,-1243,0,0.019,6802,400.0,FALL
2015-02-09,10950.0,11300.0,11300.0,10600.0,38489.0,1946,-1946,0,0.019,6802,150.0,RISE
2015-02-06,10800.0,10650.0,11100.0,10650.0,50441.0,2036,-2036,0,0.019,6802,250.0,RISE
2015-02-05,10550.0,10800.0,10850.0,10450.0,17444.0,-2439,2439,0,0.019,6802,150.0,FALL
2015-02-04,10700.0,10700.0,10800.0,10450.0,81500.0,-364,364,0,0.019,6802,100.0,RISE
2015-02-03,10600.0,10500.0,10900.0,10400.0,73229.0,1534,-1534,0,0.019,6802,200.0,RISE
2015-02-02,10400.0,10400.0,10600.0,10250.0,70609.0,-569,569,0,0.019,6802,100.0,RISE
2015-01-30,10300.0,9980.0,10400.0,9910.0,143768.0,839,1961,-2800,0.019,6802,390.0,RISE
2015-01-29,9910.0,9840.0,9960.0,9800.0,77055.0,495,-495,0,0.019,9602,0.0,EVEN
2015-01-28,9910.0,9910.0,9910.0,9750.0,19656.0,-193,193,0,0.019,9602,10.0,RISE
2015-01-27,9900.0,9900.0,9900.0,9790.0,8608.0,-338,338,0,0.019,9602,70.0,RISE
2015-01-26,9830.0,9740.0,9900.0,9740.0,4675.0,-1233,1233,0,0.019,9602,90.0,RISE
2015-01-23,9740.0,9960.0,9960.0,9740.0,11642.0,-2192,2192,0,0.019,9602,60.0,FALL
2015-01-22,9800.0,9710.0,9980.0,9710.0,12603.0,-880,880,0,0.019,9602,70.0,RISE
2015-01-21,9730.0,9920.0,9920.0,9700.0,12616.0,587,-587,0,0.019,9602,150.0,FALL
2015-01-20,9880.0,9930.0,9930.0,9760.0,32507.0,-50,50,0,0.019,9602,30.0,FALL
2015-01-19,9910.0,9810.0,9960.0,9810.0,4152.0,500,-500,0,0.019,9602,10.0,RISE
2015-01-16,9900.0,10000.0,10050.0,9860.0,38371.0,515,-515,0,0.019,9602,50.0,FALL
2015-01-15,9950.0,9960.0,10100.0,9810.0,3955.0,14,-14,0,0.019,9602,10.0,FALL
2015-01-14,9960.0,10000.0,10200.0,9930.0,12334.0,-457,457,0,0.019,9602,10.0,RISE
2015-01-13,9950.0,9920.0,9950.0,9800.0,37107.0,517,-517,0,0.019,9602,90.0,RISE
2015-01-12,9860.0,9870.0,9890.0,9750.0,30466.0,-399,399,0,0.019,9602,70.0,RISE
2015-01-09,9790.0,9660.0,9820.0,9660.0,12782.0,-1985,1985,0,0.019,9602,90.0,RISE
2015-01-08,9700.0,9780.0,9780.0,9610.0,13937.0,23,-23,0,0.019,9602,50.0,FALL
2015-01-07,9750.0,9660.0,9750.0,9630.0,18092.0,359,-359,0,0.019,9602,30.0,RISE
2015-01-06,9720.0,9510.0,9760.0,9510.0,6772.0,-157,157,0,0.019,9602,10.0,RISE
2015-01-05,9710.0,9860.0,9900.0,9690.0,8548.0,-91,91,0,0.019,9602,170.0,FALL
2015-01-02,9880.0,9710.0,9900.0,9710.0,120564.0,-30,30,0,0.019,9602,30.0,RISE
2014-12-30,9850.0,9870.0,9900.0,9790.0,10650.0,1204,-1204,0,0.019,9602,130.0,RISE
2014-12-29,9720.0,9810.0,9890.0,9680.0,8396.0,-408,408,0,0.019,9602,80.0,FALL
2014-12-26,9800.0,9800.0,9920.0,9630.0,30602.0,-748,748,0,0.019,9602,0.0,EVEN
2014-12-24,9800.0,9710.0,9850.0,9600.0,25559.0,717,-717,0,0.019,9602,0.0,EVEN
2014-12-23,9800.0,9970.0,9970.0,9620.0,5020.0,-495,495,0,0.019,9602,40.0,FALL
2014-12-22,9840.0,9720.0,9990.0,9720.0,14176.0,329,-329,0,0.019,9602,140.0,RISE
2014-12-19,9700.0,9700.0,9790.0,9600.0,22281.0,-2868,2868,0,0.019,9602,0.0,EVEN
2014-12-18,9700.0,9800.0,9800.0,9600.0,12062.0,441,-441,0,0.019,9602,50.0,FALL
2014-12-17,9750.0,9800.0,9800.0,9590.0,6896.0,-329,329,0,0.019,9602,10.0,FALL
2014-12-16,9760.0,9800.0,9800.0,9580.0,16593.0,471,-471,0,0.019,9602,30.0,FALL
2014-12-15,9790.0,9840.0,9840.0,9600.0,5958.0,1388,-1386,-2,0.019,9602,10.0,FALL
2014-12-12,9800.0,9890.0,9890.0,9630.0,8507.0,2228,-2228,0,0.019,9604,50.0,FALL
2014-12-11,9850.0,9920.0,9920.0,9540.0,14616.0,1414,-1414,0,0.019,9604,20.0,RISE
2014-12-10,9830.0,9960.0,9990.0,9820.0,117638.0,1479,-1479,0,0.019,9604,100.0,FALL
2014-12-09,9930.0,9980.0,9980.0,9910.0,8904.0,870,-870,0,0.019,9604,70.0,FALL
2014-12-08,10000.0,10000.0,10000.0,9940.0,4198.0,248,-248,0,0.019,9604,10.0,RISE
2014-12-05,9990.0,9970.0,10050.0,9950.0,8436.0,-635,635,0,0.019,9604,10.0,FALL
2014-12-04,10000.0,9920.0,10050.0,9920.0,28166.0,-572,572,0,0.019,9604,50.0,RISE
2014-12-03,9950.0,10050.0,10050.0,9920.0,9509.0,1588,-1588,0,0.019,9604,20.0,FALL
2014-12-02,9970.0,9910.0,10050.0,9910.0,11067.0,-633,633,0,0.019,9604,0.0,EVEN
2014-12-01,9970.0,10050.0,10050.0,9910.0,6801.0,2559,-2559,0,0.019,9604,30.0,FALL
2014-11-28,10000.0,9980.0,10050.0,9940.0,10600.0,799,-799,0,0.019,9604,10.0,RISE
2014-11-27,9990.0,9990.0,9990.0,9900.0,26022.0,551,-551,0,0.019,9604,0.0,EVEN
2014-11-26,9990.0,10000.0,10000.0,9920.0,9658.0,921,-921,0,0.019,9604,0.0,EVEN
2014-11-25,9990.0,9950.0,10000.0,9930.0,14440.0,804,-804,0,0.019,9604,10.0,RISE
2014-11-24,9980.0,10050.0,10050.0,9940.0,24216.0,1528,-1528,0,0.019,9604,20.0,FALL
2014-11-21,10000.0,10100.0,10100.0,9950.0,13228.0,2131,-2131,0,0.019,9604,50.0,FALL
2014-11-20,10050.0,10000.0,10100.0,9930.0,12837.0,426,-426,0,0.019,9604,50.0,RISE
2014-11-19,10000.0,9990.0,10050.0,9930.0,20047.0,2971,-2971,0,0.019,9604,20.0,RISE
2014-11-18,9980.0,9990.0,9990.0,9920.0,7430.0,1320,-1320,0,0.019,9604,10.0,FALL
2014-11-17,9990.0,10050.0,10050.0,9950.0,26476.0,-1468,1468,0,0.02,9604,60.0,FALL
2014-11-14,10050.0,10100.0,10100.0,9980.0,20989.0,1169,-1169,0,0.019,9604,60.0,RISE
2014-11-13,9990.0,9980.0,10050.0,9940.0,5700.0,1841,-1841,0,0.02,9604,20.0,RISE
2014-11-12,9970.0,10100.0,10100.0,9900.0,10402.0,3656,-3656,0,0.02,9604,30.0,FALL
2014-11-11,10000.0,10050.0,10100.0,9900.0,26144.0,2245,-2245,0,0.02,9604,0.0,EVEN
2014-11-10,10000.0,10050.0,10100.0,9910.0,25068.0,1184,-1184,0,0.02,9604,0.0,EVEN
2014-11-07,10000.0,10000.0,10100.0,9970.0,32932.0,835,-835,0,0.02,9604,0.0,EVEN
2014-11-06,10000.0,10150.0,10150.0,9930.0,21918.0,2485,-2485,0,0.02,9604,50.0,FALL
2014-11-05,10050.0,10150.0,10400.0,10000.0,50854.0,2949,-2949,0,0.02,9604,200.0,FALL
2014-11-04,10250.0,10350.0,10450.0,10100.0,12732.0,-397,397,0,0.02,9604,100.0,FALL
2014-11-03,10350.0,10700.0,11150.0,10000.0,124004.0,12418,-12418,0,0.02,9604,0.0,EVEN
2014-10-31,10350.0,10200.0,10400.0,10200.0,39914.0,1404,-1404,0,0.021,9604,200.0,RISE
2014-10-30,10150.0,10200.0,10200.0,10050.0,9562.0,1563,-1563,0,0.021,9604,50.0,RISE
2014-10-29,10100.0,10350.0,10350.0,10000.0,24709.0,-733,733,0,0.021,9604,200.0,FALL
2014-10-28,10300.0,10150.0,10450.0,10150.0,19918.0,-295,295,0,0.021,9604,200.0,RISE
2014-10-27,10100.0,10000.0,10150.0,9990.0,41814.0,81,-81,0,0.021,9604,50.0,FALL
2014-10-24,10150.0,10050.0,10200.0,10000.0,17707.0,704,-704,0,0.021,9604,100.0,RISE
2014-10-23,10050.0,10200.0,10350.0,10050.0,11311.0,63,-63,0,0.021,9604,150.0,FALL
2014-10-22,10200.0,10150.0,10300.0,10100.0,12011.0,-293,293,0,0.021,9604,100.0,RISE
2014-10-21,10100.0,10150.0,10250.0,10000.0,15350.0,-157,157,0,0.021,9604,100.0,RISE
2014-10-20,10000.0,10000.0,10150.0,9900.0,26403.0,-11,11,0,0.021,9604,0.0,EVEN
2014-10-17,10000.0,10000.0,10050.0,9850.0,5302.0,-277,277,0,0.021,9604,0.0,EVEN
2014-10-16,10000.0,10050.0,10050.0,9790.0,25430.0,545,-545,0,0.021,9604,50.0,FALL
2014-10-15,10050.0,10250.0,10300.0,9990.0,22339.0,3145,-3145,0,0.021,9604,150.0,FALL
2014-10-14,10200.0,10150.0,10500.0,10100.0,9715.0,2809,-2809,0,0.021,9604,0.0,EVEN
2014-10-13,10200.0,10500.0,10500.0,10050.0,16044.0,2390,-2390,0,0.021,9604,200.0,FALL
2014-10-10,10400.0,10650.0,10650.0,10250.0,7103.0,1256,-1256,0,0.021,9604,50.0,FALL
2014-10-08,10450.0,10300.0,10450.0,10250.0,4839.0,320,-320,0,0.021,9604,50.0,FALL
2014-10-07,10500.0,10300.0,10600.0,10200.0,9304.0,-708,708,0,0.021,9604,150.0,RISE
2014-10-06,10350.0,10200.0,10700.0,10200.0,18250.0,826,-826,0,0.021,9604,50.0,FALL
2014-10-02,10400.0,10300.0,10450.0,10050.0,30137.0,-1244,1244,0,0.021,9604,150.0,FALL
2014-10-01,10550.0,10950.0,11200.0,10200.0,30381.0,-999,1007,-8,0.021,9604,600.0,FALL
2014-09-30,11150.0,11450.0,11450.0,10900.0,6716.0,757,-757,0,0.021,9612,100.0,FALL
2014-09-29,11250.0,11250.0,11450.0,11000.0,16816.0,335,-335,0,0.021,9612,0.0,EVEN
2014-09-26,11250.0,10950.0,11250.0,10800.0,34538.0,-117,117,0,0.021,9612,250.0,RISE
2014-09-25,11000.0,10850.0,11150.0,10650.0,30691.0,750,-750,0,0.021,9612,350.0,RISE
2014-09-24,10650.0,10700.0,10800.0,10500.0,10668.0,585,-585,0,0.021,9612,0.0,EVEN
2014-09-23,10650.0,10600.0,10750.0,10300.0,10039.0,706,-706,0,0.021,9612,100.0,RISE
2014-09-22,10550.0,10600.0,10600.0,10350.0,9500.0,1299,-1299,0,0.021,9612,100.0,RISE
2014-09-19,10450.0,10350.0,10600.0,10300.0,7623.0,403,-403,0,0.021,9612,50.0,RISE
2014-09-18,10400.0,10600.0,10600.0,10250.0,8307.0,293,-293,0,0.021,9612,50.0,RISE
2014-09-17,10350.0,10700.0,10700.0,10200.0,6278.0,-724,724,0,0.021,9612,0.0,EVEN
2014-09-16,10350.0,10250.0,10500.0,10150.0,11587.0,-223,223,0,0.021,9612,50.0,RISE
2014-09-15,10300.0,10200.0,10450.0,10200.0,10616.0,338,-338,0,0.021,9612,50.0,FALL
2014-09-12,10350.0,10350.0,10450.0,10200.0,7758.0,273,-273,0,0.021,9612,100.0,RISE
2014-09-11,10250.0,10400.0,10400.0,10050.0,18587.0,-4019,6819,-2800,0.021,9612,0.0,EVEN
2014-09-05,10250.0,10500.0,10550.0,10150.0,15805.0,-1407,1407,0,0.021,12412,250.0,FALL
2014-09-04,10500.0,10500.0,10650.0,10300.0,9525.0,-559,559,0,0.021,12412,0.0,EVEN
2014-09-03,10500.0,10800.0,10900.0,10200.0,27512.0,-2602,2602,0,0.021,12412,150.0,FALL
2014-09-02,10650.0,10600.0,10800.0,10500.0,17345.0,-620,2020,-1400,0.021,12412,50.0,RISE
2014-09-01,10600.0,11450.0,11450.0,10300.0,30164.0,-817,817,0,0.021,13812,600.0,FALL
2014-08-29,11200.0,11550.0,11550.0,11000.0,15646.0,-867,867,0,0.021,13812,250.0,FALL
2014-08-28,11450.0,11850.0,12000.0,11300.0,24896.0,-2483,2483,0,0.021,13812,350.0,FALL
2014-08-27,11800.0,11300.0,12000.0,11150.0,56250.0,1321,-1321,0,0.021,13812,550.0,RISE
2014-08-26,11250.0,11250.0,11300.0,11000.0,48564.0,-1197,1197,0,0.021,13812,150.0,RISE
2014-08-25,11100.0,10950.0,12000.0,10800.0,84436.0,7366,-7366,0,0.021,13812,200.0,RISE
2014-08-22,10900.0,10850.0,11200.0,10800.0,71905.0,-1433,1433,0,0.021,13812,300.0,RISE
2014-08-21,10600.0,10600.0,10650.0,10350.0,15622.0,289,-289,0,0.021,13812,0.0,EVEN
2014-08-20,10600.0,10700.0,10850.0,10500.0,25966.0,1123,-1123,0,0.021,13812,50.0,FALL
2014-08-19,10650.0,10200.0,10700.0,10000.0,139302.0,-2307,2307,0,0.021,13812,350.0,RISE
2014-08-18,10300.0,10500.0,10500.0,10000.0,11359.0,-1024,1024,0,0.021,13812,200.0,FALL
2014-08-14,10500.0,10500.0,10600.0,10200.0,8187.0,388,-388,0,0.021,13812,50.0,RISE
2014-08-13,10450.0,10000.0,10600.0,10000.0,33563.0,-17954,3954,14000,0.021,13812,450.0,RISE
2014-08-12,10000.0,10500.0,10500.0,9960.0,30923.0,-689,689,0,0.021,-188,250.0,FALL
2014-08-11,10250.0,10800.0,10800.0,10150.0,34474.0,28,-28,0,0.021,-188,350.0,FALL
2014-08-08,10600.0,10700.0,10750.0,10550.0,4405.0,291,-291,0,0.021,-188,150.0,FALL
2014-08-07,10750.0,11000.0,11000.0,10700.0,5714.0,364,-364,0,0.021,-188,100.0,FALL
2014-08-06,10850.0,10700.0,10850.0,10650.0,7585.0,534,-534,0,0.021,-188,50.0,RISE
2014-08-05,10800.0,11000.0,11000.0,10650.0,13448.0,1494,-1494,0,0.021,-188,50.0,FALL
2014-08-04,10850.0,10350.0,11000.0,10350.0,10638.0,-1475,1481,-6,0.021,-188,150.0,RISE
2014-08-01,10700.0,10800.0,10900.0,10400.0,10876.0,778,-778,0,0.021,-182,100.0,RISE
2014-07-31,10600.0,11000.0,11000.0,10400.0,20126.0,2821,-2821,0,0.021,-182,300.0,FALL
2014-07-30,10900.0,10100.0,10950.0,10100.0,26952.0,1689,-1689,0,0.021,-182,550.0,RISE
2014-07-29,10350.0,10100.0,10400.0,9910.0,44860.0,-3647,3647,0,0.021,-182,50.0,RISE
2014-07-28,10300.0,10650.0,10900.0,10200.0,119683.0,-3375,3375,0,0.021,-182,400.0,FALL
2014-07-25,10700.0,10650.0,10850.0,10600.0,28745.0,-1332,1332,0,0.02,-182,50.0,RISE
2014-07-24,10650.0,11500.0,11500.0,10600.0,38324.0,-2048,2048,0,0.02,-182,750.0,FALL
2014-07-23,11400.0,11500.0,11550.0,11100.0,27501.0,48,-48,0,0.02,-182,200.0,FALL
2014-07-22,11600.0,11350.0,11600.0,11250.0,31597.0,-7392,7392,0,0.02,-182,100.0,RISE
2014-07-21,11500.0,11700.0,11950.0,11500.0,21764.0,-2968,2968,0,0.02,-182,300.0,FALL
2014-07-18,11800.0,11800.0,11950.0,11600.0,16259.0,-1630,1630,0,0.02,-182,100.0,FALL
2014-07-17,11900.0,12000.0,12000.0,11650.0,56442.0,-609,609,0,0.02,-182,0.0,EVEN
2014-07-16,11900.0,11800.0,12000.0,11550.0,24045.0,-2072,2072,0,0.02,-182,100.0,RISE
2014-07-15,11800.0,12100.0,12350.0,11750.0,30752.0,-1285,1285,0,0.02,-182,250.0,FALL
2014-07-14,12050.0,12000.0,12250.0,11700.0,59493.0,-3031,3031,0,0.02,-182,200.0,RISE
2014-07-11,11850.0,11900.0,12500.0,11750.0,100476.0,815,-815,0,0.02,-182,100.0,RISE
2014-07-10,11750.0,11150.0,11750.0,11150.0,64462.0,-1543,1543,0,0.02,-182,600.0,RISE
2014-07-09,11150.0,11000.0,11150.0,10800.0,29032.0,-3122,3122,0,0.02,-182,200.0,RISE
2014-07-08,10950.0,11150.0,11250.0,10800.0,23965.0,-2236,2236,0,0.02,-182,150.0,FALL
2014-07-07,11100.0,11000.0,11400.0,10900.0,26221.0,-2314,2314,0,0.019,-182,100.0,RISE
2014-07-04,11000.0,11100.0,11450.0,10900.0,55291.0,-80,80,0,0.019,-182,50.0,RISE
2014-07-03,10950.0,10400.0,11300.0,10250.0,140344.0,-5251,5251,0,0.019,-182,650.0,RISE
2014-07-02,10300.0,10000.0,10500.0,9900.0,30576.0,-2384,2384,0,0.019,-182,300.0,RISE
2014-07-01,10000.0,9950.0,10050.0,9940.0,19327.0,-2356,2356,0,0.019,-182,0.0,EVEN
2014-06-30,10000.0,9770.0,10150.0,9750.0,24974.0,-3694,3694,0,0.019,-182,160.0,RISE
2014-06-27,9840.0,9990.0,10000.0,9800.0,14811.0,-3683,3683,0,0.019,-182,80.0,FALL
2014-06-26,9920.0,10050.0,10200.0,9770.0,32062.0,-3161,3161,0,0.019,-182,60.0,FALL
2014-06-25,9980.0,9900.0,10300.0,9900.0,56089.0,-1021,1021,0,0.019,-182,80.0,RISE
2014-06-24,9900.0,9600.0,10000.0,9600.0,49115.0,-2887,2887,0,0.018,-182,260.0,RISE
2014-06-23,9640.0,9450.0,9800.0,9450.0,35620.0,-3449,3449,0,0.018,-182,130.0,RISE
2014-06-20,9510.0,9300.0,10400.0,9240.0,239693.0,3760,-3760,0,0.018,-182,270.0,RISE
2014-06-19,9240.0,9030.0,9460.0,8970.0,25716.0,-204,204,0,0.018,-182,290.0,RISE
2014-06-18,8950.0,8990.0,9090.0,8900.0,11510.0,-118,118,0,0.018,-182,10.0,FALL
2014-06-17,8960.0,8890.0,9040.0,8890.0,3182.0,-456,456,0,0.018,-182,100.0,RISE
2014-06-16,8860.0,8880.0,8940.0,8750.0,11300.0,-82,82,0,0.018,-182,10.0,RISE
2014-06-13,8850.0,8830.0,8910.0,8700.0,9841.0,-1060,1066,-6,0.018,-182,20.0,RISE
2014-06-12,8830.0,9040.0,9040.0,8740.0,13243.0,-44,44,0,0.018,-176,180.0,FALL
2014-06-11,9010.0,9060.0,9080.0,8870.0,5665.0,-498,500,-2,0.018,-176,50.0,FALL
2014-06-10,9060.0,9010.0,9190.0,8990.0,5440.0,-697,697,0,0.018,-174,50.0,RISE
2014-06-09,9010.0,8910.0,9140.0,8910.0,7819.0,-42,87,-45,0.018,-174,110.0,RISE
2014-06-05,8900.0,9140.0,9160.0,7820.0,26393.0,-3755,3763,-8,0.018,-129,240.0,FALL
2014-06-03,9140.0,9170.0,9190.0,8940.0,13304.0,-451,457,-6,0.018,-121,80.0,FALL
2014-06-02,9220.0,9230.0,9320.0,9140.0,8379.0,-443,502,-59,0.018,-115,70.0,FALL
2014-05-30,9290.0,9300.0,9390.0,9200.0,10760.0,-580,580,0,0.018,-56,30.0,FALL
2014-05-29,9320.0,9260.0,9370.0,9220.0,4040.0,-510,510,0,0.018,-56,20.0,FALL
2014-05-28,9340.0,9350.0,9550.0,9340.0,7780.0,-690,690,0,0.018,-56,40.0,FALL
2014-05-27,9380.0,9380.0,9470.0,9330.0,5560.0,-710,710,0,0.018,-56,80.0,RISE
2014-05-26,9300.0,9320.0,9320.0,9280.0,1600.0,-270,270,0,0.018,-56,60.0,RISE
2014-05-23,9240.0,9250.0,9320.0,9200.0,15281.0,-2139,2140,-1,0.018,-56,10.0,FALL
