,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-07-16,18400.0,18350.0,18600.0,18050.0,446686.0,-36780,15910,20870,0.033,-2459773,250.0,RISE
2015-07-15,18150.0,18450.0,18550.0,18000.0,500526.0,-24378,12401,11977,0.032,-2480643,350.0,FALL
2015-07-14,18500.0,17700.0,18500.0,17450.0,864426.0,-105552,38108,67444,0.032,-2492620,1000.0,RISE
2015-07-13,17500.0,16600.0,17650.0,16600.0,512428.0,-43650,-50503,94153,0.032,-2560064,700.0,RISE
2015-07-10,16800.0,17600.0,18050.0,16800.0,548897.0,38499,-22217,-16282,0.033,-2654217,300.0,FALL
2015-07-09,17100.0,16600.0,17400.0,16200.0,657399.0,-102054,21018,81036,0.033,-2637935,100.0,RISE
2015-07-08,17000.0,17650.0,17750.0,16550.0,718359.0,26531,13031,-39562,0.033,-2718971,550.0,FALL
2015-07-07,17550.0,19100.0,19350.0,16850.0,1573948.0,-20146,11708,8438,0.033,-2679409,1050.0,FALL
2015-07-06,18600.0,17900.0,18800.0,17800.0,1670997.0,-62316,-4416,66732,0.032,-2687847,850.0,RISE
2015-07-03,17750.0,16200.0,18050.0,16200.0,2495572.0,-240271,76702,163569,0.032,-2754579,1700.0,RISE
2015-07-02,16050.0,16200.0,16400.0,15850.0,425955.0,-21155,3574,17581,0.031,-2918148,400.0,RISE
2015-07-01,15650.0,15500.0,15700.0,15400.0,199611.0,39074,-8903,-30171,0.031,-2935729,200.0,RISE
2015-06-30,15450.0,15800.0,15800.0,15300.0,176504.0,2497,-2120,-377,0.031,-2905558,350.0,FALL
2015-06-29,15800.0,15850.0,16150.0,15000.0,272550.0,9560,-8920,-640,0.032,-2905181,50.0,FALL
2015-06-26,15850.0,15700.0,16350.0,15600.0,295105.0,-22599,-4020,26619,0.032,-2904541,350.0,RISE
2015-06-25,15500.0,15650.0,15750.0,15500.0,114596.0,4346,-4330,-16,0.032,-2931160,150.0,FALL
2015-06-24,15650.0,15700.0,15750.0,15400.0,103844.0,-3087,2555,532,0.032,-2931144,50.0,RISE
2015-06-23,15600.0,15850.0,15850.0,15600.0,132300.0,4951,-4880,-71,0.032,-2931676,150.0,FALL
2015-06-22,15750.0,15750.0,15950.0,15550.0,156075.0,12135,-9256,-2879,0.032,-2931605,300.0,RISE
2015-06-19,15450.0,15500.0,15700.0,15250.0,208054.0,70806,1437,-72243,0.032,-2928726,0.0,EVEN
2015-06-18,15450.0,15750.0,15750.0,15200.0,235435.0,107791,4735,-112526,0.032,-2856483,50.0,RISE
2015-06-17,15400.0,16250.0,16350.0,15100.0,486977.0,238619,4158,-242777,0.032,-2743957,800.0,FALL
2015-06-16,16200.0,16800.0,17200.0,16100.0,340094.0,6636,4442,-11078,0.032,-2501180,400.0,FALL
2015-06-15,16600.0,16100.0,17850.0,15750.0,950883.0,-46302,-16872,63174,0.032,-2490102,850.0,RISE
2015-06-12,15750.0,15100.0,15900.0,15100.0,352011.0,56129,-6786,-49343,0.032,-2553276,750.0,RISE
2015-06-11,15000.0,15300.0,15350.0,14600.0,313416.0,23805,98360,-122165,0.032,-2503933,200.0,FALL
2015-06-10,15200.0,15900.0,15900.0,14650.0,314269.0,154559,-9829,-144730,0.031,-2381768,650.0,FALL
2015-06-09,15850.0,15500.0,16000.0,15450.0,152933.0,13114,-2520,-10594,0.031,-2237038,600.0,RISE
2015-06-08,15250.0,15750.0,15800.0,15200.0,380514.0,174673,14836,-189509,0.031,-2226444,700.0,FALL
2015-06-05,15950.0,16200.0,16300.0,15600.0,322916.0,81390,65717,-147107,0.03,-2036935,350.0,FALL
2015-06-04,16300.0,16400.0,16550.0,16250.0,114782.0,2236,-736,-1500,0.029,-1889828,100.0,FALL
2015-06-03,16400.0,16750.0,16750.0,16200.0,148011.0,6627,-471,-6156,0.029,-1888328,0.0,EVEN
2015-06-02,16400.0,16750.0,16750.0,16200.0,294531.0,-55424,69590,-14166,0.029,-1882172,250.0,FALL
2015-06-01,16650.0,16800.0,16900.0,16500.0,267366.0,-11945,70490,-58545,0.028,-1868006,250.0,FALL
2015-05-29,16900.0,16850.0,17300.0,16850.0,261619.0,-49095,48943,152,0.028,-1809461,100.0,FALL
2015-05-28,17000.0,17250.0,17350.0,16900.0,245086.0,38163,31454,-69617,0.027000000000000003,-1809613,150.0,FALL
2015-05-27,17150.0,17100.0,17300.0,16800.0,321562.0,-19293,60506,-41213,0.026,-1739996,50.0,RISE
2015-05-26,17100.0,17350.0,17750.0,16900.0,820953.0,167614,24973,-192587,0.026,-1698783,250.0,RISE
2015-05-22,16850.0,16650.0,17100.0,16400.0,1670273.0,-1169586,6637,1162949,0.025,-1506196,150.0,RISE
2015-05-21,16700.0,17250.0,17400.0,16650.0,1941401.0,-1662701,1695889,-33188,0.025,-2669145,450.0,FALL
2015-05-20,17150.0,17100.0,17450.0,17100.0,204141.0,-46976,57959,-10983,0.002,-2635957,0.0,EVEN
2015-05-19,17150.0,17500.0,17700.0,17000.0,390295.0,19943,-11702,-8241,0.001,-2624974,350.0,FALL
2015-05-18,17500.0,17450.0,17600.0,17050.0,240560.0,-1730,1730,0,0.001,-2616733,150.0,RISE
2015-05-15,17350.0,17750.0,17800.0,17200.0,520044.0,-38779,-1629,40408,0.001,-2616733,100.0,RISE
2015-05-14,17250.0,17150.0,17300.0,16700.0,232874.0,-30745,-2301,33046,0.001,-2657141,100.0,RISE
2015-05-13,17150.0,17150.0,17500.0,17050.0,169925.0,1409,-794,-615,0.001,-2690187,0.0,EVEN
2015-05-12,17150.0,17050.0,17150.0,16800.0,175157.0,-9432,-1117,10549,0.001,-2689572,200.0,RISE
2015-05-11,16950.0,17000.0,17100.0,16850.0,129496.0,2979,-5933,2954,0.001,-2700121,350.0,RISE
2015-05-08,16600.0,16200.0,16900.0,16000.0,189552.0,36765,-4907,-31858,0.001,-2703075,300.0,RISE
2015-05-07,16300.0,16200.0,16300.0,15700.0,190133.0,23229,-2200,-21029,0.001,-2671217,100.0,RISE
2015-05-06,16200.0,16500.0,16500.0,15800.0,263257.0,105850,16367,-122217,0.001,-2650188,300.0,FALL
2015-05-04,16500.0,16900.0,17050.0,16050.0,232131.0,91789,-7435,-84354,0.001,-2527971,350.0,FALL
2015-04-30,16850.0,16800.0,17250.0,16650.0,135527.0,-588,2499,-1911,0.001,-2443617,100.0,FALL
2015-04-29,16950.0,17250.0,17250.0,16700.0,163112.0,2810,3646,-6456,0.001,-2441706,200.0,FALL
2015-04-28,17150.0,17500.0,17550.0,17100.0,133454.0,10654,-4490,-6164,0.001,-2435250,300.0,FALL
2015-04-27,17450.0,16850.0,17450.0,16850.0,238455.0,-11277,-2402,13679,0.001,-2429086,600.0,RISE
2015-04-24,16850.0,16650.0,17200.0,16650.0,227162.0,18542,-1474,-17068,0.001,-2442765,50.0,RISE
2015-04-23,16800.0,17300.0,17350.0,16400.0,476016.0,72618,6247,-78865,0.001,-2425697,400.0,FALL
2015-04-22,17200.0,18600.0,18600.0,15850.0,961688.0,102862,3665,-106527,0.001,-2346832,1000.0,FALL
2015-04-21,18200.0,17450.0,18900.0,17400.0,1349840.0,-95139,-94,95233,0.001,-2240305,900.0,RISE
2015-04-20,17300.0,16900.0,17500.0,16650.0,511837.0,-3617,-5071,8688,0.001,-2335538,250.0,RISE
2015-04-17,17050.0,16750.0,17400.0,16650.0,739295.0,-48438,-5965,54403,0.001,-2344226,550.0,RISE
2015-04-16,16500.0,16000.0,16650.0,15950.0,436314.0,-122292,1122,121170,0.0,-2398629,500.0,RISE
2015-04-15,16000.0,16000.0,16100.0,15750.0,151996.0,4593,-2399,-2194,0.0,-2519799,300.0,RISE
2015-04-14,15700.0,16200.0,16300.0,15600.0,295846.0,28313,5147,-33460,0.0,-2517605,450.0,FALL
2015-04-13,16150.0,16150.0,17200.0,15950.0,582670.0,83911,-6980,-76931,0.0,-2484145,0.0,EVEN
2015-04-10,16150.0,15800.0,16350.0,15400.0,374179.0,8255,5627,-13882,0.0,-2407214,350.0,RISE
2015-04-09,15800.0,16200.0,16200.0,15550.0,397220.0,141832,-5992,-135840,0.0,-2393332,350.0,FALL
2015-04-08,16150.0,16300.0,16400.0,16000.0,215195.0,25210,504,-25714,0.0,-2257492,250.0,FALL
2015-04-07,16400.0,16800.0,16800.0,16000.0,325828.0,132726,3173,-135899,0.0,-2231778,150.0,FALL
2015-04-06,16550.0,16300.0,16750.0,16250.0,185215.0,18489,-2928,-15561,0.0,-2095879,400.0,RISE
2015-04-03,16150.0,16200.0,16500.0,15800.0,252966.0,30512,3310,-33822,0.0,-2080318,150.0,RISE
2015-04-02,16000.0,17350.0,17350.0,16000.0,495501.0,6910,-10741,3831,0.0,-2046496,1050.0,FALL
2015-04-01,17050.0,15900.0,17250.0,15800.0,911516.0,-24580,11202,13378,0.0,-2050327,1050.0,RISE
2015-03-31,16000.0,16150.0,16300.0,15600.0,266636.0,40115,2996,-43111,0.0,-2063705,0.0,EVEN
2015-03-30,16000.0,15800.0,16200.0,15550.0,305070.0,54388,4367,-58755,0.0,-2020594,100.0,RISE
2015-03-27,15900.0,16550.0,16800.0,15600.0,573312.0,125546,4458,-130004,0.0,-1961839,600.0,FALL
2015-03-26,16500.0,16800.0,17250.0,16400.0,429465.0,37071,1257,-38328,0.0,-1831835,350.0,FALL
2015-03-25,16850.0,16700.0,17650.0,16550.0,673455.0,69133,868,-70001,0.0,-1793507,100.0,RISE
2015-03-24,16750.0,17050.0,17150.0,16350.0,420777.0,8870,14619,-23489,0.0,-1723506,300.0,FALL
2015-03-23,17050.0,17950.0,18350.0,17050.0,702995.0,74352,987,-75339,0.0,-1700017,800.0,FALL
2015-03-20,17850.0,18050.0,18100.0,17250.0,763177.0,6424,1198,-7622,0.001,-1624678,150.0,RISE
2015-03-19,17700.0,17400.0,18750.0,16700.0,2489215.0,29766,-13288,-16478,0.0,-1617056,800.0,RISE
2015-03-18,16900.0,15050.0,16900.0,15050.0,2210970.0,-257700,362,257338,0.0,-1600578,2200.0,UPPER_LIMIT
2015-03-17,14700.0,15100.0,15150.0,14550.0,139960.0,-27873,-2277,30150,0.0,-1857916,100.0,FALL
2015-03-16,14800.0,14000.0,15100.0,13900.0,374744.0,-18513,-499,19012,0.0,-1888066,750.0,RISE
2015-03-13,14050.0,14000.0,14150.0,13800.0,103190.0,936,906,-1842,0.001,-1907078,50.0,FALL
2015-03-12,14100.0,13950.0,14250.0,13950.0,78332.0,-4398,3613,785,0.0,-1905236,0.0,EVEN
2015-03-11,14100.0,14150.0,14250.0,13900.0,63863.0,-1333,1077,256,0.0,-1906021,50.0,FALL
2015-03-10,14150.0,14400.0,14450.0,14100.0,107749.0,-3380,-2132,5512,0.0,-1906277,0.0,EVEN
2015-03-09,14150.0,14150.0,14600.0,14050.0,105108.0,5915,89,-6004,0.0,-1911789,200.0,FALL
2015-03-06,14350.0,14500.0,14650.0,14100.0,108094.0,2364,0,-2364,0.0,-1905785,200.0,FALL
2015-03-05,14550.0,14400.0,14600.0,14050.0,133648.0,-19780,-5685,25465,0.0,-1903421,250.0,RISE
2015-03-04,14300.0,13750.0,14300.0,13500.0,227507.0,-3600,-952,4552,0.001,-1928886,300.0,RISE
2015-03-03,14000.0,14050.0,14100.0,13700.0,183768.0,8156,-2578,-5578,0.001,-1933438,150.0,FALL
2015-03-02,14150.0,14800.0,14800.0,13900.0,155648.0,5432,-432,-5000,0.001,-1927860,400.0,FALL
2015-02-27,14550.0,14600.0,14600.0,14250.0,147433.0,5421,3440,-8861,0.001,-1922860,0.0,EVEN
2015-02-26,14550.0,14850.0,14850.0,14400.0,181334.0,4461,3470,-7931,0.001,-1913999,350.0,FALL
2015-02-25,14900.0,15100.0,15200.0,14800.0,156601.0,5571,0,-5571,0.0,-1906068,250.0,FALL
2015-02-24,15150.0,15250.0,15450.0,15000.0,169279.0,-8228,-1772,10000,0.0,-1900497,100.0,FALL
2015-02-23,15250.0,14800.0,15350.0,14550.0,314974.0,-808,-4857,5665,0.0,-1910497,850.0,RISE
2015-02-17,14400.0,14700.0,14700.0,13900.0,191942.0,-15962,3259,12703,0.0,-1916162,0.0,EVEN
2015-02-16,14400.0,14500.0,14800.0,14300.0,207117.0,-31422,-3634,35056,0.0,-1928865,350.0,FALL
2015-02-13,14750.0,14450.0,14900.0,14400.0,207576.0,-26499,5715,20784,0.0,-1963921,0.0,EVEN
2015-02-12,14750.0,15250.0,15350.0,14750.0,314826.0,45335,-5939,-39396,0.0,-1984705,400.0,FALL
2015-02-11,15150.0,15250.0,15550.0,14900.0,312602.0,-16732,762,15970,0.0,-1945309,0.0,EVEN
2015-02-10,15150.0,15950.0,16000.0,14850.0,506767.0,107434,6466,-113900,0.0,-1961279,550.0,FALL
2015-02-09,15700.0,15500.0,15900.0,15300.0,806192.0,50084,0,-50084,0.0,-1847379,400.0,RISE
2015-02-06,15300.0,15350.0,15700.0,15100.0,755883.0,-12006,-1172,13178,0.0,-1797295,400.0,RISE
2015-02-05,14900.0,14750.0,15100.0,14600.0,361545.0,15139,0,-15139,0.0,-1810473,50.0,FALL
2015-02-04,14950.0,14250.0,15150.0,13650.0,978239.0,100142,-191,-99951,0.0,-1795334,750.0,RISE
2015-02-03,14200.0,15950.0,15950.0,13950.0,1006315.0,144998,3883,-148881,0.0,-1695383,1350.0,FALL
2015-02-02,15550.0,15800.0,16200.0,15000.0,435586.0,73958,-1326,-72632,0.0,-1546502,50.0,FALL
2015-01-30,15600.0,15300.0,15750.0,15150.0,293534.0,48142,-2364,-45778,0.001,-1473870,600.0,RISE
2015-01-29,15000.0,15800.0,15800.0,14850.0,551171.0,65393,5010,-70403,0.001,-1428092,750.0,FALL
2015-01-28,15750.0,15550.0,16200.0,15200.0,563417.0,54333,-692,-53641,0.0,-1357689,450.0,RISE
2015-01-27,15300.0,13750.0,15700.0,13750.0,1140897.0,82681,-97,-82584,0.0,-1304048,1600.0,RISE
2015-01-26,13700.0,13400.0,13900.0,13400.0,267859.0,83361,-323,-83038,0.0,-1221464,300.0,RISE
2015-01-23,13400.0,13500.0,13650.0,13300.0,89151.0,10019,-2229,-7790,0.0,-1138426,0.0,EVEN
2015-01-22,13400.0,13550.0,13750.0,13300.0,109359.0,-14570,2552,12018,0.001,-1130636,150.0,FALL
2015-01-21,13550.0,13600.0,14000.0,13450.0,154210.0,24315,-2212,-22103,0.0,-1142654,50.0,FALL
2015-01-20,13600.0,12950.0,13600.0,12850.0,164547.0,-16530,-2244,18774,0.001,-1120551,450.0,RISE
2015-01-19,13150.0,13700.0,13750.0,13100.0,202062.0,9820,746,-10566,0.001,-1139325,450.0,FALL
2015-01-16,13600.0,13350.0,13900.0,12900.0,310036.0,-37218,-261,37479,0.001,-1128759,400.0,RISE
2015-01-15,13200.0,12650.0,13450.0,11800.0,516842.0,25693,-2797,-22896,0.001,-1166238,450.0,RISE
2015-01-14,12750.0,12150.0,13100.0,12100.0,458542.0,-35299,-854,36153,0.001,-1143342,750.0,RISE
2015-01-13,12000.0,12000.0,12050.0,11650.0,141416.0,6530,-4030,-2500,0.001,-1179495,150.0,RISE
2015-01-12,11850.0,11200.0,11900.0,10800.0,214631.0,-13254,1972,11282,0.002,-1176995,650.0,RISE
2015-01-09,11200.0,11450.0,11550.0,11050.0,180811.0,-5901,11301,-5400,0.002,-1188277,350.0,FALL
2015-01-08,11550.0,11600.0,11600.0,11400.0,81604.0,852,-852,0,0.0,-1182877,150.0,FALL
2015-01-07,11700.0,11900.0,11900.0,11350.0,142315.0,31052,-31,-31021,0.0,-1182877,200.0,FALL
2015-01-06,11900.0,12300.0,12350.0,11850.0,193370.0,22865,-965,-21900,0.0,-1151856,400.0,FALL
2015-01-05,12300.0,12000.0,12300.0,11900.0,145933.0,-21737,1006,20731,0.0,-1129956,350.0,RISE
2015-01-02,11950.0,11700.0,11950.0,11700.0,73942.0,-9911,-1106,11017,0.0,-1150687,300.0,RISE
2014-12-30,11650.0,11500.0,11750.0,11450.0,64062.0,7524,1976,-9500,0.0,-1161704,0.0,EVEN
2014-12-29,11650.0,11700.0,11750.0,11550.0,48322.0,-3116,0,3116,0.0,-1152204,50.0,FALL
2014-12-26,11700.0,11800.0,11800.0,11500.0,63010.0,1945,-1945,0,0.0,-1155320,0.0,EVEN
2014-12-24,11700.0,11450.0,11700.0,11400.0,112207.0,-41040,1120,39920,0.0,-1155320,200.0,RISE
2014-12-23,11500.0,11800.0,11800.0,11500.0,81703.0,3804,-736,-3068,0.0,-1195240,250.0,FALL
2014-12-22,11750.0,11850.0,11900.0,11550.0,64397.0,-356,356,0,0.0,-1192172,100.0,FALL
2014-12-19,11850.0,11600.0,11900.0,11450.0,100844.0,-36746,1006,35740,0.0,-1192172,300.0,RISE
2014-12-18,11550.0,11750.0,11750.0,11400.0,86149.0,-15049,-863,15912,0.0,-1227912,200.0,FALL
2014-12-17,11750.0,11700.0,11950.0,11500.0,64462.0,-24006,547,23459,0.0,-1243824,50.0,FALL
2014-12-16,11800.0,11650.0,11850.0,11400.0,101497.0,-21163,-457,21620,0.0,-1267283,200.0,RISE
2014-12-15,11600.0,11950.0,12050.0,11600.0,89941.0,787,-787,0,0.0,-1288903,500.0,FALL
2014-12-12,12100.0,12400.0,12400.0,11600.0,187140.0,1491,-53,-1438,0.0,-1288903,300.0,FALL
2014-12-11,12400.0,12650.0,12700.0,12250.0,117428.0,-1712,1712,0,0.0,-1287465,350.0,FALL
2014-12-10,12750.0,12350.0,12900.0,12250.0,269899.0,1490,-697,-793,0.0,-1287465,500.0,RISE
2014-12-09,12250.0,12000.0,12400.0,11850.0,303741.0,-42372,697,41675,0.0,-1286672,200.0,RISE
2014-12-08,12050.0,12050.0,12300.0,11850.0,96743.0,23,0,-23,0.0,-1328347,0.0,EVEN
2014-12-05,12050.0,12050.0,12350.0,11850.0,91342.0,0,0,0,0.0,-1328324,50.0,FALL
2014-12-04,12100.0,12000.0,12200.0,11750.0,117441.0,-16901,-2009,18910,0.0,-1328324,200.0,RISE
2014-12-03,11900.0,11750.0,12050.0,11650.0,103245.0,-29078,-2124,31202,0.0,-1347234,50.0,RISE
2014-12-02,11850.0,11850.0,11850.0,11400.0,177149.0,-50422,1143,49279,0.001,-1378436,200.0,RISE
2014-12-01,11650.0,11950.0,12050.0,11650.0,80953.0,1563,-1563,0,0.0,-1427715,300.0,FALL
2014-11-28,11950.0,11750.0,12200.0,11700.0,110166.0,-28463,1269,27194,0.001,-1427715,250.0,RISE
2014-11-27,11700.0,11900.0,12050.0,11550.0,100934.0,2393,-1380,-1013,0.0,-1454909,300.0,FALL
2014-11-26,12000.0,12300.0,12300.0,11800.0,101991.0,1470,-110,-1360,0.001,-1453896,200.0,FALL
2014-11-25,12200.0,12250.0,12400.0,11950.0,58855.0,-4859,4874,-15,0.001,-1452536,0.0,EVEN
2014-11-24,12200.0,12600.0,12800.0,12150.0,129503.0,1521,0,-1521,0.0,-1452521,150.0,FALL
2014-11-21,12350.0,12100.0,12450.0,11900.0,185119.0,-28124,-1896,30020,0.0,-1451000,450.0,RISE
2014-11-20,11900.0,11850.0,12450.0,11700.0,210059.0,7356,-2356,-5000,0.0,-1481020,50.0,RISE
2014-11-19,11850.0,11150.0,11950.0,10950.0,244522.0,6914,611,-7525,0.001,-1476020,700.0,RISE
2014-11-18,11150.0,11150.0,11350.0,10650.0,230549.0,-51137,-2458,53595,0.001,-1468495,0.0,EVEN
2014-11-17,11150.0,11800.0,11800.0,10800.0,249227.0,-14080,6099,7981,0.001,-1522090,550.0,FALL
2014-11-14,11700.0,12000.0,12050.0,11650.0,95913.0,27749,-7749,-20000,0.0,-1530071,150.0,FALL
2014-11-13,11850.0,11850.0,12050.0,11350.0,189236.0,-58047,5936,52111,0.001,-1510071,100.0,RISE
2014-11-12,11750.0,12000.0,12000.0,11450.0,154787.0,-15636,395,15241,0.0,-1562182,250.0,FALL
2014-11-11,12000.0,11750.0,12200.0,11300.0,352264.0,-2057,640,1417,0.0,-1577423,300.0,RISE
2014-11-10,11700.0,12250.0,12300.0,11600.0,262183.0,-69061,778,68283,0.0,-1578840,550.0,FALL
2014-11-07,12250.0,12400.0,12800.0,11700.0,312763.0,-6278,0,6278,0.0,-1647123,350.0,FALL
2014-11-06,12600.0,13250.0,13250.0,11700.0,522934.0,-16054,-471,16525,0.0,-1653401,400.0,FALL
2014-11-05,13000.0,12550.0,13400.0,11800.0,452738.0,14928,-3814,-11114,0.0,-1669926,100.0,RISE
2014-11-04,12900.0,12050.0,13300.0,12050.0,801658.0,29217,-118,-29099,0.001,-1658812,950.0,RISE
2014-11-03,11950.0,11100.0,11950.0,11100.0,292828.0,-22403,4403,18000,0.001,-1629713,800.0,RISE
2014-10-31,11150.0,11300.0,11450.0,10900.0,303676.0,-20000,0,20000,0.0,-1647713,50.0,FALL
2014-10-30,11200.0,11250.0,11800.0,10700.0,624737.0,-31604,0,31604,0.0,-1667713,200.0,RISE
2014-10-29,11000.0,10150.0,11600.0,10050.0,878274.0,-7347,0,7347,0.0,-1699317,800.0,RISE
2014-10-28,10200.0,9990.0,10250.0,9960.0,286945.0,-24110,0,24110,0.0,-1706664,0.0,EVEN
2014-10-27,10200.0,10500.0,10650.0,10100.0,380798.0,24342,0,-24342,0.0,-1730774,0.0,EVEN
2014-10-24,10200.0,9980.0,10400.0,9660.0,507388.0,-11920,0,11920,0.0,-1706432,220.0,RISE
2014-10-23,9980.0,9440.0,10400.0,9420.0,874734.0,31047,0,-31047,0.0,-1718352,380.0,RISE
2014-10-22,9600.0,8730.0,10150.0,8680.0,1336116.0,3218,0,-3218,0.0,-1687305,630.0,RISE
2014-10-21,8970.0,9100.0,9360.0,7540.0,2125576.0,30300,0,-30300,0.0,-1684087,780.0,RISE
2014-10-20,8190.0,8190.0,8190.0,8190.0,501257.0,97668,0,-97668,0.0,-1653787,1060.0,UPPER_LIMIT
2014-10-17,7130.0,6200.0,7130.0,6200.0,1149908.0,-680208,0,680208,0.0,-1556119,930.0,UPPER_LIMIT
2014-10-16,3100.0,0.0,0.0,0.0,0.0,0,0,0,0.0,-2236327,0.0,EVEN
2014-08-22,3100.0,3145.0,3350.0,3040.0,679185.0,121570,0,-121570,0.0,-2236327,40.0,RISE
2014-08-21,3060.0,3100.0,3100.0,2980.0,206720.0,9614,-1614,-8000,0.0,-2114757,40.0,FALL
2014-08-20,3100.0,3180.0,3240.0,2985.0,618091.0,36336,1614,-37950,0.0,-2106757,80.0,FALL
2014-08-19,3180.0,2870.0,3265.0,2870.0,981184.0,256806,0,-256806,0.0,-2068807,330.0,RISE
2014-08-18,2850.0,2850.0,2870.0,2765.0,141564.0,23072,-4073,-18999,0.0,-1812001,30.0,RISE
2014-08-14,2820.0,2730.0,2850.0,2660.0,341154.0,13347,4073,-17420,0.001,-1793002,160.0,RISE
2014-08-13,2660.0,2750.0,2750.0,2655.0,62350.0,-10,0,10,0.0,-1775582,40.0,FALL
2014-08-12,2700.0,2655.0,2795.0,2635.0,133146.0,41449,0,-41449,0.0,-1775592,40.0,RISE
2014-08-11,2660.0,2750.0,2750.0,2655.0,171072.0,68526,0,-68526,0.0,-1734143,100.0,FALL
2014-08-08,2760.0,2830.0,2830.0,2680.0,173982.0,14705,0,-14705,0.0,-1665617,0.0,EVEN
2014-08-07,2760.0,2555.0,2900.0,2555.0,537748.0,230021,-6277,-223744,0.0,-1650912,205.0,RISE
2014-08-06,2555.0,2450.0,2555.0,2450.0,317161.0,114724,1546,-116270,0.001,-1427168,125.0,RISE
2014-08-05,2430.0,2325.0,2525.0,2305.0,242735.0,33785,-16400,-17385,0.001,-1310898,105.0,RISE
2014-08-04,2325.0,2300.0,2325.0,2285.0,92581.0,57959,-4690,-53269,0.003,-1293513,25.0,RISE
2014-08-01,2300.0,2320.0,2320.0,2270.0,137905.0,91336,-175,-91161,0.004,-1240244,0.0,EVEN
2014-07-31,2300.0,2270.0,2335.0,2255.0,263567.0,72634,-16757,-55877,0.004,-1149083,30.0,RISE
2014-07-30,2270.0,2250.0,2280.0,2235.0,111176.0,-14485,8685,5800,0.006,-1093206,20.0,RISE
2014-07-29,2250.0,2220.0,2270.0,2220.0,108406.0,-7111,6111,1000,0.005,-1099006,15.0,FALL
2014-07-28,2265.0,2300.0,2310.0,2245.0,176759.0,41844,-14000,-27844,0.004,-1100006,35.0,FALL
2014-07-25,2300.0,2260.0,2340.0,2240.0,556760.0,109494,12266,-121760,0.006,-1072162,40.0,RISE
2014-07-24,2260.0,2150.0,2290.0,2135.0,1015263.0,163705,-5600,-158105,0.004,-950402,100.0,RISE
2014-07-23,2160.0,2110.0,2265.0,2105.0,5099997.0,925157,-132860,-792297,0.005,-792297,50.0,RISE
