,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-26,650.0,666.0,666.0,647.0,1502588.0,168207.0,-177207.0,9000.0,0.0534,9000.0,16.0,FALL
2017-07-25,666.0,660.0,668.0,656.0,968259.0,-92744.0,92744.0,0.0,0.0545,-92744.0,10.0,RISE
2017-07-24,656.0,683.0,690.0,656.0,2145566.0,218360.0,-218360.0,0.0,0.0539,202169.0,18.0,FALL
2017-07-21,674.0,658.0,680.0,653.0,3667740.0,-281928.0,101928.0,180000.0,0.0552,180000.0,21.0,RISE
2017-07-20,653.0,645.0,653.0,642.0,504241.0,-168118.0,168118.0,0.0,0.0546,-178119.0,8.0,RISE
2017-07-19,645.0,643.0,647.0,640.0,524125.0,-50376.0,50376.0,0.0,0.0536,-50376.0,2.0,RISE
2017-07-18,643.0,653.0,656.0,642.0,644556.0,43746.0,-43746.0,0.0,0.0533,43746.0,10.0,FALL
2017-07-17,653.0,659.0,659.0,646.0,474510.0,-57054.0,57054.0,0.0,0.0535,-57054.0,1.0,FALL
2017-07-14,654.0,642.0,666.0,642.0,2283620.0,117160.0,-117160.0,0.0,0.0532,117160.0,9.0,RISE
2017-07-13,645.0,641.0,648.0,641.0,447622.0,-46682.0,46682.0,0.0,0.0539,-53682.0,1.0,RISE
2017-07-12,644.0,644.0,650.0,640.0,551095.0,-8348.0,8348.0,0.0,0.0536,-17348.0,0.0,EVEN
2017-07-11,644.0,649.0,650.0,639.0,1015572.0,-120681.0,120681.0,0.0,0.0536,-160333.0,3.0,RISE
2017-07-10,641.0,653.0,657.0,641.0,617098.0,-39652.0,39652.0,0.0,0.0528,-39652.0,12.0,FALL
2017-07-07,653.0,652.0,661.0,647.0,336937.0,-12264.0,12264.0,0.0,0.0526,-12264.0,6.0,FALL
2017-07-06,659.0,648.0,662.0,648.0,618590.0,-156763.0,156763.0,0.0,0.0525,-156763.0,14.0,RISE
2017-07-05,645.0,641.0,651.0,641.0,713241.0,-147459.0,147459.0,0.0,0.0515,-147459.0,0.0,EVEN
2017-07-04,645.0,661.0,670.0,639.0,1237850.0,-26395.0,26396.0,-1.0,0.0506,-1.0,22.0,FALL
2017-07-03,667.0,664.0,671.0,659.0,943875.0,44655.0,-44655.0,0.0,0.0505,45455.0,4.0,RISE
2017-06-30,663.0,646.0,680.0,645.0,2570332.0,52912.0,-52912.0,0.0,0.0507,52912.0,15.0,RISE
2017-06-29,648.0,650.0,662.0,641.0,1056960.0,-126013.0,126013.0,0.0,0.0511,-125712.0,10.0,RISE
2017-06-28,638.0,641.0,652.0,633.0,1340176.0,25074.0,-66074.0,41000.0,0.0503,41000.0,3.0,FALL
2017-06-27,641.0,633.0,677.0,630.0,6544064.0,-21841.0,21841.0,0.0,0.0507,-2427.0,11.0,RISE
2017-06-26,630.0,641.0,648.0,627.0,850883.0,68868.0,-68868.0,0.0,0.0506,68526.0,13.0,FALL
2017-06-23,643.0,641.0,656.0,641.0,282669.0,-37850.0,37850.0,0.0,0.0509,-37869.0,0.0,EVEN
2017-06-22,643.0,647.0,654.0,640.0,515602.0,-31332.0,31332.0,0.0,0.0507,-31532.0,4.0,FALL
2017-06-21,647.0,650.0,657.0,646.0,659535.0,2771.0,-20771.0,18000.0,0.0505,18000.0,3.0,FALL
2017-06-20,650.0,661.0,664.0,648.0,1228041.0,-145690.0,28271.0,117419.0,0.0506,117419.0,10.0,FALL
2017-06-19,660.0,664.0,670.0,656.0,527350.0,-18432.0,18432.0,0.0,0.0505,-18476.0,4.0,FALL
2017-06-16,664.0,673.0,674.0,656.0,1308023.0,-90581.0,90581.0,0.0,0.0503,-92934.0,9.0,FALL
2017-06-15,673.0,673.0,688.0,667.0,739958.0,125394.0,-125394.0,0.0,0.0498,121397.0,0.0,EVEN
2017-06-14,673.0,679.0,689.0,671.0,792563.0,145906.0,-145906.0,0.0,0.0506,146207.0,4.0,FALL
2017-06-13,677.0,665.0,678.0,663.0,870086.0,-77460.0,77460.0,0.0,0.0515,-77441.0,11.0,RISE
2017-06-12,666.0,670.0,671.0,663.0,394029.0,-7322.0,7322.0,0.0,0.051,-7317.0,3.0,FALL
2017-06-09,669.0,658.0,670.0,652.0,653450.0,-107266.0,107266.0,0.0,0.0509,-113273.0,11.0,RISE
2017-06-08,658.0,666.0,670.0,656.0,999804.0,28912.0,-28912.0,0.0,0.0503,28912.0,7.0,FALL
2017-06-07,665.0,671.0,671.0,662.0,756566.0,7011.0,-7011.0,0.0,0.0504,1691.0,6.0,FALL
2017-06-05,671.0,674.0,682.0,669.0,562240.0,33980.0,-33980.0,0.0,0.0505,39424.0,4.0,FALL
2017-06-02,675.0,662.0,675.0,660.0,778444.0,-64968.0,64968.0,0.0,0.0507,-162625.0,19.0,RISE
2017-06-01,656.0,656.0,665.0,651.0,726139.0,-101969.0,101969.0,0.0,0.0503,-101626.0,0.0,EVEN
2017-05-31,656.0,648.0,663.0,648.0,684740.0,-89517.0,89517.0,0.0,0.0497,-88517.0,4.0,RISE
2017-05-30,652.0,663.0,670.0,641.0,1601023.0,-88506.0,88506.0,0.0,0.0491,-82944.0,11.0,FALL
2017-05-29,663.0,670.0,678.0,662.0,1078120.0,-64331.0,64331.0,0.0,0.0485,-64634.0,9.0,FALL
2017-05-26,672.0,679.0,685.0,671.0,1639350.0,-45803.0,45803.0,0.0,0.0481,-81803.0,9.0,FALL
2017-05-25,681.0,693.0,693.0,678.0,959306.0,29822.0,-29822.0,0.0,0.0478,29522.0,4.0,FALL
2017-05-24,685.0,692.0,698.0,685.0,829853.0,84929.0,-84929.0,0.0,0.048,84729.0,6.0,FALL
2017-05-23,691.0,693.0,700.0,686.0,1060636.0,-112234.0,112234.0,0.0,0.0485,132917.0,2.0,RISE
2017-05-22,689.0,698.0,698.0,685.0,710773.0,-95862.0,95862.0,0.0,0.0478,-96851.0,4.0,FALL
2017-05-19,693.0,691.0,697.0,684.0,804970.0,-28272.0,28272.0,0.0,0.0473,-27983.0,6.0,RISE
2017-05-18,687.0,682.0,698.0,680.0,1270741.0,32278.0,-32278.0,0.0,0.0472,31467.0,11.0,FALL
2017-05-17,698.0,698.0,703.0,693.0,889999.0,-114757.0,114757.0,0.0,0.0476,-108667.0,1.0,RISE
2017-05-16,697.0,708.0,708.0,693.0,1282391.0,-104923.0,104923.0,0.0,0.0468,-107335.0,7.0,FALL
2017-05-15,704.0,697.0,705.0,693.0,1201764.0,-104659.0,104659.0,0.0,0.0465,-104970.0,1.0,RISE
2017-05-12,703.0,715.0,728.0,701.0,2667312.0,320888.0,-320888.0,0.0,0.0459,314761.0,5.0,RISE
2017-05-11,698.0,710.0,710.0,693.0,1845275.0,103344.0,-103344.0,0.0,0.0478,100334.0,1.0,RISE
2017-05-10,697.0,708.0,725.0,692.0,4684911.0,314492.0,-314492.0,0.0,0.0485,284296.0,4.0,RISE
2017-05-08,693.0,696.0,703.0,684.0,2217965.0,344061.0,-344061.0,0.0,0.0504,348748.0,2.0,FALL
2017-05-04,695.0,684.0,700.0,665.0,1578135.0,-496055.0,496067.0,-12.0,0.0525,-12.0,17.0,RISE
2017-05-02,678.0,687.0,697.0,677.0,1346939.0,-142213.0,142213.0,0.0,0.0501,-137989.0,8.0,FALL
2017-04-28,686.0,692.0,709.0,679.0,2988185.0,264031.0,-264031.0,0.0,0.0492,251955.0,3.0,RISE
2017-04-27,683.0,680.0,700.0,678.0,1554280.0,-231906.0,231906.0,0.0,0.0508,-241801.0,3.0,RISE
2017-04-26,680.0,683.0,710.0,677.0,3768053.0,227663.0,-227663.0,0.0,0.0494,243185.0,3.0,FALL
2017-04-25,683.0,671.0,690.0,666.0,2282275.0,-258600.0,258600.0,0.0,0.0508,-264297.0,21.0,RISE
2017-04-24,662.0,684.0,687.0,660.0,3253412.0,-205245.0,210245.0,-5000.0,0.049,-5000.0,20.0,FALL
2017-04-21,682.0,700.0,702.0,675.0,3795016.0,-554046.0,554041.0,5.0,0.0477,5.0,14.0,FALL
2017-04-20,696.0,715.0,729.0,696.0,5034635.0,-133293.0,133293.0,0.0,0.0443,-57606.0,22.0,FALL
2017-04-19,718.0,712.0,744.0,708.0,5156322.0,86827.0,-86833.0,6.0,0.0433,6.0,8.0,RISE
2017-04-18,710.0,732.0,733.0,705.0,3068364.0,372957.0,-372957.0,0.0,0.0438,372339.0,9.0,FALL
2017-04-17,719.0,710.0,725.0,686.0,3432293.0,-228460.0,223464.0,4996.0,0.0461,4996.0,14.0,RISE
2017-04-14,705.0,729.0,734.0,696.0,4882756.0,-88988.0,94163.0,-5175.0,0.0442,-5175.0,24.0,FALL
2017-04-13,729.0,720.0,747.0,716.0,3421176.0,-121800.0,121790.0,10.0,0.0436,10.0,0.0,EVEN
2017-04-12,729.0,772.0,780.0,726.0,5703005.0,356270.0,-356269.0,-1.0,0.0429,-1.0,33.0,FALL
2017-04-11,762.0,767.0,803.0,741.0,8520184.0,-223635.0,223634.0,1.0,0.045,1.0,1.0,FALL
2017-04-10,763.0,830.0,831.0,747.0,10087226.0,-92968.0,92965.0,3.0,0.0435,3.0,66.0,FALL
2017-04-07,829.0,861.0,872.0,806.0,11472052.0,263172.0,-263175.0,3.0,0.0427,3.0,40.0,FALL
2017-04-06,869.0,843.0,927.0,814.0,56730276.0,806092.0,-806096.0,4.0,0.0442,4.0,53.0,RISE
2017-04-05,816.0,740.0,939.0,740.0,64322237.0,-832910.0,832913.0,-3.0,0.0492,-3.0,81.0,RISE
2017-04-04,735.0,790.0,798.0,735.0,5665698.0,-138375.0,138373.0,2.0,0.0438,2.0,58.0,FALL
2017-04-03,793.0,804.0,806.0,770.0,4617577.0,66035.0,-66035.0,0.0,0.0429,91442.0,3.0,RISE
2017-03-31,790.0,770.0,793.0,760.0,5736872.0,45212.0,-50391.0,5179.0,0.0433,5179.0,20.0,RISE
2017-03-30,770.0,752.0,822.0,751.0,25597392.0,297896.0,86020.0,-383916.0,0.0436,-383916.0,27.0,RISE
2017-03-29,743.0,761.0,773.0,731.0,6751357.0,305934.0,-305929.0,-5.0,0.0431,-5.0,13.0,FALL
2017-03-28,756.0,724.0,759.0,718.0,11251436.0,-207599.0,207600.0,-1.0,0.045,-1.0,49.0,RISE
2017-03-27,707.0,730.0,732.0,704.0,7931444.0,210126.0,-210116.0,-10.0,0.0439,-10.0,29.0,FALL
2017-03-24,736.0,725.0,745.0,717.0,8675235.0,105479.0,-105486.0,7.0,0.0446,7.0,11.0,RISE
2017-03-23,725.0,752.0,759.0,703.0,12375316.0,-291040.0,141096.0,149944.0,0.0446,149944.0,14.0,FALL
2017-03-22,739.0,779.0,798.0,735.0,14899997.0,119653.0,-247679.0,128026.0,0.0438,128026.0,51.0,FALL
2017-03-21,790.0,803.0,803.0,765.0,12851491.0,-23012.0,23005.0,7.0,0.0447,7.0,7.0,FALL
2017-03-20,797.0,840.0,840.0,770.0,14578660.0,-102018.0,-22932.0,124950.0,0.0445,124950.0,43.0,FALL
2017-03-17,840.0,913.0,939.0,823.0,31470159.0,507947.0,-507935.0,-12.0,0.0445,-12.0,45.0,FALL
2017-03-16,885.0,868.0,897.0,849.0,29767594.0,-42510.0,42510.0,0.0,0.0476,1055153.0,0.0,EVEN
2017-03-15,885.0,871.0,949.0,842.0,82571452.0,598348.0,-573348.0,-25000.0,0.047,-25000.0,77.0,RISE
2017-03-14,808.0,635.0,808.0,622.0,55185968.0,259680.0,-265694.0,6014.0,0.0505,6014.0,186.0,UPPER_LIMIT
2017-03-13,622.0,586.0,625.0,582.0,2565673.0,-126587.0,126586.0,1.0,0.0522,1.0,31.0,RISE
2017-03-10,591.0,570.0,614.0,565.0,1296008.0,36540.0,-36547.0,7.0,0.0514,7.0,16.0,RISE
2017-03-09,575.0,576.0,589.0,575.0,242254.0,21742.0,-21742.0,0.0,0.0516,21746.0,5.0,FALL
2017-03-08,580.0,575.0,580.0,570.0,125581.0,14120.0,-14120.0,0.0,0.0517,17744.0,5.0,RISE
2017-03-07,575.0,563.0,585.0,562.0,228174.0,17025.0,-17025.0,0.0,0.0518,16890.0,8.0,RISE
2017-03-06,567.0,566.0,577.0,562.0,219008.0,12569.0,-12569.0,0.0,0.0519,12499.0,6.0,FALL
2017-03-03,573.0,570.0,584.0,561.0,297050.0,32920.0,-32920.0,0.0,0.052000000000000005,34678.0,3.0,FALL
2017-03-02,576.0,588.0,588.0,570.0,405040.0,17211.0,-17227.0,16.0,0.0522,16.0,3.0,FALL
2017-02-28,579.0,588.0,598.0,573.0,411074.0,25139.0,-25139.0,0.0,0.0523,24839.0,12.0,FALL
2017-02-27,591.0,610.0,621.0,579.0,1537468.0,227705.0,-227705.0,0.0,0.0525,224703.0,9.0,FALL
2017-02-24,600.0,575.0,600.0,560.0,749082.0,5920.0,-5920.0,0.0,0.0539,6220.0,25.0,RISE
2017-02-23,575.0,583.0,586.0,571.0,318198.0,13678.0,-13678.0,0.0,0.0539,13549.0,5.0,FALL
2017-02-22,580.0,575.0,587.0,573.0,409700.0,-14108.0,14108.0,0.0,0.054000000000000006,-14838.0,1.0,RISE
2017-02-21,579.0,584.0,587.0,573.0,764978.0,-1517.0,1517.0,0.0,0.0539,-1487.0,0.0,EVEN
2017-02-20,579.0,572.0,584.0,572.0,241784.0,3302.0,-3302.0,0.0,0.0537,3422.0,4.0,RISE
2017-02-17,575.0,555.0,585.0,555.0,710463.0,14686.0,-14686.0,0.0,0.0538,15236.0,20.0,RISE
2017-02-16,555.0,543.0,570.0,538.0,873193.0,-17920.0,17920.0,0.0,0.0539,-17670.0,10.0,RISE
2017-02-15,545.0,540.0,547.0,538.0,189437.0,-28443.0,28443.0,0.0,0.0537,-28543.0,3.0,RISE
2017-02-14,542.0,537.0,545.0,537.0,279904.0,-11917.0,11917.0,0.0,0.0536,-15617.0,3.0,RISE
2017-02-13,539.0,545.0,554.0,535.0,445441.0,-49385.0,49385.0,0.0,0.0535,-41544.0,9.0,FALL
2017-02-10,548.0,560.0,568.0,548.0,463292.0,-7734.0,7734.0,0.0,0.0532,407.0,15.0,FALL
2017-02-09,563.0,567.0,567.0,552.0,243697.0,-19336.0,19336.0,0.0,0.0531,-19336.0,2.0,RISE
2017-02-08,561.0,564.0,572.0,555.0,160887.0,16127.0,-16127.0,0.0,0.053,15827.0,3.0,FALL
2017-02-07,564.0,578.0,578.0,560.0,250830.0,2148.0,-2148.0,0.0,0.0531,2148.0,10.0,FALL
2017-02-06,574.0,572.0,587.0,572.0,140998.0,24773.0,-24773.0,0.0,0.0531,24773.0,2.0,RISE
2017-02-03,572.0,563.0,583.0,561.0,250287.0,-7818.0,7818.0,0.0,0.0533,-14818.0,0.0,EVEN
2017-02-02,572.0,584.0,591.0,567.0,628802.0,15394.0,-15394.0,0.0,0.0532,14644.0,9.0,FALL
2017-02-01,581.0,586.0,586.0,575.0,116301.0,-10660.0,10660.0,0.0,0.0533,-10593.0,1.0,FALL
2017-01-31,582.0,565.0,583.0,559.0,204086.0,-6606.0,6606.0,0.0,0.0533,-6606.0,17.0,RISE
2017-01-26,565.0,576.0,576.0,561.0,424879.0,-91111.0,91111.0,0.0,0.0532,-91111.0,0.0,EVEN
2017-01-25,565.0,582.0,592.0,565.0,433008.0,-31079.0,31079.0,0.0,0.0527,-29743.0,14.0,FALL
2017-01-24,579.0,597.0,597.0,575.0,368014.0,-14617.0,14617.0,0.0,0.0525,-13867.0,11.0,FALL
2017-01-23,590.0,600.0,600.0,588.0,355778.0,-10887.0,10887.0,0.0,0.0524,-9786.0,5.0,FALL
2017-01-20,595.0,596.0,602.0,587.0,363998.0,-32972.0,32973.0,-1.0,0.0523,-1.0,1.0,FALL
2017-01-19,596.0,600.0,605.0,592.0,338544.0,-1328.0,1326.0,2.0,0.0521,2.0,4.0,FALL
2017-01-18,600.0,599.0,604.0,591.0,269633.0,-391.0,391.0,0.0,0.0521,-1615.0,2.0,RISE
2017-01-17,598.0,598.0,606.0,592.0,452699.0,-20235.0,20235.0,0.0,0.0521,-19944.0,4.0,RISE
2017-01-16,594.0,608.0,619.0,590.0,1106014.0,26907.0,-26907.0,0.0,0.052000000000000005,22286.0,13.0,FALL
2017-01-13,607.0,600.0,618.0,591.0,650091.0,43265.0,-43265.0,0.0,0.0521,41511.0,12.0,RISE
2017-01-12,595.0,608.0,618.0,585.0,1281764.0,78439.0,-78439.0,0.0,0.0524,77839.0,21.0,FALL
2017-01-11,616.0,597.0,639.0,589.0,3726375.0,24895.0,-24895.0,0.0,0.0529,24477.0,27.0,RISE
2017-01-10,589.0,587.0,599.0,581.0,803870.0,-22346.0,22346.0,0.0,0.053,-21746.0,7.0,RISE
2017-01-09,582.0,582.0,589.0,578.0,364647.0,-15651.0,15651.0,0.0,0.0529,-15651.0,5.0,FALL
2017-01-06,587.0,586.0,592.0,583.0,280800.0,-13652.0,13652.0,0.0,0.0528,-11652.0,2.0,FALL
2017-01-05,589.0,589.0,600.0,584.0,300069.0,15871.0,-15871.0,0.0,0.0527,15871.0,4.0,RISE
2017-01-04,585.0,581.0,590.0,577.0,464288.0,-6405.0,6405.0,0.0,0.0526,-6405.0,4.0,RISE
2017-01-03,581.0,585.0,595.0,576.0,515488.0,14634.0,-14634.0,0.0,0.0526,14934.0,5.0,FALL
2017-01-02,586.0,576.0,587.0,572.0,305181.0,19991.0,-19991.0,0.0,0.0527,19991.0,11.0,RISE
2016-12-29,575.0,575.0,577.0,568.0,247447.0,9302.0,-9302.0,0.0,0.0512,9302.0,1.0,RISE
2016-12-28,574.0,572.0,582.0,572.0,425972.0,74866.0,-74866.0,0.0,0.0512,75266.0,4.0,FALL
2016-12-27,578.0,559.0,578.0,554.0,834181.0,-7690.0,7690.0,0.0,0.0517,-7390.0,19.0,RISE
2016-12-26,559.0,561.0,575.0,555.0,889265.0,49842.0,-49842.0,0.0,0.0517,46738.0,1.0,FALL
2016-12-23,560.0,564.0,566.0,551.0,1205525.0,-46084.0,46084.0,0.0,0.0522,-47230.0,10.0,FALL
2016-12-22,570.0,534.0,603.0,531.0,7471447.0,73463.0,-73463.0,0.0,0.0536,73713.0,36.0,RISE
2016-12-21,534.0,538.0,540.0,525.0,313997.0,33095.0,-33095.0,0.0,0.0544,38098.0,2.0,RISE
2016-12-20,532.0,533.0,536.0,526.0,273864.0,536.0,-536.0,0.0,0.0546,487.0,4.0,RISE
2016-12-19,528.0,527.0,533.0,522.0,316227.0,-1711.0,1711.0,0.0,0.0546,-1711.0,1.0,RISE
2016-12-16,527.0,523.0,538.0,518.0,475928.0,359.0,-359.0,0.0,0.0546,656.0,5.0,RISE
2016-12-15,522.0,515.0,525.0,514.0,273958.0,5309.0,-5309.0,0.0,0.0546,5308.0,7.0,RISE
2016-12-14,515.0,518.0,524.0,509.0,170161.0,13151.0,-13151.0,0.0,0.0546,13074.0,2.0,FALL
2016-12-13,517.0,516.0,525.0,512.0,172646.0,10902.0,-10902.0,0.0,0.0547,10902.0,7.0,RISE
2016-12-12,510.0,507.0,515.0,500.0,255891.0,-10453.0,10453.0,0.0,0.0548,-10166.0,3.0,RISE
2016-12-09,507.0,505.0,507.0,497.0,185532.0,-8944.0,8946.0,-2.0,0.0547,-2.0,2.0,RISE
2016-12-08,505.0,498.0,510.0,493.0,127997.0,-25586.0,25586.0,0.0,0.0546,-25586.0,2.0,RISE
2016-12-07,503.0,500.0,505.0,496.0,169881.0,-15178.0,15178.0,0.0,0.0545,-15178.0,0.0,EVEN
2016-12-06,503.0,490.0,503.0,482.0,214670.0,22253.0,-22252.0,-1.0,0.0544,-1.0,13.0,RISE
2016-12-05,490.0,495.0,506.0,480.0,943441.0,-25316.0,25315.0,1.0,0.0545,1.0,15.0,FALL
2016-12-02,505.0,507.0,514.0,498.0,396027.0,-19480.0,19480.0,0.0,0.0544,-19780.0,2.0,FALL
2016-12-01,507.0,512.0,518.0,507.0,195383.0,7213.0,-7213.0,0.0,0.0542,7213.0,8.0,FALL
2016-11-30,515.0,510.0,522.0,505.0,166526.0,-12217.0,12217.0,0.0,0.0543,-11217.0,5.0,RISE
2016-11-29,510.0,521.0,522.0,505.0,330801.0,4919.0,-4919.0,0.0,0.0542,4919.0,10.0,FALL
2016-11-28,520.0,529.0,529.0,515.0,413766.0,23038.0,-23038.0,0.0,0.0542,27738.0,2.0,FALL
2016-11-25,522.0,538.0,538.0,517.0,436108.0,13355.0,-13355.0,0.0,0.0544,931.0,5.0,FALL
2016-11-24,527.0,522.0,545.0,517.0,1713085.0,122074.0,-122074.0,0.0,0.0545,122374.0,13.0,RISE
2016-11-23,514.0,560.0,561.0,514.0,1578936.0,120287.0,-120289.0,2.0,0.0552,2.0,36.0,FALL
2016-11-22,550.0,504.0,550.0,500.0,1849006.0,40067.0,-40067.0,0.0,0.056,40967.0,46.0,RISE
2016-11-21,504.0,513.0,513.0,497.0,416796.0,46773.0,-46773.0,0.0,0.0562,46473.0,6.0,FALL
2016-11-18,510.0,513.0,517.0,507.0,306997.0,32556.0,-32556.0,0.0,0.0565,-15914.0,3.0,FALL
2016-11-17,513.0,517.0,517.0,508.0,147862.0,13712.0,-13712.0,0.0,0.0567,1712.0,1.0,FALL
2016-11-16,514.0,505.0,515.0,502.0,220041.0,14164.0,-14164.0,0.0,0.0568,14464.0,13.0,RISE
2016-11-15,501.0,505.0,509.0,500.0,224233.0,4925.0,-4925.0,0.0,0.0569,4925.0,4.0,FALL
2016-11-14,505.0,512.0,512.0,500.0,123608.0,3497.0,-3497.0,0.0,0.0569,3197.0,1.0,RISE
2016-11-11,504.0,506.0,516.0,502.0,272906.0,-7115.0,7122.0,-7.0,0.0569,-7.0,1.0,RISE
2016-11-10,503.0,495.0,504.0,485.0,379530.0,-18765.0,18765.0,0.0,0.0569,-15936.0,28.0,RISE
2016-11-09,475.0,510.0,511.0,459.0,1085906.0,89150.0,-89150.0,0.0,0.0568,77870.0,33.0,FALL
2016-11-08,508.0,510.0,515.0,504.0,163705.0,25532.0,-25532.0,0.0,0.0573,25832.0,2.0,RISE
2016-11-07,506.0,504.0,508.0,502.0,145990.0,6236.0,-6236.0,0.0,0.0575,6236.0,4.0,RISE
2016-11-04,502.0,497.0,505.0,496.0,265686.0,-29025.0,29025.0,0.0,0.0575,-27035.0,2.0,FALL
2016-11-03,504.0,503.0,509.0,496.0,456708.0,-62658.0,62659.0,-1.0,0.0574,-1.0,4.0,RISE
2016-11-02,500.0,514.0,522.0,500.0,481518.0,-422.0,417.0,5.0,0.057,5.0,11.0,FALL
2016-11-01,511.0,518.0,518.0,504.0,349299.0,-36500.0,36500.0,0.0,0.057,-33500.0,7.0,FALL
2016-10-31,518.0,543.0,547.0,505.0,825650.0,9354.0,-9356.0,2.0,0.0567,2.0,25.0,FALL
2016-10-28,543.0,550.0,557.0,540.0,240108.0,28778.0,-28794.0,16.0,0.0568,16.0,8.0,FALL
2016-10-27,551.0,547.0,557.0,546.0,194636.0,-10546.0,10546.0,0.0,0.057,-10546.0,4.0,RISE
2016-10-26,547.0,565.0,565.0,536.0,406991.0,48076.0,-48077.0,1.0,0.0569,1.0,18.0,FALL
2016-10-25,565.0,558.0,583.0,557.0,403338.0,53593.0,-53593.0,0.0,0.0572,52593.0,12.0,RISE
2016-10-24,553.0,552.0,559.0,552.0,249814.0,-1324.0,1324.0,0.0,0.0575,-1324.0,1.0,RISE
2016-10-21,552.0,560.0,563.0,552.0,241510.0,9687.0,-9687.0,0.0,0.0575,9687.0,12.0,FALL
2016-10-20,564.0,572.0,576.0,558.0,279547.0,30369.0,-30369.0,0.0,0.0576,30069.0,8.0,FALL
2016-10-19,572.0,574.0,576.0,571.0,233928.0,-5438.0,5438.0,0.0,0.0578,-5438.0,2.0,FALL
2016-10-18,574.0,580.0,580.0,568.0,328842.0,7933.0,-7933.0,0.0,0.0577,7933.0,3.0,FALL
2016-10-17,577.0,585.0,589.0,571.0,643158.0,24118.0,-24118.0,0.0,0.0578,24118.0,10.0,FALL
2016-10-14,587.0,586.0,598.0,570.0,740285.0,62338.0,-62338.0,0.0,0.0579,62338.0,9.0,RISE
2016-10-13,578.0,590.0,590.0,571.0,270309.0,24050.0,-24050.0,0.0,0.0583,24085.0,2.0,FALL
2016-10-12,580.0,588.0,592.0,575.0,216682.0,-6936.0,6936.0,0.0,0.0585,-6944.0,1.0,FALL
2016-10-11,581.0,598.0,600.0,573.0,945608.0,34092.0,-34093.0,1.0,0.0584,1.0,17.0,FALL
2016-10-10,598.0,593.0,604.0,593.0,369321.0,14012.0,-14012.0,0.0,0.0586,14012.0,2.0,RISE
2016-10-07,596.0,599.0,601.0,591.0,443146.0,43455.0,-43455.0,0.0,0.0587,33243.0,3.0,FALL
2016-10-06,599.0,604.0,607.0,598.0,382426.0,15626.0,-15626.0,0.0,0.059,-34540.0,5.0,FALL
2016-10-05,604.0,604.0,607.0,600.0,275321.0,-2992.0,2992.0,0.0,0.0591,-3158.0,0.0,EVEN
2016-10-04,604.0,596.0,606.0,596.0,273938.0,-90627.0,90627.0,0.0,0.0591,-90627.0,8.0,RISE
2016-09-30,596.0,607.0,607.0,596.0,396965.0,61261.0,-61261.0,0.0,0.0585,32928.0,7.0,FALL
2016-09-29,603.0,620.0,620.0,600.0,576943.0,54692.0,-54692.0,0.0,0.0589,58014.0,1.0,RISE
2016-09-28,602.0,605.0,606.0,598.0,521141.0,78478.0,-78478.0,0.0,0.0592,78478.0,1.0,FALL
2016-09-27,603.0,608.0,608.0,592.0,483341.0,99249.0,-99249.0,0.0,0.0597,99249.0,2.0,FALL
2016-09-26,605.0,597.0,609.0,594.0,662978.0,-10203.0,10203.0,0.0,0.0603,-13925.0,9.0,RISE
2016-09-23,596.0,595.0,602.0,593.0,557965.0,-17329.0,17329.0,0.0,0.0603,-17329.0,1.0,RISE
2016-09-22,595.0,593.0,604.0,590.0,891492.0,-12524.0,12524.0,0.0,0.0602,-12524.0,1.0,RISE
2016-09-21,594.0,610.0,610.0,590.0,661494.0,21158.0,-21158.0,0.0,0.0601,20858.0,12.0,FALL
2016-09-20,606.0,596.0,606.0,588.0,394076.0,-4798.0,4798.0,0.0,0.0602,-4798.0,10.0,RISE
2016-09-19,596.0,596.0,598.0,586.0,289887.0,14137.0,-14137.0,0.0,0.0602,14136.0,0.0,EVEN
2016-09-13,596.0,581.0,605.0,581.0,461865.0,-23590.0,23590.0,0.0,0.0603,-23590.0,14.0,RISE
2016-09-12,582.0,570.0,584.0,559.0,413688.0,-48475.0,48475.0,0.0,0.0601,-47680.0,8.0,RISE
2016-09-09,574.0,593.0,593.0,567.0,678721.0,-54493.0,54493.0,0.0,0.0598,-55210.0,16.0,FALL
2016-09-08,590.0,595.0,600.0,584.0,437000.0,24631.0,-24631.0,0.0,0.0595,24331.0,4.0,FALL
2016-09-07,594.0,609.0,613.0,594.0,629205.0,134122.0,-134123.0,1.0,0.0596,1.0,15.0,FALL
2016-09-06,609.0,609.0,614.0,600.0,313407.0,80178.0,-80178.0,0.0,0.0605,80178.0,0.0,EVEN
2016-09-05,609.0,610.0,617.0,600.0,769355.0,-24054.0,24054.0,0.0,0.061,-24054.0,1.0,FALL
2016-09-02,610.0,606.0,610.0,595.0,498994.0,59473.0,-59473.0,0.0,0.0608,58678.0,1.0,RISE
2016-09-01,609.0,600.0,612.0,588.0,370421.0,45132.0,-45132.0,0.0,0.0612,46436.0,21.0,RISE
2016-08-31,588.0,591.0,601.0,585.0,210285.0,46073.0,-46073.0,0.0,0.0621,46644.0,8.0,FALL
2016-08-30,596.0,588.0,605.0,588.0,253994.0,14822.0,-14822.0,0.0,0.0624,14815.0,8.0,RISE
2016-08-29,588.0,626.0,626.0,585.0,1198323.0,4617.0,-4617.0,0.0,0.0619,3017.0,28.0,FALL
