,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-10-08,2365.0,2340.0,2420.0,2320.0,46408.0,1798.0,-1798.0,0.0,0.005,-1305.0,40.0,RISE
2015-10-07,2325.0,2385.0,2385.0,2300.0,33166.0,670.0,-670.0,0.0,0.005,-1305.0,60.0,FALL
2015-10-06,2385.0,2385.0,2425.0,2360.0,35496.0,3615.0,-3615.0,0.0,0.005,-1305.0,0.0,EVEN
2015-10-05,2385.0,2400.0,2420.0,2360.0,41313.0,-5064.0,5064.0,0.0,0.006,-1305.0,5.0,FALL
2015-10-02,2390.0,2410.0,2435.0,2380.0,44870.0,203.0,-203.0,0.0,0.005,-1305.0,15.0,FALL
2015-10-01,2405.0,2400.0,2450.0,2375.0,62364.0,-6822.0,6822.0,0.0,0.005,-1305.0,0.0,EVEN
2015-09-30,2405.0,2460.0,2480.0,2375.0,79144.0,2494.0,-2494.0,0.0,0.003,-1305.0,95.0,FALL
2015-09-25,2500.0,2470.0,2590.0,2450.0,56079.0,-1858.0,1858.0,0.0,0.004,-1305.0,20.0,RISE
2015-09-24,2480.0,2445.0,2515.0,2400.0,62559.0,-6557.0,6557.0,0.0,0.003,-1305.0,20.0,RISE
2015-09-23,2460.0,2500.0,2530.0,2455.0,56366.0,1659.0,-1659.0,0.0,0.002,-1305.0,90.0,FALL
2015-09-22,2550.0,2545.0,2550.0,2455.0,62432.0,-5362.0,5362.0,0.0,0.002,-1305.0,70.0,RISE
2015-09-21,2480.0,2500.0,2515.0,2435.0,55203.0,1633.0,-1633.0,0.0,0.001,-1305.0,50.0,FALL
2015-09-18,2530.0,2650.0,2650.0,2490.0,189016.0,-3860.0,3860.0,0.0,0.001,-1305.0,100.0,FALL
2015-09-17,2630.0,2800.0,2850.0,2600.0,153068.0,498.0,-498.0,0.0,0.0,-1305.0,120.0,FALL
2015-09-16,2750.0,2945.0,2970.0,2670.0,263659.0,-462.0,462.0,0.0,0.0,-1305.0,90.0,FALL
2015-09-15,2840.0,2640.0,3190.0,2630.0,813053.0,7667.0,-7667.0,0.0,0.0,-1305.0,250.0,RISE
2015-09-14,2590.0,2430.0,2615.0,2430.0,248221.0,1753.0,-1753.0,0.0,0.002,-1305.0,160.0,RISE
2015-09-11,2430.0,2380.0,2760.0,2325.0,277605.0,6128.0,-6128.0,0.0,0.003,-1305.0,105.0,RISE
2015-09-10,2325.0,2300.0,2325.0,2235.0,61671.0,-8940.0,8940.0,0.0,0.004,-1305.0,10.0,RISE
2015-09-09,2315.0,2265.0,2365.0,2255.0,83736.0,-4510.0,4510.0,0.0,0.002,-1305.0,70.0,RISE
2015-09-08,2245.0,2380.0,2395.0,2200.0,69506.0,7348.0,-7348.0,0.0,0.001,-1305.0,110.0,FALL
2015-09-07,2355.0,2315.0,2400.0,2245.0,53879.0,-4500.0,4500.0,0.0,0.003,-1305.0,45.0,RISE
2015-09-04,2310.0,2370.0,2455.0,2290.0,110172.0,-981.0,981.0,0.0,0.002,-1305.0,60.0,FALL
2015-09-03,2370.0,2560.0,2560.0,2340.0,91671.0,4837.0,-4837.0,0.0,0.001,-1305.0,70.0,FALL
2015-09-02,2440.0,2300.0,2440.0,2300.0,145715.0,-2585.0,2585.0,0.0,0.002,-1305.0,0.0,EVEN
2015-09-01,2440.0,2450.0,2555.0,2415.0,107970.0,-6253.0,6253.0,0.0,0.002,-1305.0,60.0,FALL
2015-08-31,2500.0,2595.0,2605.0,2500.0,148145.0,0.0,0.0,0.0,0.0,-1305.0,115.0,FALL
2015-08-28,2615.0,2695.0,2700.0,2590.0,144600.0,0.0,0.0,0.0,0.0,-1305.0,10.0,FALL
2015-08-27,2625.0,2625.0,2705.0,2510.0,185819.0,384.0,-384.0,0.0,0.0,-1305.0,60.0,RISE
2015-08-26,2565.0,2470.0,2615.0,2425.0,259822.0,0.0,0.0,0.0,0.0,-1305.0,115.0,RISE
2015-08-25,2450.0,2470.0,2535.0,2340.0,205760.0,0.0,0.0,0.0,0.0,-1305.0,120.0,RISE
2015-08-24,2330.0,2240.0,2500.0,2240.0,199187.0,0.0,0.0,0.0,0.0,-1305.0,0.0,EVEN
2015-08-21,2330.0,2300.0,2395.0,2225.0,177384.0,0.0,0.0,0.0,0.0,-1305.0,135.0,FALL
2015-08-20,2465.0,2350.0,2605.0,2250.0,364785.0,0.0,0.0,0.0,0.0,-1305.0,90.0,RISE
2015-08-19,2375.0,2450.0,2500.0,2215.0,385758.0,800.0,-800.0,0.0,0.0,-1305.0,170.0,FALL
2015-08-18,2545.0,2715.0,2825.0,2355.0,333856.0,0.0,0.0,0.0,0.001,-1305.0,100.0,FALL
2015-08-17,2645.0,3010.0,3100.0,2505.0,754344.0,-800.0,800.0,0.0,0.001,-1305.0,455.0,FALL
2015-08-13,3100.0,3400.0,3940.0,3080.0,1634795.0,0.0,0.0,0.0,0.0,-1305.0,565.0,FALL
2015-08-11,3800.0,3480.0,4195.0,3455.0,2961176.0,1529.0,-1529.0,0.0,0.0,-1305.0,570.0,RISE
2015-08-10,3230.0,3565.0,3655.0,3020.0,1033036.0,-1913.0,1913.0,0.0,0.001,-1305.0,220.0,FALL
2015-08-07,3450.0,3200.0,3730.0,3005.0,2464661.0,595.0,-595.0,0.0,0.0,-1305.0,470.0,RISE
2015-08-06,2980.0,2305.0,2980.0,2305.0,1508524.0,156.0,-156.0,0.0,0.0,-1305.0,685.0,UPPER_LIMIT
2015-08-05,2295.0,2255.0,2350.0,2235.0,68529.0,1316.0,-1316.0,0.0,0.0,-1305.0,20.0,RISE
2015-08-04,2275.0,2275.0,2400.0,2210.0,99147.0,5146.0,-5146.0,0.0,0.001,-1305.0,20.0,RISE
2015-08-03,2255.0,2140.0,2480.0,2035.0,244539.0,10087.0,-10087.0,0.0,0.002,-1305.0,125.0,RISE
2015-07-31,2130.0,2225.0,2230.0,2120.0,65722.0,-10396.0,10396.0,0.0,0.005,-1305.0,85.0,FALL
2015-07-30,2215.0,2300.0,2300.0,2140.0,72288.0,-2865.0,2865.0,0.0,0.002,-1305.0,5.0,FALL
2015-07-29,2220.0,2415.0,2415.0,2220.0,94242.0,2745.0,-2745.0,0.0,0.001,-1305.0,120.0,FALL
2015-07-28,2340.0,2285.0,2375.0,2185.0,119709.0,1756.0,-1756.0,0.0,0.002,-1305.0,55.0,RISE
2015-07-27,2285.0,2300.0,2350.0,2220.0,52109.0,-8540.0,8540.0,0.0,0.002,-1305.0,15.0,FALL
2015-07-24,2300.0,2300.0,2355.0,2260.0,102728.0,0.0,0.0,0.0,0.0,-1305.0,60.0,FALL
2015-07-23,2360.0,2395.0,2400.0,2300.0,89522.0,0.0,0.0,0.0,0.0,-1305.0,5.0,FALL
2015-07-22,2365.0,2490.0,2515.0,2350.0,150606.0,0.0,0.0,0.0,0.0,-1305.0,120.0,FALL
2015-07-21,2485.0,2300.0,2560.0,2300.0,330006.0,0.0,0.0,0.0,0.0,-1305.0,175.0,RISE
2015-07-20,2310.0,2535.0,2535.0,2285.0,283162.0,0.0,0.0,0.0,0.0,-1305.0,225.0,FALL
2015-07-17,2535.0,2880.0,2940.0,2400.0,398708.0,0.0,0.0,0.0,0.0,-1305.0,335.0,FALL
2015-07-16,2870.0,3020.0,3135.0,2820.0,350873.0,0.0,0.0,0.0,0.0,-1305.0,130.0,FALL
2015-07-15,3000.0,2985.0,3135.0,2975.0,422018.0,0.0,0.0,0.0,0.0,-1305.0,150.0,FALL
2015-07-14,3150.0,3210.0,3295.0,3000.0,441705.0,0.0,0.0,0.0,0.0,-1305.0,35.0,RISE
2015-07-13,3115.0,3075.0,3300.0,2755.0,523587.0,0.0,0.0,0.0,0.0,-1305.0,105.0,FALL
2015-07-10,3220.0,3635.0,3660.0,3115.0,381435.0,0.0,0.0,0.0,0.0,-1305.0,270.0,FALL
2015-07-09,3490.0,3400.0,4055.0,3210.0,1080908.0,0.0,0.0,0.0,0.0,-1305.0,245.0,FALL
2015-07-08,3735.0,3690.0,4200.0,3450.0,1406686.0,537.0,-437.0,-100.0,0.0,-1305.0,435.0,RISE
2015-07-07,3300.0,3550.0,3550.0,2830.0,260412.0,1470.0,-1470.0,0.0,0.0,-1205.0,25.0,FALL
2015-07-06,3325.0,3515.0,3515.0,3200.0,283438.0,1820.0,-1820.0,0.0,0.001,-1205.0,375.0,FALL
2015-07-03,3700.0,4000.0,4420.0,3500.0,593159.0,0.0,0.0,0.0,0.001,-1205.0,300.0,RISE
2015-07-02,3400.0,2695.0,3400.0,2685.0,403631.0,-1203.0,1203.0,0.0,0.001,-1205.0,775.0,RISE
2015-07-01,2625.0,2665.0,2665.0,2490.0,161323.0,853.0,-853.0,0.0,0.001,-1205.0,105.0,RISE
2015-06-30,2520.0,2600.0,2600.0,2410.0,163813.0,-3377.0,3377.0,0.0,0.001,-1205.0,190.0,FALL
2015-06-29,2710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1205.0,0.0,EVEN
2015-06-26,2710.0,2700.0,2905.0,2505.0,658186.0,14048.0,-14048.0,0.0,0.0,-1205.0,45.0,RISE
2015-06-25,2665.0,2400.0,3185.0,2230.0,1737278.0,742.0,-342.0,-400.0,0.004,-1205.0,10.0,RISE
2015-06-24,2655.0,2100.0,2655.0,2010.0,1448977.0,1943.0,-1943.0,0.0,0.004,-805.0,610.0,UPPER_LIMIT
2015-06-23,2045.0,2035.0,2085.0,1940.0,263608.0,-2507.0,2507.0,0.0,0.004,-805.0,130.0,RISE
2015-06-22,1915.0,1960.0,1980.0,1885.0,178262.0,-8507.0,8507.0,0.0,0.004,-805.0,55.0,FALL
2015-06-19,1970.0,1875.0,2230.0,1850.0,569353.0,2793.0,-2793.0,0.0,0.002,-805.0,90.0,RISE
2015-06-18,1880.0,2190.0,2280.0,1800.0,581288.0,6396.0,-6396.0,0.0,0.002,-805.0,120.0,FALL
2015-06-17,2000.0,1710.0,2110.0,1710.0,508985.0,11350.0,-11350.0,0.0,0.004,-805.0,270.0,RISE
2015-06-16,1730.0,1455.0,1850.0,1455.0,201734.0,8872.0,-8872.0,0.0,0.006999999999999999,-805.0,220.0,RISE
2015-06-15,1510.0,1565.0,1630.0,1510.0,62913.0,5687.0,-5687.0,0.0,0.009000000000000001,-805.0,125.0,FALL
2015-06-12,1635.0,1780.0,1780.0,1590.0,102127.0,5850.0,-5850.0,0.0,0.011,-805.0,50.0,FALL
2015-06-11,1685.0,1775.0,1810.0,1645.0,148108.0,5828.0,-5828.0,0.0,0.012,-805.0,30.0,FALL
2015-06-10,1715.0,1805.0,1870.0,1695.0,179056.0,6282.0,-6282.0,0.0,0.014,-805.0,55.0,FALL
2015-06-09,1770.0,1615.0,1770.0,1615.0,210453.0,7179.0,-6365.0,-814.0,0.015,-805.0,155.0,RISE
2015-06-08,1615.0,1380.0,1615.0,1370.0,79357.0,1109.0,-1045.0,-64.0,0.017,9.0,210.0,UPPER_LIMIT
2015-06-05,1405.0,1405.0,1455.0,1405.0,10564.0,-258.0,-620.0,878.0,0.017,73.0,55.0,FALL
2015-06-04,1460.0,1430.0,1465.0,1395.0,41015.0,-3092.0,3092.0,0.0,0.017,-805.0,60.0,RISE
2015-06-03,1400.0,1415.0,1460.0,1335.0,63012.0,-3909.0,3909.0,0.0,0.016,-805.0,10.0,FALL
2015-06-02,1410.0,1455.0,1510.0,1410.0,35816.0,-1525.0,1525.0,0.0,0.015,-805.0,50.0,FALL
2015-06-01,1460.0,1505.0,1540.0,1425.0,40147.0,1972.0,-1972.0,0.0,0.015,-805.0,95.0,FALL
2015-05-29,1555.0,1525.0,1575.0,1510.0,35335.0,64.0,-64.0,0.0,0.016,-805.0,5.0,RISE
2015-05-28,1550.0,1550.0,1585.0,1520.0,32890.0,-1553.0,1553.0,0.0,0.016,-805.0,25.0,RISE
2015-05-27,1525.0,1560.0,1560.0,1510.0,42997.0,-473.0,473.0,0.0,0.015,-805.0,75.0,FALL
2015-05-26,1600.0,1650.0,1745.0,1595.0,62753.0,2612.0,-2612.0,0.0,0.015,-805.0,65.0,FALL
2015-05-22,1665.0,1715.0,1715.0,1665.0,36849.0,-199.0,199.0,0.0,0.016,-805.0,30.0,FALL
2015-05-21,1695.0,1715.0,1750.0,1630.0,66457.0,2705.0,-2705.0,0.0,0.016,-805.0,40.0,FALL
2015-05-20,1735.0,1600.0,1735.0,1600.0,91331.0,-2160.0,2160.0,0.0,0.016,-805.0,125.0,RISE
2015-05-19,1610.0,1620.0,1700.0,1595.0,32172.0,-1365.0,1365.0,0.0,0.016,-805.0,20.0,FALL
2015-05-18,1630.0,1735.0,1735.0,1620.0,33438.0,1646.0,-1646.0,0.0,0.015,-805.0,40.0,FALL
2015-05-15,1670.0,1760.0,1785.0,1670.0,40139.0,2360.0,-2360.0,0.0,0.016,-805.0,60.0,FALL
2015-05-14,1730.0,1730.0,1750.0,1700.0,27748.0,2554.0,-1978.0,-576.0,0.016,-805.0,5.0,RISE
2015-05-13,1725.0,1630.0,1765.0,1630.0,78136.0,3893.0,-3628.0,-265.0,0.017,-229.0,80.0,RISE
2015-05-12,1645.0,1700.0,1705.0,1640.0,39476.0,1347.0,-661.0,-686.0,0.018000000000000002,36.0,35.0,FALL
2015-05-11,1680.0,1570.0,1765.0,1555.0,194976.0,7900.0,-7766.0,-134.0,0.018000000000000002,722.0,145.0,RISE
2015-05-08,1535.0,1545.0,1570.0,1510.0,28908.0,-3035.0,3245.0,-210.0,0.02,856.0,30.0,FALL
2015-05-07,1565.0,1495.0,1585.0,1405.0,118164.0,-15176.0,15388.0,-212.0,0.019,1066.0,70.0,RISE
2015-05-06,1495.0,1580.0,1615.0,1440.0,135579.0,-21388.0,20469.0,919.0,0.015,1278.0,115.0,FALL
2015-05-04,1610.0,1790.0,1790.0,1565.0,68751.0,-6436.0,5272.0,1164.0,0.01,359.0,130.0,FALL
2015-04-30,1740.0,1710.0,1805.0,1710.0,82157.0,-7530.0,7530.0,0.0,0.009000000000000001,-805.0,30.0,FALL
2015-04-29,1770.0,1835.0,1840.0,1745.0,67242.0,-13653.0,14021.0,-368.0,0.006999999999999999,-805.0,50.0,FALL
2015-04-28,1820.0,1825.0,1900.0,1810.0,43122.0,-7378.0,7198.0,180.0,0.003,-437.0,30.0,FALL
2015-04-27,1850.0,1810.0,1930.0,1780.0,55215.0,-4588.0,4400.0,188.0,0.001,-617.0,65.0,RISE
2015-04-24,1785.0,1900.0,1915.0,1755.0,64005.0,0.0,0.0,0.0,0.0,-805.0,115.0,FALL
2015-04-23,1900.0,1995.0,1995.0,1880.0,57015.0,0.0,0.0,0.0,0.0,-805.0,60.0,FALL
2015-04-22,1960.0,1970.0,2045.0,1850.0,189337.0,0.0,0.0,0.0,0.0,-805.0,0.0,EVEN
2015-04-21,1960.0,2120.0,2120.0,1960.0,160772.0,0.0,0.0,0.0,0.0,-805.0,50.0,FALL
2015-04-17,2010.0,2035.0,2035.0,1835.0,260233.0,0.0,0.0,0.0,0.0,-805.0,40.0,RISE
2015-04-16,1970.0,2100.0,2100.0,1900.0,263317.0,0.0,0.0,0.0,0.0,-805.0,80.0,FALL
2015-04-15,2050.0,2180.0,2190.0,2005.0,180947.0,0.0,0.0,0.0,0.0,-805.0,20.0,FALL
2015-04-14,2070.0,2290.0,2290.0,1950.0,387666.0,500.0,0.0,-500.0,0.0,-805.0,125.0,FALL
2015-04-13,2195.0,2100.0,2280.0,2070.0,462588.0,0.0,0.0,0.0,0.0,-305.0,190.0,RISE
2015-04-10,2005.0,2020.0,2090.0,2000.0,406158.0,0.0,0.0,0.0,0.0,-305.0,5.0,RISE
2015-04-09,2000.0,1980.0,2120.0,1950.0,418422.0,0.0,0.0,0.0,0.0,-305.0,0.0,EVEN
2015-04-08,2000.0,1810.0,2075.0,1790.0,912136.0,0.0,0.0,0.0,0.0,-305.0,160.0,RISE
2015-04-07,1840.0,1830.0,1935.0,1685.0,730511.0,0.0,0.0,0.0,0.0,-305.0,55.0,RISE
2015-04-06,1785.0,1925.0,1925.0,1680.0,1335682.0,0.0,0.0,0.0,0.0,-305.0,110.0,RISE
2015-04-03,1675.0,1500.0,1675.0,1490.0,530326.0,0.0,0.0,0.0,0.0,-305.0,215.0,UPPER_LIMIT
2015-04-02,1460.0,1315.0,1460.0,1300.0,376596.0,0.0,0.0,0.0,0.0,-305.0,190.0,UPPER_LIMIT
2015-04-01,1270.0,1205.0,1325.0,1160.0,306403.0,0.0,0.0,0.0,0.0,-305.0,60.0,RISE
2015-03-31,1210.0,1090.0,1210.0,1090.0,347846.0,0.0,0.0,0.0,0.0,-305.0,155.0,UPPER_LIMIT
2015-03-30,1055.0,1040.0,1160.0,1020.0,112436.0,0.0,0.0,0.0,0.0,-305.0,25.0,RISE
2015-03-27,1030.0,1060.0,1095.0,1015.0,54212.0,0.0,0.0,0.0,0.0,-305.0,20.0,FALL
2015-03-26,1050.0,1030.0,1100.0,1010.0,82270.0,0.0,0.0,0.0,0.0,-305.0,10.0,RISE
2015-03-25,1040.0,1050.0,1075.0,1035.0,91513.0,0.0,0.0,0.0,0.0,-305.0,10.0,FALL
2015-03-23,1045.0,1050.0,1075.0,1005.0,108787.0,0.0,0.0,0.0,0.0,-305.0,15.0,RISE
2015-03-20,1030.0,1065.0,1065.0,1015.0,84799.0,0.0,0.0,0.0,0.0,-305.0,35.0,FALL
2015-03-17,1120.0,1085.0,1200.0,1020.0,452595.0,0.0,0.0,0.0,0.0,-305.0,75.0,RISE
2015-03-16,1045.0,1190.0,1210.0,1015.0,395748.0,0.0,0.0,0.0,0.0,-305.0,65.0,FALL
2015-03-13,1110.0,970.0,1110.0,951.0,699205.0,0.0,0.0,0.0,0.0,-305.0,144.0,UPPER_LIMIT
2015-03-12,966.0,930.0,1045.0,927.0,90888.0,0.0,0.0,0.0,0.0,-305.0,50.0,RISE
2015-03-11,916.0,948.0,948.0,916.0,30404.0,0.0,0.0,0.0,0.0,-305.0,37.0,FALL
2015-03-10,953.0,950.0,969.0,933.0,67485.0,0.0,0.0,0.0,0.0,-305.0,17.0,FALL
2015-03-09,970.0,932.0,1070.0,932.0,230617.0,0.0,0.0,0.0,0.0,-305.0,38.0,RISE
2015-03-06,932.0,929.0,932.0,915.0,28850.0,0.0,0.0,0.0,0.0,-305.0,7.0,RISE
2015-03-05,925.0,924.0,925.0,918.0,6991.0,0.0,0.0,0.0,0.0,-305.0,3.0,RISE
2015-03-04,922.0,918.0,922.0,918.0,3391.0,0.0,0.0,0.0,0.0,-305.0,2.0,RISE
2015-03-03,920.0,931.0,931.0,920.0,39354.0,0.0,0.0,0.0,0.0,-305.0,7.0,FALL
2015-02-26,925.0,920.0,928.0,904.0,17758.0,0.0,0.0,0.0,0.0,-305.0,9.0,RISE
2015-02-25,916.0,904.0,925.0,904.0,12460.0,0.0,0.0,0.0,0.0,-305.0,12.0,RISE
2015-02-23,902.0,895.0,903.0,886.0,7112.0,0.0,0.0,0.0,0.0,-305.0,13.0,RISE
2015-02-17,889.0,883.0,890.0,879.0,13472.0,0.0,0.0,0.0,0.0,-305.0,6.0,RISE
2015-02-16,883.0,870.0,883.0,862.0,10681.0,0.0,0.0,0.0,0.0,-305.0,8.0,RISE
2015-02-11,858.0,865.0,875.0,858.0,6881.0,0.0,0.0,0.0,0.0,-305.0,2.0,FALL
2015-02-06,856.0,864.0,884.0,856.0,8693.0,0.0,0.0,0.0,0.0,-305.0,4.0,FALL
2015-02-03,854.0,865.0,886.0,853.0,12547.0,0.0,0.0,0.0,0.0,-305.0,14.0,FALL
2015-01-27,805.0,830.0,830.0,805.0,4297.0,0.0,0.0,0.0,0.0,-305.0,15.0,FALL
2015-01-23,815.0,820.0,820.0,800.0,5519.0,0.0,0.0,0.0,0.0,-305.0,17.0,RISE
2015-01-20,802.0,810.0,825.0,800.0,3868.0,0.0,0.0,0.0,0.0,-305.0,8.0,FALL
2015-01-19,810.0,801.0,835.0,801.0,11535.0,0.0,0.0,0.0,0.0,-305.0,1.0,RISE
2015-01-16,809.0,834.0,834.0,795.0,473.0,0.0,0.0,0.0,0.0,-305.0,1.0,FALL
2015-01-14,807.0,840.0,840.0,807.0,3265.0,0.0,0.0,0.0,0.0,-305.0,30.0,FALL
2015-01-12,829.0,835.0,835.0,816.0,461.0,0.0,0.0,0.0,0.0,-305.0,4.0,RISE
2015-01-05,811.0,826.0,826.0,783.0,4072.0,0.0,0.0,0.0,0.0,-305.0,16.0,FALL
2014-12-29,804.0,847.0,850.0,801.0,37924.0,0.0,0.0,0.0,0.0,-305.0,21.0,FALL
2014-12-26,825.0,849.0,849.0,822.0,3417.0,0.0,0.0,0.0,0.0,-305.0,22.0,FALL
2014-12-19,841.0,854.0,854.0,841.0,240.0,0.0,0.0,0.0,0.0,-305.0,21.0,RISE
2014-12-18,820.0,845.0,860.0,820.0,2579.0,0.0,0.0,0.0,0.0,-305.0,25.0,FALL
2014-12-17,845.0,827.0,845.0,820.0,25785.0,0.0,0.0,0.0,0.0,-305.0,22.0,RISE
2014-12-15,830.0,839.0,855.0,830.0,2602.0,6.0,0.0,-6.0,0.0,-305.0,9.0,FALL
2014-12-12,839.0,844.0,857.0,839.0,2294.0,0.0,0.0,0.0,0.0,-299.0,4.0,FALL
2014-12-11,843.0,865.0,865.0,843.0,5777.0,0.0,0.0,0.0,0.0,-299.0,2.0,FALL
2014-12-10,845.0,883.0,883.0,841.0,3881.0,0.0,0.0,0.0,0.0,-299.0,25.0,FALL
2014-12-09,870.0,865.0,880.0,855.0,2904.0,0.0,0.0,0.0,0.0,-299.0,9.0,RISE
2014-12-08,861.0,889.0,889.0,857.0,3095.0,0.0,0.0,0.0,0.0,-299.0,18.0,FALL
2014-12-05,879.0,895.0,895.0,848.0,7652.0,0.0,0.0,0.0,0.0,-299.0,1.0,FALL
2014-12-04,880.0,874.0,910.0,874.0,4167.0,0.0,0.0,0.0,0.0,-299.0,5.0,RISE
2014-12-03,875.0,880.0,880.0,860.0,2883.0,0.0,0.0,0.0,0.0,-299.0,5.0,FALL
2014-12-02,880.0,843.0,880.0,843.0,3858.0,0.0,0.0,0.0,0.0,-299.0,17.0,RISE
2014-12-01,863.0,885.0,890.0,847.0,3495.0,0.0,0.0,0.0,0.0,-299.0,6.0,FALL
2014-11-28,869.0,865.0,894.0,865.0,10132.0,0.0,0.0,0.0,0.0,-299.0,29.0,FALL
2014-11-26,902.0,890.0,917.0,890.0,755.0,9.0,0.0,-9.0,0.0,-299.0,10.0,FALL
2014-11-25,912.0,909.0,913.0,890.0,2732.0,0.0,0.0,0.0,0.0,-290.0,16.0,RISE
2014-11-24,896.0,897.0,914.0,896.0,19069.0,0.0,0.0,0.0,0.0,-290.0,6.0,RISE
2014-11-21,890.0,894.0,905.0,872.0,1817.0,0.0,0.0,0.0,0.0,-290.0,1.0,RISE
2014-11-20,889.0,889.0,889.0,867.0,2074.0,0.0,0.0,0.0,0.0,-290.0,4.0,RISE
2014-11-19,885.0,920.0,920.0,870.0,8740.0,0.0,0.0,0.0,0.0,-290.0,25.0,FALL
2014-11-18,910.0,880.0,1010.0,865.0,71404.0,0.0,0.0,0.0,0.0,-290.0,30.0,RISE
2014-11-17,880.0,907.0,907.0,870.0,3836.0,0.0,0.0,0.0,0.0,-290.0,4.0,FALL
2014-11-14,884.0,903.0,903.0,866.0,837.0,0.0,0.0,0.0,0.0,-290.0,2.0,FALL
2014-11-13,886.0,884.0,888.0,875.0,11256.0,0.0,0.0,0.0,0.0,-290.0,2.0,RISE
2014-11-12,884.0,873.0,894.0,873.0,18134.0,0.0,0.0,0.0,0.0,-290.0,10.0,RISE
2014-11-11,874.0,888.0,898.0,864.0,9879.0,0.0,0.0,0.0,0.0,-290.0,5.0,FALL
2014-11-10,879.0,864.0,909.0,864.0,53066.0,0.0,0.0,0.0,0.0,-290.0,18.0,RISE
2014-11-07,861.0,861.0,875.0,855.0,2121.0,0.0,0.0,0.0,0.0,-290.0,0.0,EVEN
2014-11-06,861.0,886.0,886.0,855.0,9722.0,0.0,0.0,0.0,0.0,-290.0,7.0,FALL
2014-11-05,868.0,860.0,870.0,860.0,11342.0,0.0,0.0,0.0,0.0,-290.0,8.0,RISE
2014-10-31,860.0,900.0,900.0,854.0,1011.0,0.0,0.0,0.0,0.0,-290.0,15.0,FALL
2014-10-30,875.0,879.0,880.0,867.0,747.0,0.0,0.0,0.0,0.0,-290.0,6.0,FALL
2014-10-29,881.0,850.0,881.0,850.0,2743.0,0.0,0.0,0.0,0.0,-290.0,32.0,RISE
2014-10-28,849.0,878.0,879.0,844.0,12572.0,0.0,0.0,0.0,0.0,-290.0,35.0,FALL
2014-10-24,876.0,900.0,900.0,876.0,1092.0,0.0,0.0,0.0,0.0,-290.0,14.0,FALL
2014-10-22,895.0,895.0,895.0,890.0,71.0,0.0,0.0,0.0,0.0,-290.0,5.0,RISE
2014-10-21,890.0,891.0,891.0,886.0,19249.0,0.0,0.0,0.0,0.0,-290.0,3.0,RISE
2014-10-20,887.0,900.0,905.0,882.0,12866.0,0.0,0.0,0.0,0.0,-290.0,3.0,FALL
2014-10-15,890.0,865.0,893.0,865.0,2153.0,0.0,0.0,0.0,0.0,-290.0,7.0,RISE
2014-10-13,879.0,890.0,890.0,852.0,2326.0,0.0,0.0,0.0,0.0,-290.0,11.0,FALL
2014-10-10,890.0,871.0,890.0,866.0,9186.0,0.0,0.0,0.0,0.0,-290.0,13.0,RISE
2014-10-08,877.0,919.0,925.0,875.0,3633.0,0.0,0.0,0.0,0.0,-290.0,27.0,FALL
2014-10-07,904.0,910.0,910.0,885.0,492.0,0.0,0.0,0.0,0.0,-290.0,11.0,RISE
2014-10-02,886.0,860.0,887.0,835.0,12780.0,0.0,0.0,0.0,0.0,-290.0,9.0,RISE
2014-10-01,877.0,847.0,880.0,847.0,6026.0,2.0,0.0,-2.0,0.0,-290.0,2.0,FALL
2014-09-30,879.0,902.0,905.0,815.0,9085.0,0.0,0.0,0.0,0.0,-288.0,29.0,FALL
2014-09-29,908.0,912.0,913.0,882.0,6399.0,0.0,0.0,0.0,0.0,-288.0,2.0,FALL
2014-09-26,910.0,919.0,919.0,910.0,11678.0,0.0,0.0,0.0,0.0,-288.0,9.0,FALL
2014-09-25,919.0,911.0,920.0,906.0,15501.0,0.0,0.0,0.0,0.0,-288.0,9.0,RISE
2014-09-24,910.0,920.0,920.0,895.0,1468.0,0.0,0.0,0.0,0.0,-288.0,10.0,RISE
2014-09-23,900.0,929.0,929.0,894.0,965.0,0.0,0.0,0.0,0.0,-288.0,5.0,RISE
2014-09-19,904.0,895.0,906.0,884.0,10736.0,0.0,0.0,0.0,0.0,-288.0,13.0,RISE
2014-09-18,891.0,894.0,909.0,878.0,2106.0,0.0,0.0,0.0,0.0,-288.0,6.0,RISE
2014-09-17,885.0,880.0,899.0,875.0,3464.0,0.0,0.0,0.0,0.0,-288.0,7.0,RISE
2014-09-16,878.0,875.0,889.0,865.0,9483.0,0.0,0.0,0.0,0.0,-288.0,8.0,RISE
2014-09-15,870.0,909.0,911.0,860.0,22145.0,0.0,0.0,0.0,0.0,-288.0,41.0,FALL
2014-09-12,911.0,926.0,928.0,909.0,5534.0,0.0,0.0,0.0,0.0,-288.0,12.0,FALL
2014-09-11,923.0,936.0,936.0,908.0,6580.0,0.0,0.0,0.0,0.0,-288.0,21.0,RISE
2014-09-05,902.0,924.0,924.0,900.0,5858.0,0.0,0.0,0.0,0.0,-288.0,18.0,FALL
2014-09-04,920.0,949.0,949.0,909.0,4536.0,0.0,0.0,0.0,0.0,-288.0,1.0,RISE
2014-09-03,919.0,921.0,945.0,891.0,13631.0,0.0,0.0,0.0,0.0,-288.0,8.0,FALL
