날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-24,6190.0,5790.0,6420.0,5690.0,16444262.0,149666,-149667,1,0.0433,1,860.0,RISE
2017-04-21,5330.0,5160.0,5400.0,5140.0,1457037.0,-15945,15945,0,0.048,-25957,170.0,RISE
2017-04-20,5160.0,5160.0,5270.0,5080.0,310865.0,28457,-28458,1,0.0475,1,0.0,EVEN
2017-04-19,5160.0,5150.0,5380.0,5100.0,838485.0,35567,-30064,-5503,0.0484,-5503,30.0,FALL
2017-04-18,5190.0,5140.0,5190.0,5020.0,307343.0,-23179,20870,2309,0.0494,2309,60.0,RISE
2017-04-17,5130.0,4960.0,5170.0,4960.0,362897.0,-35920,35952,-32,0.0487,-32,140.0,RISE
2017-04-14,4990.0,5090.0,5120.0,4970.0,420184.0,18578,-18200,-378,0.0476,-378,150.0,FALL
2017-04-13,5140.0,5090.0,5270.0,5080.0,566865.0,-33413,33413,0,0.0481,-33413,50.0,RISE
2017-04-12,5090.0,4935.0,5460.0,4850.0,1997919.0,97206,-96077,-1129,0.0471,-1129,140.0,RISE
2017-04-11,4950.0,4960.0,5070.0,4765.0,499551.0,-32891,32891,0,0.0501,-32891,50.0,FALL
2017-04-10,5000.0,5140.0,5150.0,4985.0,481972.0,21747,-21734,-13,0.0491,-13,180.0,FALL
2017-04-07,5180.0,4990.0,5210.0,4945.0,584870.0,-13258,13608,-350,0.0498,-350,185.0,RISE
2017-04-06,4995.0,5060.0,5080.0,4990.0,280930.0,-6949,7395,-446,0.0493,-446,85.0,FALL
2017-04-05,5080.0,5100.0,5130.0,5000.0,337079.0,-25260,25257,3,0.0491,3,10.0,RISE
2017-04-04,5070.0,5210.0,5210.0,5000.0,700918.0,-3314,3719,-405,0.0483,-405,150.0,FALL
2017-04-03,5220.0,5120.0,5300.0,5100.0,783160.0,-49598,50969,-1371,0.0482,-1371,120.0,RISE
2017-03-31,5100.0,5150.0,5190.0,5030.0,561546.0,14733,-16099,1366,0.0466,1366,10.0,FALL
2017-03-30,5110.0,5050.0,5190.0,5000.0,677340.0,-23447,23447,0,0.0471,-23179,60.0,RISE
2017-03-29,5050.0,4900.0,5120.0,4865.0,1289715.0,-101541,101541,0,0.0463,-94509,185.0,RISE
2017-03-28,4865.0,4840.0,4955.0,4800.0,487812.0,-11121,11128,-7,0.0431,-7,15.0,RISE
2017-03-27,4850.0,4785.0,4915.0,4775.0,402853.0,-24951,24951,0,0.0428,-32245,70.0,RISE
2017-03-24,4780.0,4840.0,4845.0,4740.0,207733.0,-8445,8400,45,0.042,45,60.0,FALL
2017-03-23,4840.0,4820.0,4935.0,4780.0,279749.0,25861,-25861,0,0.0417,25160,30.0,RISE
2017-03-22,4810.0,4750.0,4840.0,4730.0,174288.0,-26272,26290,-18,0.0425,-18,10.0,FALL
2017-03-21,4820.0,4805.0,4920.0,4735.0,176667.0,-8758,8758,0,0.0417,-8858,15.0,RISE
2017-03-20,4805.0,4950.0,4950.0,4735.0,234145.0,9789,-9744,-45,0.0414,-45,95.0,FALL
2017-03-17,4900.0,4940.0,4940.0,4855.0,236760.0,14996,-15005,9,0.0417,9,50.0,FALL
2017-03-16,4950.0,4760.0,4965.0,4760.0,772914.0,-51988,52018,-30,0.0422,-30,195.0,RISE
2017-03-15,4755.0,4830.0,4885.0,4680.0,301032.0,-3693,3750,-57,0.0405,-57,90.0,FALL
2017-03-14,4845.0,4860.0,4915.0,4810.0,260122.0,12146,-12146,0,0.0404,12646,30.0,FALL
2017-03-13,4875.0,4850.0,4950.0,4820.0,378402.0,16467,-16467,0,0.0408,15500,10.0,RISE
2017-03-10,4865.0,4755.0,4875.0,4610.0,448810.0,-45807,46101,-294,0.0413,-294,115.0,RISE
2017-03-09,4750.0,4730.0,4830.0,4720.0,341495.0,-32501,32501,0,0.0399,-30829,45.0,FALL
2017-03-08,4795.0,4735.0,4965.0,4700.0,937316.0,1900,-1899,-1,0.0388,-1,60.0,RISE
2017-03-07,4735.0,4750.0,4820.0,4690.0,528909.0,-417,-9002,9419,0.039,9419,40.0,FALL
2017-03-06,4775.0,4645.0,5090.0,4645.0,5275985.0,30839,-30888,49,0.0394,49,245.0,RISE
2017-03-03,4530.0,4335.0,4610.0,4225.0,749895.0,19506,-19504,-2,0.0405,-2,175.0,RISE
2017-03-02,4355.0,4400.0,4445.0,4330.0,77904.0,9722,-9722,0,0.0411,9722,30.0,FALL
2017-02-28,4385.0,4225.0,4405.0,4225.0,218576.0,6823,-6856,33,0.0414,33,140.0,RISE
2017-02-27,4245.0,4280.0,4305.0,4240.0,134466.0,9117,-9117,0,0.0417,9117,65.0,FALL
2017-02-24,4310.0,4430.0,4495.0,4310.0,339871.0,33897,-34270,373,0.0419,373,30.0,FALL
2017-02-23,4340.0,4335.0,4340.0,4270.0,91977.0,1004,-1003,-1,0.043,-1,10.0,RISE
2017-02-22,4330.0,4270.0,4330.0,4235.0,115896.0,-12274,12301,-27,0.0431,-27,45.0,RISE
2017-02-21,4285.0,4280.0,4330.0,4255.0,80419.0,-6113,6113,0,0.0427,-6113,15.0,FALL
2017-02-20,4300.0,4300.0,4350.0,4295.0,41470.0,-471,471,0,0.0425,-471,30.0,FALL
2017-02-17,4330.0,4360.0,4360.0,4300.0,56257.0,-1291,1291,0,0.0425,-1291,20.0,RISE
2017-02-16,4310.0,4370.0,4370.0,4290.0,67547.0,11209,-11220,11,0.0424,11,30.0,FALL
2017-02-15,4340.0,4310.0,4365.0,4300.0,92063.0,-5890,5890,0,0.0428,-5890,35.0,RISE
2017-02-14,4305.0,4225.0,4325.0,4220.0,107976.0,-6846,3848,2998,0.0426,2998,50.0,RISE
2017-02-13,4255.0,4255.0,4275.0,4215.0,67862.0,383,-4714,4331,0.0425,4331,0.0,EVEN
2017-02-10,4255.0,4230.0,4290.0,4225.0,101447.0,21316,-21314,-2,0.0426,-2,25.0,RISE
2017-02-09,4230.0,4160.0,4240.0,4160.0,129119.0,-201,201,0,0.0433,-203,60.0,RISE
2017-02-08,4170.0,4200.0,4235.0,4145.0,165602.0,1088,-1088,0,0.0433,1088,45.0,FALL
2017-02-07,4215.0,4215.0,4235.0,4155.0,99608.0,2326,-2326,0,0.0433,2326,5.0,FALL
2017-02-06,4220.0,4245.0,4295.0,4185.0,138603.0,2931,-2931,0,0.0434,2931,80.0,FALL
2017-02-03,4300.0,4360.0,4400.0,4240.0,218378.0,-6036,6036,0,0.0435,-6036,95.0,FALL
2017-02-02,4395.0,4485.0,4510.0,4380.0,158936.0,9381,-9366,-15,0.0433,-15,90.0,FALL
2017-02-01,4485.0,4455.0,4510.0,4405.0,121473.0,-14909,14909,0,0.0436,-14909,45.0,RISE
2017-01-31,4440.0,4535.0,4535.0,4385.0,122611.0,8221,-8121,-100,0.0431,-100,25.0,FALL
2017-01-26,4465.0,4385.0,4505.0,4375.0,150825.0,-7991,7891,100,0.0434,100,80.0,RISE
2017-01-25,4385.0,4410.0,4460.0,4375.0,119068.0,12929,-12929,0,0.0437,15929,10.0,FALL
2017-01-24,4395.0,4480.0,4495.0,4350.0,305792.0,-25963,25963,0,0.0441,-25915,100.0,FALL
2017-01-23,4495.0,4605.0,4670.0,4495.0,281883.0,-11103,11103,0,0.0433,-10846,130.0,FALL
2017-01-20,4625.0,4850.0,5200.0,4625.0,1540622.0,95978,-95982,4,0.0429,4,70.0,FALL
2017-01-19,4695.0,4790.0,4860.0,4655.0,220927.0,14610,-14615,5,0.046,5,10.0,FALL
2017-01-18,4705.0,4570.0,4750.0,4565.0,205104.0,-12471,12466,5,0.0464,5,120.0,RISE
2017-01-17,4585.0,4660.0,4715.0,4585.0,131087.0,-2928,2948,-20,0.0461,-20,80.0,FALL
2017-01-16,4665.0,4795.0,4845.0,4660.0,185047.0,6862,-6736,-126,0.046,-126,140.0,FALL
2017-01-13,4805.0,4785.0,4930.0,4785.0,163506.0,9522,-9363,-159,0.0462,-159,25.0,RISE
2017-01-12,4780.0,4850.0,4890.0,4775.0,164317.0,-34747,34747,0,0.0465,-34747,60.0,FALL
2017-01-11,4840.0,4855.0,4920.0,4785.0,158319.0,-9445,9528,-83,0.0455,-83,30.0,FALL
2017-01-10,4870.0,5020.0,5040.0,4855.0,283685.0,20366,-20196,-170,0.0452,-170,140.0,FALL
2017-01-09,5010.0,4930.0,5120.0,4870.0,839960.0,-29641,29641,0,0.0458,-29992,110.0,RISE
2017-01-06,4900.0,4920.0,4935.0,4860.0,184206.0,-8109,8109,0,0.0449,898,25.0,FALL
2017-01-05,4925.0,4885.0,4925.0,4840.0,173710.0,-35559,35559,0,0.0446,-34952,40.0,RISE
2017-01-04,4885.0,4965.0,5010.0,4835.0,403663.0,9294,-9302,8,0.0435,8,15.0,FALL
2017-01-03,4900.0,4750.0,4935.0,4750.0,478720.0,-64442,64442,0,0.0438,-64442,170.0,RISE
2017-01-02,4730.0,4735.0,4840.0,4705.0,159441.0,-5174,5074,100,0.0417,100,25.0,RISE
2016-12-29,4705.0,4700.0,4750.0,4615.0,108242.0,-1737,1732,5,0.0412,5,5.0,RISE
2016-12-28,4700.0,4685.0,4700.0,4635.0,93605.0,-41614,41286,328,0.0412,328,45.0,RISE
2016-12-27,4655.0,4635.0,4740.0,4635.0,139102.0,-30227,30222,5,0.0412,5,10.0,FALL
2016-12-26,4665.0,4740.0,4930.0,4615.0,615395.0,-4286,4114,172,0.0405,172,70.0,FALL
2016-12-23,4735.0,4680.0,4770.0,4650.0,192478.0,-30609,30570,39,0.0406,39,35.0,RISE
2016-12-22,4700.0,4625.0,4780.0,4625.0,202656.0,-25661,25661,0,0.0404,-25661,50.0,RISE
2016-12-21,4650.0,4635.0,4730.0,4605.0,254363.0,-24064,24064,0,0.0402,-26064,5.0,FALL
2016-12-20,4655.0,4590.0,4700.0,4535.0,207989.0,-25623,25623,0,0.0394,-25623,40.0,RISE
2016-12-19,4615.0,4680.0,4750.0,4600.0,307886.0,8257,-8460,203,0.0386,203,75.0,FALL
2016-12-16,4690.0,4625.0,4725.0,4465.0,614376.0,-37048,36888,160,0.0389,160,100.0,RISE
2016-12-15,4590.0,5160.0,5220.0,4550.0,3498499.0,86985,-87235,250,0.0377,250,175.0,RISE
2016-12-14,4415.0,4290.0,4420.0,4265.0,182889.0,-11889,11689,200,0.0405,200,130.0,RISE
2016-12-13,4285.0,4275.0,4360.0,4240.0,206705.0,-39931,39932,-1,0.0401,-1,30.0,RISE
2016-12-12,4255.0,4185.0,4300.0,4160.0,166864.0,-28180,28180,0,0.039,-28230,95.0,RISE
2016-12-09,4160.0,4045.0,4175.0,4045.0,93474.0,-28641,24551,4090,0.0382,4090,75.0,RISE
2016-12-08,4085.0,4005.0,4100.0,3980.0,151440.0,-25995,23953,2042,0.0374,2042,85.0,RISE
2016-12-07,4000.0,3985.0,4065.0,3950.0,122676.0,-14939,3564,11375,0.0372,11375,25.0,RISE
2016-12-06,3975.0,3915.0,4055.0,3915.0,101243.0,-13969,13969,0,0.0371,-13969,0.0,EVEN
2016-12-05,3975.0,4145.0,4145.0,3950.0,175867.0,9141,-9141,0,0.0366,9141,130.0,FALL
2016-12-02,4105.0,4185.0,4190.0,4050.0,88600.0,1772,-1850,78,0.0369,78,30.0,FALL
2016-12-01,4135.0,4195.0,4195.0,4125.0,67246.0,-3658,3558,100,0.037,100,55.0,FALL
2016-11-30,4190.0,4200.0,4240.0,4140.0,64181.0,-5163,5063,100,0.0369,100,10.0,FALL
2016-11-29,4200.0,4160.0,4225.0,4150.0,68784.0,-5143,5056,87,0.037,87,40.0,RISE
2016-11-28,4160.0,4125.0,4260.0,4125.0,106699.0,3597,-3697,100,0.0369,100,35.0,RISE
2016-11-25,4125.0,3985.0,4180.0,3985.0,82038.0,-6641,6541,100,0.037,100,90.0,RISE
2016-11-24,4035.0,4165.0,4245.0,4020.0,144877.0,-10647,11053,-406,0.0368,-406,130.0,FALL
2016-11-23,4165.0,4295.0,4340.0,4140.0,124404.0,15179,-15179,0,0.0364,15179,140.0,FALL
2016-11-22,4305.0,4285.0,4385.0,4280.0,90875.0,6401,-6401,0,0.0369,6401,25.0,RISE
2016-11-21,4280.0,4430.0,4430.0,4240.0,154083.0,12094,-12094,0,0.0371,12094,90.0,FALL
2016-11-18,4370.0,4395.0,4455.0,4300.0,108382.0,1385,-1393,8,0.0375,8,50.0,FALL
2016-11-17,4420.0,4350.0,4420.0,4325.0,104127.0,-16556,16504,52,0.0375,52,70.0,RISE
2016-11-16,4350.0,4305.0,4385.0,4305.0,96336.0,-22981,22983,-2,0.037,-2,50.0,RISE
2016-11-15,4300.0,4400.0,4400.0,4275.0,152439.0,18978,-18946,-32,0.0363,-32,40.0,RISE
2016-11-14,4260.0,4245.0,4320.0,4235.0,117491.0,18798,-18785,-13,0.0369,-13,40.0,RISE
2016-11-11,4220.0,4190.0,4250.0,4000.0,393037.0,2978,-2979,1,0.0375,1,30.0,FALL
2016-11-10,4250.0,4225.0,4295.0,4160.0,191600.0,-5975,6029,-54,0.0376,-54,175.0,RISE
2016-11-09,4075.0,4405.0,4490.0,3935.0,797864.0,-56732,56726,6,0.0374,6,385.0,FALL
2016-11-08,4460.0,4460.0,4590.0,4445.0,183852.0,6315,-6265,-50,0.0356,-50,10.0,RISE
2016-11-07,4450.0,4320.0,4450.0,4320.0,158182.0,-19220,19120,100,0.036,100,70.0,RISE
2016-11-04,4380.0,4300.0,4385.0,4300.0,186305.0,4209,-4332,123,0.0354,123,25.0,RISE
2016-11-03,4355.0,4300.0,4500.0,4260.0,380438.0,-24263,24259,4,0.0356,4,40.0,FALL
2016-11-02,4395.0,4590.0,4690.0,4375.0,557897.0,21778,-21778,0,0.0348,18778,255.0,FALL
2016-11-01,4650.0,4750.0,4880.0,4650.0,598829.0,27781,-27781,0,0.0356,24706,110.0,FALL
2016-10-31,4760.0,4740.0,4830.0,4670.0,652668.0,-9543,9544,-1,0.0365,-1,70.0,RISE
2016-10-28,4690.0,4800.0,4850.0,4650.0,430361.0,45664,-45565,-99,0.0362,-99,110.0,FALL
2016-10-27,4800.0,4600.0,4800.0,4565.0,616688.0,-69753,69753,0,0.0377,-68225,260.0,RISE
2016-10-26,4540.0,4595.0,4595.0,4430.0,338641.0,-982,982,0,0.0354,-734,55.0,FALL
2016-10-25,4595.0,4660.0,4700.0,4510.0,524544.0,5128,-4476,-652,0.0354,-652,5.0,FALL
2016-10-24,4600.0,4365.0,4935.0,4330.0,1976906.0,20132,-19241,-891,0.0356,-891,210.0,RISE
2016-10-21,4390.0,4350.0,4425.0,4340.0,73897.0,3314,-2630,-684,0.0362,-684,10.0,RISE
2016-10-20,4380.0,4495.0,4500.0,4320.0,182680.0,15226,-11365,-3861,0.0378,-3861,55.0,FALL
2016-10-19,4435.0,4410.0,4490.0,4410.0,69009.0,7084,-4995,-2089,0.0383,-2089,10.0,RISE
2016-10-18,4425.0,4440.0,4460.0,4395.0,112267.0,7058,-7058,0,0.0384,7088,30.0,FALL
2016-10-17,4455.0,4505.0,4575.0,4450.0,120775.0,8469,-8482,13,0.0386,13,40.0,FALL
2016-10-14,4495.0,4500.0,4575.0,4485.0,160907.0,9646,-9696,50,0.0389,50,20.0,FALL
2016-10-13,4515.0,4560.0,4625.0,4515.0,102158.0,-3041,3041,0,0.0392,-3041,50.0,FALL
2016-10-12,4565.0,4585.0,4630.0,4555.0,93975.0,-6907,6907,0,0.0391,-6907,35.0,FALL
2016-10-11,4600.0,4710.0,4780.0,4585.0,249198.0,22873,-22873,0,0.0389,22874,145.0,FALL
2016-10-10,4745.0,4685.0,4780.0,4630.0,197226.0,-18802,18802,0,0.0396,-18652,60.0,RISE
2016-10-07,4685.0,4655.0,4720.0,4655.0,139548.0,-13092,13092,0,0.0401,-13093,5.0,FALL
2016-10-06,4690.0,4700.0,4805.0,4630.0,312797.0,-2916,3241,-325,0.0397,-325,5.0,FALL
2016-10-05,4695.0,4515.0,4750.0,4505.0,706856.0,-77897,78200,-303,0.0401,-303,175.0,RISE
2016-10-04,4520.0,4390.0,4535.0,4390.0,149525.0,-53943,53943,0,0.0376,-52792,135.0,RISE
2016-09-30,4385.0,4450.0,4490.0,4370.0,157559.0,18107,-18107,0,0.036,19584,95.0,FALL
2016-09-29,4480.0,4460.0,4545.0,4455.0,108789.0,5489,-6222,733,0.0368,733,25.0,RISE
2016-09-28,4455.0,4500.0,4540.0,4420.0,115223.0,-1282,1279,3,0.0375,3,25.0,FALL
2016-09-27,4480.0,4470.0,4520.0,4450.0,101013.0,13543,-13502,-41,0.0375,-41,0.0,EVEN
2016-09-26,4480.0,4480.0,4590.0,4475.0,131690.0,-1088,1102,-14,0.0381,-14,0.0,EVEN
2016-09-23,4480.0,4500.0,4535.0,4465.0,120304.0,-7904,7471,433,0.0381,433,20.0,FALL
2016-09-22,4500.0,4385.0,4575.0,4375.0,189085.0,-23490,24201,-711,0.0379,-711,130.0,RISE
2016-09-21,4370.0,4450.0,4460.0,4370.0,137068.0,16983,-15953,-1030,0.0371,-1030,45.0,FALL
2016-09-20,4415.0,4280.0,4420.0,4255.0,282583.0,-35100,35993,-893,0.0378,-893,125.0,RISE
2016-09-19,4290.0,4355.0,4385.0,4230.0,268857.0,-10988,11011,-23,0.0366,-23,75.0,FALL
2016-09-13,4365.0,4370.0,4465.0,4340.0,153260.0,-2477,4495,-2018,0.0363,-2018,5.0,FALL
2016-09-12,4370.0,4310.0,4470.0,4285.0,190786.0,-2113,852,1261,0.0362,1261,30.0,FALL
2016-09-09,4400.0,4460.0,4460.0,4375.0,209039.0,-35345,34281,1064,0.0362,1064,60.0,FALL
2016-09-08,4460.0,4595.0,4620.0,4435.0,358217.0,11497,-10383,-1114,0.0351,-1114,125.0,FALL
2016-09-07,4585.0,4580.0,4650.0,4550.0,199461.0,6515,-3878,-2637,0.0354,-2637,10.0,RISE
2016-09-06,4575.0,4605.0,4635.0,4560.0,172553.0,4538,-2740,-1798,0.0355,-1798,50.0,FALL
2016-09-05,4625.0,4700.0,4700.0,4570.0,288305.0,-8846,11875,-3029,0.0356,-3029,95.0,FALL
2016-09-02,4720.0,4800.0,4980.0,4715.0,834301.0,36194,-36144,-50,0.0352,-50,95.0,RISE
2016-09-01,4625.0,4445.0,4720.0,4435.0,245300.0,-8298,8298,0,0.0364,-8298,145.0,RISE
2016-08-31,4480.0,4580.0,4660.0,4400.0,254137.0,5469,-5574,105,0.0361,105,110.0,FALL
2016-08-30,4590.0,4575.0,4675.0,4575.0,136354.0,-9350,9073,277,0.0363,277,30.0,RISE
2016-08-29,4560.0,4660.0,4755.0,4560.0,269778.0,12033,-12237,204,0.0353,204,140.0,FALL
2016-08-26,4700.0,4830.0,4835.0,4695.0,393719.0,3433,-3424,-9,0.0357,-9,150.0,FALL
2016-08-25,4850.0,4990.0,5040.0,4850.0,548919.0,74377,-74596,219,0.0358,219,85.0,FALL
2016-08-24,4935.0,4755.0,4950.0,4755.0,436674.0,-18506,18386,120,0.0382,120,195.0,RISE
2016-08-23,4740.0,4780.0,4865.0,4720.0,325035.0,-22181,22187,-6,0.0376,-6,50.0,FALL
2016-08-22,4790.0,4910.0,4960.0,4750.0,331100.0,898,-965,67,0.0369,67,95.0,FALL
2016-08-19,4885.0,4875.0,4930.0,4860.0,291271.0,-1879,1779,100,0.0369,100,0.0,EVEN
2016-08-18,4885.0,5050.0,5080.0,4880.0,631524.0,5003,-4971,-32,0.0369,-32,125.0,FALL
2016-08-17,5010.0,4980.0,5350.0,4785.0,3260276.0,43566,-43534,-32,0.037,-32,20.0,FALL
2016-08-16,5030.0,5070.0,5160.0,5010.0,793860.0,56577,-56541,-36,0.0383,-36,40.0,FALL
2016-08-12,5070.0,5040.0,5170.0,4960.0,1558097.0,15177,-15131,-46,0.0401,-46,10.0,FALL
2016-08-11,5080.0,4700.0,5250.0,4700.0,6598649.0,111271,-111095,-176,0.0409,-176,400.0,RISE
2016-08-10,4680.0,4635.0,4690.0,4575.0,248838.0,-16554,16622,-68,0.0444,-68,75.0,RISE
2016-08-09,4605.0,4590.0,4655.0,4590.0,172709.0,-16263,16290,-27,0.0439,-27,20.0,FALL
2016-08-08,4625.0,4595.0,4660.0,4520.0,322806.0,-4556,4707,-151,0.0434,-151,65.0,RISE
2016-08-05,4560.0,4430.0,4635.0,4430.0,390265.0,-9237,9329,-92,0.0432,-92,130.0,RISE
2016-08-04,4430.0,4440.0,4520.0,4420.0,126290.0,-583,583,0,0.0429,-583,20.0,RISE
2016-08-03,4410.0,4500.0,4500.0,4350.0,267541.0,11856,-11742,-114,0.0429,-114,125.0,FALL
2016-08-02,4535.0,4670.0,4685.0,4525.0,275726.0,19967,-20089,122,0.0433,122,130.0,FALL
2016-08-01,4665.0,4600.0,4690.0,4550.0,394265.0,8200,-8116,-84,0.0439,-84,155.0,RISE
2016-07-29,4510.0,4525.0,4585.0,4465.0,159527.0,1768,-1749,-19,0.0442,-19,0.0,EVEN
2016-07-28,4510.0,4575.0,4620.0,4470.0,206905.0,15012,-14895,-117,0.0442,-117,25.0,FALL
2016-07-27,4535.0,4670.0,4675.0,4520.0,306603.0,9199,-9216,17,0.0447,17,110.0,FALL
2016-07-26,4645.0,4430.0,4750.0,4430.0,578409.0,-8524,8541,-17,0.0448,-17,220.0,RISE
2016-07-25,4425.0,4450.0,4485.0,4405.0,154637.0,-2152,2305,-153,0.0445,-153,30.0,FALL
2016-07-22,4455.0,4400.0,4495.0,4400.0,179426.0,11116,-11116,0,0.0444,11116,20.0,RISE
2016-07-21,4435.0,4320.0,4495.0,4310.0,384607.0,765,-719,-46,0.0448,-46,115.0,RISE
2016-07-20,4320.0,4280.0,4340.0,4280.0,101389.0,-7795,7892,-97,0.0448,-97,20.0,RISE
2016-07-19,4300.0,4345.0,4405.0,4270.0,135630.0,-258,498,-240,0.0445,-240,75.0,FALL
2016-07-18,4375.0,4410.0,4425.0,4355.0,120896.0,4045,-5103,1058,0.0445,1058,40.0,FALL
2016-07-15,4415.0,4415.0,4510.0,4400.0,252002.0,257,-4763,4506,0.0446,4506,40.0,FALL
2016-07-14,4455.0,4370.0,4500.0,4365.0,432026.0,17206,-17037,-169,0.0448,-169,105.0,RISE
2016-07-13,4350.0,4265.0,4350.0,4195.0,225897.0,-24225,24258,-33,0.0453,-33,105.0,RISE
2016-07-12,4245.0,4270.0,4290.0,4150.0,92923.0,-12832,12893,-61,0.0446,-61,20.0,FALL
2016-07-11,4265.0,4315.0,4315.0,4255.0,84468.0,-18960,19023,-63,0.0441,-63,0.0,EVEN
2016-07-08,4265.0,4370.0,4370.0,4230.0,117111.0,5042,-4972,-70,0.0435,-70,45.0,FALL
2016-07-07,4310.0,4285.0,4330.0,4265.0,97937.0,-16892,16941,-49,0.0437,-49,45.0,RISE
2016-07-06,4265.0,4270.0,4345.0,4215.0,202987.0,-2990,3081,-91,0.0432,-91,45.0,FALL
2016-07-05,4310.0,4270.0,4325.0,4265.0,172330.0,-36279,36294,-15,0.0431,-15,15.0,RISE
2016-07-04,4295.0,4325.0,4380.0,4255.0,147401.0,-2571,2555,16,0.0419,16,35.0,FALL
2016-07-01,4330.0,4340.0,4380.0,4250.0,209247.0,-11647,9335,2312,0.0418,2312,10.0,FALL
2016-06-30,4340.0,4205.0,4380.0,4190.0,568665.0,20026,-20026,0,0.0413,20026,135.0,RISE
2016-06-29,4205.0,4135.0,4260.0,4135.0,193108.0,-9905,9924,-19,0.0419,-19,70.0,RISE
2016-06-28,4135.0,3875.0,4195.0,3850.0,335937.0,12599,-12601,2,0.0416,2,180.0,RISE
2016-06-27,3955.0,3710.0,3990.0,3710.0,327776.0,-24992,24919,73,0.042,73,100.0,RISE
2016-06-24,3855.0,4400.0,4440.0,3845.0,865631.0,-29245,28981,264,0.0412,264,465.0,FALL
2016-06-23,4320.0,4460.0,4500.0,4295.0,369931.0,27946,-27969,23,0.0403,23,155.0,FALL
2016-06-22,4475.0,4510.0,4530.0,4450.0,189963.0,89,-89,0,0.0412,89,20.0,FALL
2016-06-21,4495.0,4545.0,4545.0,4470.0,163225.0,11408,-11408,0,0.0412,11495,20.0,FALL
2016-06-20,4515.0,4430.0,4530.0,4430.0,133892.0,-10488,10483,5,0.0416,5,60.0,RISE
2016-06-17,4455.0,4500.0,4570.0,4420.0,163498.0,1917,-1928,11,0.0412,11,35.0,FALL
2016-06-16,4490.0,4615.0,4635.0,4470.0,276543.0,6284,-6358,74,0.0417,74,125.0,FALL
2016-06-15,4615.0,4655.0,4680.0,4610.0,129961.0,225,-245,20,0.0419,20,25.0,FALL
2016-06-14,4640.0,4680.0,4730.0,4630.0,156394.0,25571,-25712,141,0.0418,141,50.0,FALL
2016-06-13,4690.0,4840.0,4855.0,4680.0,337642.0,67821,-68694,873,0.0426,873,150.0,FALL
2016-06-10,4840.0,4760.0,4855.0,4760.0,135440.0,-8550,8741,-191,0.0448,-191,90.0,RISE
2016-06-09,4750.0,4900.0,4935.0,4730.0,355937.0,26028,-25875,-153,0.0445,-153,175.0,FALL
2016-06-08,4925.0,4985.0,4995.0,4890.0,265204.0,-7831,7744,87,0.0453,87,50.0,FALL
2016-06-07,4975.0,4970.0,5070.0,4910.0,491543.0,-27867,27880,-13,0.045,-13,35.0,RISE
2016-06-03,4940.0,4790.0,5050.0,4790.0,843753.0,6248,-6518,270,0.0442,270,145.0,RISE
2016-06-02,4795.0,4830.0,4885.0,4775.0,236976.0,5351,-5380,29,0.0443,29,35.0,FALL
2016-06-01,4830.0,4720.0,4925.0,4690.0,911914.0,-23533,23533,0,0.0445,-19857,115.0,RISE
2016-05-31,4715.0,4660.0,4890.0,4635.0,631882.0,173152,-173152,0,0.044,172971,10.0,RISE
2016-05-30,4705.0,4765.0,4870.0,4705.0,380809.0,7885,-8109,224,0.0495,224,15.0,FALL
2016-05-27,4720.0,4615.0,4745.0,4615.0,282267.0,-42391,41974,417,0.0497,417,95.0,RISE
2016-05-26,4625.0,4555.0,4725.0,4555.0,360531.0,-22190,19827,2363,0.0481,2363,70.0,RISE
2016-05-25,4555.0,4605.0,4650.0,4555.0,286246.0,-3530,1025,2505,0.0475,2505,20.0,FALL
2016-05-24,4575.0,4630.0,4665.0,4565.0,336379.0,-6661,-740,7401,0.0474,7401,80.0,FALL
2016-05-23,4655.0,4720.0,4775.0,4655.0,291736.0,3800,-3800,0,0.0475,583,60.0,FALL
2016-05-20,4715.0,4610.0,4775.0,4610.0,322892.0,1563,-1564,1,0.0476,1,50.0,RISE
2016-05-19,4665.0,4590.0,4845.0,4585.0,819034.0,10776,-10780,4,0.0476,4,75.0,RISE
2016-05-18,4590.0,4560.0,4755.0,4555.0,468333.0,3500,-3627,127,0.048,127,75.0,FALL
2016-05-17,4665.0,4820.0,4890.0,4630.0,583949.0,6954,-6955,1,0.0481,1,140.0,FALL
2016-05-16,4805.0,4930.0,4990.0,4805.0,718390.0,-17639,17638,1,0.0482,1,225.0,FALL
2016-05-13,5030.0,5180.0,5350.0,5030.0,1078154.0,72822,-72826,4,0.0477,4,100.0,FALL
2016-05-12,5130.0,5200.0,5200.0,4975.0,1036076.0,-16680,16680,0,0.0499,-19311,10.0,FALL
2016-05-11,5140.0,4665.0,5450.0,4665.0,6876399.0,43228,-42984,-244,0.0492,-244,485.0,RISE
2016-05-10,4655.0,4490.0,4770.0,4490.0,200585.0,-17102,17102,0,0.0506,-18330,130.0,RISE
2016-05-09,4525.0,4570.0,4620.0,4525.0,187717.0,6361,-6363,2,0.05,2,75.0,FALL
2016-05-04,4600.0,4650.0,4695.0,4555.0,254782.0,45737,-44979,-758,0.0501,-758,80.0,FALL
2016-05-03,4680.0,4630.0,4695.0,4625.0,149291.0,-379,379,0,0.0512,-599,40.0,RISE
