날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-23,34550.0,34350.0,34900.0,34150.0,2100.0,-728,783,-55,0.0127,-55,200.0,RISE
2017-03-22,34350.0,34150.0,34400.0,34000.0,2915.0,851,996,-1847,0.0126,-1847,100.0,FALL
2017-03-21,34450.0,34450.0,34850.0,34100.0,4689.0,382,1368,-1750,0.0125,-1750,400.0,FALL
2017-03-20,34850.0,34500.0,35200.0,34450.0,1375.0,370,169,-539,0.0124,-539,450.0,RISE
2017-03-17,34400.0,34500.0,34650.0,34050.0,7568.0,1757,1994,-3751,0.0124,-3751,250.0,FALL
2017-03-16,34650.0,34950.0,34950.0,34250.0,6200.0,2891,2124,-5015,0.0122,-5015,300.0,FALL
2017-03-15,34950.0,34900.0,35000.0,34650.0,177.0,118,0,-118,0.012,-118,50.0,RISE
2017-03-14,34900.0,35000.0,35100.0,34200.0,651.0,-259,377,-118,0.012,-118,200.0,FALL
2017-03-13,35100.0,35200.0,35200.0,34700.0,3163.0,-141,2150,-2009,0.012,-2009,100.0,FALL
2017-03-10,35200.0,35050.0,35300.0,34950.0,1409.0,-476,655,-179,0.0118,-179,100.0,FALL
2017-03-09,35300.0,35400.0,35400.0,35250.0,103.0,-92,0,92,0.0117,92,0.0,EVEN
2017-03-08,35300.0,35050.0,35700.0,35050.0,903.0,9,446,-455,0.0117,-455,100.0,FALL
2017-03-07,35400.0,35000.0,35450.0,34800.0,2233.0,-441,511,-70,0.0117,-70,400.0,RISE
2017-03-06,35000.0,34950.0,35000.0,34750.0,1148.0,-420,724,-304,0.0117,-304,50.0,RISE
2017-03-03,34950.0,34950.0,35350.0,34750.0,4044.0,503,1799,-2302,0.0116,-2302,0.0,EVEN
2017-03-02,34950.0,35200.0,35950.0,34850.0,939.0,-562,403,159,0.0114,159,250.0,FALL
2017-02-28,35200.0,35350.0,35350.0,34900.0,278.0,-56,0,56,0.0114,56,50.0,FALL
2017-02-27,35250.0,35300.0,35350.0,34950.0,1722.0,-1242,1195,47,0.0114,47,50.0,FALL
2017-02-24,35300.0,35050.0,35700.0,34850.0,1676.0,397,290,-687,0.0113,-687,0.0,EVEN
2017-02-23,35300.0,35250.0,35350.0,34800.0,958.0,-546,252,294,0.0113,294,50.0,RISE
2017-02-22,35250.0,35400.0,35400.0,34800.0,1518.0,568,400,-968,0.0112,-968,50.0,RISE
2017-02-21,35200.0,34950.0,35650.0,34750.0,3047.0,62,593,-655,0.0112,-655,200.0,RISE
2017-02-20,35000.0,34900.0,35600.0,34600.0,669.0,-270,-11,281,0.0111,281,100.0,RISE
2017-02-17,34900.0,34900.0,35150.0,34600.0,1577.0,-1231,1100,131,0.0111,131,50.0,RISE
2017-02-16,34850.0,34700.0,34900.0,34350.0,1711.0,-186,1187,-1001,0.011,-1001,300.0,RISE
2017-02-15,34550.0,35000.0,35350.0,34500.0,789.0,-147,502,-355,0.0109,-355,350.0,FALL
2017-02-14,34900.0,34900.0,35650.0,34400.0,2596.0,550,460,-1010,0.0109,-1010,0.0,EVEN
2017-02-13,34900.0,34350.0,35300.0,34350.0,1969.0,-557,224,333,0.0108,333,250.0,RISE
2017-02-10,34650.0,34650.0,35350.0,34150.0,5894.0,-632,2066,-1434,0.0108,-1434,150.0,RISE
2017-02-09,34500.0,34850.0,34850.0,34200.0,3188.0,-2600,2411,189,0.0106,189,250.0,RISE
2017-02-08,34250.0,34400.0,34800.0,34250.0,2259.0,-1466,1522,-56,0.0104,-56,150.0,FALL
2017-02-07,34400.0,34100.0,34400.0,34000.0,929.0,-506,5,501,0.0103,501,200.0,RISE
2017-02-06,34200.0,34550.0,35000.0,34000.0,5875.0,3807,-5,-3802,0.0103,-3802,300.0,FALL
2017-02-03,34500.0,34400.0,34600.0,34000.0,2590.0,-621,211,410,0.0103,410,100.0,RISE
2017-02-02,34400.0,34400.0,34450.0,33950.0,1583.0,344,-50,-294,0.0103,-294,50.0,FALL
2017-02-01,34450.0,34350.0,34550.0,34050.0,455.0,387,-104,-283,0.0103,-283,150.0,RISE
2017-01-31,34300.0,34850.0,34850.0,33700.0,1475.0,440,-20,-420,0.0103,-420,100.0,FALL
2017-01-26,34400.0,34400.0,34550.0,34100.0,1357.0,-215,-56,271,0.0103,271,200.0,RISE
2017-01-25,34200.0,34450.0,34450.0,34150.0,2021.0,-309,-85,394,0.0103,394,250.0,FALL
2017-01-24,34450.0,34750.0,34750.0,34450.0,503.0,394,-63,-331,0.0103,-331,50.0,FALL
2017-01-23,34500.0,34900.0,35000.0,34300.0,1464.0,20,-47,27,0.0103,27,200.0,FALL
2017-01-20,34700.0,34350.0,34750.0,34350.0,2351.0,458,-3,-455,0.0103,-455,350.0,RISE
2017-01-19,34350.0,34850.0,34850.0,34000.0,1317.0,-100,-84,184,0.0103,184,100.0,FALL
2017-01-18,34450.0,34750.0,34750.0,34450.0,119.0,37,-47,10,0.0103,10,0.0,EVEN
2017-01-17,34450.0,34600.0,34650.0,34050.0,1028.0,153,-40,-113,0.0103,-113,50.0,FALL
2017-01-16,34500.0,34500.0,34650.0,33600.0,2570.0,-1103,-46,1149,0.0103,1149,350.0,RISE
2017-01-13,34150.0,35000.0,35600.0,33850.0,7369.0,1029,-768,-261,0.0103,-261,850.0,FALL
2017-01-12,35000.0,35750.0,36500.0,35000.0,765.0,-94,-37,131,0.0104,131,400.0,FALL
2017-01-11,35400.0,35900.0,36100.0,35400.0,373.0,54,-38,-16,0.0104,-16,500.0,FALL
2017-01-10,35900.0,35800.0,35900.0,35150.0,3154.0,849,-404,-445,0.0104,-445,50.0,FALL
2017-01-09,35950.0,36050.0,36050.0,35250.0,1220.0,250,-181,-69,0.0104,-69,150.0,FALL
2017-01-06,36100.0,35800.0,36350.0,35500.0,2541.0,-868,1339,-471,0.0104,-471,700.0,RISE
2017-01-05,35400.0,35650.0,36000.0,35250.0,3818.0,-1356,1399,-43,0.0103,-43,600.0,FALL
2017-01-04,36000.0,36300.0,37200.0,35600.0,2436.0,-1240,935,305,0.0102,305,300.0,FALL
2017-01-03,36300.0,35800.0,37000.0,35650.0,2711.0,-2489,487,2002,0.0101,2002,550.0,RISE
2017-01-02,35750.0,35950.0,35950.0,35700.0,1264.0,-311,275,36,0.0101,36,100.0,RISE
2016-12-29,35650.0,35500.0,35950.0,35250.0,707.0,-588,115,473,0.01,473,200.0,RISE
2016-12-28,35450.0,35300.0,35550.0,35100.0,964.0,-576,163,413,0.01,413,100.0,FALL
2016-12-27,35550.0,35350.0,35950.0,35300.0,1912.0,-531,198,333,0.01,333,200.0,RISE
2016-12-26,35350.0,35350.0,35450.0,35300.0,2511.0,-1879,1951,-72,0.01,-72,0.0,EVEN
2016-12-23,35350.0,35350.0,35400.0,35200.0,145.0,-15,-2,17,0.0098,17,0.0,EVEN
2016-12-22,35350.0,35000.0,35400.0,34950.0,206.0,-105,100,5,0.0098,5,50.0,RISE
2016-12-21,35300.0,35150.0,35500.0,34900.0,752.0,220,270,-490,0.0098,-490,50.0,RISE
2016-12-20,35250.0,35400.0,35450.0,35100.0,203.0,40,-40,0,0.0098,40,0.0,EVEN
2016-12-19,35250.0,35500.0,35800.0,35250.0,310.0,79,44,-123,0.0098,-123,300.0,FALL
2016-12-16,35550.0,35900.0,35950.0,35250.0,737.0,-188,343,-155,0.0098,-155,200.0,FALL
2016-12-15,35750.0,35800.0,35900.0,35750.0,858.0,-569,383,186,0.0098,186,50.0,FALL
2016-12-14,35800.0,35600.0,35800.0,35600.0,689.0,-673,351,322,0.0097,322,200.0,RISE
2016-12-13,35600.0,35600.0,35950.0,35500.0,2540.0,-901,491,410,0.0097,410,100.0,RISE
2016-12-12,35500.0,35650.0,35650.0,35100.0,981.0,-672,516,156,0.0096,156,200.0,RISE
2016-12-09,35300.0,35300.0,35300.0,35150.0,90.0,-29,29,0,0.0096,-29,0.0,EVEN
2016-12-08,35300.0,34850.0,35650.0,34850.0,2784.0,-1159,928,231,0.0096,231,500.0,RISE
2016-12-07,34800.0,34950.0,34950.0,34750.0,1230.0,-704,785,-81,0.0095,-81,350.0,FALL
2016-12-06,35150.0,35250.0,35400.0,34900.0,730.0,-243,118,125,0.0094,125,300.0,RISE
2016-12-05,34850.0,35250.0,35250.0,34800.0,848.0,-632,479,153,0.0094,153,400.0,FALL
2016-12-02,35250.0,35050.0,35300.0,35050.0,833.0,-437,401,36,0.0094,36,200.0,RISE
2016-12-01,35050.0,35050.0,35900.0,35050.0,572.0,-53,-43,96,0.0093,96,50.0,FALL
2016-11-30,35100.0,35000.0,35300.0,34950.0,1325.0,-528,587,-59,0.0093,-59,100.0,RISE
2016-11-29,35000.0,34950.0,35400.0,34650.0,68265.0,-616,596,20,0.0093,20,150.0,RISE
2016-11-28,34850.0,34500.0,34850.0,34500.0,756.0,-451,415,36,0.0092,36,200.0,RISE
2016-11-25,34650.0,34200.0,34750.0,34050.0,3915.0,-844,978,-134,0.0092,-134,150.0,RISE
2016-11-24,34500.0,34250.0,34800.0,34000.0,3807.0,-1343,302,1041,0.0091,1041,250.0,RISE
2016-11-23,34250.0,34700.0,34700.0,34200.0,1076.0,-579,582,-3,0.0091,-3,450.0,FALL
2016-11-22,34700.0,34850.0,34900.0,34450.0,1686.0,-1343,1343,0,0.009,-1344,50.0,FALL
2016-11-21,34750.0,34750.0,34800.0,34300.0,631.0,-504,500,4,0.0089,4,0.0,EVEN
2016-11-18,34750.0,34600.0,34900.0,34600.0,865.0,-839,334,505,0.0089,505,50.0,RISE
2016-11-17,34700.0,34750.0,34750.0,34100.0,1625.0,-515,642,-127,0.0088,-127,0.0,EVEN
2016-11-16,34700.0,34350.0,34700.0,34350.0,3915.0,-2036,1488,548,0.0088,548,300.0,RISE
2016-11-15,34400.0,34350.0,34550.0,34300.0,3617.0,-2360,1117,1243,0.0086,1243,250.0,RISE
2016-11-14,34150.0,34150.0,34150.0,34050.0,636.0,-537,542,-5,0.0085,-5,100.0,RISE
2016-11-11,34050.0,34050.0,34400.0,33900.0,1502.0,-164,953,-789,0.0085,-789,50.0,FALL
2016-11-10,34100.0,33800.0,34100.0,33800.0,1390.0,-834,560,274,0.0084,274,200.0,RISE
2016-11-09,33900.0,33750.0,34050.0,33350.0,3764.0,-1944,1286,658,0.0084,658,50.0,FALL
2016-11-08,33950.0,34000.0,34050.0,33750.0,1221.0,320,495,-815,0.0082,-815,150.0,FALL
2016-11-07,34100.0,33950.0,34100.0,33800.0,886.0,213,-90,-123,0.0082,-123,0.0,EVEN
2016-11-04,34100.0,34000.0,34150.0,33950.0,1259.0,-197,-2,199,0.0082,199,100.0,RISE
2016-11-03,34000.0,33850.0,34050.0,33750.0,1866.0,112,535,-647,0.0082,-647,150.0,RISE
2016-11-02,33850.0,34200.0,34200.0,33600.0,5176.0,1447,1759,-3206,0.0081,-3206,100.0,FALL
2016-11-01,33950.0,34050.0,34250.0,33950.0,3080.0,439,845,-1284,0.008,-1284,350.0,FALL
2016-10-31,34300.0,34250.0,34350.0,33900.0,4804.0,-2167,2248,-81,0.0079,-81,50.0,RISE
2016-10-28,34250.0,34150.0,34300.0,34000.0,1715.0,-410,347,63,0.0077,63,100.0,RISE
2016-10-27,34150.0,34000.0,34150.0,33850.0,2147.0,-505,550,-45,0.0077,-45,150.0,RISE
2016-10-26,34000.0,34200.0,34200.0,33650.0,8289.0,-4094,4557,-463,0.0076,-463,200.0,FALL
2016-10-25,34200.0,34250.0,34300.0,33900.0,1845.0,-399,198,201,0.0072,201,50.0,FALL
2016-10-24,34250.0,34450.0,34500.0,34000.0,2851.0,901,-206,-695,0.0072,-695,150.0,FALL
2016-10-21,34400.0,34200.0,34400.0,34100.0,1845.0,143,122,-265,0.0072,-265,100.0,FALL
2016-10-20,34500.0,34350.0,34500.0,33900.0,2519.0,-60,178,-118,0.0072,-118,250.0,RISE
2016-10-19,34250.0,34150.0,34400.0,34000.0,2122.0,908,337,-1245,0.0072,-1245,50.0,RISE
2016-10-18,34200.0,34250.0,34350.0,34100.0,2109.0,954,464,-1418,0.0072,-1418,150.0,FALL
2016-10-17,34350.0,34350.0,34450.0,34000.0,1886.0,611,554,-1165,0.0071,-1165,0.0,EVEN
2016-10-14,34350.0,34550.0,34550.0,34200.0,1249.0,635,206,-841,0.0071,-841,200.0,FALL
2016-10-13,34550.0,34350.0,34600.0,34100.0,3382.0,1096,341,-1437,0.007,-1437,100.0,FALL
2016-10-12,34650.0,34500.0,34650.0,34250.0,814.0,-352,231,121,0.007,121,0.0,EVEN
2016-10-11,34650.0,34650.0,34700.0,34250.0,2005.0,-194,215,-21,0.007,-21,0.0,EVEN
2016-10-10,34650.0,34700.0,34800.0,34650.0,558.0,-363,270,93,0.007,93,100.0,RISE
2016-10-07,34550.0,34300.0,34700.0,34150.0,2075.0,500,-734,234,0.0069,234,50.0,RISE
2016-10-06,34500.0,34850.0,34850.0,34150.0,1763.0,1142,-19,-1123,0.007,-1123,100.0,RISE
2016-10-05,34400.0,34700.0,34750.0,34400.0,358.0,-75,225,-150,0.007,-150,300.0,FALL
2016-10-04,34700.0,34200.0,34850.0,34200.0,1746.0,-717,923,-206,0.007,-206,350.0,RISE
2016-09-30,34350.0,34450.0,34750.0,34100.0,2752.0,-679,324,355,0.0069,355,200.0,FALL
2016-09-29,34550.0,34250.0,34550.0,34150.0,4713.0,2196,1778,-3974,0.0069,-3974,300.0,RISE
2016-09-28,34250.0,34550.0,34650.0,34150.0,2570.0,679,352,-1031,0.0067,-1031,50.0,FALL
2016-09-27,34300.0,34300.0,34500.0,34000.0,2132.0,-112,612,-500,0.0067,-500,100.0,RISE
2016-09-26,34200.0,34500.0,34950.0,34100.0,1572.0,948,295,-1243,0.0066,-1243,300.0,FALL
2016-09-23,34500.0,34350.0,35000.0,34200.0,1770.0,418,530,-948,0.0066,-948,250.0,RISE
2016-09-22,34250.0,34750.0,35150.0,34200.0,3752.0,1447,-200,-1247,0.0066,-1247,750.0,FALL
2016-09-21,35000.0,35300.0,35300.0,34750.0,2377.0,124,-202,78,0.0066,78,200.0,FALL
2016-09-20,35200.0,35250.0,35300.0,34350.0,3568.0,-954,749,205,0.0066,205,300.0,RISE
2016-09-19,34900.0,34200.0,35250.0,34200.0,4800.0,-287,243,44,0.0065,44,550.0,RISE
2016-09-13,34350.0,34800.0,35200.0,34300.0,1614.0,421,56,-477,0.0065,-477,200.0,FALL
2016-09-12,34550.0,35050.0,35050.0,34200.0,1530.0,536,17,-553,0.0065,-553,50.0,FALL
2016-09-09,34600.0,34700.0,35200.0,34400.0,3898.0,1099,-1675,576,0.0065,576,600.0,FALL
2016-09-08,35200.0,34650.0,35250.0,34250.0,3406.0,-932,-258,1190,0.0067,1190,550.0,RISE
2016-09-07,34650.0,34550.0,34900.0,34200.0,15763.0,1448,1761,-3209,0.0067,-3209,100.0,FALL
2016-09-06,34750.0,34800.0,35200.0,34500.0,2449.0,654,813,-1467,0.0065,-1467,50.0,FALL
2016-09-05,34800.0,35200.0,35200.0,34450.0,4386.0,-2062,804,1258,0.0064,1258,0.0,EVEN
2016-09-02,34800.0,35250.0,35550.0,34650.0,5905.0,1072,109,-1181,0.0064,-1181,450.0,FALL
2016-09-01,35250.0,36000.0,36500.0,35150.0,2658.0,1065,-322,-743,0.0064,-743,500.0,FALL
2016-08-31,35750.0,36000.0,36700.0,35500.0,1188.0,697,-311,-386,0.0064,-386,250.0,FALL
2016-08-30,36000.0,35600.0,36100.0,35250.0,2384.0,-891,-809,1700,0.0065,1700,200.0,RISE
2016-08-29,35800.0,36150.0,36300.0,35300.0,726.0,42,-101,59,0.0065,59,350.0,FALL
2016-08-26,36150.0,36450.0,36450.0,36000.0,1427.0,261,59,-320,0.0065,-320,50.0,FALL
2016-08-25,36200.0,35750.0,36400.0,35750.0,1509.0,163,301,-464,0.0065,-464,100.0,RISE
2016-08-24,36100.0,36000.0,36650.0,35800.0,7356.0,2837,373,-3210,0.0065,-3210,300.0,RISE
2016-08-23,35800.0,35950.0,36150.0,35500.0,2486.0,-237,-666,903,0.0065,903,150.0,FALL
2016-08-22,35950.0,34750.0,36400.0,34750.0,6176.0,-172,657,-485,0.0065,-485,1200.0,RISE
2016-08-19,34750.0,34800.0,35000.0,34650.0,2454.0,-700,-141,841,0.0065,841,0.0,EVEN
2016-08-18,34750.0,34900.0,35150.0,34650.0,6250.0,-2661,82,2579,0.0065,2579,100.0,FALL
2016-08-17,34850.0,34750.0,35000.0,34600.0,6541.0,-3036,1772,1264,0.0065,1264,100.0,RISE
2016-08-16,34750.0,34950.0,34950.0,34500.0,3925.0,-1005,669,336,0.0063,336,250.0,FALL
2016-08-12,35000.0,34600.0,35000.0,34350.0,1657.0,233,273,-506,0.0063,-506,500.0,RISE
2016-08-11,34500.0,34400.0,34700.0,34350.0,5298.0,433,824,-1257,0.0062,-1257,0.0,EVEN
2016-08-10,34500.0,34250.0,34600.0,34250.0,2975.0,-704,904,-200,0.0062,-200,250.0,RISE
2016-08-09,34250.0,34300.0,34350.0,34150.0,1877.0,10,505,-515,0.0061,-515,200.0,FALL
2016-08-08,34450.0,34350.0,34450.0,34100.0,2124.0,-107,1097,-990,0.006,-990,100.0,RISE
2016-08-05,34350.0,34250.0,34450.0,34150.0,2557.0,-120,629,-509,0.0059,-509,100.0,RISE
2016-08-04,34250.0,34100.0,34250.0,34000.0,2157.0,194,791,-985,0.0059,-985,150.0,RISE
2016-08-03,34100.0,33950.0,34300.0,33950.0,4105.0,-245,2609,-2364,0.0058,-2364,100.0,RISE
2016-08-02,34000.0,34200.0,34200.0,33900.0,3337.0,263,699,-962,0.0056,-962,250.0,FALL
2016-08-01,34250.0,34150.0,34250.0,33850.0,2877.0,-1496,1508,-12,0.0055,-12,250.0,RISE
2016-07-29,34000.0,34000.0,34100.0,33750.0,2885.0,783,778,-1561,0.0054,-1561,200.0,RISE
2016-07-28,33800.0,33850.0,34050.0,33700.0,3481.0,-738,1418,-680,0.0053,-680,50.0,FALL
2016-07-27,33850.0,34100.0,34100.0,33700.0,3130.0,1051,914,-1965,0.0052,-1965,200.0,FALL
2016-07-26,34050.0,33750.0,34300.0,33650.0,3784.0,523,1127,-1650,0.0051,-1650,300.0,RISE
2016-07-25,33750.0,34150.0,34200.0,33750.0,1587.0,981,-13,-968,0.005,-968,150.0,FALL
2016-07-22,33900.0,33850.0,34050.0,33750.0,2725.0,150,-540,390,0.005,390,0.0,EVEN
2016-07-21,33900.0,33900.0,33900.0,33650.0,709.0,249,0,-249,0.0051,-249,100.0,RISE
2016-07-20,33800.0,33950.0,33950.0,33550.0,1923.0,815,-59,-756,0.0051,-756,0.0,EVEN
2016-07-19,33800.0,33700.0,33950.0,33550.0,1426.0,550,-104,-446,0.0051,-446,100.0,RISE
2016-07-18,33700.0,33650.0,33800.0,33550.0,1820.0,717,-24,-693,0.0051,-693,0.0,EVEN
2016-07-15,33700.0,33800.0,34100.0,33650.0,2484.0,-20,-62,82,0.0051,82,100.0,FALL
2016-07-14,33800.0,33700.0,33850.0,33600.0,2406.0,0,-69,69,0.0051,69,150.0,FALL
2016-07-13,33950.0,34200.0,34200.0,33800.0,893.0,90,-66,-24,0.0051,-24,50.0,FALL
2016-07-12,34000.0,34000.0,34150.0,33500.0,1417.0,-431,-42,473,0.0051,473,200.0,FALL
2016-07-11,34200.0,34000.0,34350.0,33700.0,1323.0,-187,-45,232,0.0051,232,100.0,RISE
2016-07-08,34100.0,33800.0,34100.0,33750.0,2068.0,1655,-115,-1540,0.0051,-1540,0.0,EVEN
2016-07-07,34100.0,33950.0,34150.0,33850.0,852.0,431,-96,-335,0.0051,-335,50.0,FALL
2016-07-06,34150.0,34250.0,34250.0,33800.0,1112.0,556,-548,-8,0.0051,-8,50.0,FALL
2016-07-05,34200.0,34200.0,34500.0,33750.0,748.0,-28,-49,77,0.0052,77,400.0,RISE
2016-07-04,33800.0,33900.0,34550.0,33650.0,1194.0,83,-15,-68,0.0052,-68,150.0,FALL
2016-07-01,33950.0,34000.0,34400.0,33650.0,1412.0,53,46,-99,0.0052,-99,150.0,RISE
2016-06-30,33800.0,33600.0,33900.0,33550.0,861.0,306,-106,-200,0.0052,-200,150.0,RISE
2016-06-29,33650.0,34000.0,34000.0,33550.0,1464.0,748,1,-749,0.0052,-749,150.0,FALL
2016-06-28,33800.0,33600.0,33800.0,33350.0,2650.0,656,254,-910,0.0052,-910,0.0,EVEN
2016-06-27,33800.0,33750.0,33850.0,33500.0,1295.0,-52,76,-24,0.0052,-24,50.0,RISE
2016-06-24,33750.0,34150.0,34200.0,33150.0,6047.0,-2096,-2,2098,0.0051,2098,450.0,FALL
2016-06-23,34200.0,34600.0,34600.0,34000.0,1219.0,313,29,-342,0.0051,-342,100.0,FALL
2016-06-22,34300.0,34000.0,34650.0,34000.0,2053.0,-77,37,40,0.0051,40,300.0,RISE
2016-06-21,34000.0,34300.0,34350.0,33900.0,2896.0,2052,34,-2086,0.0051,-2086,250.0,RISE
2016-06-20,33750.0,34150.0,34150.0,33650.0,2206.0,148,-1,-147,0.0051,-147,400.0,FALL
2016-06-17,34150.0,34450.0,34450.0,33650.0,2555.0,802,72,-874,0.0051,-874,300.0,FALL
2016-06-16,34450.0,34450.0,34600.0,34050.0,1548.0,606,-142,-464,0.0051,-464,0.0,EVEN
2016-06-15,34450.0,34500.0,34650.0,34050.0,503.0,-28,-61,89,0.0051,89,150.0,RISE
2016-06-14,34300.0,34700.0,34700.0,34150.0,1644.0,404,-73,-331,0.0051,-331,0.0,EVEN
2016-06-13,34300.0,34300.0,34400.0,33850.0,3379.0,423,16,-439,0.0052,-439,50.0,RISE
2016-06-10,34250.0,34150.0,34700.0,33900.0,5461.0,2560,-32,-2528,0.0052,-2528,100.0,RISE
2016-06-09,34150.0,34100.0,34150.0,33950.0,840.0,-160,-5,165,0.0052,165,0.0,EVEN
2016-06-08,34150.0,33750.0,34150.0,33700.0,1395.0,-272,-6,278,0.0052,278,200.0,RISE
2016-06-07,33950.0,33550.0,33950.0,33500.0,1818.0,-360,-15,375,0.0052,375,150.0,RISE
2016-06-03,33800.0,33550.0,33950.0,33550.0,1045.0,-58,-36,94,0.0052,94,300.0,RISE
2016-06-02,33500.0,33200.0,34300.0,33200.0,2043.0,-576,-49,625,0.0052,625,400.0,RISE
2016-06-01,33100.0,33050.0,33200.0,32900.0,2839.0,-296,-6,302,0.0052,302,0.0,EVEN
2016-05-31,33100.0,32900.0,33200.0,32900.0,116.0,-1,-19,20,0.0052,20,150.0,RISE
2016-05-30,32950.0,33000.0,33700.0,32950.0,281.0,-9,9,0,0.0052,-9,100.0,RISE
2016-05-27,32850.0,32950.0,33350.0,32800.0,927.0,-17,4,13,0.0052,13,100.0,FALL
2016-05-26,32950.0,33050.0,33250.0,32850.0,909.0,-121,-2,123,0.0052,123,50.0,RISE
2016-05-25,32900.0,32450.0,33000.0,32450.0,491.0,-292,7,285,0.0052,285,250.0,RISE
2016-05-24,32650.0,33100.0,33100.0,32600.0,3357.0,1322,8,-1330,0.0052,-1330,450.0,FALL
2016-05-23,33100.0,33100.0,33100.0,32850.0,998.0,109,138,-247,0.0052,-247,50.0,RISE
2016-05-20,33050.0,32900.0,33100.0,32850.0,561.0,-468,-2,470,0.0052,470,150.0,RISE
2016-05-19,32900.0,32850.0,33000.0,32500.0,3278.0,547,-47,-500,0.0052,-500,50.0,RISE
2016-05-18,32850.0,32600.0,32900.0,32550.0,918.0,406,-69,-337,0.0052,-337,250.0,RISE
2016-05-17,32600.0,32800.0,33100.0,32600.0,3758.0,-1256,-15,1271,0.0052,1271,300.0,FALL
2016-05-16,32900.0,33000.0,33350.0,32900.0,941.0,25,-25,0,0.0052,25,100.0,FALL
2016-05-13,33000.0,33000.0,33150.0,32800.0,123.0,-15,15,0,0.0052,-17,200.0,FALL
2016-05-12,33200.0,34050.0,34050.0,32500.0,2847.0,192,22,-214,0.0052,-214,300.0,RISE
2016-05-11,32900.0,32300.0,32950.0,32200.0,2204.0,-195,6,189,0.0052,189,400.0,RISE
2016-05-10,32500.0,32150.0,32500.0,32100.0,1676.0,-473,-45,518,0.0052,518,350.0,RISE
2016-05-09,32150.0,32650.0,32700.0,31950.0,5689.0,-249,55,194,0.0052,194,650.0,FALL
2016-05-04,32800.0,33050.0,33050.0,32100.0,2470.0,-458,-72,530,0.0052,530,200.0,FALL
2016-05-03,33000.0,33000.0,33000.0,32650.0,244.0,0,5,-5,0.0052,-5,100.0,RISE
2016-05-02,32900.0,32950.0,33250.0,32600.0,2000.0,1110,-79,-1031,0.0052,-1031,0.0,EVEN
2016-04-29,32900.0,32650.0,33250.0,32600.0,1240.0,-65,-7,72,0.0052,72,100.0,RISE
2016-04-28,32800.0,33050.0,33200.0,32800.0,639.0,0,0,0,0.0052,267,250.0,FALL
2016-04-27,33050.0,33100.0,33300.0,32750.0,745.0,267,-11,-256,0.0052,-256,150.0,RISE
2016-04-26,32900.0,33100.0,33100.0,32750.0,499.0,43,7,-50,0.0052,-50,50.0,FALL
2016-04-25,32950.0,33250.0,33250.0,32900.0,146.0,0,0,0,0.0052,801,50.0,FALL
2016-04-22,33000.0,33300.0,33300.0,32850.0,1569.0,801,-6,-795,0.0052,-795,350.0,FALL
2016-04-21,33350.0,33100.0,33350.0,32900.0,314.0,-120,0,120,0.0052,120,400.0,RISE
2016-04-20,32950.0,32900.0,33000.0,32600.0,289.0,4,1,-5,0.0052,-5,50.0,RISE
2016-04-19,32900.0,32650.0,33500.0,32650.0,1551.0,753,12,-765,0.0052,-765,50.0,RISE
2016-04-18,32850.0,33000.0,33000.0,32450.0,1534.0,238,-48,-190,0.0052,-190,150.0,FALL
2016-04-15,33000.0,32450.0,33200.0,32450.0,1151.0,60,-16,-44,0.0052,-44,0.0,EVEN
2016-04-14,33000.0,33050.0,33050.0,32750.0,251.0,173,0,-173,0.0052,-173,0.0,EVEN
2016-04-12,33000.0,33050.0,33200.0,32750.0,1053.0,108,-58,-50,0.0052,-50,100.0,FALL
2016-04-11,33100.0,32950.0,33700.0,32950.0,1146.0,300,100,-400,0.0052,-400,200.0,FALL
2016-04-08,33300.0,33000.0,33350.0,32950.0,1402.0,-449,384,65,0.0052,65,450.0,RISE
2016-04-07,32850.0,33000.0,33150.0,32700.0,1404.0,-113,63,50,0.0051,50,150.0,FALL
2016-04-06,33000.0,33000.0,33200.0,32700.0,1411.0,542,150,-692,0.005,-692,200.0,FALL
2016-04-05,33200.0,32850.0,33400.0,32600.0,1995.0,-131,276,-145,0.005,-145,150.0,RISE
2016-04-04,33050.0,32100.0,33100.0,32100.0,942.0,-426,-119,545,0.005,545,400.0,RISE
2016-04-01,32650.0,32350.0,32750.0,31900.0,3753.0,180,1328,-1508,0.005,-1508,350.0,RISE
2016-03-31,32300.0,31850.0,32350.0,31650.0,4150.0,-1432,260,1172,0.005,1172,650.0,RISE
2016-03-30,31650.0,32000.0,32000.0,31500.0,36080.0,29019,-6,-29013,0.005,-29013,350.0,FALL
2016-03-29,32000.0,31700.0,32000.0,31700.0,2653.0,-343,907,-564,0.005,-564,300.0,RISE
2016-03-28,31700.0,31750.0,31900.0,31650.0,431.0,-70,0,70,0.005,70,50.0,FALL
2016-03-25,31750.0,31850.0,31950.0,31450.0,5315.0,3807,66,-3873,0.005,-3873,100.0,FALL
2016-03-24,31850.0,32000.0,32000.0,31600.0,4901.0,3698,27,-3725,0.005,-3725,350.0,FALL
2016-03-23,32200.0,32400.0,32400.0,31950.0,3955.0,1969,1000,-2969,0.005,-2969,200.0,FALL
2016-03-22,32400.0,32600.0,32700.0,32150.0,7361.0,4537,15,-4552,0.005,-4552,200.0,FALL
2016-03-21,32600.0,32700.0,32700.0,32500.0,426.0,67,-3,-64,0.005,-64,250.0,FALL
