,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-21,18850.0,19000.0,19000.0,18650.0,6972.0,-1604.0,-456.0,2060.0,0.0161,2060.0,0.0,EVEN
2016-12-20,18850.0,18750.0,18950.0,18450.0,8913.0,-2209.0,103.0,2106.0,0.0162,2106.0,100.0,RISE
2016-12-19,18750.0,18950.0,19000.0,18650.0,8928.0,1132.0,54.0,-1186.0,0.0162,-1186.0,100.0,FALL
2016-12-16,18850.0,18850.0,19000.0,18650.0,9606.0,292.0,-1387.0,1095.0,0.0162,1095.0,100.0,FALL
2016-12-15,18950.0,18350.0,19000.0,18350.0,26177.0,-3105.0,1684.0,1421.0,0.0164,1421.0,350.0,RISE
2016-12-14,18600.0,18250.0,18650.0,18000.0,14208.0,-2291.0,1167.0,1124.0,0.0161,1124.0,350.0,RISE
2016-12-13,18250.0,18050.0,18250.0,17900.0,11450.0,2174.0,444.0,-2618.0,0.016,-2618.0,50.0,RISE
2016-12-12,18200.0,17550.0,18250.0,17450.0,11035.0,-3437.0,714.0,2723.0,0.0159,2723.0,700.0,RISE
2016-12-09,17500.0,17700.0,17850.0,17400.0,4953.0,1392.0,-425.0,-967.0,0.0158,-967.0,200.0,FALL
2016-12-08,17700.0,17800.0,17950.0,17650.0,5146.0,-1559.0,559.0,1000.0,0.0159,1000.0,100.0,FALL
2016-12-07,17800.0,17600.0,17950.0,17250.0,12264.0,-3802.0,-2705.0,6507.0,0.0158,6507.0,200.0,RISE
2016-12-06,17600.0,17300.0,17700.0,17300.0,5075.0,850.0,-1207.0,357.0,0.0162,357.0,150.0,RISE
2016-12-05,17450.0,18050.0,18050.0,17000.0,7669.0,666.0,-1530.0,864.0,0.0163,864.0,650.0,FALL
2016-12-02,18100.0,18000.0,18200.0,17800.0,10833.0,-2523.0,-1583.0,4106.0,0.0166,4106.0,100.0,RISE
2016-12-01,18000.0,18000.0,18100.0,17800.0,7247.0,-2216.0,-1190.0,3406.0,0.0168,3406.0,0.0,EVEN
2016-11-30,18000.0,17650.0,18050.0,17650.0,8048.0,499.0,-2270.0,1771.0,0.0169,1771.0,150.0,RISE
2016-11-29,17850.0,17500.0,17850.0,17250.0,5548.0,-2678.0,-1288.0,3966.0,0.0172,3966.0,250.0,RISE
2016-11-28,17600.0,17700.0,17700.0,17500.0,2894.0,-643.0,-1129.0,1772.0,0.0174,1772.0,100.0,FALL
2016-11-25,17700.0,17600.0,17700.0,17250.0,4483.0,-1391.0,-1172.0,2563.0,0.0175,2563.0,100.0,RISE
2016-11-24,17600.0,17950.0,17950.0,17400.0,8463.0,-1177.0,-2469.0,3646.0,0.0177,3646.0,200.0,FALL
2016-11-23,17800.0,17800.0,17900.0,17700.0,6527.0,-1606.0,-1532.0,3138.0,0.0181,3138.0,0.0,EVEN
2016-11-22,17800.0,18100.0,18100.0,17600.0,14228.0,-1689.0,-716.0,2405.0,0.0183,2405.0,100.0,FALL
2016-11-21,17900.0,17850.0,18000.0,17800.0,10860.0,-143.0,-1298.0,1441.0,0.0184,1441.0,100.0,FALL
2016-11-18,18000.0,18000.0,18100.0,17800.0,5253.0,-1186.0,-1253.0,2439.0,0.0186,2439.0,0.0,EVEN
2016-11-17,18000.0,18000.0,18100.0,17900.0,6651.0,-3086.0,-233.0,3319.0,0.0187,3319.0,100.0,RISE
2016-11-16,17900.0,17850.0,18000.0,17650.0,6586.0,-522.0,584.0,-62.0,0.0188,-62.0,100.0,RISE
2016-11-15,17800.0,18050.0,18050.0,17800.0,8094.0,-902.0,-1020.0,1922.0,0.0187,1922.0,300.0,FALL
2016-11-14,18100.0,18050.0,18100.0,17800.0,8278.0,-2774.0,125.0,2649.0,0.0188,2649.0,50.0,RISE
2016-11-11,18050.0,17600.0,18050.0,17600.0,14934.0,-6915.0,1503.0,5412.0,0.0188,5412.0,300.0,RISE
2016-11-10,17750.0,17500.0,18000.0,17500.0,13036.0,-7460.0,418.0,7042.0,0.0186,7042.0,500.0,RISE
2016-11-09,17250.0,17550.0,18000.0,17000.0,17252.0,-612.0,-3093.0,3705.0,0.0185,3705.0,650.0,FALL
2016-11-08,17900.0,17650.0,17900.0,17450.0,9484.0,-4699.0,-67.0,4766.0,0.019,4766.0,250.0,RISE
2016-11-07,17650.0,17250.0,17650.0,17100.0,6110.0,-1566.0,-519.0,2085.0,0.0194,2085.0,400.0,RISE
2016-11-04,17250.0,17250.0,17350.0,17000.0,11800.0,-7709.0,-792.0,8501.0,0.0195,8501.0,0.0,EVEN
2016-11-03,17250.0,16800.0,17300.0,16800.0,12497.0,-6590.0,160.0,6430.0,0.0196,6430.0,150.0,RISE
2016-11-02,17100.0,17000.0,17150.0,16850.0,10357.0,-1732.0,-5036.0,6768.0,0.0196,6768.0,50.0,FALL
2016-11-01,17150.0,17500.0,17600.0,17150.0,15662.0,2357.0,-2568.0,211.0,0.0203,211.0,650.0,FALL
2016-10-31,17800.0,17400.0,18050.0,17150.0,29817.0,-6012.0,1200.0,4812.0,0.0207,4812.0,500.0,RISE
2016-10-28,17300.0,17300.0,17450.0,17000.0,12045.0,-2209.0,1204.0,1005.0,0.0205,1005.0,0.0,EVEN
2016-10-27,17300.0,16950.0,17350.0,16900.0,15850.0,-5980.0,2047.0,3933.0,0.0203,3933.0,450.0,RISE
2016-10-26,16850.0,17100.0,17300.0,16850.0,31124.0,4644.0,-1354.0,-3290.0,0.02,-3290.0,450.0,FALL
2016-10-25,17300.0,17650.0,17750.0,17000.0,43888.0,21050.0,-816.0,-20234.0,0.0202,-20234.0,350.0,FALL
2016-10-24,17650.0,17600.0,17900.0,17500.0,25468.0,5721.0,-510.0,-5211.0,0.0203,-5211.0,100.0,RISE
2016-10-21,17550.0,18000.0,18250.0,17500.0,38132.0,13627.0,-838.0,-12789.0,0.0204,-12789.0,450.0,FALL
2016-10-20,18000.0,18000.0,18000.0,17650.0,26850.0,6595.0,-1339.0,-5256.0,0.0205,-5256.0,0.0,EVEN
2016-10-19,18000.0,18000.0,18100.0,17850.0,12033.0,5854.0,-554.0,-5300.0,0.0207,-5300.0,0.0,EVEN
2016-10-18,18000.0,17900.0,18050.0,17850.0,13111.0,2920.0,-1488.0,-1432.0,0.0208,-1432.0,0.0,EVEN
2016-10-17,18000.0,18250.0,18250.0,18000.0,10600.0,565.0,-2159.0,1594.0,0.021,1594.0,250.0,FALL
2016-10-14,18250.0,18250.0,18300.0,18050.0,7366.0,1838.0,-1152.0,-686.0,0.0213,-686.0,0.0,EVEN
2016-10-13,18250.0,18400.0,18550.0,18050.0,7574.0,320.0,-2141.0,1821.0,0.0215,1821.0,250.0,FALL
2016-10-12,18500.0,18550.0,18700.0,18400.0,6664.0,1127.0,-1219.0,92.0,0.0218,92.0,100.0,FALL
2016-10-11,18600.0,18450.0,18600.0,18250.0,10650.0,2421.0,-1301.0,-1120.0,0.022000000000000002,-1120.0,300.0,RISE
2016-10-10,18300.0,18300.0,18450.0,18250.0,8159.0,4555.0,-768.0,-3787.0,0.0221,-3787.0,0.0,EVEN
2016-10-07,18300.0,18350.0,18600.0,18300.0,11986.0,5362.0,-475.0,-4887.0,0.0222,-4887.0,50.0,FALL
2016-10-06,18350.0,18550.0,18700.0,18250.0,11247.0,1540.0,-40.0,-1500.0,0.0223,-1500.0,250.0,FALL
2016-10-05,18600.0,18700.0,18850.0,18450.0,10201.0,2420.0,-2026.0,-394.0,0.0223,-394.0,100.0,FALL
2016-10-04,18700.0,18850.0,18900.0,18550.0,8438.0,894.0,-917.0,23.0,0.0226,23.0,200.0,RISE
2016-09-30,18500.0,18800.0,18950.0,18500.0,22269.0,10702.0,-5544.0,-5158.0,0.0227,-5158.0,500.0,FALL
2016-09-29,19000.0,19000.0,19050.0,18700.0,13938.0,-2002.0,-4231.0,6233.0,0.0235,6233.0,200.0,RISE
2016-09-28,18800.0,18900.0,19100.0,18750.0,10377.0,-3960.0,-2747.0,6707.0,0.0241,6707.0,150.0,FALL
2016-09-27,18950.0,19050.0,19050.0,18700.0,7761.0,109.0,-1495.0,1386.0,0.0245,1386.0,100.0,FALL
2016-09-26,19050.0,18750.0,19100.0,18650.0,11602.0,573.0,-604.0,31.0,0.0247,31.0,300.0,RISE
2016-09-23,18750.0,18850.0,18900.0,18700.0,10178.0,-2111.0,848.0,1263.0,0.0248,1263.0,0.0,EVEN
2016-09-22,18750.0,18200.0,18750.0,18200.0,12099.0,-3892.0,1210.0,2682.0,0.0247,2682.0,550.0,RISE
2016-09-21,18200.0,18250.0,18300.0,18100.0,7017.0,-888.0,-447.0,1335.0,0.0244,1335.0,50.0,FALL
2016-09-20,18250.0,18150.0,18300.0,18000.0,6519.0,-743.0,-517.0,1260.0,0.0244,1260.0,50.0,FALL
2016-09-19,18300.0,18300.0,18300.0,18050.0,6416.0,-1659.0,-213.0,1872.0,0.0245,1872.0,50.0,RISE
2016-09-13,18250.0,18100.0,18350.0,18000.0,5300.0,3.0,-627.0,624.0,0.0245,624.0,300.0,RISE
2016-09-12,17950.0,17800.0,18350.0,17700.0,11583.0,1542.0,-1272.0,-270.0,0.0246,-270.0,100.0,RISE
2016-09-09,17850.0,18500.0,18500.0,17650.0,42280.0,12155.0,-1346.0,-10809.0,0.0243,-10809.0,550.0,FALL
2016-09-08,18400.0,18800.0,18900.0,18300.0,37650.0,23707.0,-2219.0,-21488.0,0.0245,-21488.0,550.0,FALL
2016-09-07,18950.0,19050.0,19100.0,18400.0,35273.0,8150.0,-3231.0,-4919.0,0.0248,-4919.0,100.0,FALL
2016-09-06,19050.0,18450.0,19150.0,18450.0,23177.0,-780.0,-318.0,1098.0,0.0253,1098.0,600.0,RISE
2016-09-05,18450.0,18000.0,18500.0,18000.0,12536.0,-174.0,1211.0,-1037.0,0.0253,-1037.0,400.0,RISE
2016-09-02,18050.0,17800.0,18300.0,17800.0,16575.0,5343.0,2255.0,-7598.0,0.0251,-7598.0,250.0,RISE
2016-09-01,17800.0,17750.0,17950.0,17650.0,30537.0,8814.0,-945.0,-7869.0,0.0248,-7869.0,150.0,FALL
2016-08-31,17950.0,18650.0,18700.0,17750.0,43757.0,12430.0,-1547.0,-10883.0,0.025,-10883.0,650.0,FALL
2016-08-30,18600.0,19000.0,19200.0,18500.0,23412.0,5951.0,-411.0,-5540.0,0.0252,-5540.0,600.0,FALL
2016-08-29,19200.0,19600.0,19800.0,19000.0,26795.0,7550.0,-2079.0,-5471.0,0.0252,-5471.0,400.0,FALL
2016-08-26,19600.0,19250.0,19800.0,19200.0,13448.0,1197.0,-1361.0,164.0,0.0255,164.0,300.0,RISE
2016-08-25,19300.0,18650.0,19600.0,18650.0,20009.0,304.0,-2506.0,2202.0,0.0253,2202.0,550.0,RISE
2016-08-24,18750.0,19000.0,19150.0,18700.0,23935.0,9921.0,-3760.0,-6161.0,0.0256,-6161.0,300.0,FALL
2016-08-23,19050.0,19600.0,19600.0,18950.0,38931.0,2091.0,-643.0,-1448.0,0.0262,-1448.0,550.0,FALL
2016-08-22,19600.0,20000.0,20100.0,19600.0,23522.0,8318.0,-1242.0,-7076.0,0.0263,-7076.0,550.0,FALL
2016-08-19,20150.0,20200.0,20250.0,20050.0,16680.0,-744.0,5375.0,-4631.0,0.0264,-4631.0,100.0,RISE
2016-08-18,20050.0,20200.0,20250.0,20000.0,17564.0,9769.0,-531.0,-9238.0,0.0257,-9238.0,150.0,FALL
2016-08-17,20200.0,20400.0,20450.0,20100.0,21345.0,6288.0,712.0,-7000.0,0.0258,-7000.0,100.0,FALL
2016-08-16,20300.0,20600.0,20650.0,20250.0,17416.0,7462.0,-680.0,-6782.0,0.0257,-6782.0,300.0,FALL
2016-08-12,20600.0,20400.0,20800.0,20400.0,10941.0,2907.0,1071.0,-3978.0,0.0258,-3978.0,100.0,RISE
2016-08-11,20500.0,20850.0,21100.0,20050.0,41845.0,-3939.0,839.0,3100.0,0.0256,3100.0,250.0,FALL
2016-08-10,20750.0,21050.0,21100.0,20750.0,19615.0,11583.0,-5012.0,-6571.0,0.0256,-6571.0,250.0,FALL
2016-08-09,21000.0,20650.0,21050.0,20600.0,18112.0,8148.0,-2381.0,-5767.0,0.0263,-5767.0,150.0,RISE
2016-08-08,20850.0,20550.0,20900.0,20550.0,19786.0,1063.0,7853.0,-8916.0,0.0267,-8916.0,350.0,RISE
2016-08-05,20500.0,20700.0,20700.0,20450.0,16096.0,7974.0,-40.0,-7934.0,0.0256,-7934.0,150.0,FALL
2016-08-04,20650.0,20700.0,20800.0,20400.0,15199.0,11043.0,-778.0,-10265.0,0.0256,-10265.0,0.0,EVEN
2016-08-03,20650.0,20800.0,20900.0,20450.0,15150.0,8883.0,-1213.0,-7670.0,0.0257,-7670.0,150.0,FALL
2016-08-02,20800.0,21300.0,21300.0,20700.0,26358.0,16456.0,-6203.0,-10253.0,0.0258,-10253.0,350.0,FALL
2016-08-01,21150.0,21200.0,21450.0,20800.0,22812.0,14176.0,-5184.0,-8992.0,0.0267,-8992.0,50.0,RISE
2016-07-29,21100.0,21650.0,21700.0,21000.0,25434.0,16716.0,-1786.0,-14930.0,0.0275,-14930.0,450.0,FALL
2016-07-28,21550.0,22050.0,22050.0,21500.0,31293.0,17592.0,346.0,-17938.0,0.0277,-17938.0,500.0,FALL
2016-07-27,22050.0,23200.0,23350.0,21900.0,82396.0,-6102.0,214.0,5888.0,0.0277,5888.0,1150.0,FALL
2016-07-26,23200.0,23050.0,23300.0,22750.0,8692.0,1740.0,-342.0,-1398.0,0.0276,-1398.0,250.0,RISE
2016-07-25,22950.0,23100.0,23150.0,22750.0,9048.0,3095.0,-1517.0,-1578.0,0.0277,-1578.0,150.0,FALL
2016-07-22,23100.0,22700.0,23250.0,22700.0,8111.0,-1284.0,1356.0,-72.0,0.0279,-72.0,400.0,RISE
2016-07-21,22700.0,23250.0,23250.0,22650.0,21650.0,4260.0,-1080.0,-3180.0,0.0277,-3180.0,200.0,FALL
2016-07-20,22900.0,23050.0,23250.0,22850.0,8942.0,4952.0,-1148.0,-3804.0,0.0279,-3804.0,150.0,FALL
2016-07-19,23050.0,23350.0,23550.0,23050.0,7791.0,3464.0,-2541.0,-923.0,0.027999999999999997,-923.0,300.0,FALL
2016-07-18,23350.0,23350.0,23700.0,22750.0,14933.0,3620.0,-1599.0,-2021.0,0.0284,-2021.0,350.0,RISE
2016-07-15,23000.0,23100.0,23450.0,22800.0,14553.0,4248.0,-2214.0,-2034.0,0.0286,-2034.0,50.0,FALL
2016-07-14,23050.0,23250.0,23500.0,23000.0,9880.0,4493.0,-1974.0,-2519.0,0.0289,-2519.0,200.0,FALL
2016-07-13,23250.0,23650.0,24000.0,23250.0,19815.0,10934.0,-2492.0,-8442.0,0.0292,-8442.0,600.0,FALL
2016-07-12,23850.0,23050.0,23850.0,22800.0,22120.0,3921.0,-1008.0,-2913.0,0.0295,-2913.0,700.0,RISE
2016-07-11,23150.0,23150.0,23300.0,22800.0,15203.0,-763.0,473.0,290.0,0.0297,290.0,200.0,RISE
2016-07-08,22950.0,22900.0,23050.0,22750.0,11548.0,261.0,402.0,-663.0,0.0296,-663.0,100.0,RISE
2016-07-07,22850.0,23200.0,23600.0,22700.0,26330.0,8595.0,859.0,-9454.0,0.0296,-9454.0,350.0,FALL
2016-07-06,23200.0,22900.0,23400.0,22400.0,21217.0,-915.0,482.0,433.0,0.0294,433.0,300.0,RISE
2016-07-05,22900.0,23700.0,23700.0,22900.0,5338.0,3229.0,-1330.0,-1899.0,0.0294,-1899.0,450.0,FALL
2016-07-04,23350.0,22600.0,23750.0,22600.0,22441.0,3545.0,-2625.0,-920.0,0.0296,-920.0,550.0,RISE
2016-07-01,22800.0,22600.0,23250.0,22500.0,24691.0,5101.0,-1076.0,-4025.0,0.0299,-4025.0,150.0,RISE
2016-06-30,22650.0,22050.0,22800.0,22050.0,15220.0,835.0,-2455.0,1620.0,0.0301,1620.0,650.0,RISE
2016-06-29,22000.0,21400.0,22050.0,21200.0,17170.0,-677.0,1232.0,-555.0,0.0304,-555.0,700.0,RISE
2016-06-28,21300.0,20500.0,21300.0,20500.0,20392.0,2611.0,1108.0,-3719.0,0.0303,-3719.0,600.0,RISE
2016-06-27,20700.0,20550.0,20950.0,20400.0,50761.0,15709.0,-805.0,-14904.0,0.0301,-14904.0,500.0,FALL
2016-06-24,21200.0,22900.0,23050.0,21150.0,47861.0,9133.0,-1740.0,-7393.0,0.0302,-7393.0,1600.0,FALL
2016-06-23,22800.0,22950.0,22950.0,22400.0,16192.0,2360.0,-2329.0,-31.0,0.0305,-31.0,150.0,FALL
2016-06-22,22950.0,22800.0,23100.0,22600.0,4862.0,139.0,98.0,-237.0,0.0308,-237.0,200.0,RISE
2016-06-21,22750.0,22750.0,22900.0,22600.0,6690.0,1240.0,246.0,-1486.0,0.0308,-1486.0,0.0,EVEN
2016-06-20,22750.0,22800.0,23150.0,22700.0,10901.0,5890.0,-349.0,-5541.0,0.0307,-5541.0,0.0,EVEN
2016-06-17,22750.0,22500.0,22950.0,22400.0,4784.0,-1859.0,58.0,1801.0,0.0308,1801.0,350.0,RISE
2016-06-16,22400.0,23000.0,23150.0,22350.0,20133.0,-3327.0,1365.0,1962.0,0.0308,1962.0,500.0,FALL
2016-06-15,22900.0,22950.0,23350.0,22900.0,12579.0,-2176.0,2980.0,-804.0,0.0306,-804.0,100.0,FALL
2016-06-14,23000.0,23200.0,23400.0,22950.0,13203.0,3182.0,-1138.0,-2044.0,0.0302,-2044.0,100.0,FALL
2016-06-13,23100.0,23550.0,23700.0,23000.0,32292.0,697.0,-1997.0,1300.0,0.0303,1300.0,700.0,FALL
2016-06-10,23800.0,23950.0,24000.0,23650.0,9321.0,1041.0,-988.0,-53.0,0.0306,-53.0,150.0,FALL
2016-06-09,23950.0,24100.0,24100.0,23750.0,15710.0,4346.0,-1963.0,-2383.0,0.0307,-2383.0,50.0,FALL
2016-06-08,24000.0,24200.0,24400.0,23900.0,14533.0,2671.0,-1391.0,-1280.0,0.031,-1280.0,150.0,FALL
2016-06-07,24150.0,24450.0,24550.0,24050.0,16515.0,1582.0,-142.0,-1440.0,0.0312,-1440.0,150.0,FALL
2016-06-03,24300.0,24150.0,24500.0,23700.0,25255.0,1608.0,975.0,-2583.0,0.0312,-2583.0,100.0,RISE
2016-06-02,24200.0,24100.0,24750.0,24100.0,11021.0,1862.0,133.0,-1995.0,0.0311,-1995.0,100.0,FALL
2016-06-01,24300.0,23850.0,24400.0,23800.0,12690.0,-1620.0,5452.0,-3832.0,0.0311,-3832.0,300.0,RISE
2016-05-31,24000.0,23900.0,24300.0,23700.0,12285.0,-1477.0,2485.0,-1008.0,0.0303,-1008.0,100.0,RISE
2016-05-30,23900.0,24400.0,24450.0,23850.0,6852.0,951.0,-583.0,-368.0,0.0302,-368.0,400.0,FALL
2016-05-27,24300.0,24800.0,25200.0,24150.0,21141.0,-244.0,244.0,0.0,0.0303,1603.0,250.0,FALL
2016-05-26,24550.0,24450.0,25400.0,24200.0,40241.0,-8772.0,4699.0,4073.0,0.0302,4073.0,200.0,RISE
2016-05-25,24350.0,23850.0,24450.0,23700.0,23989.0,899.0,2053.0,-2952.0,0.0296,-2952.0,600.0,RISE
2016-05-24,23750.0,24050.0,24100.0,23600.0,21744.0,812.0,-1658.0,846.0,0.0293,846.0,400.0,FALL
2016-05-23,24150.0,24500.0,24850.0,24050.0,15688.0,-862.0,1081.0,-219.0,0.0295,-219.0,400.0,FALL
2016-05-20,24550.0,25050.0,25400.0,24450.0,30009.0,1512.0,-516.0,-996.0,0.0294,-996.0,700.0,FALL
2016-05-19,25250.0,25750.0,26000.0,25100.0,25782.0,2036.0,-6214.0,4178.0,0.0294,4178.0,800.0,FALL
2016-05-18,26050.0,25600.0,26150.0,25200.0,27999.0,-12726.0,-3472.0,16198.0,0.0303,16198.0,600.0,RISE
2016-05-17,25450.0,25350.0,25650.0,25050.0,23704.0,4966.0,-1269.0,-3697.0,0.0308,-3697.0,100.0,RISE
2016-05-16,25350.0,26400.0,26400.0,25300.0,30485.0,3110.0,-3156.0,46.0,0.031,46.0,1050.0,FALL
2016-05-13,26400.0,26700.0,27150.0,26400.0,17159.0,334.0,-2007.0,1673.0,0.0314,1673.0,450.0,FALL
2016-05-12,26850.0,26900.0,27050.0,26500.0,16420.0,-4582.0,-4192.0,8774.0,0.0317,8774.0,50.0,FALL
2016-05-11,26900.0,26450.0,26900.0,25950.0,27218.0,-6734.0,-5687.0,12421.0,0.0323,12421.0,650.0,RISE
2016-05-10,26250.0,25800.0,26350.0,25750.0,23583.0,-1024.0,-2097.0,3121.0,0.0331,3121.0,350.0,RISE
2016-05-09,25900.0,25850.0,26250.0,25750.0,22889.0,-5920.0,-5579.0,11499.0,0.0334,11499.0,50.0,FALL
2016-05-04,25950.0,26100.0,26400.0,25800.0,15132.0,840.0,-283.0,-557.0,0.0342,-557.0,100.0,FALL
2016-05-03,26050.0,26550.0,26550.0,25950.0,18890.0,-1759.0,2682.0,-923.0,0.0342,-923.0,200.0,FALL
2016-05-02,26250.0,26300.0,26900.0,26050.0,47757.0,-1354.0,1939.0,-585.0,0.0338,-585.0,250.0,RISE
2016-04-29,26000.0,26200.0,26500.0,25700.0,27746.0,-6356.0,1758.0,4598.0,0.0336,4598.0,250.0,FALL
2016-04-28,26250.0,27200.0,27200.0,26200.0,21877.0,3832.0,-504.0,-3328.0,0.0333,-3328.0,450.0,FALL
2016-04-27,26700.0,26050.0,26800.0,25850.0,33697.0,-19434.0,2415.0,17019.0,0.0334,17019.0,650.0,RISE
2016-04-26,26050.0,26800.0,27000.0,24500.0,147836.0,-22570.0,-13416.0,35986.0,0.0331,35986.0,400.0,FALL
2016-04-25,26450.0,26500.0,26650.0,26150.0,25616.0,1317.0,-1969.0,652.0,0.035,652.0,300.0,FALL
2016-04-22,26750.0,27350.0,27350.0,26600.0,30268.0,-1241.0,-2694.0,3935.0,0.0352,3935.0,550.0,FALL
2016-04-21,27300.0,27000.0,27300.0,26400.0,25179.0,-1137.0,-4297.0,5434.0,0.0356,5434.0,550.0,RISE
2016-04-20,26750.0,26550.0,26850.0,26250.0,19693.0,-2357.0,80.0,2277.0,0.0362,2277.0,250.0,RISE
2016-04-19,26500.0,26500.0,27150.0,26400.0,26493.0,-6037.0,2460.0,3577.0,0.0362,3577.0,100.0,RISE
2016-04-18,26400.0,27400.0,27400.0,26400.0,24036.0,6335.0,-879.0,-5456.0,0.0359,-5456.0,800.0,FALL
2016-04-15,27200.0,26800.0,27500.0,26300.0,32774.0,-334.0,-4085.0,4419.0,0.036000000000000004,4419.0,300.0,RISE
2016-04-14,26900.0,26800.0,27400.0,26500.0,29807.0,-3314.0,-1215.0,4529.0,0.0366,4529.0,100.0,FALL
2016-04-12,27000.0,27500.0,27800.0,26950.0,51942.0,-6516.0,-7114.0,13630.0,0.0367,13630.0,900.0,FALL
2016-04-11,27900.0,26900.0,28000.0,26550.0,65474.0,-11758.0,-2159.0,13917.0,0.0377,13917.0,950.0,RISE
2016-04-08,26950.0,24500.0,27050.0,24450.0,138713.0,-47162.0,-5117.0,52279.0,0.038,52279.0,2300.0,RISE
2016-04-07,24650.0,24300.0,24700.0,24050.0,42225.0,-13457.0,2403.0,11054.0,0.0388,11054.0,550.0,RISE
2016-04-06,24100.0,23900.0,24150.0,23750.0,18868.0,5257.0,-5603.0,346.0,0.038,346.0,0.0,EVEN
2016-04-05,24100.0,24150.0,24250.0,23900.0,22810.0,-5564.0,-839.0,6403.0,0.039,6403.0,200.0,RISE
2016-04-04,23900.0,23250.0,23950.0,23250.0,21863.0,-10869.0,3173.0,7696.0,0.039,7696.0,450.0,RISE
2016-04-01,23450.0,23050.0,23600.0,22850.0,42105.0,-4551.0,-4405.0,8956.0,0.039,8956.0,500.0,RISE
2016-03-31,22950.0,23800.0,23950.0,22700.0,79472.0,16761.0,-15695.0,-1066.0,0.039,-1066.0,800.0,FALL
2016-03-30,23750.0,23750.0,23900.0,23550.0,30782.0,-1339.0,-4005.0,5344.0,0.042,5344.0,0.0,EVEN
2016-03-29,23750.0,23750.0,23900.0,23500.0,22322.0,-5245.0,1248.0,3997.0,0.042,3997.0,50.0,FALL
2016-03-28,23800.0,24400.0,24400.0,23700.0,29696.0,-802.0,-3311.0,4113.0,0.042,4113.0,450.0,FALL
2016-03-25,24250.0,24000.0,24300.0,23650.0,15587.0,2393.0,-4221.0,1828.0,0.042,1828.0,250.0,RISE
2016-03-24,24000.0,23700.0,24100.0,23700.0,8766.0,-142.0,442.0,-300.0,0.043,-300.0,150.0,RISE
2016-03-23,23850.0,23850.0,24100.0,23500.0,23025.0,-8567.0,2012.0,6555.0,0.043,6555.0,250.0,RISE
2016-03-22,23600.0,24200.0,24250.0,23600.0,43446.0,13661.0,-10466.0,-3195.0,0.043,-3195.0,450.0,FALL
2016-03-21,24050.0,24250.0,24300.0,24000.0,23813.0,795.0,-6170.0,5375.0,0.044000000000000004,5375.0,150.0,RISE
2016-03-18,23900.0,24350.0,24600.0,23850.0,36129.0,14460.0,-7579.0,-6881.0,0.045,-6881.0,150.0,FALL
2016-03-17,24050.0,23900.0,24150.0,23500.0,35812.0,386.0,-9092.0,8706.0,0.046,8706.0,150.0,RISE
2016-03-16,23900.0,24100.0,24500.0,23650.0,19435.0,6277.0,-12.0,-6265.0,0.047,-6265.0,250.0,FALL
2016-03-15,24150.0,23700.0,24500.0,23500.0,33024.0,-12055.0,1009.0,11046.0,0.047,11046.0,250.0,RISE
2016-03-14,23900.0,24900.0,24900.0,23900.0,48201.0,2080.0,-832.0,-1248.0,0.047,-1248.0,800.0,FALL
2016-03-11,24700.0,24650.0,24900.0,24350.0,14151.0,-2338.0,2743.0,-405.0,0.047,-405.0,150.0,RISE
2016-03-10,24550.0,24600.0,24950.0,24200.0,38047.0,4383.0,72.0,-4455.0,0.047,-4455.0,100.0,FALL
2016-03-09,24650.0,24550.0,25300.0,24400.0,51806.0,3150.0,-3480.0,330.0,0.047,330.0,50.0,FALL
2016-03-08,24700.0,23950.0,24700.0,23750.0,57012.0,-2593.0,-3617.0,6210.0,0.047,6210.0,900.0,RISE
2016-03-07,23800.0,24400.0,24600.0,23800.0,45087.0,3841.0,-7272.0,3431.0,0.048,3431.0,500.0,FALL
2016-03-04,24300.0,23250.0,24300.0,23250.0,90132.0,19090.0,-15021.0,-4069.0,0.049,-4069.0,1350.0,RISE
2016-03-03,22950.0,22750.0,23100.0,22400.0,42651.0,4648.0,-7302.0,2654.0,0.051,2654.0,200.0,RISE
2016-03-02,22750.0,23550.0,23600.0,22750.0,44422.0,10442.0,-10144.0,-298.0,0.052000000000000005,-298.0,600.0,FALL
2016-02-29,23350.0,24000.0,24000.0,23300.0,17736.0,6113.0,-6113.0,0.0,0.053,6195.0,400.0,FALL
2016-02-26,23750.0,23750.0,24100.0,23650.0,22584.0,-2875.0,2914.0,-39.0,0.054000000000000006,-39.0,300.0,RISE
2016-02-25,23450.0,24000.0,24400.0,23400.0,31755.0,2607.0,-792.0,-1815.0,0.054000000000000006,-1815.0,550.0,FALL
2016-02-24,24000.0,24150.0,24500.0,23650.0,53107.0,-5010.0,2516.0,2494.0,0.054000000000000006,2494.0,50.0,FALL
2016-02-23,24050.0,24450.0,24450.0,23950.0,19206.0,-1136.0,-2357.0,3493.0,0.054000000000000006,3493.0,150.0,FALL
2016-02-22,24200.0,24550.0,24650.0,24100.0,28454.0,1860.0,-3716.0,1856.0,0.054000000000000006,1856.0,50.0,FALL
2016-02-19,24250.0,24400.0,24550.0,24100.0,28064.0,2674.0,-4834.0,2160.0,0.054000000000000006,2160.0,150.0,FALL
2016-02-18,24400.0,24250.0,24450.0,23850.0,33491.0,4610.0,-7862.0,3252.0,0.055,3252.0,600.0,RISE
