,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-16,11450.0,11600.0,11650.0,11200.0,62610.0,8408.0,-8408.0,0.0,0.009000000000000001,6588.0,100.0,FALL
2017-06-15,11550.0,10700.0,11600.0,10650.0,242262.0,-10835.0,11035.0,-200.0,0.0097,-200.0,850.0,RISE
2017-06-14,10700.0,10350.0,10700.0,10000.0,85151.0,-12126.0,12126.0,0.0,0.0089,-15556.0,500.0,RISE
2017-06-13,10200.0,10250.0,10450.0,10000.0,68874.0,-7244.0,7244.0,0.0,0.0084,-11454.0,100.0,FALL
2017-06-12,10300.0,10350.0,10400.0,10250.0,29956.0,-9304.0,9304.0,0.0,0.0079,-9604.0,100.0,FALL
2017-06-09,10400.0,10500.0,10500.0,10250.0,41551.0,-203.0,203.0,0.0,0.0071,-903.0,100.0,FALL
2017-06-08,10500.0,10550.0,10600.0,10250.0,47405.0,-643.0,1314.0,-671.0,0.006999999999999999,-671.0,50.0,FALL
2017-06-07,10550.0,10650.0,10700.0,10350.0,61094.0,13223.0,-12863.0,-360.0,0.0069,-360.0,50.0,FALL
2017-06-05,10600.0,10450.0,10650.0,10300.0,63029.0,-7275.0,7275.0,0.0,0.0079,-9665.0,100.0,RISE
2017-06-02,10500.0,9720.0,10650.0,9720.0,198718.0,-24393.0,24393.0,0.0,0.0073,-50407.0,790.0,RISE
2017-06-01,9710.0,9900.0,9900.0,9680.0,32432.0,841.0,-841.0,0.0,0.0056,2421.0,0.0,EVEN
2017-05-31,9710.0,9900.0,9980.0,9580.0,50235.0,1584.0,-1193.0,-391.0,0.0056,-391.0,170.0,FALL
2017-05-30,9880.0,9850.0,9950.0,9810.0,20991.0,-1869.0,1869.0,0.0,0.0057,-3560.0,10.0,FALL
2017-05-29,9890.0,10000.0,10000.0,9790.0,54377.0,-5052.0,5052.0,0.0,0.0056,-14745.0,80.0,RISE
2017-05-26,9810.0,9830.0,10100.0,9750.0,45321.0,-4932.0,4367.0,565.0,0.0052,565.0,20.0,FALL
2017-05-25,9830.0,9790.0,9930.0,9760.0,15540.0,500.0,-878.0,378.0,0.0049,378.0,30.0,FALL
2017-05-24,9860.0,9990.0,10050.0,9850.0,33326.0,3591.0,-3591.0,0.0,0.005,1191.0,130.0,FALL
2017-05-23,9990.0,10050.0,10050.0,9950.0,17339.0,-2526.0,2526.0,0.0,0.0052,-1726.0,10.0,FALL
2017-05-22,10000.0,9850.0,10150.0,9850.0,33031.0,-5706.0,5706.0,0.0,0.0051,-6976.0,150.0,RISE
2017-05-19,9850.0,9720.0,9980.0,9720.0,38907.0,-4234.0,4234.0,0.0,0.0046,-6810.0,60.0,RISE
2017-05-18,9790.0,9920.0,9920.0,9780.0,47412.0,700.0,-700.0,0.0,0.0043,-2724.0,130.0,FALL
2017-05-17,9920.0,9970.0,10050.0,9850.0,26021.0,563.0,-563.0,0.0,0.0044,-487.0,30.0,FALL
2017-05-16,9950.0,9950.0,10050.0,9800.0,108669.0,-7534.0,-8466.0,16000.0,0.0044,16000.0,150.0,FALL
2017-05-15,10100.0,10000.0,10150.0,10000.0,27500.0,40.0,-540.0,500.0,0.005,500.0,50.0,FALL
2017-05-12,10150.0,10250.0,10400.0,10100.0,38576.0,2315.0,-2564.0,249.0,0.0051,249.0,100.0,FALL
2017-05-11,10250.0,10200.0,10350.0,10100.0,37386.0,-51.0,51.0,0.0,0.0053,149.0,100.0,RISE
2017-05-10,10150.0,10050.0,10300.0,10050.0,24713.0,-2869.0,2869.0,0.0,0.0054,-2869.0,0.0,EVEN
2017-05-08,10150.0,10050.0,10250.0,10050.0,28402.0,1743.0,-1921.0,178.0,0.0052,178.0,0.0,EVEN
2017-05-04,10150.0,10300.0,10300.0,10000.0,15978.0,1337.0,-1038.0,-299.0,0.0054,-299.0,0.0,EVEN
2017-05-02,10150.0,10250.0,10250.0,10000.0,16190.0,1329.0,-1329.0,0.0,0.0054,368.0,100.0,RISE
2017-04-28,10050.0,10250.0,10250.0,9940.0,33183.0,-1690.0,-1215.0,2905.0,0.0055,2905.0,0.0,EVEN
2017-04-27,10050.0,10150.0,10250.0,10000.0,34528.0,35.0,-350.0,315.0,0.0056,315.0,100.0,FALL
2017-04-26,10150.0,10550.0,10550.0,10150.0,22533.0,2911.0,-2911.0,0.0,0.0057,1811.0,200.0,FALL
2017-04-25,10350.0,10050.0,10450.0,10050.0,14570.0,-557.0,557.0,0.0,0.0059,-657.0,250.0,RISE
2017-04-24,10100.0,10550.0,10550.0,10100.0,30898.0,3028.0,-3028.0,0.0,0.0058,1928.0,450.0,FALL
2017-04-21,10550.0,10700.0,10800.0,10400.0,32140.0,8556.0,-8556.0,0.0,0.0061,5021.0,150.0,FALL
2017-04-20,10700.0,10700.0,10750.0,10500.0,29510.0,421.0,-421.0,0.0,0.0067,33.0,0.0,EVEN
2017-04-19,10700.0,10050.0,10750.0,9990.0,87645.0,-13016.0,13016.0,0.0,0.0067,-13466.0,650.0,RISE
2017-04-18,10050.0,10200.0,10200.0,9960.0,28934.0,1506.0,-1506.0,0.0,0.0058,225.0,50.0,FALL
2017-04-17,10100.0,10300.0,10300.0,9990.0,22732.0,551.0,-551.0,0.0,0.0059,114.0,0.0,EVEN
2017-04-14,10100.0,10450.0,10450.0,9990.0,33624.0,-2127.0,2127.0,0.0,0.0059,-3567.0,150.0,FALL
2017-04-13,10250.0,10350.0,10350.0,10000.0,17668.0,2278.0,-2149.0,-129.0,0.0058,-129.0,50.0,RISE
2017-04-12,10200.0,10250.0,10300.0,10050.0,13142.0,-1311.0,1311.0,0.0,0.0059,-3180.0,50.0,FALL
2017-04-11,10250.0,10350.0,10500.0,10050.0,33570.0,-1322.0,1322.0,0.0,0.0058,-3322.0,250.0,FALL
2017-04-10,10500.0,10900.0,10900.0,10250.0,48096.0,3193.0,-3193.0,0.0,0.0057,1455.0,400.0,FALL
2017-04-07,10900.0,11000.0,11000.0,10500.0,54130.0,-12418.0,-7392.0,19810.0,0.0058,19810.0,50.0,FALL
2017-04-06,10950.0,10950.0,10950.0,10500.0,33092.0,-7727.0,-2273.0,10000.0,0.0063,10000.0,100.0,RISE
2017-04-05,10850.0,10700.0,10950.0,10600.0,32331.0,2229.0,-2229.0,0.0,0.0065,2229.0,100.0,RISE
2017-04-04,10750.0,10400.0,10850.0,10400.0,43709.0,1761.0,-3286.0,1525.0,0.0067,1525.0,250.0,RISE
2017-04-03,10500.0,10000.0,10500.0,9900.0,78737.0,-5145.0,5145.0,0.0,0.0069,2408.0,580.0,RISE
2017-03-31,9920.0,9610.0,9990.0,9610.0,46373.0,-4168.0,4168.0,0.0,0.0065,-3669.0,180.0,RISE
2017-03-30,9740.0,9630.0,9750.0,9450.0,34368.0,-499.0,499.0,0.0,0.0062,-1085.0,120.0,RISE
2017-03-29,9620.0,9780.0,9780.0,9620.0,21174.0,2301.0,-2301.0,0.0,0.0062,708.0,120.0,FALL
2017-03-28,9740.0,9700.0,9770.0,9630.0,14269.0,553.0,-553.0,0.0,0.0064,253.0,50.0,FALL
2017-03-27,9790.0,9600.0,9790.0,9590.0,36179.0,1557.0,-1557.0,0.0,0.0064,1020.0,0.0,EVEN
2017-03-24,9790.0,9870.0,9870.0,9610.0,10441.0,107.0,-107.0,0.0,0.0065,-80.0,50.0,RISE
2017-03-23,9740.0,9750.0,9870.0,9650.0,23322.0,-1365.0,-2432.0,3797.0,0.0065,3797.0,60.0,FALL
2017-03-22,9800.0,9610.0,9810.0,9580.0,47273.0,-9889.0,-5946.0,15835.0,0.0067,15835.0,10.0,RISE
2017-03-21,9790.0,9710.0,9850.0,9600.0,32512.0,-1578.0,1578.0,0.0,0.0072,-2322.0,90.0,RISE
2017-03-20,9700.0,10200.0,10200.0,9600.0,76420.0,6505.0,-6505.0,0.0,0.006999999999999999,2018.0,500.0,FALL
2017-03-17,10200.0,10000.0,10250.0,9990.0,39052.0,-1153.0,1153.0,0.0,0.0075,-3930.0,50.0,FALL
2017-03-16,10250.0,10200.0,10350.0,10000.0,39156.0,556.0,-556.0,0.0,0.0074,-2057.0,100.0,RISE
2017-03-15,10150.0,10550.0,10550.0,10150.0,34394.0,1875.0,-1875.0,0.0,0.0075,-725.0,300.0,FALL
2017-03-14,10450.0,10550.0,10550.0,10250.0,25039.0,5703.0,-5703.0,0.0,0.0076,5103.0,50.0,FALL
2017-03-13,10500.0,10650.0,10650.0,10350.0,26893.0,5013.0,-4803.0,-210.0,0.008,-210.0,150.0,FALL
2017-03-10,10650.0,10700.0,10700.0,10250.0,29709.0,4750.0,-4750.0,0.0,0.0086,4207.0,100.0,RISE
2017-03-09,10550.0,10600.0,10750.0,10450.0,25242.0,8145.0,-8145.0,0.0,0.0089,8965.0,50.0,FALL
2017-03-08,10600.0,10400.0,10600.0,10250.0,43553.0,-18869.0,-3131.0,22000.0,0.0095,22000.0,250.0,RISE
2017-03-07,10350.0,10350.0,10600.0,10250.0,33111.0,28.0,-28.0,0.0,0.0098,-1472.0,100.0,FALL
2017-03-06,10450.0,10200.0,10650.0,10150.0,50237.0,-3674.0,3116.0,558.0,0.0098,558.0,50.0,FALL
2017-03-03,10500.0,10700.0,10700.0,9990.0,153111.0,-50998.0,12465.0,38533.0,0.0095,38533.0,450.0,FALL
2017-03-02,10950.0,11400.0,11600.0,10900.0,43855.0,3258.0,-3259.0,1.0,0.0086,1.0,550.0,FALL
2017-02-28,11500.0,11650.0,11650.0,11250.0,22475.0,397.0,-397.0,0.0,0.0089,-1333.0,100.0,RISE
2017-02-27,11400.0,11600.0,11700.0,11300.0,43996.0,-3700.0,3700.0,0.0,0.0088,-8120.0,200.0,FALL
2017-02-24,11600.0,11950.0,11950.0,11100.0,119680.0,-597.0,597.0,0.0,0.0086,-16674.0,350.0,FALL
2017-02-23,11950.0,12000.0,12150.0,11850.0,48252.0,7713.0,-7594.0,-119.0,0.0085,-119.0,50.0,FALL
2017-02-22,12000.0,11700.0,12400.0,11300.0,211267.0,4543.0,-4543.0,0.0,0.0091,-2682.0,350.0,RISE
2017-02-21,11650.0,11750.0,11750.0,11400.0,66499.0,505.0,-859.0,354.0,0.0094,354.0,100.0,FALL
2017-02-20,11750.0,11300.0,12100.0,11200.0,299090.0,26315.0,-25535.0,-780.0,0.0095,-780.0,550.0,RISE
2017-02-17,11200.0,10150.0,11700.0,10150.0,437722.0,-45708.0,15708.0,30000.0,0.0114,30000.0,1210.0,RISE
2017-02-16,9990.0,9880.0,10350.0,9880.0,108738.0,-9436.0,-10564.0,20000.0,0.0101,20000.0,50.0,RISE
2017-02-15,9940.0,10250.0,10300.0,9700.0,79394.0,6345.0,-12713.0,6368.0,0.0109,6368.0,50.0,FALL
2017-02-14,9990.0,9240.0,10000.0,9240.0,110823.0,-10705.0,-3295.0,14000.0,0.0118,14000.0,650.0,RISE
2017-02-13,9340.0,9070.0,9470.0,9070.0,30744.0,-783.0,783.0,0.0,0.0119,-783.0,180.0,RISE
2017-02-10,9160.0,9000.0,9190.0,9000.0,30857.0,-1501.0,1501.0,0.0,0.0119,-2001.0,80.0,RISE
2017-02-09,9080.0,9070.0,9080.0,8850.0,48839.0,3577.0,-3577.0,0.0,0.0118,2443.0,10.0,RISE
2017-02-08,9070.0,9080.0,9390.0,8970.0,31736.0,3696.0,-3696.0,0.0,0.0119,35.0,30.0,FALL
2017-02-07,9100.0,9120.0,9310.0,9080.0,50278.0,7378.0,-7378.0,0.0,0.0122,4168.0,110.0,FALL
2017-02-06,9210.0,9060.0,9370.0,9060.0,23548.0,-2201.0,2201.0,0.0,0.0127,-2201.0,100.0,RISE
2017-02-03,9110.0,9320.0,9540.0,9100.0,58437.0,13402.0,-13402.0,0.0,0.0125,7593.0,210.0,FALL
2017-02-02,9320.0,9540.0,9560.0,9310.0,48639.0,4023.0,-4023.0,0.0,0.0135,1891.0,190.0,FALL
2017-02-01,9510.0,9670.0,9670.0,9400.0,22438.0,-726.0,726.0,0.0,0.0138,136.0,40.0,RISE
2017-01-31,9470.0,9520.0,9740.0,9470.0,36022.0,6165.0,-6165.0,0.0,0.0138,5235.0,220.0,FALL
2017-01-26,9690.0,9510.0,9730.0,9350.0,67397.0,3638.0,-3638.0,0.0,0.0142,665.0,10.0,RISE
2017-01-25,9680.0,9470.0,9690.0,9470.0,29621.0,2290.0,-2290.0,0.0,0.0148,1518.0,110.0,RISE
2017-01-24,9570.0,9350.0,9740.0,9350.0,71785.0,11651.0,-11651.0,0.0,0.0148,10573.0,220.0,RISE
2017-01-23,9350.0,9420.0,9420.0,9220.0,30808.0,3913.0,-3913.0,0.0,0.0156,2196.0,50.0,FALL
2017-01-20,9400.0,9290.0,9400.0,9120.0,39660.0,5991.0,-5991.0,0.0,0.0159,3772.0,110.0,RISE
2017-01-19,9290.0,9150.0,9290.0,8880.0,101077.0,10470.0,-10470.0,0.0,0.0164,676.0,100.0,RISE
2017-01-18,9190.0,9230.0,9420.0,9050.0,41804.0,3081.0,-3081.0,0.0,0.0171,-2281.0,110.0,FALL
2017-01-17,9300.0,9450.0,9580.0,8930.0,48890.0,5045.0,-5045.0,0.0,0.0174,3045.0,140.0,FALL
2017-01-16,9440.0,9600.0,9690.0,9400.0,38558.0,8404.0,-8404.0,0.0,0.019,5204.0,170.0,FALL
2017-01-13,9610.0,9610.0,9840.0,9590.0,44502.0,-3068.0,3406.0,-338.0,0.0197,-338.0,0.0,EVEN
2017-01-12,9610.0,9620.0,9890.0,9500.0,42832.0,5176.0,-5176.0,0.0,0.0195,5142.0,150.0,FALL
2017-01-11,9760.0,9810.0,9960.0,9750.0,28696.0,3451.0,-3451.0,0.0,0.0199,3252.0,170.0,FALL
2017-01-10,9930.0,10150.0,10150.0,9600.0,35755.0,7659.0,-7659.0,0.0,0.0202,7449.0,20.0,FALL
2017-01-09,9950.0,10150.0,10150.0,9890.0,28535.0,5024.0,-5024.0,0.0,0.0208,5024.0,100.0,FALL
2017-01-06,10050.0,9860.0,10200.0,9840.0,81917.0,-13284.0,13284.0,0.0,0.0209,-13284.0,270.0,RISE
2017-01-05,9780.0,9920.0,9920.0,9710.0,23341.0,-2917.0,2917.0,0.0,0.0194,-2917.0,40.0,FALL
2017-01-04,9820.0,9920.0,9940.0,9660.0,29280.0,-9213.0,9213.0,0.0,0.0192,-9213.0,150.0,RISE
2017-01-03,9670.0,9400.0,9790.0,9350.0,59823.0,-9330.0,9330.0,0.0,0.0185,-10430.0,270.0,RISE
2017-01-02,9400.0,9500.0,9500.0,9310.0,22477.0,5836.0,-5836.0,0.0,0.0177,4236.0,100.0,FALL
2016-12-29,9500.0,9590.0,9590.0,9350.0,28352.0,1734.0,-1734.0,0.0,0.0182,-1526.0,40.0,FALL
2016-12-28,9540.0,9560.0,9580.0,9310.0,22189.0,-6768.0,6768.0,0.0,0.0183,-6788.0,20.0,FALL
2016-12-27,9560.0,9750.0,9750.0,9300.0,47317.0,-1602.0,1602.0,0.0,0.0178,-4702.0,10.0,FALL
2016-12-26,9570.0,9810.0,9860.0,9400.0,63345.0,5963.0,-5963.0,0.0,0.0177,6963.0,200.0,FALL
2016-12-23,9770.0,9850.0,10200.0,9600.0,119246.0,-2949.0,2949.0,0.0,0.0181,-4349.0,20.0,RISE
2016-12-22,9750.0,9950.0,9950.0,9700.0,27921.0,-203.0,203.0,0.0,0.0179,-810.0,50.0,FALL
2016-12-21,9800.0,9980.0,10000.0,9780.0,44519.0,-4276.0,4276.0,0.0,0.018000000000000002,-5269.0,200.0,FALL
2016-12-20,10000.0,9980.0,10100.0,9920.0,38308.0,928.0,-928.0,0.0,0.0176,3827.0,100.0,FALL
2016-12-19,10100.0,10150.0,10250.0,9960.0,49715.0,4952.0,-4952.0,0.0,0.0177,4700.0,50.0,FALL
2016-12-16,10150.0,10400.0,10400.0,10000.0,40032.0,2287.0,-2287.0,0.0,0.0181,4385.0,50.0,RISE
2016-12-15,10100.0,10000.0,10350.0,9900.0,46887.0,-6376.0,6376.0,0.0,0.0183,-4113.0,110.0,RISE
2016-12-14,9990.0,10050.0,10500.0,9970.0,91167.0,10056.0,-10056.0,0.0,0.0179,10356.0,60.0,FALL
2016-12-13,10050.0,9520.0,10050.0,9300.0,160806.0,-184.0,184.0,0.0,0.0193,1207.0,500.0,RISE
2016-12-12,9550.0,9700.0,9890.0,9350.0,78123.0,-8147.0,8147.0,0.0,0.0192,-7747.0,30.0,RISE
2016-12-09,9520.0,9400.0,10000.0,9330.0,141394.0,-14648.0,14292.0,356.0,0.0184,356.0,30.0,RISE
2016-12-08,9490.0,9400.0,9490.0,9300.0,40051.0,47.0,-47.0,0.0,0.0173,47.0,120.0,RISE
2016-12-07,9370.0,9250.0,9490.0,8910.0,80303.0,16153.0,-7596.0,-8557.0,0.0173,-8557.0,20.0,RISE
2016-12-06,9350.0,9320.0,9580.0,9150.0,41687.0,-4537.0,4537.0,0.0,0.0179,-2561.0,0.0,EVEN
2016-12-05,9350.0,9540.0,9580.0,9190.0,54663.0,5905.0,-5905.0,0.0,0.0182,6119.0,190.0,FALL
2016-12-02,9540.0,9550.0,9640.0,9450.0,47492.0,9839.0,-9839.0,0.0,0.0187,9867.0,10.0,FALL
2016-12-01,9550.0,9500.0,9780.0,9440.0,68014.0,12831.0,-12831.0,0.0,0.0195,12831.0,20.0,RISE
2016-11-30,9530.0,9430.0,9720.0,9430.0,48880.0,-659.0,659.0,0.0,0.0205,-659.0,10.0,RISE
2016-11-29,9520.0,9650.0,9800.0,9300.0,74566.0,-1987.0,1987.0,0.0,0.0205,-1987.0,0.0,EVEN
2016-11-28,9520.0,9180.0,10250.0,9180.0,168454.0,39696.0,-39696.0,0.0,0.0207,39412.0,220.0,RISE
2016-11-25,9300.0,8520.0,9300.0,8520.0,206384.0,-2541.0,2620.0,-79.0,0.0238,-79.0,690.0,RISE
2016-11-24,8610.0,8750.0,9600.0,8570.0,358188.0,73146.0,-12274.0,-60872.0,0.0236,-60872.0,90.0,FALL
2016-11-23,8700.0,9900.0,9910.0,8700.0,194063.0,-39.0,39.0,0.0,0.0246,2971.0,1240.0,FALL
2016-11-22,9940.0,10400.0,10550.0,9940.0,133294.0,12763.0,-12763.0,0.0,0.0246,2347.0,660.0,FALL
2016-11-21,10600.0,10950.0,11000.0,10100.0,206685.0,38020.0,-38020.0,0.0,0.0256,28270.0,700.0,FALL
2016-11-18,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,-2778.0,0.0,EVEN
2016-11-17,11300.0,11400.0,11400.0,11150.0,36975.0,-2479.0,2479.0,0.0,0.0286,-2778.0,0.0,EVEN
2016-11-16,11300.0,11100.0,11650.0,11050.0,68416.0,4988.0,-4988.0,0.0,0.0284,5158.0,50.0,FALL
2016-11-15,11350.0,11000.0,11500.0,11000.0,28864.0,742.0,-742.0,0.0,0.0288,1243.0,100.0,RISE
2016-11-14,11250.0,11500.0,11550.0,11200.0,23978.0,2982.0,-2982.0,0.0,0.0288,3679.0,0.0,EVEN
2016-11-11,11250.0,10950.0,11800.0,10850.0,177687.0,3976.0,-3975.0,-1.0,0.0291,-1.0,250.0,RISE
2016-11-10,11000.0,10400.0,11000.0,10350.0,163745.0,792.0,-2566.0,1774.0,0.0294,1774.0,650.0,RISE
2016-11-09,10350.0,10950.0,11100.0,9900.0,248031.0,-15712.0,8929.0,6783.0,0.0296,6783.0,750.0,FALL
2016-11-08,11100.0,11000.0,11300.0,10850.0,68798.0,-15024.0,15024.0,0.0,0.0289,-15345.0,150.0,RISE
2016-11-07,10950.0,11750.0,11750.0,10800.0,154113.0,-4122.0,4122.0,0.0,0.0277,-7468.0,750.0,FALL
2016-11-04,11700.0,11500.0,11750.0,11450.0,37140.0,-6185.0,6185.0,0.0,0.0274,-6585.0,150.0,RISE
2016-11-03,11550.0,11900.0,12000.0,11550.0,77092.0,15167.0,-15167.0,0.0,0.0269,5877.0,350.0,FALL
2016-11-02,11900.0,12600.0,12650.0,11900.0,95253.0,5966.0,-5966.0,0.0,0.0281,5965.0,650.0,FALL
2016-11-01,12550.0,12000.0,12750.0,12000.0,87715.0,-20383.0,20382.0,1.0,0.0286,1.0,400.0,RISE
2016-10-31,12150.0,12600.0,12700.0,12100.0,82683.0,6622.0,-6622.0,0.0,0.0269,6291.0,500.0,FALL
2016-10-28,12650.0,12600.0,12900.0,12450.0,80225.0,5247.0,-5247.0,0.0,0.0275,5231.0,50.0,FALL
2016-10-27,12700.0,11800.0,13000.0,11800.0,261110.0,-40694.0,40694.0,0.0,0.0279,-56228.0,900.0,RISE
2016-10-26,11800.0,11600.0,12300.0,11600.0,198484.0,-23107.0,23107.0,0.0,0.0246,-25638.0,450.0,FALL
2016-10-25,12250.0,12300.0,12700.0,12250.0,171311.0,-9330.0,9330.0,0.0,0.0228,1329.0,250.0,FALL
2016-10-24,12500.0,12050.0,12700.0,12050.0,144209.0,-6984.0,6984.0,0.0,0.022000000000000002,-24054.0,50.0,RISE
2016-10-21,12450.0,11950.0,12750.0,11950.0,169000.0,9088.0,-9088.0,0.0,0.0214,-17499.0,400.0,RISE
2016-10-20,12050.0,13050.0,13050.0,11900.0,349988.0,5001.0,-5001.0,0.0,0.0222,-5437.0,950.0,FALL
2016-10-19,13000.0,13450.0,13500.0,12800.0,380052.0,30227.0,-30227.0,0.0,0.0224,37727.0,200.0,FALL
2016-10-18,13200.0,12350.0,13250.0,12100.0,351454.0,-12482.0,12487.0,-5.0,0.0245,-5.0,1000.0,RISE
2016-10-17,12200.0,12500.0,12600.0,12050.0,98052.0,20332.0,-20332.0,0.0,0.0235,20332.0,300.0,FALL
2016-10-14,12500.0,12200.0,12500.0,12150.0,70303.0,5014.0,-5014.0,0.0,0.0252,5053.0,200.0,RISE
2016-10-13,12300.0,12300.0,12700.0,12150.0,128856.0,-5258.0,5258.0,0.0,0.0257,-4363.0,100.0,RISE
2016-10-12,12200.0,12150.0,12350.0,11950.0,87782.0,-8568.0,8568.0,0.0,0.0253,-8518.0,50.0,RISE
2016-10-11,12150.0,12100.0,12300.0,11800.0,100091.0,-13517.0,13517.0,0.0,0.0246,-17507.0,200.0,RISE
2016-10-10,11950.0,12450.0,12500.0,11950.0,206462.0,-3307.0,3307.0,0.0,0.0243,-3334.0,500.0,FALL
2016-10-07,12450.0,12450.0,12950.0,12250.0,319941.0,6957.0,-8157.0,1200.0,0.0242,1200.0,0.0,EVEN
2016-10-06,12450.0,12700.0,12700.0,12000.0,461648.0,26696.0,-26696.0,0.0,0.0248,1415.0,250.0,FALL
2016-10-05,12700.0,13350.0,13800.0,12450.0,684924.0,41495.0,-41495.0,0.0,0.0269,38500.0,650.0,FALL
2016-10-04,13350.0,10800.0,13650.0,10800.0,2333099.0,27763.0,-27763.0,0.0,0.0302,33264.0,2850.0,RISE
2016-09-30,10500.0,9660.0,10800.0,9580.0,1113222.0,-52892.0,52887.0,5.0,0.0324,5.0,500.0,FALL
2016-09-29,11000.0,12700.0,12800.0,10700.0,1083354.0,-31929.0,36229.0,-4300.0,0.0282,-4300.0,1600.0,FALL
2016-09-28,12600.0,12600.0,12650.0,12400.0,76709.0,-4864.0,4864.0,0.0,0.0255,-4944.0,50.0,RISE
2016-09-27,12550.0,12650.0,12750.0,12350.0,96664.0,-4225.0,3225.0,1000.0,0.0251,1000.0,0.0,EVEN
2016-09-26,12550.0,12800.0,12850.0,12500.0,100659.0,1652.0,-1652.0,0.0,0.0248,1952.0,150.0,FALL
2016-09-23,12700.0,13150.0,13400.0,12300.0,288783.0,-5120.0,6620.0,-1500.0,0.0248,-1500.0,350.0,FALL
2016-09-22,13050.0,12050.0,13800.0,12000.0,823391.0,-6563.0,2063.0,4500.0,0.0243,4500.0,950.0,RISE
2016-09-21,12100.0,13000.0,13050.0,11900.0,1000596.0,-44104.0,44104.0,0.0,0.0241,-44677.0,1650.0,FALL
2016-09-20,13750.0,14850.0,15000.0,13750.0,463815.0,-19243.0,19243.0,0.0,0.0207,-19333.0,1450.0,FALL
2016-09-19,15200.0,15300.0,15400.0,14800.0,120076.0,-335.0,335.0,0.0,0.0191,392.0,50.0,FALL
2016-09-13,15250.0,15250.0,15400.0,14800.0,169358.0,11825.0,-11825.0,0.0,0.019,9925.0,250.0,RISE
2016-09-12,15000.0,14200.0,15000.0,14150.0,306676.0,17462.0,-17462.0,0.0,0.0199,17152.0,700.0,RISE
2016-09-09,14300.0,13800.0,14550.0,13350.0,245347.0,-11866.0,11866.0,0.0,0.0213,-10948.0,600.0,RISE
2016-09-08,13700.0,13700.0,13800.0,13300.0,102749.0,-52.0,52.0,0.0,0.0203,828.0,50.0,RISE
2016-09-07,13650.0,13900.0,13900.0,13500.0,80191.0,5685.0,-5685.0,0.0,0.0203,6773.0,100.0,FALL
2016-09-06,13750.0,13650.0,14050.0,13650.0,80912.0,-1899.0,1899.0,0.0,0.0207,-2453.0,100.0,RISE
2016-09-05,13650.0,13800.0,13900.0,13450.0,135224.0,4703.0,-4703.0,0.0,0.0205,4203.0,150.0,FALL
2016-09-02,13800.0,14100.0,14350.0,13600.0,247679.0,-4880.0,4880.0,0.0,0.0209,528.0,150.0,FALL
2016-09-01,13950.0,15650.0,16150.0,13950.0,1209828.0,23941.0,-19911.0,-4030.0,0.0205,-4030.0,400.0,RISE
2016-08-31,13550.0,12800.0,13600.0,12700.0,226698.0,-8196.0,10160.0,-1964.0,0.0219,-1964.0,750.0,RISE
2016-08-30,12800.0,12850.0,13400.0,12800.0,154563.0,-6259.0,6259.0,0.0,0.0209,-3757.0,200.0,FALL
2016-08-29,13000.0,13900.0,14050.0,12800.0,208950.0,23690.0,-22720.0,-970.0,0.02,-970.0,1000.0,FALL
2016-08-26,14000.0,13550.0,14200.0,13350.0,171356.0,19472.0,-19472.0,0.0,0.0217,18835.0,300.0,RISE
2016-08-25,13700.0,14000.0,14200.0,13650.0,150806.0,26230.0,-26230.0,0.0,0.0233,27606.0,600.0,FALL
2016-08-24,14300.0,14000.0,14700.0,13600.0,346237.0,13860.0,-13860.0,0.0,0.0252,17935.0,750.0,RISE
2016-08-23,13550.0,13700.0,13900.0,13450.0,104542.0,-2669.0,2669.0,0.0,0.0261,-3340.0,50.0,FALL
2016-08-22,13600.0,13950.0,14050.0,13600.0,120283.0,2812.0,-2812.0,0.0,0.0257,1896.0,300.0,FALL
2016-08-19,13900.0,14550.0,14750.0,13550.0,267185.0,54456.0,-54456.0,0.0,0.0259,46070.0,550.0,FALL
2016-08-18,14450.0,14550.0,14700.0,14200.0,114272.0,-23658.0,23658.0,0.0,0.0302,-22624.0,0.0,EVEN
2016-08-17,14450.0,14850.0,15050.0,14400.0,178795.0,-21781.0,21781.0,0.0,0.0284,-761.0,400.0,FALL
2016-08-16,14850.0,15100.0,15550.0,14700.0,242681.0,-21444.0,21444.0,0.0,0.0266,-20571.0,400.0,FALL
2016-08-12,15250.0,14900.0,15650.0,14900.0,349496.0,14165.0,-14165.0,0.0,0.0258,37749.0,400.0,RISE
2016-08-11,14850.0,14600.0,14950.0,14500.0,459995.0,33453.0,-33453.0,0.0,0.0333,29104.0,650.0,RISE
2016-08-10,14200.0,13000.0,16200.0,12900.0,2077996.0,-126506.0,114990.0,11516.0,0.0363,11516.0,750.0,RISE
2016-08-09,13450.0,13800.0,13950.0,13250.0,670026.0,-7864.0,7864.0,0.0,0.0272,-4409.0,550.0,FALL
2016-08-08,14000.0,14950.0,15300.0,13800.0,458392.0,27186.0,-6613.0,-20573.0,0.0266,-20573.0,1000.0,FALL
2016-08-05,15000.0,15600.0,15700.0,14850.0,362525.0,4141.0,-6105.0,1964.0,0.0273,1964.0,500.0,FALL
2016-08-04,15500.0,15000.0,15600.0,14550.0,708167.0,-6472.0,6472.0,0.0,0.0272,162428.0,150.0,RISE
