날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-02,9600.0,9810.0,9880.0,9350.0,55906.0,-14892,1874,13018,0.008,-738844,210.0,FALL
2015-06-01,9810.0,10050.0,10150.0,9700.0,28360.0,-6387,-434,6821,0.007,-751862,140.0,FALL
2015-05-29,9950.0,9850.0,10050.0,9830.0,36502.0,-4737,-2196,6933,0.007,-758683,0.0,EVEN
2015-05-28,9950.0,9870.0,10200.0,9840.0,55321.0,-4385,-9701,14086,0.008,-765616,50.0,RISE
2015-05-27,9900.0,9700.0,9900.0,9510.0,32928.0,1702,-2302,600,0.01,-779702,50.0,RISE
2015-05-26,9850.0,10000.0,10050.0,9760.0,49610.0,-3234,3234,0,0.01,-780302,150.0,FALL
2015-05-22,10000.0,10600.0,10600.0,10000.0,62692.0,-1447,-2080,3527,0.009,-780302,450.0,FALL
2015-05-21,10450.0,10200.0,10600.0,10100.0,143856.0,-2722,-2015,4737,0.01,-783829,300.0,RISE
2015-05-20,10150.0,10350.0,10450.0,9820.0,232278.0,120,-6539,6419,0.01,-788566,350.0,FALL
2015-05-19,10500.0,10900.0,11000.0,10150.0,92578.0,-14781,14746,35,0.011,-794985,300.0,FALL
2015-05-18,10800.0,11150.0,11300.0,10800.0,107445.0,-6869,-854,7723,0.009,-795020,450.0,FALL
2015-05-15,11250.0,12000.0,12050.0,11000.0,450225.0,-26630,16238,10392,0.009,-802743,950.0,FALL
2015-05-14,12200.0,13000.0,13400.0,12000.0,293621.0,4146,-7275,3129,0.006,-813135,1050.0,FALL
2015-05-13,13250.0,12650.0,13250.0,12400.0,146563.0,-5207,5207,0,0.007,-816264,600.0,RISE
2015-05-12,12650.0,12500.0,13100.0,12200.0,237710.0,1775,-33,-1742,0.006,-816264,250.0,RISE
2015-05-11,12400.0,11950.0,12700.0,11650.0,218806.0,-7216,7267,-51,0.006,-814522,450.0,RISE
2015-05-08,11950.0,11000.0,12350.0,11000.0,402492.0,11443,9557,-21000,0.005,-814471,1050.0,RISE
2015-05-07,10900.0,10750.0,11200.0,10550.0,100364.0,1640,-210,-1430,0.003,-793471,50.0,RISE
2015-05-06,10850.0,10850.0,11100.0,10550.0,47916.0,-380,380,0,0.003,-792041,0.0,EVEN
2015-05-04,10850.0,10850.0,11050.0,10700.0,60872.0,2260,-2260,0,0.002,-792041,0.0,EVEN
2015-04-30,10850.0,10800.0,10850.0,10600.0,38278.0,2216,-2516,300,0.002,-792041,50.0,RISE
2015-04-29,10800.0,10650.0,10800.0,10500.0,39071.0,-188,188,0,0.003,-792341,300.0,RISE
2015-04-28,10500.0,10500.0,10650.0,10450.0,41066.0,-5422,-838,6260,0.003,-792341,0.0,EVEN
2015-04-27,10500.0,10450.0,10700.0,10300.0,39862.0,992,-992,0,0.003,-798601,200.0,RISE
2015-04-24,10300.0,10550.0,10600.0,10150.0,70029.0,-4821,-468,5289,0.003,-798601,50.0,FALL
2015-04-23,10350.0,11100.0,11100.0,10250.0,144099.0,9266,-11769,2503,0.003,-803890,850.0,FALL
2015-04-22,11200.0,11850.0,12350.0,10200.0,441940.0,21545,-22495,950,0.005,-806393,200.0,FALL
2015-04-21,11400.0,11350.0,11500.0,11150.0,78846.0,-3837,3537,300,0.009,-807343,50.0,RISE
2015-04-20,11350.0,11800.0,11850.0,11350.0,107563.0,8427,-8677,250,0.008,-807643,600.0,FALL
2015-04-17,11950.0,11900.0,12200.0,11550.0,122828.0,8902,-8902,0,0.009,-807893,100.0,RISE
2015-04-16,11850.0,11250.0,12150.0,11200.0,216187.0,1386,-1886,500,0.011,-807893,600.0,RISE
2015-04-15,11250.0,11300.0,11500.0,11200.0,48528.0,-1179,879,300,0.011,-808393,0.0,EVEN
2015-04-14,11250.0,11600.0,11650.0,11100.0,85034.0,-2056,2056,0,0.011,-808693,350.0,FALL
2015-04-13,11600.0,11950.0,11950.0,11300.0,119892.0,6822,-6822,0,0.011,-808693,150.0,FALL
2015-04-10,11750.0,10850.0,12350.0,10800.0,430123.0,-336,-642,978,0.012,-808693,950.0,RISE
2015-04-09,10800.0,11000.0,11200.0,10750.0,42266.0,-3923,2918,1005,0.012,-809671,150.0,FALL
2015-04-08,10950.0,11250.0,11250.0,10800.0,47869.0,7175,-4775,-2400,0.012,-810676,100.0,FALL
2015-04-07,11050.0,10800.0,11400.0,10500.0,116886.0,-10383,8085,2298,0.013,-808276,400.0,RISE
2015-04-06,10650.0,10950.0,11000.0,10650.0,69976.0,-927,927,0,0.011,-810574,350.0,FALL
2015-04-03,11000.0,10750.0,11100.0,10550.0,57724.0,-5769,5769,0,0.011,-810574,200.0,RISE
2015-04-02,10800.0,11200.0,11250.0,10750.0,72111.0,2773,-2773,0,0.01,-810574,300.0,FALL
2015-04-01,11100.0,11000.0,11500.0,10850.0,96712.0,-2154,2154,0,0.01,-810574,200.0,RISE
2015-03-31,10900.0,11150.0,11500.0,10650.0,89907.0,-3309,3309,0,0.01,-810574,250.0,FALL
2015-03-30,11150.0,10900.0,11550.0,10650.0,127534.0,8184,733,-8917,0.009,-810574,400.0,RISE
2015-03-27,10750.0,11250.0,11400.0,10700.0,68705.0,4283,-4283,0,0.009,-801657,350.0,FALL
2015-03-26,11100.0,10900.0,11250.0,10750.0,83876.0,-10174,10174,0,0.01,-801657,0.0,EVEN
2015-03-25,11100.0,11500.0,11950.0,11100.0,252900.0,4380,-1873,-2507,0.008,-801657,350.0,FALL
2015-03-24,11450.0,11250.0,11500.0,10850.0,227583.0,1485,1525,-3010,0.008,-799150,50.0,FALL
2015-03-23,11500.0,10250.0,11600.0,10050.0,355056.0,-7605,7605,0,0.008,-796140,1350.0,RISE
2015-03-20,10150.0,9740.0,10600.0,9560.0,353646.0,15419,-419,-15000,0.007,-796140,500.0,RISE
2015-03-19,9650.0,9800.0,9800.0,9190.0,158903.0,-31556,-245,31801,0.007,-781140,100.0,FALL
2015-03-18,9750.0,10000.0,10150.0,9430.0,122147.0,3593,1407,-5000,0.007,-812941,250.0,FALL
2015-03-17,10000.0,10100.0,10400.0,9950.0,153625.0,29858,-3858,-26000,0.007,-807941,150.0,FALL
2015-03-16,10150.0,10300.0,10450.0,9970.0,125988.0,17797,-1797,-16000,0.007,-781941,200.0,FALL
2015-03-13,10350.0,9890.0,10350.0,9760.0,117636.0,24897,2870,-27767,0.008,-765941,490.0,RISE
2015-03-12,9860.0,9940.0,10400.0,9750.0,111407.0,17385,-7152,-10233,0.007,-738174,130.0,FALL
2015-03-11,9990.0,9890.0,10050.0,9710.0,41049.0,2087,-2087,0,0.008,-727941,100.0,RISE
2015-03-10,9890.0,9630.0,10050.0,9600.0,75831.0,4870,-4870,0,0.009,-727941,270.0,RISE
2015-03-09,9620.0,9710.0,9780.0,9540.0,36067.0,-2173,2173,0,0.01,-727941,110.0,FALL
2015-03-06,9730.0,9770.0,9870.0,9600.0,41374.0,-5932,5932,0,0.009,-727941,40.0,FALL
2015-03-05,9770.0,9820.0,9950.0,9660.0,48271.0,-1034,1034,0,0.008,-727941,50.0,FALL
2015-03-04,9820.0,10000.0,10150.0,9810.0,81288.0,-804,2803,-1999,0.008,-727941,180.0,FALL
2015-03-03,10000.0,9600.0,10100.0,9550.0,112507.0,-10325,7546,2779,0.008,-725942,360.0,RISE
2015-03-02,9640.0,9860.0,9890.0,9640.0,71330.0,-3206,3206,0,0.006,-728721,180.0,FALL
2015-02-27,9820.0,9860.0,10100.0,9820.0,163350.0,1538,-393,-1145,0.006,-728721,60.0,RISE
2015-02-26,9760.0,9790.0,9860.0,9650.0,123790.0,-5462,6115,-653,0.006,-727576,70.0,FALL
2015-02-25,9830.0,10300.0,10300.0,9750.0,517213.0,35640,12981,-48621,0.004,-726923,620.0,FALL
2015-02-24,10450.0,10550.0,11050.0,10300.0,366153.0,-1126,2019,-893,0.002,-678302,150.0,FALL
2015-02-23,10600.0,9320.0,10600.0,9300.0,472767.0,52654,-2654,-50000,0.002,-677409,1340.0,UPPER_LIMIT
2015-02-17,9260.0,9150.0,9280.0,9000.0,76260.0,-11374,838,10536,0.002,-627409,210.0,RISE
2015-02-16,9050.0,9300.0,9550.0,9050.0,128958.0,-495,495,0,0.002,-637945,170.0,FALL
2015-02-13,9220.0,9340.0,9360.0,9050.0,136883.0,378,-378,0,0.002,-637945,100.0,FALL
2015-02-12,9320.0,9750.0,9770.0,9140.0,411899.0,-714,714,0,0.002,-637945,320.0,FALL
2015-02-11,9640.0,9050.0,9640.0,9050.0,564710.0,126083,-15877,-110206,0.002,-637945,1250.0,UPPER_LIMIT
2015-02-10,8390.0,8460.0,8590.0,8200.0,23101.0,-116,116,0,0.005,-527739,70.0,FALL
2015-02-09,8460.0,8700.0,8750.0,8400.0,23207.0,-3909,1493,2416,0.005,-527739,290.0,FALL
2015-02-06,8750.0,8830.0,8870.0,8690.0,16440.0,-343,-551,894,0.004,-530155,50.0,FALL
2015-02-05,8800.0,8570.0,8830.0,8390.0,43725.0,-2142,-3582,5724,0.005,-531049,160.0,RISE
2015-02-04,8640.0,8250.0,8730.0,8150.0,42111.0,-1075,-724,1799,0.005,-536773,390.0,RISE
2015-02-03,8250.0,8240.0,8430.0,7720.0,85873.0,-14757,2060,12697,0.005,-538572,10.0,RISE
2015-02-02,8240.0,8500.0,8630.0,8240.0,38888.0,-7501,-947,8448,0.005,-551269,260.0,FALL
2015-01-30,8500.0,8480.0,8660.0,8320.0,27072.0,-261,261,0,0.005,-559717,30.0,RISE
2015-01-29,8470.0,8530.0,8920.0,8470.0,71868.0,-458,458,0,0.005,-559717,130.0,FALL
2015-01-28,8600.0,8860.0,9000.0,8480.0,60237.0,-3278,3278,0,0.005,-559717,200.0,FALL
2015-01-27,8800.0,8970.0,9150.0,8790.0,78633.0,6925,0,-6925,0.004,-559717,150.0,FALL
2015-01-26,8950.0,8900.0,9000.0,8700.0,47684.0,3297,-422,-2875,0.004,-552792,50.0,RISE
2015-01-23,8900.0,8850.0,9350.0,8780.0,171177.0,12173,-1205,-10968,0.005,-549917,250.0,RISE
2015-01-22,8650.0,8950.0,8950.0,8460.0,98235.0,-7595,-3154,10749,0.005,-538949,50.0,RISE
2015-01-21,8600.0,7840.0,8600.0,7750.0,86949.0,-1498,-420,1918,0.005,-549698,770.0,RISE
2015-01-20,7830.0,8110.0,8110.0,7810.0,42439.0,-465,465,0,0.005,-551616,260.0,FALL
2015-01-19,8090.0,8100.0,8180.0,8030.0,21085.0,215,-215,0,0.005,-551616,70.0,RISE
2015-01-16,8020.0,8220.0,8220.0,7870.0,61276.0,-10590,10590,0,0.005,-551616,200.0,FALL
2015-01-15,8220.0,8340.0,8420.0,8190.0,24514.0,-236,236,0,0.003,-551616,180.0,FALL
2015-01-14,8400.0,8470.0,8600.0,8340.0,30272.0,191,-191,0,0.003,-551616,50.0,FALL
2015-01-13,8450.0,8500.0,8880.0,8400.0,106483.0,-373,373,0,0.003,-551616,50.0,RISE
2015-01-12,8400.0,8630.0,8650.0,8340.0,39882.0,124,-124,0,0.003,-551616,130.0,FALL
2015-01-09,8530.0,8300.0,8650.0,8170.0,86255.0,202,-202,0,0.003,-551616,200.0,RISE
2015-01-08,8330.0,8070.0,8350.0,7940.0,112198.0,-6958,6958,0,0.003,-551616,390.0,RISE
2015-01-07,7940.0,7910.0,8200.0,7880.0,47558.0,-173,173,0,0.002,-551616,0.0,EVEN
2015-01-06,7940.0,7980.0,8010.0,7810.0,47251.0,183,-183,0,0.002,-551616,40.0,FALL
2015-01-05,7980.0,7950.0,8000.0,7810.0,51156.0,-159,159,0,0.002,-551616,0.0,EVEN
2015-01-02,7980.0,8100.0,8100.0,7750.0,68677.0,-897,897,0,0.002,-551616,100.0,RISE
2014-12-30,7880.0,7610.0,8340.0,7610.0,442895.0,-309,309,0,0.002,-551616,620.0,RISE
2014-12-29,7260.0,7450.0,7450.0,7260.0,9417.0,164,-164,0,0.002,-551616,160.0,FALL
2014-12-26,7420.0,7380.0,7570.0,7320.0,12865.0,138,-138,0,0.002,-551616,40.0,RISE
2014-12-24,7380.0,7420.0,7530.0,7360.0,11263.0,0,0,0,0.002,-551616,20.0,FALL
2014-12-23,7400.0,7200.0,7450.0,7140.0,22291.0,281,-281,0,0.002,-551616,250.0,RISE
2014-12-22,7150.0,7050.0,7220.0,7050.0,9334.0,-364,364,0,0.002,-551616,40.0,RISE
2014-12-19,7110.0,6930.0,7140.0,6880.0,13851.0,-242,242,0,0.002,-551616,190.0,RISE
2014-12-18,6920.0,7150.0,7240.0,6920.0,22182.0,401,-401,0,0.002,-551616,230.0,FALL
2014-12-17,7150.0,7350.0,7390.0,7150.0,34665.0,-68,68,0,0.002,-551616,240.0,FALL
2014-12-16,7390.0,7750.0,8190.0,7030.0,222552.0,-39,39,0,0.002,-551616,310.0,FALL
2014-12-15,7700.0,7400.0,7700.0,7400.0,44217.0,-69,69,0,0.002,-551616,200.0,RISE
2014-12-12,7500.0,7620.0,7660.0,7500.0,13056.0,-62,62,0,0.002,-551616,120.0,FALL
2014-12-11,7620.0,7600.0,7730.0,7510.0,14305.0,98,-98,0,0.002,-551616,0.0,EVEN
2014-12-10,7620.0,7530.0,7640.0,7460.0,9827.0,318,-318,0,0.002,-551616,20.0,RISE
2014-12-09,7600.0,7730.0,7730.0,7560.0,7145.0,0,0,0,0.002,-551616,60.0,FALL
2014-12-08,7660.0,7600.0,7800.0,7590.0,23469.0,328,-328,0,0.002,-551616,10.0,RISE
2014-12-05,7650.0,7280.0,7680.0,7280.0,39972.0,42,-42,0,0.003,-551616,330.0,RISE
2014-12-04,7320.0,7230.0,7470.0,7230.0,18159.0,-183,183,0,0.003,-551616,20.0,RISE
2014-12-03,7300.0,7210.0,7390.0,7090.0,15549.0,-261,261,0,0.003,-551616,170.0,RISE
2014-12-02,7130.0,6950.0,7280.0,6890.0,20698.0,-322,322,0,0.002,-551616,230.0,RISE
2014-12-01,6900.0,7370.0,7370.0,6890.0,47570.0,-196,196,0,0.002,-551616,350.0,FALL
2014-11-28,7250.0,7550.0,7600.0,7210.0,42648.0,388,-388,0,0.002,-551616,270.0,FALL
2014-11-27,7520.0,7760.0,7760.0,7450.0,51678.0,2724,-2724,0,0.002,-551616,200.0,FALL
2014-11-26,7720.0,7430.0,7950.0,7370.0,72090.0,4844,-1894,-2950,0.003,-551616,290.0,RISE
2014-11-25,7430.0,7500.0,7580.0,7370.0,35994.0,-982,982,0,0.003,-548666,70.0,FALL
2014-11-24,7500.0,7840.0,7840.0,7470.0,49792.0,17814,-313,-17501,0.003,-548666,220.0,FALL
2014-11-21,7720.0,7550.0,7730.0,7350.0,42634.0,67,400,-467,0.003,-531165,250.0,RISE
2014-11-20,7470.0,7950.0,8070.0,7390.0,122759.0,20657,-10657,-10000,0.003,-530698,560.0,FALL
2014-11-19,8030.0,8280.0,8310.0,7990.0,31050.0,-738,738,0,0.005,-520698,290.0,FALL
2014-11-18,8320.0,8490.0,8500.0,8270.0,33660.0,8000,0,-8000,0.005,-520698,110.0,FALL
2014-11-17,8430.0,9670.0,9740.0,8380.0,168424.0,14266,-4958,-9308,0.005,-512698,1310.0,FALL
2014-11-14,9740.0,9960.0,9960.0,9420.0,56309.0,9088,-236,-8852,0.006,-503390,90.0,FALL
2014-11-13,9830.0,9600.0,9950.0,9460.0,42623.0,1438,1510,-2948,0.006,-494538,90.0,RISE
2014-11-12,9740.0,10050.0,10050.0,9620.0,48442.0,6026,174,-6200,0.006,-491590,140.0,FALL
2014-11-11,9880.0,9800.0,10100.0,9700.0,75969.0,-4097,4097,0,0.006,-485390,20.0,FALL
2014-11-10,9900.0,9300.0,10750.0,9300.0,342166.0,47184,-2184,-45000,0.005,-485390,530.0,RISE
2014-11-07,9370.0,9130.0,9530.0,9130.0,38583.0,2658,342,-3000,0.005,-440390,240.0,RISE
2014-11-06,9130.0,9520.0,9650.0,9050.0,57538.0,1301,1999,-3300,0.005,-437390,470.0,FALL
2014-11-05,9600.0,9100.0,10350.0,8920.0,640859.0,32962,-762,-32200,0.005,-434090,590.0,RISE
2014-11-04,9010.0,9190.0,9190.0,8900.0,10605.0,261,762,-1023,0.005,-401890,120.0,FALL
2014-11-03,9130.0,9350.0,9350.0,9040.0,5005.0,80,-80,0,0.005,-400867,150.0,FALL
2014-10-31,9280.0,9300.0,9300.0,9100.0,12167.0,-80,80,0,0.005,-400867,30.0,RISE
2014-10-30,9250.0,9110.0,9290.0,9060.0,13653.0,1506,-1506,0,0.005,-400867,140.0,RISE
2014-10-29,9110.0,9250.0,9270.0,9000.0,18941.0,-227,227,0,0.005,-400867,140.0,FALL
2014-10-28,9250.0,9610.0,9610.0,9150.0,18000.0,-168,168,0,0.005,-400867,330.0,FALL
2014-10-27,9580.0,9670.0,9750.0,9460.0,29327.0,-131,131,0,0.005,-400867,10.0,FALL
2014-10-24,9590.0,9330.0,9680.0,9310.0,35138.0,-78,617,-539,0.005,-400867,340.0,RISE
2014-10-23,9250.0,9360.0,9360.0,9140.0,4044.0,0,0,0,0.005,-400328,50.0,FALL
2014-10-22,9300.0,9190.0,9330.0,9020.0,25661.0,148,-148,0,0.005,-400328,140.0,RISE
2014-10-21,9160.0,9230.0,9230.0,8950.0,7033.0,709,-709,0,0.005,-400328,10.0,FALL
2014-10-20,9170.0,9300.0,9330.0,8970.0,16723.0,-399,399,0,0.005,-400328,50.0,RISE
2014-10-17,9120.0,9110.0,9380.0,8920.0,4598.0,-353,353,0,0.005,-400328,50.0,RISE
2014-10-16,9070.0,9200.0,9200.0,8920.0,17953.0,476,-476,0,0.005,-400328,110.0,FALL
2014-10-15,9180.0,9200.0,9390.0,9060.0,10752.0,270,-270,0,0.005,-400328,80.0,RISE
2014-10-14,9100.0,8990.0,9200.0,8910.0,10261.0,23,-23,0,0.005,-400328,100.0,RISE
2014-10-13,9000.0,9270.0,9520.0,8910.0,20478.0,0,0,0,0.005,-400328,200.0,FALL
2014-10-10,9200.0,9490.0,9490.0,9070.0,24700.0,1217,-1217,0,0.005,-400328,330.0,FALL
2014-10-08,9530.0,9660.0,9810.0,9360.0,25392.0,-435,435,0,0.005,-400328,290.0,FALL
2014-10-07,9820.0,9990.0,10000.0,9580.0,10268.0,-694,694,0,0.005,-400328,70.0,FALL
2014-10-06,9890.0,10150.0,10150.0,9790.0,11910.0,721,-721,0,0.005,-400328,100.0,FALL
2014-10-02,9990.0,9530.0,10100.0,9450.0,29935.0,10723,-242,-10481,0.005,-400328,340.0,RISE
2014-10-01,9650.0,9110.0,10450.0,9050.0,34468.0,1159,-409,-750,0.005,-389847,300.0,RISE
2014-09-30,9350.0,9190.0,9350.0,9010.0,14185.0,-514,514,0,0.005,-389097,290.0,RISE
2014-09-29,9060.0,9550.0,9550.0,9040.0,22995.0,-528,706,-178,0.005,-389097,170.0,FALL
2014-09-26,9230.0,9500.0,9500.0,9220.0,20208.0,-796,796,0,0.005,-388919,340.0,FALL
2014-09-25,9570.0,9590.0,9950.0,9420.0,4367.0,0,0,0,0.005,-388919,0.0,EVEN
2014-09-24,9570.0,9950.0,10000.0,9500.0,9167.0,983,-173,-810,0.005,-388919,380.0,FALL
2014-09-23,9950.0,9850.0,9950.0,9770.0,8539.0,814,-814,0,0.005,-388109,50.0,FALL
2014-09-22,10000.0,10350.0,10350.0,9830.0,8571.0,-958,958,0,0.005,-388109,50.0,FALL
2014-09-19,10050.0,9530.0,10450.0,9410.0,39740.0,2402,-2402,0,0.005,-388109,410.0,RISE
2014-09-18,9640.0,9200.0,9640.0,9160.0,35180.0,-97,97,0,0.005,-388109,440.0,RISE
2014-09-17,9200.0,9020.0,9230.0,9000.0,14399.0,-876,1376,-500,0.005,-388109,240.0,RISE
2014-09-16,8960.0,9030.0,9090.0,8920.0,27090.0,-754,754,0,0.005,-387609,130.0,FALL
2014-09-15,9090.0,9170.0,9230.0,9050.0,11686.0,803,-803,0,0.005,-387609,20.0,FALL
2014-09-12,9110.0,9310.0,9400.0,9110.0,28439.0,3949,-1036,-2913,0.005,-387609,200.0,FALL
2014-09-11,9310.0,9750.0,9750.0,9310.0,27990.0,160,-160,0,0.005,-384696,340.0,FALL
2014-09-05,9650.0,9700.0,10050.0,9540.0,97564.0,4449,395,-4844,0.005,-384696,700.0,FALL
2014-09-04,10350.0,10950.0,10950.0,10350.0,38118.0,2186,-1977,-209,0.005,-379852,550.0,FALL
2014-09-03,10900.0,10150.0,10900.0,10100.0,44990.0,-1384,1384,0,0.006,-379643,350.0,RISE
2014-09-02,10550.0,11000.0,11050.0,10250.0,29239.0,9597,243,-9840,0.006,-379643,450.0,FALL
2014-09-01,11000.0,10900.0,11200.0,10800.0,22402.0,6244,-2515,-3729,0.006,-369803,100.0,RISE
2014-08-29,10900.0,10900.0,11100.0,10850.0,15509.0,160,-160,0,0.006,-366074,50.0,FALL
2014-08-28,10950.0,11050.0,11250.0,10850.0,34337.0,-1156,1180,-24,0.006,-366074,50.0,FALL
2014-08-27,11000.0,11050.0,11450.0,10900.0,23341.0,1353,-1353,0,0.006,-366050,50.0,FALL
2014-08-26,11050.0,11350.0,11350.0,10950.0,33653.0,1056,-268,-788,0.006,-366050,300.0,FALL
2014-08-25,11350.0,11250.0,11500.0,10500.0,45352.0,1591,-1591,0,0.006,-365262,50.0,RISE
2014-08-22,11300.0,10900.0,11400.0,10900.0,18600.0,-1594,1594,0,0.007,-365262,250.0,RISE
2014-08-21,11050.0,11300.0,11500.0,11050.0,35062.0,-1355,1355,0,0.006,-365262,350.0,FALL
2014-08-20,11400.0,11250.0,11700.0,11250.0,79292.0,2269,640,-2909,0.006,-365262,150.0,RISE
2014-08-19,11250.0,11200.0,11300.0,10850.0,68169.0,17443,-7443,-10000,0.006,-362353,0.0,EVEN
2014-08-18,11250.0,11050.0,11400.0,11050.0,45015.0,-233,233,0,0.007,-352353,250.0,RISE
2014-08-14,11000.0,11000.0,11150.0,10800.0,60262.0,-1378,5299,-3921,0.007,-352353,100.0,RISE
2014-08-13,10900.0,10850.0,11100.0,10450.0,118508.0,1198,-3198,2000,0.006,-348432,250.0,RISE
2014-08-12,10650.0,10150.0,11350.0,9980.0,318427.0,-5630,3575,2055,0.008,-350432,350.0,RISE
2014-08-11,10300.0,10200.0,10500.0,10050.0,117901.0,-2312,-688,3000,0.007,-352487,250.0,RISE
2014-08-08,10050.0,10600.0,10600.0,9940.0,188735.0,984,-984,0,0.007,-355487,500.0,FALL
2014-08-07,10550.0,10850.0,11200.0,10200.0,334787.0,-1672,1972,-300,0.007,-355487,250.0,FALL
2014-08-06,10800.0,11150.0,11650.0,10700.0,397048.0,-600,600,0,0.007,-355187,450.0,FALL
2014-08-05,11250.0,11950.0,12100.0,11200.0,736867.0,745,-278,-467,0.007,-355187,750.0,FALL
2014-08-04,12000.0,12300.0,12900.0,11850.0,1774327.0,415075,-60355,-354720,0.007,-354720,300.0,FALL
