날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-02-26,35600.0,35450.0,35950.0,34950.0,119.0,12.0,0.0,-12.0,0.0119,16.0,150.0,RISE
2019-02-27,35450.0,35100.0,35500.0,35100.0,4.0,0.0,0.0,0.0,0.0119,16.0,150.0,FALL
2019-02-28,35500.0,35700.0,35700.0,35000.0,69.0,,,,,,,
2019-03-04,35500.0,35050.0,35600.0,34900.0,484.0,0.0,0.0,0.0,0.0119,16.0,0.0,EVEN
2019-03-05,35300.0,35000.0,35400.0,35000.0,84.0,0.0,0.0,0.0,0.0119,16.0,200.0,FALL
2019-03-06,34300.0,34600.0,35100.0,33650.0,1432.0,0.0,0.0,0.0,0.0119,16.0,1000.0,FALL
2019-03-07,33750.0,34150.0,34500.0,33700.0,375.0,0.0,0.0,0.0,0.0119,16.0,550.0,FALL
2019-03-08,33450.0,32750.0,33700.0,32750.0,169.0,10.0,0.0,-10.0,0.0119,6.0,300.0,FALL
2019-03-11,33850.0,33450.0,34000.0,33400.0,95.0,0.0,0.0,0.0,0.0119,6.0,400.0,RISE
2019-03-12,34100.0,33850.0,34350.0,33500.0,89.0,0.0,0.0,0.0,0.0119,6.0,250.0,RISE
2019-03-13,34200.0,34400.0,34400.0,34200.0,2.0,0.0,0.0,0.0,0.0119,6.0,100.0,RISE
2019-03-14,35400.0,34300.0,36300.0,34300.0,362.0,-10.0,0.0,10.0,0.0119,16.0,1200.0,RISE
2019-03-15,35700.0,35400.0,35700.0,35400.0,55.0,0.0,0.0,0.0,0.0119,16.0,300.0,RISE
2019-03-18,35950.0,35700.0,36750.0,35600.0,169.0,0.0,0.0,0.0,0.0119,16.0,250.0,RISE
2019-03-19,35450.0,36000.0,36000.0,35200.0,804.0,0.0,0.0,0.0,0.0119,16.0,500.0,FALL
2019-03-20,35500.0,38900.0,38900.0,34750.0,402.0,0.0,0.0,0.0,0.0119,16.0,50.0,RISE
2019-03-21,36800.0,36600.0,37850.0,35550.0,2128.0,0.0,0.0,0.0,0.0119,16.0,1300.0,RISE
2019-03-22,36500.0,36800.0,37600.0,35850.0,958.0,1.0,0.0,-1.0,0.0119,15.0,300.0,FALL
2019-03-25,37950.0,37000.0,39000.0,36500.0,6902.0,0.0,0.0,0.0,0.0119,15.0,1450.0,RISE
2019-03-26,37300.0,37950.0,38450.0,36650.0,1597.0,0.0,0.0,0.0,0.0119,15.0,650.0,FALL
2019-03-27,37000.0,37000.0,38500.0,36750.0,980.0,0.0,0.0,0.0,0.0119,15.0,300.0,FALL
2019-03-28,36050.0,37050.0,37800.0,36000.0,1259.0,0.0,0.0,0.0,0.0122,15.0,950.0,FALL
2019-03-29,35250.0,36050.0,36650.0,35150.0,1060.0,0.0,0.0,0.0,0.0122,15.0,800.0,FALL
2019-04-01,36100.0,35250.0,36350.0,35250.0,1006.0,0.0,0.0,0.0,0.0122,15.0,850.0,RISE
2019-04-02,36200.0,36100.0,36500.0,35700.0,717.0,0.0,0.0,0.0,0.0122,15.0,100.0,RISE
2019-04-03,37000.0,36200.0,37200.0,36200.0,756.0,0.0,0.0,0.0,0.0122,15.0,800.0,RISE
2019-04-04,36800.0,37400.0,38000.0,36250.0,315.0,0.0,0.0,0.0,0.0122,15.0,200.0,FALL
2019-04-05,36650.0,36800.0,37600.0,36000.0,381.0,0.0,0.0,0.0,0.0122,15.0,150.0,FALL
2019-04-08,36950.0,36650.0,37150.0,36200.0,48.0,0.0,0.0,0.0,0.0122,15.0,300.0,RISE
2019-04-09,37650.0,36900.0,37800.0,36100.0,726.0,0.0,0.0,0.0,0.0122,15.0,700.0,RISE
2019-04-10,37800.0,37700.0,38400.0,37000.0,596.0,0.0,0.0,0.0,0.0122,15.0,150.0,RISE
2019-04-11,38450.0,38100.0,38850.0,38000.0,1453.0,0.0,0.0,0.0,0.0122,15.0,650.0,RISE
2019-04-12,37850.0,38950.0,38950.0,37700.0,567.0,0.0,0.0,0.0,0.0122,15.0,600.0,FALL
2019-04-15,40700.0,37850.0,41400.0,37450.0,7682.0,0.0,0.0,0.0,0.0122,15.0,2850.0,RISE
2019-04-16,41350.0,41200.0,42600.0,39200.0,5893.0,10.0,0.0,-10.0,0.0122,5.0,650.0,RISE
2019-04-17,44850.0,42900.0,46400.0,41600.0,10412.0,-10.0,0.0,10.0,0.0122,15.0,3500.0,RISE
2019-04-18,42300.0,46000.0,47550.0,40800.0,11061.0,-8.0,0.0,8.0,0.0122,23.0,2550.0,FALL
2019-04-19,45000.0,42000.0,54500.0,42000.0,58708.0,20.0,0.0,-20.0,0.0122,3.0,2700.0,RISE
2019-04-22,44900.0,46950.0,47000.0,43050.0,16571.0,0.0,0.0,0.0,0.0122,3.0,100.0,FALL
2019-04-23,49200.0,58300.0,58300.0,47750.0,172086.0,-10.0,0.0,10.0,0.0122,13.0,4300.0,RISE
2019-04-24,59800.0,48900.0,63600.0,48500.0,174873.0,0.0,0.0,0.0,0.0119,13.0,10600.0,RISE
2019-04-25,77700.0,62300.0,77700.0,62000.0,166728.0,10.0,0.0,-10.0,0.0119,3.0,17900.0,UPPER_LIMIT
2019-04-26,71000.0,84000.0,84000.0,70500.0,34515.0,-10.0,0.0,10.0,0.0119,13.0,6700.0,FALL
2019-04-29,71900.0,71000.0,77000.0,68000.0,14503.0,158.0,-168.0,10.0,0.0104,23.0,900.0,RISE
2019-04-30,68400.0,70500.0,70500.0,65800.0,15041.0,-110.0,110.0,0.0,0.0114,23.0,3500.0,FALL
2019-05-02,61600.0,68400.0,71500.0,60100.0,42435.0,23.0,-23.0,0.0,0.0112,23.0,6800.0,FALL
2019-05-03,54600.0,61500.0,62600.0,52800.0,52446.0,-1235.0,1235.0,0.0,0.0222,23.0,7000.0,FALL
2019-05-07,53200.0,53800.0,57300.0,52500.0,23254.0,-445.0,445.0,0.0,0.0261,23.0,1400.0,FALL
2019-05-08,52800.0,53200.0,53700.0,50300.0,17548.0,-1483.0,1483.0,0.0,0.0393,23.0,400.0,FALL
2019-05-09,51400.0,53600.0,54600.0,51400.0,14175.0,469.0,-469.0,0.0,0.0352,23.0,1400.0,FALL
2019-05-10,52000.0,51400.0,52800.0,50000.0,9516.0,-522.0,522.0,0.0,0.0398,23.0,600.0,RISE
2019-05-13,50000.0,52600.0,54900.0,49500.0,15349.0,317.0,-307.0,-10.0,0.0371,13.0,2000.0,FALL
2019-05-14,48050.0,48700.0,48900.0,47000.0,11779.0,-465.0,465.0,0.0,0.0412,13.0,1950.0,FALL
2019-05-15,49650.0,52700.0,56100.0,49600.0,61245.0,667.0,-667.0,0.0,0.0353,13.0,1600.0,RISE
2019-05-16,48800.0,49650.0,51200.0,47650.0,10172.0,-155.0,165.0,-10.0,0.0368,3.0,850.0,FALL
2019-05-17,49150.0,49500.0,53300.0,48150.0,28476.0,-1130.0,1120.0,10.0,0.0467,13.0,350.0,RISE
2019-05-20,47000.0,49300.0,49850.0,45550.0,7190.0,20.0,-20.0,0.0,0.0465,13.0,2150.0,FALL
2019-05-21,47600.0,46500.0,47850.0,45550.0,5480.0,-338.0,338.0,0.0,0.0496,13.0,600.0,RISE
2019-05-22,46250.0,47500.0,47650.0,45600.0,4229.0,124.0,-144.0,20.0,0.0483,33.0,1350.0,FALL
2019-05-23,44500.0,45000.0,46700.0,43800.0,2646.0,78.0,-78.0,0.0,0.0476,33.0,1750.0,FALL
2019-05-24,43700.0,44000.0,44300.0,41000.0,5883.0,-845.0,845.0,0.0,0.0551,33.0,800.0,FALL
2019-05-27,43550.0,43700.0,44500.0,42700.0,1521.0,-144.0,134.0,10.0,0.0563,43.0,150.0,FALL
2019-05-28,43400.0,43300.0,43850.0,42300.0,2007.0,-338.0,338.0,0.0,0.0593,43.0,150.0,FALL
2019-05-29,42500.0,43000.0,43550.0,41600.0,1965.0,-202.0,212.0,-10.0,0.0612,33.0,900.0,FALL
2019-05-30,44100.0,42750.0,45650.0,42000.0,4472.0,-192.0,202.0,-10.0,0.063,23.0,1600.0,RISE
2019-05-31,44700.0,44200.0,46400.0,43050.0,5109.0,403.0,-413.0,10.0,0.0593,33.0,600.0,RISE
2019-06-03,45400.0,44700.0,46500.0,44400.0,2484.0,-27.0,27.0,0.0,0.0596,33.0,700.0,RISE
2019-06-04,44300.0,45600.0,45800.0,44300.0,1776.0,-91.0,91.0,0.0,0.0604,33.0,1100.0,FALL
2019-06-05,44000.0,44400.0,44850.0,43700.0,906.0,-126.0,126.0,0.0,0.0615,33.0,300.0,FALL
2019-06-07,44400.0,44300.0,44450.0,43100.0,1412.0,-145.0,145.0,0.0,0.0628,33.0,400.0,RISE
2019-06-10,44450.0,44400.0,45300.0,43000.0,1200.0,-156.0,156.0,0.0,0.0642,33.0,50.0,RISE
2019-06-11,45500.0,45300.0,47150.0,44100.0,3610.0,-45.0,45.0,0.0,0.0646,33.0,1050.0,RISE
2019-06-12,47250.0,45500.0,47850.0,44500.0,6006.0,853.0,-853.0,0.0,0.057,33.0,1750.0,RISE
2019-06-13,47600.0,48700.0,49000.0,46500.0,5686.0,906.0,-906.0,0.0,0.0489,33.0,350.0,RISE
2019-06-14,45250.0,47300.0,48400.0,45150.0,4166.0,72.0,-72.0,0.0,0.0483,33.0,2350.0,FALL
2019-06-17,45900.0,45100.0,47100.0,44350.0,2872.0,211.0,-211.0,0.0,0.0464,33.0,650.0,RISE
2019-06-18,45050.0,45900.0,46450.0,44850.0,2391.0,-100.0,90.0,10.0,0.0472,43.0,850.0,FALL
2019-06-19,45100.0,45050.0,45600.0,44400.0,906.0,-78.0,78.0,0.0,0.0479,43.0,50.0,RISE
2019-06-20,45150.0,45100.0,45300.0,44600.0,594.0,-116.0,116.0,0.0,0.0489,43.0,50.0,RISE
2019-06-21,44400.0,45150.0,45150.0,43200.0,1731.0,65.0,-65.0,0.0,0.0483,43.0,750.0,FALL
2019-06-24,43300.0,43500.0,43900.0,42700.0,1735.0,140.0,-140.0,0.0,0.0471,43.0,1100.0,FALL
2019-06-25,41350.0,43300.0,43350.0,41350.0,1592.0,64.0,-64.0,0.0,0.0465,43.0,1950.0,FALL
2019-06-26,41000.0,41350.0,42100.0,40500.0,1150.0,-41.0,41.0,0.0,0.0469,43.0,350.0,FALL
2019-06-27,42150.0,41000.0,43000.0,41000.0,1476.0,129.0,-129.0,0.0,0.0457,43.0,1150.0,RISE
2019-06-28,40800.0,42150.0,42150.0,40600.0,980.0,287.0,-287.0,0.0,0.0432,43.0,1350.0,FALL
2019-07-01,39400.0,40800.0,40800.0,39300.0,1926.0,-47.0,47.0,0.0,0.0436,43.0,1400.0,FALL
2019-07-02,42100.0,39400.0,48200.0,39400.0,62622.0,1525.0,-1525.0,0.0,0.03,43.0,2700.0,RISE
2019-07-03,40200.0,41450.0,41700.0,39600.0,11806.0,417.0,-417.0,0.0,0.0263,43.0,1900.0,FALL
2019-07-04,39550.0,39900.0,39900.0,38800.0,4162.0,326.0,-326.0,0.0,0.0234,43.0,650.0,FALL
2019-07-05,40750.0,39550.0,41700.0,39400.0,2897.0,50.0,-50.0,0.0,0.023,43.0,1200.0,RISE
2019-07-08,38000.0,40600.0,40600.0,37250.0,2509.0,59.0,-59.0,0.0,0.0224,43.0,2750.0,FALL
2019-07-09,38700.0,37600.0,43400.0,37600.0,8789.0,337.0,-312.0,-25.0,0.0197,18.0,700.0,RISE
2019-07-10,40300.0,40100.0,40400.0,39350.0,1866.0,-81.0,81.0,0.0,0.0204,18.0,1600.0,RISE
2019-07-11,40600.0,40300.0,41950.0,40300.0,3706.0,-20.0,20.0,0.0,0.0206,18.0,300.0,RISE
2019-07-12,40350.0,41000.0,41000.0,39700.0,1222.0,-289.0,289.0,0.0,0.0231,18.0,250.0,FALL
2019-07-15,40950.0,41900.0,41900.0,40350.0,1870.0,125.0,-125.0,0.0,0.022,18.0,600.0,RISE
2019-07-16,42000.0,41100.0,42500.0,41100.0,2648.0,-576.0,108.0,468.0,0.023,486.0,1050.0,RISE
2019-07-17,40550.0,42200.0,42200.0,40000.0,1834.0,-743.0,-19.0,762.0,0.0228,1248.0,1450.0,FALL
2019-07-18,40800.0,41250.0,41250.0,40400.0,387.0,-331.0,30.0,301.0,0.0231,1549.0,250.0,RISE
2019-07-19,41350.0,40500.0,41450.0,40500.0,445.0,-198.0,56.0,142.0,0.0236,1691.0,550.0,RISE
2019-07-22,41000.0,42000.0,42000.0,40100.0,656.0,-3.0,3.0,0.0,0.0236,1691.0,350.0,FALL
2019-07-23,40500.0,40600.0,41450.0,40300.0,513.0,-24.0,24.0,0.0,0.0238,1691.0,500.0,FALL
2019-07-24,40300.0,40350.0,40500.0,39300.0,652.0,51.0,-61.0,10.0,0.0233,1701.0,200.0,FALL
2019-07-25,39400.0,40150.0,40150.0,39400.0,1518.0,18.0,-18.0,0.0,0.0231,1701.0,900.0,FALL
2019-07-26,37300.0,39400.0,39950.0,36750.0,3117.0,54.0,-54.0,0.0,0.0226,1701.0,2100.0,FALL
2019-07-29,36050.0,37000.0,37000.0,34600.0,979.0,-180.0,66.0,114.0,0.0232,1815.0,1250.0,FALL
2019-07-30,37500.0,36000.0,37600.0,36000.0,408.0,-38.0,-18.0,56.0,0.0231,1871.0,1450.0,RISE
2019-07-31,37650.0,37000.0,38950.0,36500.0,652.0,30.0,-21.0,-9.0,0.0229,1862.0,150.0,RISE
2019-08-01,37750.0,36600.0,38750.0,36600.0,495.0,-195.0,11.0,184.0,0.023,2046.0,100.0,RISE
2019-08-02,37450.0,37550.0,37550.0,36250.0,99.0,5.0,-5.0,0.0,0.0229,2046.0,300.0,FALL
2019-08-05,33250.0,37250.0,37250.0,32900.0,2949.0,40.0,-40.0,0.0,0.0226,2046.0,4200.0,FALL
2019-08-06,33650.0,31050.0,34100.0,29900.0,1860.0,-233.0,34.0,199.0,0.0229,2245.0,400.0,RISE
2019-08-07,33600.0,34850.0,34850.0,33550.0,971.0,-100.0,7.0,93.0,0.0229,2338.0,50.0,FALL
2019-08-08,34900.0,33600.0,36800.0,33600.0,2931.0,-30.0,42.0,-12.0,0.0233,2326.0,1300.0,RISE
2019-08-09,36600.0,34600.0,36900.0,34600.0,1782.0,188.0,-188.0,0.0,0.0216,2326.0,1700.0,RISE
2019-08-12,37500.0,36450.0,38100.0,36450.0,2351.0,-53.0,53.0,0.0,0.0221,2326.0,900.0,RISE
2019-08-13,37100.0,36600.0,38150.0,36250.0,742.0,22.0,-32.0,10.0,0.0218,2336.0,400.0,FALL
2019-08-14,36800.0,37100.0,37500.0,36100.0,1031.0,-66.0,91.0,-25.0,0.0226,2311.0,300.0,FALL
2019-08-16,36100.0,36800.0,36800.0,35500.0,331.0,-6.0,6.0,0.0,0.0227,2311.0,700.0,FALL
2019-08-19,36800.0,36100.0,37100.0,36100.0,270.0,20.0,0.0,-20.0,0.0227,2291.0,700.0,RISE
2019-08-20,37950.0,38300.0,38300.0,36850.0,873.0,21.0,-41.0,20.0,0.0223,2311.0,1150.0,RISE
2019-08-21,37450.0,38600.0,38600.0,37450.0,1169.0,22.0,14.0,-36.0,0.0224,2275.0,500.0,FALL
2019-08-22,37350.0,37100.0,37750.0,36950.0,516.0,-4.0,14.0,-10.0,0.0226,2265.0,100.0,FALL
2019-08-23,36400.0,37350.0,37350.0,36150.0,617.0,-82.0,-3.0,85.0,0.0225,2350.0,950.0,FALL
2019-08-26,34700.0,35500.0,35650.0,33600.0,910.0,1.0,9.0,-10.0,0.0226,2340.0,1700.0,FALL
2019-08-27,35400.0,35200.0,36200.0,34350.0,561.0,-91.0,27.0,64.0,0.0229,2404.0,700.0,RISE
2019-08-28,36700.0,35400.0,36700.0,35150.0,122.0,1.0,-1.0,0.0,0.0229,2404.0,1300.0,RISE
2019-08-29,36600.0,37000.0,37000.0,36000.0,126.0,0.0,0.0,0.0,0.0229,2404.0,100.0,FALL
2019-08-30,36800.0,36050.0,37700.0,36050.0,477.0,-2.0,2.0,0.0,0.0229,2404.0,200.0,RISE
2019-09-02,36850.0,36800.0,37950.0,34700.0,376.0,-6.0,-4.0,10.0,0.0228,2414.0,50.0,RISE
2019-09-03,36200.0,36850.0,37100.0,35600.0,259.0,-2.0,2.0,0.0,0.0229,2414.0,650.0,FALL
2019-09-04,37150.0,36200.0,37600.0,36200.0,1169.0,3.0,-3.0,0.0,0.0228,2414.0,950.0,RISE
2019-09-05,36600.0,37150.0,37800.0,36550.0,665.0,-10.0,0.0,10.0,0.0228,2424.0,550.0,FALL
2019-09-06,36850.0,36600.0,37150.0,36500.0,645.0,1.0,-1.0,0.0,0.0228,2424.0,250.0,RISE
2019-09-09,37100.0,36850.0,37250.0,36150.0,1220.0,125.0,-125.0,0.0,0.0217,2424.0,250.0,RISE
2019-09-10,37900.0,37100.0,38000.0,36450.0,1884.0,157.0,-157.0,0.0,0.0203,2424.0,800.0,RISE
2019-09-11,37800.0,38150.0,38150.0,36850.0,1356.0,151.0,-151.0,0.0,0.019,2424.0,100.0,FALL
2019-09-16,38000.0,38150.0,38400.0,37250.0,688.0,122.0,-123.0,1.0,0.0179,2425.0,200.0,RISE
2019-09-17,38400.0,38450.0,39000.0,37300.0,1054.0,34.0,-100.0,66.0,0.017,2491.0,400.0,RISE
2019-09-18,37450.0,38400.0,38600.0,37350.0,802.0,99.0,-99.0,0.0,0.0161,2491.0,950.0,FALL
2019-09-19,38350.0,37600.0,38450.0,37150.0,961.0,70.0,-70.0,0.0,0.0155,2491.0,900.0,RISE
2019-09-20,38750.0,37950.0,39000.0,37800.0,659.0,50.0,-50.0,0.0,0.015,2491.0,400.0,RISE
2019-09-23,38400.0,38600.0,38900.0,37750.0,418.0,50.0,-50.0,0.0,0.0146,2491.0,350.0,FALL
2019-09-24,38350.0,38400.0,39000.0,37900.0,501.0,50.0,-50.0,0.0,0.0141,2491.0,50.0,FALL
2019-09-25,36900.0,37950.0,38200.0,36900.0,715.0,48.0,-48.0,0.0,0.0137,2491.0,1450.0,FALL
2019-09-26,38750.0,37050.0,39000.0,36550.0,902.0,60.0,-50.0,-10.0,0.0133,2481.0,1850.0,RISE
2019-09-27,39000.0,39000.0,39250.0,37400.0,3542.0,-5.0,-50.0,55.0,0.0128,2536.0,250.0,RISE
2019-09-30,38350.0,38600.0,40600.0,37700.0,1066.0,164.0,-75.0,-89.0,0.0122,2447.0,650.0,FALL
2019-10-01,38700.0,37650.0,38700.0,37600.0,805.0,68.0,-75.0,7.0,0.0115,2454.0,350.0,RISE
2019-10-02,38350.0,38100.0,40000.0,37750.0,664.0,65.0,-75.0,10.0,0.0108,2464.0,350.0,FALL
2019-10-04,37800.0,38900.0,38900.0,37700.0,209.0,46.0,-46.0,0.0,0.0104,2464.0,550.0,FALL
2019-10-07,38200.0,37950.0,38600.0,37800.0,57.0,0.0,0.0,0.0,0.0104,2464.0,400.0,RISE
2019-10-08,38150.0,37800.0,38600.0,36000.0,301.0,-27.0,0.0,27.0,0.0104,2491.0,50.0,FALL
2019-10-10,38950.0,38150.0,39250.0,38150.0,1021.0,10.0,0.0,-10.0,0.0104,2481.0,800.0,RISE
2019-10-11,39900.0,38950.0,40700.0,38500.0,5350.0,-20.0,0.0,20.0,0.0104,2501.0,950.0,RISE
2019-10-14,40800.0,39900.0,41300.0,39200.0,3448.0,0.0,0.0,0.0,0.0104,2501.0,900.0,RISE
2019-10-15,41200.0,40750.0,41600.0,40000.0,1074.0,0.0,0.0,0.0,0.0104,2501.0,400.0,RISE
2019-10-16,41400.0,41200.0,41700.0,40500.0,1567.0,0.0,0.0,0.0,0.0104,2501.0,200.0,RISE
2019-10-17,41000.0,41600.0,41600.0,40100.0,565.0,0.0,0.0,0.0,0.0104,2501.0,400.0,FALL
2019-10-18,40800.0,39300.0,41450.0,39300.0,620.0,0.0,0.0,0.0,0.0104,2501.0,200.0,FALL
2019-10-21,39000.0,40950.0,40950.0,38700.0,1511.0,-102.0,0.0,102.0,0.0104,2603.0,1800.0,FALL
2019-10-22,38700.0,39000.0,39200.0,38500.0,1160.0,,,,,,,
2019-10-23,38400.0,38950.0,39500.0,38400.0,1302.0,0.0,0.0,0.0,0.0104,2603.0,300.0,FALL
2019-10-24,38300.0,38600.0,39200.0,38250.0,249.0,0.0,0.0,0.0,0.0104,2603.0,100.0,FALL
2019-10-25,38800.0,38450.0,39500.0,38200.0,374.0,-9.0,0.0,9.0,0.0104,2612.0,500.0,RISE
2019-10-28,39500.0,38450.0,39700.0,38450.0,346.0,0.0,0.0,0.0,0.0104,2612.0,700.0,RISE
2019-10-29,37650.0,39050.0,39750.0,37400.0,1830.0,0.0,0.0,0.0,0.0104,2612.0,1850.0,FALL
2019-10-30,36750.0,37950.0,37950.0,36700.0,1344.0,0.0,0.0,0.0,0.0104,2612.0,900.0,FALL
2019-10-31,37300.0,36750.0,37600.0,36700.0,326.0,0.0,0.0,0.0,0.0104,2612.0,550.0,RISE
2019-11-01,36950.0,36900.0,37300.0,36600.0,695.0,-126.0,0.0,126.0,0.0104,2738.0,350.0,FALL
2019-11-04,37600.0,36800.0,38000.0,36800.0,223.0,0.0,0.0,0.0,0.0104,2738.0,650.0,RISE
2019-11-05,37450.0,38100.0,38100.0,37100.0,265.0,0.0,0.0,0.0,0.0104,2738.0,150.0,FALL
2019-11-06,37800.0,37450.0,38550.0,37450.0,431.0,10.0,0.0,-10.0,0.0104,2728.0,350.0,RISE
2019-11-07,38000.0,38350.0,38400.0,37550.0,193.0,-10.0,0.0,10.0,0.0104,2738.0,200.0,RISE
2019-11-08,39000.0,38000.0,39000.0,37750.0,785.0,0.0,0.0,0.0,0.0104,2738.0,1000.0,RISE
2019-11-11,38000.0,38500.0,38500.0,37900.0,158.0,0.0,0.0,0.0,0.0104,2738.0,1000.0,FALL
2019-11-12,39150.0,38350.0,39250.0,37750.0,510.0,0.0,0.0,0.0,0.0104,2738.0,1150.0,RISE
2019-11-13,39250.0,39750.0,39800.0,38600.0,485.0,0.0,0.0,0.0,0.0,2738.0,100.0,RISE
2019-11-14,38950.0,39950.0,39950.0,38450.0,521.0,78.0,0.0,-78.0,0.0104,2660.0,300.0,FALL
2019-11-15,38600.0,37750.0,40300.0,37750.0,941.0,0.0,0.0,0.0,0.0104,2660.0,350.0,FALL
2019-11-18,38550.0,39050.0,39600.0,38500.0,254.0,10.0,0.0,-10.0,0.0104,2650.0,50.0,FALL
2019-11-19,39450.0,38550.0,39650.0,38250.0,223.0,-10.0,0.0,10.0,0.0104,2660.0,900.0,RISE
2019-11-20,39100.0,38800.0,40850.0,38800.0,376.0,45.0,0.0,-45.0,0.0104,2615.0,350.0,FALL
2019-11-21,37700.0,39850.0,39850.0,37600.0,787.0,0.0,0.0,0.0,0.0104,2615.0,1400.0,FALL
2019-11-22,38500.0,38100.0,39000.0,37600.0,319.0,,,,,,,
2019-11-25,39300.0,39250.0,40000.0,38150.0,167.0,0.0,0.0,0.0,0.0104,2615.0,800.0,RISE
2019-11-26,39200.0,39300.0,39500.0,38750.0,100.0,0.0,0.0,0.0,0.0104,2615.0,100.0,FALL
2019-11-27,39700.0,38700.0,39700.0,38700.0,216.0,0.0,0.0,0.0,0.0104,2615.0,500.0,RISE
2019-11-28,39550.0,39700.0,39700.0,38800.0,138.0,0.0,0.0,0.0,0.0104,2615.0,150.0,FALL
2019-11-29,38300.0,39700.0,39700.0,38000.0,701.0,10.0,0.0,-10.0,0.0104,2605.0,1250.0,FALL
2019-12-02,39100.0,38300.0,39600.0,38300.0,651.0,0.0,0.0,0.0,0.0104,2605.0,800.0,RISE
2019-12-03,39250.0,39450.0,39700.0,38500.0,578.0,0.0,0.0,0.0,0.0104,2605.0,150.0,RISE
2019-12-04,40950.0,39250.0,41700.0,38350.0,3584.0,223.0,0.0,-223.0,0.0104,2382.0,1700.0,RISE
2019-12-05,43450.0,41700.0,52400.0,41000.0,121100.0,-863.0,0.0,863.0,0.0104,3245.0,2500.0,RISE
2019-12-06,56400.0,46000.0,56400.0,44750.0,140405.0,1794.0,0.0,-1794.0,0.0104,1451.0,12950.0,UPPER_LIMIT
2019-12-09,51900.0,53900.0,57700.0,48000.0,67764.0,-247.0,0.0,247.0,0.0104,1698.0,4500.0,FALL
2019-12-10,46200.0,53000.0,54900.0,45050.0,44147.0,-338.0,0.0,338.0,0.0104,2036.0,5700.0,FALL
2019-12-11,46650.0,45100.0,51100.0,43600.0,43114.0,0.0,0.0,0.0,0.0104,2036.0,450.0,RISE
2019-12-12,46750.0,46550.0,47800.0,44850.0,10287.0,0.0,0.0,0.0,0.0104,2036.0,100.0,RISE
2019-12-13,46150.0,48100.0,49100.0,45950.0,11191.0,0.0,0.0,0.0,0.0104,2036.0,600.0,FALL
2019-12-16,53000.0,46150.0,57000.0,46150.0,72583.0,0.0,0.0,0.0,0.0104,2036.0,6850.0,RISE
2019-12-17,68900.0,56800.0,68900.0,55400.0,101641.0,734.0,0.0,-734.0,0.0104,1302.0,15900.0,UPPER_LIMIT
2019-12-18,89500.0,78500.0,89500.0,77000.0,222081.0,340.0,0.0,-340.0,0.0104,962.0,20600.0,UPPER_LIMIT
2019-12-19,73400.0,95000.0,99000.0,72200.0,53600.0,146.0,0.0,-146.0,0.0104,816.0,16100.0,FALL
2019-12-20,70200.0,70400.0,74500.0,70000.0,25784.0,-143.0,143.0,0.0,0.0117,816.0,3200.0,FALL
2019-12-23,68200.0,69200.0,69200.0,65200.0,20976.0,-36.0,36.0,0.0,0.012,816.0,2000.0,FALL
2019-12-24,70200.0,66900.0,87900.0,63400.0,195730.0,-329.0,529.0,-200.0,0.0167,616.0,2000.0,RISE
2019-12-26,71200.0,74000.0,81200.0,69100.0,83384.0,-673.0,402.0,271.0,0.0203,887.0,1000.0,RISE
2019-12-27,73100.0,73100.0,80300.0,71900.0,71085.0,605.0,-605.0,0.0,0.0149,887.0,1900.0,RISE
2019-12-30,67500.0,72500.0,72500.0,66700.0,28925.0,14.0,-14.0,0.0,0.0148,887.0,5600.0,FALL
2020-01-02,59400.0,65600.0,65600.0,59000.0,27036.0,-66.0,108.0,-42.0,0.0157,845.0,8100.0,FALL
2020-01-03,56200.0,60800.0,60800.0,56000.0,17284.0,543.0,-8.0,-535.0,0.0157,310.0,3200.0,FALL
2020-01-06,54400.0,54800.0,54800.0,51700.0,10872.0,30.0,53.0,-83.0,0.0161,227.0,1800.0,FALL
2020-01-07,56500.0,53900.0,57700.0,53900.0,12743.0,254.0,-71.0,-183.0,0.0155,44.0,2100.0,RISE
2020-01-08,54900.0,55500.0,59200.0,52200.0,14828.0,37.0,-37.0,0.0,0.0152,44.0,1600.0,FALL
2020-01-09,56000.0,58200.0,58200.0,55000.0,6484.0,-507.0,107.0,400.0,0.0161,444.0,1100.0,RISE
2020-01-10,53900.0,56300.0,56300.0,53600.0,5007.0,12.0,-12.0,0.0,0.016,444.0,2100.0,FALL
2020-01-13,54700.0,53100.0,54700.0,53100.0,2935.0,2.0,-2.0,0.0,0.016,444.0,800.0,RISE
2020-01-14,56000.0,55200.0,59400.0,54700.0,15765.0,50.0,-50.0,0.0,0.0156,444.0,1300.0,RISE
2020-01-15,53000.0,55900.0,55900.0,52900.0,8046.0,-500.0,0.0,500.0,0.0156,944.0,3000.0,FALL
2020-01-16,52700.0,53800.0,54600.0,52100.0,3975.0,10.0,-10.0,0.0,0.0155,944.0,300.0,FALL
2020-01-17,51600.0,53000.0,53000.0,51300.0,4833.0,0.0,0.0,0.0,0.0155,944.0,1100.0,FALL
2020-01-20,51700.0,51700.0,53200.0,51500.0,3061.0,-78.0,78.0,0.0,0.0162,944.0,100.0,RISE
2020-01-21,50500.0,51700.0,51700.0,50400.0,2745.0,46.0,-46.0,0.0,0.0158,944.0,1200.0,FALL
