날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-11-08,5020.0,4940.0,5080.0,4905.0,2406.0,0.0,0.0,0.0,0.0032,2765.0,155.0,RISE
2018-11-09,4980.0,5000.0,5000.0,4900.0,676.0,0.0,0.0,0.0,0.0032,2765.0,40.0,FALL
2018-11-12,4985.0,5000.0,5000.0,4830.0,554.0,0.0,0.0,0.0,0.0032,2765.0,5.0,RISE
2018-11-13,4810.0,4950.0,4950.0,4575.0,10590.0,0.0,0.0,0.0,0.0032,2765.0,175.0,FALL
2018-11-14,4685.0,4810.0,4845.0,4675.0,3149.0,0.0,0.0,0.0,0.0032,2765.0,125.0,FALL
2018-11-15,4580.0,4610.0,4680.0,4525.0,4833.0,0.0,0.0,0.0,0.0032,2765.0,105.0,FALL
2018-11-16,4560.0,4580.0,4580.0,4515.0,3333.0,,,,,,,
2018-11-19,4610.0,4560.0,4835.0,4560.0,5591.0,,,,,,,
2018-11-20,4750.0,4655.0,4920.0,4610.0,5515.0,,,,,,,
2018-11-21,4695.0,4800.0,4800.0,4620.0,2446.0,0.0,0.0,0.0,0.0032,2765.0,55.0,FALL
2018-11-22,4660.0,5000.0,5010.0,4570.0,5008.0,,,,,,,
2018-11-23,4660.0,4660.0,4675.0,4610.0,1518.0,0.0,0.0,0.0,0.0032,2765.0,0.0,EVEN
2018-11-26,4800.0,4710.0,4835.0,4700.0,687.0,0.0,0.0,0.0,0.0032,2765.0,140.0,RISE
2018-11-27,4780.0,4800.0,4800.0,4710.0,1339.0,,,,,,,
2018-11-28,4800.0,4780.0,4860.0,4750.0,1621.0,0.0,0.0,0.0,0.0032,2765.0,20.0,RISE
2018-11-29,4780.0,4900.0,4900.0,4765.0,533.0,0.0,0.0,0.0,0.0032,2765.0,20.0,FALL
2018-11-30,4610.0,4780.0,4780.0,4610.0,1772.0,0.0,0.0,0.0,0.0032,2765.0,170.0,FALL
2018-12-03,4660.0,4610.0,4820.0,4610.0,3445.0,0.0,0.0,0.0,0.0032,2765.0,50.0,RISE
2018-12-04,4760.0,4695.0,4795.0,4690.0,2069.0,0.0,0.0,0.0,0.0032,2765.0,100.0,RISE
2018-12-05,4695.0,4870.0,4870.0,4690.0,2152.0,0.0,0.0,0.0,0.0032,2765.0,65.0,FALL
2018-12-06,4595.0,4725.0,4725.0,4595.0,6266.0,0.0,0.0,0.0,0.0032,2765.0,100.0,FALL
2018-12-07,4535.0,4595.0,4860.0,4535.0,5107.0,0.0,0.0,0.0,0.0032,2765.0,60.0,FALL
2018-12-10,4500.0,4535.0,4570.0,4500.0,1809.0,0.0,0.0,0.0,0.0032,2765.0,35.0,FALL
2018-12-11,4415.0,4545.0,4545.0,4290.0,12038.0,0.0,0.0,0.0,0.0032,2765.0,85.0,FALL
2018-12-12,4585.0,4410.0,4640.0,4400.0,4693.0,0.0,0.0,0.0,0.0032,2765.0,170.0,RISE
2018-12-13,4625.0,4535.0,4805.0,4535.0,1016.0,0.0,0.0,0.0,0.0032,2765.0,40.0,RISE
2018-12-14,4605.0,4670.0,4755.0,4555.0,1392.0,-6.0,0.0,6.0,0.0032,2771.0,20.0,FALL
2018-12-17,4480.0,4650.0,4650.0,4465.0,2615.0,120.0,0.0,-120.0,0.0032,2651.0,125.0,FALL
2018-12-18,4500.0,4480.0,4520.0,4450.0,4815.0,0.0,0.0,0.0,0.0032,2651.0,20.0,RISE
2018-12-19,4685.0,4510.0,4695.0,4475.0,6076.0,-669.0,0.0,669.0,0.0032,3320.0,185.0,RISE
2018-12-20,4640.0,4685.0,4685.0,4630.0,1392.0,-151.0,0.0,151.0,0.0032,3471.0,45.0,FALL
2018-12-21,4570.0,4550.0,4595.0,4550.0,1221.0,-158.0,0.0,158.0,0.0032,3629.0,70.0,FALL
2018-12-24,4600.0,4570.0,4650.0,4555.0,4429.0,0.0,0.0,0.0,0.0032,3629.0,30.0,RISE
2018-12-26,4630.0,4600.0,4645.0,4550.0,981.0,-104.0,0.0,104.0,0.002,3733.0,30.0,RISE
2018-12-27,4760.0,4630.0,4760.0,4630.0,2125.0,0.0,0.0,0.0,0.002,3733.0,130.0,RISE
2018-12-28,4575.0,4805.0,4900.0,4565.0,6359.0,0.0,0.0,0.0,0.002,3733.0,185.0,FALL
2019-01-02,4440.0,4575.0,4575.0,4440.0,7948.0,0.0,0.0,0.0,0.0,3733.0,135.0,FALL
2019-01-03,4420.0,4440.0,4660.0,4400.0,5939.0,0.0,0.0,0.0,0.002,3733.0,20.0,FALL
2019-01-04,4520.0,4460.0,4550.0,4400.0,1272.0,0.0,0.0,0.0,0.002,3733.0,100.0,RISE
2019-01-07,4525.0,4650.0,4650.0,4470.0,1377.0,0.0,0.0,0.0,0.002,3733.0,5.0,RISE
2019-01-08,4490.0,4500.0,4520.0,4460.0,2305.0,0.0,0.0,0.0,0.002,3733.0,35.0,FALL
2019-01-09,4510.0,4490.0,4520.0,4465.0,4423.0,0.0,0.0,0.0,0.002,3733.0,20.0,RISE
2019-01-10,4495.0,4520.0,4520.0,4440.0,17960.0,0.0,0.0,0.0,0.002,3733.0,15.0,FALL
2019-01-11,4495.0,4495.0,4685.0,4470.0,7127.0,0.0,0.0,0.0,0.002,3733.0,0.0,EVEN
2019-01-14,4500.0,4475.0,4565.0,4460.0,3747.0,,,,,,,
2019-01-15,4510.0,4500.0,4545.0,4495.0,13328.0,,,,,,,
2019-01-16,4600.0,4510.0,4640.0,4510.0,10567.0,0.0,0.0,0.0,0.0021,3733.0,90.0,RISE
2019-01-17,4565.0,4640.0,4645.0,4535.0,6011.0,0.0,0.0,0.0,0.0021,3733.0,35.0,FALL
2019-01-18,4635.0,4605.0,4685.0,4515.0,3604.0,0.0,0.0,0.0,0.0021,3733.0,70.0,RISE
2019-01-21,4695.0,4730.0,4730.0,4625.0,6167.0,0.0,0.0,0.0,0.0021,3733.0,60.0,RISE
2019-01-22,4720.0,4680.0,4740.0,4665.0,5023.0,0.0,0.0,0.0,0.0021,3733.0,25.0,RISE
2019-01-23,4710.0,4695.0,4725.0,4660.0,697.0,,,,,,,
2019-01-24,4730.0,4750.0,4755.0,4700.0,1481.0,0.0,0.0,0.0,0.0019,3733.0,20.0,RISE
2019-01-25,4800.0,4730.0,4800.0,4700.0,11262.0,,,,,,,
2019-01-28,4785.0,4800.0,4890.0,4750.0,12077.0,,,,,,,
2019-01-29,4800.0,4830.0,4830.0,4750.0,2708.0,0.0,0.0,0.0,0.0019,3733.0,15.0,RISE
2019-01-30,4785.0,4890.0,4890.0,4730.0,9303.0,0.0,0.0,0.0,0.0019,3733.0,15.0,FALL
2019-01-31,4770.0,4745.0,4850.0,4745.0,11234.0,0.0,0.0,0.0,0.0,3733.0,15.0,FALL
2019-02-01,4845.0,4815.0,4880.0,4785.0,3843.0,0.0,0.0,0.0,0.0019,3733.0,75.0,RISE
2019-02-07,4870.0,4845.0,4935.0,4775.0,3065.0,,,,,,,
2019-02-08,4870.0,4870.0,4900.0,4815.0,3713.0,,,,,,,
2019-02-11,4895.0,4930.0,4930.0,4815.0,2670.0,0.0,0.0,0.0,0.0019,3733.0,25.0,RISE
2019-02-12,4835.0,4920.0,4920.0,4800.0,4079.0,0.0,0.0,0.0,0.0019,3733.0,60.0,FALL
2019-02-13,4840.0,4815.0,4860.0,4815.0,3714.0,0.0,0.0,0.0,0.0019,3733.0,5.0,RISE
2019-02-14,4920.0,4885.0,5080.0,4830.0,10475.0,0.0,0.0,0.0,0.0019,3733.0,80.0,RISE
2019-02-15,4915.0,4965.0,4965.0,4885.0,1698.0,0.0,0.0,0.0,0.0019,3733.0,5.0,FALL
2019-02-18,4985.0,4915.0,5040.0,4915.0,4477.0,0.0,0.0,0.0,0.0019,3733.0,70.0,RISE
2019-02-19,4980.0,5000.0,5090.0,4850.0,7720.0,-68.0,68.0,0.0,0.0019,3733.0,5.0,FALL
2019-02-20,4960.0,4980.0,5050.0,4870.0,4700.0,0.0,0.0,0.0,0.0019,3733.0,20.0,FALL
2019-02-21,4990.0,4960.0,4990.0,4930.0,1049.0,,,,,,,
2019-02-22,4990.0,5000.0,5030.0,4965.0,1107.0,0.0,0.0,0.0,0.0019,3733.0,0.0,EVEN
2019-02-25,5040.0,5010.0,5240.0,4975.0,9652.0,,,,,,,
2019-02-26,5090.0,4985.0,5100.0,4980.0,3624.0,0.0,0.0,0.0,0.0019,3733.0,50.0,RISE
2019-02-27,5040.0,5130.0,5130.0,5020.0,1521.0,,,,,,,
2019-02-28,4880.0,5040.0,5060.0,4805.0,1535.0,0.0,0.0,0.0,0.0019,3733.0,160.0,FALL
2019-03-04,4830.0,4925.0,5020.0,4830.0,4197.0,0.0,0.0,0.0,0.0019,3733.0,50.0,FALL
2019-03-05,4890.0,4870.0,4970.0,4810.0,5043.0,0.0,0.0,0.0,0.0019,3733.0,60.0,RISE
2019-03-06,4920.0,4865.0,4955.0,4865.0,4195.0,0.0,0.0,0.0,0.0019,3733.0,30.0,RISE
2019-03-07,4800.0,4915.0,4965.0,4755.0,3818.0,0.0,0.0,0.0,0.0019,3733.0,120.0,FALL
2019-03-08,4720.0,4800.0,4825.0,4715.0,4937.0,0.0,0.0,0.0,0.0021,3733.0,80.0,FALL
2019-03-11,4730.0,4720.0,4760.0,4675.0,6379.0,0.0,0.0,0.0,0.0021,3733.0,10.0,RISE
2019-03-12,4720.0,4775.0,4775.0,4710.0,7089.0,,,,,,,
2019-03-13,4940.0,4720.0,4945.0,4700.0,8572.0,0.0,0.0,0.0,0.0021,3733.0,220.0,RISE
2019-03-14,4885.0,4940.0,4985.0,4880.0,6329.0,0.0,0.0,0.0,0.0021,3733.0,55.0,FALL
2019-03-15,4885.0,4880.0,4885.0,4815.0,2660.0,88.0,-88.0,0.0,0.0021,3733.0,0.0,EVEN
2019-03-18,4890.0,4885.0,4890.0,4810.0,1313.0,0.0,0.0,0.0,0.0021,3733.0,5.0,RISE
2019-03-19,4880.0,4890.0,4935.0,4825.0,1224.0,0.0,0.0,0.0,0.0021,3733.0,10.0,FALL
2019-03-20,4925.0,4655.0,4990.0,4650.0,3676.0,0.0,0.0,0.0,0.0021,3733.0,45.0,RISE
2019-03-21,4760.0,4925.0,4940.0,4760.0,5647.0,0.0,0.0,0.0,0.0021,3733.0,165.0,FALL
2019-03-22,4885.0,4805.0,4900.0,4765.0,3443.0,0.0,0.0,0.0,0.0021,3733.0,125.0,RISE
2019-03-25,4730.0,4860.0,4880.0,4715.0,4940.0,0.0,0.0,0.0,0.0021,3733.0,155.0,FALL
2019-03-26,4745.0,4730.0,4900.0,4700.0,2980.0,0.0,0.0,0.0,0.0021,3733.0,15.0,RISE
2019-03-27,4740.0,4765.0,4790.0,4700.0,880.0,0.0,0.0,0.0,0.0021,3733.0,5.0,FALL
2019-03-28,4695.0,4740.0,4740.0,4600.0,3049.0,0.0,0.0,0.0,0.0027,3733.0,45.0,FALL
2019-03-29,4850.0,4695.0,4890.0,4530.0,8477.0,0.0,0.0,0.0,0.0027,3733.0,155.0,RISE
2019-04-01,4715.0,4985.0,4985.0,4715.0,5396.0,0.0,0.0,0.0,0.0027,3733.0,135.0,FALL
2019-04-02,4765.0,4715.0,4855.0,4705.0,3234.0,0.0,0.0,0.0,0.0027,3733.0,50.0,RISE
2019-04-03,4740.0,4765.0,4900.0,4740.0,4051.0,0.0,0.0,0.0,0.0027,3733.0,25.0,FALL
2019-04-04,4875.0,4760.0,4890.0,4615.0,22355.0,0.0,0.0,0.0,0.0027,3733.0,135.0,RISE
2019-04-05,4770.0,4980.0,5150.0,4770.0,29837.0,0.0,0.0,0.0,0.0027,3733.0,105.0,FALL
2019-04-08,4805.0,4770.0,4850.0,4760.0,6726.0,,,,,,,
2019-04-09,4860.0,4850.0,4925.0,4820.0,3064.0,0.0,0.0,0.0,0.0027,3733.0,55.0,RISE
2019-04-10,4880.0,4905.0,4905.0,4845.0,4090.0,0.0,0.0,0.0,0.0027,3733.0,20.0,RISE
2019-04-11,4945.0,4925.0,4960.0,4830.0,5803.0,0.0,0.0,0.0,0.0027,3733.0,65.0,RISE
2019-04-12,4850.0,4945.0,5080.0,4840.0,11016.0,0.0,0.0,0.0,0.0027,3733.0,95.0,FALL
2019-04-15,4880.0,4855.0,4970.0,4830.0,15188.0,0.0,0.0,0.0,0.0027,3733.0,30.0,RISE
2019-04-16,4865.0,4925.0,4975.0,4860.0,6854.0,0.0,0.0,0.0,0.0027,3733.0,15.0,FALL
2019-04-17,4900.0,4840.0,5150.0,4840.0,5994.0,0.0,0.0,0.0,0.0027,3733.0,35.0,RISE
2019-04-18,4905.0,4920.0,4990.0,4840.0,8126.0,893.0,0.0,-893.0,0.0027,2840.0,5.0,RISE
2019-04-19,4905.0,4905.0,5040.0,4860.0,6805.0,424.0,0.0,-424.0,0.0027,2416.0,0.0,EVEN
2019-04-22,4950.0,4905.0,5040.0,4905.0,8488.0,1240.0,0.0,-1240.0,0.0027,1176.0,45.0,RISE
2019-04-23,5000.0,4995.0,5070.0,4810.0,3303.0,137.0,0.0,-137.0,0.0027,1039.0,50.0,RISE
2019-04-24,4970.0,5000.0,5210.0,4910.0,13693.0,2000.0,0.0,-2000.0,0.0027,-961.0,30.0,FALL
2019-04-25,4900.0,4970.0,4970.0,4900.0,2162.0,119.0,0.0,-119.0,0.0027,-1080.0,70.0,FALL
2019-04-26,4910.0,4875.0,4920.0,4820.0,3394.0,119.0,0.0,-119.0,0.0027,-1199.0,10.0,RISE
2019-04-29,4920.0,4910.0,5000.0,4820.0,3817.0,464.0,0.0,-464.0,0.0037,-1663.0,10.0,RISE
2019-04-30,4915.0,4920.0,4960.0,4830.0,7480.0,1119.0,0.0,-1119.0,0.0037,-2782.0,5.0,FALL
2019-05-02,4995.0,4915.0,5150.0,4905.0,4182.0,-316.0,0.0,316.0,0.0046,-2466.0,80.0,RISE
2019-05-03,5000.0,4995.0,5160.0,4980.0,2531.0,,,,,,,
2019-05-07,4920.0,4990.0,4995.0,4855.0,5094.0,14.0,-14.0,0.0,0.0046,-2466.0,80.0,FALL
2019-05-08,4830.0,4920.0,4920.0,4830.0,5966.0,,,,,,,
2019-05-09,4730.0,4760.0,4830.0,4720.0,16872.0,0.0,0.0,0.0,0.0046,-2466.0,100.0,FALL
2019-05-10,4710.0,4730.0,4770.0,4630.0,11716.0,0.0,0.0,0.0,0.0046,-2466.0,20.0,FALL
2019-05-13,4750.0,4710.0,4750.0,4655.0,5830.0,0.0,0.0,0.0,0.0,-2466.0,40.0,RISE
2019-05-14,4750.0,4655.0,4795.0,4655.0,2366.0,,,,,,,
2019-05-15,4790.0,4680.0,4790.0,4680.0,2522.0,0.0,0.0,0.0,0.0046,-2466.0,40.0,RISE
2019-05-16,4700.0,4780.0,4790.0,4615.0,5021.0,0.0,0.0,0.0,0.0046,-2466.0,90.0,FALL
2019-05-17,4745.0,4680.0,4770.0,4680.0,2451.0,0.0,0.0,0.0,0.0046,-2466.0,45.0,RISE
2019-05-20,4680.0,4670.0,4750.0,4670.0,13128.0,,,,,,,
2019-05-21,4680.0,4680.0,4740.0,4655.0,2972.0,0.0,0.0,0.0,0.0046,-2466.0,0.0,EVEN
2019-05-22,4860.0,4685.0,5500.0,4680.0,82158.0,0.0,0.0,0.0,0.0,-2466.0,180.0,RISE
2019-05-23,4795.0,4860.0,4880.0,4760.0,7392.0,0.0,0.0,0.0,0.0046,-2466.0,65.0,FALL
2019-05-24,4885.0,4770.0,4890.0,4610.0,9312.0,0.0,0.0,0.0,0.0046,-2466.0,90.0,RISE
2019-05-27,4800.0,4815.0,4940.0,4800.0,1308.0,0.0,0.0,0.0,0.0046,-2466.0,85.0,FALL
2019-05-28,4805.0,4800.0,4810.0,4740.0,1964.0,0.0,0.0,0.0,0.0046,-2466.0,5.0,RISE
2019-05-29,4840.0,4855.0,4855.0,4760.0,1252.0,46.0,0.0,-46.0,0.0046,-2512.0,35.0,RISE
2019-05-30,4840.0,4840.0,4840.0,4775.0,198.0,0.0,0.0,0.0,0.0046,-2512.0,0.0,EVEN
2019-05-31,4890.0,4765.0,4895.0,4765.0,1277.0,0.0,0.0,0.0,0.0046,-2512.0,50.0,RISE
2019-06-03,4840.0,4795.0,4890.0,4770.0,489.0,0.0,0.0,0.0,0.0049,-2512.0,50.0,FALL
2019-06-04,4820.0,4840.0,4840.0,4765.0,2889.0,0.0,0.0,0.0,0.0049,-2512.0,20.0,FALL
2019-06-05,4780.0,4730.0,4805.0,4730.0,4220.0,0.0,0.0,0.0,0.0,-2512.0,40.0,FALL
2019-06-07,4745.0,4780.0,4830.0,4740.0,4487.0,195.0,0.0,-195.0,0.0,-2707.0,35.0,FALL
2019-06-10,4875.0,4745.0,4915.0,4745.0,3123.0,0.0,0.0,0.0,0.0089,-2707.0,130.0,RISE
2019-06-11,4890.0,4825.0,4925.0,4825.0,6084.0,0.0,0.0,0.0,0.0089,-2707.0,15.0,RISE
2019-06-12,4880.0,4820.0,4890.0,4820.0,3157.0,0.0,0.0,0.0,0.0089,-2707.0,10.0,FALL
2019-06-13,4900.0,4880.0,4900.0,4865.0,914.0,0.0,0.0,0.0,0.0089,-2707.0,20.0,RISE
2019-06-14,4880.0,4900.0,4930.0,4800.0,5778.0,,,,,,,
2019-06-17,4880.0,4930.0,4930.0,4810.0,3871.0,0.0,0.0,0.0,0.0,-2707.0,0.0,EVEN
2019-06-18,4850.0,4835.0,4930.0,4825.0,6945.0,0.0,0.0,0.0,0.0,-2707.0,30.0,FALL
2019-06-19,4800.0,4815.0,4860.0,4780.0,8125.0,0.0,0.0,0.0,0.0,-2707.0,50.0,FALL
2019-06-20,4780.0,4825.0,4825.0,4780.0,4859.0,0.0,0.0,0.0,0.0089,-2707.0,20.0,FALL
2019-06-21,4800.0,4780.0,4840.0,4780.0,942.0,0.0,0.0,0.0,0.0,-2707.0,20.0,RISE
2019-06-24,4840.0,4800.0,4840.0,4800.0,3601.0,0.0,0.0,0.0,0.0,-2707.0,40.0,RISE
2019-06-25,4870.0,4840.0,4870.0,4810.0,3525.0,0.0,0.0,0.0,0.0,-2707.0,30.0,RISE
2019-06-26,4895.0,4820.0,4900.0,4820.0,5697.0,171.0,0.0,-171.0,0.0,-2878.0,25.0,RISE
2019-06-27,4860.0,4895.0,4895.0,4825.0,950.0,0.0,0.0,0.0,0.0,-2878.0,35.0,FALL
2019-06-28,4835.0,4855.0,4860.0,4795.0,1004.0,0.0,0.0,0.0,0.0104,-2878.0,25.0,FALL
2019-07-01,4835.0,4835.0,4900.0,4800.0,1304.0,0.0,0.0,0.0,0.0104,-2878.0,0.0,EVEN
2019-07-02,4945.0,4805.0,5180.0,4805.0,75150.0,0.0,0.0,0.0,0.0104,-2878.0,110.0,RISE
2019-07-03,4900.0,4970.0,4985.0,4895.0,6737.0,0.0,0.0,0.0,0.0106,-2878.0,45.0,FALL
2019-07-04,4890.0,4905.0,4980.0,4850.0,5272.0,0.0,0.0,0.0,0.0106,-2878.0,10.0,FALL
2019-07-05,4890.0,4890.0,5000.0,4875.0,5614.0,0.0,0.0,0.0,0.0106,-2878.0,0.0,EVEN
2019-07-08,4795.0,4890.0,4890.0,4750.0,10190.0,0.0,0.0,0.0,0.0106,-2878.0,95.0,FALL
2019-07-09,4775.0,4750.0,4795.0,4675.0,13504.0,0.0,0.0,0.0,0.0106,-2878.0,20.0,FALL
2019-07-10,4670.0,4710.0,4770.0,4440.0,56642.0,0.0,0.0,0.0,0.0106,-2878.0,105.0,FALL
2019-07-11,4670.0,4660.0,4690.0,4610.0,27842.0,0.0,0.0,0.0,0.0165,-2878.0,0.0,EVEN
2019-07-12,4675.0,4735.0,4735.0,4645.0,4858.0,0.0,0.0,0.0,0.0165,-2878.0,5.0,RISE
2019-07-15,4665.0,4675.0,4675.0,4600.0,2072.0,0.0,0.0,0.0,0.0165,-2878.0,10.0,FALL
2019-07-16,4720.0,4665.0,4800.0,4635.0,4300.0,0.0,0.0,0.0,0.0165,-2878.0,55.0,RISE
2019-07-17,4700.0,4710.0,4710.0,4600.0,1425.0,0.0,0.0,0.0,0.0165,-2878.0,20.0,FALL
2019-07-18,4745.0,4610.0,4760.0,4610.0,55901.0,0.0,0.0,0.0,0.0165,-2878.0,45.0,RISE
2019-07-19,4730.0,4745.0,4745.0,4690.0,3003.0,,,,,,,
2019-07-22,4685.0,4730.0,4785.0,4685.0,1865.0,0.0,0.0,0.0,0.0165,-2878.0,45.0,FALL
2019-07-23,4670.0,4685.0,4730.0,4635.0,5894.0,,,,,,,
2019-07-24,4655.0,4620.0,4710.0,4620.0,1311.0,,,,,,,
2019-07-25,4460.0,4645.0,4655.0,4460.0,6350.0,0.0,0.0,0.0,0.0165,-2878.0,195.0,FALL
2019-07-26,4445.0,4460.0,4465.0,4340.0,5614.0,0.0,0.0,0.0,0.0165,-2878.0,15.0,FALL
2019-07-29,4365.0,4445.0,4445.0,4220.0,1208.0,0.0,0.0,0.0,0.0165,-2878.0,80.0,FALL
2019-07-30,4355.0,4015.0,4355.0,4015.0,5835.0,-1.0,0.0,1.0,0.0165,-2877.0,10.0,FALL
2019-07-31,4345.0,4355.0,4355.0,4200.0,3460.0,0.0,0.0,0.0,0.0207,-2877.0,10.0,FALL
2019-08-01,4350.0,4345.0,4370.0,4325.0,4716.0,0.0,0.0,0.0,0.0207,-2877.0,5.0,RISE
2019-08-02,4240.0,4250.0,4345.0,4010.0,7417.0,0.0,0.0,0.0,0.0207,-2877.0,110.0,FALL
2019-08-05,3985.0,4175.0,4245.0,3985.0,8601.0,0.0,0.0,0.0,0.0207,-2877.0,255.0,FALL
2019-08-06,3755.0,3945.0,3960.0,3605.0,24781.0,-74.0,0.0,74.0,0.0207,-2803.0,230.0,FALL
2019-08-07,3755.0,3850.0,3940.0,3700.0,23583.0,0.0,0.0,0.0,0.0207,-2803.0,0.0,EVEN
2019-08-08,3820.0,3710.0,3880.0,3710.0,42976.0,0.0,0.0,0.0,0.0207,-2803.0,65.0,RISE
2019-08-09,3950.0,3940.0,3970.0,3840.0,3506.0,0.0,0.0,0.0,0.0207,-2803.0,130.0,RISE
2019-08-12,4000.0,3950.0,4000.0,3810.0,6298.0,0.0,0.0,0.0,0.0207,-2803.0,50.0,RISE
2019-08-13,3995.0,3990.0,4000.0,3940.0,1985.0,,,,,,,
2019-08-14,3990.0,4000.0,4000.0,3925.0,13693.0,0.0,0.0,0.0,0.0207,-2803.0,5.0,FALL
2019-08-16,3965.0,3985.0,3985.0,3885.0,3474.0,0.0,0.0,0.0,0.0207,-2803.0,25.0,FALL
2019-08-19,3980.0,3870.0,4040.0,3850.0,9538.0,-1420.0,0.0,1420.0,0.0207,-1383.0,15.0,RISE
2019-08-20,4035.0,3980.0,4040.0,3980.0,2916.0,-228.0,0.0,228.0,0.0207,-1155.0,55.0,RISE
2019-08-21,4240.0,4050.0,4275.0,3815.0,18053.0,-2644.0,0.0,2644.0,0.0256,1489.0,205.0,RISE
2019-08-22,4400.0,4240.0,4400.0,4220.0,37386.0,-5527.0,0.0,5527.0,0.0256,7016.0,160.0,RISE
2019-08-23,4455.0,4395.0,4470.0,4325.0,16256.0,-5711.0,0.0,5711.0,0.0256,12727.0,55.0,RISE
2019-08-26,4395.0,4215.0,4410.0,4215.0,6511.0,0.0,0.0,0.0,0.0256,12727.0,60.0,FALL
2019-08-27,4275.0,4300.0,4380.0,4275.0,3754.0,0.0,0.0,0.0,0.0256,12727.0,120.0,FALL
2019-08-28,4220.0,4270.0,4275.0,4195.0,5919.0,0.0,0.0,0.0,0.0256,12727.0,55.0,FALL
2019-08-29,4190.0,4200.0,4220.0,4125.0,4960.0,0.0,0.0,0.0,0.0158,12727.0,30.0,FALL
2019-08-30,4185.0,4190.0,4190.0,4130.0,3670.0,0.0,0.0,0.0,0.0158,12727.0,5.0,FALL
2019-09-02,4290.0,4185.0,4310.0,4080.0,2488.0,0.0,0.0,0.0,0.0158,12727.0,105.0,RISE
2019-09-03,4390.0,4290.0,4390.0,4290.0,1561.0,0.0,0.0,0.0,0.0158,12727.0,100.0,RISE
2019-09-04,4395.0,4300.0,4395.0,4250.0,9688.0,0.0,0.0,0.0,0.0158,12727.0,5.0,RISE
2019-09-05,4360.0,4295.0,4385.0,4295.0,3887.0,0.0,0.0,0.0,0.0158,12727.0,35.0,FALL
2019-09-06,4350.0,4355.0,4400.0,4260.0,4854.0,0.0,0.0,0.0,0.0162,12727.0,10.0,FALL
2019-09-09,4330.0,4350.0,4350.0,4305.0,2269.0,,,,,,,
2019-09-10,4300.0,4330.0,4330.0,4245.0,3574.0,0.0,0.0,0.0,0.0162,12727.0,30.0,FALL
2019-09-11,4435.0,4300.0,4440.0,4260.0,3214.0,0.0,0.0,0.0,0.0162,12727.0,135.0,RISE
2019-09-16,4400.0,4355.0,4410.0,4350.0,5471.0,0.0,0.0,0.0,0.0162,12727.0,35.0,FALL
2019-09-17,4385.0,4395.0,4395.0,4200.0,877.0,0.0,0.0,0.0,0.0162,12727.0,15.0,FALL
2019-09-18,4270.0,4385.0,4385.0,4265.0,5583.0,0.0,0.0,0.0,0.0162,12727.0,115.0,FALL
2019-09-19,4270.0,4270.0,4270.0,4235.0,5490.0,0.0,0.0,0.0,0.0162,12727.0,0.0,EVEN
2019-09-20,4385.0,4270.0,4405.0,4235.0,2304.0,0.0,0.0,0.0,0.0162,12727.0,115.0,RISE
2019-09-23,4365.0,4225.0,4375.0,4225.0,1685.0,0.0,0.0,0.0,0.0162,12727.0,20.0,FALL
2019-09-24,4385.0,4320.0,4400.0,4245.0,327.0,25.0,0.0,-25.0,0.0157,12702.0,20.0,RISE
2019-09-25,4370.0,4375.0,4375.0,4290.0,292.0,0.0,0.0,0.0,0.0155,12702.0,15.0,FALL
2019-09-26,4350.0,4360.0,4370.0,4150.0,1701.0,0.0,0.0,0.0,0.0155,12702.0,20.0,FALL
2019-09-27,4340.0,4340.0,4340.0,4325.0,230.0,0.0,0.0,0.0,0.0155,12702.0,10.0,FALL
2019-09-30,4315.0,4270.0,4330.0,4200.0,1256.0,0.0,0.0,0.0,0.0155,12702.0,25.0,FALL
2019-10-01,4400.0,4310.0,4405.0,4225.0,4371.0,0.0,0.0,0.0,0.0155,12702.0,85.0,RISE
2019-10-02,4385.0,4400.0,4400.0,4175.0,2532.0,21.0,0.0,-21.0,0.0155,12681.0,15.0,FALL
2019-10-04,4390.0,4375.0,4440.0,4250.0,6614.0,0.0,0.0,0.0,0.0155,12681.0,5.0,RISE
2019-10-07,4350.0,4390.0,4390.0,4205.0,777.0,0.0,0.0,0.0,0.0155,12681.0,40.0,FALL
2019-10-08,4350.0,4215.0,4350.0,4180.0,591.0,0.0,0.0,0.0,0.0155,12681.0,0.0,EVEN
2019-10-10,4315.0,4350.0,4350.0,4200.0,1611.0,0.0,0.0,0.0,0.017,12681.0,35.0,FALL
2019-10-11,4355.0,4315.0,4355.0,4225.0,7449.0,0.0,0.0,0.0,0.0197,12681.0,40.0,RISE
2019-10-14,4330.0,4355.0,4450.0,4105.0,15176.0,0.0,0.0,0.0,0.0202,12681.0,25.0,FALL
2019-10-15,4280.0,4430.0,4430.0,4225.0,8981.0,0.0,0.0,0.0,0.0203,12681.0,50.0,FALL
2019-10-16,4290.0,4280.0,4300.0,4240.0,2848.0,0.0,0.0,0.0,0.0203,12681.0,10.0,RISE
2019-10-17,4310.0,4290.0,4310.0,4245.0,168.0,0.0,0.0,0.0,0.0203,12681.0,20.0,RISE
2019-10-18,4305.0,4245.0,4310.0,4245.0,716.0,0.0,0.0,0.0,0.0203,12681.0,5.0,FALL
2019-10-21,4390.0,4305.0,4430.0,4260.0,20697.0,389.0,0.0,-389.0,0.0203,12292.0,85.0,RISE
