,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-16,14250.0,14100.0,14550.0,13850.0,485349.0,-20225.0,8461.0,11764.0,0.0368,11764.0,350.0,RISE
2017-08-14,13900.0,15000.0,15150.0,13750.0,1157950.0,135939.0,-35749.0,-100190.0,0.0357,-100190.0,1050.0,FALL
2017-08-11,14950.0,15200.0,15650.0,14850.0,791639.0,33335.0,6719.0,-40054.0,0.0404,-40054.0,750.0,FALL
2017-08-10,15700.0,15700.0,16050.0,14800.0,1008612.0,3669.0,-8902.0,5233.0,0.0392,5233.0,150.0,RISE
2017-08-09,15550.0,15850.0,16800.0,15150.0,1965745.0,12569.0,9993.0,-22562.0,0.0404,-22562.0,300.0,FALL
2017-08-08,15850.0,14100.0,16000.0,14100.0,1973190.0,-208553.0,64425.0,144128.0,0.0391,144128.0,1850.0,RISE
2017-08-07,14000.0,14400.0,14450.0,14000.0,207222.0,24827.0,-24938.0,111.0,0.0305,111.0,250.0,FALL
2017-08-04,14250.0,13750.0,14300.0,13450.0,415384.0,-44427.0,18103.0,26324.0,0.0338,26324.0,550.0,RISE
2017-08-03,13700.0,14450.0,14500.0,13600.0,317411.0,20049.0,-20049.0,0.0,0.0315,21123.0,500.0,FALL
2017-08-02,14200.0,14200.0,14400.0,14050.0,240187.0,41915.0,-27809.0,-14106.0,0.0342,-14106.0,0.0,EVEN
2017-08-01,14200.0,13800.0,14400.0,13550.0,483107.0,14753.0,-53927.0,39174.0,0.0378,39174.0,600.0,RISE
2017-07-31,13600.0,13200.0,13650.0,12950.0,413457.0,-30884.0,38101.0,-7217.0,0.0451,-7217.0,150.0,RISE
2017-07-28,13450.0,13750.0,13750.0,13350.0,241995.0,-20076.0,23076.0,-3000.0,0.0401,-3000.0,350.0,FALL
2017-07-27,13800.0,14100.0,14350.0,13500.0,298603.0,12620.0,3743.0,-16363.0,0.0376,-16363.0,250.0,FALL
2017-07-26,14050.0,14800.0,14850.0,13850.0,580015.0,67241.0,31544.0,-98785.0,0.0372,-98785.0,650.0,FALL
2017-07-25,14700.0,15800.0,15800.0,14550.0,780969.0,181224.0,-36065.0,-145159.0,0.033,-145159.0,1000.0,FALL
2017-07-24,15700.0,15300.0,15850.0,15150.0,579210.0,43056.0,-27352.0,-15704.0,0.0378,-15704.0,600.0,RISE
2017-07-21,15100.0,14650.0,15350.0,14600.0,475735.0,49396.0,-17897.0,-31499.0,0.0412,-31499.0,400.0,RISE
2017-07-20,14700.0,15000.0,15100.0,14600.0,350161.0,38186.0,-15337.0,-22849.0,0.0433,-22849.0,200.0,FALL
2017-07-19,14900.0,14950.0,15100.0,14400.0,614433.0,20135.0,30034.0,-50169.0,0.0453,-50169.0,50.0,RISE
2017-07-18,14850.0,16300.0,16400.0,14700.0,1078357.0,-13466.0,7741.0,5725.0,0.0413,5725.0,1150.0,FALL
2017-07-17,16000.0,15300.0,16300.0,15200.0,768492.0,-19685.0,29974.0,-10289.0,0.0402,-10289.0,700.0,RISE
2017-07-14,15300.0,15000.0,15300.0,14650.0,463215.0,-5747.0,2.0,5745.0,0.0363,5745.0,300.0,RISE
2017-07-13,15000.0,15150.0,15350.0,14700.0,716924.0,3163.0,-33178.0,30015.0,0.0367,30015.0,100.0,FALL
2017-07-12,15100.0,13900.0,15200.0,13750.0,1347653.0,-159030.0,75387.0,83643.0,0.0411,83643.0,1200.0,RISE
2017-07-11,13900.0,13600.0,14150.0,13500.0,443177.0,-27491.0,18671.0,8820.0,0.0312,8820.0,350.0,RISE
2017-07-10,13550.0,13300.0,13550.0,12950.0,332321.0,5384.0,9353.0,-14737.0,0.0288,-14737.0,450.0,RISE
2017-07-07,13100.0,13000.0,13400.0,12950.0,237320.0,6984.0,6610.0,-13594.0,0.0275,-13594.0,0.0,EVEN
2017-07-06,13100.0,13050.0,13250.0,12800.0,170886.0,-2985.0,1841.0,1144.0,0.0267,1144.0,100.0,FALL
2017-07-05,13200.0,12950.0,13300.0,12900.0,287204.0,12738.0,-17361.0,4623.0,0.0264,4623.0,350.0,RISE
2017-07-04,12850.0,13150.0,13300.0,12650.0,380072.0,1166.0,-1221.0,55.0,0.0287,55.0,350.0,FALL
2017-07-03,13200.0,13950.0,14000.0,12950.0,575666.0,72646.0,-32728.0,-39918.0,0.0289,-39918.0,750.0,FALL
2017-06-30,13950.0,13750.0,14000.0,13550.0,298461.0,-6132.0,31675.0,-25543.0,0.0332,-25543.0,100.0,FALL
2017-06-29,14050.0,14500.0,14650.0,13950.0,465267.0,30032.0,-8510.0,-21522.0,0.0287,-21522.0,250.0,FALL
2017-06-28,14300.0,14100.0,14900.0,14050.0,630872.0,-20161.0,-2982.0,23143.0,0.0301,23143.0,50.0,FALL
2017-06-27,14350.0,14350.0,14450.0,14000.0,498009.0,9358.0,-38804.0,29446.0,0.0309,29446.0,50.0,RISE
2017-06-26,14300.0,13300.0,14450.0,13250.0,1073346.0,-157437.0,44348.0,113089.0,0.0355,113089.0,850.0,RISE
2017-06-23,13450.0,13300.0,13600.0,13050.0,250100.0,-16123.0,2632.0,13491.0,0.0297,13491.0,200.0,RISE
2017-06-22,13250.0,13900.0,13950.0,13250.0,518407.0,25021.0,-24209.0,-812.0,0.029,-812.0,750.0,FALL
2017-06-21,14000.0,13700.0,14150.0,13250.0,1251715.0,41772.0,-12169.0,-29603.0,0.0322,-29603.0,600.0,RISE
2017-06-20,13400.0,13250.0,13500.0,13100.0,690707.0,-122252.0,-17675.0,139927.0,0.0338,139927.0,300.0,RISE
2017-06-19,13100.0,13350.0,13450.0,12850.0,421096.0,-42330.0,42929.0,-599.0,0.0361,-599.0,100.0,RISE
2017-06-16,13000.0,13100.0,13550.0,12750.0,922442.0,19101.0,-20307.0,1206.0,0.0304,1206.0,100.0,FALL
2017-06-15,13100.0,12750.0,13150.0,12300.0,750425.0,5565.0,-7990.0,2425.0,0.0331,2425.0,500.0,RISE
2017-06-14,12600.0,11900.0,12650.0,11800.0,557375.0,-68157.0,60650.0,7507.0,0.0342,7507.0,750.0,RISE
2017-06-13,11850.0,11750.0,12000.0,11650.0,103552.0,-2202.0,2202.0,0.0,0.0265,-2257.0,50.0,RISE
2017-06-12,11800.0,11950.0,12000.0,11700.0,176919.0,-2576.0,2990.0,-414.0,0.0262,-414.0,300.0,FALL
2017-06-09,12100.0,12150.0,12350.0,12050.0,109886.0,8394.0,1306.0,-9700.0,0.0258,-9700.0,50.0,RISE
2017-06-08,12050.0,12300.0,12350.0,12000.0,124839.0,8258.0,-7344.0,-914.0,0.0256,-914.0,150.0,FALL
2017-06-07,12200.0,11950.0,12300.0,11950.0,182694.0,-4338.0,3927.0,411.0,0.0266,411.0,150.0,RISE
2017-06-05,12050.0,12250.0,12300.0,11900.0,135018.0,12147.0,-4374.0,-7773.0,0.0261,-7773.0,150.0,FALL
2017-06-02,12200.0,12300.0,12400.0,12100.0,120569.0,16215.0,-7583.0,-8632.0,0.0266,-8632.0,50.0,FALL
2017-06-01,12250.0,12100.0,12250.0,12000.0,123598.0,13936.0,-1723.0,-12213.0,0.0274,-12213.0,50.0,RISE
2017-05-31,12200.0,12500.0,12600.0,12050.0,208818.0,28878.0,-13719.0,-15159.0,0.028,-15159.0,200.0,FALL
2017-05-30,12400.0,12600.0,12750.0,12050.0,195507.0,-3002.0,3002.0,0.0,0.0298,-4366.0,200.0,FALL
2017-05-29,12600.0,12550.0,13000.0,12450.0,385984.0,49437.0,-10732.0,-38705.0,0.0294,-38705.0,150.0,RISE
2017-05-26,12450.0,12000.0,12500.0,11750.0,346626.0,10851.0,7176.0,-18027.0,0.0309,-18027.0,500.0,RISE
2017-05-25,11950.0,12350.0,12350.0,11900.0,198297.0,12910.0,-9910.0,-3000.0,0.0299,-3000.0,450.0,FALL
2017-05-24,12400.0,12700.0,12850.0,12250.0,475383.0,48351.0,-21482.0,-26869.0,0.0312,-26869.0,200.0,RISE
2017-05-23,12200.0,12000.0,12200.0,11650.0,221359.0,1636.0,170.0,-1806.0,0.034,-1806.0,100.0,RISE
2017-05-22,12100.0,12100.0,12300.0,11950.0,126952.0,14611.0,-3662.0,-10949.0,0.034,-10949.0,200.0,RISE
2017-05-19,11900.0,12100.0,12100.0,11850.0,90827.0,18807.0,-11028.0,-7779.0,0.0345,-7779.0,150.0,FALL
2017-05-18,12050.0,11600.0,12100.0,11600.0,163370.0,11934.0,7613.0,-19547.0,0.036000000000000004,-19547.0,200.0,RISE
2017-05-17,11850.0,12200.0,12250.0,11750.0,191424.0,12542.0,7327.0,-19869.0,0.035,-19869.0,200.0,FALL
2017-05-16,12050.0,12500.0,12500.0,11950.0,310920.0,16559.0,550.0,-17109.0,0.034,-17109.0,550.0,FALL
2017-05-15,12600.0,12600.0,12700.0,12350.0,107718.0,7185.0,-7127.0,-58.0,0.0339,-58.0,50.0,RISE
2017-05-12,12550.0,12550.0,12600.0,12350.0,165102.0,35007.0,-8556.0,-26451.0,0.0349,-26451.0,100.0,FALL
2017-05-11,12650.0,12650.0,12800.0,12450.0,234830.0,31515.0,-10202.0,-21313.0,0.0362,-21313.0,50.0,RISE
2017-05-10,12600.0,12100.0,12700.0,12100.0,431919.0,-38524.0,37490.0,1034.0,0.0375,1034.0,500.0,RISE
2017-05-08,12100.0,12150.0,12150.0,11950.0,112712.0,-1468.0,108.0,1360.0,0.0326,1360.0,0.0,EVEN
2017-05-04,12100.0,11700.0,12150.0,11700.0,175183.0,-24674.0,29828.0,-5154.0,0.0326,-5154.0,400.0,RISE
2017-05-02,11700.0,11800.0,11950.0,11600.0,148711.0,7339.0,-6079.0,-1260.0,0.0286,-1260.0,0.0,EVEN
2017-04-28,11700.0,11550.0,11800.0,11450.0,98476.0,1996.0,-5374.0,3378.0,0.0294,3378.0,150.0,RISE
2017-04-27,11550.0,11750.0,11800.0,11500.0,97940.0,21581.0,-13688.0,-7893.0,0.0301,-7893.0,200.0,FALL
2017-04-26,11750.0,12000.0,12100.0,11700.0,109181.0,-1622.0,4482.0,-2860.0,0.0319,-2860.0,200.0,FALL
2017-04-25,11950.0,11750.0,12050.0,11700.0,82506.0,2807.0,2944.0,-5751.0,0.0312,-5751.0,250.0,RISE
2017-04-24,11700.0,11850.0,11950.0,11650.0,94497.0,11554.0,-11460.0,-94.0,0.0308,-94.0,200.0,FALL
2017-04-21,11900.0,12250.0,12250.0,11800.0,127190.0,14446.0,-17336.0,2890.0,0.0323,2890.0,150.0,FALL
2017-04-20,12050.0,11700.0,12250.0,11700.0,226907.0,-39367.0,2483.0,36884.0,0.0346,36884.0,250.0,RISE
2017-04-19,11800.0,12050.0,12050.0,11700.0,152732.0,55888.0,-2653.0,-53235.0,0.0343,-53235.0,300.0,FALL
2017-04-18,12100.0,12000.0,12200.0,11850.0,234520.0,-45322.0,-3066.0,48388.0,0.0346,48388.0,200.0,RISE
2017-04-17,11900.0,11500.0,11950.0,11450.0,135773.0,-23907.0,16094.0,7813.0,0.035,7813.0,500.0,RISE
2017-04-14,11400.0,11500.0,11750.0,11350.0,133229.0,3044.0,-11021.0,7977.0,0.0329,7977.0,300.0,FALL
2017-04-13,11700.0,11550.0,11850.0,11500.0,99231.0,4643.0,-12088.0,7445.0,0.034,7445.0,50.0,RISE
2017-04-12,11650.0,11650.0,11800.0,11500.0,135602.0,44296.0,-2967.0,-41329.0,0.0355,-41329.0,100.0,RISE
2017-04-11,11550.0,11700.0,12000.0,11450.0,151812.0,-1955.0,-8135.0,10090.0,0.0349,10090.0,100.0,FALL
2017-04-10,11650.0,12300.0,12300.0,11550.0,211181.0,-10343.0,-10490.0,20833.0,0.0358,20833.0,450.0,FALL
2017-04-07,12100.0,12250.0,12300.0,11900.0,122323.0,7981.0,-11824.0,3843.0,0.0372,3843.0,150.0,FALL
2017-04-06,12250.0,11800.0,12250.0,11650.0,224055.0,-6864.0,5574.0,1290.0,0.0388,1290.0,400.0,RISE
2017-04-05,11850.0,11900.0,11950.0,11700.0,134658.0,-10594.0,14911.0,-4317.0,0.0379,-4317.0,250.0,RISE
2017-04-04,11600.0,11750.0,12050.0,11600.0,212075.0,3434.0,-5457.0,2023.0,0.0359,2023.0,50.0,RISE
2017-04-03,11550.0,11500.0,11600.0,11400.0,65359.0,-2947.0,2947.0,0.0,0.0366,-2892.0,250.0,RISE
2017-03-31,11300.0,11400.0,11600.0,11300.0,118949.0,-7349.0,12561.0,-5212.0,0.0362,-5212.0,100.0,FALL
2017-03-30,11400.0,11750.0,11800.0,11350.0,183231.0,33155.0,-3455.0,-29700.0,0.0347,-29700.0,350.0,FALL
2017-03-29,11750.0,12050.0,12100.0,11700.0,106524.0,8633.0,3242.0,-11875.0,0.0351,-11875.0,200.0,FALL
2017-03-28,11950.0,11850.0,11950.0,11750.0,72209.0,-7333.0,8408.0,-1075.0,0.0347,-1075.0,200.0,RISE
2017-03-27,11750.0,11950.0,12050.0,11750.0,118501.0,2655.0,-5523.0,2868.0,0.0335,2868.0,100.0,FALL
2017-03-24,11850.0,11550.0,12050.0,11550.0,190887.0,-2519.0,15784.0,-13265.0,0.0342,-13265.0,350.0,RISE
2017-03-23,11500.0,11900.0,11950.0,11450.0,132460.0,-13851.0,3819.0,10032.0,0.0322,10032.0,300.0,FALL
2017-03-22,11800.0,11600.0,12000.0,11500.0,157440.0,-17945.0,20239.0,-2294.0,0.0317,-2294.0,50.0,FALL
2017-03-21,11850.0,12250.0,12250.0,11750.0,150822.0,-4461.0,5167.0,-706.0,0.029,-706.0,200.0,FALL
2017-03-20,12050.0,11850.0,12150.0,11850.0,245567.0,-10216.0,-2788.0,13004.0,0.0283,13004.0,350.0,RISE
2017-03-17,11700.0,11950.0,11950.0,11600.0,142929.0,-23210.0,2804.0,20406.0,0.0287,20406.0,50.0,FALL
2017-03-16,11750.0,11450.0,11750.0,11300.0,171729.0,-22425.0,13484.0,8941.0,0.0283,8941.0,400.0,RISE
2017-03-15,11350.0,11400.0,11500.0,11250.0,79186.0,-12631.0,-656.0,13287.0,0.0265,13287.0,50.0,FALL
2017-03-14,11400.0,11400.0,11650.0,11300.0,130427.0,-18154.0,20759.0,-2605.0,0.0266,-2605.0,50.0,RISE
2017-03-13,11350.0,11350.0,11550.0,11100.0,250701.0,-32534.0,-5550.0,38084.0,0.0238,38084.0,300.0,RISE
2017-03-10,11050.0,10850.0,11150.0,10600.0,197261.0,-21.0,-779.0,800.0,0.0245,800.0,250.0,RISE
2017-03-09,10800.0,10500.0,11200.0,10350.0,412687.0,-64439.0,8319.0,56120.0,0.0246,56120.0,300.0,RISE
2017-03-08,10500.0,10500.0,10500.0,10300.0,77130.0,9732.0,-20485.0,10753.0,0.0227,10753.0,0.0,EVEN
2017-03-07,10500.0,10400.0,10500.0,10300.0,38149.0,1523.0,-1523.0,0.0,0.0254,457.0,100.0,RISE
2017-03-06,10400.0,10100.0,10450.0,9990.0,77045.0,-11139.0,7315.0,3824.0,0.0256,3824.0,250.0,RISE
2017-03-03,10150.0,10400.0,10500.0,10050.0,224240.0,-31814.0,20343.0,11471.0,0.0246,11471.0,400.0,FALL
2017-03-02,10550.0,10950.0,11000.0,10500.0,137645.0,16054.0,-16055.0,1.0,0.0216,1.0,450.0,FALL
2017-02-28,11000.0,10950.0,11050.0,10750.0,56322.0,9297.0,-9257.0,-40.0,0.0237,-40.0,100.0,RISE
2017-02-27,10900.0,10850.0,11150.0,10800.0,133783.0,4282.0,-4282.0,0.0,0.025,4282.0,100.0,RISE
2017-02-24,10800.0,10950.0,11100.0,10750.0,98708.0,-1619.0,1119.0,500.0,0.0255,500.0,200.0,FALL
2017-02-23,11000.0,11250.0,11300.0,11000.0,105035.0,10785.0,-10785.0,0.0,0.0254,10285.0,300.0,FALL
2017-02-22,11300.0,11350.0,11450.0,10950.0,232889.0,-26591.0,-894.0,27485.0,0.0268,27485.0,0.0,EVEN
2017-02-21,11300.0,11600.0,12400.0,11300.0,717965.0,58637.0,-53266.0,-5371.0,0.0269,-5371.0,50.0,FALL
2017-02-20,11350.0,11150.0,11550.0,10950.0,196489.0,-13095.0,12021.0,1074.0,0.0338,1074.0,150.0,RISE
2017-02-17,11200.0,11200.0,11500.0,11000.0,195337.0,9187.0,-8038.0,-1149.0,0.0322,-1149.0,50.0,FALL
2017-02-16,11250.0,11050.0,11400.0,10850.0,416569.0,-42791.0,10016.0,32775.0,0.0333,32775.0,300.0,RISE
2017-02-15,10950.0,10300.0,11000.0,10300.0,447441.0,-76592.0,30251.0,46341.0,0.0319,46341.0,700.0,RISE
2017-02-14,10250.0,10350.0,10400.0,10100.0,99226.0,-17267.0,4730.0,12537.0,0.028,12537.0,100.0,FALL
2017-02-13,10350.0,10350.0,10450.0,10200.0,56726.0,-6770.0,6770.0,0.0,0.0273,-6870.0,50.0,FALL
2017-02-10,10400.0,10450.0,10550.0,10300.0,85519.0,-3913.0,4209.0,-296.0,0.0265,-296.0,0.0,EVEN
2017-02-09,10400.0,10450.0,10650.0,10350.0,106361.0,-1877.0,202.0,1675.0,0.0259,1675.0,50.0,FALL
2017-02-08,10450.0,10400.0,10500.0,10250.0,42691.0,142.0,373.0,-515.0,0.0259,-515.0,50.0,RISE
2017-02-07,10400.0,10400.0,10500.0,10300.0,56441.0,4900.0,-4507.0,-393.0,0.0258,-393.0,50.0,FALL
2017-02-06,10450.0,10550.0,10650.0,10350.0,97023.0,1029.0,-526.0,-503.0,0.0264,-503.0,0.0,EVEN
2017-02-03,10450.0,10200.0,10600.0,10200.0,199874.0,11522.0,-3685.0,-7837.0,0.0265,-7837.0,300.0,RISE
2017-02-02,10150.0,10350.0,10450.0,10150.0,73945.0,7178.0,-6669.0,-509.0,0.027000000000000003,-509.0,300.0,FALL
2017-02-01,10450.0,10150.0,10450.0,10050.0,104650.0,-8831.0,9434.0,-603.0,0.0279,-603.0,300.0,RISE
2017-01-31,10150.0,9740.0,10150.0,9740.0,60058.0,-1825.0,2750.0,-925.0,0.0266,-925.0,290.0,RISE
2017-01-26,9860.0,9570.0,9870.0,9550.0,46163.0,-3671.0,4628.0,-957.0,0.0262,-957.0,330.0,RISE
2017-01-25,9530.0,9560.0,9780.0,9520.0,36613.0,-698.0,670.0,28.0,0.0254,28.0,10.0,RISE
2017-01-24,9520.0,9750.0,9750.0,9440.0,83077.0,12465.0,-1748.0,-10717.0,0.0253,-10717.0,280.0,FALL
2017-01-23,9800.0,10000.0,10050.0,9740.0,59446.0,7207.0,-6553.0,-654.0,0.0255,-654.0,200.0,FALL
2017-01-20,10000.0,10100.0,10100.0,9930.0,74018.0,19494.0,-8931.0,-10563.0,0.0264,-10563.0,100.0,FALL
2017-01-19,10100.0,10200.0,10300.0,10050.0,37703.0,3275.0,-2335.0,-940.0,0.0276,-940.0,100.0,FALL
2017-01-18,10200.0,10050.0,10350.0,10050.0,51815.0,3789.0,-3536.0,-253.0,0.0279,-253.0,150.0,RISE
2017-01-17,10050.0,10000.0,10250.0,9990.0,64435.0,1293.0,-855.0,-438.0,0.0283,-438.0,50.0,FALL
2017-01-16,10100.0,10300.0,10400.0,10050.0,112329.0,27346.0,-16587.0,-10759.0,0.0284,-10759.0,250.0,FALL
2017-01-13,10350.0,10250.0,10700.0,10200.0,100959.0,8210.0,-7926.0,-284.0,0.0306,-284.0,100.0,RISE
2017-01-12,10250.0,10400.0,10450.0,10150.0,91435.0,11526.0,-11526.0,0.0,0.0317,11126.0,150.0,FALL
2017-01-11,10400.0,10700.0,10700.0,10350.0,126639.0,20106.0,-19889.0,-217.0,0.0332,-217.0,200.0,FALL
2017-01-10,10600.0,10550.0,10800.0,10500.0,121507.0,15100.0,-14887.0,-213.0,0.0358,-213.0,100.0,RISE
2017-01-09,10500.0,10600.0,10600.0,10350.0,81222.0,16795.0,-16383.0,-412.0,0.0378,-412.0,50.0,FALL
2017-01-06,10550.0,10550.0,10800.0,10450.0,93547.0,3240.0,-2461.0,-779.0,0.0399,-779.0,0.0,EVEN
2017-01-05,10550.0,10650.0,10700.0,10450.0,69546.0,-1958.0,1958.0,0.0,0.0402,-2634.0,0.0,EVEN
2017-01-04,10550.0,10850.0,10850.0,10450.0,98839.0,30477.0,-8032.0,-22445.0,0.04,-22445.0,300.0,FALL
2017-01-03,10850.0,10250.0,10850.0,10250.0,206237.0,-2838.0,5291.0,-2453.0,0.041,-2453.0,550.0,RISE
2017-01-02,10300.0,10200.0,10450.0,10050.0,360818.0,15540.0,2976.0,-18516.0,0.0403,-18516.0,400.0,FALL
2016-12-29,10700.0,10650.0,10700.0,10350.0,137635.0,9017.0,-19135.0,10118.0,0.0413,10118.0,50.0,RISE
2016-12-28,10650.0,10250.0,10700.0,10100.0,250351.0,-4253.0,7960.0,-3707.0,0.0438,-3707.0,500.0,RISE
2016-12-27,10150.0,9800.0,10200.0,9800.0,96879.0,-2890.0,19436.0,-16546.0,0.0428,-16546.0,230.0,RISE
2016-12-26,9920.0,10250.0,10250.0,9850.0,108099.0,18662.0,-8383.0,-10279.0,0.0402,-10279.0,180.0,FALL
2016-12-23,10100.0,10000.0,10450.0,10000.0,161141.0,11464.0,7789.0,-19253.0,0.0416,-19253.0,100.0,RISE
2016-12-22,10000.0,10200.0,10350.0,9970.0,94710.0,8486.0,-781.0,-7705.0,0.0413,-7705.0,200.0,FALL
2016-12-21,10200.0,10250.0,10350.0,9940.0,150069.0,30881.0,-62.0,-30819.0,0.0414,-30819.0,0.0,EVEN
2016-12-20,10200.0,10400.0,10400.0,10150.0,73615.0,15782.0,-8555.0,-7227.0,0.041,-7227.0,200.0,FALL
2016-12-19,10400.0,10200.0,10550.0,10100.0,139376.0,21371.0,-14395.0,-6976.0,0.0421,-6976.0,250.0,RISE
2016-12-16,10150.0,10300.0,10350.0,10100.0,130041.0,32186.0,-9633.0,-22553.0,0.044,-22553.0,150.0,FALL
2016-12-15,10300.0,9620.0,10700.0,9620.0,511847.0,-33662.0,14269.0,19393.0,0.0453,19393.0,550.0,RISE
2016-12-14,9750.0,9890.0,10000.0,9720.0,107636.0,16165.0,-9423.0,-6742.0,0.0434,-6742.0,120.0,FALL
2016-12-13,9870.0,9800.0,9880.0,9620.0,72258.0,278.0,6888.0,-7166.0,0.0446,-7166.0,70.0,RISE
2016-12-12,9800.0,9700.0,9860.0,9590.0,161252.0,4957.0,15060.0,-20017.0,0.0451,-20017.0,240.0,RISE
2016-12-09,9560.0,9290.0,9650.0,9170.0,207286.0,17823.0,7366.0,-25189.0,0.0431,-25189.0,310.0,RISE
2016-12-08,9250.0,8910.0,9400.0,8830.0,292572.0,16349.0,8524.0,-24873.0,0.0422,-24873.0,450.0,RISE
2016-12-07,8800.0,9130.0,9140.0,8600.0,216944.0,28391.0,-7482.0,-20909.0,0.0409,-20909.0,320.0,FALL
2016-12-06,9120.0,8810.0,9120.0,8810.0,93156.0,-931.0,15368.0,-14437.0,0.0418,-14437.0,390.0,RISE
2016-12-05,8730.0,8730.0,8960.0,8730.0,120686.0,5083.0,17514.0,-22597.0,0.0397,-22597.0,140.0,FALL
2016-12-02,8870.0,9190.0,9250.0,8770.0,212916.0,1971.0,9866.0,-11837.0,0.0374,-11837.0,320.0,FALL
2016-12-01,9190.0,9350.0,9430.0,9100.0,147666.0,19431.0,19680.0,-39111.0,0.0361,-39111.0,150.0,FALL
2016-11-30,9340.0,9650.0,9650.0,9330.0,93663.0,32433.0,-2465.0,-29968.0,0.0335,-29968.0,290.0,FALL
2016-11-29,9630.0,9400.0,9700.0,9380.0,126762.0,-6227.0,13636.0,-7409.0,0.0339,-7409.0,230.0,RISE
2016-11-28,9400.0,9780.0,9800.0,9400.0,176871.0,7306.0,-973.0,-6333.0,0.0318,-6333.0,410.0,FALL
2016-11-25,9810.0,9650.0,9980.0,9640.0,145350.0,5802.0,24643.0,-30445.0,0.0319,-30445.0,0.0,EVEN
2016-11-24,9810.0,10050.0,10150.0,9480.0,350615.0,-48522.0,40958.0,7564.0,0.0287,7564.0,340.0,FALL
2016-11-23,10150.0,10800.0,10850.0,10000.0,200975.0,26116.0,2966.0,-29082.0,0.0233,-29082.0,500.0,FALL
2016-11-22,10650.0,10650.0,10650.0,10450.0,82815.0,-6781.0,14213.0,-7432.0,0.0229,-7432.0,100.0,RISE
2016-11-21,10550.0,10900.0,11000.0,10450.0,220547.0,-1355.0,15428.0,-14073.0,0.021,-14073.0,550.0,FALL
2016-11-18,11100.0,11400.0,11400.0,11000.0,108260.0,21355.0,-19417.0,-1938.0,0.0191,-1938.0,200.0,FALL
2016-11-17,11300.0,11150.0,11450.0,11100.0,208067.0,30259.0,-22893.0,-7366.0,0.0221,-7366.0,150.0,RISE
2016-11-16,11150.0,11000.0,11200.0,10900.0,118865.0,7162.0,2368.0,-9530.0,0.0247,-9530.0,300.0,RISE
2016-11-15,10850.0,11200.0,11350.0,10850.0,220174.0,43702.0,-45338.0,1636.0,0.0244,1636.0,300.0,FALL
2016-11-14,11150.0,11100.0,11350.0,11000.0,237961.0,8038.0,-785.0,-7253.0,0.0304,-7253.0,100.0,FALL
2016-11-11,11250.0,11300.0,11550.0,10900.0,391706.0,24999.0,2447.0,-27446.0,0.0305,-27446.0,150.0,FALL
2016-11-10,11400.0,12650.0,12750.0,11200.0,1059677.0,118697.0,-30993.0,-87704.0,0.0304,-87704.0,750.0,FALL
2016-11-09,12150.0,13400.0,13450.0,11850.0,840554.0,-117.0,-16422.0,16539.0,0.0346,16539.0,1250.0,FALL
2016-11-08,13400.0,13300.0,13450.0,12900.0,236031.0,-2818.0,-1421.0,4239.0,0.0367,4239.0,150.0,RISE
2016-11-07,13250.0,12800.0,13450.0,12700.0,520378.0,-32338.0,3072.0,29266.0,0.0381,29266.0,650.0,RISE
2016-11-04,12600.0,12550.0,12650.0,12150.0,107786.0,-20308.0,-3558.0,23866.0,0.0376,23866.0,150.0,RISE
2016-11-03,12450.0,11800.0,12600.0,11800.0,291200.0,-30518.0,38579.0,-8061.0,0.038,-8061.0,550.0,RISE
2016-11-02,11900.0,12400.0,12450.0,11800.0,236428.0,-30487.0,-1818.0,32305.0,0.0329,32305.0,550.0,FALL
2016-11-01,12450.0,12250.0,12750.0,12250.0,209987.0,-27834.0,20498.0,7336.0,0.0334,7336.0,200.0,RISE
2016-10-31,12250.0,12450.0,12600.0,11700.0,217433.0,-35808.0,25144.0,10664.0,0.0307,10664.0,250.0,FALL
2016-10-28,12500.0,12750.0,12800.0,12400.0,121919.0,-914.0,461.0,453.0,0.0274,453.0,250.0,FALL
2016-10-27,12750.0,12850.0,13050.0,12600.0,215307.0,-2778.0,-6614.0,9392.0,0.0274,9392.0,150.0,RISE
2016-10-26,12600.0,12500.0,12700.0,12000.0,228947.0,-42046.0,27726.0,14320.0,0.0282,14320.0,50.0,RISE
2016-10-25,12550.0,13000.0,13000.0,12350.0,360012.0,-16497.0,28143.0,-11646.0,0.0246,-11646.0,450.0,FALL
2016-10-24,13000.0,13050.0,13500.0,12850.0,384107.0,20854.0,6436.0,-27290.0,0.0209,-27290.0,100.0,RISE
2016-10-21,12900.0,13150.0,13350.0,12800.0,169569.0,-26593.0,19611.0,6982.0,0.0201,6982.0,250.0,FALL
2016-10-20,13150.0,13500.0,13600.0,13050.0,282285.0,-3835.0,15178.0,-11343.0,0.0175,-11343.0,300.0,FALL
2016-10-19,13450.0,13900.0,13900.0,13400.0,282157.0,18172.0,-29951.0,11779.0,0.0155,11779.0,250.0,FALL
2016-10-18,13700.0,13600.0,13750.0,13250.0,361679.0,17291.0,-3563.0,-13728.0,0.0194,-13728.0,200.0,RISE
2016-10-17,13500.0,13400.0,14000.0,13350.0,712536.0,-26323.0,-39387.0,65710.0,0.0199,65710.0,150.0,RISE
