날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-13,11850.0,11950.0,12000.0,11850.0,10107.0,-2686,-967,3653,0.404,483885,150.0,FALL
2015-01-12,12000.0,11900.0,12000.0,11850.0,4517.0,-653,-491,1144,0.404,480232,100.0,RISE
2015-01-09,11900.0,12100.0,12150.0,11900.0,13842.0,-6620,337,6283,0.404,479088,100.0,FALL
2015-01-08,12000.0,12150.0,12150.0,11850.0,22990.0,-7328,-1690,9018,0.404,472805,100.0,RISE
2015-01-07,11900.0,12050.0,12050.0,11900.0,11610.0,-6356,-2715,9071,0.404,463787,100.0,FALL
2015-01-06,12000.0,11950.0,12000.0,11900.0,18508.0,-8164,-1313,9477,0.404,454716,50.0,RISE
2015-01-05,11950.0,11950.0,12050.0,11650.0,21092.0,-13184,-464,13648,0.404,445239,0.0,EVEN
2015-01-02,11950.0,11500.0,12000.0,11500.0,18003.0,-14139,-1091,15230,0.404,431591,100.0,RISE
2014-12-30,11850.0,11750.0,11900.0,11450.0,8854.0,-1236,-3382,4618,0.404,416361,300.0,RISE
2014-12-29,11550.0,11950.0,11950.0,11550.0,10534.0,-193,-1169,1362,0.405,411743,400.0,FALL
2014-12-26,11950.0,11800.0,11950.0,11800.0,6938.0,-1850,516,1334,0.405,410381,0.0,EVEN
2014-12-24,11950.0,12000.0,12000.0,11700.0,7552.0,770,-830,60,0.405,409047,50.0,FALL
2014-12-23,12000.0,11950.0,12000.0,11800.0,3916.0,-1032,-22,1054,0.405,408987,200.0,RISE
2014-12-22,11800.0,12100.0,12100.0,11750.0,5883.0,-1203,1374,-171,0.405,407933,50.0,RISE
2014-12-19,11750.0,11800.0,12000.0,11700.0,18268.0,-3613,4161,-548,0.405,408104,0.0,EVEN
2014-12-18,11750.0,11850.0,11900.0,11600.0,17279.0,-10171,-306,10477,0.404,408652,100.0,FALL
2014-12-17,11850.0,11850.0,11850.0,11600.0,9660.0,-1976,1976,0,0.404,398175,0.0,EVEN
2014-12-16,11850.0,11800.0,11950.0,11750.0,7851.0,-1659,2362,-703,0.404,398175,50.0,FALL
2014-12-15,11900.0,12350.0,12350.0,11850.0,22844.0,2072,1194,-3266,0.404,398878,400.0,FALL
2014-12-12,12300.0,12200.0,12300.0,12050.0,6532.0,499,-221,-278,,402144,100.0,RISE
2014-12-11,12200.0,12350.0,12400.0,11950.0,12049.0,1063,142,-1205,0.404,402422,350.0,FALL
2014-12-10,12550.0,12600.0,12900.0,12350.0,33614.0,-814,-745,1559,0.404,403627,150.0,FALL
2014-12-09,12700.0,12450.0,12700.0,12200.0,38226.0,-10761,-2217,12978,0.404,402068,250.0,RISE
2014-12-08,12450.0,12400.0,12500.0,12200.0,34324.0,-15855,-3046,18901,0.404,389090,50.0,RISE
2014-12-05,12400.0,12350.0,12600.0,12100.0,68576.0,37925,-1545,-36380,0.404,370189,100.0,RISE
2014-12-04,12300.0,12100.0,12300.0,12100.0,21767.0,-10919,-542,11461,0.405,406569,150.0,RISE
2014-12-03,12150.0,11850.0,12250.0,11800.0,31374.0,795,987,-1782,0.405,395108,350.0,RISE
2014-12-02,11800.0,11700.0,11800.0,11400.0,13658.0,-7758,3074,4684,0.405,396890,150.0,RISE
2014-12-01,11650.0,11650.0,11800.0,11450.0,15015.0,946,-657,-289,0.404,392206,50.0,FALL
2014-11-28,11700.0,11850.0,11850.0,11650.0,7188.0,1,154,-155,0.404,392495,150.0,FALL
2014-11-27,11850.0,11650.0,11950.0,11650.0,17426.0,5762,192,-5954,0.404,392650,0.0,EVEN
2014-11-26,11850.0,11850.0,12000.0,11650.0,8955.0,-882,150,732,0.404,398604,0.0,EVEN
2014-11-25,11850.0,11700.0,12000.0,11550.0,18500.0,-1357,-988,2345,0.404,397872,100.0,RISE
2014-11-24,11750.0,11650.0,11750.0,11400.0,21058.0,-150,-582,732,0.404,395527,150.0,RISE
2014-11-21,11600.0,11400.0,11700.0,11300.0,24724.0,-3015,8149,-5134,0.404,394795,300.0,RISE
2014-11-20,11300.0,11650.0,11650.0,11300.0,21103.0,1599,-658,-941,0.404,399929,350.0,FALL
2014-11-19,11650.0,11600.0,11850.0,11500.0,9802.0,671,1098,-1769,0.404,400870,50.0,FALL
2014-11-18,11700.0,11700.0,11850.0,11500.0,22246.0,-7709,8935,-1226,0.404,402639,50.0,RISE
2014-11-17,11650.0,11300.0,11700.0,11300.0,24069.0,4720,1157,-5877,0.404,403865,50.0,FALL
2014-11-14,11700.0,11650.0,11700.0,11500.0,29496.0,2650,-1763,-887,0.404,409742,50.0,RISE
2014-11-13,11650.0,11400.0,11650.0,11350.0,49192.0,18211,-3239,-14972,0.404,410629,250.0,RISE
2014-11-12,11400.0,11500.0,11500.0,11250.0,23754.0,-2402,1875,527,0.404,425601,100.0,RISE
2014-11-11,11300.0,11150.0,11500.0,11150.0,23535.0,-1006,580,426,0.404,425074,100.0,RISE
2014-11-10,11200.0,11100.0,11300.0,11100.0,17330.0,3928,-3904,-24,0.404,424648,100.0,RISE
2014-11-07,11100.0,11450.0,11450.0,10950.0,62875.0,9149,-1272,-7877,0.404,424672,350.0,FALL
2014-11-06,11450.0,11450.0,11450.0,11250.0,20269.0,-4448,-377,4825,0.404,432549,150.0,RISE
2014-11-05,11300.0,11500.0,11550.0,11300.0,20329.0,5647,5262,-10909,0.404,427724,50.0,FALL
2014-11-04,11350.0,11250.0,11500.0,10950.0,100279.0,-38434,3930,34504,0.404,438633,150.0,FALL
2014-11-03,11500.0,11750.0,11900.0,11250.0,61728.0,-4808,10102,-5294,0.403,404129,300.0,FALL
2014-10-31,11800.0,12350.0,12350.0,11650.0,55295.0,-4103,6070,-1967,0.403,409423,450.0,FALL
2014-10-30,12250.0,12800.0,12800.0,12250.0,14916.0,1432,-3996,2564,0.403,411390,450.0,FALL
2014-10-29,12700.0,12400.0,12700.0,12200.0,13416.0,-1465,622,843,0.403,408826,400.0,RISE
2014-10-28,12300.0,12500.0,12800.0,12150.0,28963.0,-3428,5226,-1798,0.403,407983,300.0,FALL
2014-10-27,12600.0,12800.0,13050.0,12600.0,24257.0,10166,-3147,-7019,0.403,409781,350.0,FALL
2014-10-24,12950.0,13350.0,13550.0,12900.0,21991.0,8064,-3552,-4512,0.403,416800,400.0,FALL
2014-10-23,13350.0,13300.0,13350.0,13050.0,19013.0,251,1000,-1251,0.403,421312,150.0,RISE
2014-10-22,13200.0,13100.0,13650.0,13050.0,34317.0,7184,-1242,-5942,0.403,422563,150.0,RISE
2014-10-21,13050.0,12850.0,13150.0,12750.0,38481.0,-17455,8311,9144,0.403,428505,350.0,RISE
2014-10-20,12700.0,12900.0,12950.0,12650.0,17093.0,-1620,1026,594,0.402,419361,100.0,FALL
2014-10-17,12800.0,13050.0,13250.0,12800.0,27612.0,790,-1836,1046,0.402,418767,400.0,FALL
2014-10-16,13200.0,12850.0,13350.0,12800.0,25717.0,-248,1323,-1075,0.403,417721,200.0,RISE
2014-10-15,13000.0,13150.0,13200.0,13000.0,14154.0,-4191,1365,2826,0.402,418796,100.0,FALL
2014-10-14,13100.0,12700.0,13300.0,12700.0,19814.0,-1149,4373,-3224,0.402,415970,150.0,RISE
2014-10-13,12950.0,12900.0,13000.0,12400.0,30111.0,-14512,-842,15354,0.402,419194,50.0,FALL
2014-10-10,13000.0,13200.0,13200.0,12350.0,51344.0,-20367,10623,9744,0.402,403840,50.0,FALL
2014-10-08,13050.0,13150.0,13250.0,13000.0,13934.0,-7467,2912,4555,0.402,394096,100.0,FALL
2014-10-07,13150.0,13050.0,13200.0,12850.0,20784.0,-5709,4125,1584,0.402,389541,150.0,RISE
2014-10-06,13000.0,13300.0,13450.0,13000.0,18660.0,-2346,2554,-208,0.401,387957,400.0,FALL
2014-10-02,13400.0,13600.0,13600.0,12950.0,59668.0,-24340,3942,20398,0.401,388165,200.0,FALL
2014-10-01,13600.0,13550.0,13700.0,13200.0,23685.0,-11414,4136,7278,0.401,367767,50.0,RISE
2014-09-30,13550.0,13500.0,13700.0,13400.0,15873.0,428,-349,-79,0.401,360489,50.0,FALL
2014-09-29,13600.0,13750.0,13800.0,13500.0,9571.0,316,-133,-183,0.401,360568,150.0,FALL
2014-09-26,13750.0,13500.0,13900.0,13500.0,26038.0,857,1987,-2844,0.401,360751,50.0,RISE
2014-09-25,13700.0,13650.0,13700.0,13500.0,48915.0,-20124,11796,8328,0.401,363595,100.0,RISE
2014-09-24,13600.0,13050.0,13600.0,12950.0,71190.0,-12675,12827,-152,0.4,355267,550.0,RISE
2014-09-23,13050.0,13000.0,13100.0,12850.0,10480.0,-47,-137,184,0.399,355419,50.0,RISE
2014-09-22,13000.0,13250.0,13350.0,12850.0,26749.0,2296,-2021,-275,0.399,355235,350.0,FALL
2014-09-19,13350.0,13300.0,13550.0,13300.0,12955.0,5510,471,-5981,0.4,355510,50.0,RISE
2014-09-18,13300.0,13450.0,13600.0,13300.0,23240.0,-5367,-1049,6416,0.4,361491,150.0,FALL
2014-09-17,13450.0,13400.0,13600.0,13300.0,71550.0,5797,8963,-14760,0.4,355075,100.0,RISE
2014-09-16,13350.0,13450.0,13500.0,13300.0,35519.0,-2958,634,2324,0.399,369835,0.0,EVEN
2014-09-15,13350.0,13200.0,13750.0,13200.0,34031.0,-2541,5557,-3016,0.399,367511,50.0,FALL
2014-09-12,13400.0,13350.0,13500.0,13050.0,40138.0,-13277,3928,9349,0.399,370527,50.0,FALL
2014-09-11,13450.0,13300.0,13550.0,13300.0,28076.0,8699,-1507,-7192,0.399,361178,150.0,RISE
2014-09-05,13300.0,13100.0,13600.0,13100.0,45366.0,4722,2854,-7576,0.399,368370,250.0,RISE
2014-09-04,13050.0,13300.0,13450.0,13000.0,24921.0,1995,-851,-1144,0.399,375946,300.0,FALL
2014-09-03,13350.0,13450.0,13500.0,13200.0,41938.0,-5487,-1632,7119,0.399,377090,100.0,FALL
2014-09-02,13450.0,13300.0,13500.0,13150.0,42044.0,-5534,5749,-215,0.399,369971,200.0,RISE
2014-09-01,13250.0,12850.0,13300.0,12850.0,43223.0,-4011,-930,4941,0.398,370186,300.0,RISE
2014-08-29,12950.0,12800.0,13000.0,12650.0,11334.0,-2000,-512,2512,0.398,365245,150.0,RISE
2014-08-28,12800.0,12950.0,13050.0,12650.0,17887.0,498,-1257,759,0.398,362733,200.0,FALL
2014-08-27,13000.0,12900.0,13050.0,12800.0,17521.0,232,-1940,1708,0.399,361974,100.0,RISE
2014-08-26,12900.0,12900.0,13000.0,12800.0,19034.0,1179,-2408,1229,0.399,360266,0.0,EVEN
2014-08-25,12900.0,12900.0,13000.0,12850.0,11194.0,-3045,518,2527,0.399,359037,50.0,RISE
2014-08-22,12850.0,12800.0,13000.0,12750.0,23699.0,-7654,-1743,9397,0.399,356510,50.0,RISE
2014-08-21,12800.0,12800.0,12900.0,12750.0,17756.0,-5470,-3161,8631,0.399,347113,0.0,EVEN
2014-08-20,12800.0,12900.0,13000.0,12750.0,39797.0,747,-1279,532,0.399,338482,50.0,RISE
2014-08-19,12750.0,12700.0,12950.0,12600.0,22182.0,1978,-1404,-574,0.399,337950,50.0,RISE
2014-08-18,12700.0,12600.0,12950.0,12450.0,27905.0,406,-2128,1722,0.399,338524,50.0,RISE
2014-08-14,12650.0,12650.0,12700.0,12300.0,16203.0,-1009,1721,-712,0.399,336802,0.0,EVEN
2014-08-13,12650.0,12150.0,12650.0,12150.0,9299.0,-4225,3707,518,0.399,337514,450.0,RISE
2014-08-12,12200.0,12500.0,12750.0,12100.0,16660.0,231,-582,351,0.399,336996,250.0,FALL
2014-08-11,12450.0,12550.0,12800.0,12450.0,18200.0,-2,-1177,1179,0.399,336645,150.0,FALL
2014-08-08,12600.0,12650.0,12750.0,12500.0,16697.0,-6954,-2383,9337,0.399,335466,0.0,EVEN
2014-08-07,12600.0,12450.0,12750.0,12450.0,16332.0,2756,296,-3052,0.399,326129,0.0,EVEN
2014-08-06,12600.0,12400.0,12650.0,12400.0,12104.0,-3312,499,2813,0.399,329181,200.0,RISE
2014-08-05,12400.0,12550.0,12700.0,12400.0,42896.0,-17955,5170,12785,0.399,326368,50.0,FALL
2014-08-04,12450.0,12200.0,12500.0,12200.0,19148.0,-7016,3645,3371,0.399,313583,250.0,RISE
2014-08-01,12200.0,12000.0,12200.0,11900.0,46608.0,7198,21259,-28457,0.399,310212,150.0,RISE
2014-07-31,12050.0,12100.0,12200.0,11950.0,105936.0,-19199,-16642,35841,0.398,338669,50.0,FALL
2014-07-30,12100.0,12600.0,12700.0,12100.0,58412.0,13798,-8785,-5013,0.398,302828,500.0,FALL
2014-07-29,12600.0,12650.0,12850.0,12500.0,26419.0,2322,-10057,7735,0.399,307841,100.0,FALL
2014-07-28,12700.0,12950.0,13100.0,12600.0,45767.0,-5486,579,4907,0.399,300106,400.0,FALL
2014-07-25,13100.0,13150.0,13150.0,12900.0,30115.0,-9317,-2113,11430,0.399,295199,50.0,RISE
2014-07-24,13050.0,13150.0,13150.0,12900.0,21569.0,-12022,-1431,13453,0.399,283769,0.0,EVEN
2014-07-23,13050.0,13000.0,13250.0,12950.0,40391.0,-20121,2004,18117,0.4,270316,0.0,EVEN
2014-07-22,13050.0,12850.0,13050.0,12750.0,69014.0,-7767,834,6933,0.399,252199,250.0,RISE
2014-07-21,12800.0,12750.0,12950.0,12550.0,30953.0,-11042,5123,5919,0.399,245266,100.0,RISE
2014-07-18,12700.0,12900.0,12900.0,12650.0,26718.0,-3569,-669,4238,0.399,239347,200.0,FALL
2014-07-17,12900.0,12800.0,13150.0,12750.0,95372.0,12561,-100,-12461,0.399,235109,100.0,RISE
2014-07-16,12800.0,12500.0,13050.0,12500.0,116902.0,-33931,3329,30602,0.399,247570,300.0,RISE
2014-07-15,12500.0,12700.0,12800.0,12500.0,52423.0,-9073,23,9050,0.399,216968,100.0,FALL
2014-07-14,12600.0,12200.0,12700.0,12200.0,66579.0,-18441,1563,16878,0.399,207918,350.0,RISE
2014-07-11,12250.0,12300.0,12300.0,12050.0,18989.0,-7888,1319,6569,0.399,191040,0.0,EVEN
2014-07-10,12250.0,12100.0,12500.0,11950.0,48118.0,-5477,711,4766,0.399,184471,200.0,RISE
2014-07-09,12050.0,11950.0,12100.0,11600.0,23047.0,-7817,5424,2393,0.399,179705,50.0,RISE
2014-07-08,12000.0,12000.0,12100.0,11950.0,16914.0,1625,-1131,-494,0.399,177312,0.0,EVEN
2014-07-07,12000.0,12000.0,12000.0,11650.0,17979.0,-2402,244,2158,0.399,177806,50.0,RISE
2014-07-04,11950.0,12100.0,12100.0,11900.0,12512.0,-463,-71,534,0.399,175648,50.0,FALL
2014-07-03,12000.0,12050.0,12100.0,11900.0,19531.0,-3554,1745,1809,0.399,175114,0.0,EVEN
2014-07-02,12000.0,11950.0,12100.0,11800.0,45815.0,-1222,337,885,0.399,173305,100.0,RISE
2014-07-01,11900.0,11550.0,11900.0,11500.0,15838.0,-2379,1251,1128,0.398,172420,400.0,RISE
2014-06-30,11500.0,11300.0,11600.0,11300.0,16020.0,-2678,1533,1145,0.398,171292,150.0,RISE
2014-06-27,11350.0,11350.0,11500.0,11300.0,8057.0,-1253,557,696,0.398,170147,50.0,FALL
2014-06-26,11400.0,11350.0,11550.0,11300.0,9884.0,-1912,1174,738,0.398,169451,50.0,FALL
2014-06-25,11450.0,11450.0,11450.0,11200.0,30321.0,11400,292,-11692,0.398,168713,100.0,RISE
2014-06-24,11350.0,11700.0,11700.0,11350.0,19711.0,-229,-591,820,0.398,180405,300.0,FALL
2014-06-23,11650.0,11650.0,11750.0,11550.0,15324.0,-2486,65,2421,0.398,179585,100.0,RISE
2014-06-20,11550.0,11650.0,11650.0,11400.0,18066.0,-6841,-1802,8643,0.398,177164,50.0,FALL
2014-06-19,11600.0,11550.0,11750.0,11500.0,16747.0,-1788,1794,-6,0.398,168521,200.0,RISE
2014-06-18,11400.0,11500.0,11550.0,11400.0,8726.0,79,131,-210,0.398,168527,100.0,FALL
2014-06-17,11500.0,11550.0,11600.0,11400.0,12585.0,-2830,284,2546,0.398,168737,50.0,FALL
2014-06-16,11550.0,11800.0,11800.0,11550.0,5487.0,306,-46,-260,0.398,166191,200.0,FALL
2014-06-13,11750.0,11800.0,11800.0,11550.0,22972.0,-11478,1692,9786,0.398,166451,50.0,FALL
2014-06-12,11800.0,11800.0,11850.0,11600.0,7349.0,-1975,1838,137,0.398,156665,100.0,RISE
2014-06-11,11700.0,11600.0,11800.0,11600.0,13674.0,-1143,681,462,0.398,156528,50.0,RISE
2014-06-10,11650.0,11650.0,11700.0,11500.0,8518.0,-2973,-29,3002,0.398,156066,50.0,RISE
2014-06-09,11600.0,11500.0,11650.0,11450.0,16032.0,-1771,1050,721,0.398,153064,150.0,RISE
2014-06-05,11450.0,11500.0,11650.0,11300.0,24232.0,2011,687,-2698,0.398,152343,100.0,FALL
2014-06-03,11550.0,11350.0,11850.0,11300.0,21929.0,-2343,4442,-2099,0.398,155041,200.0,RISE
2014-06-02,11350.0,11650.0,11700.0,11300.0,31702.0,-5649,7053,-1404,0.398,157140,200.0,FALL
2014-05-30,11550.0,11600.0,11750.0,11550.0,24753.0,-957,-1340,2297,0.398,158544,100.0,FALL
2014-05-29,11650.0,11900.0,11900.0,11600.0,17630.0,-2130,2120,10,0.398,156247,250.0,FALL
2014-05-28,11900.0,12000.0,12000.0,11850.0,16770.0,-1640,-70,1710,0.397,156237,100.0,FALL
2014-05-27,12000.0,12000.0,12050.0,11850.0,27970.0,-9230,560,8670,0.397,154527,50.0,RISE
2014-05-26,11950.0,11850.0,12000.0,11800.0,28070.0,-14360,-1550,15910,0.397,145857,50.0,RISE
2014-05-23,11900.0,11700.0,12000.0,11700.0,43967.0,-10640,2620,8020,0.398,129947,200.0,RISE
2014-05-22,11700.0,11900.0,11900.0,11600.0,19799.0,1990,-1580,-410,0.397,121927,50.0,FALL
2014-05-21,11750.0,11550.0,11900.0,11550.0,51332.0,-3940,240,3700,0.397,122337,250.0,RISE
2014-05-20,11500.0,11300.0,11600.0,11300.0,20000.0,-7570,-290,7860,0.397,118637,200.0,RISE
2014-05-19,11300.0,11350.0,11450.0,11250.0,17921.0,-8870,1500,7370,0.397,110777,100.0,FALL
2014-05-16,11400.0,11500.0,11500.0,11300.0,26161.0,3370,4160,-7530,0.397,103407,150.0,FALL
2014-05-15,11550.0,11650.0,11800.0,11250.0,64558.0,-6840,4010,2830,0.397,110937,100.0,FALL
2014-05-14,11650.0,11750.0,11850.0,11550.0,21773.0,9130,730,-9860,0.397,108107,50.0,FALL
2014-05-13,11700.0,11950.0,11950.0,11600.0,20571.0,-370,-1460,1830,0.397,117967,250.0,FALL
2014-05-12,11950.0,11900.0,12100.0,11800.0,59359.0,10030,-1290,-8740,0.397,116137,150.0,RISE
2014-05-09,11800.0,11550.0,11900.0,11400.0,38299.0,-3059,-1280,4339,0.397,124877,250.0,RISE
2014-05-08,11550.0,11350.0,11650.0,11300.0,25780.0,-3580,8640,-5060,0.397,120538,250.0,RISE
2014-05-07,11300.0,11500.0,11550.0,11300.0,11270.0,-3610,1560,2050,0.397,125598,200.0,FALL
2014-05-02,11500.0,11650.0,11650.0,11400.0,16505.0,-8710,2310,6400,0.397,123548,0.0,EVEN
2014-04-30,11500.0,11150.0,11500.0,11150.0,47898.0,-13350,7630,5720,0.397,117148,450.0,RISE
2014-04-29,11050.0,11350.0,11350.0,11050.0,31823.0,-16267,1370,14897,0.396,111428,250.0,FALL
2014-04-28,11300.0,11350.0,11400.0,11200.0,12120.0,-9480,1500,7980,0.396,96531,50.0,FALL
2014-04-25,11350.0,11450.0,11450.0,11250.0,52981.0,3710,-1110,-2600,0.396,88551,150.0,FALL
2014-04-24,11500.0,11450.0,11500.0,11300.0,23860.0,-680,310,370,0.396,91151,50.0,RISE
2014-04-23,11450.0,11400.0,11500.0,11300.0,50170.0,-4390,1060,3330,0.396,90781,50.0,RISE
2014-04-22,11400.0,11400.0,11450.0,11350.0,23102.0,-5359,3130,2229,0.396,87451,0.0,EVEN
2014-04-21,11400.0,11400.0,11500.0,11300.0,30958.0,-5880,-260,6140,0.396,85222,50.0,FALL
2014-04-18,11450.0,11350.0,11450.0,11350.0,35940.0,6170,1920,-8090,0.396,79082,100.0,RISE
2014-04-17,11350.0,11350.0,11400.0,11300.0,42438.0,11790,5730,-17520,0.396,87172,0.0,EVEN
2014-04-16,11350.0,11350.0,11400.0,11250.0,32864.0,-4370,2970,1400,0.395,104692,50.0,RISE
2014-04-15,11300.0,11250.0,11300.0,11150.0,28140.0,4780,780,-5560,0.395,103292,50.0,RISE
2014-04-14,11250.0,11300.0,11350.0,11150.0,29240.0,-2970,570,2400,0.395,108852,0.0,EVEN
2014-04-11,11250.0,11200.0,11350.0,11200.0,56454.0,-13970,3930,10040,0.395,106452,0.0,EVEN
2014-04-10,11250.0,11250.0,11300.0,10950.0,40110.0,2610,960,-3570,0.395,96412,0.0,EVEN
2014-04-09,11250.0,11100.0,11250.0,10950.0,84711.0,-14690,3910,10780,0.395,99982,150.0,RISE
2014-04-11,11250.0,11200.0,11350.0,11200.0,56454.0,-13970.0,3930.0,10040.0,0.395,106452.0,0.0,EVEN
2014-04-10,11250.0,11250.0,11300.0,10950.0,40110.0,2610.0,960.0,-3570.0,0.395,96412.0,0.0,EVEN
2014-04-09,11250.0,11100.0,11250.0,10950.0,84711.0,-14690.0,3910.0,10780.0,0.395,99982.0,150.0,RISE
2014-04-08,11100.0,11150.0,11150.0,10850.0,45790.0,-6230.0,-3360.0,9590.0,0.395,89202.0,0.0,EVEN
2014-04-07,11100.0,11000.0,11150.0,10900.0,47950.0,-17300.0,760.0,16540.0,0.395,79612.0,100.0,RISE
2014-04-04,11000.0,10800.0,11000.0,10750.0,81312.0,8760.0,4990.0,-13750.0,0.395,63072.0,250.0,RISE
2014-04-03,10750.0,10800.0,10800.0,10650.0,40766.0,-16850.0,5130.0,11720.0,0.395,76822.0,0.0,EVEN
2014-04-02,10750.0,10350.0,10850.0,10350.0,76196.0,-6447.0,390.0,6057.0,0.394,65102.0,400.0,RISE
2014-04-01,10350.0,10450.0,10450.0,10200.0,27682.0,-2750.0,510.0,2240.0,0.394,59045.0,50.0,FALL
2014-03-31,10400.0,10300.0,10450.0,10300.0,26738.0,-11720.0,7970.0,3750.0,0.394,56805.0,200.0,RISE
2014-03-28,10200.0,10300.0,10350.0,10150.0,14810.0,-1020.0,210.0,810.0,0.394,53055.0,50.0,FALL
2014-03-27,10250.0,10300.0,10300.0,10100.0,25803.0,3440.0,790.0,-4230.0,0.394,52245.0,0.0,EVEN
2014-03-26,10250.0,10350.0,10400.0,10250.0,16910.0,-2030.0,870.0,1160.0,0.394,56475.0,100.0,FALL
2014-03-25,10350.0,10350.0,10400.0,10200.0,16100.0,1070.0,-990.0,-80.0,0.394,55315.0,0.0,EVEN
2014-03-24,10350.0,10300.0,10350.0,10050.0,43286.0,-18660.0,1100.0,17560.0,0.394,55395.0,50.0,RISE
2014-03-21,10300.0,10250.0,10350.0,10050.0,29610.0,-4420.0,-8560.0,12980.0,0.393,37835.0,100.0,RISE
2014-03-20,10200.0,10050.0,10350.0,10050.0,45095.0,-6554.0,6530.0,24.0,0.394,24855.0,210.0,RISE
2014-03-19,9990.0,10050.0,10100.0,9980.0,14010.0,-4620.0,4520.0,100.0,0.393,24831.0,60.0,FALL
2014-03-18,10050.0,9950.0,10050.0,9890.0,19517.0,-7730.0,4850.0,2880.0,0.393,24731.0,170.0,RISE
2014-03-17,9880.0,9980.0,10050.0,9880.0,42259.0,-10080.0,-10.0,10090.0,0.393,21851.0,70.0,FALL
2014-03-14,9950.0,10100.0,10300.0,9950.0,68226.0,-8011.0,1090.0,6921.0,0.393,11761.0,300.0,FALL
2014-03-13,10250.0,10050.0,10350.0,10050.0,36350.0,-6870.0,2030.0,4840.0,0.393,4840.0,200.0,RISE
2014-03-12,10050.0,10300.0,10350.0,9980.0,35936.0,3740.0,-1550.0,-2190.0,0.393,-2190.0,100.0,FALL
2014-03-11,10150.0,10050.0,10350.0,10000.0,31770.0,-12236.0,1570.0,10666.0,0.393,10666.0,100.0,RISE
2014-03-10,10050.0,10150.0,10150.0,9920.0,29680.0,2550.0,110.0,-2660.0,0.393,-2660.0,100.0,FALL
2014-03-07,10150.0,10200.0,10250.0,10000.0,46504.0,11650.0,350.0,-12000.0,0.393,-12000.0,100.0,FALL
2014-03-06,10250.0,10350.0,10350.0,10100.0,33620.0,13450.0,480.0,-13930.0,0.393,-13930.0,50.0,FALL
2014-03-05,10300.0,10350.0,10700.0,10100.0,39643.0,4170.0,400.0,-4570.0,0.393,-4570.0,150.0,RISE
2014-03-04,10150.0,10150.0,10200.0,9890.0,33620.0,670.0,510.0,-1180.0,0.393,-1180.0,0.0,EVEN
2014-03-03,10150.0,10250.0,10350.0,10000.0,13020.0,-6550.0,-230.0,6780.0,0.393,6780.0,150.0,FALL
2014-02-28,10300.0,9850.0,10350.0,9850.0,40233.0,2670.0,2220.0,-4890.0,0.393,-4890.0,300.0,RISE
2014-02-27,10000.0,10000.0,10050.0,9900.0,18640.0,-9490.0,9140.0,350.0,0.393,350.0,0.0,EVEN
2014-02-26,10000.0,10350.0,10350.0,9970.0,18058.0,-2250.0,520.0,1730.0,0.392,1730.0,250.0,FALL
2014-02-25,10250.0,9800.0,10250.0,9760.0,26410.0,-15270.0,-500.0,15770.0,0.392,15770.0,400.0,RISE
2014-02-24,9850.0,9930.0,9930.0,9720.0,9070.0,1400.0,240.0,-1640.0,0.392,-1640.0,10.0,FALL
2014-02-21,9860.0,9840.0,10100.0,9830.0,51644.0,5280.0,760.0,-6040.0,0.392,-6040.0,60.0,RISE
2014-02-20,9800.0,9750.0,9850.0,9750.0,22660.0,-6000.0,-140.0,6140.0,0.392,6140.0,0.0,EVEN
2014-02-19,9800.0,9690.0,9820.0,9620.0,12690.0,460.0,-80.0,-380.0,0.392,-380.0,80.0,RISE
2014-02-18,9720.0,9700.0,9760.0,9630.0,7380.0,1570.0,220.0,-1790.0,0.392,-1790.0,40.0,FALL
2014-02-17,9760.0,9800.0,9850.0,9700.0,8670.0,1305.0,190.0,-1495.0,0.392,-1495.0,10.0,RISE
2014-02-14,9750.0,9720.0,9780.0,9630.0,25099.0,-1170.0,1570.0,-400.0,0.392,-400.0,120.0,RISE
2014-02-13,9630.0,9700.0,9760.0,9630.0,6880.0,-1040.0,470.0,570.0,0.392,570.0,70.0,FALL
2014-02-12,9700.0,9450.0,9740.0,9420.0,34650.0,-985.0,710.0,275.0,0.392,275.0,250.0,RISE
2014-02-11,9450.0,9400.0,9450.0,9380.0,8760.0,-1500.0,-200.0,1700.0,0.392,1700.0,50.0,RISE
2014-02-10,9400.0,9490.0,9490.0,9370.0,3360.0,310.0,-80.0,-230.0,0.392,-230.0,30.0,RISE
2014-02-07,9370.0,9540.0,9540.0,9350.0,13460.0,640.0,-220.0,-420.0,0.392,-420.0,20.0,FALL
2014-02-06,9390.0,9310.0,9440.0,9290.0,5370.0,-60.0,-900.0,960.0,0.392,960.0,60.0,RISE
2014-02-05,9330.0,9470.0,9470.0,9330.0,9565.0,-1520.0,-2920.0,4440.0,0.392,4440.0,20.0,FALL
2014-02-04,9350.0,9400.0,9400.0,9250.0,20110.0,-10210.0,-4260.0,14470.0,0.392,14470.0,70.0,FALL
2014-02-03,9420.0,9370.0,9420.0,9300.0,5790.0,350.0,-1990.0,1640.0,0.392,1640.0,50.0,RISE
2014-01-29,9370.0,9350.0,9420.0,9290.0,23860.0,-6150.0,1100.0,5050.0,0.393,5050.0,30.0,RISE
2014-01-28,9340.0,9380.0,9440.0,9340.0,10260.0,-3870.0,640.0,3230.0,0.392,3230.0,40.0,FALL
