날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-15,21350.0,21600.0,21700.0,20950.0,221695.0,13144,-29822,16678,0.2421,16678,150.0,FALL
2017-06-14,21500.0,21800.0,21900.0,21500.0,211500.0,25670,-60318,34648,0.2424,34648,200.0,FALL
2017-06-13,21700.0,21550.0,21950.0,21350.0,235532.0,20343,-58532,38189,0.2434,38189,50.0,RISE
2017-06-12,21650.0,22200.0,22300.0,21550.0,254401.0,73406,-102183,28777,0.2447,28777,800.0,FALL
2017-06-09,22450.0,21850.0,22600.0,21850.0,560345.0,4761,-110750,105989,0.2469,105989,650.0,RISE
2017-06-08,21800.0,21400.0,21850.0,21150.0,235799.0,-19472,-23941,43413,0.2494,43413,350.0,RISE
2017-06-07,21450.0,21800.0,21800.0,21350.0,179698.0,11164,-21715,10551,0.2499,10551,350.0,FALL
2017-06-05,21800.0,22100.0,22100.0,21300.0,221643.0,-8923,-57378,66301,0.2503,66301,0.0,EVEN
2017-06-02,21800.0,21400.0,22150.0,21100.0,298491.0,-15335,798,14537,0.2516,14537,400.0,RISE
2017-06-01,21400.0,21650.0,21700.0,21150.0,149884.0,-9934,-28202,38136,0.2515,38136,50.0,FALL
2017-05-31,21450.0,21400.0,21850.0,21300.0,280284.0,-90153,18742,71411,0.2522,71411,50.0,RISE
2017-05-30,21400.0,21700.0,21800.0,21100.0,331029.0,25469,-32352,6883,0.2517,6883,200.0,FALL
2017-05-29,21600.0,21400.0,21800.0,21150.0,406151.0,-34068,-18248,52316,0.2519,52316,350.0,RISE
2017-05-26,21250.0,20850.0,21700.0,20800.0,715962.0,-37898,23808,14090,0.2524,14090,500.0,RISE
2017-05-25,20750.0,19650.0,20950.0,19550.0,728757.0,-263675,117418,146257,0.252,146257,1200.0,RISE
2017-05-24,19550.0,19600.0,19750.0,19350.0,191334.0,29452,-20479,-8973,0.2495,-8973,100.0,RISE
2017-05-23,19450.0,19400.0,19600.0,19300.0,181922.0,32909,5518,-38427,0.25,-38427,150.0,RISE
2017-05-22,19300.0,19450.0,19600.0,19150.0,141597.0,40330,-18218,-22112,0.25,-22112,100.0,FALL
2017-05-19,19400.0,19200.0,19600.0,19100.0,186638.0,12519,1145,-13664,0.2508,-13664,200.0,RISE
2017-05-18,19200.0,19400.0,19600.0,18900.0,349077.0,126827,-25744,-101083,0.2506,-101083,600.0,FALL
2017-05-17,19800.0,19700.0,19900.0,19500.0,206409.0,26843,-4351,-22492,0.2512,-22492,50.0,FALL
2017-05-16,19850.0,20200.0,20350.0,19600.0,248340.0,58564,-18932,-39632,0.2513,-39632,150.0,FALL
2017-05-15,20000.0,20850.0,20850.0,19850.0,274896.0,97546,-80196,-17350,0.2517,-17350,750.0,FALL
2017-05-12,20750.0,20400.0,21000.0,20400.0,160571.0,-6047,521,5526,0.2535,5526,400.0,RISE
2017-05-11,20350.0,20450.0,20600.0,20300.0,190353.0,7686,7310,-14996,0.2537,-14996,100.0,FALL
2017-05-10,20450.0,20550.0,20750.0,20350.0,217897.0,-7449,33808,-26359,0.2533,-26359,100.0,FALL
2017-05-08,20550.0,20450.0,20650.0,20200.0,246596.0,46006,2117,-48123,0.2525,-48123,100.0,RISE
2017-05-04,20450.0,20650.0,20750.0,20200.0,157951.0,45077,-29072,-16005,0.2528,-16005,200.0,FALL
2017-05-02,20650.0,20800.0,20900.0,20450.0,91487.0,-3418,-15909,19327,0.2533,19327,100.0,FALL
2017-04-28,20750.0,20700.0,20950.0,20400.0,187071.0,-37959,17707,20252,0.2535,20252,100.0,RISE
2017-04-27,20650.0,21150.0,21150.0,20450.0,242860.0,16007,-18295,2288,0.2531,2288,600.0,FALL
2017-04-26,21250.0,21100.0,21350.0,20900.0,230057.0,26563,-13563,-13000,0.2539,-13000,100.0,RISE
2017-04-25,21150.0,20600.0,21150.0,20400.0,354588.0,42870,-109668,66798,0.2542,66798,550.0,RISE
2017-04-24,20600.0,20750.0,20950.0,20500.0,182075.0,20827,-29043,8216,0.2566,8216,100.0,FALL
2017-04-21,20700.0,19850.0,21150.0,19800.0,665341.0,-137606,103219,34387,0.2573,34387,1000.0,RISE
2017-04-20,19700.0,20000.0,20300.0,19650.0,224662.0,47163,-47807,644,0.2548,644,300.0,FALL
2017-04-19,20000.0,20000.0,20100.0,19800.0,153628.0,10842,-64074,53232,0.2559,53232,100.0,FALL
2017-04-18,20100.0,20000.0,20200.0,19800.0,140812.0,21716,-45714,23998,0.2573,23998,100.0,RISE
2017-04-17,20000.0,19750.0,20150.0,19600.0,103679.0,-6967,-28579,35546,0.2582,35546,200.0,RISE
2017-04-14,19800.0,19750.0,20150.0,19600.0,126977.0,-17909,-38617,56526,0.2587,56526,50.0,FALL
2017-04-13,19850.0,19050.0,20050.0,19050.0,185739.0,-58276,27057,31219,0.2597,31219,800.0,RISE
2017-04-12,19050.0,19350.0,19350.0,18950.0,155056.0,-8834,-8252,17086,0.259,17086,250.0,FALL
2017-04-11,19300.0,19450.0,19550.0,19000.0,189978.0,-11238,3441,7797,0.2594,7797,150.0,FALL
2017-04-10,19450.0,20000.0,20050.0,19350.0,183872.0,34917,-47676,12759,0.2599,12759,650.0,FALL
2017-04-07,20100.0,20000.0,20400.0,19900.0,136872.0,-12846,-13397,26243,0.2609,26243,100.0,RISE
2017-04-06,20000.0,20000.0,20050.0,19600.0,140052.0,-34002,20270,13732,0.2611,13732,50.0,RISE
2017-04-05,19950.0,20400.0,20500.0,19650.0,296706.0,27853,-31475,3622,0.2606,3622,450.0,FALL
2017-04-04,20400.0,20500.0,20850.0,20300.0,169007.0,-27903,-37348,65251,0.2615,65251,250.0,FALL
2017-04-03,20650.0,20250.0,20800.0,20200.0,127266.0,-11880,-20929,32809,0.2623,32809,350.0,RISE
2017-03-31,20300.0,20750.0,20750.0,20200.0,112632.0,9810,-6218,-3592,0.2621,-3592,350.0,FALL
2017-03-30,20650.0,20300.0,20800.0,20150.0,275250.0,-32187,-19700,51887,0.2622,51887,300.0,RISE
2017-03-29,20350.0,19600.0,20400.0,19500.0,401118.0,-95665,31573,64092,0.2625,64092,700.0,RISE
2017-03-28,19650.0,19500.0,19850.0,19350.0,170703.0,-20424,44451,-24027,0.2618,-24027,250.0,RISE
2017-03-27,19400.0,19700.0,19900.0,19400.0,120755.0,-21432,16214,5218,0.2608,5218,400.0,FALL
2017-03-24,19800.0,19850.0,20100.0,19600.0,171261.0,-3070,-37326,40396,0.2606,40396,50.0,FALL
2017-03-23,19850.0,19700.0,19900.0,19500.0,124784.0,-1507,-1422,2929,0.2614,2929,300.0,RISE
2017-03-22,19550.0,19300.0,19950.0,19300.0,207843.0,-33407,2037,31370,0.2613,31370,50.0,FALL
2017-03-21,19600.0,19600.0,20100.0,19500.0,370139.0,8523,13669,-22192,0.2612,-22192,50.0,RISE
2017-03-20,19550.0,19200.0,19750.0,19100.0,322055.0,-15989,5445,10544,0.2609,10544,450.0,RISE
2017-03-17,19100.0,19350.0,19700.0,18900.0,328233.0,28306,-8398,-19908,0.2617,-19908,50.0,FALL
2017-03-16,19150.0,17750.0,19150.0,17750.0,502067.0,-162362,85970,76392,0.2622,76392,1500.0,RISE
2017-03-15,17650.0,18000.0,18300.0,17550.0,200636.0,59161,13410,-72571,0.2603,-72571,450.0,FALL
2017-03-14,18100.0,18150.0,18300.0,17850.0,105324.0,31735,5447,-37182,0.26,-37182,50.0,FALL
2017-03-13,18150.0,17850.0,18250.0,17850.0,117360.0,-601,10566,-9965,0.2599,-9965,350.0,RISE
2017-03-10,17800.0,17600.0,17850.0,17300.0,122443.0,19096,-1999,-17097,0.2597,-17097,150.0,RISE
2017-03-09,17650.0,17600.0,17800.0,17600.0,64517.0,16169,-2876,-13293,0.2597,-13293,0.0,EVEN
2017-03-08,17650.0,18000.0,18000.0,17550.0,107718.0,36719,4766,-41485,0.2593,-41485,200.0,FALL
2017-03-07,17850.0,17500.0,17900.0,17400.0,93390.0,-21276,6329,14947,0.2592,14947,300.0,RISE
2017-03-06,17550.0,17700.0,17750.0,17400.0,98500.0,21401,-7763,-13638,0.259,-13638,200.0,FALL
2017-03-03,17750.0,18100.0,18450.0,17500.0,192826.0,-19547,73200,-53653,0.2592,-53653,300.0,FALL
2017-03-02,18050.0,18450.0,18600.0,18000.0,165839.0,16366,31005,-47371,0.2576,-47371,350.0,FALL
2017-02-28,18400.0,18150.0,18450.0,18050.0,65913.0,-18795,16880,1915,0.2569,1915,250.0,RISE
2017-02-27,18150.0,18250.0,18650.0,18150.0,95208.0,8992,23831,-32823,0.2565,-32823,200.0,FALL
2017-02-24,18350.0,19050.0,19050.0,18300.0,137310.0,15367,17703,-33070,0.256,-33070,550.0,FALL
2017-02-23,18900.0,18850.0,19000.0,18650.0,132677.0,-28935,34244,-5309,0.2556,-5309,50.0,RISE
2017-02-22,18850.0,18700.0,18900.0,18600.0,113073.0,-1356,27825,-26469,0.2546,-26469,200.0,RISE
2017-02-21,18650.0,18600.0,18650.0,18450.0,129042.0,42320,-3811,-38509,0.2536,-38509,0.0,EVEN
2017-02-20,18650.0,18850.0,18850.0,18500.0,99371.0,6173,-824,-5349,0.2537,-5349,150.0,FALL
2017-02-17,18800.0,19000.0,19000.0,18650.0,87136.0,11028,-23290,12262,0.2537,12262,200.0,FALL
2017-02-16,19000.0,18800.0,19200.0,18800.0,176107.0,-34774,17598,17176,0.2542,17176,100.0,RISE
2017-02-15,18900.0,19100.0,19300.0,18650.0,243149.0,51551,-20323,-31228,0.2538,-31228,100.0,RISE
2017-02-14,18800.0,18350.0,18800.0,18150.0,180644.0,-44819,24945,19874,0.2543,19874,500.0,RISE
2017-02-13,18300.0,18300.0,18400.0,18000.0,113649.0,26836,20730,-47566,0.2544,-47566,50.0,RISE
2017-02-10,18250.0,18500.0,18550.0,18000.0,114761.0,19908,25334,-45242,0.2539,-45242,50.0,FALL
2017-02-09,18300.0,18450.0,18650.0,18200.0,101775.0,7497,22669,-30166,0.2534,-30166,100.0,FALL
2017-02-08,18400.0,18950.0,19050.0,18250.0,160223.0,2510,-14998,12488,0.2529,12488,350.0,FALL
2017-02-07,18750.0,18700.0,19200.0,18600.0,152613.0,3073,-31332,28259,0.2532,28259,50.0,RISE
2017-02-06,18700.0,18750.0,18850.0,18450.0,119469.0,-32010,2247,29763,0.2534,29763,50.0,FALL
2017-02-03,18750.0,18700.0,19100.0,18550.0,129411.0,4518,-1026,-3492,0.2533,-3492,150.0,RISE
2017-02-02,18600.0,18500.0,18950.0,18450.0,356718.0,-91705,-17806,109511,0.2533,109511,100.0,RISE
2017-02-01,18500.0,17800.0,18650.0,17700.0,348934.0,-72996,27135,45861,0.2537,45861,750.0,RISE
2017-01-31,17750.0,17150.0,18200.0,17150.0,204636.0,-66242,37193,29049,0.2531,29049,450.0,RISE
2017-01-26,17300.0,16950.0,17350.0,16850.0,106984.0,-25880,2900,22980,0.2523,22980,400.0,RISE
2017-01-25,16900.0,17050.0,17050.0,16800.0,87390.0,1910,-16038,14128,0.2522,14128,50.0,FALL
2017-01-24,16950.0,16950.0,17050.0,16700.0,76406.0,898,-10152,9254,0.2526,9254,0.0,EVEN
2017-01-23,16950.0,16650.0,17050.0,16600.0,128871.0,-3885,11766,-7881,0.2528,-7881,200.0,RISE
2017-01-20,16750.0,17350.0,17350.0,16700.0,264352.0,65071,-45575,-19496,0.2526,-19496,600.0,FALL
2017-01-19,17350.0,17800.0,17850.0,17300.0,152294.0,47682,-17462,-30220,0.2536,-30220,500.0,FALL
2017-01-18,17850.0,17500.0,17900.0,17500.0,157923.0,-4382,-10806,15188,0.2537,15188,350.0,RISE
2017-01-17,17500.0,17500.0,17800.0,17450.0,100599.0,-1346,6008,-4662,0.254,-4662,50.0,RISE
2017-01-16,17450.0,17850.0,18000.0,17350.0,161479.0,29984,28916,-58900,0.2538,-58900,400.0,FALL
2017-01-13,17850.0,18000.0,18050.0,17650.0,169724.0,52268,-9070,-43198,0.2532,-43198,150.0,FALL
2017-01-12,18000.0,18200.0,18250.0,17900.0,96874.0,16542,-718,-15824,0.2534,-15824,150.0,FALL
2017-01-11,18150.0,18150.0,18450.0,18100.0,189238.0,45216,6933,-52149,0.2534,-52149,0.0,EVEN
2017-01-10,18150.0,18200.0,18350.0,18100.0,135705.0,6914,-11310,4396,0.2533,4396,250.0,FALL
2017-01-09,18400.0,18550.0,18550.0,18050.0,181409.0,7504,-16983,9479,0.2535,9479,100.0,FALL
2017-01-06,18500.0,18250.0,18500.0,18100.0,95154.0,-7904,5732,2172,0.2539,2172,200.0,RISE
2017-01-05,18300.0,18550.0,18600.0,18300.0,112070.0,38836,-29022,-9814,0.2538,-9814,250.0,FALL
2017-01-04,18550.0,18600.0,18700.0,18400.0,139431.0,16967,-49120,32153,0.2544,32153,0.0,EVEN
2017-01-03,18550.0,17750.0,18650.0,17650.0,254400.0,-81931,110846,-28915,0.2555,-28915,850.0,RISE
2017-01-02,17700.0,18100.0,18100.0,17600.0,73573.0,16837,5588,-22425,0.253,-22425,300.0,FALL
2016-12-29,18000.0,17900.0,18100.0,17800.0,111796.0,-5230,-40696,45926,0.2527,45926,0.0,EVEN
2016-12-28,18000.0,18000.0,18050.0,17700.0,124895.0,-23433,-11422,34855,0.2536,34855,150.0,RISE
2016-12-27,17850.0,17900.0,18050.0,17600.0,149169.0,-40534,-4746,45280,0.2538,45280,50.0,FALL
2016-12-26,17900.0,17700.0,18000.0,17500.0,154884.0,-17018,-9710,26728,0.2542,26728,200.0,RISE
2016-12-23,17700.0,17200.0,17900.0,16900.0,301460.0,-77016,70492,6524,0.2548,6524,550.0,RISE
2016-12-22,17150.0,17450.0,17500.0,17000.0,214609.0,53625,7909,-61534,0.2532,-61534,300.0,FALL
2016-12-21,17450.0,17600.0,17650.0,17300.0,178643.0,-4923,-16857,21780,0.2531,21780,0.0,EVEN
2016-12-20,17450.0,17400.0,17600.0,17300.0,189623.0,-58581,29144,29437,0.2536,29437,50.0,RISE
2016-12-19,17400.0,17700.0,17750.0,17300.0,198105.0,-2716,57230,-54514,0.253,-54514,250.0,FALL
2016-12-16,17650.0,17800.0,17900.0,17450.0,186375.0,31382,-15486,-15896,0.2517,-15896,100.0,FALL
2016-12-15,17750.0,17100.0,17900.0,17000.0,304846.0,-72151,70307,1844,0.2521,1844,450.0,RISE
2016-12-14,17300.0,17800.0,17900.0,17300.0,230540.0,-919,13427,-12508,0.2505,-12508,400.0,FALL
2016-12-13,17700.0,17350.0,17800.0,17000.0,404354.0,7746,-36175,28429,0.2502,28429,250.0,RISE
2016-12-12,17450.0,17150.0,17600.0,17100.0,461213.0,53859,-5566,-48293,0.251,-48293,500.0,RISE
2016-12-09,16950.0,17100.0,17150.0,16700.0,227472.0,19425,17940,-37365,0.2511,-37365,50.0,FALL
2016-12-08,17000.0,16500.0,17150.0,16400.0,489190.0,-64279,105182,-40903,0.2507,-40903,800.0,RISE
2016-12-07,16200.0,16150.0,16400.0,15900.0,345682.0,-21,77973,-77952,0.2484,-77952,150.0,RISE
2016-12-06,16050.0,16050.0,16500.0,16000.0,552405.0,66339,56056,-122395,0.2466,-122395,250.0,RISE
2016-12-05,15800.0,16650.0,16750.0,15550.0,1009342.0,266055,1925,-267980,0.2455,-267980,1050.0,FALL
2016-12-02,16850.0,17950.0,18000.0,16650.0,810933.0,311643,-5089,-306554,0.2455,-306554,1200.0,FALL
2016-12-01,18050.0,18900.0,19000.0,18000.0,302788.0,75299,-20401,-54898,0.2456,-54898,750.0,FALL
2016-11-30,18800.0,19750.0,20250.0,18800.0,288710.0,124593,-80408,-44185,0.246,-44185,700.0,FALL
2016-11-29,19500.0,19100.0,19750.0,19000.0,181127.0,-24345,16489,7856,0.2478,7856,500.0,RISE
2016-11-28,19000.0,19250.0,19500.0,19000.0,127198.0,27125,4468,-31593,0.2475,-31593,250.0,FALL
2016-11-25,19250.0,19250.0,19500.0,19100.0,93560.0,7638,7508,-15146,0.2474,-15146,0.0,EVEN
2016-11-24,19250.0,19850.0,19950.0,19200.0,166136.0,51378,-6935,-44443,0.2473,-44443,600.0,FALL
2016-11-23,19850.0,20100.0,20250.0,19700.0,230031.0,-26882,30250,-3368,0.2468,-3368,250.0,FALL
2016-11-22,20100.0,20300.0,20450.0,19850.0,188728.0,26644,3969,-30613,0.2462,-30613,100.0,FALL
2016-11-21,20200.0,20700.0,20800.0,20150.0,238623.0,-27486,54153,-26667,0.2461,-26667,300.0,FALL
2016-11-18,20500.0,21300.0,21450.0,20350.0,215253.0,-45103,37699,7404,0.2449,7404,550.0,FALL
2016-11-17,21050.0,21200.0,21250.0,20750.0,149869.0,1978,-2835,857,0.244,857,50.0,FALL
2016-11-16,21100.0,20300.0,21400.0,20150.0,368062.0,-161325,28825,132500,0.2444,132500,1000.0,RISE
2016-11-15,20100.0,19500.0,20150.0,19500.0,167739.0,-43479,40461,3018,0.2438,3018,450.0,RISE
2016-11-14,19650.0,19800.0,20000.0,19600.0,77018.0,6800,11310,-18110,0.2429,-18110,100.0,FALL
2016-11-11,19750.0,19500.0,19850.0,19350.0,113896.0,-7926,33787,-25861,0.2426,-25861,200.0,RISE
2016-11-10,19550.0,19600.0,19700.0,19250.0,132751.0,16343,2241,-18584,0.2419,-18584,400.0,RISE
2016-11-09,19150.0,20100.0,20250.0,18550.0,267281.0,-16247,18796,-2549,0.2418,-2549,900.0,FALL
2016-11-08,20050.0,19900.0,20100.0,19700.0,83322.0,-21477,6032,15445,0.2414,15445,500.0,RISE
2016-11-07,19550.0,19350.0,19750.0,19200.0,103616.0,9650,-7560,-2090,0.2413,-2090,250.0,RISE
2016-11-04,19300.0,18950.0,19400.0,18900.0,82003.0,-1179,14273,-13094,0.2414,-13094,50.0,RISE
2016-11-03,19250.0,18650.0,19700.0,18650.0,182734.0,20842,7411,-28253,0.2411,-28253,250.0,RISE
2016-11-02,19000.0,19850.0,20250.0,19000.0,231947.0,38202,-29864,-8338,0.2409,-8338,1300.0,FALL
2016-11-01,20300.0,20700.0,20800.0,20200.0,110431.0,9876,-17949,8073,0.2416,8073,400.0,FALL
2016-10-31,20700.0,20850.0,21200.0,20400.0,98626.0,383,-6787,6404,0.242,6404,500.0,FALL
2016-10-28,21200.0,21600.0,21650.0,21100.0,73207.0,15024,-15652,628,0.2422,628,400.0,FALL
2016-10-27,21600.0,20400.0,21700.0,20400.0,163651.0,-46896,5707,41189,0.2425,41189,1250.0,RISE
2016-10-26,20350.0,20350.0,20450.0,20050.0,90081.0,-16150,35132,-18982,0.2424,-18982,0.0,EVEN
2016-10-25,20350.0,20250.0,20500.0,19900.0,134880.0,30685,26302,-56987,0.2416,-56987,50.0,RISE
2016-10-24,20300.0,20900.0,20900.0,20200.0,137288.0,21520,42934,-64454,0.241,-64454,550.0,FALL
2016-10-21,20850.0,21300.0,21550.0,20600.0,105186.0,31669,26800,-58469,0.2401,-58469,450.0,FALL
2016-10-20,21300.0,21100.0,21450.0,21000.0,60991.0,-6987,17287,-10300,0.2395,-10300,200.0,RISE
2016-10-19,21100.0,21100.0,21400.0,21000.0,62661.0,2181,168,-2349,0.2391,-2349,0.0,EVEN
2016-10-18,21100.0,21250.0,21600.0,20950.0,85220.0,-6702,18338,-11636,0.2391,-11636,300.0,FALL
2016-10-17,21400.0,21700.0,21700.0,21050.0,92933.0,-2588,5247,-2659,0.2387,-2659,350.0,FALL
2016-10-14,21750.0,21500.0,22050.0,21100.0,92583.0,-20333,21168,-835,0.2385,-835,350.0,RISE
2016-10-13,21400.0,21950.0,22050.0,21400.0,94041.0,11330,-3514,-7816,0.2381,-7816,450.0,FALL
2016-10-12,21850.0,22350.0,22400.0,21750.0,156569.0,45725,-42966,-2759,0.2382,-2759,600.0,FALL
2016-10-11,22450.0,21900.0,22550.0,21750.0,166150.0,-63987,38336,25651,0.2391,25651,650.0,RISE
2016-10-10,21800.0,21950.0,22250.0,21750.0,97267.0,5017,654,-5671,0.2382,-5671,100.0,FALL
2016-10-07,21900.0,21850.0,22350.0,21700.0,99578.0,-3458,-1768,5226,0.2382,5226,50.0,FALL
2016-10-06,21950.0,22350.0,22350.0,21850.0,86824.0,-3073,9583,-6510,0.2382,-6510,150.0,FALL
2016-10-05,22100.0,22150.0,22300.0,21800.0,116976.0,-11448,-2921,14369,0.2379,14369,100.0,RISE
2016-10-04,22000.0,21900.0,22600.0,21800.0,171308.0,10742,16554,-27296,0.238,-27296,300.0,RISE
2016-09-30,21700.0,22300.0,22400.0,21700.0,300847.0,-18776,-15468,34244,0.2376,34244,850.0,FALL
2016-09-29,22550.0,22400.0,22650.0,22350.0,117816.0,-48231,22530,25701,0.238,25701,300.0,RISE
2016-09-28,22250.0,22950.0,22950.0,22150.0,181016.0,11096,-26606,15510,0.2375,15510,450.0,FALL
2016-09-27,22700.0,22650.0,22850.0,22050.0,315498.0,5775,-66586,60811,0.238,60811,200.0,FALL
2016-09-26,22900.0,22100.0,22950.0,21850.0,341792.0,-64999,-7883,72882,0.2394,72882,950.0,RISE
2016-09-23,21950.0,21350.0,22450.0,21200.0,575437.0,-58334,17359,40975,0.2395,40975,850.0,RISE
2016-09-22,21100.0,20500.0,21200.0,20450.0,285715.0,-67029,18001,49028,0.2391,49028,700.0,RISE
2016-09-21,20400.0,20350.0,20500.0,20000.0,145534.0,80712,-84383,3671,0.2387,3671,0.0,EVEN
2016-09-20,20400.0,19750.0,20400.0,19550.0,213627.0,43170,-76942,33772,0.2406,33772,750.0,RISE
2016-09-19,19650.0,19650.0,19700.0,19500.0,97892.0,26139,-9164,-16975,0.2423,-16975,50.0,RISE
2016-09-13,19600.0,19900.0,20050.0,19550.0,112889.0,50099,-29242,-20857,0.2425,-20857,50.0,RISE
2016-09-12,19550.0,19500.0,20000.0,19300.0,168280.0,10391,-22664,12273,0.2432,12273,250.0,FALL
2016-09-09,19800.0,19950.0,20100.0,19550.0,167232.0,30637,14324,-44961,0.2437,-44961,150.0,FALL
2016-09-08,19950.0,20650.0,20650.0,19750.0,304368.0,31787,-31057,-730,0.2434,-730,500.0,FALL
2016-09-07,20450.0,21050.0,21050.0,20450.0,190430.0,78884,-35182,-43702,0.244,-43702,450.0,FALL
2016-09-06,20900.0,21150.0,21200.0,20750.0,217592.0,67769,38256,-106025,0.2446,-106025,250.0,FALL
2016-09-05,21150.0,20950.0,21300.0,20950.0,199507.0,51491,4616,-56107,0.2438,-56107,350.0,RISE
2016-09-02,20800.0,21100.0,21150.0,20600.0,251640.0,71363,-58023,-13340,0.2437,-13340,300.0,FALL
2016-09-01,21100.0,21000.0,21450.0,20850.0,235132.0,68926,-17613,-51313,0.2449,-51313,50.0,RISE
2016-08-31,21050.0,22150.0,22200.0,20850.0,478282.0,181511,-64557,-116954,0.2453,-116954,1000.0,FALL
2016-08-30,22050.0,22550.0,23000.0,22000.0,283017.0,121472,-25136,-96336,0.2468,-96336,650.0,FALL
2016-08-29,22700.0,23400.0,23400.0,22650.0,103479.0,10905,3298,-14203,0.2471,-14203,650.0,FALL
2016-08-26,23350.0,23300.0,23500.0,23100.0,103505.0,19167,-6857,-12310,0.247,-12310,150.0,FALL
2016-08-25,23500.0,23750.0,23900.0,23400.0,83233.0,17702,-10445,-7257,0.2472,-7257,200.0,FALL
2016-08-24,23700.0,23700.0,23900.0,23450.0,151300.0,8229,-27236,19007,0.2474,19007,550.0,RISE
2016-08-23,23150.0,23150.0,23600.0,23100.0,177730.0,-17433,7628,9805,0.248,9805,0.0,EVEN
2016-08-22,23150.0,23900.0,23900.0,22950.0,223801.0,6973,10856,-17829,0.2479,-17829,700.0,FALL
2016-08-19,23850.0,24050.0,24250.0,23850.0,150767.0,12105,16434,-28539,0.2476,-28539,150.0,FALL
2016-08-18,24000.0,24200.0,24750.0,23850.0,218176.0,21583,3121,-24704,0.2473,-24704,400.0,FALL
2016-08-17,24400.0,25900.0,25900.0,24350.0,258293.0,59177,2853,-62030,0.2472,-62030,1450.0,FALL
2016-08-16,25850.0,25750.0,26300.0,25650.0,107780.0,-26298,16522,9776,0.2471,9776,100.0,RISE
2016-08-12,25750.0,25050.0,25900.0,25050.0,153425.0,-61812,34261,27551,0.2468,27551,600.0,RISE
2016-08-11,25150.0,25400.0,25400.0,24750.0,152134.0,32987,19922,-52909,0.246,-52909,250.0,FALL
2016-08-10,25400.0,25700.0,25800.0,25350.0,80520.0,1660,11153,-12813,0.2458,-12813,350.0,FALL
2016-08-09,25750.0,25800.0,25950.0,25450.0,63674.0,-1925,566,1359,0.2455,1359,50.0,FALL
2016-08-08,25800.0,25500.0,25850.0,25400.0,85799.0,-14231,24196,-9965,0.2455,-9965,450.0,RISE
2016-08-05,25350.0,25350.0,25800.0,25200.0,113340.0,18931,29335,-48266,0.245,-48266,50.0,RISE
2016-08-04,25300.0,25900.0,26050.0,25200.0,157025.0,2670,-1700,-970,0.2443,-970,500.0,FALL
2016-08-03,25800.0,26200.0,26500.0,25600.0,115849.0,10510,11734,-22244,0.2444,-22244,500.0,FALL
2016-08-02,26300.0,27050.0,27150.0,26100.0,153902.0,39724,-13641,-26083,0.2442,-26083,700.0,FALL
2016-08-01,27000.0,26650.0,27200.0,26650.0,252353.0,-78543,60711,17832,0.2445,17832,400.0,RISE
2016-07-29,26600.0,25850.0,26750.0,25750.0,242112.0,-90323,76775,13548,0.2432,13548,850.0,RISE
2016-07-28,25750.0,26300.0,26500.0,25750.0,92532.0,27901,-12456,-15445,0.2414,-15445,550.0,FALL
2016-07-27,26300.0,25900.0,26350.0,25650.0,128812.0,-53922,-4204,58126,0.2417,58126,550.0,RISE
2016-07-26,25750.0,26300.0,26350.0,25650.0,109547.0,3971,-7171,3200,0.2418,3200,500.0,FALL
2016-07-25,26250.0,26050.0,26650.0,26000.0,178571.0,-62657,-8689,71346,0.242,71346,150.0,RISE
2016-07-22,26100.0,25950.0,26350.0,25650.0,152798.0,-39142,-114,39256,0.2422,39256,200.0,RISE
2016-07-21,25900.0,26000.0,26250.0,25450.0,216040.0,-10412,-41963,52375,0.2422,52375,100.0,FALL
2016-07-20,26000.0,25200.0,26100.0,25150.0,276739.0,-92136,33331,58805,0.2431,58805,850.0,RISE
2016-07-19,25150.0,24900.0,25400.0,24900.0,116607.0,-26099,35858,-9759,0.2424,-9759,200.0,RISE
2016-07-18,24950.0,25050.0,25250.0,24600.0,157117.0,1674,16597,-18271,0.2413,-18271,300.0,FALL
2016-07-15,25250.0,25200.0,25600.0,25000.0,221879.0,26257,15066,-41323,0.241,-41323,50.0,FALL
2016-07-14,25300.0,25150.0,25500.0,25000.0,157344.0,-11452,34104,-22652,0.2406,-22652,0.0,EVEN
2016-07-13,25300.0,25100.0,25500.0,25050.0,189760.0,-84037,47641,36396,0.2399,36396,300.0,RISE
2016-07-12,25000.0,24900.0,25250.0,24550.0,161578.0,-22174,23004,-830,0.2388,-830,150.0,RISE
2016-07-11,24850.0,24250.0,25000.0,24200.0,253779.0,-91782,65472,26310,0.2383,26310,800.0,RISE
2016-07-08,24050.0,24150.0,24200.0,23800.0,140496.0,-5640,-4578,10218,0.2368,10218,0.0,EVEN
2016-07-07,24050.0,22850.0,24350.0,22850.0,255334.0,-54093,57896,-3803,0.2369,-3803,1250.0,RISE
2016-07-06,22800.0,23200.0,23250.0,22550.0,133891.0,-10933,30414,-19481,0.2357,-19481,400.0,FALL
2016-07-05,23200.0,23450.0,23750.0,23100.0,103767.0,54,27260,-27314,0.235,-27314,350.0,FALL
2016-07-04,23550.0,23700.0,23800.0,23350.0,95366.0,19260,23210,-42470,0.2344,-42470,100.0,FALL
2016-07-01,23650.0,23500.0,23950.0,23400.0,153613.0,-34150,49669,-15519,0.2339,-15519,350.0,RISE
