,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-01,622000.0,621000.0,627000.0,618000.0,1593.0,329.0,-50.0,-279.0,0.0741,-279.0,2000.0,FALL
2017-07-31,624000.0,627000.0,632000.0,620000.0,1417.0,-49.0,-256.0,305.0,0.0742,305.0,3000.0,FALL
2017-07-28,627000.0,632000.0,636000.0,624000.0,1859.0,29.0,201.0,-230.0,0.0743,-230.0,6000.0,FALL
2017-07-27,633000.0,629000.0,633000.0,623000.0,2061.0,44.0,-127.0,83.0,0.0742,83.0,3000.0,RISE
2017-07-26,630000.0,618000.0,634000.0,618000.0,3799.0,529.0,324.0,-853.0,0.0743,-853.0,12000.0,RISE
2017-07-25,618000.0,617000.0,619000.0,611000.0,2308.0,198.0,619.0,-817.0,0.07400000000000001,-817.0,7000.0,RISE
2017-07-24,611000.0,624000.0,624000.0,611000.0,1235.0,425.0,204.0,-629.0,0.0736,-629.0,9000.0,FALL
2017-07-21,620000.0,616000.0,624000.0,615000.0,2178.0,595.0,-141.0,-454.0,0.0732,-454.0,4000.0,RISE
2017-07-20,616000.0,617000.0,622000.0,615000.0,976.0,635.0,-61.0,-574.0,0.0733,-574.0,4000.0,FALL
2017-07-19,620000.0,615000.0,621000.0,612000.0,1720.0,689.0,-205.0,-484.0,0.0735,-484.0,8000.0,RISE
2017-07-18,612000.0,618000.0,624000.0,611000.0,3146.0,2004.0,-134.0,-1870.0,0.0736,-1870.0,8000.0,FALL
2017-07-17,620000.0,616000.0,622000.0,612000.0,1456.0,341.0,-191.0,-150.0,0.0737,-150.0,5000.0,RISE
2017-07-14,615000.0,611000.0,615000.0,604000.0,1595.0,333.0,102.0,-435.0,0.0739,-435.0,4000.0,RISE
2017-07-13,611000.0,614000.0,617000.0,608000.0,1774.0,275.0,-199.0,-76.0,0.0738,-76.0,1000.0,RISE
2017-07-12,610000.0,612000.0,620000.0,601000.0,3561.0,-1072.0,-438.0,1510.0,0.07400000000000001,1510.0,6000.0,RISE
2017-07-11,604000.0,605000.0,614000.0,603000.0,1951.0,1273.0,-35.0,-1238.0,0.0743,-1238.0,5000.0,FALL
2017-07-10,609000.0,612000.0,619000.0,600000.0,2629.0,412.0,-194.0,-218.0,0.0743,-218.0,3000.0,FALL
2017-07-07,612000.0,613000.0,620000.0,611000.0,1419.0,259.0,-19.0,-240.0,0.0745,-240.0,0.0,EVEN
2017-07-06,612000.0,625000.0,627000.0,611000.0,4423.0,2237.0,37.0,-2274.0,0.0745,-2274.0,13000.0,FALL
2017-07-05,625000.0,624000.0,630000.0,624000.0,1634.0,270.0,-65.0,-205.0,0.0745,-205.0,1000.0,FALL
2017-07-04,626000.0,636000.0,636000.0,626000.0,2856.0,943.0,-153.0,-790.0,0.0745,-790.0,8000.0,FALL
2017-07-03,634000.0,638000.0,639000.0,628000.0,2679.0,599.0,122.0,-721.0,0.0747,-721.0,2000.0,FALL
2017-06-30,636000.0,631000.0,640000.0,630000.0,3183.0,771.0,678.0,-1449.0,0.0746,-1449.0,5000.0,RISE
2017-06-29,631000.0,639000.0,639000.0,628000.0,2803.0,261.0,240.0,-501.0,0.0741,-501.0,4000.0,FALL
2017-06-28,635000.0,636000.0,636000.0,629000.0,2185.0,-910.0,683.0,227.0,0.0739,227.0,4000.0,RISE
2017-06-27,631000.0,637000.0,650000.0,631000.0,3046.0,1038.0,22.0,-1060.0,0.0735,-1060.0,7000.0,FALL
2017-06-26,638000.0,645000.0,645000.0,636000.0,1879.0,867.0,-72.0,-795.0,0.0735,-795.0,6000.0,FALL
2017-06-23,644000.0,648000.0,649000.0,642000.0,1138.0,9.0,-224.0,215.0,0.0735,215.0,2000.0,RISE
2017-06-22,642000.0,640000.0,644000.0,635000.0,2068.0,163.0,-339.0,176.0,0.0737,176.0,2000.0,RISE
2017-06-21,640000.0,644000.0,647000.0,639000.0,1624.0,134.0,85.0,-219.0,0.07400000000000001,-219.0,4000.0,FALL
2017-06-20,644000.0,647000.0,648000.0,636000.0,4134.0,-66.0,-201.0,267.0,0.0739,267.0,3000.0,FALL
2017-06-19,647000.0,647000.0,650000.0,639000.0,2152.0,376.0,206.0,-582.0,0.07400000000000001,-582.0,2000.0,RISE
2017-06-16,645000.0,660000.0,660000.0,642000.0,4767.0,2538.0,-889.0,-1649.0,0.0739,-1649.0,12000.0,FALL
2017-06-15,657000.0,665000.0,666000.0,655000.0,2434.0,14.0,-108.0,94.0,0.0746,94.0,9000.0,FALL
2017-06-14,666000.0,663000.0,671000.0,661000.0,2157.0,213.0,132.0,-345.0,0.0747,-345.0,1000.0,FALL
2017-06-13,667000.0,660000.0,671000.0,660000.0,2503.0,113.0,-209.0,96.0,0.0746,96.0,5000.0,RISE
2017-06-12,662000.0,673000.0,673000.0,658000.0,3435.0,397.0,106.0,-503.0,0.0748,-503.0,9000.0,FALL
2017-06-09,671000.0,687000.0,687000.0,668000.0,3638.0,1808.0,-364.0,-1444.0,0.0747,-1444.0,11000.0,FALL
2017-06-08,682000.0,685000.0,686000.0,671000.0,5898.0,903.0,-481.0,-422.0,0.075,-422.0,3000.0,FALL
2017-06-07,685000.0,673000.0,689000.0,672000.0,4347.0,-321.0,335.0,-14.0,0.0753,-14.0,7000.0,RISE
2017-06-05,678000.0,681000.0,686000.0,677000.0,3067.0,757.0,-161.0,-596.0,0.0751,-596.0,9000.0,FALL
2017-06-02,687000.0,680000.0,688000.0,675000.0,3648.0,736.0,-280.0,-456.0,0.0752,-456.0,3000.0,RISE
2017-06-01,684000.0,680000.0,686000.0,674000.0,2675.0,-236.0,-461.0,697.0,0.0754,697.0,1000.0,RISE
2017-05-31,683000.0,677000.0,683000.0,666000.0,3724.0,-1016.0,560.0,456.0,0.0758,456.0,5000.0,RISE
2017-05-30,678000.0,662000.0,682000.0,662000.0,4400.0,-1813.0,1519.0,294.0,0.0754,294.0,12000.0,RISE
2017-05-29,666000.0,668000.0,669000.0,663000.0,2093.0,-288.0,259.0,29.0,0.0743,29.0,1000.0,RISE
2017-05-26,665000.0,665000.0,671000.0,659000.0,3041.0,922.0,-426.0,-496.0,0.0741,-496.0,0.0,EVEN
2017-05-25,665000.0,647000.0,667000.0,647000.0,5725.0,-1903.0,99.0,1804.0,0.0742,1804.0,15000.0,RISE
2017-05-24,650000.0,654000.0,654000.0,645000.0,2124.0,221.0,-356.0,135.0,0.0744,135.0,1000.0,RISE
2017-05-23,649000.0,652000.0,653000.0,644000.0,3378.0,329.0,-194.0,-135.0,0.0746,-135.0,6000.0,FALL
2017-05-22,655000.0,658000.0,658000.0,651000.0,2408.0,844.0,-66.0,-778.0,0.0748,-778.0,1000.0,RISE
2017-05-19,654000.0,654000.0,659000.0,650000.0,3060.0,925.0,326.0,-1251.0,0.0748,-1251.0,2000.0,RISE
2017-05-18,652000.0,663000.0,665000.0,649000.0,2822.0,890.0,-475.0,-415.0,0.0746,-415.0,8000.0,FALL
2017-05-17,660000.0,661000.0,665000.0,657000.0,2801.0,980.0,-486.0,-494.0,0.075,-494.0,1000.0,RISE
2017-05-16,659000.0,666000.0,671000.0,655000.0,4393.0,1366.0,-2.0,-1364.0,0.0753,-1364.0,9000.0,FALL
2017-05-15,668000.0,678000.0,680000.0,661000.0,2453.0,608.0,35.0,-643.0,0.0753,-643.0,8000.0,FALL
2017-05-12,676000.0,682000.0,682000.0,668000.0,4015.0,-244.0,-972.0,1216.0,0.0753,1216.0,5000.0,FALL
2017-05-11,681000.0,658000.0,681000.0,655000.0,5498.0,-1496.0,642.0,854.0,0.0763,854.0,27000.0,RISE
2017-05-10,654000.0,659000.0,683000.0,653000.0,5388.0,-415.0,1261.0,-846.0,0.0757,-846.0,3000.0,FALL
2017-05-08,657000.0,650000.0,658000.0,645000.0,2119.0,-228.0,-340.0,568.0,0.0748,568.0,7000.0,RISE
2017-05-04,650000.0,640000.0,650000.0,637000.0,3005.0,-651.0,358.0,293.0,0.0751,293.0,10000.0,RISE
2017-05-02,640000.0,642000.0,649000.0,631000.0,2838.0,65.0,72.0,-137.0,0.0749,-137.0,2000.0,FALL
2017-04-28,642000.0,648000.0,662000.0,635000.0,5201.0,864.0,1016.0,-1880.0,0.0757,-1880.0,11000.0,FALL
2017-04-27,653000.0,667000.0,669000.0,639000.0,11009.0,-581.0,1784.0,-1203.0,0.0752,-1203.0,1000.0,FALL
2017-04-26,654000.0,665000.0,667000.0,654000.0,2363.0,483.0,-47.0,-436.0,0.0735,-436.0,11000.0,FALL
2017-04-25,665000.0,666000.0,672000.0,661000.0,4194.0,18.0,-1036.0,1018.0,0.0736,1018.0,1000.0,FALL
2017-04-24,666000.0,650000.0,669000.0,650000.0,5755.0,-2956.0,211.0,2745.0,0.0745,2745.0,15000.0,RISE
2017-04-21,651000.0,644000.0,655000.0,640000.0,8813.0,-378.0,198.0,180.0,0.0743,180.0,16000.0,RISE
2017-04-20,635000.0,630000.0,639000.0,625000.0,4242.0,-678.0,721.0,-43.0,0.0742,-43.0,5000.0,RISE
2017-04-19,630000.0,611000.0,631000.0,611000.0,4108.0,-1253.0,432.0,821.0,0.0736,821.0,16000.0,RISE
2017-04-18,614000.0,620000.0,620000.0,610000.0,1294.0,323.0,58.0,-381.0,0.0731,-381.0,6000.0,FALL
2017-04-17,620000.0,612000.0,623000.0,608000.0,1768.0,-310.0,226.0,84.0,0.0731,84.0,12000.0,RISE
2017-04-14,608000.0,615000.0,618000.0,603000.0,1433.0,257.0,-61.0,-196.0,0.0729,-196.0,8000.0,FALL
2017-04-13,616000.0,598000.0,616000.0,598000.0,2432.0,-1176.0,546.0,630.0,0.073,630.0,18000.0,RISE
2017-04-12,598000.0,605000.0,606000.0,596000.0,2705.0,1187.0,-798.0,-389.0,0.0723,-389.0,8000.0,FALL
2017-04-11,606000.0,607000.0,612000.0,602000.0,999.0,171.0,-74.0,-97.0,0.0728,-97.0,4000.0,FALL
2017-04-10,610000.0,611000.0,617000.0,609000.0,1059.0,-21.0,-322.0,343.0,0.0729,343.0,5000.0,FALL
2017-04-07,615000.0,609000.0,617000.0,608000.0,1727.0,-77.0,-23.0,100.0,0.0731,100.0,6000.0,RISE
2017-04-06,609000.0,617000.0,620000.0,606000.0,2548.0,1440.0,-306.0,-1134.0,0.0731,-1134.0,11000.0,FALL
2017-04-05,620000.0,640000.0,640000.0,616000.0,2415.0,796.0,-301.0,-495.0,0.0735,-495.0,10000.0,FALL
2017-04-04,630000.0,619000.0,635000.0,618000.0,2309.0,-616.0,-254.0,870.0,0.0734,870.0,8000.0,RISE
2017-04-03,622000.0,624000.0,634000.0,620000.0,1863.0,196.0,210.0,-406.0,0.0736,-406.0,2000.0,FALL
2017-03-31,624000.0,627000.0,632000.0,617000.0,1603.0,163.0,-15.0,-148.0,0.0734,-148.0,3000.0,FALL
2017-03-30,627000.0,609000.0,630000.0,607000.0,3142.0,-850.0,-233.0,1083.0,0.0734,1083.0,12000.0,RISE
2017-03-29,615000.0,628000.0,628000.0,610000.0,6780.0,776.0,-92.0,-684.0,0.0736,-684.0,20000.0,FALL
2017-03-28,635000.0,638000.0,642000.0,625000.0,5510.0,-450.0,310.0,140.0,0.0736,140.0,3000.0,FALL
2017-03-27,638000.0,618000.0,640000.0,615000.0,5864.0,-1581.0,-1015.0,2596.0,0.0734,2596.0,20000.0,RISE
2017-03-24,618000.0,591000.0,620000.0,590000.0,6386.0,-3426.0,1195.0,2231.0,0.0741,2231.0,33000.0,RISE
2017-03-23,585000.0,582000.0,589000.0,579000.0,2149.0,-42.0,-284.0,326.0,0.0733,326.0,2000.0,RISE
2017-03-22,583000.0,590000.0,593000.0,580000.0,3926.0,856.0,887.0,-1743.0,0.0723,-1743.0,5000.0,FALL
2017-03-21,588000.0,593000.0,594000.0,585000.0,3356.0,1567.0,-42.0,-1525.0,0.0717,-1525.0,5000.0,FALL
2017-03-20,593000.0,604000.0,604000.0,589000.0,2743.0,1372.0,-94.0,-1278.0,0.0717,-1278.0,11000.0,FALL
2017-03-17,604000.0,601000.0,604000.0,592000.0,3274.0,-548.0,439.0,109.0,0.0718,109.0,3000.0,RISE
2017-03-16,601000.0,593000.0,602000.0,589000.0,2305.0,-226.0,-155.0,381.0,0.0715,381.0,10000.0,RISE
2017-03-15,591000.0,601000.0,606000.0,588000.0,3416.0,897.0,814.0,-1711.0,0.0715,-1711.0,9000.0,FALL
2017-03-14,600000.0,608000.0,615000.0,600000.0,2642.0,689.0,-75.0,-614.0,0.071,-614.0,11000.0,FALL
2017-03-13,611000.0,603000.0,615000.0,603000.0,2613.0,-279.0,71.0,208.0,0.071,208.0,9000.0,RISE
2017-03-10,602000.0,599000.0,612000.0,596000.0,3145.0,-196.0,10.0,186.0,0.071,186.0,2000.0,FALL
2017-03-09,604000.0,593000.0,608000.0,593000.0,2236.0,-114.0,38.0,76.0,0.0709,76.0,8000.0,RISE
2017-03-08,596000.0,583000.0,606000.0,578000.0,3583.0,-808.0,-41.0,849.0,0.0709,849.0,9000.0,RISE
2017-03-07,587000.0,580000.0,592000.0,580000.0,4010.0,252.0,-20.0,-232.0,0.0709,-232.0,7000.0,RISE
2017-03-06,580000.0,590000.0,592000.0,573000.0,6055.0,328.0,-397.0,69.0,0.0699,69.0,15000.0,FALL
2017-03-03,595000.0,601000.0,613000.0,592000.0,6620.0,429.0,335.0,-764.0,0.0702,-764.0,13000.0,FALL
2017-03-02,608000.0,630000.0,633000.0,605000.0,11159.0,1108.0,-382.0,-726.0,0.0699,-726.0,29000.0,FALL
2017-02-28,637000.0,643000.0,645000.0,627000.0,3386.0,-403.0,-369.0,772.0,0.0702,772.0,6000.0,FALL
2017-02-27,643000.0,642000.0,646000.0,637000.0,3338.0,-1007.0,357.0,650.0,0.0705,650.0,1000.0,RISE
2017-02-24,642000.0,635000.0,643000.0,632000.0,2288.0,-1278.0,535.0,743.0,0.0702,743.0,8000.0,RISE
2017-02-23,634000.0,625000.0,636000.0,621000.0,3152.0,-1048.0,592.0,456.0,0.0698,456.0,12000.0,RISE
2017-02-22,622000.0,622000.0,626000.0,620000.0,2220.0,1028.0,409.0,-1437.0,0.0694,-1437.0,2000.0,FALL
2017-02-21,624000.0,622000.0,628000.0,622000.0,1740.0,395.0,174.0,-569.0,0.0691,-569.0,1000.0,RISE
2017-02-20,623000.0,626000.0,628000.0,621000.0,1874.0,498.0,244.0,-742.0,0.069,-742.0,2000.0,FALL
2017-02-17,625000.0,633000.0,636000.0,624000.0,2952.0,1354.0,301.0,-1655.0,0.0688,-1655.0,8000.0,FALL
2017-02-16,633000.0,645000.0,645000.0,633000.0,1892.0,970.0,-409.0,-561.0,0.0686,-561.0,10000.0,FALL
2017-02-15,643000.0,641000.0,647000.0,639000.0,1559.0,230.0,198.0,-428.0,0.0683,-428.0,1000.0,RISE
2017-02-14,642000.0,642000.0,643000.0,634000.0,2190.0,-143.0,469.0,-326.0,0.0681,-326.0,6000.0,RISE
2017-02-13,636000.0,640000.0,647000.0,634000.0,1840.0,-18.0,384.0,-366.0,0.0678,-366.0,1000.0,FALL
2017-02-10,637000.0,634000.0,639000.0,627000.0,2014.0,-926.0,433.0,493.0,0.0675,493.0,7000.0,RISE
2017-02-09,630000.0,634000.0,639000.0,625000.0,2707.0,635.0,661.0,-1296.0,0.0672,-1296.0,4000.0,FALL
2017-02-08,634000.0,636000.0,641000.0,630000.0,2665.0,427.0,-153.0,-274.0,0.0667,-274.0,3000.0,FALL
2017-02-07,637000.0,643000.0,643000.0,629000.0,2741.0,614.0,-187.0,-427.0,0.0668,-427.0,2000.0,FALL
2017-02-06,639000.0,634000.0,643000.0,628000.0,4967.0,197.0,990.0,-1187.0,0.0669,-1187.0,14000.0,RISE
2017-02-03,625000.0,624000.0,633000.0,620000.0,1918.0,-46.0,478.0,-432.0,0.0662,-432.0,1000.0,FALL
2017-02-02,626000.0,624000.0,639000.0,624000.0,2131.0,386.0,478.0,-864.0,0.0658,-864.0,6000.0,FALL
2017-02-01,632000.0,633000.0,639000.0,628000.0,2187.0,369.0,-181.0,-188.0,0.0652,-188.0,3000.0,RISE
2017-01-31,629000.0,617000.0,632000.0,614000.0,3212.0,-491.0,310.0,181.0,0.0653,181.0,16000.0,RISE
2017-01-26,613000.0,625000.0,627000.0,613000.0,2739.0,1024.0,-487.0,-537.0,0.0651,-537.0,8000.0,FALL
2017-01-25,621000.0,637000.0,637000.0,621000.0,1901.0,640.0,-386.0,-254.0,0.0654,-254.0,12000.0,FALL
2017-01-24,633000.0,635000.0,637000.0,628000.0,1313.0,-131.0,-305.0,436.0,0.0657,436.0,2000.0,FALL
2017-01-23,635000.0,640000.0,644000.0,633000.0,1644.0,463.0,-158.0,-305.0,0.066,-305.0,8000.0,FALL
2017-01-20,643000.0,632000.0,655000.0,632000.0,6085.0,-691.0,2011.0,-1320.0,0.0661,-1320.0,15000.0,RISE
2017-01-19,628000.0,633000.0,636000.0,628000.0,2502.0,-882.0,-89.0,971.0,0.0646,971.0,5000.0,FALL
2017-01-18,633000.0,633000.0,637000.0,630000.0,2108.0,-616.0,63.0,553.0,0.0645,553.0,2000.0,RISE
2017-01-17,631000.0,632000.0,634000.0,625000.0,2837.0,226.0,-304.0,78.0,0.0645,78.0,0.0,EVEN
2017-01-16,631000.0,633000.0,636000.0,623000.0,2704.0,-605.0,32.0,573.0,0.0647,573.0,4000.0,RISE
2017-01-13,627000.0,618000.0,641000.0,615000.0,5352.0,-431.0,512.0,-81.0,0.0647,-81.0,8000.0,RISE
2017-01-12,619000.0,615000.0,625000.0,613000.0,2714.0,288.0,190.0,-478.0,0.0643,-478.0,1000.0,FALL
2017-01-11,620000.0,616000.0,621000.0,602000.0,9727.0,-1541.0,-503.0,2044.0,0.064,2044.0,2000.0,RISE
2017-01-10,618000.0,615000.0,629000.0,606000.0,4423.0,-663.0,-148.0,811.0,0.0643,811.0,3000.0,RISE
2017-01-09,615000.0,627000.0,627000.0,614000.0,2977.0,1332.0,-861.0,-471.0,0.0644,-471.0,8000.0,FALL
2017-01-06,623000.0,633000.0,633000.0,622000.0,2573.0,1915.0,-9.0,-1906.0,0.0651,-1906.0,9000.0,FALL
2017-01-05,632000.0,620000.0,634000.0,619000.0,3501.0,139.0,-212.0,73.0,0.0651,73.0,12000.0,RISE
2017-01-04,620000.0,622000.0,628000.0,619000.0,3594.0,883.0,684.0,-1567.0,0.0652,-1567.0,3000.0,FALL
2017-01-03,623000.0,632000.0,637000.0,619000.0,4356.0,1229.0,-165.0,-1064.0,0.0648,-1064.0,11000.0,FALL
2017-01-02,634000.0,649000.0,649000.0,630000.0,2960.0,1253.0,-595.0,-658.0,0.0649,-658.0,15000.0,FALL
2016-12-29,649000.0,653000.0,654000.0,645000.0,3539.0,1326.0,-347.0,-979.0,0.0649,-979.0,1000.0,FALL
2016-12-28,650000.0,651000.0,660000.0,650000.0,2751.0,1128.0,-428.0,-700.0,0.0652,-700.0,5000.0,FALL
2016-12-27,655000.0,654000.0,663000.0,652000.0,2556.0,-384.0,262.0,122.0,0.0655,122.0,1000.0,RISE
2016-12-26,654000.0,660000.0,666000.0,651000.0,3055.0,916.0,-652.0,-264.0,0.0653,-264.0,12000.0,FALL
2016-12-23,666000.0,671000.0,677000.0,659000.0,2725.0,690.0,-124.0,-566.0,0.0663,-566.0,5000.0,FALL
2016-12-22,671000.0,670000.0,679000.0,665000.0,2526.0,117.0,-767.0,650.0,0.0666,650.0,1000.0,RISE
2016-12-21,670000.0,675000.0,677000.0,669000.0,2046.0,589.0,-483.0,-106.0,0.0673,-106.0,9000.0,FALL
2016-12-20,679000.0,681000.0,691000.0,674000.0,2885.0,456.0,-250.0,-206.0,0.0676,-206.0,6000.0,FALL
2016-12-19,685000.0,688000.0,692000.0,685000.0,1373.0,328.0,-309.0,-19.0,0.0678,-19.0,6000.0,FALL
2016-12-16,691000.0,682000.0,692000.0,676000.0,2866.0,-369.0,-961.0,1330.0,0.068,1330.0,9000.0,RISE
2016-12-15,682000.0,684000.0,684000.0,675000.0,1042.0,324.0,-376.0,52.0,0.0687,52.0,1000.0,RISE
2016-12-14,681000.0,680000.0,685000.0,673000.0,2424.0,-463.0,-386.0,849.0,0.0689,849.0,3000.0,RISE
2016-12-13,678000.0,672000.0,681000.0,672000.0,2387.0,-906.0,466.0,440.0,0.0692,440.0,8000.0,RISE
2016-12-12,670000.0,668000.0,676000.0,666000.0,2134.0,243.0,763.0,-1006.0,0.0689,-1006.0,1000.0,RISE
2016-12-09,669000.0,676000.0,687000.0,666000.0,3368.0,1180.0,-57.0,-1123.0,0.0683,-1123.0,16000.0,FALL
2016-12-08,685000.0,658000.0,685000.0,653000.0,4281.0,-2197.0,508.0,1689.0,0.0684,1689.0,24000.0,RISE
2016-12-07,661000.0,660000.0,665000.0,650000.0,2179.0,-444.0,67.0,377.0,0.0681,377.0,5000.0,RISE
2016-12-06,656000.0,658000.0,660000.0,649000.0,1918.0,291.0,85.0,-376.0,0.068,-376.0,3000.0,RISE
2016-12-05,653000.0,653000.0,657000.0,643000.0,2267.0,24.0,-18.0,-6.0,0.0681,-6.0,6000.0,FALL
2016-12-02,659000.0,660000.0,666000.0,646000.0,2715.0,-745.0,-383.0,1128.0,0.0674,1128.0,6000.0,FALL
2016-12-01,665000.0,655000.0,670000.0,647000.0,2234.0,-937.0,311.0,626.0,0.0677,626.0,10000.0,RISE
2016-11-30,655000.0,661000.0,667000.0,652000.0,2467.0,554.0,-5.0,-549.0,0.0675,-549.0,10000.0,FALL
2016-11-29,665000.0,647000.0,667000.0,647000.0,2491.0,-226.0,637.0,-411.0,0.0675,-411.0,13000.0,RISE
2016-11-28,652000.0,645000.0,659000.0,642000.0,2217.0,-197.0,321.0,-124.0,0.067,-124.0,3000.0,RISE
2016-11-25,649000.0,659000.0,661000.0,645000.0,5027.0,2235.0,287.0,-2522.0,0.0668,-2522.0,15000.0,FALL
2016-11-24,664000.0,670000.0,677000.0,654000.0,4853.0,1654.0,-277.0,-1377.0,0.0666,-1377.0,10000.0,FALL
2016-11-23,674000.0,684000.0,688000.0,670000.0,3644.0,1941.0,-457.0,-1484.0,0.0668,-1484.0,13000.0,FALL
2016-11-22,687000.0,685000.0,687000.0,682000.0,1786.0,578.0,8.0,-586.0,0.0671,-586.0,0.0,EVEN
2016-11-21,687000.0,705000.0,708000.0,686000.0,2614.0,1123.0,-724.0,-399.0,0.0671,-399.0,15000.0,FALL
2016-11-18,702000.0,702000.0,713000.0,698000.0,2371.0,359.0,297.0,-656.0,0.0676,-656.0,4000.0,FALL
2016-11-17,706000.0,707000.0,716000.0,699000.0,3778.0,-940.0,560.0,380.0,0.0674,380.0,1000.0,FALL
2016-11-16,707000.0,709000.0,714000.0,694000.0,4307.0,114.0,622.0,-736.0,0.067,-736.0,2000.0,RISE
2016-11-15,705000.0,700000.0,715000.0,692000.0,5238.0,-1003.0,838.0,165.0,0.0666,165.0,11000.0,RISE
2016-11-14,694000.0,710000.0,713000.0,684000.0,4419.0,1144.0,-727.0,-417.0,0.0659,-417.0,17000.0,FALL
2016-11-11,711000.0,707000.0,712000.0,696000.0,2590.0,-871.0,-140.0,1011.0,0.0665,1011.0,5000.0,RISE
2016-11-10,706000.0,712000.0,712000.0,695000.0,3239.0,398.0,449.0,-847.0,0.0668,-847.0,4000.0,RISE
2016-11-09,702000.0,718000.0,721000.0,674000.0,5453.0,-638.0,-402.0,1040.0,0.0664,1040.0,9000.0,FALL
2016-11-08,711000.0,707000.0,714000.0,701000.0,1630.0,-8.0,-104.0,112.0,0.0667,112.0,2000.0,FALL
2016-11-07,713000.0,711000.0,720000.0,704000.0,2104.0,-611.0,227.0,384.0,0.0668,384.0,3000.0,RISE
2016-11-04,710000.0,695000.0,712000.0,695000.0,3927.0,-2488.0,854.0,1634.0,0.0666,1634.0,13000.0,RISE
2016-11-03,697000.0,665000.0,698000.0,665000.0,3718.0,-2082.0,458.0,1624.0,0.0659,1624.0,30000.0,RISE
2016-11-02,667000.0,679000.0,679000.0,661000.0,2998.0,-165.0,-27.0,192.0,0.0656,192.0,13000.0,FALL
2016-11-01,680000.0,684000.0,694000.0,669000.0,2476.0,524.0,-66.0,-458.0,0.0656,-458.0,11000.0,FALL
2016-10-31,691000.0,682000.0,694000.0,682000.0,2083.0,-76.0,-749.0,825.0,0.0657,825.0,6000.0,FALL
2016-10-28,697000.0,699000.0,707000.0,695000.0,953.0,291.0,-223.0,-68.0,0.0663,-68.0,7000.0,FALL
2016-10-27,704000.0,687000.0,705000.0,686000.0,2880.0,-1796.0,247.0,1549.0,0.0664,1549.0,15000.0,RISE
2016-10-26,689000.0,681000.0,694000.0,681000.0,1270.0,-448.0,-221.0,669.0,0.0663,669.0,2000.0,FALL
2016-10-25,691000.0,684000.0,703000.0,684000.0,2567.0,788.0,129.0,-917.0,0.0664,-917.0,0.0,EVEN
2016-10-24,691000.0,703000.0,703000.0,684000.0,2816.0,1019.0,-183.0,-836.0,0.0671,-836.0,6000.0,FALL
2016-10-21,697000.0,690000.0,706000.0,680000.0,3369.0,-947.0,428.0,519.0,0.0672,519.0,10000.0,RISE
2016-10-20,687000.0,687000.0,693000.0,684000.0,2557.0,175.0,41.0,-216.0,0.0658,-216.0,5000.0,RISE
2016-10-19,682000.0,691000.0,697000.0,682000.0,2042.0,887.0,-194.0,-693.0,0.0657,-693.0,13000.0,FALL
2016-10-18,695000.0,688000.0,698000.0,684000.0,2179.0,18.0,226.0,-244.0,0.0659,-244.0,7000.0,RISE
2016-10-17,688000.0,712000.0,715000.0,683000.0,4920.0,2084.0,-212.0,-1872.0,0.0665,-1872.0,8000.0,FALL
2016-10-14,696000.0,703000.0,706000.0,693000.0,1880.0,255.0,-267.0,12.0,0.0666,12.0,2000.0,FALL
2016-10-13,698000.0,700000.0,705000.0,692000.0,2878.0,-223.0,-554.0,777.0,0.0668,777.0,8000.0,FALL
2016-10-12,706000.0,705000.0,709000.0,702000.0,2450.0,129.0,31.0,-160.0,0.0672,-160.0,6000.0,RISE
2016-10-11,700000.0,709000.0,709000.0,698000.0,2187.0,-162.0,-382.0,544.0,0.0672,544.0,0.0,EVEN
2016-10-10,700000.0,694000.0,708000.0,690000.0,3162.0,-544.0,356.0,188.0,0.0675,188.0,15000.0,RISE
2016-10-07,685000.0,687000.0,694000.0,680000.0,2719.0,981.0,-139.0,-842.0,0.0672,-842.0,11000.0,FALL
2016-10-06,696000.0,684000.0,697000.0,684000.0,3323.0,-285.0,282.0,3.0,0.0673,3.0,12000.0,RISE
2016-10-05,684000.0,690000.0,690000.0,679000.0,3733.0,226.0,-459.0,233.0,0.0671,233.0,3000.0,FALL
2016-10-04,687000.0,690000.0,700000.0,682000.0,2696.0,1193.0,-180.0,-1013.0,0.0674,-1013.0,0.0,EVEN
2016-09-30,687000.0,710000.0,710000.0,686000.0,5097.0,2219.0,-1390.0,-829.0,0.0676,-829.0,27000.0,FALL
2016-09-29,714000.0,722000.0,726000.0,710000.0,5845.0,2609.0,-69.0,-2540.0,0.0686,-2540.0,9000.0,RISE
2016-09-28,705000.0,700000.0,708000.0,698000.0,3197.0,124.0,1087.0,-1211.0,0.0686,-1211.0,5000.0,RISE
2016-09-27,700000.0,702000.0,702000.0,683000.0,4442.0,1081.0,-616.0,-465.0,0.0678,-465.0,0.0,EVEN
2016-09-26,700000.0,707000.0,713000.0,690000.0,5967.0,-184.0,184.0,0.0,0.0683,-184.0,0.0,EVEN
2016-09-23,700000.0,698000.0,710000.0,692000.0,5083.0,-782.0,293.0,489.0,0.0681,489.0,12000.0,RISE
2016-09-22,688000.0,690000.0,699000.0,686000.0,2471.0,674.0,-424.0,-250.0,0.0679,-250.0,2000.0,FALL
