,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-11,32600.0,32650.0,32950.0,32500.0,20381.0,974.0,1771.0,-2745.0,0.09,-2745.0,950.0,FALL
2017-08-10,33550.0,33800.0,33950.0,33000.0,13440.0,-3153.0,3110.0,43.0,0.0897,43.0,200.0,FALL
2017-08-09,33750.0,34000.0,34400.0,33150.0,33375.0,5420.0,4034.0,-9454.0,0.0892,-9454.0,300.0,FALL
2017-08-08,34050.0,33700.0,34100.0,33300.0,15651.0,-4679.0,4374.0,305.0,0.0885,305.0,700.0,RISE
2017-08-07,33350.0,33500.0,34300.0,32550.0,35681.0,639.0,11599.0,-12238.0,0.0878,-12238.0,300.0,RISE
2017-08-04,33050.0,33000.0,33900.0,32800.0,23064.0,-626.0,10652.0,-10026.0,0.0859,-10026.0,150.0,FALL
2017-08-03,33200.0,34500.0,34500.0,32800.0,27109.0,8152.0,1386.0,-9538.0,0.0841,-9538.0,800.0,FALL
2017-08-02,34000.0,33500.0,34300.0,32550.0,33908.0,-10885.0,17893.0,-7008.0,0.0839,-7008.0,800.0,RISE
2017-08-01,33200.0,32400.0,33650.0,31750.0,19046.0,-3312.0,3397.0,-85.0,0.0809,-85.0,1250.0,RISE
2017-07-31,31950.0,32350.0,33050.0,31400.0,27629.0,-3481.0,9727.0,-6246.0,0.0803,-6246.0,800.0,FALL
2017-07-28,32750.0,33750.0,33750.0,32750.0,23307.0,7882.0,4391.0,-12273.0,0.0787,-12273.0,1000.0,FALL
2017-07-27,33750.0,34700.0,34700.0,33500.0,15779.0,18.0,1858.0,-1876.0,0.078,-1876.0,350.0,FALL
2017-07-26,34100.0,34050.0,34600.0,33850.0,14842.0,873.0,-554.0,-319.0,0.0778,-319.0,200.0,FALL
2017-07-25,34300.0,35200.0,35200.0,34050.0,16993.0,8608.0,-8695.0,87.0,0.0779,87.0,550.0,FALL
2017-07-24,34850.0,34100.0,34850.0,33250.0,42324.0,-5600.0,4444.0,1156.0,0.0798,1156.0,1500.0,RISE
2017-07-21,33350.0,33300.0,33650.0,33150.0,17641.0,-3.0,63.0,-60.0,0.0791,-60.0,50.0,RISE
2017-07-20,33300.0,33550.0,33550.0,32650.0,34919.0,8213.0,4400.0,-12613.0,0.0803,-12613.0,50.0,RISE
2017-07-19,33250.0,33450.0,34150.0,32700.0,62311.0,16604.0,-1468.0,-15136.0,0.0796,-15136.0,200.0,FALL
2017-07-18,33450.0,34350.0,34350.0,33150.0,42604.0,6442.0,1022.0,-7464.0,0.0798,-7464.0,600.0,FALL
2017-07-17,34050.0,34000.0,36400.0,33200.0,135849.0,1088.0,14377.0,-15465.0,0.0797,-15465.0,50.0,RISE
2017-07-14,34000.0,40400.0,41150.0,33700.0,132497.0,8931.0,13616.0,-22547.0,0.0773,-22547.0,6250.0,FALL
2017-07-13,40250.0,40650.0,41500.0,39700.0,25770.0,1563.0,8862.0,-10425.0,0.075,-10425.0,100.0,RISE
2017-07-12,40150.0,41900.0,41900.0,39650.0,24200.0,3907.0,5173.0,-9080.0,0.0735,-9080.0,1450.0,FALL
2017-07-11,41600.0,41800.0,43000.0,41050.0,40522.0,3038.0,2837.0,-5875.0,0.0726,-5875.0,100.0,RISE
2017-07-10,41500.0,39550.0,41750.0,39250.0,20126.0,-8197.0,7960.0,237.0,0.0722,237.0,2000.0,RISE
2017-07-07,39500.0,39800.0,41450.0,39250.0,18895.0,2324.0,3679.0,-6003.0,0.0708,-6003.0,750.0,FALL
2017-07-06,40250.0,40700.0,41900.0,40250.0,13582.0,747.0,3253.0,-4000.0,0.0702,-4000.0,1200.0,FALL
2017-07-05,41450.0,41000.0,41700.0,39600.0,22960.0,3848.0,-882.0,-2966.0,0.07,-2966.0,450.0,RISE
2017-07-04,41000.0,43150.0,43300.0,40850.0,31460.0,4894.0,-4220.0,-674.0,0.0702,-674.0,1850.0,FALL
2017-07-03,42850.0,40800.0,44800.0,40150.0,83563.0,-1682.0,361.0,1321.0,0.0714,1321.0,2900.0,RISE
2017-06-30,39950.0,38700.0,39950.0,38150.0,16818.0,-7815.0,6513.0,1302.0,0.0713,1302.0,1250.0,RISE
2017-06-29,38700.0,39000.0,39050.0,38200.0,8545.0,1633.0,87.0,-1720.0,0.0702,-1720.0,0.0,EVEN
2017-06-28,38700.0,38000.0,39800.0,37800.0,21724.0,-3843.0,1537.0,2306.0,0.0702,2306.0,550.0,RISE
2017-06-27,38150.0,38600.0,38600.0,37700.0,8008.0,2011.0,-1151.0,-860.0,0.07,-860.0,250.0,FALL
2017-06-26,38400.0,36800.0,39100.0,36300.0,28661.0,-2920.0,3871.0,-951.0,0.0701,-951.0,1550.0,RISE
2017-06-23,36850.0,36750.0,36900.0,36600.0,8602.0,-1169.0,939.0,230.0,0.0695,230.0,300.0,FALL
2017-06-22,37150.0,37400.0,38000.0,36650.0,11266.0,-550.0,2957.0,-2407.0,0.0693,-2407.0,250.0,FALL
2017-06-21,37400.0,37500.0,37900.0,36800.0,9821.0,-2031.0,2036.0,-5.0,0.0688,-5.0,500.0,FALL
2017-06-20,37900.0,38250.0,38750.0,37500.0,16794.0,-3388.0,4472.0,-1084.0,0.069,-1084.0,350.0,FALL
2017-06-19,38250.0,40750.0,40800.0,38250.0,20990.0,-1424.0,-2664.0,4088.0,0.0683,4088.0,350.0,FALL
2017-06-16,38600.0,39550.0,39550.0,38150.0,13432.0,2974.0,-2326.0,-648.0,0.0687,-648.0,550.0,FALL
2017-06-15,39150.0,38000.0,42700.0,37850.0,74223.0,-11037.0,6740.0,4297.0,0.0691,4297.0,1300.0,RISE
2017-06-14,37850.0,39500.0,39600.0,37850.0,20490.0,-741.0,2740.0,-1999.0,0.068,-1999.0,1200.0,FALL
2017-06-13,39050.0,39450.0,39650.0,37900.0,26037.0,-3698.0,3289.0,409.0,0.0675,409.0,400.0,FALL
2017-06-12,39450.0,37100.0,39800.0,37050.0,35643.0,-6965.0,9371.0,-2406.0,0.067,-2406.0,2400.0,RISE
2017-06-09,37050.0,38500.0,39000.0,37000.0,26025.0,-2193.0,1924.0,269.0,0.0654,269.0,1450.0,FALL
2017-06-08,38500.0,38350.0,39000.0,37400.0,35629.0,-4315.0,3919.0,396.0,0.0651,396.0,1050.0,RISE
2017-06-07,37450.0,37000.0,37500.0,35800.0,32295.0,-11076.0,13924.0,-2848.0,0.0644,-2848.0,1750.0,RISE
2017-06-05,35700.0,35400.0,36400.0,35300.0,41210.0,-1953.0,7307.0,-5354.0,0.0621,-5354.0,300.0,RISE
2017-06-02,35400.0,34150.0,35400.0,33850.0,33750.0,-9253.0,5937.0,3316.0,0.0609,3316.0,1300.0,RISE
2017-06-01,34100.0,32950.0,34100.0,32750.0,47527.0,-11723.0,11726.0,-3.0,0.0599,-3.0,1200.0,RISE
2017-05-31,32900.0,32150.0,32900.0,31850.0,22908.0,-11014.0,9854.0,1160.0,0.0579,1160.0,950.0,RISE
2017-05-30,31950.0,31750.0,32050.0,31300.0,11227.0,-4180.0,4098.0,82.0,0.0563,82.0,200.0,RISE
2017-05-29,31750.0,31900.0,32250.0,31400.0,11173.0,-2787.0,2901.0,-114.0,0.0556,-114.0,250.0,FALL
2017-05-26,32000.0,32000.0,32200.0,31700.0,22505.0,-26.0,3831.0,-3805.0,0.0551,-3805.0,0.0,EVEN
2017-05-25,32000.0,31350.0,32050.0,31200.0,21691.0,-965.0,3951.0,-2986.0,0.0544,-2986.0,650.0,RISE
2017-05-24,31350.0,31600.0,31600.0,31000.0,7356.0,3085.0,-607.0,-2478.0,0.0538,-2478.0,50.0,FALL
2017-05-23,31400.0,31400.0,31600.0,31000.0,13540.0,1252.0,279.0,-1531.0,0.0539,-1531.0,200.0,RISE
2017-05-22,31200.0,31150.0,31450.0,30950.0,6247.0,-279.0,783.0,-504.0,0.0538,-504.0,100.0,RISE
2017-05-19,31100.0,30250.0,31450.0,30050.0,15834.0,-2875.0,3058.0,-183.0,0.0537,-183.0,850.0,RISE
2017-05-18,30250.0,30300.0,30300.0,29800.0,13874.0,2184.0,5316.0,-7500.0,0.0535,-7500.0,100.0,FALL
2017-05-17,30350.0,30700.0,30800.0,30000.0,12610.0,3846.0,3366.0,-7212.0,0.0527,-7212.0,350.0,FALL
2017-05-16,30700.0,31200.0,31250.0,30500.0,11331.0,-3160.0,6335.0,-3175.0,0.0521,-3175.0,50.0,FALL
2017-05-15,30750.0,31500.0,31500.0,30500.0,14530.0,-3396.0,3787.0,-391.0,0.051,-391.0,650.0,FALL
2017-05-12,31400.0,31700.0,31700.0,30700.0,6316.0,-1685.0,2149.0,-464.0,0.0504,-464.0,100.0,FALL
2017-05-11,31500.0,31800.0,31800.0,30750.0,11434.0,-3610.0,3433.0,177.0,0.05,177.0,150.0,FALL
2017-05-10,31650.0,31000.0,31650.0,30650.0,15551.0,-5970.0,7047.0,-1077.0,0.0495,-1077.0,650.0,RISE
2017-05-08,31000.0,31800.0,31800.0,30750.0,20956.0,-731.0,3726.0,-2995.0,0.0483,-2995.0,800.0,FALL
2017-05-04,31800.0,31650.0,31950.0,31200.0,18571.0,-8835.0,8518.0,317.0,0.0477,317.0,100.0,RISE
2017-05-02,31700.0,31100.0,31850.0,31000.0,22919.0,-8033.0,4619.0,3414.0,0.0463,3414.0,650.0,RISE
2017-04-28,31050.0,30500.0,31050.0,30500.0,22484.0,-6700.0,5759.0,941.0,0.0455,941.0,650.0,RISE
2017-04-27,30400.0,30400.0,30500.0,30300.0,14831.0,-3215.0,3074.0,141.0,0.0445,141.0,100.0,RISE
2017-04-26,30300.0,30150.0,30400.0,29900.0,14357.0,-3635.0,3214.0,421.0,0.044,421.0,150.0,RISE
2017-04-25,30150.0,30300.0,30400.0,29900.0,13684.0,-2485.0,1163.0,1322.0,0.0435,1322.0,0.0,EVEN
2017-04-24,30150.0,29300.0,30350.0,29200.0,31544.0,-7408.0,4809.0,2599.0,0.0433,2599.0,950.0,RISE
2017-04-21,29200.0,28650.0,29350.0,28400.0,20998.0,-6255.0,4131.0,2124.0,0.0425,2124.0,550.0,RISE
2017-04-20,28650.0,28050.0,28950.0,28050.0,20547.0,-5917.0,5817.0,100.0,0.0418,100.0,600.0,RISE
2017-04-19,28050.0,27650.0,28300.0,27200.0,20190.0,-178.0,2892.0,-2714.0,0.0408,-2714.0,450.0,RISE
2017-04-18,27600.0,27650.0,27650.0,27200.0,8693.0,-314.0,345.0,-31.0,0.0403,-31.0,250.0,RISE
2017-04-17,27350.0,27550.0,27550.0,27250.0,9072.0,4055.0,-368.0,-3687.0,0.0403,-3687.0,100.0,FALL
2017-04-14,27450.0,27550.0,27550.0,27250.0,6585.0,929.0,306.0,-1235.0,0.0404,-1235.0,100.0,FALL
2017-04-13,27550.0,28050.0,28050.0,27250.0,15142.0,181.0,-625.0,444.0,0.0403,444.0,0.0,EVEN
2017-04-12,27550.0,27400.0,28650.0,27200.0,14914.0,704.0,-350.0,-354.0,0.0404,-354.0,300.0,RISE
2017-04-11,27250.0,27250.0,27600.0,27200.0,13962.0,-1212.0,-566.0,1778.0,0.0404,1778.0,0.0,EVEN
2017-04-10,27250.0,27950.0,27950.0,27250.0,15116.0,2186.0,-4.0,-2182.0,0.0406,-2182.0,300.0,FALL
2017-04-07,27550.0,27750.0,27900.0,27350.0,19345.0,4314.0,-285.0,-4029.0,0.0406,-4029.0,100.0,FALL
2017-04-06,27650.0,28250.0,28250.0,27500.0,25416.0,8575.0,1123.0,-9698.0,0.0406,-9698.0,600.0,FALL
2017-04-05,28250.0,28800.0,28800.0,28050.0,12247.0,6650.0,-1056.0,-5594.0,0.0404,-5594.0,400.0,FALL
2017-04-04,28650.0,28700.0,28850.0,28450.0,6496.0,-989.0,18.0,971.0,0.0406,971.0,50.0,FALL
2017-04-03,28700.0,28550.0,28800.0,28450.0,3820.0,-70.0,73.0,-3.0,0.0406,-3.0,200.0,RISE
2017-03-31,28500.0,29000.0,29200.0,28450.0,28186.0,13286.0,3413.0,-16699.0,0.0406,-16699.0,50.0,RISE
2017-03-30,28450.0,28600.0,28600.0,28350.0,3839.0,6.0,-6.0,0.0,0.04,49.0,100.0,FALL
2017-03-29,28550.0,28500.0,28550.0,28400.0,4633.0,-953.0,953.0,0.0,0.04,-807.0,150.0,RISE
2017-03-28,28400.0,28350.0,28550.0,28350.0,7113.0,-3952.0,179.0,3773.0,0.0399,3773.0,0.0,EVEN
2017-03-27,28400.0,28450.0,28550.0,28250.0,17053.0,-850.0,652.0,198.0,0.0398,198.0,100.0,RISE
2017-03-24,28300.0,28400.0,28600.0,28200.0,8016.0,1969.0,236.0,-2205.0,0.0397,-2205.0,0.0,EVEN
2017-03-23,28300.0,28600.0,28600.0,28300.0,2136.0,2.0,-2.0,0.0,0.0397,2.0,200.0,FALL
2017-03-22,28500.0,28700.0,28700.0,28350.0,11113.0,449.0,204.0,-653.0,0.0397,-653.0,300.0,FALL
2017-03-21,28800.0,28750.0,28800.0,28600.0,6487.0,-1767.0,2865.0,-1098.0,0.0396,-1098.0,150.0,RISE
2017-03-20,28650.0,28400.0,28650.0,28250.0,7799.0,701.0,1440.0,-2141.0,0.0392,-2141.0,250.0,RISE
2017-03-17,28400.0,28650.0,28750.0,28250.0,9710.0,594.0,2166.0,-2760.0,0.0389,-2760.0,250.0,FALL
2017-03-16,28650.0,28300.0,28750.0,28100.0,17340.0,-975.0,3580.0,-2605.0,0.0386,-2605.0,300.0,RISE
2017-03-15,28350.0,28500.0,28600.0,28250.0,7304.0,1106.0,782.0,-1888.0,0.038,-1888.0,50.0,FALL
2017-03-14,28400.0,28350.0,28550.0,28350.0,7974.0,2144.0,213.0,-2357.0,0.0378,-2357.0,50.0,RISE
2017-03-13,28350.0,28600.0,28600.0,28250.0,11145.0,4064.0,7.0,-4071.0,0.0378,-4071.0,250.0,FALL
2017-03-10,28600.0,28650.0,28800.0,28150.0,9268.0,584.0,2700.0,-3284.0,0.0378,-3284.0,50.0,FALL
2017-03-09,28650.0,29100.0,29200.0,28150.0,13422.0,2523.0,-974.0,-1549.0,0.0373,-1549.0,500.0,FALL
2017-03-08,29150.0,29200.0,29200.0,28900.0,6227.0,31.0,1136.0,-1167.0,0.0375,-1167.0,100.0,RISE
2017-03-07,29050.0,29050.0,29100.0,28800.0,4617.0,-351.0,397.0,-46.0,0.0373,-46.0,250.0,FALL
2017-03-06,29300.0,29050.0,29300.0,28450.0,8812.0,-3990.0,2236.0,1754.0,0.0373,1754.0,450.0,RISE
2017-03-03,28850.0,28300.0,29000.0,28200.0,11065.0,-3253.0,2181.0,1072.0,0.0369,1072.0,550.0,RISE
2017-03-02,28300.0,28700.0,28900.0,28300.0,15132.0,-978.0,386.0,592.0,0.0365,592.0,400.0,FALL
2017-02-28,28700.0,28600.0,28850.0,28350.0,15701.0,-3478.0,1127.0,2351.0,0.0365,2351.0,100.0,RISE
2017-02-27,28600.0,29350.0,29500.0,28500.0,11756.0,245.0,-1181.0,936.0,0.0366,936.0,750.0,FALL
2017-02-24,29350.0,29200.0,29700.0,29000.0,6392.0,-2965.0,-968.0,3933.0,0.0365,3933.0,150.0,RISE
2017-02-23,29200.0,30400.0,30600.0,29000.0,10872.0,-314.0,-310.0,624.0,0.0366,624.0,900.0,FALL
2017-02-22,30100.0,30150.0,30400.0,29650.0,7517.0,-951.0,1530.0,-579.0,0.0367,-579.0,50.0,FALL
2017-02-21,30150.0,29600.0,30450.0,29400.0,9837.0,-4032.0,889.0,3143.0,0.0364,3143.0,300.0,RISE
2017-02-20,29850.0,29900.0,29900.0,29300.0,5577.0,-66.0,-1065.0,1131.0,0.0363,1131.0,150.0,FALL
2017-02-17,30000.0,29850.0,30150.0,28700.0,9313.0,-770.0,781.0,-11.0,0.0364,-11.0,250.0,RISE
2017-02-16,29750.0,30200.0,30250.0,29500.0,6131.0,1792.0,-918.0,-874.0,0.0363,-874.0,700.0,FALL
2017-02-15,30450.0,30600.0,30700.0,29800.0,5359.0,-480.0,-386.0,866.0,0.0365,866.0,150.0,FALL
2017-02-14,30600.0,30650.0,31100.0,30000.0,13919.0,5793.0,-916.0,-4877.0,0.0365,-4877.0,50.0,FALL
2017-02-13,30650.0,29400.0,30750.0,29300.0,12015.0,-3850.0,425.0,3425.0,0.0367,3425.0,1250.0,RISE
2017-02-10,29400.0,28700.0,29750.0,28250.0,10790.0,-2687.0,-223.0,2910.0,0.0366,2910.0,1000.0,RISE
2017-02-09,28400.0,28400.0,28650.0,28100.0,9696.0,4158.0,-825.0,-3333.0,0.0366,-3333.0,0.0,EVEN
2017-02-08,28400.0,29200.0,29200.0,28300.0,5719.0,1395.0,56.0,-1451.0,0.0368,-1451.0,500.0,FALL
2017-02-07,28900.0,29200.0,29200.0,28400.0,6418.0,-283.0,-1707.0,1990.0,0.0366,1990.0,50.0,FALL
2017-02-06,28950.0,29300.0,29800.0,28550.0,5979.0,1265.0,-1335.0,70.0,0.0369,70.0,350.0,FALL
2017-02-03,29300.0,28850.0,29450.0,28100.0,13219.0,-3732.0,-373.0,4105.0,0.0371,4105.0,300.0,RISE
2017-02-02,29000.0,28400.0,29350.0,28300.0,10035.0,-2473.0,-368.0,2841.0,0.0372,2841.0,400.0,RISE
2017-02-01,28600.0,28500.0,29000.0,28100.0,9140.0,518.0,-50.0,-468.0,0.0372,-468.0,200.0,FALL
2017-01-31,28800.0,29600.0,29600.0,28700.0,7985.0,1707.0,-959.0,-748.0,0.0372,-748.0,950.0,FALL
2017-01-26,29750.0,29500.0,30200.0,28950.0,7234.0,1081.0,499.0,-1580.0,0.0374,-1580.0,450.0,RISE
2017-01-25,29300.0,30350.0,30350.0,29200.0,8750.0,2083.0,-502.0,-1581.0,0.0373,-1581.0,1050.0,FALL
2017-01-24,30350.0,29900.0,30400.0,29350.0,5363.0,-1966.0,933.0,1033.0,0.0374,1033.0,500.0,RISE
2017-01-23,29850.0,29700.0,30150.0,29100.0,8301.0,-1346.0,2408.0,-1062.0,0.0372,-1062.0,150.0,RISE
2017-01-20,29700.0,30950.0,30950.0,29700.0,12500.0,1167.0,-333.0,-834.0,0.0368,-834.0,1300.0,FALL
2017-01-19,31000.0,31350.0,31700.0,30750.0,10244.0,530.0,669.0,-1199.0,0.0369,-1199.0,300.0,FALL
2017-01-18,31300.0,31300.0,31450.0,30700.0,6437.0,183.0,-1422.0,1239.0,0.0371,1239.0,0.0,EVEN
2017-01-17,31300.0,31600.0,31950.0,30550.0,12862.0,-4620.0,-133.0,4753.0,0.0374,4753.0,150.0,FALL
2017-01-16,31450.0,32500.0,32700.0,31450.0,8530.0,2234.0,-1608.0,-626.0,0.0374,-626.0,1050.0,FALL
2017-01-13,32500.0,31950.0,32500.0,30950.0,13337.0,-4578.0,466.0,4112.0,0.0376,4112.0,600.0,RISE
2017-01-12,31900.0,31950.0,32200.0,31600.0,17324.0,-4458.0,-60.0,4518.0,0.0376,4518.0,500.0,RISE
2017-01-11,31400.0,29150.0,31450.0,29150.0,35889.0,-14703.0,4058.0,10645.0,0.0376,10645.0,2200.0,RISE
2017-01-10,29200.0,29700.0,29700.0,29100.0,11600.0,3933.0,1351.0,-5284.0,0.0369,-5284.0,500.0,FALL
2017-01-09,29700.0,30350.0,30350.0,29450.0,9275.0,-131.0,672.0,-541.0,0.0367,-541.0,200.0,FALL
2017-01-06,29900.0,30250.0,30250.0,29450.0,6837.0,-3859.0,2660.0,1199.0,0.0366,1199.0,50.0,FALL
2017-01-05,29950.0,30100.0,30300.0,29300.0,9145.0,649.0,136.0,-785.0,0.0361,-785.0,0.0,EVEN
2017-01-04,29950.0,29850.0,29950.0,29250.0,17613.0,65.0,3103.0,-3168.0,0.0361,-3168.0,200.0,RISE
2017-01-03,29750.0,29500.0,29750.0,29250.0,10243.0,-2958.0,1819.0,1139.0,0.0356,1139.0,100.0,FALL
2017-01-02,29850.0,29950.0,30000.0,29350.0,5174.0,35.0,144.0,-179.0,0.0352,-179.0,150.0,RISE
2016-12-29,29700.0,30450.0,30450.0,29150.0,10488.0,-133.0,398.0,-265.0,0.0352,-265.0,0.0,EVEN
2016-12-28,29700.0,29700.0,30150.0,29100.0,9949.0,-3186.0,2120.0,1066.0,0.0351,1066.0,700.0,FALL
2016-12-27,30400.0,30900.0,30900.0,30400.0,11983.0,906.0,2041.0,-2947.0,0.0348,-2947.0,200.0,FALL
2016-12-26,30600.0,31800.0,31800.0,30250.0,12298.0,633.0,-728.0,95.0,0.0345,95.0,600.0,FALL
2016-12-23,31200.0,32200.0,32200.0,31200.0,9422.0,1004.0,68.0,-1072.0,0.0346,-1072.0,950.0,FALL
2016-12-22,32150.0,32200.0,32250.0,30200.0,10598.0,-1691.0,837.0,854.0,0.0346,854.0,350.0,RISE
2016-12-21,31800.0,31850.0,32300.0,31250.0,17837.0,471.0,1487.0,-1958.0,0.0345,-1958.0,200.0,RISE
2016-12-20,31600.0,32200.0,32200.0,31500.0,7301.0,1337.0,2869.0,-4206.0,0.0342,-4206.0,200.0,FALL
2016-12-19,31800.0,32100.0,32600.0,31450.0,8609.0,934.0,1638.0,-2572.0,0.0337,-2572.0,300.0,FALL
2016-12-16,32100.0,32650.0,32650.0,31700.0,12458.0,3289.0,1690.0,-4979.0,0.0335,-4979.0,200.0,FALL
2016-12-15,32300.0,31700.0,32300.0,31400.0,22498.0,-4210.0,5746.0,-1536.0,0.0332,-1536.0,100.0,FALL
2016-12-14,32400.0,33200.0,33200.0,31700.0,12470.0,1799.0,1267.0,-3066.0,0.0322,-3066.0,350.0,FALL
2016-12-13,32750.0,33300.0,33300.0,32550.0,15658.0,-6598.0,4863.0,1735.0,0.032,1735.0,250.0,FALL
2016-12-12,33000.0,32850.0,33450.0,32600.0,16194.0,-4600.0,1897.0,2703.0,0.0312,2703.0,500.0,RISE
2016-12-09,32500.0,32600.0,32800.0,31900.0,14629.0,412.0,1179.0,-1591.0,0.0309,-1591.0,200.0,RISE
2016-12-08,32300.0,32600.0,32800.0,31900.0,8759.0,-4848.0,2721.0,2127.0,0.0307,2127.0,200.0,RISE
2016-12-07,32100.0,32050.0,32650.0,32050.0,12630.0,1488.0,1519.0,-3007.0,0.0302,-3007.0,300.0,FALL
2016-12-06,32400.0,31200.0,33300.0,30450.0,22521.0,-3007.0,3362.0,-355.0,0.03,-355.0,1700.0,RISE
2016-12-05,30700.0,31450.0,31450.0,30350.0,11456.0,-4341.0,2641.0,1700.0,0.0294,1700.0,400.0,FALL
2016-12-02,31100.0,30400.0,31150.0,30000.0,13503.0,-870.0,1475.0,-605.0,0.029,-605.0,700.0,RISE
2016-12-01,30400.0,31150.0,31150.0,30100.0,20872.0,79.0,4817.0,-4896.0,0.0287,-4896.0,750.0,FALL
2016-11-30,31150.0,32300.0,32300.0,30700.0,28882.0,3610.0,-1644.0,-1966.0,0.0279,-1966.0,1150.0,FALL
2016-11-29,32300.0,30800.0,32800.0,30400.0,58831.0,-8083.0,8361.0,-278.0,0.0282,-278.0,1700.0,RISE
2016-11-28,30600.0,30950.0,30950.0,29400.0,24297.0,-3402.0,1898.0,1504.0,0.0268,1504.0,200.0,RISE
2016-11-25,30400.0,30000.0,30500.0,29900.0,22073.0,-6638.0,1494.0,5144.0,0.0265,5144.0,450.0,RISE
2016-11-24,29950.0,29600.0,30000.0,29500.0,17399.0,-8319.0,1640.0,6679.0,0.0263,6679.0,500.0,RISE
2016-11-23,29450.0,28900.0,29500.0,28750.0,9582.0,-4125.0,42.0,4083.0,0.026,4083.0,550.0,RISE
2016-11-22,28900.0,29300.0,29500.0,28850.0,11235.0,-4330.0,1576.0,2754.0,0.026,2754.0,400.0,FALL
2016-11-21,29300.0,29200.0,29450.0,29000.0,13194.0,-6564.0,471.0,6093.0,0.0257,6093.0,300.0,RISE
2016-11-18,29000.0,28500.0,29100.0,28250.0,15549.0,-8327.0,2609.0,5718.0,0.0256,5718.0,550.0,RISE
2016-11-17,28450.0,27950.0,28650.0,27550.0,11770.0,-4470.0,2440.0,2030.0,0.0252,2030.0,950.0,RISE
2016-11-16,27500.0,28000.0,28200.0,27400.0,7909.0,-752.0,603.0,149.0,0.0248,149.0,500.0,FALL
2016-11-15,28000.0,25900.0,28450.0,25900.0,31042.0,-9954.0,3454.0,6500.0,0.0247,6500.0,2000.0,RISE
2016-11-14,26000.0,26500.0,26500.0,25800.0,11795.0,-3543.0,3550.0,-7.0,0.0241,-7.0,500.0,FALL
2016-11-11,26500.0,26700.0,27400.0,26450.0,10610.0,-538.0,2709.0,-2171.0,0.0235,-2171.0,400.0,FALL
2016-11-10,26900.0,27000.0,27250.0,26650.0,5632.0,-1232.0,1076.0,156.0,0.0231,156.0,100.0,FALL
2016-11-09,27000.0,27600.0,27600.0,25900.0,10929.0,-2965.0,-1186.0,4151.0,0.0229,4151.0,400.0,FALL
2016-11-08,27400.0,27500.0,27650.0,26750.0,4409.0,-805.0,-186.0,991.0,0.0231,991.0,200.0,RISE
2016-11-07,27200.0,27400.0,27400.0,27050.0,4200.0,-1907.0,-151.0,2058.0,0.0231,2058.0,200.0,RISE
2016-11-04,27000.0,27200.0,27200.0,26850.0,7123.0,-3516.0,896.0,2620.0,0.0231,2620.0,0.0,EVEN
2016-11-03,27000.0,27000.0,27150.0,26450.0,4010.0,-3365.0,365.0,3000.0,0.023,3000.0,100.0,RISE
2016-11-02,26900.0,27050.0,27200.0,26650.0,1420.0,-337.0,-663.0,1000.0,0.0229,1000.0,200.0,FALL
2016-11-01,27100.0,27350.0,27350.0,26700.0,4648.0,-2552.0,552.0,2000.0,0.023,2000.0,100.0,RISE
2016-10-31,27000.0,26600.0,27200.0,26400.0,9145.0,-5009.0,3010.0,1999.0,0.023,1999.0,550.0,RISE
2016-10-28,26450.0,27850.0,27850.0,26450.0,4793.0,595.0,-174.0,-421.0,0.0225,-421.0,1000.0,FALL
2016-10-27,27450.0,26350.0,27600.0,26350.0,5212.0,-1656.0,-1074.0,2730.0,0.0225,2730.0,600.0,RISE
2016-10-26,26850.0,27100.0,27650.0,26500.0,11869.0,-1767.0,245.0,1522.0,0.0227,1522.0,800.0,FALL
2016-10-25,27650.0,27900.0,28000.0,27500.0,7616.0,-1713.0,-288.0,2001.0,0.0226,2001.0,50.0,FALL
2016-10-24,27700.0,27350.0,28000.0,26900.0,17000.0,-3355.0,2947.0,408.0,0.0227,408.0,100.0,RISE
2016-10-21,27600.0,28950.0,28950.0,27550.0,25997.0,9083.0,-4126.0,-4957.0,0.0222,-4957.0,1100.0,FALL
2016-10-20,28700.0,27600.0,28900.0,27000.0,37457.0,-11820.0,2989.0,8831.0,0.0229,8831.0,1350.0,RISE
2016-10-19,27350.0,27400.0,27850.0,26950.0,18643.0,-5835.0,3434.0,2401.0,0.0224,2401.0,50.0,FALL
2016-10-18,27400.0,26250.0,27400.0,26000.0,37080.0,-3211.0,1755.0,1456.0,0.0218,1456.0,1450.0,RISE
2016-10-17,25950.0,25100.0,26250.0,25100.0,24529.0,-3995.0,2250.0,1745.0,0.0215,1745.0,650.0,RISE
2016-10-14,25300.0,25600.0,25600.0,24700.0,25595.0,-522.0,-3050.0,3572.0,0.0211,3572.0,100.0,RISE
2016-10-13,25200.0,24800.0,26650.0,24650.0,62184.0,-4112.0,1503.0,2609.0,0.0216,2609.0,650.0,RISE
2016-10-12,24550.0,23750.0,27800.0,23750.0,102251.0,782.0,-2598.0,1816.0,0.0214,1816.0,800.0,RISE
2016-10-11,23750.0,23550.0,23800.0,23550.0,7182.0,2127.0,-685.0,-1442.0,0.0218,-1442.0,250.0,RISE
2016-10-10,23500.0,23900.0,24000.0,23500.0,6374.0,3449.0,-562.0,-2887.0,0.0219,-2887.0,400.0,FALL
