날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-06,8000.0,8120.0,8120.0,7980.0,35662.0,-14162,1871,12291,0.007,41964,0.0,EVEN
2015-02-05,8000.0,8110.0,8190.0,7940.0,58414.0,-910,910,0,0.006,29673,90.0,FALL
2015-02-04,8090.0,7450.0,8550.0,7360.0,259030.0,-266,266,0,0.006,29673,650.0,RISE
2015-02-03,7440.0,7460.0,7560.0,7260.0,59457.0,-1476,1476,0,0.006,29673,130.0,FALL
2015-02-02,7570.0,7450.0,7570.0,7450.0,18083.0,3719,1281,-5000,0.006,29673,10.0,FALL
2015-01-30,7580.0,7560.0,7760.0,7560.0,11131.0,10,-10,0,0.006,34673,100.0,FALL
2015-01-29,7680.0,7600.0,7700.0,7500.0,15483.0,-321,325,-4,0.006,34673,80.0,RISE
2015-01-28,7600.0,7500.0,7600.0,7500.0,8643.0,-264,264,0,0.006,34677,10.0,FALL
2015-01-27,7610.0,7720.0,7720.0,7500.0,14249.0,992,-992,0,0.006,34677,30.0,FALL
2015-01-26,7640.0,7580.0,7760.0,7490.0,15926.0,-19,19,0,0.006,34677,40.0,RISE
2015-01-23,7600.0,7660.0,7660.0,7450.0,6248.0,-464,464,0,0.006,34677,80.0,RISE
2015-01-22,7520.0,7470.0,7560.0,7440.0,16063.0,-769,769,0,0.006,34677,100.0,RISE
2015-01-21,7420.0,7480.0,7540.0,7420.0,9787.0,1,-1,0,0.006,34677,110.0,FALL
2015-01-20,7530.0,7480.0,7540.0,7300.0,47614.0,1471,-1471,0,0.006,34677,10.0,FALL
2015-01-19,7540.0,7760.0,7760.0,7420.0,61986.0,1354,-2270,916,0.006,34677,220.0,FALL
2015-01-16,7760.0,7980.0,7980.0,7700.0,13162.0,-105,105,0,0.006,33761,120.0,FALL
2015-01-15,7880.0,7760.0,7880.0,7670.0,19492.0,168,-168,0,0.006,33761,190.0,RISE
2015-01-14,7690.0,7800.0,7850.0,7690.0,9078.0,692,-692,0,0.006,33761,70.0,FALL
2015-01-13,7760.0,7800.0,7800.0,7690.0,8253.0,705,-705,0,0.006,33761,40.0,FALL
2015-01-12,7800.0,7700.0,7860.0,7630.0,3735.0,304,-304,0,0.007,33761,10.0,FALL
2015-01-09,7810.0,7880.0,7880.0,7640.0,9455.0,1862,138,-2000,0.007,33761,80.0,FALL
2015-01-08,7890.0,7760.0,7960.0,7690.0,30270.0,463,-463,0,0.007,35761,140.0,RISE
2015-01-07,7750.0,7730.0,7980.0,7710.0,23872.0,794,-794,0,0.007,35761,160.0,FALL
2015-01-06,7910.0,7760.0,7920.0,7750.0,8098.0,648,-648,0,0.007,35761,30.0,FALL
2015-01-05,7940.0,7990.0,8060.0,7790.0,3953.0,124,-124,0,0.007,35761,40.0,FALL
2015-01-02,7980.0,7730.0,7980.0,7730.0,12044.0,1177,-1177,0,0.007,35761,40.0,FALL
2014-12-30,8020.0,7880.0,8020.0,7850.0,11706.0,2151,-53,-2098,0.007,35761,20.0,RISE
2014-12-29,8000.0,7930.0,8090.0,7910.0,9709.0,-178,178,0,0.007,37859,140.0,FALL
2014-12-26,8140.0,8240.0,8240.0,8140.0,4414.0,4,-4,0,0.007,37859,80.0,FALL
2014-12-24,8220.0,8140.0,8240.0,8060.0,7274.0,-46,46,0,0.007,37859,80.0,RISE
2014-12-23,8140.0,8150.0,8210.0,8060.0,3625.0,85,-85,0,0.007,37859,10.0,FALL
2014-12-22,8150.0,7950.0,8150.0,7950.0,8985.0,-103,103,0,0.007,37859,80.0,RISE
2014-12-19,8070.0,8220.0,8270.0,8070.0,8358.0,-382,382,0,0.007,37859,150.0,FALL
2014-12-18,8220.0,8470.0,8500.0,8070.0,12639.0,-1013,1013,0,0.007,37859,160.0,FALL
2014-12-17,8380.0,8090.0,8560.0,8060.0,57312.0,683,-683,0,0.007,37859,290.0,RISE
2014-12-16,8090.0,7900.0,8150.0,7880.0,15521.0,135,-135,0,0.007,37859,190.0,RISE
2014-12-15,7900.0,8250.0,8250.0,7880.0,22183.0,8585,1424,-10009,0.007,37859,350.0,FALL
2014-12-12,8250.0,8280.0,8340.0,8120.0,4381.0,820,-780,-40,0.007,47868,30.0,FALL
2014-12-11,8280.0,8150.0,8300.0,8150.0,10416.0,-1438,1438,0,0.007,47908,50.0,RISE
2014-12-10,8230.0,8270.0,8390.0,8110.0,6900.0,-1340,1340,0,0.008,47908,90.0,FALL
2014-12-09,8320.0,8540.0,8620.0,8320.0,10289.0,-722,722,0,0.008,47908,220.0,FALL
2014-12-08,8540.0,8680.0,8690.0,8450.0,18955.0,-718,718,0,0.007,47908,50.0,FALL
2014-12-05,8590.0,8290.0,8710.0,8180.0,111564.0,-3614,3610,4,0.007,47908,490.0,RISE
2014-12-04,8100.0,7740.0,8340.0,7740.0,50233.0,1604,-1604,0,0.007,47904,290.0,RISE
2014-12-03,7810.0,7600.0,7810.0,7530.0,14513.0,9634,-9634,0,0.007,47904,180.0,RISE
2014-12-02,7630.0,7570.0,7630.0,7510.0,4863.0,531,-531,0,0.008,47904,0.0,EVEN
2014-12-01,7630.0,7640.0,7740.0,7440.0,25165.0,-94,-2906,3000,0.008,47904,70.0,FALL
2014-11-28,7700.0,7670.0,7750.0,7500.0,26391.0,5830,-1130,-4700,0.008,44904,50.0,FALL
2014-11-27,7750.0,7740.0,7750.0,7660.0,33643.0,13011,-13011,0,0.008,49604,20.0,FALL
2014-11-26,7770.0,7830.0,7860.0,7770.0,12647.0,526,-526,0,0.009,49604,60.0,FALL
2014-11-25,7830.0,7890.0,7890.0,7800.0,10453.0,-790,790,0,0.009,49604,60.0,FALL
2014-11-24,7890.0,7900.0,7920.0,7800.0,10104.0,-199,199,0,0.009,49604,30.0,FALL
2014-11-21,7920.0,7940.0,7940.0,7800.0,5688.0,240,-240,0,0.009,49604,20.0,FALL
2014-11-20,7940.0,7900.0,7980.0,7850.0,4277.0,46,-46,0,0.009,49604,20.0,FALL
2014-11-19,7960.0,7860.0,7980.0,7850.0,2815.0,22,142,-164,0.009,49604,50.0,RISE
2014-11-18,7910.0,7850.0,7930.0,7830.0,9244.0,23,13,-36,0.009,49768,30.0,FALL
2014-11-17,7940.0,8000.0,8000.0,7850.0,323834.0,8846,-1100,-7746,0.009,49804,60.0,FALL
2014-11-14,8000.0,8070.0,8120.0,7900.0,7501.0,-234,-25,259,0.009,57550,130.0,FALL
2014-11-13,8130.0,8150.0,8170.0,8000.0,12801.0,-5262,345,4917,0.009,57291,20.0,FALL
2014-11-12,8150.0,8170.0,8170.0,8090.0,13368.0,-196,196,0,0.009,52374,40.0,RISE
2014-11-11,8110.0,8130.0,8140.0,8060.0,15525.0,718,1703,-2421,0.009,52374,40.0,RISE
2014-11-10,8070.0,8140.0,8140.0,7980.0,17001.0,1787,-1787,0,0.009,54795,90.0,RISE
2014-11-07,7980.0,7840.0,8020.0,7840.0,4207.0,-1626,626,1000,0.009,54795,80.0,RISE
2014-11-06,7900.0,7790.0,8080.0,7790.0,4386.0,2023,-23,-2000,0.009,53795,50.0,RISE
2014-11-05,7850.0,7890.0,7890.0,7770.0,6461.0,244,-244,0,0.009,55795,20.0,RISE
2014-11-04,7830.0,7910.0,7990.0,7820.0,14248.0,708,-708,0,0.009,55795,160.0,FALL
2014-11-03,7990.0,8150.0,8150.0,7860.0,9056.0,1604,-1871,267,0.009,55795,110.0,FALL
2014-10-31,8100.0,8040.0,8100.0,7980.0,8460.0,-283,283,0,0.01,55528,60.0,RISE
2014-10-30,8040.0,8130.0,8130.0,7990.0,3616.0,172,-172,0,0.01,55528,90.0,FALL
2014-10-29,8130.0,8060.0,8130.0,7990.0,5815.0,-5,5,0,0.01,55528,60.0,RISE
2014-10-28,8070.0,7970.0,8080.0,7950.0,6694.0,1534,-1534,0,0.01,55528,90.0,RISE
2014-10-27,7980.0,7940.0,8010.0,7940.0,5722.0,286,-286,0,0.01,55528,30.0,FALL
2014-10-24,8010.0,8130.0,8180.0,7920.0,34342.0,3285,-2424,-861,0.01,55528,170.0,FALL
2014-10-23,8180.0,8250.0,8280.0,8100.0,10114.0,3268,-268,-3000,0.01,56389,70.0,FALL
2014-10-22,8250.0,8400.0,8440.0,8160.0,13944.0,221,-221,0,0.01,59389,140.0,FALL
2014-10-21,8390.0,8060.0,9000.0,7990.0,51164.0,1301,-301,-1000,0.01,59389,350.0,RISE
2014-10-20,8040.0,8090.0,8140.0,8040.0,11440.0,527,-637,110,0.01,60389,40.0,FALL
2014-10-17,8080.0,7930.0,8080.0,7930.0,9920.0,-133,133,0,0.01,60279,110.0,RISE
2014-10-16,7970.0,7980.0,8000.0,7820.0,9478.0,-1192,-2308,3500,0.01,60279,10.0,FALL
2014-10-15,7980.0,7950.0,8000.0,7850.0,7041.0,-575,-425,1000,0.01,56779,30.0,RISE
2014-10-14,7950.0,7910.0,8000.0,7860.0,7604.0,202,-202,0,0.01,55779,10.0,RISE
2014-10-13,7940.0,7950.0,8060.0,7860.0,20625.0,-2176,-2034,4210,0.01,55779,120.0,FALL
2014-10-10,8060.0,8150.0,8150.0,7980.0,23055.0,-4521,-2979,7500,0.01,51569,100.0,FALL
2014-10-08,8160.0,8090.0,8180.0,8040.0,17688.0,-1596,-1404,3000,0.011,44069,30.0,FALL
2014-10-07,8190.0,8160.0,8220.0,8110.0,12733.0,1383,-2875,1492,0.011,41069,30.0,FALL
2014-10-06,8220.0,8190.0,8340.0,8190.0,14433.0,240,-240,0,0.011,39577,40.0,RISE
2014-10-02,8180.0,8280.0,8360.0,8160.0,39173.0,-21056,606,20450,0.011,39577,100.0,FALL
2014-10-01,8280.0,8330.0,8530.0,8220.0,49495.0,-30143,-4247,34390,0.011,19127,70.0,FALL
2014-09-30,8350.0,8320.0,8440.0,8300.0,11216.0,-2424,-88,2512,0.011,-15263,20.0,FALL
2014-09-29,8370.0,8390.0,8440.0,8340.0,33837.0,-2564,-4971,7535,0.011,-17775,170.0,FALL
2014-09-26,8540.0,8640.0,8680.0,8420.0,36039.0,-246,-3908,4154,0.012,-25310,100.0,FALL
2014-09-25,8640.0,8590.0,8660.0,8570.0,11542.0,-2678,120,2558,0.012,-29464,50.0,RISE
2014-09-24,8590.0,8700.0,8700.0,8530.0,27941.0,-591,510,81,0.012,-32022,80.0,FALL
2014-09-23,8670.0,8710.0,8770.0,8610.0,12878.0,2378,-3144,766,0.012,-32103,40.0,FALL
2014-09-22,8710.0,8760.0,8920.0,8710.0,14294.0,788,1230,-2018,0.012,-32869,50.0,FALL
2014-09-19,8760.0,8690.0,8830.0,8680.0,20700.0,-3396,406,2990,0.012,-30851,90.0,RISE
2014-09-18,8670.0,8740.0,8810.0,8660.0,24163.0,-2026,1173,853,0.012,-33841,100.0,FALL
2014-09-17,8770.0,8880.0,8950.0,8740.0,17344.0,-1036,-699,1735,0.012,-34694,110.0,FALL
2014-09-16,8880.0,8940.0,9000.0,8830.0,28505.0,-5122,-1878,7000,0.012,-36429,140.0,FALL
2014-09-15,9020.0,9050.0,9180.0,8960.0,32556.0,-4172,-322,4494,0.012,-43429,80.0,FALL
2014-09-12,9100.0,9000.0,9110.0,8960.0,28934.0,165,2835,-3000,0.012,-47923,60.0,RISE
2014-09-11,9040.0,9170.0,9170.0,9000.0,16749.0,283,3717,-4000,0.012,-44923,40.0,RISE
2014-09-05,9000.0,8970.0,9050.0,8900.0,24910.0,251,1560,-1811,0.012,-40923,0.0,EVEN
2014-09-04,9000.0,9010.0,9090.0,8970.0,19777.0,4270,-1270,-3000,0.012,-39112,30.0,FALL
2014-09-03,9030.0,8980.0,9200.0,8980.0,24645.0,724,1276,-2000,0.012,-36112,10.0,RISE
2014-09-02,9020.0,9010.0,9100.0,8970.0,12399.0,-1361,1346,15,0.012,-34112,10.0,RISE
2014-09-01,9010.0,9070.0,9170.0,8970.0,22427.0,-740,709,31,0.011,-34127,60.0,FALL
2014-08-29,9070.0,9230.0,9260.0,9070.0,28834.0,-3940,767,3173,0.011,-34158,160.0,FALL
2014-08-28,9230.0,9420.0,9420.0,9230.0,20420.0,-811,-689,1500,0.011,-37331,110.0,FALL
2014-08-27,9340.0,9350.0,9480.0,9250.0,30777.0,-1550,-586,2136,0.011,-38831,10.0,FALL
2014-08-26,9350.0,9120.0,9380.0,9070.0,48995.0,-6316,4452,1864,0.011,-40967,240.0,RISE
2014-08-25,9110.0,9100.0,9200.0,9070.0,13084.0,-853,853,0,0.011,-42831,100.0,RISE
2014-08-22,9010.0,9070.0,9150.0,9010.0,16720.0,-3285,2399,886,0.011,-42831,0.0,EVEN
2014-08-21,9010.0,9120.0,9180.0,9010.0,34479.0,-4222,4226,-4,0.011,-43717,10.0,RISE
2014-08-20,9000.0,8920.0,9020.0,8840.0,41454.0,-10031,4305,5726,0.01,-43713,30.0,RISE
2014-08-19,8970.0,9140.0,9160.0,8950.0,23252.0,895,-895,0,0.01,-49439,130.0,FALL
2014-08-18,9100.0,8960.0,9100.0,8850.0,56122.0,-5875,5875,0,0.01,-49439,290.0,RISE
2014-08-14,8810.0,8560.0,9050.0,8560.0,41959.0,-5348,4025,1323,0.01,-49439,210.0,RISE
2014-08-13,8600.0,8490.0,8680.0,8450.0,24053.0,-3938,-288,4226,0.009,-50762,10.0,RISE
2014-08-12,8590.0,8760.0,8820.0,8360.0,54237.0,-21883,1883,20000,0.009,-54988,150.0,FALL
2014-08-11,8740.0,8760.0,8760.0,8680.0,7896.0,-2549,1759,790,0.009,-74988,60.0,RISE
2014-08-08,8680.0,8720.0,8750.0,8610.0,19156.0,-7287,817,6470,0.009,-75778,10.0,FALL
2014-08-07,8690.0,8700.0,8750.0,8600.0,17039.0,-6413,1041,5372,0.009,-82248,10.0,FALL
2014-08-06,8700.0,8740.0,8740.0,8600.0,9479.0,-31,31,0,0.009,-87620,20.0,RISE
2014-08-05,8680.0,8650.0,8750.0,8650.0,13467.0,-1616,1616,0,0.009,-87620,90.0,RISE
2014-08-04,8590.0,8620.0,8620.0,8530.0,23814.0,-2592,1682,910,0.009,-87620,40.0,RISE
2014-08-01,8550.0,8330.0,8570.0,8330.0,22359.0,-9601,265,9336,0.009,-88530,20.0,RISE
2014-07-31,8530.0,8580.0,8680.0,8300.0,49315.0,-19205,-795,20000,0.009,-97866,20.0,RISE
2014-07-30,8510.0,8490.0,8660.0,8470.0,37125.0,-19025,-975,20000,0.009,-117866,30.0,FALL
2014-07-29,8540.0,8850.0,8900.0,8300.0,91399.0,-1550,-1750,3300,0.008,-137866,320.0,FALL
2014-07-28,8860.0,8890.0,8950.0,8850.0,10683.0,-1844,1844,0,0.009,-141166,30.0,FALL
2014-07-25,8890.0,8850.0,8930.0,8810.0,13444.0,-16,16,0,0.008,-141166,40.0,RISE
2014-07-24,8850.0,8920.0,8980.0,8830.0,19120.0,-1753,-747,2500,0.008,-141166,70.0,FALL
2014-07-23,8920.0,9010.0,9010.0,8820.0,7878.0,-252,252,0,0.009,-143666,20.0,RISE
2014-07-22,8900.0,8960.0,9000.0,8830.0,8748.0,-1079,476,603,0.009,-143666,60.0,FALL
2014-07-21,8960.0,8930.0,9050.0,8930.0,22137.0,-2411,1425,986,0.008,-144269,30.0,RISE
2014-07-18,8930.0,9000.0,9150.0,8800.0,26892.0,2711,-2711,0,0.008,-145255,170.0,FALL
2014-07-17,9100.0,8890.0,9100.0,8780.0,28185.0,-3739,-262,4001,0.009,-145255,220.0,RISE
2014-07-16,8880.0,9000.0,9000.0,8810.0,17244.0,6007,-2229,-3778,0.009,-149256,130.0,FALL
2014-07-15,9010.0,9090.0,9100.0,8920.0,15722.0,7524,-4524,-3000,0.009,-145478,70.0,FALL
2014-07-14,9080.0,8610.0,9080.0,8610.0,45139.0,-3546,3546,0,0.01,-142478,440.0,RISE
2014-07-11,8640.0,8660.0,8750.0,8640.0,11539.0,-2982,-18,3000,0.01,-142478,40.0,FALL
2014-07-10,8680.0,8750.0,8750.0,8630.0,37819.0,2265,1735,-4000,0.01,-145478,0.0,EVEN
2014-07-09,8680.0,8800.0,8880.0,8640.0,35527.0,4520,2096,-6616,0.01,-141478,120.0,FALL
2014-07-08,8800.0,8880.0,8890.0,8600.0,26870.0,-8543,4637,3906,0.009,-134862,0.0,EVEN
2014-07-07,8800.0,9080.0,9170.0,8800.0,36323.0,-3580,-1420,5000,0.009,-138768,280.0,FALL
2014-07-04,9080.0,9120.0,9150.0,9080.0,11988.0,-2053,2053,0,0.009,-143768,50.0,FALL
2014-07-03,9130.0,9260.0,9280.0,9130.0,15197.0,-769,769,0,0.009,-143768,60.0,FALL
2014-07-02,9190.0,9090.0,9300.0,9090.0,20140.0,-3512,3512,0,0.009,-143768,140.0,RISE
2014-07-01,9050.0,9040.0,9130.0,9040.0,18614.0,-4730,4730,0,0.009,-143768,10.0,RISE
2014-06-30,9040.0,9070.0,9100.0,9010.0,6286.0,-1325,1325,0,0.008,-143768,30.0,FALL
2014-06-27,9070.0,9120.0,9120.0,8980.0,27094.0,-9732,1732,8000,0.008,-143768,50.0,FALL
2014-06-26,9120.0,9110.0,9180.0,9070.0,25080.0,-11277,-723,12000,0.008,-151768,10.0,RISE
2014-06-25,9110.0,9250.0,9260.0,9080.0,22991.0,-14279,295,13984,0.008,-163768,10.0,FALL
2014-06-24,9120.0,9040.0,9290.0,9040.0,26683.0,-14514,1152,13362,0.008,-177752,30.0,RISE
2014-06-23,9090.0,9000.0,9150.0,8980.0,30255.0,-17191,721,16470,0.008,-191114,70.0,RISE
2014-06-20,9020.0,9390.0,9390.0,9000.0,47325.0,398,-628,230,0.008,-207584,290.0,FALL
2014-06-19,9310.0,9220.0,9350.0,9220.0,27164.0,-12761,1601,11160,0.008,-207814,0.0,EVEN
2014-06-18,9310.0,9350.0,9420.0,9260.0,40086.0,-13344,1344,12000,0.008,-218974,20.0,RISE
2014-06-17,9290.0,9330.0,9330.0,9220.0,15136.0,493,-393,-100,0.007,-230974,0.0,EVEN
2014-06-16,9290.0,9360.0,9360.0,9120.0,23377.0,1680,-1480,-200,0.007,-230874,20.0,RISE
2014-06-13,9270.0,8810.0,9400.0,8800.0,53679.0,-282,855,-573,0.008,-230674,390.0,RISE
2014-06-12,8880.0,9100.0,9120.0,8880.0,41899.0,2286,-867,-1419,0.008,-230101,10.0,RISE
2014-06-11,8870.0,8200.0,9190.0,8110.0,140153.0,1673,-6602,4929,0.008,-228682,760.0,RISE
2014-06-10,8110.0,8140.0,8140.0,7960.0,20269.0,-3751,4127,-376,0.008,-233611,80.0,RISE
2014-06-09,8030.0,7890.0,8230.0,7880.0,51362.0,3613,5387,-9000,0.008,-233235,0.0,EVEN
2014-06-05,8030.0,8670.0,8740.0,8020.0,82579.0,12482,-1639,-10843,0.007,-224235,740.0,FALL
2014-06-03,8770.0,8900.0,8990.0,8690.0,18343.0,7450,-1464,-5986,0.007,-213392,130.0,FALL
2014-06-02,8900.0,8950.0,9020.0,8850.0,26326.0,4962,-3444,-1518,0.007,-207406,120.0,FALL
2014-05-30,9020.0,8910.0,9100.0,8910.0,19760.0,-410,790,-380,0.008,-205888,20.0,FALL
2014-05-29,9040.0,9150.0,9150.0,9020.0,13094.0,1570,-640,-930,0.008,-205508,110.0,FALL
2014-05-28,9150.0,9100.0,9220.0,9100.0,15083.0,440,-440,0,0.007,-204578,60.0,FALL
2014-05-27,9210.0,9220.0,9300.0,9110.0,14490.0,1770,-1070,-700,0.007,-204578,60.0,FALL
2014-05-26,9270.0,9160.0,9280.0,9110.0,21187.0,6960,-460,-6500,0.007,-203878,90.0,RISE
2014-05-23,9180.0,9180.0,9290.0,9100.0,16393.0,5110,500,-5610,0.008,-197378,50.0,FALL
2014-05-22,9230.0,9080.0,9260.0,9070.0,26100.0,6020,1570,-7590,0.007,-191768,150.0,RISE
2014-05-21,9080.0,8980.0,9100.0,8970.0,30626.0,-1280,1280,0,0.007,-184178,70.0,RISE
2014-05-20,9010.0,9330.0,9330.0,8980.0,65171.0,15320,-5200,-10120,0.007,-184178,330.0,FALL
2014-05-19,9340.0,9410.0,9600.0,9250.0,39640.0,8240,-4640,-3600,0.008,-174058,40.0,FALL
2014-05-16,9380.0,9600.0,9600.0,9270.0,76978.0,2210,-1490,-720,0.008,-170458,190.0,FALL
2014-05-15,9570.0,9700.0,9720.0,9550.0,42685.0,14369,-4360,-10009,0.008,-169738,130.0,FALL
2014-05-14,9700.0,9860.0,9860.0,9620.0,24693.0,3980,-480,-3500,0.008,-159729,0.0,EVEN
2014-05-13,9700.0,9680.0,9840.0,9590.0,35009.0,-1250,7410,-6160,0.008,-156229,30.0,FALL
2014-05-12,9730.0,9870.0,9970.0,9670.0,26198.0,6550,-1950,-4600,0.007,-150069,120.0,FALL
2014-05-09,9850.0,9700.0,9960.0,9700.0,65432.0,8060,3800,-11860,0.009,-145469,240.0,RISE
2014-05-08,9610.0,9490.0,9670.0,9300.0,207937.0,-138310,8460,129850,0.008,-133609,10.0,FALL
2014-05-07,9620.0,10050.0,10050.0,9610.0,82852.0,4611,-1710,-2901,0.008,-263459,480.0,FALL
2014-05-02,10100.0,10650.0,10650.0,10100.0,78180.0,-1560,1560,0,0.008,-260558,550.0,FALL
2014-04-30,10650.0,10750.0,10800.0,10550.0,65041.0,-3589,3600,-11,0.008,-260558,0.0,EVEN
2014-04-29,10650.0,10800.0,10800.0,10500.0,58770.0,-3090,1790,1300,0.008,-260547,50.0,FALL
2014-04-28,10700.0,10550.0,10800.0,10300.0,119739.0,-33230,5030,28200,0.008,-261847,250.0,RISE
2014-04-25,10450.0,10300.0,10750.0,10050.0,171143.0,22799,3160,-25959,0.008,-290047,250.0,RISE
2014-04-24,10200.0,10300.0,10650.0,10100.0,234547.0,56790,-5770,-51020,0.007,-264088,230.0,RISE
2014-04-23,9970.0,9700.0,10150.0,9690.0,109204.0,2120,2970,-5090,0.008,-213068,330.0,RISE
2014-04-22,9640.0,9600.0,9750.0,9600.0,60251.0,9210,5840,-15050,0.008,-207978,60.0,RISE
2014-04-21,9580.0,9650.0,9710.0,9570.0,24824.0,-1429,950,479,0.007,-192928,70.0,FALL
2014-04-18,9650.0,9640.0,9700.0,9520.0,23711.0,-150,150,0,0.007,-193407,30.0,FALL
2014-04-17,9680.0,9560.0,9700.0,9510.0,25961.0,-3040,3040,0,0.007,-193407,120.0,RISE
2014-04-16,9560.0,9650.0,9670.0,9530.0,30576.0,4740,420,-5160,0.007,-193407,90.0,FALL
2014-04-15,9650.0,9770.0,9780.0,9640.0,26573.0,730,-730,0,0.007,-188247,110.0,FALL
2014-04-14,9760.0,9730.0,9780.0,9650.0,20090.0,-240,250,-10,0.007,-188247,30.0,RISE
2014-04-11,9730.0,9610.0,9730.0,9590.0,18962.0,20,-20,0,0.007,-188237,30.0,RISE
2014-04-10,9700.0,9520.0,9710.0,9520.0,20930.0,-4470,4470,0,0.007,-188237,160.0,RISE
2014-04-09,9540.0,9550.0,9590.0,9510.0,19670.0,-490,490,0,0.007,-188237,50.0,FALL
2014-04-11,9730.0,9610.0,9730.0,9590.0,18962.0,20.0,-20.0,0.0,0.007,-188237.0,30.0,RISE
2014-04-10,9700.0,9520.0,9710.0,9520.0,20930.0,-4470.0,4470.0,0.0,0.007,-188237.0,160.0,RISE
2014-04-09,9540.0,9550.0,9590.0,9510.0,19670.0,-490.0,490.0,0.0,0.007,-188237.0,50.0,FALL
2014-04-08,9590.0,9520.0,9600.0,9500.0,20612.0,-680.0,690.0,-10.0,0.007,-188237.0,70.0,RISE
2014-04-07,9520.0,9760.0,9760.0,9500.0,32703.0,610.0,-410.0,-200.0,0.007,-188227.0,130.0,FALL
2014-04-04,9650.0,9700.0,9740.0,9560.0,28324.0,8772.0,2220.0,-10992.0,0.007,-188027.0,30.0,FALL
2014-04-03,9680.0,9750.0,9750.0,9600.0,32309.0,3330.0,-2860.0,-470.0,0.007,-177035.0,20.0,FALL
2014-04-02,9700.0,9430.0,9700.0,9430.0,46662.0,-12500.0,12770.0,-270.0,0.007,-176565.0,260.0,RISE
2014-04-01,9440.0,9650.0,9650.0,9440.0,73697.0,29332.0,890.0,-30222.0,0.006,-176295.0,160.0,FALL
2014-03-31,9600.0,9780.0,9780.0,9400.0,52747.0,-1040.0,2120.0,-1080.0,0.006,-146073.0,100.0,FALL
2014-03-28,9700.0,9900.0,9930.0,9700.0,110280.0,17610.0,2330.0,-19940.0,0.006,-144993.0,300.0,FALL
2014-03-27,10000.0,10350.0,10350.0,9990.0,41831.0,16910.0,-1010.0,-15900.0,0.006,-125053.0,350.0,FALL
2014-03-26,10350.0,10050.0,10350.0,9940.0,55390.0,15640.0,5970.0,-21610.0,0.006,-109153.0,370.0,RISE
2014-03-25,9980.0,10250.0,10300.0,9900.0,58629.0,15701.0,1080.0,-16781.0,0.005,-87543.0,370.0,FALL
2014-03-24,10350.0,10400.0,10500.0,10250.0,21802.0,630.0,-540.0,-90.0,0.005,-70762.0,200.0,FALL
2014-03-21,10550.0,10400.0,10600.0,10200.0,33460.0,410.0,-340.0,-70.0,0.005,-70672.0,200.0,RISE
2014-03-20,10350.0,10400.0,10450.0,10100.0,25481.0,1770.0,-1770.0,0.0,0.005,-70602.0,50.0,FALL
2014-03-19,10400.0,10100.0,10400.0,10000.0,59505.0,8840.0,-8780.0,-60.0,0.005,-70602.0,350.0,RISE
2014-03-18,10050.0,9770.0,10050.0,9770.0,43083.0,5283.0,850.0,-6133.0,0.006,-70542.0,300.0,RISE
2014-03-17,9750.0,9870.0,10050.0,9750.0,67833.0,13370.0,-4940.0,-8430.0,0.006,-64409.0,240.0,FALL
2014-03-14,9990.0,10300.0,10300.0,9940.0,117547.0,15999.0,2200.0,-18199.0,0.006,-55979.0,410.0,FALL
2014-03-13,10400.0,10900.0,11000.0,10300.0,99064.0,38350.0,-570.0,-37780.0,0.006,-37780.0,600.0,FALL
2014-03-12,11000.0,11050.0,11050.0,10800.0,27650.0,2340.0,-2010.0,-330.0,0.006,-330.0,150.0,FALL
2014-03-11,11150.0,11000.0,11150.0,10950.0,22728.0,3970.0,50.0,-4020.0,0.006,-4020.0,50.0,RISE
2014-03-10,11100.0,11250.0,11250.0,10850.0,79452.0,10970.0,-4620.0,-6350.0,0.006,-6350.0,200.0,FALL
2014-03-07,11300.0,11350.0,11400.0,11200.0,37345.0,-840.0,6940.0,-6100.0,0.007,-6100.0,50.0,FALL
2014-03-06,11350.0,11550.0,11650.0,11300.0,40267.0,-1810.0,3340.0,-1530.0,0.006,-1530.0,200.0,FALL
2014-03-05,11550.0,11750.0,11800.0,11500.0,44423.0,8478.0,2400.0,-10878.0,0.006,-10878.0,200.0,FALL
2014-03-04,11750.0,11700.0,12150.0,11700.0,92690.0,13760.0,-140.0,-13620.0,0.006,-13620.0,150.0,RISE
2014-03-03,11600.0,11500.0,11700.0,11250.0,21760.0,-4400.0,-600.0,5000.0,0.006,5000.0,150.0,RISE
2014-02-28,11450.0,11750.0,11750.0,11450.0,26898.0,-800.0,800.0,0.0,0.006,-800.0,300.0,FALL
2014-02-27,11750.0,11600.0,11850.0,11350.0,81521.0,-580.0,580.0,0.0,0.006,-20090.0,350.0,RISE
2014-02-26,11400.0,11150.0,11700.0,11050.0,145420.0,1640.0,-1640.0,0.0,0.006,1480.0,300.0,RISE
2014-02-25,11100.0,11300.0,11300.0,11100.0,25602.0,2000.0,-2000.0,0.0,0.006,3880.0,250.0,FALL
2014-02-24,11350.0,11100.0,11350.0,11050.0,23981.0,-3560.0,3560.0,0.0,0.006,-3510.0,150.0,RISE
2014-02-21,11200.0,11300.0,11350.0,10700.0,65825.0,3560.0,10.0,-3570.0,0.006,-3570.0,50.0,FALL
2014-02-20,11250.0,11650.0,11650.0,11200.0,66531.0,10700.0,-5330.0,-5370.0,0.006,-5370.0,500.0,FALL
