날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-11,1525.0,1500.0,1535.0,1480.0,292746.0,-52262.0,52224.0,38.0,0.0063,-937607.0,25.0,RISE
2018-09-12,1490.0,1525.0,1540.0,1490.0,207056.0,25095.0,-25132.0,37.0,0.0055,-937570.0,35.0,FALL
2018-09-13,1470.0,1490.0,1505.0,1470.0,147446.0,-9023.0,9023.0,0.0,0.0058,-937570.0,20.0,FALL
2018-09-14,1480.0,1470.0,1515.0,1465.0,134423.0,-6190.0,6190.0,0.0,0.0065,-937570.0,10.0,RISE
2018-09-17,1480.0,1470.0,1500.0,1440.0,207451.0,13495.0,-13495.0,0.0,0.0061,-937570.0,0.0,EVEN
2018-09-18,1455.0,1460.0,1520.0,1445.0,193261.0,13862.0,-13862.0,0.0,0.0057,-937570.0,25.0,FALL
2018-09-19,1430.0,1470.0,1470.0,1400.0,187943.0,-14386.0,14386.0,0.0,0.0061,-937570.0,25.0,FALL
2018-09-20,1385.0,1435.0,1435.0,1385.0,182778.0,5729.0,-5729.0,0.0,0.0059,-937570.0,45.0,FALL
2018-09-21,1480.0,1380.0,1480.0,1335.0,327351.0,-20075.0,16075.0,4000.0,0.0061,-933570.0,95.0,RISE
2018-09-27,1460.0,1500.0,1500.0,1440.0,181287.0,5790.0,-5790.0,0.0,0.006,-933570.0,20.0,FALL
2018-09-28,1495.0,1460.0,1500.0,1455.0,182578.0,2403.0,-1403.0,-1000.0,0.0059,-934570.0,35.0,RISE
2018-10-01,1520.0,1500.0,1530.0,1470.0,226047.0,-5007.0,5007.0,0.0,0.0061,-934570.0,25.0,RISE
2018-10-02,1520.0,1505.0,1550.0,1480.0,409605.0,-35859.0,35859.0,0.0,0.0072,-934570.0,0.0,EVEN
2018-10-04,1460.0,1505.0,1540.0,1460.0,136058.0,20534.0,-20534.0,0.0,0.0066,-934570.0,60.0,FALL
2018-10-05,1465.0,1425.0,1480.0,1425.0,134345.0,-5794.0,5831.0,-37.0,0.0067,-934607.0,5.0,RISE
2018-10-08,1430.0,1430.0,1475.0,1430.0,159515.0,-3179.0,3140.0,39.0,0.0068,-934568.0,35.0,FALL
2018-10-10,1535.0,1415.0,1590.0,1380.0,1378240.0,66348.0,-64851.0,-1497.0,0.0048,-936065.0,105.0,RISE
2018-10-11,1510.0,1495.0,1570.0,1400.0,1177036.0,48524.0,-48563.0,39.0,0.0032,-936026.0,25.0,FALL
2018-10-12,1640.0,1450.0,1640.0,1450.0,1967630.0,104919.0,-104955.0,36.0,0.0,-935990.0,130.0,RISE
2018-10-15,1535.0,1650.0,1665.0,1530.0,2068623.0,81612.0,-80109.0,-1503.0,0.0,-937493.0,105.0,FALL
2018-10-16,1760.0,1685.0,1930.0,1680.0,25833602.0,-147728.0,147034.0,694.0,0.002,-936799.0,225.0,RISE
2018-10-17,1695.0,1785.0,1790.0,1660.0,4277668.0,67994.0,-140956.0,72962.0,0.0,-863837.0,65.0,FALL
2018-10-18,1750.0,1685.0,1750.0,1640.0,3194451.0,7948.0,65714.0,-73662.0,0.0,-937499.0,55.0,RISE
2018-10-19,1730.0,1700.0,1745.0,1650.0,2131746.0,15201.0,-15201.0,0.0,0.0,-937499.0,20.0,FALL
2018-10-22,1705.0,1695.0,1745.0,1675.0,1177067.0,-1479.0,1516.0,-37.0,0.0,-937536.0,25.0,FALL
2018-10-23,1580.0,1670.0,1695.0,1550.0,1297935.0,-28943.0,28980.0,-37.0,0.0001,-937573.0,125.0,FALL
2018-10-24,1515.0,1590.0,1635.0,1450.0,909843.0,-43231.0,43231.0,0.0,0.0015,-937573.0,65.0,FALL
2018-10-25,1525.0,1465.0,1540.0,1410.0,1024928.0,-37899.0,37860.0,39.0,0.0028,-937534.0,10.0,RISE
2018-10-26,1565.0,1510.0,1605.0,1490.0,1338090.0,50739.0,-50739.0,0.0,0.0009,-937534.0,40.0,RISE
2018-10-29,1330.0,1530.0,1550.0,1295.0,911091.0,-14386.0,14386.0,0.0,0.0014,-937534.0,235.0,FALL
2018-10-30,1325.0,1210.0,1365.0,1210.0,790589.0,-66180.0,66180.0,0.0,0.0035,-937534.0,5.0,FALL
2018-10-31,1310.0,1340.0,1360.0,1300.0,337013.0,4435.0,-4478.0,43.0,0.0034,-937491.0,15.0,FALL
2018-11-01,1330.0,1315.0,1350.0,1305.0,285628.0,-14825.0,14825.0,0.0,0.0039,-937491.0,20.0,RISE
2018-11-02,1400.0,1330.0,1405.0,1330.0,454964.0,-51052.0,51052.0,0.0,0.0056,-937491.0,70.0,RISE
2018-11-05,1395.0,1380.0,1395.0,1335.0,397969.0,30097.0,-30100.0,3.0,0.0046,-937488.0,5.0,FALL
2018-11-06,1365.0,1395.0,1410.0,1330.0,468998.0,61285.0,-61244.0,-41.0,0.0026,-937529.0,30.0,FALL
2018-11-07,1370.0,1350.0,1480.0,1340.0,892218.0,65642.0,-65603.0,-39.0,0.0006,-937568.0,5.0,RISE
2018-11-08,1425.0,1375.0,1435.0,1370.0,555965.0,20308.0,-20272.0,-36.0,0.0,-937604.0,55.0,RISE
2018-11-09,1380.0,1415.0,1455.0,1380.0,426554.0,36578.0,-36543.0,-35.0,0.0,-937639.0,45.0,FALL
2018-11-12,1425.0,1370.0,1440.0,1355.0,356660.0,-5391.0,5422.0,-31.0,0.0,-937670.0,45.0,RISE
2018-11-13,1455.0,1380.0,1460.0,1370.0,238654.0,-5889.0,5889.0,0.0,0.0,-937670.0,30.0,RISE
2018-11-14,1410.0,1450.0,1490.0,1410.0,225312.0,31928.0,-31928.0,0.0,0.0,-937670.0,45.0,FALL
2018-11-15,1460.0,1390.0,1485.0,1370.0,398497.0,-14802.0,9802.0,5000.0,0.0,-932670.0,50.0,RISE
2018-11-16,1445.0,1480.0,1480.0,1430.0,130215.0,7688.0,-7688.0,0.0,0.0,-932670.0,15.0,FALL
2018-11-19,1440.0,1465.0,1500.0,1435.0,813140.0,-15259.0,15259.0,0.0,0.0,-932670.0,5.0,FALL
2018-11-20,1405.0,1415.0,1450.0,1385.0,381048.0,-34484.0,34484.0,0.0,0.0,-932670.0,35.0,FALL
2018-11-21,1440.0,1375.0,1445.0,1375.0,184104.0,17388.0,-17389.0,1.0,0.0,-932669.0,35.0,RISE
2018-11-22,1415.0,1420.0,1445.0,1415.0,131974.0,21374.0,-21414.0,40.0,0.0,-932629.0,25.0,FALL
2018-11-23,1390.0,1420.0,1430.0,1390.0,127999.0,-2127.0,2087.0,40.0,0.0,-932589.0,25.0,FALL
2018-11-26,1435.0,1390.0,1455.0,1370.0,259588.0,-37826.0,37785.0,41.0,0.0,-932548.0,45.0,RISE
2018-11-27,1420.0,1435.0,1450.0,1410.0,135254.0,11186.0,-11183.0,-3.0,0.0,-932551.0,15.0,FALL
2018-11-28,1365.0,1415.0,1440.0,1355.0,340026.0,-3524.0,3524.0,0.0,0.0,-932551.0,55.0,FALL
2018-11-29,1360.0,1370.0,1385.0,1325.0,247474.0,3701.0,-3701.0,0.0,0.0,-932551.0,5.0,FALL
2018-11-30,1320.0,1350.0,1365.0,1300.0,152871.0,11598.0,-11598.0,0.0,0.0,-932551.0,40.0,FALL
2018-12-03,1320.0,1315.0,1360.0,1310.0,175507.0,-18717.0,18717.0,0.0,0.0,-932551.0,0.0,EVEN
2018-12-04,1310.0,1320.0,1330.0,1300.0,159220.0,-17696.0,17696.0,0.0,0.0,-932551.0,10.0,FALL
2018-12-05,1355.0,1305.0,1365.0,1300.0,210840.0,8351.0,-8351.0,0.0,0.0,-932551.0,45.0,RISE
2018-12-06,1315.0,1360.0,1365.0,1315.0,116534.0,5206.0,-5206.0,0.0,0.0,-932551.0,40.0,FALL
2018-12-07,1315.0,1330.0,1345.0,1315.0,107250.0,4981.0,-4981.0,0.0,0.0,-932551.0,0.0,EVEN
2018-12-10,1260.0,1310.0,1335.0,1200.0,237221.0,-9364.0,9319.0,45.0,0.0,-932506.0,55.0,FALL
2018-12-11,1325.0,1260.0,1335.0,1230.0,162641.0,8884.0,-9928.0,1044.0,0.0,-931462.0,65.0,RISE
2018-12-12,1330.0,1295.0,1350.0,1295.0,143005.0,-6194.0,6151.0,43.0,0.0,-931419.0,5.0,RISE
2018-12-13,1325.0,1330.0,1340.0,1310.0,58198.0,-409.0,409.0,0.0,0.0,-931419.0,5.0,FALL
2018-12-14,1300.0,1350.0,1350.0,1290.0,62820.0,5845.0,-5845.0,0.0,0.0,-931419.0,25.0,FALL
2018-12-17,1250.0,1265.0,1320.0,1250.0,59023.0,-1929.0,1929.0,0.0,0.0,-931419.0,50.0,FALL
2018-12-18,1250.0,1250.0,1275.0,1210.0,101435.0,-19276.0,19316.0,-40.0,0.0,-931459.0,0.0,EVEN
2018-12-19,1220.0,1265.0,1300.0,1200.0,140750.0,-16116.0,16156.0,-40.0,0.0003,-931499.0,30.0,FALL
2018-12-20,1235.0,1225.0,1260.0,1205.0,91424.0,-2664.0,2704.0,-40.0,0.0004,-931539.0,15.0,RISE
2018-12-21,1235.0,1245.0,1245.0,1200.0,209690.0,-9518.0,9513.0,5.0,0.0007,-931534.0,0.0,EVEN
2018-12-24,1255.0,1275.0,1275.0,1200.0,78598.0,-3041.0,3081.0,-40.0,0.0008,-931574.0,20.0,RISE
2018-12-26,1205.0,1245.0,1245.0,1200.0,130534.0,-1769.0,1723.0,46.0,0.0009,-931528.0,50.0,FALL
2018-12-27,1190.0,1250.0,1250.0,1165.0,236560.0,531.0,-531.0,0.0,0.0008,-931528.0,15.0,FALL
2018-12-28,1205.0,1230.0,1235.0,1190.0,173510.0,-16963.0,17005.0,-42.0,0.0014,-931570.0,15.0,RISE
2019-01-02,1220.0,1225.0,1245.0,1190.0,117993.0,5501.0,-5501.0,0.0,0.0012,-931570.0,15.0,RISE
2019-01-03,1225.0,1195.0,1225.0,1160.0,214056.0,23196.0,-23196.0,0.0,0.0005,-931570.0,5.0,RISE
2019-01-04,1215.0,1185.0,1225.0,1170.0,131514.0,-3384.0,3384.0,0.0,0.0006,-931570.0,10.0,FALL
2019-01-07,1210.0,1215.0,1230.0,1200.0,60790.0,3311.0,-3266.0,-45.0,0.0005,-931615.0,5.0,FALL
2019-01-08,1190.0,1205.0,1210.0,1175.0,135191.0,6602.0,-6602.0,0.0,0.0003,-931615.0,20.0,FALL
2019-01-09,1190.0,1175.0,1210.0,1175.0,163966.0,-18378.0,18373.0,5.0,0.0008,-931610.0,0.0,EVEN
2019-01-10,1195.0,1190.0,1215.0,1185.0,87152.0,2175.0,-2175.0,0.0,0.0008,-931610.0,5.0,RISE
2019-01-11,1190.0,1200.0,1210.0,1185.0,98425.0,-9956.0,9956.0,0.0,0.0011,-931610.0,5.0,FALL
2019-01-14,1175.0,1200.0,1200.0,1175.0,77889.0,-2444.0,2444.0,0.0,0.0013,-931610.0,15.0,FALL
2019-01-15,1170.0,1185.0,1195.0,1155.0,140288.0,-2848.0,2800.0,48.0,0.0014,-931562.0,5.0,FALL
2019-01-16,1175.0,1165.0,1190.0,1165.0,104447.0,-18579.0,18530.0,49.0,0.002,-931513.0,5.0,RISE
2019-01-17,1190.0,1180.0,1200.0,1175.0,118046.0,-20287.0,20239.0,48.0,0.0026,-931465.0,15.0,RISE
2019-01-18,1230.0,1200.0,1300.0,1200.0,633121.0,15976.0,-15930.0,-46.0,0.0021,-931511.0,40.0,RISE
2019-01-21,1220.0,1255.0,1260.0,1215.0,145216.0,-3563.0,3517.0,46.0,0.0022,-931465.0,10.0,FALL
2019-01-22,1215.0,1215.0,1285.0,1215.0,290362.0,-793.0,793.0,0.0,0.0022,-931465.0,5.0,FALL
2019-01-23,1235.0,1215.0,1255.0,1215.0,126809.0,-20703.0,20657.0,46.0,0.0029,-931419.0,20.0,RISE
2019-01-24,1250.0,1230.0,1250.0,1215.0,101831.0,-120.0,74.0,46.0,0.0029,-931373.0,15.0,RISE
2019-01-25,1250.0,1240.0,1265.0,1240.0,146049.0,-14798.0,14798.0,0.0,0.0034,-931373.0,0.0,EVEN
2019-01-28,1255.0,1250.0,1275.0,1235.0,131393.0,19857.0,-19857.0,0.0,0.0027,-931373.0,5.0,RISE
2019-01-29,1230.0,1255.0,1255.0,1215.0,73390.0,10501.0,-10501.0,0.0,0.0024,-931373.0,25.0,FALL
2019-01-30,1200.0,1230.0,1255.0,1195.0,135351.0,-10627.0,10580.0,47.0,0.0027,-931326.0,30.0,FALL
2019-01-31,1190.0,1210.0,1210.0,1175.0,88244.0,-4220.0,4220.0,0.0,0.0029,-931326.0,10.0,FALL
2019-02-01,1205.0,1200.0,1210.0,1190.0,125545.0,-13432.0,13432.0,0.0,0.0033,-931326.0,15.0,RISE
2019-02-07,1235.0,1220.0,1240.0,1195.0,127752.0,-23360.0,23360.0,0.0,0.0041,-931326.0,30.0,RISE
2019-02-08,1235.0,1235.0,1250.0,1215.0,94017.0,-14669.0,14669.0,0.0,0.005,-931326.0,0.0,EVEN
2019-02-11,1235.0,1235.0,1250.0,1210.0,147103.0,14748.0,-14748.0,0.0,0.0044,-931326.0,0.0,EVEN
2019-02-12,1220.0,1235.0,1245.0,1205.0,41956.0,153.0,-153.0,0.0,0.0044,-931326.0,15.0,FALL
2019-02-13,1220.0,1220.0,1255.0,1215.0,228015.0,-42411.0,42879.0,-468.0,0.0058,-931794.0,0.0,EVEN
2019-02-14,1225.0,1235.0,1235.0,1205.0,135590.0,-32498.0,32498.0,0.0,0.0069,-931794.0,5.0,RISE
2019-02-15,1235.0,1235.0,1245.0,1225.0,52385.0,-14227.0,14227.0,0.0,0.007,-931794.0,10.0,RISE
2019-02-18,1290.0,1240.0,1320.0,1240.0,531345.0,-100822.0,100822.0,0.0,0.0095,-931794.0,55.0,RISE
2019-02-19,1290.0,1295.0,1325.0,1285.0,188866.0,-11616.0,11616.0,0.0,0.0096,-931794.0,0.0,EVEN
2019-02-20,1380.0,1310.0,1540.0,1285.0,3860252.0,63611.0,-57611.0,-6000.0,0.0071,-937794.0,90.0,RISE
2019-02-21,1385.0,1380.0,1430.0,1350.0,1137465.0,-21046.0,21046.0,0.0,0.0078,-937794.0,5.0,RISE
2019-02-22,1385.0,1385.0,1465.0,1360.0,1029982.0,50206.0,-50206.0,0.0,0.0062,-937794.0,0.0,EVEN
2019-02-25,1355.0,1410.0,1420.0,1355.0,263344.0,15022.0,-15022.0,0.0,0.0057,-937794.0,30.0,FALL
2019-02-26,1325.0,1390.0,1390.0,1300.0,236948.0,-28349.0,28349.0,0.0,0.0066,-937794.0,30.0,FALL
2019-02-27,1335.0,1305.0,1340.0,1290.0,107076.0,-8154.0,8154.0,0.0,0.0069,-937794.0,10.0,RISE
2019-02-28,1270.0,1330.0,1340.0,1245.0,208973.0,16884.0,-16884.0,0.0,0.0063,-937794.0,65.0,FALL
2019-03-04,1300.0,1295.0,1345.0,1295.0,167398.0,-27879.0,27879.0,0.0,0.0071,-937794.0,30.0,RISE
2019-03-05,1325.0,1305.0,1340.0,1305.0,100155.0,17523.0,-17523.0,0.0,0.0066,-937794.0,25.0,RISE
2019-03-06,1325.0,1365.0,1365.0,1300.0,165633.0,11380.0,-11380.0,0.0,0.0062,-937794.0,0.0,EVEN
2019-03-07,1345.0,1340.0,1415.0,1315.0,555327.0,-2694.0,2694.0,0.0,0.0063,-937794.0,20.0,RISE
2019-03-08,1465.0,1320.0,1490.0,1315.0,1770177.0,-16716.0,16716.0,0.0,0.0068,-937794.0,120.0,RISE
2019-03-11,1490.0,1440.0,1495.0,1410.0,537785.0,24143.0,-29143.0,5000.0,0.0059,-932794.0,25.0,RISE
2019-03-12,1575.0,1475.0,1585.0,1465.0,1080931.0,-48845.0,48845.0,0.0,0.0075,-932794.0,85.0,RISE
2019-03-13,1545.0,1575.0,1575.0,1505.0,413936.0,67763.0,-67763.0,0.0,0.0053,-932794.0,30.0,FALL
2019-03-14,1620.0,1540.0,1640.0,1515.0,515375.0,-11079.0,11079.0,0.0,0.0057,-932794.0,75.0,RISE
2019-03-15,1650.0,1610.0,1680.0,1600.0,519386.0,15517.0,-15517.0,0.0,0.0052,-932794.0,30.0,RISE
2019-03-18,1655.0,1660.0,1670.0,1625.0,160621.0,3570.0,-3570.0,0.0,0.005,-932794.0,5.0,RISE
2019-03-19,1655.0,1655.0,1675.0,1635.0,233942.0,5517.0,-5517.0,0.0,0.0049,-932794.0,0.0,EVEN
2019-03-20,1735.0,1670.0,1765.0,1610.0,587777.0,14831.0,-14831.0,0.0,0.0048,-932794.0,80.0,RISE
2019-03-21,1790.0,1710.0,1800.0,1710.0,533003.0,-103500.0,11842.0,91658.0,0.0052,-841136.0,55.0,RISE
2019-03-22,1775.0,1795.0,1840.0,1755.0,288338.0,-9610.0,11110.0,-1500.0,0.0056,-842636.0,15.0,FALL
2019-03-25,1735.0,1730.0,1780.0,1725.0,163302.0,-19481.0,19481.0,0.0,0.0062,-842636.0,40.0,FALL
2019-03-26,1810.0,1735.0,1845.0,1730.0,350267.0,-44471.0,44471.0,0.0,0.0076,-842636.0,75.0,RISE
2019-03-27,1870.0,1850.0,1910.0,1850.0,642254.0,-38441.0,40191.0,-1750.0,0.0089,-844386.0,60.0,RISE
2019-03-28,1875.0,1900.0,1900.0,1825.0,137309.0,6961.0,-6961.0,0.0,0.0087,-844386.0,5.0,RISE
2019-03-29,1880.0,1875.0,1905.0,1850.0,228122.0,-22426.0,22426.0,0.0,0.0094,-844386.0,5.0,RISE
2019-04-01,1915.0,1860.0,1915.0,1860.0,235306.0,-77634.0,77947.0,-313.0,0.0119,-844699.0,35.0,RISE
2019-04-02,1890.0,1930.0,1940.0,1860.0,214515.0,108405.0,-17060.0,-91345.0,0.0114,-936044.0,25.0,FALL
2019-04-03,1895.0,1885.0,1900.0,1850.0,119524.0,-21223.0,21223.0,0.0,0.0121,-936044.0,5.0,RISE
2019-04-04,1915.0,1900.0,1940.0,1895.0,148204.0,-34685.0,34685.0,0.0,0.0136,-936044.0,20.0,RISE
2019-04-05,2045.0,1925.0,2045.0,1920.0,552789.0,-114715.0,114715.0,0.0,0.0173,-936044.0,130.0,RISE
2019-04-08,2210.0,2050.0,2220.0,2010.0,668942.0,-79852.0,79852.0,0.0,0.0199,-936044.0,165.0,RISE
2019-04-09,2255.0,2200.0,2290.0,2185.0,560491.0,-31958.0,31958.0,0.0,0.0209,-936044.0,45.0,RISE
2019-04-10,2345.0,2245.0,2345.0,2220.0,396037.0,-72383.0,72383.0,0.0,0.0229,-936044.0,90.0,RISE
2019-04-11,2360.0,2350.0,2400.0,2325.0,513708.0,-9757.0,9757.0,0.0,0.0231,-936044.0,15.0,RISE
2019-04-12,2380.0,2350.0,2410.0,2340.0,320149.0,-21772.0,21772.0,0.0,0.0238,-936044.0,20.0,RISE
2019-04-15,2350.0,2395.0,2410.0,2325.0,268711.0,-31832.0,31832.0,0.0,0.0248,-936044.0,30.0,FALL
2019-04-16,2140.0,2320.0,2320.0,2030.0,1033916.0,-62168.0,62168.0,0.0,0.0268,-936044.0,210.0,FALL
2019-04-17,2215.0,2165.0,2245.0,2120.0,340505.0,26032.0,-26032.0,0.0,0.026,-936044.0,75.0,RISE
2019-04-18,2175.0,2220.0,2250.0,2160.0,198242.0,-1730.0,1730.0,0.0,0.0258,-936044.0,40.0,FALL
2019-04-19,2370.0,2145.0,2380.0,2145.0,393391.0,-46247.0,46247.0,0.0,0.0273,-936044.0,195.0,RISE
2019-04-22,2325.0,2385.0,2395.0,2305.0,149960.0,28621.0,-28621.0,0.0,0.0264,-936044.0,45.0,FALL
2019-04-23,2315.0,2345.0,2365.0,2285.0,145143.0,15263.0,-15263.0,0.0,0.0259,-936044.0,10.0,FALL
2019-04-24,2250.0,2315.0,2365.0,2195.0,190119.0,11505.0,-11505.0,0.0,0.0255,-936044.0,65.0,FALL
2019-04-25,2180.0,2345.0,2345.0,2180.0,111679.0,26166.0,-26166.0,0.0,0.0247,-936044.0,70.0,FALL
2019-04-26,2090.0,2180.0,2190.0,2000.0,303990.0,-41489.0,41489.0,0.0,0.026,-936044.0,90.0,FALL
2019-04-29,2065.0,2110.0,2120.0,1980.0,178115.0,-32406.0,32406.0,0.0,0.0269,-936044.0,25.0,FALL
2019-04-30,2090.0,2095.0,2135.0,2035.0,93702.0,-2376.0,2376.0,0.0,0.0267,-936044.0,25.0,RISE
2019-05-02,2300.0,2140.0,2300.0,2080.0,239122.0,4418.0,-4418.0,0.0,0.026,-936044.0,210.0,RISE
2019-05-03,2275.0,2275.0,2330.0,2210.0,157884.0,31906.0,-31906.0,0.0,0.0247,-936044.0,25.0,FALL
2019-05-07,2295.0,2270.0,2365.0,2220.0,261328.0,5305.0,-5305.0,0.0,0.0226,-936044.0,20.0,RISE
2019-05-08,2240.0,2275.0,2285.0,2185.0,219488.0,24291.0,-24291.0,0.0,0.0218,-936044.0,55.0,FALL
2019-05-09,2175.0,2285.0,2285.0,2130.0,114943.0,19808.0,-19808.0,0.0,0.0215,-936044.0,65.0,FALL
2019-05-10,2180.0,2175.0,2240.0,2140.0,166292.0,-11902.0,11902.0,0.0,0.0219,-936044.0,5.0,RISE
2019-05-13,2250.0,2200.0,2300.0,2200.0,214492.0,-30395.0,30395.0,0.0,0.0228,-936044.0,70.0,RISE
2019-05-14,2310.0,2235.0,2365.0,2200.0,422183.0,-72784.0,74289.0,-1505.0,0.0248,-937549.0,60.0,RISE
2019-05-15,2400.0,2330.0,2440.0,2315.0,669482.0,-101532.0,101532.0,0.0,0.0278,-937549.0,90.0,RISE
2019-05-16,2430.0,2430.0,2465.0,2375.0,828386.0,71816.0,-72571.0,755.0,0.0253,-936794.0,30.0,RISE
2019-05-17,2395.0,2445.0,2475.0,2360.0,301446.0,56930.0,-56930.0,0.0,0.0235,-936794.0,35.0,FALL
2019-05-20,2270.0,2400.0,2405.0,2250.0,171898.0,26662.0,-26662.0,0.0,0.0226,-936794.0,125.0,FALL
2019-05-21,2245.0,2365.0,2365.0,2160.0,228664.0,-42777.0,42777.0,0.0,0.024,-936794.0,25.0,FALL
2019-05-22,2290.0,2300.0,2305.0,2140.0,211159.0,-15404.0,15404.0,0.0,0.0245,-936794.0,45.0,RISE
2019-05-23,2165.0,2315.0,2315.0,2150.0,162103.0,55814.0,-55814.0,0.0,0.0227,-936794.0,125.0,FALL
2019-05-24,2080.0,2165.0,2220.0,1985.0,277883.0,-13167.0,13167.0,0.0,0.0231,-936794.0,85.0,FALL
2019-05-27,2080.0,2075.0,2120.0,2000.0,194903.0,2961.0,-2961.0,0.0,0.0231,-936794.0,0.0,EVEN
2019-05-28,2070.0,2050.0,2090.0,2000.0,135749.0,5975.0,-5975.0,0.0,0.0229,-936794.0,10.0,FALL
2019-05-29,1930.0,2085.0,2085.0,1895.0,275618.0,35421.0,-35421.0,0.0,0.0217,-936794.0,140.0,FALL
2019-05-30,2005.0,1980.0,2015.0,1885.0,219543.0,399.0,-399.0,0.0,0.0217,-936794.0,75.0,RISE
2019-05-31,2085.0,2005.0,2095.0,1980.0,170054.0,4841.0,-4841.0,0.0,0.0217,-936794.0,80.0,RISE
2019-06-03,2075.0,2095.0,2105.0,2035.0,62230.0,27337.0,-27337.0,0.0,0.0208,-936794.0,10.0,FALL
2019-06-04,2080.0,2100.0,2115.0,2065.0,71379.0,10152.0,-10152.0,0.0,0.0205,-936794.0,5.0,RISE
2019-06-05,2185.0,2105.0,2210.0,2080.0,225365.0,-38812.0,38812.0,0.0,0.0217,-936794.0,105.0,RISE
2019-06-07,2190.0,2185.0,2250.0,2150.0,106758.0,13760.0,-13760.0,0.0,0.0213,-936794.0,5.0,RISE
2019-06-10,2095.0,2190.0,2270.0,2095.0,187556.0,4261.0,-4261.0,0.0,0.0211,-936794.0,95.0,FALL
2019-06-11,2230.0,2100.0,2240.0,2045.0,368442.0,-43295.0,43295.0,0.0,0.0225,-936794.0,135.0,RISE
2019-06-12,2260.0,2240.0,2295.0,2225.0,232425.0,4972.0,-4972.0,0.0,0.0224,-936794.0,30.0,RISE
2019-06-13,2270.0,2270.0,2320.0,2245.0,224938.0,8239.0,-8239.0,0.0,0.0221,-936794.0,10.0,RISE
2019-06-14,2240.0,2295.0,2295.0,2205.0,106731.0,10466.0,-10466.0,0.0,0.0218,-936794.0,30.0,FALL
2019-06-17,2180.0,2235.0,2265.0,2120.0,93548.0,999.0,-999.0,0.0,0.0217,-936794.0,60.0,FALL
2019-06-18,2270.0,2190.0,2295.0,2130.0,275830.0,-26351.0,26351.0,0.0,0.0226,-936794.0,90.0,RISE
2019-06-19,2300.0,2290.0,2350.0,2235.0,266244.0,377.0,-377.0,0.0,0.0226,-936794.0,30.0,RISE
2019-06-20,2285.0,2300.0,2325.0,2150.0,102948.0,5088.0,-5088.0,0.0,0.0224,-936794.0,15.0,FALL
2019-06-21,2310.0,2300.0,2310.0,2225.0,151307.0,17260.0,-17260.0,0.0,0.0218,-936794.0,25.0,RISE
2019-06-24,2305.0,2315.0,2335.0,2265.0,147678.0,33271.0,-32271.0,-1000.0,0.0208,-937794.0,5.0,FALL
2019-06-25,2240.0,2305.0,2330.0,2180.0,273214.0,29145.0,-29145.0,0.0,0.0199,-937794.0,65.0,FALL
2019-06-26,2330.0,2240.0,2340.0,2230.0,336817.0,-42632.0,42632.0,0.0,0.0212,-937794.0,90.0,RISE
2019-06-27,2350.0,2345.0,2360.0,2305.0,199644.0,6935.0,-6935.0,0.0,0.021,-937794.0,20.0,RISE
2019-06-28,2360.0,2350.0,2375.0,2330.0,131860.0,16849.0,-16849.0,0.0,0.0223,-937794.0,10.0,RISE
2019-07-01,2520.0,2375.0,2700.0,2355.0,2539664.0,31547.0,-31547.0,0.0,0.0213,-937794.0,160.0,RISE
2019-07-02,2590.0,2510.0,2620.0,2480.0,578530.0,-47437.0,47437.0,0.0,0.0228,-937794.0,70.0,RISE
2019-07-03,2465.0,2565.0,2600.0,2465.0,290682.0,22799.0,-22799.0,0.0,0.0221,-937794.0,125.0,FALL
2019-07-04,2385.0,2480.0,2480.0,2355.0,195255.0,16973.0,-16973.0,0.0,0.0215,-937794.0,80.0,FALL
2019-07-05,2420.0,2385.0,2420.0,2340.0,118995.0,11194.0,-11194.0,0.0,0.0212,-937794.0,35.0,RISE
2019-07-08,2260.0,2435.0,2435.0,2195.0,346608.0,53920.0,-55920.0,2000.0,0.0194,-935794.0,160.0,FALL
2019-07-09,2045.0,2260.0,2265.0,1995.0,405894.0,-31840.0,31840.0,0.0,0.0204,-935794.0,215.0,FALL
2019-07-10,2110.0,2005.0,2180.0,2005.0,251805.0,-36968.0,36968.0,0.0,0.0216,-935794.0,65.0,RISE
2019-07-11,2105.0,2130.0,2160.0,2095.0,109742.0,21728.0,-21728.0,0.0,0.0209,-935794.0,5.0,FALL
2019-07-12,2100.0,2095.0,2140.0,2050.0,89550.0,17891.0,-17891.0,0.0,0.0203,-935794.0,5.0,FALL
2019-07-15,2105.0,2100.0,2130.0,2025.0,146029.0,40408.0,-40408.0,0.0,0.019,-935794.0,5.0,RISE
2019-07-16,2080.0,2105.0,2125.0,2055.0,67606.0,25320.0,-25320.0,0.0,0.0182,-935794.0,25.0,FALL
2019-07-17,2040.0,2100.0,2100.0,1990.0,115409.0,-1683.0,1683.0,0.0,0.0183,-935794.0,40.0,FALL
2019-07-18,1970.0,2030.0,2085.0,1915.0,237425.0,17152.0,-18152.0,1000.0,0.0177,-934794.0,70.0,FALL
2019-07-19,1950.0,1980.0,1995.0,1890.0,151148.0,9628.0,-9628.0,0.0,0.0174,-934794.0,20.0,FALL
2019-07-22,1735.0,1920.0,1950.0,1690.0,599482.0,4018.0,-5018.0,1000.0,0.0172,-933794.0,215.0,FALL
