날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-15,2585.0,2610.0,2640.0,2520.0,211218.0,51843,-54531,2688,0.0286,-22335,10.0,FALL
2019-04-16,2510.0,2555.0,2580.0,2490.0,177297.0,48824,-50117,1293,0.0276,-21042,75.0,FALL
2019-04-17,2485.0,2490.0,2510.0,2465.0,111964.0,15025,-17060,2035,0.0269,-19007,25.0,FALL
2019-04-18,2490.0,2470.0,2590.0,2465.0,255633.0,54505,-55543,1038,0.0265,-17969,5.0,RISE
2019-04-19,2585.0,2515.0,2585.0,2495.0,213613.0,5173,4334,-9507,0.0268,-27476,95.0,RISE
2019-04-22,2540.0,2605.0,2660.0,2495.0,336487.0,67683,-68227,544,0.0248,-26932,45.0,FALL
2019-04-23,2500.0,2505.0,2540.0,2470.0,174951.0,69596,-70647,1051,0.0239,-25881,40.0,FALL
2019-04-24,2470.0,2500.0,2500.0,2465.0,178366.0,19369,-20396,1027,0.0236,-24854,30.0,FALL
2019-04-25,2560.0,2800.0,2920.0,2550.0,2594679.0,121092,-127125,6033,0.0209,-18821,90.0,RISE
2019-04-26,2500.0,2635.0,2635.0,2480.0,307776.0,-4583,4236,347,0.0212,-18474,60.0,FALL
2019-04-29,2475.0,2500.0,2540.0,2470.0,149062.0,-3181,977,2204,0.021,-16270,25.0,FALL
2019-04-30,2440.0,2475.0,2525.0,2420.0,171477.0,-5878,4923,955,0.0212,-15315,35.0,FALL
2019-05-02,2460.0,2390.0,2490.0,2390.0,119489.0,-18300,17354,946,0.0215,-14369,20.0,RISE
2019-05-03,2500.0,2460.0,2550.0,2450.0,202910.0,-46131,46303,-172,0.0223,-14541,40.0,RISE
2019-05-07,2355.0,2490.0,2490.0,2345.0,313680.0,20657,-31740,11083,0.0223,-3458,145.0,FALL
2019-05-08,2310.0,2355.0,2375.0,2310.0,126977.0,-5604,-612,6216,0.0218,2758,45.0,FALL
2019-05-09,2250.0,2310.0,2340.0,2100.0,589861.0,-10533,8404,2129,0.0207,4887,60.0,FALL
2019-05-10,2220.0,2250.0,2295.0,2180.0,153636.0,-3412,2259,1153,0.0208,6040,30.0,FALL
2019-05-13,2160.0,2195.0,2220.0,2105.0,142343.0,-9361,8313,1048,0.0165,7088,60.0,FALL
2019-05-14,2200.0,2100.0,2200.0,2100.0,94609.0,-15892,10712,5180,0.0166,12268,40.0,RISE
2019-05-15,2230.0,2205.0,2270.0,2190.0,77453.0,-9225,7969,1256,0.0167,13524,30.0,RISE
2019-05-16,2195.0,2230.0,2255.0,2130.0,130649.0,-3508,1374,2134,0.0168,15658,35.0,FALL
2019-05-17,2160.0,2240.0,2240.0,2150.0,97109.0,10571,-9908,-663,0.0166,14995,35.0,FALL
2019-05-20,2080.0,2220.0,2220.0,2075.0,121450.0,13502,-11988,-1514,0.0164,13481,80.0,FALL
2019-05-21,2070.0,2080.0,2105.0,2035.0,172409.0,-25107,24969,138,0.0168,13619,10.0,FALL
2019-05-22,2085.0,2070.0,2115.0,2050.0,70747.0,-7653,6210,1443,0.0178,15062,15.0,RISE
2019-05-23,2015.0,2110.0,2110.0,2000.0,157082.0,12532,-13479,947,0.0176,16009,70.0,FALL
2019-05-24,1975.0,2015.0,2015.0,1935.0,183194.0,-4894,-3385,8279,0.0178,24288,40.0,FALL
2019-05-27,1930.0,1965.0,1965.0,1895.0,220514.0,-28948,28006,942,0.0182,25230,45.0,FALL
2019-05-28,1965.0,1905.0,2000.0,1900.0,134896.0,-41263,41317,-54,0.0188,25176,35.0,RISE
2019-05-29,1850.0,1955.0,1975.0,1810.0,290075.0,13130,-15916,2786,0.0186,27962,115.0,FALL
2019-05-30,1895.0,1820.0,1955.0,1805.0,300065.0,-40199,43159,-2960,0.0192,25002,45.0,RISE
2019-05-31,1960.0,1885.0,1980.0,1885.0,126855.0,-25215,24271,944,0.0196,25946,65.0,RISE
2019-06-03,1950.0,1970.0,1970.0,1910.0,49637.0,94,-372,278,0.0196,26224,10.0,FALL
2019-06-04,1940.0,1930.0,1960.0,1915.0,70676.0,10515,-10387,-128,0.0194,26096,10.0,FALL
2019-06-05,1935.0,1940.0,1980.0,1905.0,76901.0,2018,-4796,2778,0.0194,28874,5.0,FALL
2019-06-07,1965.0,1960.0,1975.0,1910.0,80268.0,-1022,282,740,0.0192,29614,30.0,RISE
2019-06-10,2025.0,1980.0,2025.0,1955.0,96892.0,19734,-23073,3339,0.0188,32953,60.0,RISE
2019-06-11,2050.0,2010.0,2055.0,2010.0,87595.0,9477,-13242,3765,0.0186,36718,25.0,RISE
2019-06-12,2050.0,2050.0,2070.0,1995.0,94379.0,7613,-11537,3924,0.0185,40642,0.0,EVEN
2019-06-13,2035.0,2050.0,2055.0,2025.0,74991.0,7282,-8932,1650,0.0183,42292,15.0,FALL
2019-06-14,2030.0,2030.0,2055.0,2005.0,58124.0,14157,-14122,-35,0.0181,42257,5.0,FALL
2019-06-17,2135.0,2065.0,2295.0,2035.0,1017706.0,149753,-150724,971,0.0159,43228,105.0,RISE
2019-06-18,2040.0,2120.0,2120.0,1985.0,261408.0,42394,-43284,890,0.0153,44118,95.0,FALL
2019-06-19,2045.0,2050.0,2080.0,2030.0,122678.0,4707,-4654,-53,0.0152,44065,5.0,RISE
2019-06-20,2070.0,2080.0,2080.0,2005.0,103254.0,-20481,20164,317,0.0155,44382,25.0,RISE
2019-06-21,2005.0,2070.0,2075.0,2005.0,131114.0,30765,-28496,-2269,0.0151,42113,65.0,FALL
2019-06-24,2010.0,2000.0,2040.0,1975.0,69190.0,-14605,13233,1372,0.0153,43485,5.0,RISE
2019-06-25,1980.0,1985.0,2025.0,1925.0,185096.0,-10782,11164,-382,0.0155,43103,30.0,FALL
2019-06-26,1940.0,1985.0,1990.0,1940.0,83340.0,10935,-11793,858,0.0153,43961,40.0,FALL
2019-06-27,1980.0,1965.0,2060.0,1945.0,255219.0,16952,-14967,-1985,0.0151,41976,40.0,RISE
2019-06-28,1955.0,1980.0,2005.0,1930.0,74984.0,16167,-17003,836,0.0152,42812,25.0,FALL
2019-07-01,1925.0,1975.0,1975.0,1915.0,103005.0,-233,224,9,0.0152,42821,30.0,FALL
2019-07-02,1925.0,1940.0,1940.0,1910.0,46534.0,2082,-2165,83,0.0152,42904,0.0,EVEN
2019-07-03,1880.0,1935.0,1935.0,1880.0,93535.0,10975,-10211,-764,0.015,42140,45.0,FALL
2019-07-04,1835.0,1850.0,1905.0,1790.0,238363.0,15849,-26852,11003,0.0147,53143,45.0,FALL
2019-07-05,1875.0,1810.0,2155.0,1800.0,998937.0,78497,-79627,1130,0.0134,54273,40.0,RISE
2019-07-08,1820.0,1900.0,1900.0,1805.0,246219.0,6879,-5769,-1110,0.0133,53163,55.0,FALL
2019-07-09,1750.0,1830.0,1880.0,1740.0,203449.0,2314,-2693,379,0.0131,53542,70.0,FALL
2019-07-10,1800.0,1750.0,1810.0,1735.0,73374.0,-4270,4812,-542,0.0132,53000,50.0,RISE
2019-07-11,1825.0,1810.0,1830.0,1775.0,57201.0,-3383,3552,-169,0.0133,52831,25.0,RISE
2019-07-12,1840.0,1825.0,1865.0,1795.0,77025.0,-10920,10954,-34,0.0134,52797,15.0,RISE
2019-07-15,1810.0,1845.0,1855.0,1780.0,102743.0,1067,-1426,359,0.0134,53156,30.0,FALL
2019-07-16,1795.0,1790.0,1835.0,1770.0,82773.0,-16406,16620,-214,0.0137,52942,15.0,FALL
2019-07-17,1800.0,1795.0,1845.0,1785.0,47580.0,7650,-7393,-257,0.0135,52685,5.0,RISE
2019-07-18,1920.0,1825.0,2080.0,1795.0,1358082.0,83922,-83861,-61,0.0123,52624,120.0,RISE
2019-07-19,1870.0,1910.0,2000.0,1840.0,349785.0,73611,-8290,-65321,0.0122,-12697,50.0,FALL
2019-07-22,1835.0,1860.0,1860.0,1825.0,106046.0,699,-2213,1514,0.0122,-11183,35.0,FALL
2019-07-23,1815.0,1835.0,1855.0,1810.0,119575.0,-5692,5708,-16,0.0123,-11199,20.0,FALL
2019-07-24,1770.0,1815.0,1825.0,1755.0,142531.0,-11277,9615,1662,0.0124,-9537,45.0,FALL
2019-07-25,1720.0,1770.0,1785.0,1685.0,138243.0,6011,-4885,-1126,0.0123,-10663,50.0,FALL
2019-07-26,1665.0,1705.0,1735.0,1645.0,136847.0,2451,-2497,46,0.0123,-10617,55.0,FALL
2019-07-29,1540.0,1710.0,1710.0,1540.0,175953.0,6338,-6292,-46,0.0122,-10663,125.0,FALL
2019-07-30,1580.0,1510.0,1680.0,1510.0,508778.0,-16749,16619,130,0.0124,-10533,40.0,RISE
2019-07-31,1605.0,1555.0,1635.0,1545.0,75154.0,-3743,4184,-441,0.0125,-10974,25.0,RISE
2019-08-01,1575.0,1600.0,1630.0,1570.0,68557.0,-3101,2724,377,0.0123,-10597,30.0,FALL
2019-08-02,1585.0,1525.0,1615.0,1515.0,74098.0,-10731,10850,-119,0.0124,-10716,10.0,RISE
2019-08-05,1460.0,1560.0,1570.0,1415.0,205611.0,12949,-12402,-547,0.0123,-11263,125.0,FALL
2019-08-06,1355.0,1370.0,1470.0,1315.0,218977.0,-17275,19947,-2672,0.0125,-13935,105.0,FALL
2019-08-07,1375.0,1305.0,1420.0,1305.0,164465.0,-38842,38836,6,0.0131,-13929,20.0,RISE
2019-08-08,1425.0,1380.0,1440.0,1380.0,84146.0,-28778,27741,1037,0.0135,-12892,50.0,RISE
2019-08-09,1440.0,1410.0,1480.0,1410.0,208150.0,-34998,35061,-63,0.014,-12955,15.0,RISE
2019-08-12,1495.0,1425.0,1515.0,1425.0,115687.0,-12411,12114,297,0.0142,-12658,55.0,RISE
2019-08-13,1500.0,1495.0,1510.0,1475.0,56431.0,1916,722,-2638,0.0142,-15296,5.0,RISE
2019-08-14,1510.0,1510.0,1530.0,1490.0,84685.0,-2874,2950,-76,0.0142,-15372,10.0,RISE
2019-08-16,1445.0,1485.0,1495.0,1430.0,103533.0,-5922,7348,-1426,0.0143,-16798,65.0,FALL
2019-08-19,1500.0,1445.0,1525.0,1415.0,311902.0,-22465,21681,784,0.0146,-16014,55.0,RISE
2019-08-20,1570.0,1490.0,1780.0,1490.0,1118960.0,55123,-54974,-149,0.0137,-16163,70.0,RISE
2019-08-21,1560.0,1590.0,1590.0,1545.0,157647.0,-8881,8566,315,0.0139,-15848,10.0,FALL
2019-08-22,1585.0,1560.0,1640.0,1530.0,364876.0,11718,-11167,-551,0.0137,-16399,25.0,RISE
2019-08-23,1575.0,1550.0,1600.0,1545.0,116196.0,-10679,11324,-645,0.0139,-17044,10.0,FALL
2019-08-26,1480.0,1510.0,1540.0,1460.0,109139.0,18832,-18268,-564,0.0136,-17608,95.0,FALL
2019-08-27,1460.0,1485.0,1525.0,1460.0,60356.0,4494,-4308,-186,0.0135,-17794,20.0,FALL
2019-08-28,1475.0,1460.0,1500.0,1440.0,61183.0,2872,-2857,-15,0.0135,-17809,15.0,RISE
2019-08-29,1465.0,1475.0,1500.0,1460.0,29091.0,727,-6611,5884,0.0134,-11925,10.0,FALL
2019-08-30,1505.0,1495.0,1515.0,1475.0,72827.0,-20882,21646,-764,0.0137,-12689,40.0,RISE
2019-09-02,1510.0,1515.0,1525.0,1495.0,40155.0,-7567,7102,465,0.0138,-12224,5.0,RISE
2019-09-03,1515.0,1520.0,1520.0,1490.0,46943.0,-7419,7572,-153,0.0138,-12377,5.0,RISE
2019-09-04,1555.0,1515.0,1575.0,1510.0,114321.0,-19520,19563,-43,0.0141,-12420,40.0,RISE
2019-09-05,1560.0,1545.0,1575.0,1540.0,59369.0,2134,-2079,-55,0.0141,-12475,5.0,RISE
2019-09-06,1545.0,1560.0,1575.0,1545.0,45094.0,10590,-9889,-701,0.0139,-13176,15.0,FALL
2019-09-09,1535.0,1530.0,1575.0,1520.0,46856.0,685,-684,-1,0.0139,-13177,10.0,FALL
2019-09-10,1520.0,1530.0,1540.0,1515.0,59188.0,6614,-6518,-96,0.0138,-13273,15.0,FALL
2019-09-11,1545.0,1515.0,1575.0,1515.0,110491.0,-20586,21243,-657,0.0141,-13930,25.0,RISE
2019-09-16,1590.0,1540.0,1615.0,1540.0,130613.0,4404,-4377,-27,0.0141,-13957,45.0,RISE
2019-09-17,1590.0,1585.0,1605.0,1555.0,100092.0,-6308,6420,-112,0.0142,-14069,0.0,EVEN
2019-09-18,1570.0,1585.0,1590.0,1560.0,55068.0,-1949,2010,-61,0.0142,-14130,20.0,FALL
2019-09-19,1575.0,1580.0,1595.0,1560.0,81647.0,-2424,1484,940,0.0142,-13190,5.0,RISE
2019-09-20,1555.0,1570.0,1590.0,1540.0,81363.0,9880,-9971,91,0.0141,-13099,20.0,FALL
2019-09-23,1530.0,1555.0,1560.0,1510.0,78768.0,8371,-7958,-413,0.014,-13512,25.0,FALL
2019-09-24,1540.0,1515.0,1555.0,1515.0,99901.0,8042,-8944,902,0.0138,-12610,10.0,RISE
2019-09-25,1470.0,1535.0,1555.0,1460.0,135853.0,20203,-19978,-225,0.0135,-12835,70.0,FALL
2019-09-26,1430.0,1475.0,1490.0,1410.0,137200.0,12047,-11759,-288,0.0134,-13123,40.0,FALL
2019-09-27,1445.0,1430.0,1455.0,1380.0,238599.0,-7436,7987,-551,0.0135,-13674,15.0,RISE
2019-09-30,1420.0,1445.0,1450.0,1390.0,81132.0,7275,-7010,-265,0.0134,-13939,25.0,FALL
2019-10-01,1420.0,1425.0,1430.0,1400.0,31773.0,302,-324,22,0.0134,-13917,0.0,EVEN
2019-10-02,1400.0,1440.0,1440.0,1360.0,125969.0,7625,-7194,-431,0.0133,-14348,20.0,FALL
2019-10-04,1365.0,1400.0,1410.0,1365.0,102566.0,7786,-7746,-40,0.0132,-14388,35.0,FALL
2019-10-07,1360.0,1365.0,1370.0,1315.0,68726.0,-2671,2678,-7,0.0132,-14395,5.0,FALL
2019-10-08,1390.0,1350.0,1395.0,1350.0,71819.0,-6521,6533,-12,0.0133,-14407,30.0,RISE
2019-10-10,1415.0,1390.0,1415.0,1385.0,78518.0,4095,-4338,243,0.0133,-14164,25.0,RISE
2019-10-11,1410.0,1430.0,1430.0,1390.0,50284.0,3394,-3583,189,0.0133,-13975,5.0,FALL
2019-10-14,1425.0,1430.0,1455.0,1405.0,104850.0,10775,-10711,-64,0.0131,-14039,15.0,RISE
2019-10-15,1450.0,1425.0,1450.0,1370.0,87684.0,-10033,10084,-51,0.0132,-14090,25.0,RISE
2019-10-16,1430.0,1455.0,1455.0,1425.0,45275.0,-4104,4140,-36,0.0133,-14126,20.0,FALL
2019-10-17,1430.0,1430.0,1430.0,1415.0,37555.0,1738,-1408,-330,0.0133,-14456,0.0,EVEN
2019-10-18,1410.0,1410.0,1430.0,1395.0,104446.0,3425,-4053,628,0.0132,-13828,20.0,FALL
2019-10-21,1375.0,1410.0,1440.0,1365.0,149376.0,16381,-15580,-801,0.013,-14629,35.0,FALL
2019-10-22,1365.0,1375.0,1415.0,1350.0,112346.0,-6939,7376,-437,0.0131,-15066,10.0,FALL
2019-10-23,1345.0,1370.0,1395.0,1340.0,117104.0,13554,-12869,-685,0.0129,-15751,20.0,FALL
2019-10-24,1370.0,1345.0,1380.0,1335.0,75887.0,4577,-4500,-77,0.0129,-15828,25.0,RISE
2019-10-25,1365.0,1370.0,1380.0,1355.0,49504.0,383,-353,-30,0.0128,-15858,5.0,FALL
2019-10-28,1370.0,1375.0,1380.0,1355.0,60451.0,-7218,7355,-137,0.013,-15995,5.0,RISE
2019-10-29,1380.0,1370.0,1385.0,1365.0,42948.0,4472,-3670,-802,0.0129,-16797,10.0,RISE
2019-10-30,1390.0,1380.0,1390.0,1360.0,53821.0,4003,-3405,-598,0.0128,-17395,10.0,RISE
2019-10-31,1360.0,1390.0,1390.0,1355.0,52187.0,23416,-12253,-11163,0.0127,-28558,30.0,FALL
2019-11-01,1355.0,1355.0,1365.0,1340.0,75004.0,-2139,2168,-29,0.0127,-28587,5.0,FALL
2019-11-04,1335.0,1340.0,1355.0,1325.0,109922.0,-293,669,-376,0.0127,-28963,20.0,FALL
2019-11-05,1415.0,1335.0,1420.0,1320.0,628860.0,-27852,27981,-129,0.0131,-29092,80.0,RISE
2019-11-06,1405.0,1415.0,1430.0,1395.0,66125.0,-6692,6783,-91,0.0132,-29183,10.0,FALL
2019-11-07,1440.0,1415.0,1445.0,1395.0,137836.0,-18541,18597,-56,0.0135,-29239,35.0,RISE
2019-11-08,1425.0,1440.0,1455.0,1415.0,62104.0,-6021,6181,-160,0.0136,-29399,15.0,FALL
2019-11-11,1425.0,1430.0,1455.0,1420.0,58702.0,2573,-2365,-208,0.0135,-29607,0.0,EVEN
2019-11-12,1405.0,1425.0,1440.0,1405.0,29859.0,1700,-1694,-6,0.0135,-29613,20.0,FALL
2019-11-13,1385.0,1415.0,1415.0,1365.0,69824.0,-7943,8217,-274,0.0136,-29887,20.0,FALL
2019-11-14,1400.0,1385.0,1470.0,1385.0,99423.0,11390,-9359,-2031,0.0135,-31918,15.0,RISE
2019-11-15,1445.0,1410.0,1455.0,1410.0,128480.0,8873,-6887,-1986,0.0134,-33904,45.0,RISE
2019-11-18,1400.0,1420.0,1450.0,1395.0,80054.0,-1339,2724,-1385,0.0134,-35289,45.0,FALL
2019-11-19,1380.0,1400.0,1410.0,1370.0,71840.0,6107,-6097,-10,0.0134,-35299,20.0,FALL
2019-11-20,1355.0,1385.0,1410.0,1350.0,106279.0,5671,-5621,-50,0.0133,-35349,25.0,FALL
2019-11-21,1340.0,1355.0,1375.0,1335.0,101512.0,14465,-14683,218,0.0131,-35131,15.0,FALL
2019-11-22,1310.0,1320.0,1340.0,1300.0,72654.0,10984,-10483,-501,0.0129,-35632,30.0,FALL
2019-11-25,1325.0,1315.0,1330.0,1300.0,38606.0,1159,-1160,1,0.0129,-35631,15.0,RISE
2019-11-26,1355.0,1335.0,1355.0,1315.0,34731.0,-1087,1124,-37,0.0129,-35668,30.0,RISE
2019-11-27,1405.0,1360.0,1405.0,1330.0,75041.0,4024,-4067,43,0.0128,-35625,50.0,RISE
2019-11-28,1415.0,1405.0,1425.0,1380.0,65772.0,11564,-11558,-6,0.0127,-35631,10.0,RISE
2019-11-29,1510.0,1410.0,1740.0,1410.0,9568309.0,126040,-113076,-12964,0.0108,-48595,95.0,RISE
2019-12-02,1515.0,1495.0,1525.0,1445.0,683397.0,5014,-5052,38,0.0107,-48557,5.0,RISE
2019-12-03,1485.0,1480.0,1610.0,1455.0,820177.0,-14156,14150,6,0.0108,-48551,30.0,FALL
2019-12-04,1460.0,1500.0,1510.0,1435.0,272259.0,-6854,6844,10,0.0109,-48541,25.0,FALL
2019-12-05,1405.0,1475.0,1475.0,1405.0,248789.0,-1904,1883,21,0.011,-48520,55.0,FALL
2019-12-06,1375.0,1400.0,1405.0,1360.0,144689.0,-17577,16848,729,0.0112,-47791,30.0,FALL
2019-12-09,1400.0,1370.0,1410.0,1370.0,75609.0,-15715,14287,1428,0.0114,-46363,25.0,RISE
2019-12-10,1430.0,1400.0,1430.0,1380.0,118656.0,9759,-9573,-186,0.0113,-46549,30.0,RISE
2019-12-11,1520.0,1430.0,1620.0,1405.0,1775190.0,123110,-123079,-31,0.0095,-46580,90.0,RISE
2019-12-12,1515.0,1540.0,1540.0,1465.0,283584.0,-35950,36227,-277,0.01,-46857,5.0,FALL
2019-12-13,1580.0,1515.0,1580.0,1485.0,371822.0,-12084,12361,-277,0.0102,-47134,65.0,RISE
2019-12-16,1585.0,1585.0,1605.0,1545.0,222685.0,15105,-15047,-58,0.0101,-47192,5.0,RISE
2019-12-17,1565.0,1585.0,1585.0,1510.0,275358.0,-31779,31814,-35,0.0106,-47227,20.0,FALL
2019-12-18,1510.0,1565.0,1565.0,1510.0,93832.0,-6761,6791,-30,0.0107,-47257,55.0,FALL
2019-12-19,1520.0,1495.0,1535.0,1490.0,90283.0,-9168,9191,-23,0.0108,-47280,10.0,RISE
2019-12-20,1505.0,1520.0,1545.0,1480.0,131822.0,8452,-8544,92,0.0107,-47188,15.0,FALL
2019-12-23,1545.0,1505.0,1560.0,1500.0,185869.0,15296,-14993,-303,0.0104,-47491,40.0,RISE
2019-12-24,1635.0,1840.0,1860.0,1610.0,6512944.0,182582,-182262,-320,0.0077,-47811,90.0,RISE
2019-12-26,1575.0,1615.0,1615.0,1525.0,744426.0,-45368,45469,-101,0.0085,-47912,60.0,FALL
2019-12-27,1630.0,1585.0,1705.0,1530.0,687740.0,-14745,14897,-152,0.0086,-48064,55.0,RISE
2019-12-30,1640.0,1625.0,1680.0,1610.0,305402.0,24778,-24482,-296,0.008,-48360,10.0,RISE
2020-01-02,1730.0,1660.0,1730.0,1645.0,413282.0,-27457,27242,215,0.0084,-48145,90.0,RISE
2020-01-03,1790.0,1720.0,1815.0,1720.0,614402.0,57296,-57462,166,0.0075,-47979,60.0,RISE
2020-01-06,1810.0,1760.0,1835.0,1755.0,444923.0,14980,-14973,-7,0.0072,-47986,20.0,RISE
2020-01-07,1790.0,1830.0,1845.0,1775.0,268988.0,-8229,8524,-295,0.0074,-48281,20.0,FALL
2020-01-08,1690.0,1790.0,1800.0,1650.0,560573.0,4219,-5598,1379,0.0073,-46902,100.0,FALL
2020-01-09,1730.0,1705.0,1760.0,1705.0,117132.0,-4808,5702,-894,0.0074,-47796,40.0,RISE
2020-01-10,1900.0,1730.0,1980.0,1725.0,2761336.0,-47268,48457,-1189,0.0078,-48985,170.0,RISE
2020-01-13,1875.0,1915.0,1920.0,1865.0,303546.0,9752,-9247,-505,0.0076,-49490,25.0,FALL
2020-01-14,1890.0,1875.0,1955.0,1860.0,343362.0,38485,-37145,-1340,0.0073,-50830,15.0,RISE
2020-01-15,1920.0,1930.0,1940.0,1875.0,331886.0,46866,-43924,-2942,0.0064,-53772,30.0,RISE
2020-01-16,1950.0,1920.0,1955.0,1905.0,272259.0,-10976,11078,-102,0.0065,-53874,30.0,RISE
2020-01-17,2020.0,1960.0,2075.0,1925.0,711276.0,-85059,98950,-13891,0.008,-67765,70.0,RISE
2020-01-20,2010.0,2005.0,2060.0,1980.0,323174.0,28172,-27967,-205,0.0076,-67970,10.0,FALL
2020-01-21,2000.0,2010.0,2045.0,1990.0,230210.0,-19808,19847,-39,0.0078,-68009,10.0,FALL
2020-01-22,1990.0,2000.0,2025.0,1950.0,197473.0,-2809,2851,-42,0.0079,-68051,10.0,FALL
2020-01-23,1940.0,1990.0,1990.0,1920.0,159245.0,15318,-15537,219,0.0077,-67832,50.0,FALL
2020-01-28,1970.0,1870.0,2060.0,1845.0,1449002.0,86334,-86329,-5,0.0064,-67837,30.0,RISE
2020-01-29,2165.0,2110.0,2490.0,2025.0,9292064.0,-30194,29895,299,0.0068,-67538,195.0,RISE
2020-01-30,2285.0,2120.0,2600.0,2005.0,10581167.0,-67704,68120,-416,0.0078,-67954,120.0,RISE
2020-01-31,2020.0,2280.0,2285.0,2005.0,1552771.0,56252,-56517,265,0.007,-67689,265.0,FALL
2020-02-03,1975.0,1955.0,1990.0,1850.0,796840.0,-10553,8836,1717,0.0072,-65972,45.0,FALL
2020-02-04,2010.0,1975.0,2190.0,1965.0,1164218.0,24903,-26460,1557,0.0068,-64415,35.0,RISE
2020-02-05,1975.0,2030.0,2110.0,1965.0,480852.0,-46457,46692,-235,0.0075,-64650,35.0,FALL
2020-02-06,2030.0,1975.0,2035.0,1975.0,273571.0,-12967,13242,-275,0.0077,-64925,55.0,RISE
2020-02-07,2015.0,2060.0,2060.0,1995.0,198731.0,4039,-4003,-36,0.0076,-64961,15.0,FALL
2020-02-10,1970.0,2015.0,2045.0,1960.0,196622.0,-29798,29802,-4,0.0081,-64965,45.0,FALL
2020-02-11,1920.0,1990.0,1990.0,1890.0,467113.0,-28154,28305,-151,0.0085,-65116,50.0,FALL
2020-02-12,1870.0,1900.0,1935.0,1845.0,396294.0,-21298,21338,-40,0.0088,-65156,50.0,FALL
2020-02-13,1840.0,1870.0,1895.0,1810.0,316110.0,-32281,32341,-60,0.0093,-65216,30.0,FALL
2020-02-14,1865.0,1860.0,1880.0,1820.0,147493.0,4900,-4875,-25,0.0092,-65241,25.0,RISE
2020-02-17,1820.0,1870.0,1870.0,1795.0,212697.0,-9674,9635,39,0.0093,-65202,45.0,FALL
2020-02-18,1750.0,1840.0,1845.0,1725.0,493272.0,-63364,63291,73,0.0103,-65129,70.0,FALL
2020-02-19,1770.0,1785.0,1790.0,1700.0,234513.0,-26162,26007,155,0.0106,-64974,20.0,RISE
2020-02-20,1770.0,1765.0,1780.0,1700.0,260741.0,-18071,17886,185,0.0109,-64789,0.0,EVEN
2020-02-21,1705.0,1750.0,1775.0,1700.0,223926.0,28999,-29000,1,0.0105,-64788,65.0,FALL
2020-02-24,1610.0,1625.0,1690.0,1595.0,249511.0,-55169,54892,277,0.0113,-64511,95.0,FALL
2020-02-25,1660.0,1595.0,1670.0,1575.0,280963.0,-123596,123540,56,0.0146,-64455,50.0,RISE
2020-02-26,1650.0,1640.0,1665.0,1605.0,126936.0,-6970,6903,67,0.0148,-64388,10.0,FALL
2020-02-27,1580.0,1630.0,1665.0,1555.0,165807.0,35135,-34665,-470,0.0142,-64858,70.0,FALL
2020-02-28,1475.0,1530.0,1570.0,1455.0,204095.0,-297,249,48,0.0142,-64810,105.0,FALL
2020-03-02,1500.0,1505.0,1530.0,1455.0,135591.0,-49277,49175,102,0.015,-64708,25.0,RISE
2020-03-03,1510.0,1530.0,1590.0,1500.0,129002.0,11836,-11962,126,0.0148,-64582,10.0,RISE
2020-03-04,1560.0,1480.0,1565.0,1470.0,119331.0,-15978,15808,170,0.0149,-64412,50.0,RISE
2020-03-05,1605.0,1585.0,1615.0,1555.0,101572.0,8407,-8636,229,0.0147,-64183,45.0,RISE
2020-03-06,1550.0,1590.0,1600.0,1530.0,110319.0,19820,-20105,285,0.0144,-63898,55.0,FALL
2020-03-09,1465.0,1490.0,1495.0,1445.0,164541.0,41117,-41348,231,0.0138,-63667,85.0,FALL
2020-03-10,1455.0,1400.0,1460.0,1400.0,142259.0,3060,-3282,222,0.0137,-63445,10.0,FALL
2020-03-11,1395.0,1455.0,1475.0,1350.0,162488.0,29373,-29424,51,0.0133,-63394,60.0,FALL
2020-03-12,1270.0,1400.0,1400.0,1240.0,384393.0,21906,-22208,302,0.013,-63092,125.0,FALL
2020-03-13,1180.0,1060.0,1190.0,1045.0,455931.0,5801,-6429,628,0.0129,-62464,90.0,FALL
2020-03-16,1115.0,1200.0,1220.0,1115.0,168320.0,16679,-16898,219,0.0126,-62245,65.0,FALL
2020-03-17,1080.0,1030.0,1120.0,1030.0,275268.0,-29605,29881,-276,0.0131,-62521,35.0,FALL
2020-03-18,1025.0,1110.0,1125.0,1025.0,254506.0,9365,-9423,58,0.0127,-62463,55.0,FALL
2020-03-19,845.0,1025.0,1080.0,845.0,431069.0,7661,-5135,-2526,0.0127,-64989,180.0,FALL
2020-03-20,915.0,964.0,964.0,867.0,153173.0,-5180,4909,271,0.0114,-64718,70.0,RISE
2020-03-23,855.0,885.0,890.0,840.0,160686.0,-576,440,136,0.0114,-64582,60.0,FALL
2020-03-24,912.0,850.0,930.0,850.0,197997.0,8682,-14824,6142,0.0112,-58440,57.0,RISE
2020-03-25,1005.0,922.0,1030.0,922.0,379484.0,-9544,9629,-85,0.0113,-58525,93.0,RISE
2020-03-26,1030.0,1005.0,1070.0,980.0,237998.0,-10772,8768,2004,0.0115,-56521,25.0,RISE
2020-03-27,1035.0,1070.0,1085.0,1000.0,206017.0,42917,-43060,143,0.0108,-56378,5.0,RISE
2020-03-30,1025.0,1010.0,1035.0,951.0,153784.0,-30936,30874,62,0.0113,-56316,10.0,FALL
