,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-29,35500.0,33350.0,35650.0,33350.0,83138.0,-10769.0,6607.0,4162.0,0.006999999999999999,4162.0,2200.0,RISE
2015-12-28,33300.0,34500.0,34550.0,33300.0,71528.0,7870.0,-313.0,-7557.0,0.006,-7557.0,1200.0,FALL
2015-12-24,34500.0,34900.0,35050.0,34100.0,77714.0,8004.0,-3120.0,-4884.0,0.006,-4884.0,100.0,FALL
2015-12-23,34600.0,35250.0,35250.0,34100.0,78325.0,9724.0,-2426.0,-7298.0,0.006999999999999999,-7298.0,100.0,FALL
2015-12-22,34700.0,36450.0,36450.0,34300.0,127439.0,34430.0,-1203.0,-33227.0,0.006999999999999999,-33227.0,1300.0,FALL
2015-12-21,36000.0,36300.0,37000.0,35800.0,142073.0,27781.0,-4027.0,-23754.0,0.006999999999999999,-23754.0,250.0,FALL
2015-12-18,36250.0,34350.0,36250.0,34250.0,215406.0,15973.0,-6601.0,-9372.0,0.008,-9372.0,1750.0,RISE
2015-12-17,34500.0,32400.0,34500.0,31800.0,162331.0,-11196.0,8806.0,2390.0,0.009000000000000001,2390.0,2150.0,RISE
2015-12-16,32350.0,32950.0,33350.0,32350.0,71081.0,13861.0,-832.0,-13029.0,0.008,-13029.0,300.0,FALL
2015-12-15,32650.0,33400.0,34050.0,31850.0,113910.0,21713.0,-5191.0,-16522.0,0.008,-16522.0,600.0,FALL
2015-12-14,33250.0,33500.0,34900.0,33200.0,153505.0,10561.0,-1307.0,-9254.0,0.008,-9254.0,750.0,FALL
2015-12-11,34000.0,33400.0,34100.0,32900.0,178357.0,-1020.0,3701.0,-2681.0,0.009000000000000001,-2681.0,800.0,RISE
2015-12-10,33200.0,31400.0,33200.0,30700.0,108544.0,-18145.0,2055.0,16090.0,0.008,16090.0,1600.0,RISE
2015-12-09,31600.0,31050.0,32150.0,30500.0,86924.0,3326.0,-2064.0,-1262.0,0.008,-1262.0,1000.0,RISE
2015-12-08,30600.0,31300.0,31350.0,30500.0,36977.0,-7667.0,-329.0,7996.0,0.008,7996.0,700.0,FALL
2015-12-07,31300.0,32300.0,32450.0,30800.0,61497.0,-11122.0,115.0,11007.0,0.008,11007.0,1000.0,FALL
2015-12-04,32300.0,32450.0,32800.0,31800.0,52326.0,10643.0,-3582.0,-7061.0,0.008,-7061.0,650.0,FALL
2015-12-03,32950.0,31000.0,33050.0,30900.0,95593.0,-13834.0,-2472.0,16306.0,0.008,16306.0,1450.0,RISE
2015-12-02,31500.0,30550.0,31650.0,30200.0,73873.0,5519.0,-854.0,-4665.0,0.009000000000000001,-4665.0,1000.0,RISE
2015-12-01,30500.0,31300.0,31500.0,29850.0,82719.0,14850.0,-681.0,-14169.0,0.009000000000000001,-14169.0,350.0,FALL
2015-11-30,30850.0,31250.0,32900.0,30750.0,113754.0,22196.0,1317.0,-23513.0,0.009000000000000001,-23513.0,0.0,EVEN
2015-11-27,30850.0,31400.0,31400.0,30450.0,74453.0,15832.0,-120.0,-15712.0,0.008,-15712.0,550.0,FALL
2015-11-26,31400.0,31600.0,31750.0,30950.0,58146.0,13392.0,613.0,-14005.0,0.008,-14005.0,200.0,FALL
2015-11-25,31600.0,31400.0,31850.0,30950.0,40561.0,5.0,1066.0,-1071.0,0.008,-1071.0,50.0,FALL
2015-11-24,31650.0,31950.0,31950.0,31400.0,15162.0,388.0,266.0,-654.0,0.008,-654.0,300.0,FALL
2015-11-23,31950.0,32350.0,32600.0,31100.0,31792.0,-1862.0,-826.0,2688.0,0.008,2688.0,200.0,FALL
2015-11-20,32150.0,32650.0,32800.0,32050.0,17382.0,-822.0,944.0,-122.0,0.008,-122.0,500.0,FALL
2015-11-19,32650.0,32450.0,32800.0,31650.0,58996.0,-19486.0,-2968.0,22454.0,0.008,22454.0,350.0,RISE
2015-11-18,32300.0,31900.0,32600.0,31100.0,56478.0,1615.0,1949.0,-3564.0,0.009000000000000001,-3564.0,700.0,RISE
2015-11-17,31600.0,30900.0,32150.0,30450.0,54681.0,2972.0,-80.0,-2892.0,0.008,-2892.0,900.0,RISE
2015-11-16,30700.0,30550.0,30700.0,29700.0,69468.0,-5701.0,3911.0,1790.0,0.008,1790.0,300.0,FALL
2015-11-13,31000.0,31900.0,32300.0,30650.0,64812.0,11915.0,917.0,-12832.0,0.008,-12832.0,1300.0,FALL
2015-11-12,32300.0,32100.0,32650.0,31500.0,44171.0,3779.0,-2322.0,-1457.0,0.008,-1457.0,350.0,RISE
2015-11-11,31950.0,30400.0,31950.0,30400.0,71388.0,-10180.0,-2677.0,12857.0,0.008,12857.0,1150.0,RISE
2015-11-10,30800.0,31800.0,31850.0,29300.0,162317.0,41664.0,4890.0,-46554.0,0.008,-46554.0,1500.0,FALL
2015-11-09,32300.0,33800.0,33800.0,31200.0,164655.0,79432.0,-558.0,-78874.0,0.008,-78874.0,1500.0,FALL
2015-11-06,33800.0,33650.0,34000.0,32500.0,170425.0,18055.0,5136.0,-23191.0,0.006999999999999999,-23191.0,100.0,RISE
2015-11-05,33700.0,32700.0,34500.0,32600.0,541389.0,177879.0,-17898.0,-159981.0,0.006999999999999999,-159981.0,2250.0,FALL
2015-11-04,35950.0,36000.0,36800.0,35150.0,45927.0,11653.0,5241.0,-16894.0,0.009000000000000001,-16894.0,100.0,RISE
2015-11-03,35850.0,37450.0,38350.0,35750.0,69873.0,25446.0,-1387.0,-24059.0,0.008,-24059.0,750.0,FALL
2015-11-02,36600.0,37400.0,37700.0,35000.0,85691.0,-4040.0,-1307.0,5347.0,0.008,5347.0,1150.0,FALL
2015-10-30,37750.0,38200.0,38200.0,37050.0,32500.0,-5422.0,-1752.0,7174.0,0.009000000000000001,7174.0,450.0,FALL
2015-10-29,38200.0,38250.0,39350.0,37100.0,67309.0,-1239.0,384.0,855.0,0.009000000000000001,855.0,200.0,RISE
2015-10-28,38000.0,37400.0,38800.0,36400.0,94198.0,-11075.0,839.0,10236.0,0.009000000000000001,10236.0,200.0,RISE
2015-10-27,37800.0,35750.0,38300.0,35200.0,172933.0,-7838.0,-4018.0,11856.0,0.009000000000000001,11856.0,2650.0,RISE
2015-10-26,35150.0,33750.0,35450.0,33350.0,62459.0,-17835.0,3053.0,14782.0,0.009000000000000001,14782.0,1850.0,RISE
2015-10-23,33300.0,33650.0,33650.0,33000.0,29930.0,-7323.0,422.0,6901.0,0.009000000000000001,6901.0,100.0,RISE
2015-10-22,33200.0,34200.0,34650.0,32950.0,40075.0,-2952.0,-596.0,3548.0,0.009000000000000001,199973.0,1000.0,FALL
2015-10-21,34200.0,34900.0,34900.0,34100.0,29746.0,-749.0,-4115.0,4864.0,0.009000000000000001,196425.0,700.0,FALL
2015-10-20,34900.0,34650.0,34900.0,33700.0,34967.0,-8563.0,-206.0,8769.0,0.009000000000000001,191561.0,250.0,RISE
2015-10-19,34650.0,34150.0,35100.0,34050.0,49296.0,-4948.0,-1915.0,6863.0,0.009000000000000001,182792.0,850.0,RISE
2015-10-16,33800.0,32600.0,34800.0,32600.0,85518.0,-15836.0,-507.0,16343.0,0.01,175929.0,1300.0,RISE
2015-10-15,32500.0,32650.0,33300.0,32250.0,31412.0,1166.0,711.0,-1877.0,0.01,159586.0,300.0,FALL
2015-10-14,32800.0,32650.0,33150.0,32550.0,20615.0,-114.0,671.0,-557.0,0.01,161463.0,200.0,FALL
2015-10-13,33000.0,33150.0,33650.0,32650.0,37445.0,-701.0,-1193.0,1894.0,0.01,162020.0,350.0,FALL
2015-10-12,33350.0,33000.0,34400.0,32250.0,97080.0,6155.0,-362.0,-5793.0,0.01,160126.0,550.0,RISE
2015-10-08,32800.0,33000.0,35500.0,32600.0,101597.0,18241.0,-756.0,-17485.0,0.01,165919.0,200.0,FALL
2015-10-07,33000.0,35750.0,35750.0,32900.0,117465.0,41872.0,-18112.0,-23760.0,0.01,183404.0,2750.0,FALL
2015-10-06,35750.0,37750.0,38450.0,35500.0,108780.0,37616.0,-13863.0,-23753.0,0.012,207164.0,1800.0,FALL
2015-10-05,37550.0,38650.0,38800.0,37550.0,56474.0,14521.0,-6585.0,-7936.0,0.013999999999999999,230917.0,500.0,FALL
2015-10-02,38050.0,39000.0,39450.0,37850.0,36611.0,1369.0,1682.0,-3051.0,0.015,238853.0,950.0,FALL
2015-10-01,39000.0,38400.0,39500.0,38300.0,39569.0,-5037.0,431.0,4606.0,0.015,241904.0,600.0,RISE
2015-09-30,38400.0,40000.0,40100.0,37850.0,92336.0,6442.0,-416.0,-6026.0,0.015,237298.0,2900.0,FALL
2015-09-25,41300.0,41650.0,42600.0,40150.0,53161.0,6109.0,-938.0,-5171.0,0.015,243324.0,700.0,FALL
2015-09-24,42000.0,41700.0,42700.0,40600.0,107522.0,-4118.0,-3090.0,7208.0,0.015,248495.0,1150.0,RISE
2015-09-23,40850.0,41850.0,42200.0,40650.0,80829.0,21503.0,-4043.0,-17460.0,0.015,241287.0,1350.0,FALL
2015-09-22,42200.0,39000.0,42400.0,38550.0,217271.0,-11461.0,2767.0,8694.0,0.016,258747.0,3200.0,RISE
2015-09-21,39000.0,39700.0,39700.0,38300.0,81534.0,3217.0,-816.0,-2401.0,0.016,250053.0,1000.0,FALL
2015-09-18,40000.0,39300.0,40250.0,39250.0,154186.0,34261.0,-59.0,-34202.0,0.016,252454.0,350.0,RISE
2015-09-17,39650.0,39400.0,41150.0,38850.0,128654.0,12373.0,-2051.0,-10322.0,0.016,286656.0,950.0,RISE
2015-09-16,38700.0,38950.0,39700.0,37700.0,102738.0,2463.0,-4868.0,2405.0,0.016,296978.0,150.0,FALL
2015-09-15,38850.0,39150.0,40600.0,38600.0,141944.0,29152.0,-5527.0,-23625.0,0.016,294573.0,50.0,RISE
2015-09-14,38800.0,38450.0,40000.0,36300.0,207905.0,-14970.0,7700.0,7270.0,0.017,318198.0,600.0,RISE
2015-09-11,38200.0,40300.0,41050.0,37700.0,152395.0,41777.0,8210.0,-49987.0,0.016,310928.0,2600.0,FALL
2015-09-10,40800.0,39850.0,41150.0,38100.0,107217.0,-3367.0,-4278.0,7645.0,0.015,360915.0,600.0,RISE
2015-09-09,40200.0,37900.0,42700.0,37300.0,378942.0,-25575.0,-4921.0,30496.0,0.015,353270.0,3500.0,RISE
2015-09-08,36700.0,39900.0,40200.0,34700.0,330635.0,54604.0,13947.0,-68551.0,0.016,322774.0,3500.0,FALL
2015-09-07,40200.0,37350.0,41300.0,36850.0,479097.0,55888.0,-58005.0,2117.0,0.015,391325.0,2500.0,FALL
2015-09-04,42700.0,47500.0,48150.0,42650.0,102230.0,3702.0,3130.0,-6832.0,0.023,389208.0,4300.0,FALL
2015-09-03,47000.0,51000.0,51000.0,47000.0,373821.0,54715.0,2531.0,-57246.0,0.022000000000000002,396040.0,4000.0,FALL
2015-09-02,51000.0,49500.0,51600.0,49350.0,47976.0,-6984.0,-618.0,7602.0,0.022000000000000002,453286.0,600.0,RISE
2015-09-01,50400.0,51400.0,52500.0,50000.0,77466.0,-18861.0,-1039.0,19900.0,0.022000000000000002,445684.0,700.0,FALL
2015-08-31,51100.0,52000.0,53800.0,51100.0,79463.0,-2513.0,453.0,2060.0,0.022000000000000002,425784.0,800.0,FALL
2015-08-28,51900.0,54100.0,54500.0,51600.0,158875.0,-13519.0,2316.0,11203.0,0.022000000000000002,423724.0,900.0,FALL
2015-08-27,52800.0,50600.0,53000.0,49600.0,295010.0,-34655.0,9786.0,24869.0,0.022000000000000002,412521.0,3200.0,RISE
2015-08-26,49600.0,51200.0,51500.0,48600.0,465229.0,96941.0,7500.0,-104441.0,0.02,387652.0,2900.0,FALL
2015-08-25,52500.0,54900.0,56500.0,51500.0,103550.0,2229.0,-1286.0,-943.0,0.019,492093.0,1000.0,FALL
2015-08-24,53500.0,57300.0,58900.0,53500.0,81934.0,-3559.0,-3090.0,6649.0,0.021,493036.0,3300.0,FALL
2015-08-21,56800.0,53000.0,60500.0,52500.0,115182.0,-39715.0,1339.0,38376.0,0.021,486387.0,1200.0,FALL
2015-08-20,58000.0,59500.0,64200.0,58000.0,225885.0,5258.0,-2398.0,-2860.0,0.021,448011.0,1500.0,FALL
2015-08-19,59500.0,59600.0,61900.0,51400.0,216008.0,-21774.0,692.0,21082.0,0.021,450871.0,900.0,FALL
2015-08-18,60400.0,60600.0,65000.0,59800.0,191563.0,-8524.0,-1822.0,10346.0,0.021,429789.0,100.0,FALL
2015-08-17,60500.0,58300.0,65600.0,55500.0,429421.0,-43322.0,9089.0,34233.0,0.022000000000000002,419443.0,1500.0,FALL
2015-08-13,62000.0,65800.0,66800.0,62000.0,358711.0,-29751.0,-623.0,30374.0,0.02,385210.0,4900.0,FALL
2015-08-12,66900.0,62600.0,66900.0,56900.0,738210.0,-43201.0,4811.0,38390.0,0.02,354836.0,5500.0,RISE
2015-08-11,61400.0,64000.0,71300.0,59600.0,1134585.0,-14623.0,-3201.0,17824.0,0.019,316446.0,900.0,FALL
2015-08-10,62300.0,53600.0,66700.0,49200.0,3345454.0,-186277.0,-13294.0,199571.0,0.019,298622.0,10300.0,RISE
2015-08-07,52000.0,40000.0,52000.0,40000.0,521728.0,-48437.0,-50614.0,99051.0,0.021,99051.0,12000.0,UPPER_LIMIT
