,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-07,11850.0,11600.0,11850.0,11550.0,201222.0,-53446.0,30620.0,22826.0,0.3753,22826.0,250.0,RISE
2017-09-06,11600.0,11550.0,11700.0,11350.0,348951.0,39916.0,108779.0,-148695.0,0.3751,-148695.0,0.0,EVEN
2017-09-05,11600.0,11900.0,11950.0,11600.0,215793.0,30243.0,-64512.0,34269.0,0.3742,34269.0,300.0,FALL
2017-09-04,11900.0,11650.0,11950.0,11600.0,262146.0,-27094.0,65400.0,-38306.0,0.3747,-38306.0,0.0,EVEN
2017-09-01,11900.0,12350.0,12400.0,11750.0,763864.0,189432.0,225272.0,-414704.0,0.3741,-414704.0,550.0,FALL
2017-08-31,12450.0,12350.0,12450.0,12150.0,241377.0,-23185.0,48750.0,-25565.0,0.3723,-25565.0,100.0,RISE
2017-08-30,12350.0,12450.0,12600.0,12150.0,419667.0,-84854.0,115280.0,-30426.0,0.3719,-30426.0,150.0,FALL
2017-08-29,12500.0,12600.0,12600.0,12350.0,259854.0,7196.0,-32470.0,25274.0,0.3709,25274.0,100.0,FALL
2017-08-28,12600.0,12600.0,12650.0,12350.0,201381.0,-6602.0,9198.0,-2596.0,0.3712,-2596.0,50.0,RISE
2017-08-25,12550.0,12600.0,12650.0,12450.0,177990.0,-16013.0,-37229.0,53242.0,0.3711,53242.0,50.0,FALL
2017-08-24,12600.0,12400.0,12650.0,12400.0,162585.0,11954.0,227.0,-12181.0,0.3713,-12181.0,150.0,RISE
2017-08-23,12450.0,12500.0,12500.0,12300.0,342184.0,6811.0,-81664.0,74853.0,0.3713,74853.0,50.0,FALL
2017-08-22,12500.0,12450.0,12600.0,12400.0,332046.0,-112080.0,129766.0,-17686.0,0.3720000000000001,-17686.0,100.0,RISE
2017-08-21,12400.0,12700.0,12750.0,12300.0,310398.0,71532.0,-47722.0,-23810.0,0.3709,-23810.0,350.0,FALL
2017-08-18,12750.0,12600.0,12800.0,12550.0,276950.0,-251.0,-139475.0,139726.0,0.3713,139726.0,0.0,EVEN
2017-08-17,12750.0,12600.0,12800.0,12600.0,228638.0,3374.0,10706.0,-14080.0,0.3725,-14080.0,50.0,RISE
2017-08-16,12700.0,12650.0,12750.0,12500.0,232051.0,30266.0,1435.0,-31701.0,0.3724,-31701.0,50.0,RISE
2017-08-14,12650.0,12600.0,12700.0,12500.0,198263.0,-2844.0,9910.0,-7066.0,0.3724,-7066.0,50.0,RISE
2017-08-11,12600.0,12500.0,12700.0,12400.0,513397.0,-20150.0,131529.0,-111379.0,0.3723,-111379.0,50.0,FALL
2017-08-10,12650.0,12800.0,12900.0,12450.0,371404.0,1954.0,-33350.0,31396.0,0.3712,31396.0,200.0,FALL
2017-08-09,12850.0,12900.0,13050.0,12800.0,459487.0,37111.0,33409.0,-70520.0,0.3715,-70520.0,100.0,FALL
2017-08-08,12950.0,12850.0,12950.0,12700.0,290946.0,7760.0,7492.0,-15252.0,0.3712,-15252.0,100.0,RISE
2017-08-07,12850.0,12750.0,12950.0,12650.0,546508.0,42875.0,95954.0,-138829.0,0.3711,-138829.0,50.0,RISE
2017-08-04,12800.0,13050.0,13200.0,12700.0,578078.0,170352.0,-30838.0,-139514.0,0.3707,-139514.0,300.0,FALL
2017-08-03,13100.0,13300.0,13350.0,13000.0,411634.0,-11797.0,165272.0,-153475.0,0.3712,-153475.0,150.0,FALL
2017-08-02,13250.0,13400.0,13500.0,13050.0,568866.0,66438.0,3991.0,-70429.0,0.3698,-70429.0,50.0,FALL
2017-08-01,13300.0,12950.0,13450.0,12900.0,1290468.0,-7413.0,36033.0,-28620.0,0.3698,-28620.0,400.0,RISE
2017-07-31,12900.0,12800.0,12950.0,12600.0,376852.0,13671.0,14073.0,-27744.0,0.3695,-27744.0,150.0,RISE
2017-07-28,12750.0,12500.0,13200.0,12500.0,1128094.0,19446.0,81086.0,-100532.0,0.3693,-100532.0,200.0,RISE
2017-07-27,12550.0,12550.0,12650.0,12500.0,571582.0,131174.0,17914.0,-149088.0,0.3687,-149088.0,0.0,EVEN
2017-07-26,12550.0,12600.0,12750.0,12500.0,450646.0,-8608.0,108608.0,-100000.0,0.3685,-100000.0,0.0,EVEN
2017-07-25,12550.0,12500.0,12800.0,12450.0,425422.0,-78892.0,61497.0,17395.0,0.3676,17395.0,100.0,RISE
2017-07-24,12450.0,12550.0,12650.0,12250.0,449208.0,104675.0,105178.0,-209853.0,0.3671,-209853.0,100.0,FALL
2017-07-21,12550.0,12300.0,12750.0,12300.0,597260.0,28928.0,178595.0,-207523.0,0.3662,-207523.0,250.0,RISE
2017-07-20,12300.0,12400.0,12700.0,12250.0,575962.0,55061.0,151181.0,-206242.0,0.3648,-206242.0,100.0,FALL
2017-07-19,12400.0,12350.0,12400.0,12250.0,262993.0,36550.0,104124.0,-140674.0,0.3635,-140674.0,100.0,RISE
2017-07-18,12300.0,12300.0,12500.0,12250.0,214803.0,-38642.0,15831.0,22811.0,0.3626,22811.0,50.0,FALL
2017-07-17,12350.0,12350.0,12400.0,12250.0,75500.0,-17697.0,21364.0,-3667.0,0.3625,-3667.0,0.0,EVEN
2017-07-14,12350.0,12500.0,12500.0,12250.0,115833.0,32978.0,-11798.0,-21180.0,0.3623,-21180.0,150.0,FALL
2017-07-13,12500.0,12350.0,12550.0,12300.0,168679.0,-34268.0,-20956.0,55224.0,0.3624,55224.0,100.0,RISE
2017-07-12,12400.0,12700.0,12700.0,12300.0,207446.0,74657.0,36448.0,-111105.0,0.3626,-111105.0,150.0,FALL
2017-07-11,12550.0,12450.0,12600.0,12250.0,381911.0,-41052.0,22974.0,18078.0,0.3623,18078.0,150.0,RISE
2017-07-10,12400.0,12050.0,12450.0,12050.0,475021.0,-142331.0,91250.0,51081.0,0.3621,51081.0,350.0,RISE
2017-07-07,12050.0,11900.0,12200.0,11900.0,332257.0,-18700.0,100703.0,-82003.0,0.3613,-82003.0,100.0,RISE
2017-07-06,11950.0,12000.0,12050.0,11950.0,143152.0,15026.0,50303.0,-65329.0,0.3605,-65329.0,50.0,FALL
2017-07-05,12000.0,12000.0,12100.0,11950.0,157610.0,-25284.0,32064.0,-6780.0,0.3601,-6780.0,0.0,EVEN
2017-07-04,12000.0,11950.0,12050.0,11900.0,189799.0,-48315.0,49830.0,-1515.0,0.3598,-1515.0,100.0,RISE
2017-07-03,11900.0,12100.0,12150.0,11900.0,283316.0,110556.0,9810.0,-120366.0,0.3594,-120366.0,200.0,FALL
2017-06-30,12100.0,12150.0,12200.0,12050.0,220453.0,11711.0,107669.0,-119380.0,0.3593,-119380.0,50.0,FALL
2017-06-29,12150.0,11850.0,12200.0,11850.0,216401.0,-51422.0,1447.0,49975.0,0.3584,49975.0,250.0,RISE
2017-06-28,11900.0,12000.0,12050.0,11800.0,120799.0,46397.0,1377.0,-47774.0,0.3584,-47774.0,100.0,FALL
2017-06-27,12000.0,12200.0,12200.0,11950.0,159428.0,48023.0,-21042.0,-26981.0,0.3584,-26981.0,200.0,FALL
2017-06-26,12200.0,12000.0,12200.0,11900.0,243196.0,-32335.0,29072.0,3263.0,0.3586,3263.0,200.0,RISE
2017-06-23,12000.0,11950.0,12050.0,11900.0,211852.0,-16289.0,85275.0,-68986.0,0.3583,-68986.0,50.0,RISE
2017-06-22,11950.0,12000.0,12050.0,11900.0,186545.0,24261.0,9346.0,-33607.0,0.3576,-33607.0,50.0,FALL
2017-06-21,12000.0,12050.0,12100.0,11900.0,316840.0,-42882.0,-26433.0,69315.0,0.3575,69315.0,100.0,FALL
2017-06-20,12100.0,12250.0,12250.0,12000.0,274499.0,47295.0,-14267.0,-33028.0,0.3577,-33028.0,150.0,FALL
2017-06-19,12250.0,12250.0,12350.0,12100.0,254494.0,-5718.0,-58719.0,64437.0,0.3579,64437.0,50.0,RISE
2017-06-16,12200.0,12150.0,12250.0,11950.0,381816.0,-50499.0,40084.0,10415.0,0.3584,10415.0,100.0,RISE
2017-06-15,12100.0,12150.0,12400.0,12050.0,585226.0,33688.0,15864.0,-49552.0,0.3581,-49552.0,0.0,EVEN
2017-06-14,12100.0,11900.0,12450.0,11850.0,551317.0,-67863.0,-11264.0,79127.0,0.3579,79127.0,200.0,RISE
2017-06-13,11900.0,11850.0,11950.0,11700.0,615490.0,65068.0,80930.0,-145998.0,0.358,-145998.0,0.0,EVEN
2017-06-12,11900.0,11850.0,12050.0,11750.0,531639.0,58155.0,93490.0,-151645.0,0.3573,-151645.0,50.0,FALL
2017-06-09,11950.0,12000.0,12050.0,11800.0,282147.0,5439.0,-4793.0,-646.0,0.3566,-646.0,50.0,FALL
2017-06-08,12000.0,12000.0,12000.0,11850.0,265175.0,-14200.0,-69989.0,84189.0,0.3566,84189.0,0.0,EVEN
2017-06-07,12000.0,11900.0,12000.0,11800.0,343439.0,-92299.0,79024.0,13275.0,0.3572,13275.0,100.0,RISE
2017-06-05,11900.0,11950.0,12050.0,11750.0,333300.0,19595.0,-73126.0,53531.0,0.3565,53531.0,50.0,FALL
2017-06-02,11950.0,11850.0,11950.0,11750.0,306987.0,-6350.0,24269.0,-17919.0,0.3571,-17919.0,100.0,RISE
2017-06-01,11850.0,12000.0,12000.0,11700.0,264740.0,42728.0,-7796.0,-34932.0,0.3569,-34932.0,100.0,FALL
2017-05-31,11950.0,12000.0,12000.0,11800.0,296899.0,-3706.0,24318.0,-20612.0,0.35700000000000004,-20612.0,50.0,FALL
2017-05-30,12000.0,11750.0,12050.0,11650.0,303236.0,-53482.0,-16298.0,69780.0,0.3568,69780.0,350.0,RISE
2017-05-29,11650.0,11850.0,11850.0,11600.0,228162.0,30057.0,-73690.0,43633.0,0.35700000000000004,43633.0,200.0,FALL
2017-05-26,11850.0,11500.0,11850.0,11400.0,391653.0,-164332.0,122082.0,42250.0,0.3576,42250.0,450.0,RISE
2017-05-25,11400.0,11300.0,11500.0,11300.0,272047.0,-39326.0,52951.0,-13625.0,0.3566,-13625.0,150.0,RISE
2017-05-24,11250.0,11200.0,11300.0,11150.0,215397.0,14439.0,-78897.0,64458.0,0.3561,64458.0,50.0,RISE
2017-05-23,11200.0,11200.0,11250.0,11150.0,202054.0,54760.0,-67544.0,12784.0,0.3568,12784.0,0.0,EVEN
2017-05-22,11200.0,11200.0,11250.0,11150.0,162644.0,13693.0,-64686.0,50993.0,0.3573,50993.0,0.0,EVEN
2017-05-19,11200.0,11200.0,11250.0,11150.0,96551.0,7913.0,-32899.0,24986.0,0.3579,24986.0,0.0,EVEN
2017-05-18,11200.0,11250.0,11300.0,11100.0,238327.0,93735.0,-108934.0,15199.0,0.3582,15199.0,100.0,FALL
2017-05-17,11300.0,11300.0,11350.0,11200.0,399036.0,91267.0,-3338.0,-87929.0,0.3591,-87929.0,50.0,FALL
2017-05-16,11350.0,11300.0,11400.0,11250.0,303146.0,57323.0,100642.0,-157965.0,0.3591,-157965.0,0.0,EVEN
2017-05-15,11350.0,11200.0,11350.0,11200.0,259590.0,-19980.0,91408.0,-71428.0,0.3583,-71428.0,150.0,RISE
2017-05-12,11200.0,11250.0,11300.0,11200.0,274128.0,44676.0,19685.0,-64361.0,0.3575,-64361.0,50.0,FALL
2017-05-11,11250.0,11350.0,11450.0,11200.0,286297.0,105660.0,25357.0,-131017.0,0.3573,-131017.0,100.0,FALL
2017-05-10,11350.0,11300.0,11500.0,11250.0,443057.0,8085.0,-44712.0,36627.0,0.3571,36627.0,50.0,RISE
2017-05-08,11300.0,11300.0,11350.0,11200.0,566021.0,37658.0,-48214.0,10556.0,0.3575,10556.0,0.0,EVEN
2017-05-04,11300.0,11450.0,11450.0,11200.0,317229.0,16698.0,16425.0,-33123.0,0.3579,-33123.0,50.0,FALL
2017-05-02,11350.0,11250.0,11450.0,11200.0,225070.0,2022.0,9525.0,-11547.0,0.3578,-11547.0,50.0,RISE
2017-04-28,11300.0,11650.0,11650.0,11250.0,258500.0,33018.0,46678.0,-79696.0,0.3577,-79696.0,300.0,FALL
2017-04-27,11600.0,11750.0,11800.0,11550.0,189949.0,-15859.0,-29768.0,45627.0,0.3573,45627.0,150.0,FALL
2017-04-26,11750.0,11750.0,11750.0,11650.0,244063.0,-23737.0,12445.0,11292.0,0.3575,11292.0,50.0,RISE
2017-04-25,11700.0,11650.0,11750.0,11550.0,131935.0,-27076.0,35142.0,-8066.0,0.3574,-8066.0,100.0,RISE
2017-04-24,11600.0,11500.0,11750.0,11450.0,183903.0,-80823.0,22671.0,58152.0,0.3571,58152.0,100.0,RISE
2017-04-21,11500.0,11450.0,11550.0,11350.0,267799.0,-11136.0,-22518.0,33654.0,0.35700000000000004,33654.0,50.0,RISE
2017-04-20,11450.0,11450.0,11500.0,11350.0,271669.0,28271.0,30042.0,-58313.0,0.3571,-58313.0,0.0,EVEN
2017-04-19,11450.0,11600.0,11600.0,11450.0,86417.0,34354.0,-3662.0,-30692.0,0.3569,-30692.0,150.0,FALL
2017-04-18,11600.0,11550.0,11700.0,11450.0,203417.0,-15620.0,-4478.0,20098.0,0.3569,20098.0,50.0,RISE
2017-04-17,11550.0,11350.0,11600.0,11300.0,170195.0,-61474.0,41113.0,20361.0,0.3569,20361.0,200.0,RISE
2017-04-14,11350.0,11400.0,11400.0,11250.0,147859.0,-11874.0,49437.0,-37563.0,0.3566,-37563.0,0.0,EVEN
2017-04-13,11350.0,11450.0,11500.0,11350.0,149880.0,17053.0,-27429.0,10376.0,0.3562,10376.0,100.0,FALL
2017-04-12,11450.0,11350.0,11450.0,11350.0,50668.0,-10079.0,20253.0,-10174.0,0.3564,-10174.0,50.0,RISE
2017-04-11,11400.0,11450.0,11450.0,11300.0,104623.0,3166.0,-8463.0,5297.0,0.3566,5297.0,0.0,EVEN
2017-04-10,11400.0,11700.0,11750.0,11350.0,218359.0,88819.0,-51243.0,-37576.0,0.3567,-37576.0,250.0,FALL
2017-04-07,11650.0,11400.0,11700.0,11400.0,297274.0,-76084.0,95173.0,-19089.0,0.3571,-19089.0,250.0,RISE
2017-04-06,11400.0,11500.0,11550.0,11400.0,221709.0,-24778.0,84797.0,-60019.0,0.3563,-60019.0,100.0,FALL
2017-04-05,11500.0,11450.0,11500.0,11400.0,141274.0,-21440.0,23206.0,-1766.0,0.3556,-1766.0,50.0,RISE
2017-04-04,11450.0,11500.0,11550.0,11400.0,182735.0,28551.0,23517.0,-52068.0,0.3554,-52068.0,0.0,EVEN
2017-04-03,11450.0,11550.0,11550.0,11350.0,206928.0,5994.0,9543.0,-15537.0,0.3552,-15537.0,150.0,FALL
2017-03-31,11600.0,11400.0,11600.0,11350.0,579986.0,10605.0,4976.0,-15581.0,0.3551,-15581.0,200.0,RISE
2017-03-30,11400.0,11100.0,11500.0,11100.0,365197.0,-167550.0,30490.0,137060.0,0.355,137060.0,200.0,RISE
2017-03-29,11200.0,11050.0,11250.0,11050.0,267846.0,-116095.0,62475.0,53620.0,0.3548,53620.0,200.0,RISE
2017-03-28,11000.0,11050.0,11050.0,10950.0,189079.0,2515.0,-28700.0,26185.0,0.3543,26185.0,50.0,RISE
2017-03-27,10950.0,11000.0,11100.0,10950.0,83057.0,4184.0,-23659.0,19475.0,0.3545,19475.0,0.0,EVEN
2017-03-24,10950.0,10900.0,11100.0,10900.0,125090.0,-45173.0,6811.0,38362.0,0.3547,38362.0,0.0,EVEN
2017-03-23,10950.0,11000.0,11000.0,10900.0,109597.0,46322.0,-20298.0,-26024.0,0.3546,-26024.0,0.0,EVEN
2017-03-22,10950.0,11050.0,11050.0,10900.0,244136.0,63040.0,2664.0,-65704.0,0.3548,-65704.0,100.0,FALL
2017-03-21,11050.0,11050.0,11100.0,10950.0,251843.0,28287.0,62271.0,-90558.0,0.3547,-90558.0,0.0,EVEN
2017-03-20,11050.0,10950.0,11050.0,10950.0,143984.0,-1042.0,28936.0,-27894.0,0.3542,-27894.0,100.0,RISE
2017-03-17,10950.0,11000.0,11050.0,10900.0,378370.0,59989.0,8392.0,-68381.0,0.354,-68381.0,50.0,FALL
2017-03-16,11000.0,11000.0,11200.0,10900.0,397465.0,52819.0,30011.0,-82830.0,0.3539,-82830.0,0.0,EVEN
2017-03-15,11000.0,11050.0,11050.0,10950.0,267093.0,82016.0,-46887.0,-35129.0,0.3537,-35129.0,50.0,FALL
2017-03-14,11050.0,11000.0,11150.0,10950.0,280744.0,148531.0,-63068.0,-85463.0,0.354,-85463.0,0.0,EVEN
2017-03-13,11050.0,11050.0,11100.0,11000.0,150707.0,58130.0,-34073.0,-24057.0,0.3546,-24057.0,50.0,FALL
2017-03-10,11100.0,11050.0,11100.0,11050.0,54003.0,11255.0,-21424.0,10169.0,0.3549,10169.0,50.0,RISE
2017-03-09,11050.0,11100.0,11150.0,11050.0,116653.0,18309.0,-54828.0,36519.0,0.355,36519.0,50.0,FALL
2017-03-08,11100.0,11150.0,11150.0,11050.0,90462.0,30835.0,-41608.0,10773.0,0.3555,10773.0,50.0,FALL
2017-03-07,11150.0,11250.0,11250.0,11150.0,98857.0,18587.0,-21599.0,3012.0,0.3558,3012.0,100.0,FALL
2017-03-06,11250.0,11250.0,11250.0,11100.0,140381.0,13613.0,-44586.0,30973.0,0.35600000000000004,30973.0,0.0,EVEN
2017-03-03,11250.0,11350.0,11400.0,11200.0,116647.0,32609.0,-50901.0,18292.0,0.3564,18292.0,100.0,FALL
2017-03-02,11350.0,11200.0,11350.0,11100.0,538154.0,-101883.0,-173959.0,275842.0,0.3568,275842.0,150.0,RISE
2017-02-28,11200.0,11100.0,11250.0,11050.0,65802.0,-25653.0,-5251.0,30904.0,0.3582,30904.0,100.0,RISE
2017-02-27,11100.0,11050.0,11200.0,11000.0,170013.0,22996.0,-74348.0,51352.0,0.3583,51352.0,100.0,RISE
2017-02-24,11000.0,11100.0,11200.0,11000.0,234633.0,43888.0,-64267.0,20379.0,0.3589,20379.0,150.0,FALL
2017-02-23,11150.0,11100.0,11200.0,11100.0,269944.0,32755.0,-59416.0,26661.0,0.3594,26661.0,0.0,EVEN
2017-02-22,11150.0,11250.0,11300.0,11050.0,206494.0,103355.0,-114101.0,10746.0,0.3599,10746.0,100.0,FALL
2017-02-21,11250.0,11200.0,11400.0,11150.0,201474.0,2027.0,-33474.0,31447.0,0.3609,31447.0,50.0,RISE
2017-02-20,11200.0,11150.0,11250.0,11100.0,87675.0,-23783.0,-27424.0,51207.0,0.3612,51207.0,50.0,RISE
2017-02-17,11150.0,11250.0,11250.0,11000.0,239358.0,-23508.0,-48369.0,71877.0,0.3614,71877.0,50.0,FALL
2017-02-16,11200.0,11200.0,11300.0,11100.0,258302.0,-18851.0,-90690.0,109541.0,0.3618,109541.0,0.0,EVEN
2017-02-15,11200.0,11200.0,11300.0,11150.0,172156.0,-16698.0,-66385.0,83083.0,0.3625,83083.0,0.0,EVEN
2017-02-14,11200.0,11250.0,11350.0,11100.0,267927.0,30439.0,-143837.0,113398.0,0.3631,113398.0,50.0,FALL
2017-02-13,11250.0,11200.0,11250.0,11050.0,165715.0,4343.0,18332.0,-22675.0,0.3643,-22675.0,50.0,RISE
2017-02-10,11200.0,11050.0,11200.0,11000.0,134905.0,-30214.0,8799.0,21415.0,0.3641,21415.0,150.0,RISE
2017-02-09,11050.0,10950.0,11150.0,10900.0,104967.0,-15556.0,-1107.0,16663.0,0.3641,16663.0,50.0,RISE
2017-02-08,11000.0,11150.0,11150.0,10950.0,201753.0,49476.0,-23306.0,-26170.0,0.3641,-26170.0,100.0,FALL
2017-02-07,11100.0,11000.0,11200.0,10950.0,154997.0,-28515.0,-15402.0,43917.0,0.3643,43917.0,0.0,EVEN
2017-02-06,11100.0,11000.0,11150.0,10950.0,174497.0,-7890.0,-45790.0,53680.0,0.3644,53680.0,150.0,RISE
2017-02-03,10950.0,10900.0,11050.0,10850.0,219332.0,-17418.0,-49300.0,66718.0,0.3648,66718.0,50.0,RISE
2017-02-02,10900.0,10850.0,10950.0,10800.0,112237.0,25181.0,-29122.0,3941.0,0.3652,3941.0,50.0,RISE
2017-02-01,10850.0,10850.0,10900.0,10800.0,132505.0,12991.0,-54538.0,41547.0,0.3655,41547.0,0.0,EVEN
2017-01-31,10850.0,10750.0,10900.0,10750.0,73749.0,5332.0,-3406.0,-1926.0,0.3659,-1926.0,50.0,RISE
2017-01-26,10800.0,10850.0,10900.0,10750.0,72159.0,-1776.0,-23177.0,24953.0,0.366,24953.0,50.0,FALL
2017-01-25,10850.0,10850.0,10900.0,10800.0,116837.0,34523.0,-23272.0,-11251.0,0.3661,-11251.0,0.0,EVEN
2017-01-24,10850.0,10900.0,10950.0,10800.0,153802.0,15743.0,-15565.0,-178.0,0.3663,-178.0,50.0,FALL
2017-01-23,10900.0,10950.0,11000.0,10850.0,177908.0,17360.0,5488.0,-22848.0,0.3665,-22848.0,50.0,FALL
2017-01-20,10950.0,10950.0,11050.0,10950.0,95996.0,138.0,41275.0,-41413.0,0.3664,-41413.0,50.0,FALL
2017-01-19,11000.0,11200.0,11250.0,10950.0,192060.0,109732.0,-7150.0,-102582.0,0.3661,-102582.0,250.0,FALL
2017-01-18,11250.0,11200.0,11350.0,11150.0,135804.0,8540.0,-3016.0,-5524.0,0.3661,-5524.0,50.0,RISE
2017-01-17,11200.0,11200.0,11250.0,11100.0,106814.0,8781.0,28226.0,-37007.0,0.3662,-37007.0,0.0,EVEN
2017-01-16,11200.0,11150.0,11250.0,10800.0,509086.0,-59562.0,-42449.0,102011.0,0.3659,102011.0,50.0,RISE
2017-01-13,11150.0,11150.0,11300.0,11050.0,184730.0,-3843.0,22550.0,-18707.0,0.3663,-18707.0,50.0,FALL
2017-01-12,11200.0,11150.0,11250.0,11000.0,142217.0,2291.0,18303.0,-20594.0,0.3661,-20594.0,100.0,RISE
2017-01-11,11100.0,11150.0,11150.0,10950.0,354671.0,66145.0,1801.0,-67946.0,0.3659,-67946.0,50.0,FALL
2017-01-10,11150.0,11350.0,11350.0,11100.0,225354.0,58350.0,-33016.0,-25334.0,0.3659,-25334.0,200.0,FALL
2017-01-09,11350.0,11400.0,11450.0,11300.0,141910.0,48084.0,18865.0,-66949.0,0.3662,-66949.0,50.0,FALL
2017-01-06,11400.0,11400.0,11450.0,11300.0,145868.0,40364.0,2462.0,-42826.0,0.366,-42826.0,0.0,EVEN
2017-01-05,11400.0,11450.0,11500.0,11300.0,147713.0,44877.0,28477.0,-73354.0,0.366,-73354.0,50.0,FALL
2017-01-04,11450.0,11450.0,11500.0,11400.0,108289.0,17465.0,-29566.0,12101.0,0.3658,12101.0,0.0,EVEN
2017-01-03,11450.0,11400.0,11600.0,11250.0,187701.0,76782.0,-99926.0,23144.0,0.366,23144.0,50.0,RISE
2017-01-02,11400.0,11350.0,11450.0,11200.0,201780.0,4836.0,8417.0,-13253.0,0.3665,-13253.0,0.0,EVEN
2016-12-29,11400.0,11500.0,11500.0,11350.0,111092.0,27553.0,-20819.0,-6734.0,0.3664,-6734.0,100.0,FALL
2016-12-28,11500.0,11500.0,11550.0,11400.0,119411.0,10550.0,-37097.0,26547.0,0.3666,26547.0,150.0,FALL
2016-12-27,11650.0,11550.0,11700.0,11450.0,134536.0,-7878.0,-8671.0,16549.0,0.3669,16549.0,100.0,RISE
2016-12-26,11550.0,11600.0,11650.0,11500.0,121707.0,43201.0,-18733.0,-24468.0,0.3670000000000001,-24468.0,100.0,FALL
2016-12-23,11650.0,11650.0,11700.0,11550.0,127426.0,23593.0,-26106.0,2513.0,0.3674,2513.0,50.0,FALL
2016-12-22,11700.0,11700.0,11800.0,11600.0,145574.0,10381.0,-36292.0,25911.0,0.3676,25911.0,0.0,EVEN
2016-12-21,11700.0,11850.0,11950.0,11700.0,221577.0,39156.0,-43024.0,3868.0,0.3679,3868.0,200.0,FALL
2016-12-20,11900.0,12000.0,12000.0,11800.0,242943.0,39602.0,50031.0,-89633.0,0.3683,-89633.0,0.0,EVEN
2016-12-19,11900.0,11950.0,12050.0,11800.0,189460.0,30953.0,36735.0,-67688.0,0.3678,-67688.0,50.0,FALL
2016-12-16,11950.0,11800.0,12050.0,11750.0,315372.0,-121955.0,18506.0,103449.0,0.3675,103449.0,150.0,RISE
2016-12-15,11800.0,11700.0,11850.0,11650.0,240170.0,-25479.0,31931.0,-6452.0,0.3674,-6452.0,50.0,RISE
2016-12-14,11750.0,11800.0,11900.0,11700.0,221520.0,50660.0,52154.0,-102814.0,0.3671,-102814.0,100.0,FALL
2016-12-13,11850.0,11750.0,11900.0,11650.0,223255.0,-42159.0,23285.0,18874.0,0.3667,18874.0,100.0,RISE
2016-12-12,11750.0,11750.0,11800.0,11600.0,315501.0,21668.0,48641.0,-70309.0,0.3665,-70309.0,0.0,EVEN
2016-12-09,11750.0,11800.0,11850.0,11650.0,246489.0,-5006.0,22499.0,-17493.0,0.3661,-17493.0,100.0,FALL
2016-12-08,11850.0,11700.0,11850.0,11650.0,217632.0,-105924.0,41042.0,64882.0,0.3659,64882.0,150.0,RISE
2016-12-07,11700.0,11550.0,11700.0,11500.0,268880.0,-59802.0,14878.0,44924.0,0.3656,44924.0,150.0,RISE
2016-12-06,11550.0,11500.0,11550.0,11400.0,213364.0,-66703.0,75106.0,-8403.0,0.3654,-8403.0,100.0,RISE
2016-12-05,11450.0,11450.0,11500.0,11300.0,236339.0,-3446.0,90045.0,-86599.0,0.3648,-86599.0,50.0,RISE
2016-12-02,11400.0,11400.0,11500.0,11400.0,215305.0,-5274.0,22522.0,-17248.0,0.3641,-17248.0,50.0,FALL
2016-12-01,11450.0,11450.0,11550.0,11400.0,211911.0,-12515.0,28790.0,-16275.0,0.3639,-16275.0,0.0,EVEN
2016-11-30,11450.0,11550.0,11650.0,11450.0,413419.0,22782.0,-48914.0,26132.0,0.3636,26132.0,150.0,FALL
2016-11-29,11600.0,11650.0,11750.0,11500.0,457116.0,24332.0,82123.0,-106455.0,0.364,-106455.0,50.0,RISE
2016-11-28,11550.0,11850.0,11850.0,11450.0,375100.0,-34408.0,-24845.0,59253.0,0.3634,59253.0,250.0,FALL
2016-11-25,11800.0,11750.0,11850.0,11700.0,197238.0,7021.0,27589.0,-34610.0,0.3636,-34610.0,0.0,EVEN
2016-11-24,11800.0,11900.0,12000.0,11750.0,148353.0,7223.0,-39874.0,32651.0,0.3633,32651.0,100.0,FALL
2016-11-23,11900.0,11750.0,12000.0,11700.0,505644.0,-105268.0,17268.0,88000.0,0.3637,88000.0,150.0,RISE
2016-11-22,11750.0,11800.0,11800.0,11550.0,178674.0,-62791.0,24942.0,37849.0,0.3635,37849.0,0.0,EVEN
2016-11-21,11750.0,11850.0,11850.0,11700.0,137393.0,3825.0,-54176.0,50351.0,0.3633,50351.0,100.0,FALL
2016-11-18,11850.0,11750.0,11900.0,11700.0,209207.0,-41577.0,-15867.0,57444.0,0.3638,57444.0,100.0,RISE
2016-11-17,11750.0,11750.0,11750.0,11600.0,180210.0,-12841.0,17016.0,-4175.0,0.3639,-4175.0,50.0,RISE
2016-11-16,11700.0,11750.0,11800.0,11600.0,347559.0,-37674.0,-2568.0,40242.0,0.3638,40242.0,50.0,FALL
2016-11-15,11750.0,11550.0,11750.0,11550.0,241169.0,-36703.0,36362.0,341.0,0.3638,341.0,200.0,RISE
2016-11-14,11550.0,11550.0,11700.0,11450.0,319014.0,49063.0,-79498.0,30435.0,0.3635,30435.0,50.0,FALL
2016-11-11,11600.0,11400.0,11700.0,11300.0,718879.0,-20953.0,-23802.0,44755.0,0.3641,44755.0,200.0,RISE
2016-11-10,11400.0,11250.0,11450.0,11250.0,220132.0,-7852.0,-49717.0,57569.0,0.3643,57569.0,200.0,RISE
2016-11-09,11200.0,11350.0,11400.0,11000.0,252722.0,-21363.0,-40259.0,61622.0,0.3647,61622.0,150.0,FALL
