,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-10-12,19900.0,19200.0,21000.0,19150.0,2023.0,75.0,-75.0,0.0,0.016,-87.0,800.0,RISE
2015-10-08,19100.0,19200.0,19750.0,19100.0,1026.0,133.0,-133.0,0.0,0.016,-87.0,100.0,FALL
2015-10-07,19200.0,19600.0,19600.0,19050.0,1217.0,112.0,-112.0,0.0,0.017,-87.0,300.0,FALL
2015-10-06,19500.0,19700.0,20200.0,19500.0,713.0,70.0,-70.0,0.0,0.017,-87.0,200.0,FALL
2015-10-05,19700.0,19650.0,19700.0,19150.0,1269.0,-55.0,55.0,0.0,0.017,-87.0,400.0,RISE
2015-10-02,19300.0,19550.0,20000.0,19300.0,988.0,-120.0,120.0,0.0,0.017,-87.0,250.0,FALL
2015-10-01,19550.0,19600.0,20050.0,19400.0,2548.0,-207.0,207.0,0.0,0.017,-87.0,300.0,FALL
2015-09-30,19850.0,19600.0,20800.0,19450.0,1673.0,10.0,-10.0,0.0,0.016,-87.0,400.0,FALL
2015-09-25,20250.0,20050.0,20950.0,19950.0,1113.0,3.0,-3.0,0.0,0.016,-87.0,0.0,EVEN
2015-09-24,20250.0,20100.0,20900.0,20000.0,2018.0,-39.0,39.0,0.0,0.016,-87.0,450.0,FALL
2015-09-23,20700.0,21850.0,21850.0,20650.0,3007.0,-165.0,165.0,0.0,0.015,-87.0,750.0,FALL
2015-09-22,21450.0,20500.0,21500.0,20400.0,4358.0,-139.0,139.0,0.0,0.015,-87.0,750.0,RISE
2015-09-21,20700.0,21000.0,21500.0,19950.0,4401.0,-88.0,88.0,0.0,0.013999999999999999,-87.0,350.0,RISE
2015-09-18,20350.0,20250.0,20400.0,19550.0,2315.0,116.0,-116.0,0.0,0.013000000000000001,-87.0,100.0,RISE
2015-09-17,20250.0,21000.0,21000.0,20050.0,2247.0,-4.0,4.0,0.0,0.013999999999999999,-87.0,500.0,FALL
2015-09-16,20750.0,20400.0,21500.0,19750.0,3990.0,-282.0,282.0,0.0,0.013999999999999999,-87.0,700.0,RISE
2015-09-15,20050.0,21150.0,21150.0,19850.0,3358.0,-23.0,23.0,0.0,0.013000000000000001,-87.0,700.0,FALL
2015-09-14,20750.0,19950.0,21900.0,19850.0,13509.0,-250.0,250.0,0.0,0.012,-87.0,1050.0,RISE
2015-09-11,19700.0,20000.0,20000.0,19500.0,3192.0,-24.0,24.0,0.0,0.011000000000000001,-87.0,50.0,FALL
2015-09-10,19750.0,20150.0,20150.0,18900.0,1146.0,14.0,-14.0,0.0,0.011000000000000001,-87.0,400.0,RISE
2015-09-09,19350.0,19750.0,19750.0,18900.0,2334.0,75.0,-75.0,0.0,0.011000000000000001,-87.0,700.0,RISE
2015-09-08,18650.0,18950.0,19500.0,18100.0,3929.0,86.0,-86.0,0.0,0.012,-87.0,300.0,RISE
2015-09-07,18350.0,18350.0,19250.0,17750.0,2393.0,-364.0,364.0,0.0,0.012,-87.0,0.0,EVEN
2015-09-04,18350.0,20000.0,20000.0,18350.0,1871.0,195.0,-195.0,0.0,0.01,-87.0,1100.0,FALL
2015-09-03,19450.0,18900.0,21650.0,18900.0,7196.0,9.0,-9.0,0.0,0.011000000000000001,-87.0,150.0,RISE
2015-09-02,19300.0,18600.0,19600.0,18350.0,2462.0,55.0,-55.0,0.0,0.011000000000000001,-87.0,600.0,FALL
2015-09-01,19900.0,20500.0,20500.0,19600.0,1681.0,20.0,-20.0,0.0,0.011000000000000001,-87.0,600.0,FALL
2015-08-31,20500.0,20000.0,20500.0,19050.0,3858.0,451.0,-451.0,0.0,0.012,-87.0,1150.0,RISE
2015-08-28,19350.0,19600.0,20250.0,18950.0,6088.0,-262.0,262.0,0.0,0.013999999999999999,-87.0,150.0,RISE
2015-08-27,19200.0,17250.0,21600.0,17050.0,33507.0,-209.0,209.0,0.0,0.013000000000000001,-87.0,2100.0,RISE
2015-08-26,17100.0,16600.0,18200.0,16600.0,4552.0,136.0,-136.0,0.0,0.011000000000000001,-87.0,700.0,RISE
2015-08-25,16400.0,15950.0,16800.0,15950.0,1928.0,156.0,-156.0,0.0,0.012,-87.0,500.0,RISE
2015-08-24,15900.0,17000.0,17000.0,15800.0,2085.0,-369.0,369.0,0.0,0.013000000000000001,-87.0,500.0,FALL
2015-08-21,16400.0,16100.0,17550.0,16000.0,4838.0,55.0,-55.0,0.0,0.011000000000000001,-87.0,1500.0,FALL
2015-08-20,17900.0,17200.0,18400.0,17000.0,1783.0,-105.0,105.0,0.0,0.011000000000000001,-87.0,250.0,RISE
2015-08-19,17650.0,19300.0,19300.0,17100.0,5171.0,-573.0,573.0,0.0,0.011000000000000001,-87.0,1950.0,FALL
2015-08-18,19600.0,20250.0,20650.0,19250.0,1043.0,255.0,-255.0,0.0,0.008,-87.0,700.0,FALL
2015-08-17,20300.0,21650.0,21650.0,20000.0,2172.0,-83.0,83.0,0.0,0.009000000000000001,-87.0,1150.0,FALL
2015-08-13,21450.0,21100.0,21600.0,20500.0,3750.0,-584.0,584.0,0.0,0.009000000000000001,-87.0,550.0,RISE
2015-08-12,20900.0,22200.0,22200.0,20150.0,13110.0,704.0,-704.0,0.0,0.006,-87.0,1600.0,FALL
2015-08-11,22500.0,22100.0,24400.0,21950.0,29853.0,948.0,-948.0,0.0,0.009000000000000001,-87.0,950.0,RISE
2015-08-10,21550.0,21750.0,24900.0,21000.0,41480.0,608.0,-608.0,0.0,0.013999999999999999,-87.0,0.0,EVEN
2015-08-07,21550.0,20900.0,22350.0,20650.0,12278.0,279.0,-279.0,0.0,0.017,-87.0,600.0,RISE
2015-08-06,20950.0,21350.0,21800.0,20600.0,3897.0,163.0,-163.0,0.0,0.019,-87.0,150.0,RISE
2015-08-05,20800.0,20600.0,21200.0,20000.0,2882.0,11.0,-11.0,0.0,0.019,-87.0,350.0,RISE
2015-08-04,20450.0,21000.0,21700.0,20200.0,4704.0,530.0,-530.0,0.0,0.019,-87.0,450.0,FALL
2015-08-03,20900.0,20100.0,21750.0,20000.0,10411.0,50.0,-50.0,0.0,0.022000000000000002,-87.0,1450.0,RISE
2015-07-31,19450.0,19500.0,21000.0,18600.0,7277.0,-1687.0,1687.0,0.0,0.022000000000000002,-87.0,50.0,FALL
2015-07-30,19500.0,21200.0,21350.0,19500.0,8476.0,-918.0,918.0,0.0,0.013999999999999999,-87.0,1500.0,FALL
2015-07-29,21000.0,21750.0,22450.0,21000.0,8099.0,-1784.0,1784.0,0.0,0.009000000000000001,-87.0,1150.0,FALL
2015-07-28,22150.0,22500.0,24200.0,21900.0,7792.0,209.0,-209.0,0.0,0.0,-87.0,700.0,FALL
2015-07-27,22850.0,23200.0,23800.0,22250.0,9673.0,-22.0,222.0,-200.0,0.001,-87.0,750.0,FALL
2015-07-24,23600.0,23850.0,24350.0,23200.0,6539.0,-72.0,72.0,0.0,0.0,113.0,750.0,FALL
2015-07-23,24350.0,24100.0,24900.0,23500.0,12527.0,43.0,-43.0,0.0,0.0,113.0,200.0,RISE
2015-07-22,24150.0,25650.0,25750.0,24100.0,27723.0,69.0,-69.0,0.0,0.0,113.0,1950.0,FALL
2015-07-21,26100.0,28200.0,29850.0,25400.0,155823.0,-132.0,112.0,20.0,0.001,113.0,1550.0,FALL
2015-07-20,27650.0,23500.0,28500.0,22550.0,112755.0,2480.0,-2480.0,0.0,0.0,93.0,4150.0,RISE
2015-07-17,23500.0,25800.0,26200.0,22350.0,28319.0,-2057.0,2122.0,-65.0,0.012,93.0,1600.0,FALL
2015-07-16,25100.0,28100.0,28100.0,24800.0,29110.0,-184.0,184.0,0.0,0.002,158.0,2050.0,FALL
2015-07-15,27150.0,28100.0,28900.0,26500.0,42318.0,1982.0,-2027.0,45.0,0.001,158.0,850.0,FALL
2015-07-14,28000.0,24200.0,28800.0,24150.0,78675.0,2998.0,-2998.0,0.0,0.011000000000000001,113.0,3850.0,RISE
2015-07-13,24150.0,23600.0,24200.0,22550.0,18111.0,-1326.0,1126.0,200.0,0.026000000000000002,113.0,950.0,RISE
2015-07-10,23200.0,25500.0,26000.0,22850.0,29691.0,-3520.0,3520.0,0.0,0.02,-87.0,900.0,FALL
2015-07-09,24100.0,24300.0,28250.0,23800.0,34124.0,-402.0,402.0,0.0,0.003,-87.0,1650.0,FALL
2015-07-08,25750.0,28150.0,28150.0,25250.0,16437.0,245.0,-197.0,-48.0,0.001,-87.0,1550.0,FALL
2015-07-07,27300.0,26700.0,29900.0,25500.0,58238.0,108.0,-108.0,0.0,0.002,-39.0,400.0,RISE
2015-07-06,26900.0,28750.0,29700.0,25050.0,58001.0,-362.0,314.0,48.0,0.002,-39.0,1750.0,FALL
2015-07-03,28650.0,32000.0,35600.0,27600.0,191595.0,-133.0,133.0,0.0,0.001,-87.0,1250.0,RISE
2015-07-02,27400.0,21300.0,27400.0,20850.0,185420.0,-9.0,9.0,0.0,0.0,-87.0,6300.0,UPPER_LIMIT
2015-07-01,21100.0,22750.0,23150.0,20500.0,68913.0,0.0,0.0,0.0,0.0,-87.0,400.0,FALL
2015-06-30,21500.0,20000.0,24000.0,20000.0,161296.0,0.0,0.0,0.0,0.0,-87.0,1700.0,RISE
2015-06-29,19800.0,19450.0,20200.0,18850.0,16049.0,1205.0,-1205.0,0.0,0.0,-87.0,350.0,RISE
2015-06-26,19450.0,20250.0,21000.0,19300.0,20726.0,2813.0,-2813.0,0.0,0.006,-87.0,800.0,FALL
2015-06-25,20250.0,19500.0,20300.0,19000.0,25009.0,-4018.0,4018.0,0.0,0.02,-87.0,300.0,FALL
2015-06-24,20550.0,19850.0,22500.0,19850.0,68461.0,1055.0,-1055.0,0.0,0.0,-87.0,1200.0,RISE
2015-06-23,19350.0,20400.0,21000.0,19100.0,36731.0,-1055.0,1055.0,0.0,0.005,-87.0,950.0,FALL
2015-06-22,20300.0,19400.0,22700.0,18900.0,68347.0,374.0,-374.0,0.0,0.0,-87.0,1450.0,RISE
2015-06-19,18850.0,18250.0,20050.0,18100.0,43687.0,109.0,-109.0,0.0,0.002,-87.0,300.0,FALL
2015-06-18,19150.0,22250.0,23800.0,18150.0,95579.0,1711.0,-1711.0,0.0,0.002,-87.0,3500.0,FALL
2015-06-17,22650.0,21450.0,24550.0,20750.0,169493.0,2427.0,-2427.0,0.0,0.011000000000000001,-87.0,1350.0,RISE
2015-06-16,21300.0,20500.0,25000.0,20200.0,189884.0,1907.0,-1907.0,0.0,0.023,-87.0,1550.0,RISE
2015-06-15,19750.0,20100.0,23500.0,17800.0,105380.0,1529.0,-1529.0,0.0,0.033,-87.0,150.0,RISE
2015-06-12,19600.0,19850.0,24800.0,19500.0,181741.0,-2182.0,2182.0,0.0,0.04,-87.0,2000.0,FALL
2015-06-11,21600.0,22300.0,22300.0,18200.0,244140.0,1977.0,-1977.0,0.0,0.028999999999999998,-87.0,2200.0,RISE
2015-06-10,19400.0,18450.0,19400.0,17500.0,23158.0,175.0,-175.0,0.0,0.039,-87.0,2500.0,UPPER_LIMIT
2015-06-09,16900.0,15400.0,16900.0,15400.0,77263.0,321.0,-321.0,0.0,0.04,-87.0,2200.0,UPPER_LIMIT
2015-06-08,14700.0,12800.0,14700.0,12550.0,74353.0,834.0,-834.0,0.0,0.042,-87.0,1900.0,UPPER_LIMIT
2015-06-05,12800.0,13350.0,13400.0,12600.0,12318.0,547.0,-547.0,0.0,0.046,-87.0,200.0,FALL
2015-06-04,13000.0,12550.0,13850.0,12350.0,26229.0,1273.0,-1273.0,0.0,0.049,-87.0,450.0,RISE
2015-06-03,12550.0,12800.0,13100.0,12400.0,8254.0,611.0,-611.0,0.0,0.055,-87.0,0.0,EVEN
2015-06-02,12550.0,13300.0,13550.0,12350.0,18151.0,-53.0,53.0,0.0,0.057999999999999996,-87.0,650.0,FALL
2015-06-01,13200.0,13850.0,13900.0,13000.0,9337.0,-226.0,226.0,0.0,0.057999999999999996,-87.0,700.0,FALL
2015-05-29,13900.0,12850.0,14450.0,12500.0,39525.0,384.0,-384.0,0.0,0.057,-87.0,1250.0,RISE
2015-05-28,12650.0,12750.0,13050.0,12500.0,8474.0,-1012.0,1012.0,0.0,0.059000000000000004,-87.0,100.0,FALL
2015-05-27,12750.0,13400.0,13450.0,12600.0,17520.0,-44.0,44.0,0.0,0.054000000000000006,-87.0,700.0,FALL
2015-05-26,13450.0,13700.0,14050.0,13300.0,16694.0,171.0,-171.0,0.0,0.053,-87.0,100.0,RISE
2015-05-22,13350.0,13700.0,13700.0,13100.0,3791.0,-351.0,351.0,0.0,0.054000000000000006,-87.0,50.0,FALL
2015-05-21,13400.0,13750.0,13750.0,13250.0,9267.0,-775.0,775.0,0.0,0.052000000000000005,-87.0,200.0,FALL
2015-05-20,13600.0,13750.0,14300.0,13400.0,11121.0,914.0,-914.0,0.0,0.049,-87.0,100.0,RISE
2015-05-19,13500.0,13850.0,14150.0,13350.0,12136.0,129.0,-129.0,0.0,0.053,-87.0,500.0,FALL
2015-05-18,14000.0,14200.0,14250.0,13700.0,9868.0,-475.0,475.0,0.0,0.054000000000000006,-87.0,200.0,FALL
2015-05-15,14200.0,14150.0,14850.0,14100.0,15294.0,-808.0,808.0,0.0,0.051,-87.0,50.0,RISE
2015-05-14,14150.0,14000.0,14400.0,13950.0,10609.0,-638.0,638.0,0.0,0.047,-87.0,250.0,RISE
2015-05-13,13900.0,14200.0,14200.0,13750.0,12006.0,-742.0,742.0,0.0,0.044000000000000004,-87.0,50.0,FALL
2015-05-12,13950.0,13850.0,14400.0,13650.0,15793.0,256.0,-256.0,0.0,0.04,-87.0,50.0,FALL
2015-05-11,14000.0,14350.0,14350.0,13650.0,20027.0,-2376.0,2376.0,0.0,0.042,-87.0,100.0,FALL
2015-05-08,14100.0,14550.0,14700.0,13700.0,34877.0,-1186.0,1186.0,0.0,0.03,-87.0,200.0,FALL
2015-05-07,14300.0,13600.0,15600.0,13300.0,79560.0,436.0,-436.0,0.0,0.024,-87.0,700.0,RISE
2015-05-06,13600.0,13550.0,14050.0,13200.0,3991.0,-968.0,968.0,0.0,0.026000000000000002,-87.0,100.0,FALL
2015-05-04,13700.0,13950.0,14100.0,13500.0,7480.0,-433.0,433.0,0.0,0.021,-87.0,250.0,FALL
2015-04-30,13950.0,14700.0,15000.0,13950.0,13394.0,937.0,-937.0,0.0,0.019,-87.0,750.0,FALL
2015-04-29,14700.0,14350.0,15500.0,14350.0,19622.0,-955.0,955.0,0.0,0.024,-87.0,350.0,RISE
2015-04-28,14350.0,15100.0,15150.0,14350.0,13281.0,-506.0,506.0,0.0,0.019,-87.0,750.0,FALL
2015-04-27,15100.0,15100.0,15500.0,14900.0,17632.0,-2782.0,2782.0,0.0,0.016,-87.0,200.0,RISE
2015-04-24,14900.0,15100.0,15250.0,14500.0,22699.0,-56.0,56.0,0.0,0.003,-87.0,350.0,FALL
2015-04-23,15250.0,16000.0,16200.0,15100.0,35821.0,41.0,-41.0,0.0,0.002,-87.0,600.0,FALL
2015-04-22,15850.0,15300.0,15950.0,15300.0,38107.0,233.0,-233.0,0.0,0.002,-87.0,50.0,RISE
2015-04-21,15800.0,15600.0,15900.0,15050.0,25711.0,-146.0,146.0,0.0,0.004,-87.0,300.0,RISE
2015-04-20,15500.0,15300.0,16200.0,15100.0,33472.0,2166.0,-2166.0,0.0,0.003,-87.0,250.0,RISE
2015-04-17,15250.0,15500.0,15800.0,14700.0,44063.0,-629.0,629.0,0.0,0.013999999999999999,-87.0,400.0,FALL
2015-04-16,15650.0,15350.0,17350.0,15300.0,85135.0,2905.0,-2905.0,0.0,0.011000000000000001,-87.0,350.0,RISE
2015-04-15,15300.0,16100.0,16500.0,14900.0,53146.0,986.0,-986.0,0.0,0.025,-87.0,600.0,FALL
2015-04-14,15900.0,14200.0,16250.0,14100.0,97628.0,2782.0,-2782.0,0.0,0.03,-87.0,1750.0,RISE
2015-04-13,14150.0,14350.0,14800.0,14050.0,18397.0,182.0,-182.0,0.0,0.044000000000000004,-87.0,0.0,EVEN
2015-04-10,14150.0,14750.0,14900.0,14000.0,20601.0,-2049.0,2049.0,0.0,0.045,-87.0,350.0,FALL
2015-04-09,14500.0,13850.0,15200.0,13500.0,49001.0,296.0,-296.0,0.0,0.035,-87.0,700.0,RISE
2015-04-08,13800.0,14450.0,14500.0,13700.0,25414.0,-493.0,493.0,0.0,0.036000000000000004,-87.0,400.0,FALL
2015-04-07,14200.0,14600.0,14600.0,13650.0,27378.0,-3086.0,3086.0,0.0,0.034,-87.0,50.0,FALL
2015-04-06,14250.0,14500.0,15350.0,14100.0,34659.0,641.0,-641.0,0.0,0.018000000000000002,-87.0,500.0,FALL
2015-04-03,14750.0,15000.0,15450.0,14200.0,29729.0,-3454.0,3454.0,0.0,0.021,-87.0,300.0,FALL
2015-04-02,15050.0,16150.0,17350.0,14700.0,51856.0,-829.0,829.0,0.0,0.004,-87.0,1450.0,FALL
2015-04-01,16500.0,14800.0,17800.0,14600.0,120509.0,2911.0,-2911.0,0.0,0.0,-87.0,750.0,RISE
2015-03-31,15750.0,13050.0,15750.0,12900.0,125127.0,-232.0,232.0,0.0,0.015,-87.0,2050.0,UPPER_LIMIT
2015-03-30,13700.0,15300.0,15950.0,13700.0,91923.0,-2679.0,2679.0,0.0,0.013000000000000001,-87.0,2400.0,LOWER_LIMIT
2015-03-27,16100.0,18300.0,18300.0,14750.0,267991.0,0.0,0.0,0.0,0.0,-87.0,150.0,RISE
2015-03-26,15950.0,15250.0,15950.0,15050.0,20117.0,4.0,0.0,-4.0,0.0,-87.0,2050.0,UPPER_LIMIT
2015-03-25,13900.0,12500.0,13900.0,12250.0,112628.0,426.0,-426.0,0.0,0.0,-83.0,1800.0,UPPER_LIMIT
2015-03-24,12100.0,12600.0,12600.0,12000.0,36580.0,-410.0,410.0,0.0,0.002,-83.0,500.0,FALL
2015-03-23,12600.0,13750.0,13950.0,12150.0,59836.0,-16.0,16.0,0.0,0.0,-83.0,1200.0,FALL
2015-03-20,13800.0,13850.0,15050.0,13000.0,106331.0,1121.0,-1121.0,0.0,0.0,-83.0,0.0,EVEN
2015-03-19,13800.0,13500.0,14550.0,12300.0,104772.0,-1121.0,1121.0,0.0,0.006,-83.0,200.0,RISE
2015-03-18,13600.0,15250.0,15300.0,13400.0,153415.0,0.0,0.0,0.0,0.0,-83.0,2150.0,FALL
2015-03-17,15750.0,16000.0,17200.0,14900.0,150567.0,0.0,0.0,0.0,0.0,-83.0,300.0,RISE
2015-03-16,15450.0,17750.0,18800.0,15450.0,190634.0,0.0,0.0,0.0,0.0,-83.0,2700.0,LOWER_LIMIT
2015-03-13,18150.0,22500.0,22500.0,16700.0,99050.0,0.0,0.0,0.0,0.0,-83.0,1450.0,FALL
2015-03-12,19600.0,26500.0,26500.0,19600.0,92402.0,0.0,0.0,0.0,0.0,-83.0,3450.0,LOWER_LIMIT
2015-03-11,23050.0,23050.0,23050.0,23050.0,4389.0,0.0,0.0,0.0,0.0,-83.0,3000.0,UPPER_LIMIT
2015-03-10,20050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,0.0,EVEN
2015-03-09,20050.0,20050.0,20050.0,18400.0,48307.0,0.0,0.0,0.0,0.0,-83.0,2600.0,UPPER_LIMIT
2015-03-06,17450.0,17450.0,17450.0,17450.0,8053.0,0.0,0.0,0.0,0.0,-83.0,2250.0,UPPER_LIMIT
2015-03-05,15200.0,15200.0,15200.0,15200.0,6982.0,0.0,0.0,0.0,0.0,-83.0,1950.0,UPPER_LIMIT
2015-03-04,13250.0,13250.0,13250.0,13250.0,3038.0,0.0,0.0,0.0,0.0,-83.0,1700.0,UPPER_LIMIT
2015-03-03,11550.0,11000.0,11550.0,11000.0,13368.0,0.0,0.0,0.0,0.0,-83.0,1500.0,UPPER_LIMIT
2015-03-02,10050.0,8700.0,10050.0,8700.0,55352.0,0.0,0.0,0.0,0.0,-83.0,1290.0,UPPER_LIMIT
2015-02-27,8760.0,7620.0,8760.0,7380.0,52363.0,0.0,0.0,0.0,0.0,-83.0,1140.0,UPPER_LIMIT
2015-02-26,7620.0,8260.0,8260.0,7510.0,26358.0,0.0,0.0,0.0,0.0,-83.0,510.0,FALL
2015-02-25,8130.0,8310.0,9130.0,8130.0,83894.0,0.0,0.0,0.0,0.0,-83.0,1430.0,LOWER_LIMIT
2015-02-24,9560.0,9490.0,9560.0,9210.0,43978.0,0.0,0.0,0.0,0.0,-83.0,1240.0,UPPER_LIMIT
2015-02-23,8320.0,7290.0,8320.0,7120.0,38213.0,0.0,0.0,0.0,0.0,-83.0,1080.0,UPPER_LIMIT
2015-02-17,7240.0,7250.0,7700.0,7100.0,5184.0,0.0,0.0,0.0,0.0,-83.0,410.0,FALL
2015-02-16,7650.0,7510.0,8590.0,7500.0,29408.0,0.0,0.0,0.0,0.0,-83.0,150.0,RISE
2015-02-13,7500.0,6860.0,7840.0,6840.0,19720.0,0.0,0.0,0.0,0.0,-83.0,660.0,RISE
2015-02-12,6840.0,6850.0,7300.0,6840.0,6913.0,0.0,0.0,0.0,0.0,-83.0,60.0,FALL
2015-02-11,6900.0,7000.0,7190.0,6830.0,2370.0,0.0,0.0,0.0,0.0,-83.0,70.0,RISE
2015-02-10,6830.0,6560.0,6930.0,6510.0,3611.0,0.0,0.0,0.0,0.0,-83.0,230.0,RISE
2015-02-09,6600.0,6720.0,6720.0,6450.0,1858.0,0.0,0.0,0.0,0.0,-83.0,50.0,FALL
2015-02-06,6650.0,6800.0,6800.0,6450.0,1490.0,,,,,,,
2015-02-05,6700.0,6600.0,6730.0,6510.0,2752.0,0.0,0.0,0.0,0.0,-83.0,200.0,RISE
2015-02-04,6500.0,7220.0,7220.0,6450.0,20719.0,0.0,0.0,0.0,0.0,-83.0,720.0,FALL
2015-02-03,7220.0,6770.0,7240.0,6500.0,19923.0,0.0,0.0,0.0,0.0,-83.0,720.0,RISE
2015-02-02,6500.0,6000.0,6750.0,6000.0,4735.0,0.0,0.0,0.0,0.0,-83.0,440.0,RISE
2015-01-30,6060.0,6000.0,6080.0,6000.0,42.0,0.0,0.0,0.0,0.0,-83.0,60.0,RISE
2015-01-29,6000.0,6070.0,6170.0,6000.0,177.0,0.0,0.0,0.0,0.0,-83.0,70.0,FALL
2015-01-28,6070.0,6170.0,6250.0,6040.0,702.0,0.0,0.0,0.0,0.0,-83.0,150.0,FALL
2015-01-27,6220.0,6100.0,6350.0,6100.0,17.0,0.0,0.0,0.0,0.0,-83.0,30.0,FALL
2015-01-26,6250.0,6190.0,6480.0,5990.0,781.0,,,,,,,
2015-01-23,6190.0,6150.0,6190.0,6140.0,828.0,0.0,0.0,0.0,0.0,-83.0,40.0,RISE
2015-01-22,6150.0,6060.0,6150.0,6060.0,312.0,0.0,0.0,0.0,0.0,-83.0,10.0,RISE
2015-01-21,6140.0,6110.0,6140.0,6080.0,13.0,0.0,0.0,0.0,0.0,-83.0,30.0,RISE
2015-01-20,6110.0,6100.0,6160.0,5910.0,1450.0,,,,,,,
2015-01-19,6140.0,5930.0,6150.0,5930.0,21.0,0.0,0.0,0.0,0.0,-83.0,20.0,RISE
2015-01-16,6120.0,5900.0,6150.0,5900.0,141.0,,,,,,,
2015-01-15,6110.0,6100.0,6150.0,6000.0,13.0,0.0,0.0,0.0,0.0,-83.0,170.0,RISE
2015-01-14,5940.0,5780.0,6160.0,5750.0,1319.0,0.0,0.0,0.0,0.0,-83.0,190.0,RISE
2015-01-13,5750.0,6100.0,6130.0,5750.0,1426.0,0.0,0.0,0.0,0.0,-83.0,240.0,FALL
2015-01-12,5990.0,6100.0,6100.0,5990.0,59.0,,,,,,,
2015-01-09,5980.0,5660.0,6100.0,5660.0,384.0,0.0,0.0,0.0,0.0,-83.0,80.0,RISE
2015-01-08,5900.0,6130.0,6150.0,5900.0,387.0,0.0,0.0,0.0,0.0,-83.0,230.0,FALL
2015-01-07,6130.0,6280.0,6280.0,5910.0,426.0,0.0,0.0,0.0,0.0,-83.0,110.0,FALL
2015-01-06,6240.0,6240.0,6280.0,6010.0,341.0,,,,,,,
2015-01-05,6240.0,6240.0,6240.0,6240.0,4.0,0.0,0.0,0.0,0.0,-83.0,50.0,RISE
2015-01-02,6190.0,6290.0,6290.0,6190.0,3.0,0.0,0.0,0.0,0.0,-83.0,90.0,FALL
2014-12-30,6280.0,5950.0,6280.0,5950.0,3.0,0.0,0.0,0.0,0.0,-83.0,10.0,FALL
2014-12-29,6290.0,6200.0,6290.0,6200.0,2.0,,,,,,,
2014-12-26,6270.0,6290.0,6290.0,6260.0,35.0,,,,,,,
2014-12-24,6190.0,6130.0,6270.0,5890.0,198.0,,,,,,,
2014-12-23,6130.0,6290.0,6290.0,5970.0,105.0,,,,,,,
2014-12-22,6220.0,6220.0,6290.0,5930.0,178.0,0.0,0.0,0.0,0.0,-83.0,120.0,RISE
2014-12-19,6100.0,6580.0,6580.0,5930.0,1030.0,,,,,,,
2014-12-18,5900.0,5970.0,5990.0,5640.0,2418.0,,,,,,,
2014-12-17,5850.0,5890.0,6040.0,5840.0,1143.0,9.0,0.0,-9.0,0.0,-83.0,30.0,FALL
2014-12-16,5880.0,5930.0,5930.0,5700.0,121.0,0.0,0.0,0.0,0.0,-74.0,10.0,RISE
2014-12-15,5870.0,5870.0,5870.0,5870.0,3.0,0.0,0.0,0.0,0.0,-74.0,120.0,RISE
2014-12-12,5750.0,5840.0,5840.0,5610.0,172.0,0.0,0.0,0.0,0.0,-74.0,70.0,RISE
2014-12-11,5680.0,5610.0,5900.0,5610.0,191.0,0.0,0.0,0.0,0.0,-74.0,80.0,RISE
2014-12-10,5600.0,5780.0,5880.0,5590.0,985.0,0.0,0.0,0.0,0.0,-74.0,150.0,FALL
2014-12-09,5750.0,5980.0,5980.0,5730.0,1535.0,0.0,0.0,0.0,0.0,-74.0,230.0,FALL
2014-12-08,5980.0,5980.0,5980.0,5980.0,3.0,0.0,0.0,0.0,0.0,-74.0,0.0,EVEN
2014-12-05,5980.0,5960.0,5990.0,5890.0,804.0,0.0,0.0,0.0,0.0,-74.0,20.0,RISE
2014-12-04,5960.0,5860.0,5970.0,5740.0,990.0,0.0,0.0,0.0,0.0,-74.0,100.0,RISE
2014-12-03,5860.0,5870.0,5870.0,5770.0,197.0,0.0,0.0,0.0,0.0,-74.0,10.0,FALL
2014-12-02,5870.0,5860.0,5920.0,5750.0,212.0,,,,,,,
2014-12-01,5790.0,5800.0,6080.0,5700.0,1358.0,,,,,,,
2014-11-28,5800.0,6000.0,6000.0,5700.0,65.0,,,,,,,
2014-11-27,5720.0,5930.0,5930.0,5720.0,1169.0,0.0,0.0,0.0,0.0,-74.0,190.0,FALL
2014-11-26,5910.0,5930.0,6100.0,5800.0,600.0,,,,,,,
2014-11-25,5920.0,6130.0,6130.0,5860.0,252.0,0.0,0.0,0.0,0.0,-74.0,30.0,RISE
2014-11-24,5890.0,5810.0,6030.0,5790.0,495.0,0.0,0.0,0.0,0.0,-74.0,110.0,RISE
2014-11-21,5780.0,5970.0,5970.0,5780.0,560.0,,,,,,,
2014-11-20,5790.0,6080.0,6080.0,5790.0,149.0,0.0,0.0,0.0,0.0,-74.0,40.0,FALL
2014-11-19,5830.0,6090.0,6090.0,5800.0,1418.0,0.0,0.0,0.0,0.0,-74.0,250.0,FALL
2014-11-18,6080.0,6070.0,6080.0,6070.0,3.0,,,,,,,
2014-11-17,6080.0,5980.0,6140.0,5850.0,1039.0,,,,,,,
2014-11-14,5980.0,6120.0,6140.0,5830.0,37.0,,,,,,,
2014-11-13,5960.0,5970.0,5970.0,5860.0,1135.0,,,,,,,
2014-11-12,5890.0,6100.0,6130.0,5880.0,467.0,0.0,0.0,0.0,0.0,-74.0,100.0,FALL
