,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-18,75400.0,77300.0,79000.0,75400.0,7217.0,-430,-1342,1772,0.274,99596,1700.0,FALL
2015-06-17,77100.0,80900.0,80900.0,76700.0,7998.0,504,-2312,1808,0.274,97824,2400.0,FALL
2015-06-16,79500.0,83200.0,84700.0,79100.0,8681.0,1344,891,-2235,0.275,96016,3600.0,FALL
2015-06-15,83100.0,88400.0,88400.0,82400.0,6913.0,1157,58,-1215,0.275,98251,4200.0,FALL
2015-06-12,87300.0,91100.0,92700.0,87300.0,8720.0,4364,-4099,-265,0.275,99466,4500.0,FALL
2015-06-11,91800.0,90200.0,92400.0,90100.0,5651.0,-628,-1410,2038,0.277,99731,0.0,EVEN
2015-06-10,91800.0,91000.0,92400.0,89600.0,6157.0,-650,-2294,2944,0.277,97693,200.0,FALL
2015-06-09,92000.0,91200.0,92900.0,90200.0,2884.0,635,-1414,779,0.278,94749,200.0,FALL
2015-06-08,92200.0,91600.0,93200.0,91200.0,1837.0,-298,-404,702,0.279,93970,900.0,FALL
2015-06-05,93100.0,90900.0,93800.0,89600.0,10992.0,-659,-3232,3891,0.279,93268,200.0,FALL
2015-06-04,93300.0,94500.0,94500.0,91100.0,10788.0,4953,-1000,-3953,0.281,89377,200.0,FALL
2015-06-03,93500.0,94300.0,98000.0,93500.0,4807.0,1396,-1702,306,0.281,93330,1300.0,FALL
2015-06-02,94800.0,94800.0,95600.0,93600.0,7310.0,-294,-1719,2013,0.282,93024,0.0,EVEN
2015-06-01,94800.0,95600.0,97100.0,94800.0,5552.0,-499,381,118,0.282,91011,1000.0,FALL
2015-05-29,95800.0,98100.0,101000.0,95800.0,20564.0,2929,-12498,9569,0.282,90893,2400.0,FALL
2015-05-28,98200.0,99500.0,99500.0,95400.0,6814.0,191,-1271,1080,0.28800000000000003,81324,100.0,FALL
2015-05-27,98300.0,95000.0,101800.0,93600.0,16962.0,-5021,-6253,11274,0.28800000000000003,80244,1200.0,RISE
2015-05-26,97100.0,98100.0,99000.0,97100.0,6121.0,-752,-418,1170,0.29100000000000004,68970,2800.0,FALL
2015-05-22,99900.0,100700.0,100700.0,97600.0,10238.0,3019,-3089,70,0.29100000000000004,67800,500.0,FALL
2015-05-21,100400.0,100000.0,100800.0,98900.0,6329.0,-1917,-297,2214,0.292,67730,0.0,EVEN
2015-05-20,100400.0,101000.0,103400.0,99500.0,7570.0,-2642,751,1891,0.293,65516,0.0,EVEN
2015-05-19,100400.0,100700.0,103500.0,97900.0,14366.0,-4101,-3109,7210,0.292,63625,800.0,FALL
2015-05-18,101200.0,100000.0,102900.0,96100.0,18579.0,-8116,-2906,11022,0.294,56415,500.0,FALL
2015-05-15,101700.0,102800.0,105100.0,100800.0,10272.0,-3214,-540,3754,0.295,45393,1800.0,FALL
2015-05-14,103500.0,101600.0,105000.0,101400.0,9037.0,-806,199,607,0.295,41639,0.0,EVEN
2015-05-13,103500.0,103200.0,105800.0,101500.0,6051.0,-1596,-151,1747,0.295,41032,300.0,RISE
2015-05-12,103200.0,105100.0,106000.0,101200.0,24793.0,-3357,-10483,13840,0.295,39285,3800.0,FALL
2015-05-11,107000.0,106000.0,107300.0,97400.0,43530.0,-4881,-2889,7770,0.299,25445,900.0,RISE
2015-05-08,106100.0,104400.0,107200.0,101000.0,24026.0,-2642,-4635,7277,0.301,17675,1700.0,RISE
2015-05-07,104400.0,100800.0,110000.0,97000.0,87242.0,2806,-25260,22454,0.302,10398,5600.0,RISE
2015-05-06,98800.0,105900.0,106000.0,98800.0,109535.0,5918,-11481,5563,0.313,-12056,16000.0,FALL
2015-05-04,114800.0,135000.0,141900.0,114800.0,85076.0,17619,0,-17619,0.317,-17619,20200.0,LOWER_LIMIT
