,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-11,114900.0,117000.0,118400.0,114600.0,77774.0,2020.0,-2752.0,732.0,0.05,732.0,4400.0,FALL
2017-08-10,119300.0,119500.0,120800.0,118400.0,41692.0,-5676.0,2549.0,3127.0,0.0472,3127.0,500.0,RISE
2017-08-09,118800.0,119700.0,120300.0,118700.0,44261.0,895.0,-74.0,-821.0,0.047,-821.0,1600.0,FALL
2017-08-08,120400.0,121300.0,122300.0,119500.0,37200.0,2943.0,-3163.0,220.0,0.0465,220.0,900.0,FALL
2017-08-07,121300.0,120600.0,123000.0,120500.0,52400.0,-1925.0,1964.0,-39.0,0.0473,-39.0,400.0,RISE
2017-08-04,120900.0,120400.0,121600.0,117900.0,45609.0,220.0,-457.0,237.0,0.047,237.0,1200.0,RISE
2017-08-03,119700.0,123200.0,123700.0,119300.0,58108.0,4281.0,-5882.0,1601.0,0.047,1601.0,2600.0,FALL
2017-08-02,122300.0,122100.0,123200.0,121300.0,47948.0,-1925.0,56.0,1869.0,0.048,1869.0,1000.0,RISE
2017-08-01,121300.0,119300.0,123900.0,119000.0,111586.0,-2458.0,-1183.0,3641.0,0.0486,3641.0,2800.0,RISE
2017-07-31,118500.0,120700.0,121800.0,117500.0,125889.0,-14891.0,10611.0,4280.0,0.0484,4280.0,3400.0,FALL
2017-07-28,121900.0,125800.0,126400.0,121700.0,95714.0,-1494.0,-1443.0,2937.0,0.0471,2937.0,3900.0,FALL
2017-07-27,125800.0,125300.0,126600.0,124300.0,68858.0,-9187.0,6360.0,2827.0,0.0473,2827.0,900.0,RISE
2017-07-26,124900.0,125900.0,127000.0,123100.0,120320.0,2968.0,-2289.0,-679.0,0.0465,-679.0,1400.0,FALL
2017-07-25,126300.0,123000.0,127400.0,123000.0,251775.0,5225.0,-4641.0,-584.0,0.0468,-584.0,4100.0,RISE
2017-07-24,122200.0,123900.0,123900.0,119100.0,245332.0,-31727.0,23415.0,8312.0,0.0483,8312.0,1700.0,FALL
2017-07-21,123900.0,131500.0,132600.0,122900.0,448180.0,44630.0,-43966.0,-664.0,0.0452,-664.0,7300.0,FALL
2017-07-20,131200.0,133800.0,134400.0,130700.0,159672.0,-4900.0,3547.0,1353.0,0.051,1353.0,2100.0,FALL
2017-07-19,133300.0,133200.0,135700.0,132600.0,133278.0,1731.0,-4256.0,2525.0,0.0499,2525.0,100.0,RISE
2017-07-18,133200.0,136000.0,136500.0,130200.0,252682.0,-19142.0,17159.0,1983.0,0.0491,1983.0,100.0,FALL
2017-07-17,133300.0,141200.0,141400.0,132800.0,263330.0,-14604.0,8810.0,5794.0,0.0466,5794.0,6000.0,FALL
2017-07-14,139300.0,141000.0,145500.0,138800.0,495838.0,18868.0,-19915.0,1047.0,0.0454,1047.0,2200.0,RISE
2017-07-13,137100.0,143200.0,144700.0,129700.0,1426242.0,-59463.0,22099.0,37364.0,0.0471,37364.0,10100.0,FALL
2017-07-12,147200.0,175000.0,175000.0,147200.0,631151.0,3577.0,-463.0,-3114.0,0.044,-3114.0,27700.0,FALL
2017-07-11,174900.0,176500.0,177500.0,170500.0,99160.0,8498.0,-7272.0,-1226.0,0.0436,-1226.0,1600.0,FALL
2017-07-10,176500.0,185900.0,186900.0,175600.0,187542.0,9878.0,-3319.0,-6559.0,0.0446,-6559.0,4400.0,RISE
2017-07-07,172100.0,173000.0,173000.0,170100.0,41271.0,1197.0,1864.0,-3061.0,0.045,-3061.0,1300.0,FALL
2017-07-06,173400.0,173700.0,177300.0,173300.0,49789.0,3306.0,808.0,-4114.0,0.0452,-4114.0,300.0,FALL
2017-07-05,173700.0,175400.0,176200.0,171000.0,66406.0,4130.0,-3844.0,-286.0,0.0451,-286.0,1000.0,FALL
2017-07-04,174700.0,164000.0,176700.0,163100.0,162848.0,-9861.0,9142.0,719.0,0.0452,719.0,12300.0,RISE
2017-07-03,162400.0,164200.0,165600.0,159800.0,52898.0,-6772.0,5876.0,896.0,0.044,896.0,1800.0,FALL
2017-06-30,164200.0,166300.0,168600.0,163400.0,54679.0,-551.0,1582.0,-1031.0,0.043,-1031.0,3200.0,FALL
2017-06-29,167400.0,168300.0,170900.0,165800.0,39958.0,-3893.0,3459.0,434.0,0.0428,434.0,200.0,RISE
2017-06-28,167200.0,169800.0,170900.0,166900.0,49947.0,4082.0,-710.0,-3372.0,0.0429,-3372.0,4100.0,FALL
2017-06-27,171300.0,169800.0,174000.0,169800.0,43750.0,3894.0,-2832.0,-1062.0,0.043,-1062.0,1400.0,RISE
2017-06-26,169900.0,171000.0,172600.0,167700.0,53087.0,2398.0,-2259.0,-139.0,0.0434,-139.0,1100.0,FALL
2017-06-23,171000.0,170600.0,173300.0,167100.0,63420.0,37.0,1204.0,-1241.0,0.0436,-1241.0,600.0,RISE
2017-06-22,170400.0,171700.0,173600.0,169400.0,43648.0,-2048.0,-8.0,2056.0,0.0441,2056.0,1400.0,RISE
2017-06-21,169000.0,170300.0,174000.0,164900.0,96955.0,-9343.0,10472.0,-1129.0,0.0453,-1129.0,4400.0,FALL
2017-06-20,173400.0,175300.0,176000.0,172400.0,77633.0,-1446.0,3054.0,-1608.0,0.0439,-1608.0,600.0,RISE
2017-06-19,172800.0,173200.0,180000.0,170100.0,141009.0,-322.0,9095.0,-8773.0,0.0434,-8773.0,400.0,FALL
2017-06-16,173200.0,183200.0,183300.0,171600.0,217148.0,10591.0,4467.0,-15058.0,0.0429,-15058.0,11900.0,FALL
2017-06-15,185100.0,191300.0,191400.0,185000.0,88530.0,15488.0,655.0,-16143.0,0.0423,-16143.0,5600.0,FALL
2017-06-14,190700.0,187300.0,191400.0,184800.0,105930.0,4608.0,-4271.0,-337.0,0.0422,-337.0,4000.0,RISE
2017-06-13,186700.0,181200.0,186700.0,181200.0,80279.0,-12514.0,13370.0,-856.0,0.0434,-856.0,6600.0,RISE
2017-06-12,180100.0,184400.0,185100.0,178000.0,75622.0,-1368.0,3354.0,-1986.0,0.0416,-1986.0,4300.0,FALL
2017-06-09,184400.0,186800.0,188300.0,181600.0,93832.0,-869.0,1183.0,-314.0,0.0435,-314.0,0.0,EVEN
2017-06-08,184400.0,186000.0,190400.0,183400.0,136422.0,-23915.0,18857.0,5058.0,0.0433,5058.0,300.0,RISE
2017-06-07,184100.0,184000.0,186500.0,181300.0,113227.0,-12217.0,10337.0,1880.0,0.042,1880.0,2200.0,RISE
2017-06-05,181900.0,178000.0,185400.0,177500.0,150704.0,-184.0,235.0,-51.0,0.0409,-51.0,6100.0,RISE
2017-06-02,175800.0,168600.0,175800.0,167700.0,153218.0,-27699.0,23555.0,4144.0,0.0409,4144.0,7200.0,RISE
2017-06-01,168600.0,165100.0,169500.0,162700.0,125349.0,-6709.0,5639.0,1070.0,0.0378,1070.0,5700.0,RISE
2017-05-31,162900.0,158800.0,164200.0,158800.0,67762.0,-13739.0,10749.0,2990.0,0.037000000000000005,2990.0,2800.0,RISE
2017-05-30,160100.0,161500.0,162700.0,157200.0,69298.0,2208.0,-2847.0,639.0,0.0351,639.0,1000.0,FALL
2017-05-29,161100.0,164500.0,167000.0,161000.0,88223.0,13339.0,-13032.0,-307.0,0.035,-307.0,1600.0,FALL
2017-05-26,162700.0,160000.0,164700.0,158800.0,82688.0,-2487.0,9.0,2478.0,0.0363,2478.0,2700.0,RISE
2017-05-25,160000.0,159500.0,164400.0,158000.0,110543.0,1074.0,-1197.0,123.0,0.0359,123.0,2000.0,RISE
2017-05-24,158000.0,158600.0,165000.0,158000.0,169330.0,-647.0,-822.0,1469.0,0.0361,1469.0,400.0,RISE
2017-05-23,157600.0,148900.0,158800.0,147500.0,206756.0,-22500.0,7049.0,15451.0,0.0367,15451.0,9600.0,RISE
2017-05-22,148000.0,145300.0,148800.0,143300.0,51482.0,-3144.0,-1682.0,4826.0,0.0358,4826.0,3800.0,RISE
2017-05-19,144200.0,145400.0,145900.0,142800.0,34599.0,-1918.0,-1045.0,2963.0,0.036000000000000004,2963.0,400.0,FALL
2017-05-18,144600.0,141900.0,144900.0,141800.0,26365.0,-4482.0,2885.0,1597.0,0.0367,1597.0,600.0,RISE
2017-05-17,144000.0,145200.0,147400.0,142500.0,34589.0,-1216.0,392.0,824.0,0.0359,824.0,1200.0,FALL
2017-05-16,145200.0,149000.0,149200.0,145200.0,46392.0,6823.0,-4493.0,-2330.0,0.0359,-2330.0,3600.0,FALL
2017-05-15,148800.0,145400.0,150900.0,143500.0,74259.0,-5239.0,3143.0,2096.0,0.0361,2096.0,4400.0,RISE
2017-05-12,144400.0,145600.0,146000.0,143000.0,31869.0,3403.0,-1251.0,-2152.0,0.0357,-2152.0,900.0,FALL
2017-05-11,145300.0,143400.0,146500.0,142000.0,47573.0,-6025.0,5282.0,743.0,0.0359,743.0,2500.0,RISE
2017-05-10,142800.0,145300.0,145300.0,142100.0,31994.0,4511.0,-3690.0,-821.0,0.0352,-821.0,1500.0,FALL
2017-05-08,144300.0,141600.0,146500.0,140000.0,64589.0,-1461.0,3762.0,-2301.0,0.0357,-2301.0,3300.0,RISE
2017-05-04,141000.0,137600.0,141900.0,137600.0,34428.0,-8593.0,6672.0,1921.0,0.0356,1921.0,3800.0,RISE
2017-05-02,137200.0,140100.0,140300.0,136700.0,55893.0,-246.0,816.0,-570.0,0.0347,-570.0,3600.0,FALL
2017-04-28,140800.0,142000.0,144300.0,140500.0,34922.0,2450.0,1729.0,-4179.0,0.0346,-4179.0,1400.0,FALL
2017-04-27,142200.0,144800.0,145400.0,141700.0,37364.0,1517.0,-2379.0,862.0,0.035,862.0,2500.0,FALL
2017-04-26,144700.0,145200.0,147000.0,144600.0,40004.0,-25.0,-1646.0,1671.0,0.0356,1671.0,200.0,RISE
2017-04-25,144500.0,141600.0,146900.0,141600.0,56786.0,-7403.0,3063.0,4340.0,0.0358,4340.0,3500.0,RISE
2017-04-24,141000.0,144000.0,144100.0,139500.0,51744.0,5484.0,-426.0,-5058.0,0.0354,-5058.0,2800.0,FALL
2017-04-21,143800.0,143600.0,145800.0,141400.0,55686.0,11111.0,2978.0,-14089.0,0.0358,-14089.0,100.0,FALL
2017-04-20,143900.0,147400.0,147400.0,143200.0,54759.0,3340.0,2913.0,-6253.0,0.0361,-6253.0,2900.0,FALL
2017-04-19,146800.0,150000.0,150400.0,145900.0,54308.0,7551.0,-7201.0,-350.0,0.0355,-350.0,2300.0,FALL
2017-04-18,149100.0,143000.0,150000.0,142600.0,124324.0,-1165.0,-805.0,1970.0,0.0367,1970.0,6700.0,RISE
2017-04-17,142400.0,141500.0,144000.0,139900.0,59211.0,-992.0,4409.0,-3417.0,0.0372,-3417.0,100.0,FALL
2017-04-14,142500.0,142400.0,146800.0,140700.0,85428.0,5971.0,187.0,-6158.0,0.0372,-6158.0,1200.0,RISE
2017-04-13,141300.0,140800.0,144500.0,140100.0,67557.0,-8506.0,8028.0,478.0,0.0371,478.0,300.0,RISE
2017-04-12,141000.0,148000.0,149800.0,141000.0,126456.0,10138.0,-851.0,-9287.0,0.0366,-9287.0,7500.0,FALL
2017-04-11,148500.0,145900.0,152900.0,143000.0,186874.0,9763.0,-2196.0,-7567.0,0.0375,-7567.0,1400.0,RISE
2017-04-10,147100.0,150500.0,152500.0,145700.0,172415.0,10497.0,-1396.0,-9101.0,0.0378,-9101.0,6300.0,FALL
2017-04-07,153400.0,149900.0,157200.0,147000.0,333877.0,16680.0,-9395.0,-7285.0,0.0374,-7285.0,7400.0,RISE
2017-04-06,146000.0,133500.0,149000.0,132100.0,487685.0,6320.0,344.0,-6664.0,0.0385,-6664.0,17900.0,RISE
2017-04-05,128100.0,131500.0,131600.0,126900.0,53564.0,9239.0,-5606.0,-3633.0,0.0388,-3633.0,900.0,FALL
2017-04-04,129000.0,127200.0,129800.0,123600.0,75957.0,-5389.0,4894.0,495.0,0.0396,495.0,1900.0,RISE
2017-04-03,127100.0,127500.0,133400.0,126600.0,206857.0,-473.0,3159.0,-2686.0,0.0393,-2686.0,300.0,RISE
2017-03-31,126800.0,114900.0,127500.0,114900.0,241602.0,-15003.0,15292.0,-289.0,0.0388,-289.0,12900.0,RISE
2017-03-30,113900.0,110500.0,115500.0,109500.0,66829.0,-6426.0,5737.0,689.0,0.0366,689.0,3800.0,RISE
2017-03-29,110100.0,108300.0,110500.0,107900.0,37740.0,494.0,-670.0,176.0,0.036000000000000004,176.0,1900.0,RISE
2017-03-28,108200.0,107800.0,108500.0,107100.0,18031.0,-1583.0,1148.0,435.0,0.036000000000000004,435.0,400.0,RISE
2017-03-27,107800.0,106700.0,109300.0,105600.0,34310.0,-5412.0,5502.0,-90.0,0.0358,-90.0,1000.0,RISE
2017-03-24,106800.0,106600.0,107000.0,105500.0,15130.0,5364.0,250.0,-5614.0,0.0361,-5614.0,200.0,FALL
2017-03-23,107000.0,107700.0,107700.0,105700.0,15794.0,2597.0,-787.0,-1810.0,0.0361,-1810.0,0.0,EVEN
2017-03-22,107000.0,106400.0,108300.0,105900.0,22408.0,2493.0,-57.0,-2436.0,0.0362,-2436.0,300.0,FALL
2017-03-21,107300.0,105000.0,107300.0,104400.0,25389.0,-2810.0,2339.0,471.0,0.0355,471.0,2700.0,RISE
2017-03-20,104600.0,105300.0,105600.0,104500.0,20443.0,-47.0,-196.0,243.0,0.0352,243.0,1200.0,FALL
2017-03-17,105800.0,107000.0,107000.0,105400.0,15581.0,-570.0,390.0,180.0,0.0353,180.0,600.0,FALL
2017-03-16,106400.0,106200.0,107600.0,105100.0,20580.0,3991.0,-129.0,-3862.0,0.0352,-3862.0,300.0,RISE
2017-03-15,106100.0,108400.0,108600.0,105800.0,18736.0,1771.0,121.0,-1892.0,0.0349,-1892.0,2000.0,FALL
2017-03-14,108100.0,106300.0,108600.0,105800.0,25251.0,-2561.0,2085.0,476.0,0.0349,476.0,1800.0,RISE
2017-03-13,106300.0,107000.0,107700.0,105400.0,12897.0,-1.0,-838.0,839.0,0.0346,839.0,300.0,RISE
2017-03-10,106000.0,105900.0,107100.0,104900.0,17983.0,2143.0,-1044.0,-1099.0,0.0348,-1099.0,100.0,RISE
2017-03-09,105900.0,105800.0,106300.0,104800.0,16668.0,-1762.0,-1226.0,2988.0,0.0349,2988.0,900.0,RISE
2017-03-08,105000.0,105600.0,107100.0,105000.0,18568.0,-605.0,1490.0,-885.0,0.0349,-885.0,1300.0,FALL
2017-03-07,106300.0,106100.0,107200.0,105500.0,15709.0,1459.0,-1231.0,-228.0,0.0347,-228.0,100.0,FALL
2017-03-06,106400.0,105000.0,108100.0,104500.0,22340.0,749.0,2221.0,-2970.0,0.0348,-2970.0,100.0,RISE
2017-03-03,106300.0,107800.0,108600.0,105400.0,40081.0,15246.0,-5297.0,-9949.0,0.0346,-9949.0,2600.0,FALL
2017-03-02,108900.0,110600.0,111800.0,108400.0,32193.0,10177.0,-1699.0,-8478.0,0.0353,-8478.0,2100.0,FALL
2017-02-28,111000.0,112100.0,113100.0,110000.0,26871.0,4724.0,-1704.0,-3020.0,0.0356,-3020.0,1100.0,FALL
2017-02-27,112100.0,113200.0,117200.0,112100.0,77424.0,12059.0,-4423.0,-7636.0,0.0363,-7636.0,100.0,RISE
2017-02-24,112000.0,111000.0,112900.0,110100.0,32116.0,-4119.0,3934.0,185.0,0.0369,185.0,1500.0,RISE
2017-02-23,110500.0,111700.0,111700.0,110000.0,17069.0,1302.0,218.0,-1520.0,0.0363,-1520.0,200.0,FALL
2017-02-22,110700.0,110800.0,111100.0,109400.0,14085.0,744.0,-746.0,2.0,0.0363,2.0,0.0,EVEN
2017-02-21,110700.0,109400.0,110700.0,109300.0,15528.0,326.0,1040.0,-1366.0,0.0364,-1366.0,1300.0,RISE
2017-02-20,109400.0,112100.0,112200.0,109100.0,21642.0,2532.0,-2410.0,-122.0,0.0363,-122.0,2100.0,FALL
2017-02-17,111500.0,110700.0,112600.0,110500.0,21997.0,-689.0,2351.0,-1662.0,0.0366,-1662.0,800.0,RISE
2017-02-16,110700.0,113200.0,113400.0,110100.0,28141.0,3052.0,-4391.0,1339.0,0.0363,1339.0,1100.0,FALL
2017-02-15,111800.0,108000.0,111800.0,107000.0,59669.0,-10256.0,10461.0,-205.0,0.0369,-205.0,4500.0,RISE
2017-02-14,107300.0,107600.0,108000.0,105900.0,21940.0,1244.0,-561.0,-683.0,0.0355,-683.0,300.0,FALL
2017-02-13,107600.0,109000.0,109000.0,107400.0,15363.0,1583.0,-1872.0,289.0,0.0356,289.0,600.0,FALL
2017-02-10,108200.0,110900.0,110900.0,107700.0,19305.0,2331.0,-2030.0,-301.0,0.0358,-301.0,200.0,RISE
2017-02-09,108000.0,109600.0,109600.0,107500.0,22821.0,5913.0,-6468.0,555.0,0.0335,555.0,1700.0,FALL
2017-02-08,109700.0,112000.0,112000.0,109000.0,32398.0,8671.0,-4073.0,-4598.0,0.0342,-4598.0,800.0,FALL
2017-02-07,110500.0,107600.0,114000.0,107600.0,41256.0,2456.0,-2398.0,-58.0,0.0356,-58.0,2200.0,RISE
2017-02-06,108300.0,107200.0,108700.0,106300.0,15040.0,-4323.0,2127.0,2196.0,0.0359,2196.0,300.0,RISE
2017-02-03,108000.0,108500.0,110500.0,107400.0,24545.0,-902.0,864.0,38.0,0.0357,38.0,100.0,FALL
2017-02-02,108100.0,109700.0,109700.0,108000.0,10974.0,1102.0,-1875.0,773.0,0.0355,773.0,1200.0,FALL
2017-02-01,109300.0,108200.0,109400.0,107600.0,16263.0,635.0,-1018.0,383.0,0.0344,383.0,1800.0,RISE
2017-01-31,107500.0,107100.0,110200.0,106500.0,20009.0,1717.0,-4073.0,2356.0,0.0344,2356.0,0.0,EVEN
2017-01-26,107500.0,104800.0,107700.0,104200.0,34689.0,-11243.0,3057.0,8186.0,0.0347,8186.0,3200.0,RISE
2017-01-25,104300.0,107700.0,108400.0,104200.0,33862.0,1333.0,-2420.0,1087.0,0.0344,1087.0,3200.0,FALL
2017-01-24,107500.0,108500.0,109600.0,105900.0,33542.0,-2990.0,-2099.0,5089.0,0.0346,5089.0,2000.0,FALL
2017-01-23,109500.0,112200.0,112500.0,108800.0,31061.0,226.0,-1975.0,1749.0,0.0349,1749.0,2600.0,FALL
2017-01-20,112100.0,111800.0,114600.0,111800.0,23482.0,-1019.0,1673.0,-654.0,0.0345,-654.0,200.0,RISE
2017-01-19,111900.0,112900.0,113000.0,111800.0,12401.0,1423.0,-535.0,-888.0,0.0338,-888.0,100.0,RISE
2017-01-18,111800.0,112000.0,113200.0,111800.0,25071.0,-759.0,363.0,396.0,0.0339,396.0,200.0,FALL
2017-01-17,112000.0,118600.0,118600.0,111400.0,78795.0,6254.0,-2004.0,-4250.0,0.0338,-4250.0,5600.0,FALL
2017-01-16,117600.0,118000.0,119000.0,116300.0,17492.0,-2945.0,-797.0,3742.0,0.0341,3742.0,600.0,RISE
2017-01-13,117000.0,116700.0,119200.0,116700.0,23238.0,3533.0,-3115.0,-418.0,0.034,-418.0,100.0,RISE
2017-01-12,116900.0,119600.0,119600.0,116400.0,36724.0,9310.0,-4151.0,-5159.0,0.0346,-5159.0,3200.0,FALL
2017-01-11,120100.0,118700.0,120100.0,118000.0,23356.0,210.0,-2354.0,2144.0,0.0351,2144.0,1500.0,RISE
2017-01-10,118600.0,122100.0,122800.0,118500.0,46319.0,10335.0,-10780.0,445.0,0.0355,445.0,3700.0,FALL
2017-01-09,122300.0,123000.0,124000.0,121700.0,26577.0,7074.0,-6716.0,-358.0,0.0373,-358.0,600.0,FALL
2017-01-06,122900.0,124000.0,124000.0,121300.0,34642.0,6540.0,-5490.0,-1050.0,0.0382,-1050.0,400.0,RISE
2017-01-05,122500.0,119900.0,124600.0,119900.0,101486.0,-15748.0,13541.0,2207.0,0.0389,2207.0,2600.0,RISE
2017-01-04,119900.0,115200.0,119900.0,114800.0,69851.0,-4492.0,7910.0,-3418.0,0.0357,-3418.0,5100.0,RISE
2017-01-03,114800.0,116000.0,116300.0,113700.0,30063.0,5910.0,-3222.0,-2688.0,0.035,-2688.0,400.0,FALL
2017-01-02,115200.0,118400.0,118500.0,115000.0,25597.0,3730.0,-1375.0,-2355.0,0.0354,-2355.0,2200.0,FALL
2016-12-29,117400.0,118000.0,119100.0,117200.0,41537.0,8016.0,-5009.0,-3007.0,0.0357,-3007.0,2700.0,FALL
2016-12-28,120100.0,115800.0,120100.0,115800.0,52611.0,2511.0,3762.0,-6273.0,0.0364,-6273.0,4400.0,RISE
2016-12-27,115700.0,116200.0,116800.0,115100.0,22768.0,2399.0,-1214.0,-1185.0,0.0359,-1185.0,100.0,FALL
2016-12-26,115800.0,114700.0,118800.0,114600.0,26950.0,-155.0,113.0,42.0,0.0364,42.0,1300.0,RISE
2016-12-23,114500.0,113600.0,116200.0,113100.0,26734.0,-3125.0,1968.0,1157.0,0.0364,1157.0,1200.0,RISE
2016-12-22,113300.0,114800.0,115900.0,112600.0,32513.0,2221.0,726.0,-2947.0,0.0361,-2947.0,1600.0,FALL
2016-12-21,114900.0,116600.0,116600.0,114700.0,32022.0,-3209.0,3412.0,-203.0,0.0362,-203.0,1600.0,FALL
2016-12-20,116500.0,116700.0,118500.0,116100.0,20253.0,620.0,1827.0,-2447.0,0.0387,-2447.0,500.0,FALL
2016-12-19,117000.0,119200.0,120100.0,116000.0,33534.0,-492.0,1233.0,-741.0,0.0385,-741.0,2200.0,FALL
2016-12-16,119200.0,122100.0,122500.0,118200.0,35602.0,398.0,-1630.0,1232.0,0.0383,1232.0,2500.0,FALL
2016-12-15,121700.0,119500.0,125500.0,119400.0,59545.0,22205.0,-2321.0,-19884.0,0.0386,-19884.0,1300.0,RISE
2016-12-14,120400.0,122900.0,123400.0,119300.0,23760.0,165.0,-2545.0,2380.0,0.0389,2380.0,600.0,FALL
2016-12-13,121000.0,120000.0,121300.0,118000.0,32831.0,-906.0,-493.0,1399.0,0.0392,1399.0,1100.0,RISE
2016-12-12,119900.0,119800.0,124000.0,119000.0,61112.0,13070.0,-14090.0,1020.0,0.0391,1020.0,1700.0,RISE
2016-12-09,118200.0,109500.0,119300.0,109400.0,86860.0,-16957.0,-933.0,17890.0,0.0409,17890.0,8800.0,RISE
2016-12-08,109400.0,111100.0,112800.0,107000.0,50873.0,278.0,2203.0,-2481.0,0.0404,-2481.0,1200.0,FALL
2016-12-07,110600.0,110800.0,112300.0,104400.0,125563.0,-21196.0,13042.0,8154.0,0.0401,8154.0,500.0,FALL
2016-12-06,111100.0,112200.0,115000.0,110800.0,61996.0,3030.0,5530.0,-8560.0,0.039,-8560.0,600.0,FALL
2016-12-05,111700.0,115000.0,116500.0,111700.0,71843.0,-11446.0,7048.0,4398.0,0.0382,4398.0,5700.0,FALL
2016-12-02,117400.0,122200.0,122500.0,117100.0,66545.0,7344.0,-4283.0,-3061.0,0.0372,-3061.0,5900.0,FALL
2016-12-01,123300.0,126300.0,126300.0,123300.0,25895.0,6700.0,-4301.0,-2399.0,0.0379,-2399.0,3100.0,FALL
2016-11-30,126400.0,128300.0,128300.0,122500.0,41173.0,-3371.0,679.0,2692.0,0.0386,2692.0,600.0,RISE
2016-11-29,125800.0,122500.0,129000.0,122500.0,48798.0,-11667.0,8558.0,3109.0,0.0386,3109.0,1200.0,RISE
2016-11-28,124600.0,130100.0,131000.0,124600.0,65918.0,1442.0,3760.0,-5202.0,0.0373,-5202.0,5400.0,FALL
2016-11-25,130000.0,131700.0,133000.0,129600.0,42466.0,3413.0,-549.0,-2864.0,0.0361,-2864.0,1700.0,FALL
2016-11-24,131700.0,136200.0,137300.0,130200.0,50413.0,8046.0,-1725.0,-6321.0,0.0355,-6321.0,4400.0,FALL
2016-11-23,136100.0,139000.0,140000.0,136000.0,31829.0,1668.0,-2659.0,991.0,0.0361,991.0,3800.0,FALL
2016-11-22,139900.0,139100.0,141900.0,137900.0,19780.0,70.0,-3642.0,3572.0,0.0365,3572.0,700.0,RISE
2016-11-21,139200.0,136800.0,141600.0,134700.0,38229.0,-7535.0,2933.0,4602.0,0.0369,4602.0,2400.0,RISE
2016-11-18,136800.0,139500.0,139700.0,136600.0,25922.0,1117.0,-1436.0,319.0,0.0365,319.0,2200.0,FALL
2016-11-17,139000.0,141000.0,141700.0,139000.0,20311.0,804.0,-1088.0,284.0,0.0362,284.0,2200.0,FALL
2016-11-16,141200.0,140100.0,141800.0,138700.0,24124.0,-3620.0,2106.0,1514.0,0.0357,1514.0,1800.0,RISE
2016-11-15,139400.0,141300.0,142800.0,138400.0,52681.0,4379.0,1385.0,-5764.0,0.0355,-5764.0,2700.0,FALL
2016-11-14,142100.0,145000.0,147100.0,141900.0,27617.0,3829.0,-3485.0,-344.0,0.0348,-344.0,2600.0,FALL
2016-11-11,144700.0,148500.0,149700.0,144000.0,56666.0,3169.0,-3805.0,636.0,0.0346,636.0,3800.0,FALL
2016-11-10,148500.0,147000.0,149500.0,144000.0,96408.0,-19021.0,6509.0,12512.0,0.0346,12512.0,8900.0,RISE
2016-11-09,139600.0,147000.0,148000.0,134800.0,135688.0,-5464.0,4854.0,610.0,0.0337,610.0,8000.0,FALL
2016-11-08,147600.0,150000.0,150200.0,147400.0,28138.0,-2768.0,-802.0,3570.0,0.0321,3570.0,600.0,FALL
2016-11-07,148200.0,145300.0,150600.0,145300.0,47044.0,-5128.0,393.0,4735.0,0.0322,4735.0,4300.0,RISE
2016-11-04,143900.0,149000.0,150200.0,143900.0,42585.0,-91.0,1065.0,-974.0,0.0321,-974.0,3600.0,FALL
2016-11-03,147500.0,153400.0,154700.0,146500.0,79380.0,-4651.0,-4820.0,9471.0,0.0311,9471.0,4300.0,FALL
2016-11-02,151800.0,161500.0,162900.0,150000.0,229104.0,6268.0,-3928.0,-2340.0,0.0308,-2340.0,2500.0,FALL
2016-11-01,154300.0,149800.0,160900.0,135200.0,378136.0,-53637.0,5762.0,47875.0,0.0313,47875.0,4500.0,RISE
2016-10-31,149800.0,147500.0,151000.0,145900.0,50769.0,8282.0,-4071.0,-4211.0,0.0307,-4211.0,100.0,RISE
2016-10-28,149700.0,150400.0,153000.0,147000.0,42745.0,11721.0,-7735.0,-3986.0,0.0314,-3986.0,400.0,FALL
2016-10-27,150100.0,140500.0,151200.0,140500.0,61939.0,-10161.0,5638.0,4523.0,0.0318,4523.0,8700.0,RISE
2016-10-26,141400.0,140200.0,142200.0,138500.0,27381.0,338.0,238.0,-576.0,0.0313,-576.0,200.0,FALL
2016-10-25,141600.0,143600.0,143800.0,141100.0,33137.0,5540.0,-1470.0,-4070.0,0.0306,-4070.0,2000.0,FALL
2016-10-24,143600.0,145400.0,147000.0,142400.0,25008.0,2329.0,-2827.0,498.0,0.0312,498.0,1400.0,FALL
2016-10-21,145000.0,144500.0,146600.0,144300.0,24398.0,4316.0,-6768.0,2452.0,0.0317,2452.0,1400.0,FALL
2016-10-20,146400.0,142000.0,148300.0,142000.0,64513.0,9044.0,-8283.0,-761.0,0.032,-761.0,4700.0,RISE
2016-10-19,141700.0,137000.0,142700.0,136500.0,33268.0,4522.0,-5340.0,818.0,0.0334,818.0,5200.0,RISE
2016-10-18,136500.0,134100.0,137700.0,134100.0,25355.0,-1977.0,1113.0,864.0,0.0344,864.0,1200.0,RISE
2016-10-17,135300.0,138700.0,139400.0,133900.0,63397.0,12770.0,-9163.0,-3607.0,0.0347,-3607.0,3400.0,FALL
2016-10-14,138700.0,138500.0,141900.0,138400.0,44014.0,6203.0,-3498.0,-2705.0,0.0366,-2705.0,2300.0,FALL
2016-10-13,141000.0,143000.0,144400.0,138000.0,40666.0,5744.0,-4456.0,-1288.0,0.037000000000000005,-1288.0,2100.0,FALL
2016-10-12,143100.0,142300.0,144800.0,142000.0,19362.0,2759.0,-2355.0,-404.0,0.0376,-404.0,200.0,RISE
