,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-21,49450.0,49800.0,49800.0,49100.0,12439.0,4203.0,876.0,-5079.0,0.018000000000000002,-5079.0,200.0,RISE
2016-03-18,49250.0,49550.0,49900.0,48900.0,17488.0,1797.0,684.0,-2481.0,0.018000000000000002,-2481.0,50.0,RISE
2016-03-17,49200.0,49850.0,51500.0,49050.0,20934.0,7330.0,-625.0,-6705.0,0.018000000000000002,-6705.0,300.0,FALL
2016-03-16,49500.0,51400.0,52300.0,48800.0,38402.0,20713.0,1142.0,-21855.0,0.018000000000000002,-21855.0,1900.0,FALL
2016-03-15,51400.0,52300.0,52300.0,51300.0,9940.0,4599.0,-605.0,-3994.0,0.017,-3994.0,900.0,FALL
2016-03-14,52300.0,52100.0,52400.0,50700.0,10686.0,688.0,1235.0,-1923.0,0.018000000000000002,-1923.0,500.0,RISE
2016-03-11,51800.0,52300.0,52600.0,51300.0,7078.0,1694.0,619.0,-2313.0,0.017,-2313.0,200.0,FALL
2016-03-10,52000.0,53600.0,53600.0,51200.0,27088.0,9562.0,-625.0,-8937.0,0.017,-8937.0,1600.0,FALL
2016-03-09,53600.0,52200.0,53800.0,51800.0,25375.0,932.0,8292.0,-9224.0,0.017,-9224.0,1200.0,RISE
2016-03-08,52400.0,54900.0,55600.0,51400.0,46439.0,13258.0,-216.0,-13042.0,0.016,-13042.0,3400.0,FALL
2016-03-07,55800.0,56900.0,56900.0,55300.0,10306.0,4831.0,-1423.0,-3408.0,0.016,-3408.0,300.0,FALL
2016-03-04,56100.0,56000.0,57000.0,55400.0,9891.0,2741.0,-1052.0,-1689.0,0.017,-1689.0,600.0,RISE
2016-03-03,55500.0,56300.0,56300.0,54900.0,12087.0,1315.0,-2761.0,1446.0,0.017,1446.0,700.0,FALL
2016-03-02,56200.0,55600.0,57100.0,55200.0,11712.0,-2520.0,97.0,2423.0,0.017,2423.0,1100.0,RISE
2016-02-29,55100.0,57400.0,57400.0,54600.0,15424.0,3946.0,-661.0,-3285.0,0.017,-3285.0,1600.0,FALL
2016-02-26,56700.0,56500.0,57500.0,55500.0,18605.0,95.0,1288.0,-1383.0,0.017,-1383.0,1400.0,RISE
2016-02-25,55300.0,57000.0,57000.0,55000.0,17706.0,5181.0,-166.0,-5015.0,0.017,-5015.0,300.0,RISE
2016-02-24,55000.0,53200.0,58000.0,53200.0,48159.0,-6356.0,7410.0,-1054.0,0.017,-1054.0,1900.0,RISE
2016-02-23,53100.0,57100.0,57100.0,53100.0,27729.0,6492.0,-1586.0,-4906.0,0.016,-4906.0,3000.0,FALL
2016-02-22,56100.0,58300.0,58300.0,56100.0,17376.0,5874.0,778.0,-6652.0,0.016,-6652.0,1700.0,FALL
2016-02-19,57800.0,57000.0,58500.0,56500.0,11380.0,921.0,3492.0,-4413.0,0.016,-4413.0,1000.0,RISE
2016-02-18,56800.0,57200.0,58400.0,56500.0,17893.0,2423.0,2488.0,-4911.0,0.016,-4911.0,300.0,RISE
2016-02-17,56500.0,59900.0,60600.0,56100.0,28175.0,4030.0,2790.0,-6820.0,0.016,-6820.0,3700.0,FALL
2016-02-16,60200.0,61500.0,61600.0,60200.0,11885.0,1413.0,1590.0,-3003.0,0.015,-3003.0,300.0,FALL
2016-02-15,60500.0,61900.0,62000.0,60100.0,16679.0,1232.0,2980.0,-4212.0,0.015,-4212.0,600.0,RISE
2016-02-12,59900.0,63200.0,63200.0,58500.0,22813.0,-6343.0,2815.0,3528.0,0.015,3528.0,3300.0,FALL
2016-02-11,63200.0,63100.0,65800.0,63000.0,14729.0,-602.0,-1738.0,2340.0,0.013999999999999999,2340.0,1900.0,FALL
2016-02-05,65100.0,67000.0,67000.0,64100.0,12426.0,254.0,-3170.0,2916.0,0.013999999999999999,2916.0,1200.0,FALL
2016-02-04,66300.0,66000.0,66700.0,64200.0,14887.0,-3818.0,-119.0,3937.0,0.015,3937.0,500.0,RISE
2016-02-03,65800.0,64700.0,66000.0,63500.0,13188.0,-4298.0,-1238.0,5536.0,0.015,5536.0,800.0,RISE
2016-02-02,65000.0,64500.0,67500.0,63600.0,19753.0,-6114.0,-453.0,6567.0,0.015,6567.0,500.0,RISE
2016-02-01,64500.0,65300.0,65300.0,62500.0,20455.0,-1728.0,-415.0,2143.0,0.015,2143.0,200.0,FALL
2016-01-29,64700.0,62700.0,64900.0,62100.0,24166.0,-8093.0,-1843.0,9936.0,0.015,9936.0,1400.0,RISE
2016-01-28,63300.0,58800.0,63800.0,58200.0,27124.0,-10079.0,1178.0,8901.0,0.015,8901.0,4100.0,RISE
2016-01-27,59200.0,62100.0,62500.0,59200.0,23400.0,244.0,2526.0,-2770.0,0.015,-2770.0,2300.0,FALL
2016-01-26,61500.0,63000.0,65300.0,60400.0,55716.0,-4211.0,3639.0,572.0,0.015,572.0,300.0,RISE
2016-01-25,61200.0,62800.0,62800.0,60900.0,13801.0,-946.0,520.0,426.0,0.015,426.0,1400.0,FALL
2016-01-22,62600.0,61400.0,63200.0,61300.0,24286.0,-10191.0,381.0,9810.0,0.013999999999999999,9810.0,1600.0,RISE
2016-01-21,61000.0,62600.0,63700.0,61000.0,60127.0,-16764.0,-6367.0,23131.0,0.015,23131.0,2800.0,FALL
2016-01-20,63800.0,62900.0,64000.0,60800.0,34218.0,-5628.0,-2237.0,7865.0,0.016,7865.0,1500.0,RISE
2016-01-19,62300.0,58300.0,62400.0,58200.0,39730.0,-17916.0,7742.0,10174.0,0.016,10174.0,4000.0,RISE
2016-01-18,58300.0,59100.0,60000.0,57600.0,22266.0,-941.0,4414.0,-3473.0,0.015,-3473.0,800.0,FALL
2016-01-15,59100.0,60400.0,60400.0,58100.0,27373.0,-9432.0,3129.0,6303.0,0.013999999999999999,6303.0,600.0,FALL
2016-01-14,59700.0,59300.0,60300.0,58100.0,23284.0,-3232.0,4964.0,-1732.0,0.013999999999999999,-1732.0,400.0,RISE
2016-01-13,59300.0,60500.0,61000.0,58600.0,37139.0,-4802.0,515.0,4287.0,0.013000000000000001,4287.0,100.0,RISE
2016-01-12,59200.0,57100.0,60500.0,57100.0,57195.0,801.0,-3856.0,3055.0,0.013000000000000001,3055.0,2200.0,RISE
2016-01-11,57000.0,57700.0,59600.0,56400.0,29619.0,-1061.0,-1460.0,2521.0,0.013999999999999999,2521.0,1200.0,FALL
2016-01-08,58200.0,54300.0,58400.0,54000.0,36637.0,-5930.0,-3392.0,9322.0,0.013999999999999999,9322.0,2700.0,RISE
2016-01-07,55500.0,55100.0,56100.0,53500.0,35378.0,3705.0,-5475.0,1770.0,0.013999999999999999,1770.0,100.0,RISE
2016-01-06,55400.0,52500.0,56500.0,52100.0,79340.0,-23094.0,8076.0,15018.0,0.015,15018.0,3700.0,RISE
2016-01-05,51700.0,50900.0,52100.0,50200.0,25012.0,-2318.0,-1440.0,3758.0,0.013999999999999999,3758.0,200.0,RISE
2016-01-04,51500.0,50400.0,52100.0,50400.0,21179.0,-9412.0,1078.0,8334.0,0.013999999999999999,8334.0,1500.0,RISE
2015-12-30,50000.0,51700.0,52300.0,49950.0,19738.0,-6792.0,3088.0,3704.0,0.013999999999999999,3704.0,1600.0,FALL
2015-12-29,51600.0,50200.0,51800.0,49700.0,17232.0,-6931.0,624.0,6307.0,0.013000000000000001,6307.0,1950.0,RISE
2015-12-28,49650.0,50900.0,51200.0,49400.0,17048.0,5551.0,-2053.0,-3498.0,0.013000000000000001,-3498.0,1250.0,FALL
2015-12-24,50900.0,50700.0,52700.0,50500.0,38413.0,-1167.0,-22.0,1189.0,0.013000000000000001,1189.0,600.0,RISE
2015-12-23,50300.0,51300.0,51800.0,49850.0,19466.0,5008.0,-315.0,-4693.0,0.013000000000000001,-4693.0,500.0,FALL
2015-12-22,50800.0,52200.0,52500.0,50600.0,19393.0,1657.0,-3423.0,1766.0,0.013000000000000001,1766.0,1000.0,FALL
2015-12-21,51800.0,51100.0,51900.0,50100.0,24422.0,-5737.0,-631.0,6368.0,0.013999999999999999,6368.0,700.0,RISE
2015-12-18,51100.0,48400.0,51200.0,47850.0,34905.0,-16421.0,2809.0,13612.0,0.013999999999999999,13612.0,2800.0,RISE
2015-12-17,48300.0,48950.0,48950.0,47600.0,15239.0,-4483.0,-599.0,5082.0,0.013999999999999999,5082.0,300.0,RISE
2015-12-16,48000.0,47500.0,48300.0,47350.0,10493.0,-2595.0,2705.0,-110.0,0.013999999999999999,-110.0,500.0,RISE
2015-12-15,47500.0,48000.0,48100.0,47000.0,8413.0,-901.0,1313.0,-412.0,0.013999999999999999,-412.0,500.0,RISE
2015-12-14,47000.0,46600.0,48200.0,46350.0,12218.0,-3455.0,-187.0,3642.0,0.013000000000000001,3642.0,750.0,FALL
2015-12-11,47750.0,49900.0,49900.0,47750.0,17266.0,6103.0,-2849.0,-3254.0,0.013000000000000001,-3254.0,1600.0,FALL
2015-12-10,49350.0,50600.0,50700.0,49050.0,15056.0,722.0,-3755.0,3033.0,0.013999999999999999,3033.0,650.0,FALL
2015-12-09,50000.0,50700.0,50700.0,49500.0,13376.0,73.0,-2511.0,2438.0,0.013999999999999999,2438.0,500.0,RISE
2015-12-08,49500.0,50300.0,50400.0,48800.0,16007.0,-3748.0,-3465.0,7213.0,0.013999999999999999,7213.0,0.0,EVEN
2015-12-07,49500.0,49650.0,50600.0,49150.0,17725.0,-4904.0,-2558.0,7462.0,0.015,7462.0,300.0,FALL
2015-12-04,49800.0,47300.0,49950.0,46900.0,16084.0,-4959.0,-3575.0,8534.0,0.015,8534.0,2050.0,RISE
2015-12-03,47750.0,48400.0,48650.0,47500.0,15234.0,-1259.0,-3989.0,5248.0,0.016,5248.0,900.0,FALL
2015-12-02,48650.0,48700.0,48750.0,47900.0,17247.0,-1322.0,1375.0,-53.0,0.016,-53.0,350.0,RISE
2015-12-01,48300.0,48550.0,49150.0,47800.0,14675.0,3007.0,-4353.0,1346.0,0.015,1346.0,0.0,EVEN
2015-11-30,48300.0,49500.0,49500.0,47700.0,35662.0,3277.0,-4828.0,1551.0,0.016,1551.0,1200.0,FALL
2015-11-27,49500.0,49800.0,50900.0,48500.0,31267.0,3031.0,-2312.0,-719.0,0.017,-719.0,300.0,RISE
2015-11-26,49200.0,50900.0,52500.0,49200.0,52326.0,6921.0,-6039.0,-882.0,0.017,-882.0,1600.0,FALL
2015-11-25,50800.0,48400.0,50900.0,47700.0,37246.0,1466.0,-1289.0,-177.0,0.018000000000000002,-177.0,2400.0,RISE
2015-11-24,48400.0,46550.0,48800.0,46200.0,26467.0,-3072.0,-661.0,3733.0,0.018000000000000002,3733.0,2050.0,RISE
2015-11-23,46350.0,45800.0,47050.0,45800.0,12715.0,-3970.0,2623.0,1347.0,0.018000000000000002,1347.0,550.0,RISE
2015-11-20,45800.0,46350.0,47250.0,45700.0,15559.0,3928.0,406.0,-4334.0,0.018000000000000002,-4334.0,50.0,FALL
2015-11-19,45850.0,47200.0,47200.0,45500.0,9068.0,-1487.0,952.0,535.0,0.018000000000000002,535.0,100.0,FALL
2015-11-18,45950.0,47500.0,47500.0,45600.0,12808.0,1466.0,-3625.0,2159.0,0.018000000000000002,2159.0,1100.0,FALL
2015-11-17,47050.0,45800.0,47300.0,45800.0,12269.0,-3479.0,-1602.0,5081.0,0.018000000000000002,5081.0,1150.0,RISE
2015-11-16,45900.0,45000.0,45950.0,44700.0,21439.0,-804.0,422.0,382.0,0.018000000000000002,382.0,300.0,FALL
2015-11-13,46200.0,46250.0,47350.0,45550.0,19496.0,-678.0,-2225.0,2903.0,0.018000000000000002,2903.0,550.0,FALL
2015-11-12,46750.0,47150.0,48450.0,46550.0,26062.0,1606.0,2430.0,-4036.0,0.019,-4036.0,1700.0,RISE
2015-11-11,45050.0,44400.0,46400.0,44400.0,31099.0,-1694.0,8530.0,-6836.0,0.018000000000000002,-6836.0,950.0,FALL
2015-11-10,46000.0,48200.0,48550.0,45150.0,37350.0,13468.0,-8416.0,-5052.0,0.017,-5052.0,2700.0,FALL
2015-11-09,48700.0,48100.0,49600.0,47100.0,36131.0,-11171.0,-2836.0,14007.0,0.018000000000000002,14007.0,600.0,RISE
2015-11-06,48100.0,47600.0,48600.0,46900.0,33901.0,-9250.0,5684.0,3566.0,0.019,3566.0,1100.0,RISE
2015-11-05,47000.0,48600.0,48600.0,46400.0,52759.0,15852.0,-13514.0,-2338.0,0.018000000000000002,-2338.0,1300.0,FALL
2015-11-04,48300.0,49800.0,50100.0,48200.0,27467.0,10536.0,-285.0,-10251.0,0.02,-10251.0,1500.0,FALL
2015-11-03,49800.0,50800.0,52300.0,49300.0,16515.0,838.0,-2252.0,1414.0,0.02,1414.0,1000.0,FALL
2015-11-02,50800.0,52600.0,54300.0,50400.0,40479.0,10154.0,-12180.0,2026.0,0.02,2026.0,1400.0,FALL
2015-10-30,52200.0,49800.0,53000.0,47050.0,62556.0,-18903.0,-6206.0,25109.0,0.021,25109.0,2100.0,RISE
2015-10-29,50100.0,50700.0,50700.0,49000.0,17440.0,-3007.0,-4440.0,7447.0,0.022000000000000002,7447.0,100.0,RISE
2015-10-28,50000.0,48700.0,50300.0,46950.0,33240.0,-4306.0,6002.0,-1696.0,0.023,-1696.0,1300.0,RISE
2015-10-27,48700.0,51100.0,51400.0,48650.0,30578.0,8335.0,-3616.0,-4719.0,0.022000000000000002,-4719.0,2100.0,FALL
2015-10-26,50800.0,50500.0,51300.0,49850.0,20851.0,-5591.0,444.0,5147.0,0.022000000000000002,5147.0,500.0,RISE
2015-10-23,50300.0,51300.0,52000.0,49400.0,29681.0,-2689.0,-75.0,2764.0,0.022000000000000002,2764.0,700.0,FALL
2015-10-22,51000.0,52600.0,52900.0,49700.0,64986.0,-6428.0,12911.0,-6483.0,0.022000000000000002,1376704.0,300.0,FALL
2015-10-21,51300.0,49550.0,53800.0,49350.0,142717.0,-10963.0,-15559.0,26522.0,0.021,1383187.0,2600.0,RISE
2015-10-20,48700.0,46950.0,49300.0,46750.0,99345.0,6835.0,-6822.0,-13.0,0.023,1356665.0,3600.0,RISE
2015-10-19,45100.0,46100.0,46650.0,43950.0,59052.0,15724.0,-14593.0,-1131.0,0.024,1356678.0,1200.0,FALL
2015-10-16,46300.0,47500.0,47950.0,46000.0,36616.0,7368.0,-5038.0,-2330.0,0.025,1357809.0,450.0,FALL
2015-10-15,46750.0,46700.0,47500.0,46350.0,33397.0,4574.0,-3992.0,-582.0,0.026000000000000002,1360139.0,150.0,RISE
2015-10-14,46600.0,48300.0,48400.0,46200.0,47062.0,9845.0,-549.0,-9296.0,0.026000000000000002,1360721.0,1700.0,FALL
2015-10-13,48300.0,49300.0,49850.0,47900.0,40999.0,8148.0,1749.0,-9897.0,0.026000000000000002,1370017.0,1000.0,FALL
2015-10-12,49300.0,51800.0,52200.0,49250.0,66242.0,21306.0,-15134.0,-6172.0,0.026000000000000002,1379914.0,2500.0,FALL
2015-10-08,51800.0,56500.0,56500.0,50800.0,55519.0,21815.0,-12690.0,-9125.0,0.027999999999999997,1386086.0,4700.0,FALL
2015-10-07,56500.0,58400.0,58400.0,56300.0,8222.0,2486.0,-1444.0,-1042.0,0.03,1395211.0,1500.0,FALL
2015-10-06,58000.0,58700.0,59500.0,57500.0,17372.0,-2501.0,-1813.0,4314.0,0.03,1396253.0,700.0,RISE
2015-10-05,57300.0,55400.0,58200.0,55400.0,21431.0,-7858.0,777.0,7081.0,0.03,1391939.0,1900.0,RISE
2015-10-02,55400.0,57400.0,57600.0,53700.0,45397.0,946.0,290.0,-1236.0,0.03,1384858.0,1500.0,FALL
2015-10-01,56900.0,59200.0,60500.0,56200.0,51389.0,7284.0,-2821.0,-4463.0,0.03,1386094.0,2300.0,FALL
2015-09-30,59200.0,61300.0,61400.0,57800.0,32609.0,9994.0,-6449.0,-3545.0,0.03,1390557.0,3600.0,FALL
2015-09-25,62800.0,61500.0,63600.0,57000.0,18234.0,-1689.0,-184.0,1873.0,0.031,1394102.0,600.0,RISE
2015-09-24,62200.0,62900.0,63700.0,61500.0,12213.0,-981.0,872.0,109.0,0.031,1392229.0,1200.0,FALL
2015-09-23,63400.0,64000.0,64800.0,62000.0,20858.0,2784.0,-482.0,-2302.0,0.031,1392120.0,1400.0,FALL
2015-09-22,64800.0,62600.0,67000.0,62600.0,25973.0,-7944.0,5599.0,2345.0,0.031,1394422.0,1900.0,RISE
2015-09-21,62900.0,64200.0,65000.0,61300.0,34132.0,7700.0,-7540.0,-160.0,0.03,1392077.0,1600.0,FALL
2015-09-18,64500.0,64800.0,65600.0,64200.0,22259.0,20.0,3240.0,-3260.0,0.031,1392237.0,300.0,FALL
2015-09-17,64800.0,67500.0,67500.0,63900.0,13717.0,1185.0,1445.0,-2630.0,0.031,1395497.0,1800.0,FALL
2015-09-16,66600.0,66400.0,68300.0,66100.0,14019.0,-1739.0,-659.0,2398.0,0.031,1398127.0,300.0,RISE
2015-09-15,66300.0,67200.0,68000.0,65900.0,12505.0,4030.0,-2029.0,-2001.0,0.031,1395729.0,900.0,FALL
2015-09-14,67200.0,66900.0,68200.0,64700.0,23739.0,-5271.0,1005.0,4266.0,0.031,1397730.0,1300.0,RISE
2015-09-11,65900.0,64500.0,66200.0,62700.0,12543.0,-3745.0,1832.0,1913.0,0.031,1393464.0,2200.0,RISE
2015-09-10,63700.0,64600.0,64700.0,63300.0,8239.0,1855.0,-1671.0,-184.0,0.031,1391551.0,1300.0,FALL
2015-09-09,65000.0,63800.0,65400.0,63100.0,27799.0,-2567.0,736.0,1831.0,0.031,1391735.0,2400.0,RISE
2015-09-08,62600.0,61000.0,63200.0,60600.0,19749.0,-6597.0,795.0,5802.0,0.031,1389904.0,1000.0,RISE
2015-09-07,61600.0,63400.0,64800.0,61500.0,18535.0,4132.0,-1348.0,-2784.0,0.031,1384102.0,2400.0,FALL
2015-09-04,64000.0,69200.0,69200.0,63200.0,65019.0,9722.0,-16731.0,7009.0,0.031,1386886.0,4800.0,FALL
2015-09-03,68800.0,71000.0,71000.0,67600.0,20356.0,-2026.0,-1389.0,3415.0,0.033,1379877.0,1200.0,FALL
2015-09-02,70000.0,67100.0,70000.0,66400.0,17579.0,-3501.0,-941.0,4442.0,0.033,1376462.0,1200.0,RISE
2015-09-01,68800.0,69600.0,70500.0,67000.0,32758.0,-1883.0,2913.0,-1030.0,0.033,1372020.0,1400.0,FALL
2015-08-31,70200.0,72700.0,73300.0,70000.0,27425.0,5812.0,-1440.0,-4372.0,0.033,1373050.0,200.0,FALL
2015-08-28,70400.0,68700.0,70500.0,67700.0,28748.0,-6566.0,3219.0,3347.0,0.033,1377422.0,3200.0,RISE
2015-08-27,67200.0,68100.0,70300.0,66700.0,37358.0,-6392.0,2315.0,4077.0,0.033,1374075.0,200.0,RISE
2015-08-26,67000.0,65500.0,67600.0,64700.0,23973.0,-2060.0,164.0,1896.0,0.033,1369998.0,1500.0,RISE
2015-08-25,65500.0,66700.0,67600.0,63800.0,38669.0,5341.0,-5053.0,-288.0,0.033,1368102.0,800.0,FALL
2015-08-24,66300.0,64900.0,66300.0,62100.0,33538.0,-11539.0,-7130.0,18669.0,0.033,1368390.0,2500.0,RISE
2015-08-21,63800.0,60200.0,65900.0,59700.0,64918.0,-11940.0,-9666.0,21606.0,0.034,1349721.0,200.0,RISE
2015-08-20,63600.0,60100.0,65300.0,59700.0,42006.0,-9675.0,6814.0,2861.0,0.035,1328115.0,2800.0,RISE
2015-08-19,60800.0,60500.0,62400.0,57500.0,50377.0,-5748.0,3069.0,2679.0,0.034,1325254.0,1700.0,FALL
2015-08-18,62500.0,68000.0,68100.0,61000.0,67505.0,5174.0,-3689.0,-1485.0,0.034,1322575.0,3900.0,FALL
2015-08-17,66400.0,66400.0,68700.0,64400.0,29681.0,-4019.0,-2113.0,6132.0,0.034,1324060.0,800.0,FALL
2015-08-13,67200.0,63800.0,68500.0,60000.0,153095.0,-342.0,23638.0,-23296.0,0.035,1317928.0,7200.0,RISE
2015-08-12,60000.0,63100.0,65600.0,58000.0,68879.0,-2666.0,11670.0,-9004.0,0.032,1341224.0,4000.0,FALL
2015-08-11,64000.0,66900.0,69400.0,63100.0,64050.0,-6243.0,9885.0,-3642.0,0.03,1350228.0,2500.0,FALL
2015-08-10,66500.0,69500.0,69500.0,65100.0,43998.0,-164.0,-1695.0,1859.0,0.028999999999999998,1353870.0,2200.0,FALL
2015-08-07,68700.0,71500.0,71500.0,68600.0,53734.0,-21262.0,15130.0,6132.0,0.028999999999999998,1352011.0,2100.0,FALL
2015-08-06,70800.0,71600.0,75700.0,70800.0,40809.0,-10683.0,-1220.0,11903.0,0.027999999999999997,1345879.0,1700.0,FALL
2015-08-05,72500.0,72000.0,76900.0,70500.0,53831.0,-5493.0,4488.0,1005.0,0.027999999999999997,1333976.0,0.0,EVEN
2015-08-04,72500.0,71800.0,74800.0,69000.0,70502.0,3584.0,2526.0,-6110.0,0.027000000000000003,1332971.0,1000.0,RISE
2015-08-03,71500.0,62900.0,71500.0,61700.0,87014.0,-19434.0,11989.0,7445.0,0.027000000000000003,1339081.0,10000.0,RISE
2015-07-31,61500.0,61300.0,64000.0,59700.0,45830.0,3541.0,2754.0,-6295.0,0.025,1331636.0,2500.0,RISE
2015-07-30,59000.0,59300.0,61700.0,58000.0,19032.0,-1961.0,-717.0,2678.0,0.025,1337931.0,100.0,FALL
2015-07-29,59100.0,62400.0,62400.0,59100.0,16663.0,-1087.0,-1507.0,2594.0,0.025,1335253.0,1900.0,FALL
2015-07-28,61000.0,59700.0,61200.0,57300.0,18486.0,1986.0,199.0,-2185.0,0.025,1332659.0,800.0,RISE
2015-07-27,60200.0,60400.0,61800.0,59300.0,13441.0,-1230.0,-2435.0,3665.0,0.025,1334844.0,1000.0,FALL
2015-07-24,61200.0,60100.0,63000.0,58200.0,25889.0,-2671.0,-1674.0,4345.0,0.026000000000000002,1331179.0,700.0,RISE
2015-07-23,60500.0,58000.0,63000.0,58000.0,44709.0,-1639.0,204.0,1435.0,0.026000000000000002,1326834.0,3100.0,RISE
2015-07-22,57400.0,54500.0,59200.0,54100.0,30400.0,-8117.0,3528.0,4589.0,0.026000000000000002,1325399.0,2900.0,RISE
2015-07-21,54500.0,56100.0,56700.0,54500.0,14655.0,-1779.0,178.0,1601.0,0.025,1320810.0,1600.0,FALL
2015-07-20,56100.0,57500.0,58200.0,56100.0,11964.0,932.0,688.0,-1620.0,0.025,1319209.0,1500.0,FALL
2015-07-17,57600.0,59900.0,59900.0,57200.0,17383.0,-458.0,-619.0,1077.0,0.025,1320829.0,900.0,FALL
2015-07-16,58500.0,58000.0,59900.0,55700.0,29388.0,-1598.0,-2640.0,4238.0,0.025,1319752.0,700.0,RISE
2015-07-15,57800.0,57000.0,58000.0,55000.0,23676.0,-61.0,-426.0,487.0,0.026000000000000002,1315514.0,1800.0,RISE
2015-07-14,56000.0,57800.0,58000.0,55000.0,37936.0,6409.0,3166.0,-9575.0,0.026000000000000002,1315027.0,100.0,FALL
2015-07-13,56100.0,55300.0,56700.0,54100.0,19754.0,-3048.0,1386.0,1662.0,0.025,1324602.0,800.0,RISE
2015-07-10,55300.0,57000.0,58900.0,54100.0,39042.0,374.0,-2479.0,2105.0,0.025,1322940.0,400.0,FALL
2015-07-09,55700.0,48050.0,59200.0,46800.0,98912.0,-3722.0,-3955.0,7677.0,0.025,1320835.0,5500.0,RISE
2015-07-08,50200.0,54700.0,54800.0,43150.0,203818.0,49523.0,-41090.0,-8433.0,0.026000000000000002,1313158.0,3000.0,FALL
2015-07-07,53200.0,57800.0,58500.0,52400.0,60629.0,9285.0,-14818.0,5533.0,0.031,1321591.0,3200.0,FALL
2015-07-06,56400.0,60300.0,63700.0,56400.0,41205.0,12940.0,-13378.0,438.0,0.033,1316058.0,4600.0,FALL
2015-07-03,61000.0,58700.0,68600.0,58500.0,61128.0,12413.0,-2121.0,-10292.0,0.034,1315620.0,3000.0,RISE
2015-07-02,58000.0,54300.0,61400.0,53900.0,53318.0,-20562.0,1250.0,19312.0,0.035,1325912.0,3100.0,RISE
2015-07-01,54900.0,53400.0,56000.0,52400.0,26818.0,-3517.0,-2240.0,5757.0,0.034,1306600.0,1700.0,RISE
2015-06-30,53200.0,49500.0,53900.0,48150.0,38417.0,-14419.0,7116.0,7303.0,0.035,1300843.0,4400.0,RISE
2015-06-29,48800.0,50300.0,51900.0,48600.0,29609.0,2281.0,-2377.0,96.0,0.034,1293540.0,2600.0,FALL
2015-06-26,51400.0,51400.0,53000.0,51100.0,18734.0,-1004.0,564.0,440.0,0.034,1293444.0,300.0,RISE
2015-06-25,51100.0,51400.0,52700.0,50400.0,31608.0,-6673.0,2242.0,4431.0,0.034,1293004.0,300.0,RISE
2015-06-24,50800.0,53500.0,53500.0,50100.0,82270.0,10691.0,-14670.0,3979.0,0.034,1288573.0,3100.0,FALL
2015-06-23,53900.0,57400.0,57600.0,53300.0,41717.0,16551.0,-2299.0,-14252.0,0.036000000000000004,1284594.0,2800.0,FALL
2015-06-22,56700.0,55500.0,56900.0,51600.0,34541.0,-5566.0,-2219.0,7785.0,0.036000000000000004,1298846.0,2000.0,RISE
2015-06-19,54700.0,52600.0,55200.0,51800.0,34468.0,-9430.0,-1718.0,11148.0,0.036000000000000004,1291061.0,2800.0,RISE
2015-06-18,51900.0,50400.0,53700.0,50000.0,39243.0,-10032.0,3144.0,6888.0,0.036000000000000004,1279913.0,1900.0,RISE
2015-06-17,50000.0,49200.0,52000.0,49200.0,29875.0,-11853.0,3132.0,8721.0,0.036000000000000004,1273025.0,300.0,FALL
2015-06-16,50300.0,49350.0,56900.0,49000.0,79829.0,5780.0,-4751.0,-1029.0,0.036000000000000004,1264304.0,800.0,RISE
2015-06-15,49500.0,51300.0,51300.0,48450.0,37006.0,-1986.0,-4434.0,6420.0,0.036000000000000004,1265333.0,1500.0,FALL
2015-06-12,51000.0,45850.0,52800.0,45850.0,50119.0,-8039.0,1234.0,6805.0,0.037000000000000005,1258913.0,5000.0,RISE
2015-06-11,46000.0,47700.0,47700.0,45050.0,24660.0,-2589.0,-2323.0,4912.0,0.036000000000000004,1252108.0,100.0,RISE
2015-06-10,45900.0,44400.0,47500.0,44400.0,33631.0,-3397.0,2581.0,816.0,0.037000000000000005,1247196.0,900.0,RISE
2015-06-09,45000.0,45000.0,48600.0,44200.0,40779.0,3843.0,273.0,-4116.0,0.036000000000000004,1246380.0,0.0,EVEN
2015-06-08,45000.0,42650.0,46600.0,42650.0,39847.0,-5304.0,1891.0,3413.0,0.036000000000000004,1250496.0,2100.0,RISE
2015-06-05,42900.0,43600.0,43950.0,42400.0,20439.0,-517.0,-2370.0,2887.0,0.036000000000000004,1247083.0,700.0,FALL
2015-06-04,43600.0,40500.0,43750.0,40200.0,42925.0,-13984.0,4298.0,9686.0,0.036000000000000004,1244196.0,3550.0,RISE
2015-06-03,40050.0,40700.0,41550.0,39700.0,19675.0,-4990.0,1631.0,3359.0,0.036000000000000004,1234510.0,1250.0,FALL
2015-06-02,41300.0,41450.0,41950.0,40200.0,16456.0,-4485.0,-1936.0,6421.0,0.036000000000000004,1231151.0,100.0,FALL
2015-06-01,41400.0,41400.0,41500.0,40000.0,32793.0,-13011.0,9232.0,3779.0,0.036000000000000004,1224730.0,0.0,EVEN
2015-05-29,41400.0,43200.0,43200.0,41000.0,45362.0,7544.0,2165.0,-9709.0,0.035,1220951.0,1200.0,FALL
2015-05-28,42600.0,41900.0,43500.0,41900.0,23627.0,-12520.0,2478.0,10042.0,0.035,1230660.0,700.0,RISE
2015-05-27,41900.0,42500.0,43300.0,41250.0,30676.0,-6111.0,479.0,5632.0,0.034,1220618.0,1350.0,FALL
