날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-11-20,23450.0,23500.0,24050.0,23200.0,3356827.0,691048,-666579,-24469,0.211,-17754276,0.0,EVEN
2014-11-19,23450.0,25100.0,25100.0,22900.0,6517061.0,2145650,-459233,-1686417,0.213,-17729807,1600.0,FALL
2014-11-18,25050.0,25800.0,25950.0,24700.0,2978843.0,655115,193994,-849109,0.217,-16043390,700.0,FALL
2014-11-17,25750.0,26000.0,26400.0,25650.0,2109781.0,60311,207220,-267531,0.218,-15194281,50.0,RISE
2014-11-14,25700.0,26000.0,26450.0,25700.0,3423873.0,509657,-39811,-469846,0.217,-14926750,100.0,FALL
2014-11-13,25800.0,26500.0,26600.0,25650.0,3090647.0,1322529,-558289,-764240,0.217,-14456904,700.0,FALL
2014-11-12,26500.0,26500.0,26750.0,26450.0,3066107.0,788480,49727,-838207,0.22,-13692664,100.0,FALL
2014-11-11,26600.0,26550.0,26700.0,26450.0,2003533.0,441527,200766,-642293,0.219,-12854457,50.0,RISE
2014-11-10,26550.0,26700.0,26750.0,26350.0,2227115.0,1086017,-206150,-879867,0.219,-12212164,100.0,RISE
2014-11-07,26450.0,26300.0,26750.0,26250.0,2144028.0,717351,-404041,-313310,0.219,-11332297,100.0,RISE
2014-11-06,26350.0,25900.0,26600.0,25850.0,1879574.0,44369,55409,-99778,0.221,-11018987,550.0,RISE
2014-11-05,25800.0,26000.0,26100.0,25550.0,1152329.0,440406,-328653,-111753,0.22,-10919209,0.0,EVEN
2014-11-04,25800.0,25850.0,26350.0,25650.0,1294121.0,378902,-384952,6050,0.221,-10807456,50.0,FALL
2014-11-03,25850.0,25900.0,26400.0,25550.0,1739540.0,733119,-408539,-324580,0.223,-10813506,200.0,FALL
2014-10-31,26050.0,25400.0,26250.0,24800.0,2077518.0,465689,-78955,-386734,0.225,-10488926,400.0,RISE
2014-10-30,25650.0,26000.0,26450.0,25600.0,1749883.0,376762,-7721,-369041,0.225,-10102192,100.0,FALL
2014-10-29,25750.0,24450.0,26150.0,24300.0,3175496.0,-527220,174376,352844,0.225,-9733151,1700.0,RISE
2014-10-28,24050.0,24450.0,24500.0,23800.0,1053429.0,111677,-268741,157064,0.225,-10085995,400.0,FALL
2014-10-27,24450.0,22900.0,24750.0,22900.0,1812905.0,-375337,-22010,397347,0.226,-10243059,1650.0,RISE
2014-10-24,22800.0,23500.0,23600.0,22600.0,1042264.0,179796,-54356,-125440,0.226,-10640406,550.0,FALL
2014-10-23,23350.0,24150.0,24150.0,23200.0,1126461.0,412666,33570,-446236,0.226,-10514966,700.0,FALL
2014-10-22,24050.0,24550.0,24650.0,24000.0,796229.0,131162,44066,-175228,0.226,-10068730,100.0,FALL
2014-10-21,24150.0,25100.0,25150.0,23950.0,1195690.0,293464,-193152,-100312,0.226,-9893502,900.0,FALL
2014-10-20,25050.0,23850.0,25150.0,23800.0,1771369.0,-394463,468667,-74204,0.227,-9793190,1500.0,RISE
2014-10-17,23550.0,23650.0,23950.0,23350.0,931658.0,-22687,113406,-90719,0.225,-9718986,50.0,FALL
2014-10-16,23600.0,23150.0,24000.0,23150.0,866070.0,-45354,132811,-87457,0.224,-9628267,150.0,RISE
2014-10-15,23450.0,24150.0,24350.0,23400.0,1002859.0,153836,-116897,-36939,0.223,-9540810,700.0,FALL
2014-10-14,24150.0,23800.0,24550.0,23750.0,777032.0,-5775,29929,-24154,0.224,-9503871,200.0,RISE
2014-10-13,23950.0,23850.0,24150.0,23700.0,711024.0,34212,-60766,26554,0.223,-9479717,150.0,FALL
2014-10-10,24100.0,24250.0,24850.0,24000.0,1053291.0,55405,84021,-139426,0.223,-9506271,0.0,EVEN
2014-10-08,24100.0,23650.0,24950.0,23650.0,1231267.0,-81586,71994,9592,0.223,-9366845,500.0,RISE
2014-10-07,23600.0,23950.0,24400.0,23500.0,1232176.0,171456,-206437,34981,0.223,-9376437,250.0,FALL
2014-10-06,23850.0,23100.0,24100.0,23100.0,1413582.0,10253,52445,-62698,0.224,-9411418,800.0,RISE
2014-10-02,23050.0,23350.0,23500.0,22950.0,1811357.0,158494,-198110,39616,0.223,-9348720,700.0,FALL
2014-10-01,23750.0,25100.0,25200.0,23550.0,2607526.0,787681,-427456,-360225,0.224,-9388336,1500.0,FALL
2014-09-30,25250.0,24900.0,25250.0,24600.0,1545607.0,-38774,-277573,316347,0.226,-9028111,150.0,RISE
2014-09-29,25100.0,25550.0,25600.0,24900.0,1337474.0,177231,-166997,-10234,0.227,-9344458,500.0,FALL
2014-09-26,25600.0,25350.0,25900.0,25200.0,532128.0,-17705,6128,11577,0.227,-9334224,150.0,RISE
2014-09-25,25450.0,25950.0,25950.0,25200.0,1069601.0,50572,49288,-99860,0.227,-9345801,150.0,FALL
2014-09-24,25600.0,25200.0,25750.0,25200.0,945400.0,-170630,148247,22383,0.227,-9245941,500.0,RISE
2014-09-23,25100.0,25150.0,25600.0,25000.0,957208.0,50682,-29781,-20901,0.227,-9268324,200.0,FALL
2014-09-22,25300.0,25750.0,25900.0,25250.0,961119.0,250523,-203232,-47291,0.227,-9247423,450.0,FALL
2014-09-19,25750.0,25750.0,25950.0,25600.0,862869.0,50966,-115703,64737,0.228,-9200132,200.0,RISE
2014-09-18,25550.0,25800.0,26000.0,25350.0,1439317.0,194549,90476,-285025,0.228,-9264869,300.0,FALL
2014-09-17,25850.0,26350.0,26400.0,25700.0,1758856.0,365756,-272786,-92970,0.228,-8979844,350.0,FALL
2014-09-16,26200.0,26250.0,26700.0,26200.0,1070936.0,162300,-243074,80774,0.229,-8886874,50.0,FALL
2014-09-15,26250.0,26500.0,26600.0,26100.0,840190.0,-84406,49095,35311,0.23,-8967648,300.0,FALL
2014-09-12,26550.0,26650.0,26950.0,26500.0,779332.0,233129,-77509,-155620,0.23,-9002959,200.0,FALL
2014-09-11,26750.0,26700.0,27050.0,26650.0,755598.0,2093,-49586,47493,0.231,-8847339,50.0,FALL
2014-09-05,26800.0,26550.0,27050.0,26450.0,1135600.0,-3535,114322,-110787,0.231,-8894832,100.0,FALL
2014-09-04,26900.0,27050.0,27300.0,26900.0,1039749.0,-116544,151229,-34685,0.231,-8784045,100.0,RISE
2014-09-03,26800.0,27750.0,28250.0,26800.0,2631173.0,294431,-136909,-157522,0.231,-8749360,1150.0,FALL
2014-09-02,27950.0,28700.0,29100.0,27800.0,4783304.0,38276,245752,-284028,0.232,-8591838,1000.0,FALL
2014-09-01,28950.0,29000.0,29450.0,28100.0,8495296.0,-715970,418492,297478,0.229,-8307810,1700.0,RISE
2014-08-29,27250.0,26750.0,27550.0,26700.0,1534713.0,-199405,50702,148703,0.225,-8605288,550.0,RISE
2014-08-28,26700.0,26850.0,27100.0,26700.0,606296.0,444,-116066,115622,0.225,-8753991,150.0,FALL
2014-08-27,26850.0,26900.0,26950.0,26400.0,837634.0,-223546,155004,68542,0.226,-8869613,200.0,RISE
2014-08-26,26650.0,26200.0,27000.0,26100.0,1062910.0,-129544,55111,74433,0.225,-8938155,850.0,RISE
2014-08-25,25800.0,26150.0,26250.0,25500.0,1249461.0,412043,-138366,-273677,0.225,-9012588,600.0,FALL
2014-08-22,26400.0,26300.0,26700.0,26300.0,571380.0,2257,-7066,4809,0.225,-8738911,100.0,RISE
2014-08-21,26300.0,26200.0,26600.0,26150.0,906196.0,79616,123909,-203525,0.226,-8743720,100.0,FALL
2014-08-20,26400.0,27000.0,27050.0,26250.0,1576262.0,247782,234183,-481965,0.225,-8540195,450.0,FALL
2014-08-19,26850.0,27250.0,27350.0,26700.0,1071413.0,172707,70733,-243440,0.224,-8058230,250.0,FALL
2014-08-18,27100.0,27750.0,27850.0,27100.0,1195045.0,166706,-21153,-145553,0.223,-7814790,700.0,FALL
2014-08-14,27800.0,28100.0,28150.0,27500.0,730128.0,78879,-25902,-52977,0.224,-7669237,100.0,FALL
2014-08-13,27900.0,27650.0,28000.0,27600.0,1015041.0,-271360,167606,103754,0.224,-7616260,550.0,RISE
2014-08-12,27350.0,27100.0,28250.0,27100.0,1994930.0,-54069,-99339,153408,0.223,-7720014,550.0,RISE
2014-08-11,26800.0,26950.0,27150.0,26800.0,515089.0,60101,-39890,-20211,0.223,-7873422,50.0,RISE
2014-08-08,26750.0,26750.0,27100.0,26600.0,623370.0,-51589,101298,-49709,0.224,-7853211,50.0,RISE
2014-08-07,26700.0,26500.0,27050.0,26450.0,1090093.0,22043,204366,-226409,0.223,-7803502,200.0,RISE
2014-08-06,26500.0,27800.0,27900.0,26350.0,2441041.0,863905,-240906,-622999,0.222,-7577093,1500.0,FALL
2014-08-05,28000.0,28350.0,28400.0,27750.0,870269.0,168257,-157922,-10335,0.223,-6954094,450.0,FALL
2014-08-04,28450.0,28100.0,28650.0,27850.0,1038748.0,64599,-15517,-49082,0.224,-6943759,350.0,RISE
2014-08-01,28100.0,27650.0,28200.0,27650.0,996879.0,-102813,68411,34402,0.224,-6894677,50.0,RISE
2014-07-31,28050.0,27750.0,28500.0,27600.0,1498750.0,-65656,253788,-188132,0.223,-6929079,300.0,RISE
2014-07-30,27750.0,28000.0,28200.0,27200.0,3263523.0,427413,-157966,-269447,0.222,-6740947,950.0,FALL
2014-07-29,28700.0,28700.0,29450.0,28550.0,2735104.0,-328125,389857,-61732,0.223,-6471500,200.0,RISE
2014-07-28,28500.0,29100.0,29400.0,28350.0,2598075.0,692080,217868,-909948,0.221,-6409768,0.0,EVEN
2014-07-25,28500.0,29250.0,29350.0,28500.0,1401275.0,103342,-94415,-8927,0.22,-5499820,550.0,FALL
2014-07-24,29050.0,29050.0,29950.0,29000.0,4127436.0,-1103549,121495,982054,0.22,-5490893,150.0,RISE
2014-07-23,28900.0,27400.0,28950.0,27350.0,5499351.0,-2411845,530279,1881566,0.219,-6472947,1750.0,RISE
2014-07-22,27150.0,27150.0,27300.0,26600.0,1449701.0,-99319,-202899,302218,0.217,-8354513,50.0,RISE
2014-07-21,27100.0,27100.0,27300.0,26900.0,1432369.0,-244030,100017,144013,0.218,-8656731,200.0,RISE
2014-07-18,26900.0,26050.0,27200.0,25950.0,3170072.0,-400315,-60239,460554,0.217,-8800744,1000.0,RISE
2014-07-17,25900.0,25900.0,26100.0,25800.0,1176707.0,5981,-106870,100889,0.218,-9261298,200.0,RISE
2014-07-16,25700.0,25500.0,26350.0,25450.0,1770249.0,100438,-138519,38081,0.218,-9362187,200.0,RISE
2014-07-15,25500.0,25350.0,25700.0,25300.0,921816.0,108709,103327,-212036,0.219,-9400268,250.0,RISE
2014-07-14,25250.0,25400.0,25600.0,25200.0,1182875.0,208274,68400,-276674,0.218,-9188232,50.0,RISE
2014-07-11,25200.0,26050.0,26100.0,25150.0,2278627.0,879181,-386740,-492441,0.218,-8911558,900.0,FALL
2014-07-10,26100.0,26700.0,26850.0,25950.0,2138511.0,474504,-59675,-414829,0.22,-8419117,650.0,FALL
2014-07-09,26750.0,26900.0,27000.0,26600.0,908322.0,247289,-129714,-117575,0.22,-8004288,150.0,FALL
2014-07-08,26900.0,26850.0,27050.0,26750.0,685273.0,35094,92513,-127607,0.219,-7886713,0.0,EVEN
2014-07-07,26900.0,27150.0,27250.0,26800.0,1121736.0,114974,10386,-125360,0.219,-7759106,550.0,FALL
2014-07-04,27450.0,27950.0,28000.0,27350.0,932907.0,71616,-107941,36325,0.218,-7633746,300.0,FALL
2014-07-03,27750.0,27650.0,28000.0,27400.0,1253764.0,-162095,122844,39251,0.219,-7670071,150.0,RISE
2014-07-02,27600.0,27300.0,27750.0,27250.0,1706948.0,-241323,42723,198600,0.218,-7709322,550.0,RISE
2014-07-01,27050.0,27150.0,27200.0,26850.0,792796.0,-4138,-30713,34851,0.218,-7907922,0.0,EVEN
2014-06-30,27050.0,27200.0,27350.0,26950.0,689596.0,11838,-3076,-8762,0.219,-7942773,50.0,FALL
2014-06-27,27100.0,27050.0,27400.0,26800.0,1291479.0,135982,130673,-266655,0.219,-7934011,300.0,RISE
2014-06-26,26800.0,26700.0,27150.0,26550.0,1224512.0,244268,240228,-484496,0.218,-7667356,150.0,RISE
2014-06-25,26650.0,27100.0,27200.0,26600.0,1221750.0,487580,12679,-500259,0.217,-7182860,500.0,FALL
2014-06-24,27150.0,26800.0,27200.0,26650.0,839301.0,-92697,110580,-17883,0.217,-6682601,300.0,RISE
2014-06-23,26850.0,27350.0,27400.0,26850.0,867695.0,120200,65458,-185658,0.217,-6664718,400.0,FALL
2014-06-20,27250.0,27350.0,27550.0,26850.0,1093886.0,29048,-73803,44755,0.217,-6479060,100.0,FALL
2014-06-19,27350.0,27200.0,27700.0,27150.0,1056555.0,-21376,113347,-91971,0.217,-6523815,450.0,RISE
2014-06-18,26900.0,27200.0,27300.0,26850.0,925164.0,266489,36506,-302995,0.216,-6431844,300.0,FALL
2014-06-17,27200.0,27100.0,27450.0,26900.0,1448647.0,573967,55286,-629253,0.216,-6128849,50.0,FALL
2014-06-16,27250.0,27650.0,27850.0,27250.0,1248058.0,458594,-89885,-368709,0.216,-5499596,650.0,FALL
2014-06-13,27900.0,27650.0,27900.0,27500.0,896994.0,263562,-27034,-236528,0.217,-5130887,200.0,RISE
2014-06-12,27700.0,28100.0,28150.0,27600.0,1794714.0,782841,-280365,-502476,0.217,-4894359,600.0,FALL
2014-06-11,28300.0,28850.0,28900.0,28050.0,1395039.0,428023,-352780,-75243,0.218,-4391883,450.0,FALL
2014-06-10,28750.0,28850.0,29050.0,28500.0,956000.0,60932,-146209,85277,0.219,-4316640,100.0,FALL
2014-06-09,28850.0,28150.0,29000.0,28100.0,1428229.0,-576433,3431,573002,0.22,-4401917,850.0,RISE
2014-06-05,28000.0,27500.0,28150.0,27450.0,1183277.0,-91837,51013,40824,0.22,-4974919,650.0,RISE
2014-06-03,27350.0,28000.0,28050.0,27100.0,1486687.0,261245,-91769,-169476,0.22,-5015743,750.0,FALL
2014-06-02,28100.0,28150.0,28400.0,28050.0,691010.0,-21293,-8181,29474,0.22,-4846267,50.0,FALL
2014-05-30,28150.0,28500.0,28550.0,28000.0,1336860.0,354277,-186984,-167293,0.22,-4875741,400.0,FALL
2014-05-29,28550.0,29400.0,29400.0,28550.0,1927932.0,631019,-535287,-95732,0.221,-4708448,1050.0,FALL
2014-05-28,29600.0,29350.0,29650.0,29300.0,1587929.0,-370700,197848,172852,0.223,-4612716,300.0,RISE
2014-05-27,29300.0,29200.0,29500.0,28900.0,1570360.0,-514139,204200,309939,0.222,-4785568,250.0,RISE
2014-05-26,29050.0,28900.0,29450.0,28800.0,1583569.0,-112164,-133640,245804,0.222,-5095507,250.0,RISE
2014-05-23,28800.0,29050.0,29150.0,28600.0,1390031.0,59542,-275315,215773,,-5341311,250.0,FALL
2014-05-22,29050.0,27800.0,29100.0,27700.0,2915068.0,-840436,80930,759506,0.223,-5557084,1500.0,RISE
2014-05-21,27550.0,27500.0,28050.0,27050.0,1682412.0,380609,-307885,-72724,0.223,-6316590,0.0,EVEN
2014-05-20,27550.0,28300.0,28400.0,27500.0,1404925.0,300724,-158320,-142404,0.224,-6243866,900.0,FALL
2014-05-19,28450.0,29000.0,29150.0,28300.0,1080619.0,189886,-309490,119604,0.225,-6101462,550.0,FALL
2014-05-16,29000.0,28400.0,29000.0,28300.0,1271412.0,-362103,6335,355768,0.226,-6221066,250.0,RISE
2014-05-15,28750.0,28300.0,28900.0,28250.0,1659006.0,-147630,23220,124410,0.226,-6576834,250.0,RISE
2014-05-14,28500.0,28500.0,28550.0,28050.0,1636727.0,194578,-415470,220892,0.226,-6701244,100.0,FALL
2014-05-13,28600.0,26900.0,28800.0,26850.0,3747529.0,-1181962,601531,580431,0.228,-6922136,2050.0,RISE
2014-05-12,26550.0,27000.0,27500.0,26500.0,1845063.0,567836,-684441,116605,0.226,-7502567,500.0,FALL
2014-05-09,27050.0,26800.0,27300.0,26700.0,1509888.0,24807,-252020,227213,0.228,-7619172,150.0,RISE
2014-05-08,26900.0,26500.0,27150.0,26500.0,2266297.0,295203,-381717,86514,0.229,-7846385,500.0,RISE
2014-05-07,26400.0,27350.0,27500.0,26400.0,3411901.0,760326,-844790,84464,0.231,-7932899,1150.0,FALL
2014-05-02,27550.0,28300.0,28350.0,27500.0,2585715.0,794702,-815710,21008,0.235,-8017363,650.0,FALL
2014-04-30,28200.0,28450.0,28650.0,28200.0,1482059.0,411551,-494996,83445,0.238,-8038371,100.0,FALL
2014-04-29,28300.0,28650.0,28900.0,28200.0,2517342.0,937911,-705409,-232502,0.24,-8121816,400.0,FALL
2014-04-28,28700.0,28100.0,29300.0,28100.0,3789970.0,-22741,-508250,530991,0.243,-7889314,200.0,RISE
2014-04-25,28500.0,28500.0,28800.0,28500.0,2134436.0,204091,-175596,-28495,0.245,-8420305,150.0,RISE
2014-04-24,28350.0,28900.0,29100.0,28350.0,4651461.0,2405514,-2342100,-63414,0.246,-8391810,800.0,FALL
2014-04-23,29150.0,30150.0,30500.0,28700.0,8804504.0,2450482,-705115,-1745367,0.256,-8328396,2000.0,FALL
2014-04-22,31150.0,31100.0,31200.0,30800.0,637882.0,107463,35448,-142911,0.259,-6583029,150.0,RISE
2014-04-21,31000.0,31400.0,31450.0,30850.0,752683.0,211816,-99310,-112506,0.259,-6440118,300.0,FALL
2014-04-18,31300.0,31100.0,31450.0,31050.0,900041.0,109380,20320,-129700,0.26,-6327612,400.0,RISE
2014-04-17,30900.0,31150.0,31250.0,30800.0,1119459.0,228361,231888,-460249,0.26,-6197912,50.0,RISE
2014-04-16,30850.0,31250.0,31450.0,30750.0,1622563.0,757067,-168360,-588707,0.259,-5737663,300.0,FALL
2014-04-15,31150.0,32200.0,32350.0,31150.0,2299471.0,939635,-176030,-763605,0.259,-5148956,1050.0,FALL
2014-04-14,32200.0,32200.0,32500.0,32050.0,890621.0,64975,123680,-188655,0.26,-4385351,50.0,FALL
2014-04-11,32250.0,31700.0,32300.0,31600.0,1161502.0,-149356,67120,82236,0.259,-4196696,100.0,RISE
2014-04-10,32150.0,32850.0,32950.0,32100.0,2066050.0,227040,6770,-233810,0.259,-4278932,50.0,RISE
2014-04-09,32100.0,32450.0,32550.0,31850.0,1372115.0,271512,20100,-291612,0.259,-4045122,150.0,FALL
2014-04-11,32250.0,31700.0,32300.0,31600.0,1161502.0,-149356.0,67120.0,82236.0,0.259,-4196696.0,100.0,RISE
2014-04-10,32150.0,32850.0,32950.0,32100.0,2066050.0,227040.0,6770.0,-233810.0,0.259,-4278932.0,50.0,RISE
2014-04-09,32100.0,32450.0,32550.0,31850.0,1372115.0,271512.0,20100.0,-291612.0,0.259,-4045122.0,150.0,FALL
2014-04-08,32250.0,31900.0,32450.0,31900.0,1037098.0,-150479.0,211549.0,-61070.0,0.258,-3753510.0,200.0,RISE
2014-04-07,32050.0,31450.0,32150.0,31400.0,1093056.0,-172752.0,107730.0,65022.0,0.257,-3692440.0,450.0,RISE
2014-04-04,31600.0,31550.0,32000.0,31250.0,1115001.0,91668.0,-93070.0,1402.0,0.257,-3757462.0,100.0,FALL
2014-04-03,31700.0,32400.0,32400.0,31650.0,1386113.0,295509.0,-192010.0,-103499.0,0.257,-3758864.0,500.0,FALL
2014-04-02,32200.0,31900.0,32400.0,31850.0,2150471.0,-861126.0,734947.0,126179.0,0.258,-3655365.0,600.0,RISE
2014-04-01,31600.0,31950.0,31950.0,31400.0,1901653.0,406742.0,-196253.0,-210489.0,0.255,-3781544.0,250.0,FALL
2014-03-31,31850.0,30950.0,31850.0,30850.0,2540246.0,-900908.0,769776.0,131132.0,0.256,-3571055.0,1200.0,RISE
2014-03-28,30650.0,30750.0,30900.0,30450.0,1182143.0,329010.0,-236110.0,-92900.0,0.253,-3702187.0,0.0,EVEN
2014-03-27,30650.0,31050.0,31250.0,30400.0,1606145.0,451950.0,-197002.0,-254948.0,0.254,-3609287.0,450.0,FALL
2014-03-26,31100.0,31350.0,31450.0,30900.0,1685970.0,171476.0,-402798.0,231322.0,0.255,-3354339.0,50.0,FALL
2014-03-25,31150.0,30650.0,31300.0,30550.0,1657428.0,-257624.0,76340.0,181284.0,0.257,-3585661.0,550.0,RISE
2014-03-24,30600.0,29850.0,30900.0,29850.0,1771615.0,-289407.0,193130.0,96277.0,0.256,-3766945.0,800.0,RISE
2014-03-21,29800.0,29900.0,30100.0,29550.0,1423370.0,456954.0,-94838.0,-362116.0,0.255,-3863222.0,150.0,RISE
2014-03-20,29650.0,30300.0,30400.0,29600.0,2791067.0,1031800.0,-330442.0,-701358.0,0.256,-3501106.0,1100.0,FALL
2014-03-19,30750.0,31450.0,31550.0,30650.0,1390261.0,579569.0,-136930.0,-442639.0,0.257,-2799748.0,650.0,FALL
2014-03-18,31400.0,31350.0,31400.0,30850.0,1737483.0,-358783.0,352300.0,6483.0,0.257,-2357109.0,450.0,RISE
2014-03-17,30950.0,29900.0,30950.0,29900.0,1437878.0,-33498.0,88290.0,-54792.0,0.256,-2363592.0,900.0,RISE
2014-03-14,30050.0,29600.0,30500.0,29550.0,2549548.0,337542.0,-31540.0,-306002.0,0.255,-2308800.0,100.0,RISE
2014-03-13,29950.0,30900.0,30950.0,29950.0,4311002.0,2629108.0,-626310.0,-2002798.0,0.256,-2002798.0,750.0,FALL
2014-03-12,30700.0,31400.0,31650.0,30650.0,3959579.0,2535615.0,-145758.0,-2389857.0,0.258,-2389857.0,1300.0,FALL
2014-03-11,32000.0,32550.0,32650.0,31450.0,2413427.0,1048707.0,-229180.0,-819527.0,0.259,-819527.0,450.0,FALL
2014-03-10,32450.0,33100.0,33150.0,32300.0,1216075.0,390955.0,-40700.0,-350255.0,0.26,-350255.0,750.0,FALL
2014-03-07,33200.0,33600.0,33750.0,33100.0,704610.0,74761.0,-52470.0,-22291.0,0.26,-22291.0,150.0,FALL
2014-03-06,33350.0,33600.0,33700.0,33000.0,1180038.0,305103.0,-259766.0,-45337.0,0.26,-45337.0,200.0,FALL
2014-03-05,33550.0,32700.0,33550.0,32700.0,1872967.0,-326812.0,59450.0,267362.0,0.262,267362.0,1400.0,RISE
2014-03-04,32150.0,31900.0,32400.0,31900.0,1474140.0,349864.0,-94444.0,-255420.0,0.261,-255420.0,250.0,RISE
2014-03-03,31900.0,31800.0,32400.0,31750.0,1454326.0,518967.0,-356303.0,-162664.0,0.262,-162664.0,0.0,EVEN
2014-02-28,31900.0,33700.0,33800.0,31900.0,3534373.0,1988839.0,-267871.0,-1720968.0,0.263,-1720968.0,1700.0,FALL
2014-02-27,33600.0,34250.0,34300.0,33500.0,1283356.0,487540.0,61430.0,-548970.0,0.264,-548970.0,700.0,FALL
2014-02-26,34300.0,34200.0,34400.0,33800.0,789864.0,-19520.0,93860.0,-74340.0,0.264,-74340.0,100.0,RISE
2014-02-25,34200.0,34800.0,34950.0,33950.0,728363.0,-1584.0,118620.0,-117036.0,0.263,-117036.0,150.0,FALL
2014-02-24,34350.0,34750.0,35000.0,34350.0,680912.0,-33729.0,-46542.0,80271.0,0.263,80271.0,400.0,FALL
2014-02-21,34750.0,34050.0,34750.0,34000.0,905569.0,-326083.0,33060.0,293023.0,0.263,293023.0,1000.0,RISE
2014-02-20,33750.0,33900.0,34550.0,33700.0,778052.0,7540.0,41950.0,-49490.0,0.263,-49490.0,450.0,FALL
2014-02-19,34200.0,34000.0,34300.0,33800.0,918514.0,128322.0,-179943.0,51621.0,0.262,51621.0,150.0,FALL
2014-02-18,34350.0,34300.0,34350.0,33750.0,787983.0,16405.0,-178765.0,162360.0,0.263,162360.0,50.0,RISE
2014-02-17,34300.0,34000.0,34450.0,33850.0,1557878.0,-270898.0,-62590.0,333488.0,0.264,333488.0,1100.0,RISE
2014-02-14,33200.0,33150.0,33950.0,33150.0,1144868.0,50849.0,-177918.0,127069.0,0.264,127069.0,350.0,RISE
2014-02-13,32850.0,33300.0,33400.0,32850.0,706832.0,-7330.0,1305.0,6025.0,0.265,6025.0,250.0,FALL
2014-02-12,33100.0,33850.0,33900.0,33100.0,1037301.0,179503.0,-135227.0,-44276.0,0.265,-44276.0,300.0,FALL
2014-02-11,33400.0,33350.0,33800.0,33000.0,1105641.0,-59580.0,-258160.0,317740.0,0.266,317740.0,150.0,FALL
