날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-09,89400.0,89500.0,90500.0,87700.0,49632.0,-6602.0,-7892.0,14494.0,0.1676,14494.0,200.0,RISE
2017-03-10,90000.0,89600.0,90300.0,86500.0,49599.0,-6831.0,-3777.0,10608.0,0.1675,10608.0,600.0,RISE
2017-03-13,89700.0,90000.0,91100.0,88700.0,44585.0,1911.0,1349.0,-3260.0,0.1676,-3260.0,300.0,FALL
2017-03-14,91000.0,90400.0,91000.0,89000.0,55577.0,-18350.0,5284.0,13066.0,0.1681,13066.0,1300.0,RISE
2017-03-15,90200.0,91700.0,92700.0,89900.0,77167.0,7203.0,-3925.0,-3278.0,0.1677,-3278.0,800.0,FALL
2017-03-16,85700.0,90500.0,91500.0,85600.0,119724.0,19986.0,-10371.0,-9615.0,0.167,-9615.0,4500.0,FALL
2017-03-17,86500.0,86300.0,87100.0,82000.0,135631.0,6973.0,1314.0,-8287.0,0.1669,-8287.0,800.0,RISE
2017-03-20,83000.0,85000.0,85900.0,82300.0,79229.0,3984.0,1335.0,-5319.0,0.1675,-5319.0,3500.0,FALL
2017-03-21,83500.0,82800.0,84800.0,82800.0,52831.0,-2923.0,5300.0,-2377.0,0.1667,-2377.0,500.0,RISE
2017-03-22,81600.0,82400.0,84100.0,81400.0,43306.0,9404.0,1879.0,-11283.0,0.1671,-11283.0,1900.0,FALL
2017-03-23,80900.0,82200.0,82900.0,80400.0,45668.0,7109.0,6362.0,-13471.0,0.1673,-13471.0,700.0,FALL
2017-03-24,82800.0,81300.0,82800.0,79900.0,46175.0,6078.0,-8114.0,2036.0,0.1667,2036.0,1900.0,RISE
2017-03-27,82000.0,83000.0,83600.0,81900.0,32679.0,6961.0,-9768.0,2807.0,0.1665,2807.0,800.0,FALL
2017-03-28,83200.0,82800.0,83200.0,81500.0,38683.0,6911.0,-6231.0,-680.0,0.1661,-680.0,1200.0,RISE
2017-03-29,88500.0,83800.0,89100.0,83300.0,140756.0,-46312.0,-7381.0,53693.0,0.1657,53693.0,5300.0,RISE
2017-03-30,86900.0,88100.0,88900.0,86200.0,63606.0,1995.0,-12967.0,10972.0,0.1646,10972.0,1600.0,FALL
2017-03-31,87200.0,87700.0,88300.0,85600.0,60619.0,-17933.0,-1258.0,19191.0,0.1644,19191.0,300.0,RISE
2017-04-03,89900.0,87800.0,90800.0,86800.0,101355.0,-50560.0,8117.0,42443.0,0.1655,42443.0,2700.0,RISE
2017-04-04,91400.0,89600.0,92000.0,89500.0,90550.0,-32416.0,3874.0,28542.0,0.1659,28542.0,1500.0,RISE
2017-04-05,91900.0,91700.0,92500.0,90500.0,61129.0,-17166.0,4626.0,12540.0,0.1658,12540.0,500.0,RISE
2017-04-06,92100.0,91900.0,92300.0,90800.0,51694.0,-15679.0,585.0,15094.0,0.1657,15094.0,200.0,RISE
2017-04-07,92100.0,92600.0,92700.0,87600.0,48480.0,-19239.0,8410.0,10829.0,0.1664,10829.0,0.0,EVEN
2017-04-10,88600.0,92300.0,92300.0,87900.0,65406.0,-11617.0,4731.0,6886.0,0.1673,6886.0,3500.0,FALL
2017-04-11,89100.0,88600.0,90300.0,85900.0,70762.0,-11934.0,14758.0,-2824.0,0.1686,-2824.0,500.0,RISE
2017-04-12,88400.0,88900.0,88900.0,86900.0,44563.0,4543.0,54.0,-4597.0,0.1686,-4597.0,700.0,FALL
2017-04-13,85400.0,88900.0,88900.0,84600.0,87006.0,7291.0,-1466.0,-5825.0,0.1685,-5825.0,3000.0,FALL
2017-04-14,84300.0,85500.0,86000.0,83900.0,45990.0,-4305.0,5376.0,-1071.0,0.169,-1071.0,1100.0,FALL
2017-04-17,85900.0,84300.0,85900.0,84300.0,44474.0,-7711.0,8829.0,-1118.0,0.1702,-1118.0,1600.0,RISE
2017-04-18,88700.0,86400.0,88900.0,84200.0,111480.0,-18820.0,15595.0,3225.0,0.1715,3225.0,2800.0,RISE
2017-04-19,88800.0,88700.0,89200.0,87800.0,51889.0,-11476.0,3612.0,7864.0,0.1718,7864.0,100.0,RISE
2017-04-20,88600.0,88800.0,89800.0,87700.0,65354.0,-20194.0,-25.0,20219.0,0.1718,20219.0,200.0,FALL
2017-04-21,87600.0,89500.0,89500.0,86000.0,59794.0,-2852.0,-3531.0,6383.0,0.1715,6383.0,1000.0,FALL
2017-04-24,84000.0,87600.0,87600.0,83900.0,112762.0,32406.0,-15161.0,-17245.0,0.1702,-17245.0,3600.0,FALL
2017-04-25,84600.0,84500.0,85300.0,83500.0,59749.0,2651.0,1280.0,-3931.0,0.1707,-3931.0,600.0,RISE
2017-04-26,86200.0,85000.0,87400.0,84800.0,73566.0,-27747.0,22356.0,5391.0,0.1717,5391.0,1600.0,RISE
2017-04-27,86500.0,86200.0,87300.0,86100.0,50007.0,-29804.0,20575.0,9229.0,0.1733,9229.0,300.0,RISE
2017-04-28,84800.0,86800.0,87400.0,83900.0,77194.0,2530.0,8050.0,-10580.0,0.1741,-10580.0,1700.0,FALL
2017-05-02,86100.0,84600.0,87100.0,84600.0,56898.0,-20809.0,16693.0,4116.0,0.1759,4116.0,1300.0,RISE
2017-05-04,87900.0,86400.0,88800.0,86400.0,83278.0,-18795.0,23916.0,-5121.0,0.1779,-5121.0,1800.0,RISE
2017-05-08,89000.0,89000.0,89300.0,87500.0,87855.0,-12774.0,24433.0,-11659.0,0.1791,-11659.0,1100.0,RISE
2017-05-10,87600.0,89500.0,89600.0,87400.0,56598.0,-6912.0,7197.0,-285.0,0.1797,-285.0,1400.0,FALL
2017-05-11,91900.0,87600.0,92000.0,87600.0,183597.0,-54851.0,44148.0,10703.0,0.1837,10703.0,4300.0,RISE
2017-05-12,90800.0,92200.0,92900.0,89900.0,73310.0,21277.0,-7342.0,-13935.0,0.183,-13935.0,1100.0,FALL
2017-05-15,88800.0,90800.0,90800.0,88500.0,57778.0,9903.0,-6941.0,-2962.0,0.1824,-2962.0,2000.0,FALL
2017-05-16,87000.0,88500.0,91000.0,86600.0,115946.0,8838.0,5171.0,-14009.0,0.1833,-14009.0,1800.0,FALL
2017-05-17,89100.0,87200.0,89400.0,85200.0,116061.0,6245.0,-9517.0,3272.0,0.1823,3272.0,2100.0,RISE
2017-05-18,87000.0,87100.0,87900.0,85900.0,69268.0,13828.0,-11465.0,-2363.0,0.1814,-2363.0,2100.0,FALL
2017-05-19,86800.0,87700.0,87700.0,86400.0,62914.0,12271.0,-11258.0,-1013.0,0.1804,-1013.0,200.0,FALL
2017-05-22,85900.0,87500.0,87600.0,85800.0,82297.0,19901.0,11067.0,-30968.0,0.1808,-30968.0,900.0,FALL
2017-05-23,86600.0,86200.0,87300.0,85400.0,59587.0,-1608.0,-1394.0,3002.0,0.181,3002.0,700.0,RISE
2017-05-24,85600.0,87300.0,87400.0,85100.0,55738.0,13053.0,-5382.0,-7671.0,0.1805,-7671.0,1000.0,FALL
2017-05-25,86100.0,85600.0,86700.0,85300.0,46328.0,-1158.0,7865.0,-6707.0,0.1808,-6707.0,500.0,RISE
2017-05-26,86200.0,86200.0,86700.0,85500.0,46600.0,9792.0,1216.0,-11008.0,0.1805,-11008.0,100.0,RISE
2017-05-29,85100.0,86200.0,86300.0,84800.0,65198.0,15596.0,-8906.0,-6690.0,0.1798,-6690.0,1100.0,FALL
2017-05-30,88700.0,84700.0,89000.0,84700.0,121202.0,-36331.0,33616.0,2715.0,0.1825,2715.0,3600.0,RISE
2017-05-31,88800.0,89000.0,90300.0,87900.0,88942.0,-7149.0,8319.0,-1170.0,0.1832,-1170.0,100.0,RISE
2017-06-01,89400.0,89700.0,90400.0,88900.0,59809.0,-485.0,1864.0,-1379.0,0.1836,-1379.0,600.0,RISE
2017-06-02,89700.0,90000.0,90000.0,88400.0,49775.0,-1612.0,2118.0,-506.0,0.1834,-506.0,300.0,RISE
2017-06-05,89600.0,90500.0,90500.0,88100.0,44747.0,-7832.0,-813.0,8645.0,0.1827,8645.0,100.0,FALL
2017-06-07,88300.0,89000.0,89600.0,88300.0,50000.0,3124.0,1299.0,-4423.0,0.1822,-4423.0,1300.0,FALL
2017-06-08,100000.0,89200.0,100000.0,88900.0,568665.0,-125693.0,80504.0,45189.0,0.1889,45189.0,11700.0,RISE
2017-06-09,101200.0,101500.0,101800.0,99000.0,196632.0,12036.0,-29533.0,17497.0,0.1865,17497.0,1200.0,RISE
2017-06-12,97800.0,99500.0,100300.0,97300.0,156265.0,18904.0,-2773.0,-16131.0,0.1868,-16131.0,3400.0,FALL
2017-06-13,98000.0,97800.0,99200.0,96200.0,99077.0,20443.0,-13697.0,-6746.0,0.1856,-6746.0,200.0,RISE
2017-06-14,97400.0,98700.0,101200.0,96600.0,143412.0,-126.0,-16100.0,16226.0,0.1839,16226.0,600.0,FALL
2017-06-15,97000.0,97400.0,97400.0,94100.0,132704.0,11729.0,-16167.0,4438.0,0.1826,4438.0,400.0,FALL
2017-06-16,97200.0,96800.0,97200.0,94800.0,64757.0,-4550.0,4762.0,-212.0,0.1829,-212.0,200.0,RISE
2017-06-19,98100.0,97100.0,98900.0,96200.0,78730.0,11385.0,-9962.0,-1423.0,0.182,-1423.0,900.0,RISE
2017-06-20,95000.0,98900.0,100100.0,94500.0,99991.0,15283.0,-9339.0,-5944.0,0.1813,-5944.0,3100.0,FALL
2017-06-21,92900.0,94500.0,94800.0,91800.0,84817.0,8199.0,-4437.0,-3762.0,0.181,-3762.0,2100.0,FALL
2017-06-22,92200.0,93300.0,96900.0,92100.0,108896.0,4736.0,2437.0,-7173.0,0.1812,-7173.0,700.0,FALL
2017-06-23,94500.0,92200.0,94800.0,92200.0,86964.0,1052.0,9068.0,-10120.0,0.1819,-10120.0,2300.0,RISE
2017-06-26,96000.0,95200.0,96500.0,93700.0,74685.0,11887.0,-6699.0,-5188.0,0.1818,-5188.0,1500.0,RISE
2017-06-27,94800.0,95600.0,96200.0,94600.0,48988.0,8229.0,-968.0,-7261.0,0.1817,-7261.0,1200.0,FALL
2017-06-28,91600.0,94000.0,95800.0,91200.0,83297.0,-1383.0,1529.0,-146.0,0.1818,-146.0,3200.0,FALL
2017-06-29,91600.0,93000.0,93400.0,91000.0,59470.0,3811.0,930.0,-4741.0,0.1819,-4741.0,0.0,EVEN
2017-06-30,90300.0,91000.0,91400.0,90000.0,63031.0,16196.0,-11985.0,-4211.0,0.1809,-4211.0,1300.0,FALL
2017-07-03,86000.0,90000.0,90300.0,84600.0,166984.0,26220.0,-2405.0,-23815.0,0.1807,-23815.0,4300.0,FALL
2017-07-04,83400.0,86000.0,86400.0,82700.0,180886.0,41087.0,-22545.0,-18542.0,0.1789,-18542.0,2600.0,FALL
2017-07-05,83600.0,84100.0,85500.0,83400.0,77975.0,22722.0,-11438.0,-11284.0,0.1779,-11284.0,200.0,RISE
2017-07-06,84200.0,84000.0,84700.0,83500.0,70086.0,6061.0,-1932.0,-4129.0,0.1777,-4129.0,600.0,RISE
2017-07-07,83900.0,84200.0,86600.0,83600.0,122051.0,29794.0,-34446.0,4652.0,0.1755,4652.0,300.0,FALL
2017-07-10,82100.0,84500.0,84900.0,82100.0,62693.0,13797.0,-9525.0,-4272.0,0.1748,-4272.0,1800.0,FALL
2017-07-11,81400.0,82400.0,83600.0,80000.0,104701.0,16048.0,10481.0,-26529.0,0.1756,-26529.0,700.0,FALL
2017-07-12,80700.0,81500.0,81600.0,80200.0,78770.0,4766.0,6591.0,-11357.0,0.1761,-11357.0,700.0,FALL
2017-07-13,81600.0,81000.0,83700.0,80900.0,96700.0,13110.0,-11734.0,-1376.0,0.1748,-1376.0,900.0,RISE
2017-07-14,81400.0,82000.0,82800.0,80400.0,67962.0,11297.0,-4434.0,-6863.0,0.1744,-6863.0,200.0,FALL
2017-07-17,81800.0,81700.0,83200.0,80900.0,68775.0,11062.0,-8034.0,-3028.0,0.1738,-3028.0,400.0,RISE
2017-07-18,86100.0,82200.0,86500.0,80900.0,165943.0,-22664.0,5904.0,16760.0,0.1742,16760.0,4300.0,RISE
2017-07-19,86000.0,86900.0,87000.0,85100.0,68107.0,4628.0,-5685.0,1057.0,0.1737,1057.0,100.0,FALL
2017-07-20,87300.0,86400.0,87800.0,85800.0,75170.0,-4795.0,6851.0,-2056.0,0.1743,-2056.0,1300.0,RISE
2017-07-21,87000.0,87500.0,87900.0,86000.0,51967.0,2374.0,2156.0,-4530.0,0.1746,-4530.0,300.0,FALL
2017-07-24,87500.0,87100.0,89400.0,86900.0,83382.0,-58.0,748.0,-690.0,0.1745,-690.0,500.0,RISE
2017-07-25,85300.0,87500.0,88700.0,84700.0,60457.0,2497.0,-4960.0,2463.0,0.1741,2463.0,2200.0,FALL
2017-07-26,83600.0,85000.0,86800.0,83300.0,65509.0,13721.0,-983.0,-12738.0,0.1739,-12738.0,1700.0,FALL
2017-07-27,86000.0,84500.0,86200.0,83900.0,41422.0,-15006.0,2525.0,12481.0,0.1743,12481.0,2400.0,RISE
2017-07-28,82900.0,86000.0,86400.0,82300.0,64468.0,8591.0,-13936.0,5345.0,0.1737,5345.0,3100.0,FALL
2017-07-31,83900.0,82000.0,83900.0,81700.0,32531.0,-7362.0,4420.0,2942.0,0.174,2942.0,1000.0,RISE
2017-08-01,84100.0,84100.0,84700.0,82600.0,29888.0,6625.0,-7744.0,1119.0,0.1734,1119.0,200.0,RISE
2017-08-02,85100.0,84200.0,85600.0,84100.0,46183.0,13537.0,-12554.0,-983.0,0.1724,-983.0,1000.0,RISE
2017-08-03,80400.0,86100.0,86100.0,79900.0,106645.0,48445.0,-35600.0,-12845.0,0.1695,-12845.0,4700.0,FALL
2017-08-04,78000.0,80500.0,81500.0,77400.0,86172.0,11491.0,-6096.0,-5395.0,0.1692,-5395.0,2400.0,FALL
2017-08-07,81400.0,78800.0,81500.0,77100.0,82825.0,-10885.0,12411.0,-1526.0,0.1701,-1526.0,3400.0,RISE
2017-08-08,81700.0,81200.0,81900.0,80000.0,34697.0,-2030.0,959.0,1071.0,0.1701,1071.0,300.0,RISE
2017-08-09,80000.0,81300.0,81300.0,79600.0,35246.0,2325.0,-4874.0,2549.0,0.1694,2549.0,1700.0,FALL
2017-08-10,79200.0,79700.0,80700.0,78800.0,37933.0,-857.0,5953.0,-5096.0,0.1697,-5096.0,800.0,FALL
2017-08-11,77800.0,77100.0,78600.0,75600.0,101836.0,4488.0,4540.0,-9028.0,0.1702,-9028.0,1400.0,FALL
2017-08-14,78600.0,77800.0,78800.0,77500.0,33950.0,672.0,643.0,-1315.0,0.1705,-1315.0,800.0,RISE
2017-08-16,77200.0,79200.0,79700.0,77000.0,56459.0,28546.0,-16918.0,-11628.0,0.169,-11628.0,1400.0,FALL
2017-08-17,77600.0,78000.0,79300.0,77200.0,45769.0,8190.0,1549.0,-9739.0,0.1693,-9739.0,400.0,RISE
2017-08-18,77900.0,77000.0,78800.0,76700.0,35766.0,-45.0,-438.0,483.0,0.1693,483.0,300.0,RISE
2017-08-21,77900.0,78200.0,78500.0,76500.0,37528.0,6865.0,-4253.0,-2612.0,0.169,-2612.0,0.0,EVEN
2017-08-22,77500.0,77000.0,78500.0,77000.0,46681.0,-3481.0,6317.0,-2836.0,0.1684,-2836.0,400.0,FALL
2017-08-23,77300.0,78000.0,78300.0,77100.0,34652.0,4798.0,-627.0,-4171.0,0.1685,-4171.0,200.0,FALL
2017-08-24,75400.0,77300.0,77700.0,74900.0,83928.0,16572.0,-1239.0,-15333.0,0.1691,-15333.0,1900.0,FALL
2017-08-25,76400.0,76100.0,76900.0,75500.0,50327.0,-10428.0,7615.0,2813.0,0.1697,2813.0,1000.0,RISE
2017-08-28,75000.0,76000.0,76800.0,75000.0,75683.0,22993.0,-19955.0,-3038.0,0.1685,-3038.0,1400.0,FALL
2017-08-29,73300.0,74700.0,75100.0,72100.0,147812.0,44510.0,-4424.0,-40086.0,0.1679,-40086.0,1700.0,FALL
2017-08-30,71400.0,73700.0,73900.0,70800.0,219991.0,53820.0,-19823.0,-33997.0,0.1664,-33997.0,1900.0,FALL
2017-08-31,72200.0,71800.0,73600.0,71500.0,151063.0,-2414.0,15377.0,-12963.0,0.1675,-12963.0,800.0,RISE
2017-09-01,71900.0,72200.0,73200.0,71600.0,90564.0,15478.0,-3164.0,-12314.0,0.1669,-12314.0,300.0,FALL
2017-09-04,70000.0,70000.0,71000.0,69800.0,73960.0,7812.0,-3723.0,-4089.0,0.1666,-4089.0,1900.0,FALL
2017-09-05,70300.0,70500.0,71300.0,69700.0,63103.0,7839.0,-265.0,-7574.0,0.1666,-7574.0,300.0,RISE
2017-09-06,71900.0,70400.0,72600.0,70000.0,107988.0,10455.0,-20560.0,10105.0,0.1649,10105.0,1600.0,RISE
2017-09-07,73500.0,72500.0,74000.0,71000.0,107639.0,9610.0,-29407.0,19797.0,0.1625,19797.0,1600.0,RISE
2017-09-08,73800.0,73400.0,74600.0,72300.0,85291.0,25188.0,-21356.0,-3832.0,0.1608,-3832.0,300.0,RISE
2017-09-11,76300.0,74300.0,76800.0,73900.0,117523.0,-9464.0,-7452.0,16916.0,0.1602,16916.0,2500.0,RISE
2017-09-12,78100.0,77100.0,78400.0,75800.0,101798.0,-15555.0,-18262.0,33817.0,0.1586,33817.0,1800.0,RISE
2017-09-13,76600.0,78400.0,78400.0,76100.0,64893.0,8464.0,-15921.0,7457.0,0.1573,7457.0,1500.0,FALL
2017-09-14,77800.0,76900.0,79000.0,75800.0,56677.0,-1574.0,2014.0,-440.0,0.1574,-440.0,1200.0,RISE
2017-09-15,78900.0,77200.0,78900.0,76600.0,55639.0,-8688.0,-3105.0,11793.0,0.1572,11793.0,1100.0,RISE
2017-09-18,78800.0,79200.0,79400.0,77600.0,51581.0,-3440.0,-4132.0,7572.0,0.157,7572.0,100.0,FALL
2017-09-19,77400.0,78200.0,78600.0,76500.0,44318.0,-2796.0,2548.0,248.0,0.1572,248.0,1400.0,FALL
2017-09-20,76000.0,76900.0,77600.0,74800.0,48925.0,-3955.0,3242.0,713.0,0.1574,713.0,1400.0,FALL
2017-09-21,73800.0,76100.0,76500.0,73500.0,83485.0,-9557.0,4022.0,5535.0,0.158,5535.0,2200.0,FALL
2017-09-22,73200.0,73800.0,75600.0,72600.0,58812.0,1141.0,2359.0,-3500.0,0.158,-3500.0,600.0,FALL
2017-09-25,76200.0,73300.0,77700.0,73300.0,172739.0,-59271.0,9878.0,49393.0,0.1588,49393.0,3000.0,RISE
2017-09-26,78600.0,77200.0,79900.0,76400.0,130919.0,-17969.0,-7312.0,25281.0,0.1581,25281.0,2400.0,RISE
2017-09-27,82400.0,79500.0,83300.0,78700.0,170019.0,-35148.0,15742.0,19406.0,0.1594,19406.0,3800.0,RISE
2017-09-28,82500.0,82600.0,84100.0,80800.0,104581.0,-18167.0,11444.0,6723.0,0.1604,6723.0,100.0,RISE
2017-09-29,82800.0,82500.0,83500.0,82200.0,55447.0,-11339.0,-4257.0,15596.0,0.16,15596.0,300.0,RISE
2017-10-10,83000.0,82800.0,83200.0,81200.0,43455.0,-8885.0,9552.0,-667.0,0.1608,-667.0,200.0,RISE
2017-10-11,85000.0,82500.0,85200.0,81300.0,89600.0,-24068.0,7732.0,16336.0,0.1608,16336.0,2000.0,RISE
2017-10-12,86500.0,85100.0,87000.0,83500.0,106020.0,-11703.0,-16075.0,27778.0,0.1594,27778.0,1500.0,RISE
2017-10-13,84600.0,86000.0,87600.0,83900.0,84613.0,-11720.0,-1449.0,13169.0,0.1589,13169.0,1900.0,FALL
2017-10-16,83800.0,84600.0,85600.0,82000.0,74975.0,-17562.0,13482.0,4080.0,0.1603,4080.0,800.0,FALL
2017-10-17,85200.0,83500.0,86500.0,83500.0,56041.0,-17559.0,6495.0,11064.0,0.1607,11064.0,1400.0,RISE
2017-10-18,87400.0,85300.0,87400.0,84000.0,72838.0,-5320.0,-4144.0,9464.0,0.1599,9464.0,2200.0,RISE
2017-10-19,90300.0,86600.0,91000.0,85700.0,140914.0,-57216.0,-8960.0,66176.0,0.1592,66176.0,2900.0,RISE
2017-10-20,89500.0,89000.0,91200.0,87600.0,74057.0,-2196.0,-800.0,2996.0,0.1591,2996.0,800.0,FALL
2017-10-23,87400.0,89900.0,90200.0,87400.0,38886.0,4693.0,-737.0,-3956.0,0.1591,-3956.0,2100.0,FALL
2017-10-24,91000.0,87400.0,91000.0,87200.0,80849.0,-38942.0,21371.0,17571.0,0.1608,17571.0,3600.0,RISE
2017-10-25,94100.0,91500.0,94800.0,91200.0,132418.0,-69102.0,27580.0,41522.0,0.163,41522.0,3100.0,RISE
2017-10-26,92400.0,94100.0,94500.0,91400.0,57840.0,-19613.0,2987.0,16626.0,0.1632,16626.0,1700.0,FALL
2017-10-27,93000.0,92100.0,94500.0,91800.0,61048.0,-11983.0,-5272.0,17255.0,0.1628,17255.0,600.0,RISE
2017-10-30,93300.0,94600.0,94600.0,92500.0,31381.0,-11896.0,4491.0,7405.0,0.1632,7405.0,300.0,RISE
2017-10-31,90900.0,92100.0,92800.0,90600.0,51361.0,-13267.0,8282.0,4985.0,0.1638,4985.0,2400.0,FALL
2017-11-01,93400.0,90900.0,93500.0,90900.0,60411.0,-21601.0,-277.0,21878.0,0.1638,21878.0,2500.0,RISE
2017-11-02,89300.0,92700.0,92800.0,88800.0,69895.0,8136.0,-5015.0,-3121.0,0.1634,-3121.0,4100.0,FALL
2017-11-03,89300.0,88900.0,90700.0,88000.0,46264.0,-8798.0,12049.0,-3251.0,0.1644,-3251.0,0.0,EVEN
2017-11-06,90200.0,89300.0,90800.0,89100.0,25634.0,-2699.0,1887.0,812.0,0.1645,812.0,900.0,RISE
2017-11-07,91800.0,90100.0,93400.0,89800.0,47968.0,-8039.0,-1325.0,9364.0,0.1644,9364.0,1600.0,RISE
2017-11-08,91200.0,91800.0,92300.0,89500.0,35070.0,-1092.0,-1154.0,2246.0,0.1643,2246.0,600.0,FALL
2017-11-09,91200.0,91200.0,92500.0,90100.0,31506.0,-1997.0,662.0,1335.0,0.1648,1335.0,0.0,EVEN
2017-11-10,92700.0,91200.0,92700.0,90500.0,43636.0,-16299.0,5632.0,10667.0,0.1631,10667.0,1500.0,RISE
2017-11-13,96600.0,93000.0,96800.0,91800.0,133435.0,-35553.0,13254.0,22299.0,0.1642,22299.0,3900.0,RISE
2017-11-14,98500.0,96000.0,99800.0,94400.0,141196.0,-14839.0,-4438.0,19277.0,0.163,19277.0,1900.0,RISE
2017-11-15,99200.0,97700.0,99900.0,97000.0,120298.0,-43262.0,3966.0,39296.0,0.1633,39296.0,700.0,RISE
2017-11-16,99200.0,98000.0,99200.0,94800.0,140950.0,13741.0,-28424.0,14683.0,0.1611,14683.0,0.0,EVEN
2017-11-17,98700.0,97600.0,101700.0,97600.0,81365.0,2090.0,47.0,-2137.0,0.1609,-2137.0,500.0,FALL
2017-11-20,95300.0,99000.0,99000.0,95000.0,80271.0,17030.0,-10044.0,-6986.0,0.1595,-6986.0,3400.0,FALL
2017-11-21,93100.0,95400.0,98500.0,92900.0,101804.0,12884.0,-7614.0,-5270.0,0.1587,-5270.0,2200.0,FALL
2017-11-22,99800.0,93300.0,100000.0,93300.0,144505.0,-71479.0,23825.0,47654.0,0.1611,47654.0,6700.0,RISE
2017-11-23,101100.0,100000.0,101700.0,97100.0,87758.0,-25625.0,-243.0,25868.0,0.1611,25868.0,1300.0,RISE
2017-11-24,103100.0,100100.0,106700.0,99100.0,126744.0,-45696.0,16415.0,29281.0,0.1624,29281.0,2000.0,RISE
2017-11-27,104200.0,104500.0,106500.0,102000.0,57412.0,-8170.0,-2260.0,10430.0,0.1622,10430.0,1100.0,RISE
2017-11-28,98900.0,104200.0,104200.0,96800.0,130924.0,32128.0,-20436.0,-11692.0,0.1598,-11692.0,5300.0,FALL
2017-11-29,101300.0,98000.0,101500.0,97600.0,64702.0,-8750.0,-11128.0,19878.0,0.1587,19878.0,2400.0,RISE
2017-11-30,95800.0,99000.0,99000.0,94000.0,140933.0,36794.0,-12488.0,-24306.0,0.1577,-24306.0,5500.0,FALL
2017-12-01,96600.0,96900.0,96900.0,93700.0,100955.0,-12194.0,35613.0,-23419.0,0.1606,-23419.0,800.0,RISE
2017-12-04,95100.0,96900.0,96900.0,90600.0,88128.0,-3340.0,5832.0,-2492.0,0.1611,-2492.0,1500.0,FALL
2017-12-05,93500.0,93700.0,95000.0,92000.0,71016.0,-5932.0,7602.0,-1670.0,0.1617,-1670.0,1600.0,FALL
2017-12-06,90700.0,93800.0,95500.0,89400.0,56917.0,-353.0,7082.0,-6729.0,0.1623,-6729.0,2800.0,FALL
2017-12-07,91900.0,90600.0,91900.0,87400.0,97713.0,-9741.0,-1981.0,11722.0,0.1621,11722.0,1200.0,RISE
2017-12-08,91700.0,91900.0,92400.0,89000.0,38376.0,-5515.0,-7269.0,12784.0,0.1616,12784.0,200.0,FALL
2017-12-11,91300.0,91100.0,91700.0,88900.0,55504.0,5381.0,-10937.0,5556.0,0.1607,5556.0,400.0,FALL
2017-12-12,90300.0,91900.0,92300.0,88400.0,55611.0,-2486.0,386.0,2100.0,0.1608,2100.0,1000.0,FALL
2017-12-13,89500.0,90100.0,91900.0,89500.0,47577.0,-13816.0,9475.0,4341.0,0.1616,6441.0,800.0,FALL
2017-12-14,89200.0,90200.0,90900.0,87900.0,98231.0,-131.0,30141.0,-30010.0,0.164,-23569.0,300.0,FALL
2017-12-15,87600.0,89100.0,89200.0,86800.0,72367.0,-10065.0,8270.0,1795.0,0.1647,-21774.0,1600.0,FALL
2017-12-18,85000.0,88000.0,88200.0,84900.0,72359.0,-9564.0,11640.0,-2076.0,0.1657,-23850.0,2600.0,FALL
2017-12-19,87500.0,85800.0,89000.0,85700.0,122300.0,-45550.0,18177.0,27373.0,0.1671,3523.0,2500.0,RISE
2017-12-20,92500.0,89000.0,93600.0,87800.0,157767.0,-37771.0,-165.0,37936.0,0.167,41459.0,5000.0,RISE
2017-12-21,90000.0,92500.0,94400.0,89600.0,89471.0,-4303.0,-14895.0,19198.0,0.165,60657.0,2500.0,FALL
2017-12-22,100300.0,91200.0,100800.0,90000.0,291518.0,-166675.0,81114.0,85561.0,0.1716,146218.0,10300.0,RISE
2017-12-26,98000.0,99800.0,103200.0,98000.0,229189.0,-66113.0,7533.0,58580.0,0.1713,204798.0,2300.0,FALL
2017-12-27,107000.0,103000.0,107300.0,102100.0,275287.0,65206.0,-38770.0,-26436.0,0.1662,178362.0,9000.0,RISE
2017-12-28,109000.0,105000.0,111400.0,105000.0,161489.0,5459.0,-51385.0,45926.0,0.162,224288.0,2000.0,RISE
2018-01-02,105500.0,109200.0,110500.0,105500.0,98543.0,9937.0,-5896.0,-4041.0,0.1653,220247.0,3500.0,FALL
2018-01-03,103000.0,105600.0,109000.0,102500.0,168491.0,15888.0,-7384.0,-8504.0,0.1651,211743.0,2500.0,FALL
2018-01-04,103300.0,104000.0,107800.0,100800.0,101693.0,11733.0,-4481.0,-7252.0,0.1651,204491.0,300.0,RISE
2018-01-05,105300.0,105000.0,108500.0,103600.0,73803.0,17990.0,-12313.0,-5677.0,0.1642,198814.0,2000.0,RISE
2018-01-08,99600.0,104000.0,104900.0,98000.0,185178.0,39673.0,15665.0,-55338.0,0.1649,143476.0,5700.0,FALL
2018-01-09,99000.0,98700.0,100500.0,97200.0,107399.0,14706.0,-3444.0,-11262.0,0.1648,132214.0,600.0,FALL
2018-01-10,95600.0,98400.0,98900.0,93100.0,122962.0,24650.0,-6879.0,-17771.0,0.1645,114443.0,3400.0,FALL
2018-01-11,98700.0,95000.0,98700.0,94500.0,70469.0,-12888.0,-10256.0,23144.0,0.1637,137587.0,3100.0,RISE
2018-01-12,95900.0,97400.0,97600.0,91500.0,181711.0,41864.0,-23990.0,-17874.0,0.1616,119713.0,2800.0,FALL
