날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-05-12,29100.0,28400.0,29400.0,28400.0,2828.0,-372,372,0,0.012,13725,500.0,RISE
2015-05-11,28600.0,29450.0,29450.0,28550.0,1296.0,-284,284,0,0.012,13725,100.0,FALL
2015-05-08,28700.0,27250.0,29150.0,27250.0,4954.0,-1328,416,912,0.011,13725,1200.0,RISE
2015-05-07,27500.0,27650.0,28400.0,27250.0,8944.0,432,-742,310,0.011,12813,350.0,FALL
2015-05-06,27850.0,28600.0,29300.0,27000.0,14279.0,997,-997,0,0.012,12503,1450.0,FALL
2015-05-04,29300.0,30300.0,30300.0,29150.0,3914.0,1312,-1312,0,0.013,12503,1000.0,FALL
2015-04-30,30300.0,30300.0,31500.0,29450.0,10948.0,1663,-1663,0,0.014,12503,0.0,EVEN
2015-04-29,30300.0,30450.0,31400.0,29700.0,7461.0,167,-167,0,0.016,12503,50.0,RISE
2015-04-28,30250.0,31200.0,31550.0,30250.0,5805.0,598,-598,0,0.016,12503,950.0,FALL
2015-04-27,31200.0,30300.0,31350.0,30300.0,7569.0,-1319,1319,0,0.016,12503,900.0,RISE
2015-04-24,30300.0,30400.0,30900.0,30150.0,5997.0,240,-240,0,0.015,12503,100.0,FALL
2015-04-23,30400.0,31400.0,31400.0,29900.0,13093.0,553,-553,0,0.015,12503,650.0,FALL
2015-04-22,31050.0,32850.0,33000.0,29000.0,25137.0,2023,-2023,0,0.016,12503,1300.0,FALL
2015-04-21,32350.0,32650.0,33350.0,32350.0,9954.0,-235,235,0,0.018,12503,50.0,FALL
2015-04-20,32400.0,32850.0,33750.0,32050.0,12193.0,1002,-1002,0,0.017,12503,450.0,FALL
2015-04-17,32850.0,33500.0,33700.0,32000.0,19317.0,-1646,1646,0,0.018,12503,450.0,FALL
2015-04-16,33300.0,34700.0,34700.0,32500.0,26283.0,-644,644,0,0.017,12503,1400.0,FALL
2015-04-15,34700.0,34800.0,36000.0,33700.0,24743.0,1450,-1450,0,0.016,12503,50.0,FALL
2015-04-14,34750.0,32600.0,35400.0,31700.0,37000.0,-2230,2230,0,0.018,12503,2100.0,RISE
2015-04-13,32650.0,33250.0,33650.0,32350.0,16481.0,482,-482,0,0.015,12503,750.0,FALL
2015-04-10,33400.0,33750.0,34400.0,32600.0,27275.0,-2222,2222,0,0.016,12503,1050.0,FALL
2015-04-09,34450.0,32500.0,36500.0,32500.0,81702.0,548,-548,0,0.014,12503,2550.0,RISE
2015-04-08,31900.0,31300.0,32600.0,31200.0,29372.0,-2065,2065,0,0.014,12503,450.0,RISE
2015-04-07,31450.0,32700.0,32700.0,31100.0,31518.0,-2849,2849,0,0.012,12503,750.0,FALL
2015-04-06,32200.0,33900.0,33900.0,31800.0,25013.0,1210,-1210,0,0.01,12503,200.0,RISE
2015-04-03,32000.0,31500.0,33750.0,30550.0,68995.0,-1254,1254,0,0.011,12503,500.0,RISE
2015-04-02,31500.0,34700.0,36850.0,31000.0,150940.0,-43,43,0,0.01,12503,1450.0,FALL
2015-04-01,32950.0,38600.0,41800.0,32950.0,224813.0,-2374,2374,0,0.01,12503,3400.0,FALL
2015-03-31,36350.0,32650.0,36350.0,32050.0,85957.0,543,-543,0,0.007,12503,4700.0,UPPER_LIMIT
2015-03-30,31650.0,28500.0,31650.0,27550.0,32863.0,148,-148,0,0.008,12503,4100.0,UPPER_LIMIT
2015-03-27,27550.0,28000.0,28300.0,27150.0,13148.0,111,-111,0,0.008,12503,350.0,RISE
2015-03-26,27200.0,27000.0,27600.0,26700.0,3420.0,-142,144,-2,0.008,12503,200.0,FALL
2015-03-25,27400.0,26800.0,27750.0,26800.0,5879.0,-145,145,0,0.008,12505,400.0,RISE
2015-03-24,27000.0,26550.0,27000.0,26300.0,4069.0,-169,169,0,0.008,12505,450.0,RISE
2015-03-23,26550.0,26500.0,27750.0,26250.0,10940.0,19,-19,0,0.008,12505,250.0,FALL
2015-03-20,26800.0,28450.0,29200.0,26500.0,19915.0,335,-335,0,0.008,12505,1550.0,FALL
2015-03-19,28350.0,26250.0,29650.0,25600.0,65440.0,335,-335,0,0.008,12505,2550.0,RISE
2015-03-18,25800.0,26300.0,26300.0,25500.0,1960.0,-489,489,0,0.008,12505,150.0,RISE
2015-03-17,25650.0,25400.0,26000.0,25400.0,2164.0,-55,55,0,0.008,12505,250.0,RISE
2015-03-16,25400.0,25600.0,25700.0,25300.0,1624.0,-63,63,0,0.008,12505,200.0,FALL
2015-03-13,25600.0,25750.0,25800.0,25350.0,1281.0,-189,189,0,0.008,12505,50.0,FALL
2015-03-12,25650.0,25350.0,25950.0,24950.0,20449.0,-112,112,0,0.008,12505,150.0,FALL
2015-03-11,25800.0,26450.0,26600.0,25450.0,3350.0,110,-110,0,0.007,12505,650.0,FALL
2015-03-10,26450.0,26450.0,27350.0,26000.0,29177.0,-53,252,-199,0.008,12505,550.0,FALL
2015-03-09,27000.0,27000.0,27400.0,26750.0,1558.0,-3,3,0,0.007,12704,50.0,RISE
2015-03-06,26950.0,26600.0,27000.0,25650.0,5727.0,-123,123,0,0.007,12704,700.0,RISE
2015-03-05,26250.0,25300.0,26600.0,25300.0,6677.0,-1220,1220,0,0.007,12704,950.0,RISE
2015-03-04,25300.0,27100.0,27100.0,25100.0,46450.0,4812,697,-5509,0.006,12704,1400.0,FALL
2015-03-03,26700.0,27300.0,27750.0,26600.0,4522.0,1707,531,-2238,0.005,18213,450.0,FALL
2015-03-02,27150.0,26550.0,27700.0,26550.0,3059.0,-260,260,0,0.005,20451,550.0,RISE
2015-02-27,26600.0,26600.0,27500.0,26200.0,6358.0,79,-79,0,0.005,20451,250.0,RISE
2015-02-26,26350.0,26800.0,27300.0,26300.0,2104.0,-510,510,0,0.005,20451,300.0,FALL
2015-02-25,26650.0,27450.0,28250.0,26650.0,4191.0,-219,219,0,0.004,20451,1200.0,FALL
2015-02-24,27850.0,27900.0,27900.0,27350.0,2631.0,-260,260,0,0.004,20451,50.0,FALL
2015-02-23,27900.0,29400.0,29400.0,27500.0,3810.0,130,-130,0,0.004,20451,900.0,FALL
2015-02-17,28800.0,28900.0,29900.0,27100.0,8960.0,213,-213,0,0.004,20451,250.0,RISE
2015-02-16,28550.0,27450.0,31400.0,27400.0,17292.0,136,-136,0,0.004,20451,1100.0,RISE
2015-02-13,27450.0,26550.0,27800.0,26550.0,3366.0,249,-249,0,0.004,20451,500.0,RISE
2015-02-12,26950.0,26500.0,27100.0,25250.0,3862.0,313,-313,0,0.004,20451,650.0,RISE
2015-02-11,26300.0,25300.0,26500.0,24900.0,3776.0,-157,157,0,0.005,20451,1050.0,RISE
2015-02-10,25250.0,25200.0,25300.0,24700.0,2226.0,142,-142,0,0.005,20451,100.0,RISE
2015-02-09,25150.0,25550.0,25600.0,24900.0,2269.0,61,-61,0,0.005,20451,400.0,FALL
2015-02-06,25550.0,25800.0,25800.0,24600.0,3587.0,24,-24,0,0.005,20451,400.0,FALL
2015-02-05,25950.0,26200.0,26200.0,25250.0,1568.0,427,-427,0,0.005,20451,150.0,RISE
2015-02-04,25800.0,25900.0,26200.0,25100.0,6172.0,598,-598,0,0.005,20451,150.0,RISE
2015-02-03,25650.0,24950.0,25700.0,24800.0,1603.0,201,-201,0,0.006,20451,700.0,RISE
2015-02-02,24950.0,25400.0,25400.0,24350.0,2651.0,-63,63,0,0.006,20451,50.0,RISE
2015-01-30,24900.0,24200.0,25550.0,24200.0,5600.0,-511,511,0,0.006,20451,750.0,RISE
2015-01-29,24150.0,26400.0,26400.0,23750.0,15310.0,-997,997,0,0.005,20451,1900.0,FALL
2015-01-28,26050.0,26900.0,26900.0,25600.0,8963.0,-622,622,0,0.005,20451,900.0,FALL
2015-01-27,26950.0,29850.0,30300.0,26950.0,16324.0,310,-310,0,0.004,20451,2600.0,FALL
2015-01-26,29550.0,27800.0,29550.0,27300.0,13748.0,743,-743,0,0.004,20451,2500.0,RISE
2015-01-23,27050.0,26750.0,27400.0,26400.0,3532.0,409,-409,0,0.005,20451,600.0,RISE
2015-01-22,26450.0,26000.0,26800.0,25700.0,5342.0,100,-100,0,0.005,20451,50.0,RISE
2015-01-21,26400.0,26150.0,26800.0,25900.0,7165.0,583,-583,0,0.005,20451,500.0,RISE
2015-01-20,25900.0,24500.0,26000.0,24350.0,8168.0,313,-313,0,0.006,20451,1400.0,RISE
2015-01-19,24500.0,24150.0,24700.0,23900.0,2366.0,183,-183,0,0.006,20451,350.0,RISE
2015-01-16,24150.0,23800.0,24500.0,23550.0,2734.0,254,-254,0,0.006,20451,100.0,RISE
2015-01-15,24050.0,24800.0,24950.0,24000.0,8334.0,-228,228,0,0.007,20451,750.0,FALL
2015-01-14,24800.0,23250.0,25350.0,23250.0,11851.0,415,-415,0,0.006,20451,1250.0,RISE
2015-01-13,23550.0,22650.0,23750.0,22000.0,6386.0,151,-151,0,0.007,20451,1000.0,RISE
2015-01-12,22550.0,22350.0,22750.0,22000.0,2172.0,35,-35,0,0.007,20451,50.0,RISE
2015-01-09,22500.0,22450.0,23100.0,21950.0,8914.0,179,-179,0,0.007,20451,250.0,RISE
2015-01-08,22250.0,21600.0,22500.0,21400.0,5293.0,314,-314,0,0.007,20451,850.0,RISE
2015-01-07,21400.0,21350.0,21500.0,20750.0,3595.0,475,-475,0,0.008,20451,150.0,RISE
2015-01-06,21250.0,21400.0,21400.0,20600.0,1526.0,432,-432,0,0.008,20451,250.0,RISE
2015-01-05,21000.0,21400.0,21400.0,20650.0,3458.0,402,-402,0,0.008,20451,150.0,RISE
2015-01-02,20850.0,21250.0,21500.0,20650.0,704.0,58,-58,0,0.009,20451,50.0,RISE
2014-12-30,20800.0,20850.0,21500.0,20600.0,5139.0,738,-738,0,0.009,20451,200.0,RISE
2014-12-29,20600.0,20400.0,20850.0,19900.0,3502.0,176,-176,0,0.01,20451,400.0,RISE
2014-12-26,20200.0,20500.0,20500.0,20000.0,1084.0,21,-21,0,0.01,20451,0.0,EVEN
2014-12-24,20200.0,20200.0,20500.0,19800.0,1078.0,169,7,-176,0.01,20451,0.0,EVEN
2014-12-23,20200.0,20100.0,20350.0,19650.0,981.0,116,-116,0,0.01,20627,450.0,RISE
2014-12-22,19750.0,19600.0,20200.0,19450.0,1797.0,157,-157,0,0.01,20627,100.0,RISE
2014-12-19,19650.0,19350.0,19750.0,19350.0,3769.0,1328,-256,-1072,0.01,20627,250.0,RISE
2014-12-18,19400.0,19950.0,19950.0,19150.0,4449.0,1244,-181,-1063,0.011,21699,550.0,FALL
2014-12-17,19950.0,19200.0,20100.0,19200.0,3878.0,2074,-299,-1775,0.011,22762,50.0,RISE
2014-12-16,19900.0,19500.0,19900.0,19500.0,1431.0,148,-148,0,0.011,24537,200.0,RISE
2014-12-15,19700.0,19650.0,19750.0,19300.0,1364.0,-161,161,0,0.011,24537,50.0,FALL
2014-12-12,19750.0,20150.0,20600.0,19100.0,5169.0,1409,-443,-966,0.011,24537,550.0,FALL
2014-12-11,20300.0,20700.0,20800.0,20250.0,2779.0,990,-320,-670,0.012,25503,400.0,FALL
2014-12-10,20700.0,20850.0,20900.0,20300.0,3822.0,254,-254,0,0.012,26173,200.0,FALL
2014-12-09,20900.0,21100.0,21100.0,20500.0,3606.0,236,-236,0,0.012,26173,50.0,RISE
2014-12-08,20850.0,20850.0,20900.0,20450.0,888.0,-247,247,0,0.012,26173,0.0,EVEN
2014-12-05,20850.0,20400.0,21050.0,20300.0,3476.0,-430,430,0,0.012,26173,450.0,RISE
2014-12-04,20400.0,21500.0,21500.0,20000.0,9742.0,318,-318,0,0.012,26173,800.0,FALL
2014-12-03,21200.0,21200.0,21450.0,20900.0,3280.0,228,-228,0,0.012,26173,100.0,FALL
2014-12-02,21300.0,21400.0,22150.0,21300.0,3559.0,291,-291,0,0.012,26173,600.0,FALL
2014-12-01,21900.0,22400.0,22750.0,21600.0,4441.0,300,-300,0,0.012,26173,750.0,FALL
2014-11-28,22650.0,22900.0,24150.0,22300.0,15332.0,406,-406,0,0.013,26173,50.0,RISE
2014-11-27,22600.0,22900.0,22900.0,22100.0,1797.0,52,-52,0,0.013,26173,50.0,FALL
2014-11-26,22650.0,22750.0,22750.0,21950.0,1332.0,36,161,-197,0.013,26173,350.0,RISE
2014-11-25,22300.0,22350.0,22800.0,22250.0,813.0,16,-16,0,0.013,26370,550.0,FALL
2014-11-24,22850.0,22250.0,22900.0,22000.0,1448.0,-120,120,0,0.013,26370,600.0,RISE
2014-11-21,22250.0,22150.0,22300.0,21800.0,1088.0,160,-160,0,0.013,26370,300.0,RISE
2014-11-20,21950.0,22250.0,22500.0,21600.0,1920.0,139,-139,0,0.013,26370,800.0,FALL
2014-11-19,22750.0,22900.0,22950.0,21600.0,1481.0,-34,34,0,0.013,26370,600.0,RISE
2014-11-18,22150.0,22150.0,23050.0,21800.0,1207.0,-11,11,0,0.013,26370,550.0,FALL
2014-11-17,22700.0,23400.0,23400.0,22100.0,1174.0,326,-326,0,0.013,26370,100.0,FALL
2014-11-14,22800.0,22550.0,23500.0,22500.0,3908.0,217,-217,0,0.013,26370,100.0,FALL
2014-11-13,22900.0,21500.0,23200.0,21400.0,10806.0,627,-627,0,0.014,26370,1700.0,RISE
2014-11-12,21200.0,21600.0,21600.0,20650.0,2230.0,-344,364,-20,0.014,26370,50.0,FALL
2014-11-11,21250.0,21300.0,21550.0,20850.0,1741.0,-123,126,-3,0.014,26390,250.0,RISE
2014-11-10,21000.0,21150.0,21600.0,20900.0,2472.0,-65,65,0,0.014,26393,300.0,FALL
2014-11-07,21300.0,20400.0,21550.0,20400.0,2543.0,-118,118,0,0.014,26393,550.0,RISE
2014-11-06,20750.0,20600.0,21000.0,20600.0,1662.0,-666,666,0,0.014,26393,250.0,FALL
2014-11-05,21000.0,21000.0,21400.0,20600.0,4517.0,-256,256,0,0.013,26393,400.0,FALL
2014-11-04,21400.0,22000.0,22500.0,21100.0,3315.0,244,-104,-140,0.013,26393,1000.0,FALL
2014-11-03,22400.0,22600.0,22600.0,22000.0,1076.0,24,-24,0,0.013,26533,150.0,FALL
2014-10-31,22550.0,22600.0,22850.0,22000.0,2359.0,-61,61,0,0.013,26533,50.0,RISE
2014-10-30,22500.0,23400.0,23450.0,22400.0,3455.0,-51,51,0,0.013,26533,1050.0,FALL
2014-10-29,23550.0,23900.0,23950.0,23100.0,2667.0,-212,237,-25,0.013,26533,350.0,FALL
2014-10-28,23900.0,23950.0,23950.0,23200.0,1567.0,-191,201,-10,0.013,26558,0.0,EVEN
2014-10-27,23900.0,24250.0,24250.0,23000.0,1571.0,137,152,-289,0.012,26568,100.0,RISE
2014-10-24,23800.0,24000.0,24600.0,23000.0,4120.0,-244,244,0,0.012,26857,300.0,FALL
2014-10-23,24100.0,23000.0,24500.0,22300.0,8902.0,-155,155,0,0.012,26857,1550.0,RISE
2014-10-22,22550.0,22500.0,23200.0,22500.0,4282.0,-277,277,0,0.012,26857,150.0,FALL
2014-10-21,22700.0,22850.0,22850.0,22250.0,1779.0,25,-25,0,0.012,26857,50.0,RISE
2014-10-20,22650.0,23400.0,23600.0,22500.0,3091.0,-10,10,0,0.012,26857,100.0,FALL
2014-10-17,22750.0,22550.0,23050.0,22400.0,1529.0,-92,92,0,0.012,26857,100.0,FALL
2014-10-16,22850.0,22500.0,22950.0,22400.0,4582.0,-83,83,0,0.011,26857,200.0,FALL
2014-10-15,23050.0,23350.0,24200.0,22600.0,4096.0,-224,224,0,0.011,26857,50.0,FALL
2014-10-14,23100.0,22600.0,23750.0,22600.0,3250.0,-281,281,0,0.011,26857,400.0,RISE
2014-10-13,22700.0,24350.0,24350.0,22600.0,4015.0,57,-57,0,0.011,26857,1650.0,FALL
2014-10-10,24350.0,25500.0,25500.0,23600.0,5383.0,328,-328,0,0.011,26857,350.0,FALL
2014-10-08,24700.0,24500.0,25850.0,24250.0,2870.0,715,-715,0,0.011,26857,50.0,RISE
2014-10-07,24650.0,24850.0,25150.0,23900.0,2983.0,-1571,-48,1619,0.012,26857,200.0,FALL
2014-10-06,24850.0,24650.0,25400.0,24100.0,3382.0,456,-456,0,0.012,25238,1000.0,RISE
2014-10-02,23850.0,24000.0,24100.0,23200.0,2137.0,-781,781,0,0.012,25238,100.0,RISE
2014-10-01,23750.0,24600.0,24600.0,23700.0,7622.0,-1672,172,1500,0.012,25238,850.0,FALL
2014-09-30,24600.0,24000.0,24600.0,24000.0,2253.0,-931,931,0,0.012,23738,400.0,RISE
2014-09-29,24200.0,25200.0,25200.0,24150.0,2859.0,422,-331,-91,0.011,23738,1000.0,FALL
2014-09-26,25200.0,25450.0,25500.0,25000.0,4972.0,4,-4,0,0.011,23829,200.0,FALL
2014-09-25,25400.0,25400.0,25750.0,25050.0,3006.0,-41,41,0,0.011,23829,100.0,RISE
2014-09-24,25300.0,25050.0,25500.0,24850.0,4739.0,-825,825,0,0.011,23829,0.0,EVEN
2014-09-23,25300.0,25600.0,25900.0,25050.0,3922.0,224,-224,0,0.01,23829,300.0,FALL
2014-09-22,25600.0,25900.0,26100.0,25500.0,3137.0,-521,535,-14,0.01,23829,150.0,FALL
2014-09-19,25750.0,25650.0,25950.0,25400.0,2441.0,-368,407,-39,0.01,23843,150.0,RISE
2014-09-18,25600.0,26100.0,26200.0,25400.0,4398.0,-104,104,0,0.009,23882,500.0,FALL
2014-09-17,26100.0,26100.0,26550.0,25800.0,4517.0,25,-6,-19,0.009,23882,300.0,RISE
2014-09-16,25800.0,26000.0,26550.0,25600.0,8641.0,-1310,1310,0,0.009,23901,300.0,FALL
2014-09-15,26100.0,26450.0,28200.0,25900.0,7228.0,163,-163,0,0.008,23901,700.0,FALL
2014-09-12,26800.0,27750.0,27750.0,26550.0,5694.0,941,-941,0,0.008,23901,0.0,EVEN
2014-09-11,26800.0,27700.0,28000.0,26500.0,7665.0,255,-255,0,0.009,23901,900.0,FALL
2014-09-05,27700.0,27200.0,28400.0,26750.0,8594.0,326,-266,-60,0.009,23901,700.0,RISE
2014-09-04,27000.0,26600.0,27250.0,26500.0,6214.0,333,-333,0,0.009,23961,100.0,RISE
2014-09-03,26900.0,26100.0,27500.0,25000.0,25897.0,-235,235,0,0.01,23961,1250.0,RISE
2014-09-02,25650.0,29000.0,29400.0,25650.0,38873.0,6601,839,-7440,0.01,23961,3350.0,FALL
2014-09-01,29000.0,30600.0,31050.0,28900.0,12876.0,481,-481,0,0.009,31401,1500.0,FALL
2014-08-29,30500.0,31350.0,31950.0,30050.0,12617.0,37,-37,0,0.009,31401,850.0,FALL
2014-08-28,31350.0,36850.0,37450.0,31350.0,40616.0,1447,533,-1980,0.009,31401,5500.0,LOWER_LIMIT
2014-08-27,36850.0,36600.0,37500.0,35300.0,3926.0,-75,75,0,0.009,33381,0.0,EVEN
2014-08-26,36850.0,36700.0,36850.0,35600.0,6120.0,191,576,-767,0.009,33381,150.0,FALL
2014-08-25,37000.0,36200.0,38400.0,36000.0,7859.0,443,-443,0,0.008,34148,800.0,RISE
2014-08-22,36200.0,34500.0,36200.0,33600.0,8410.0,347,-54,-293,0.009,34148,1500.0,RISE
2014-08-21,34700.0,35000.0,36600.0,33200.0,9730.0,715,-100,-615,0.008,34441,100.0,RISE
2014-08-20,34600.0,32300.0,36500.0,32300.0,15598.0,972,-530,-442,0.008,35056,2600.0,RISE
2014-08-19,32000.0,30100.0,35300.0,30100.0,6799.0,-336,398,-62,0.009,35498,1300.0,RISE
2014-08-18,30700.0,33200.0,33450.0,29500.0,18678.0,3698,4,-3702,0.009,35560,2550.0,FALL
2014-08-14,33250.0,33000.0,33450.0,32450.0,5343.0,126,374,-500,0.009,39262,50.0,RISE
2014-08-13,33200.0,33500.0,33700.0,32750.0,3281.0,-86,86,0,0.008,39762,300.0,FALL
2014-08-12,33500.0,34650.0,35250.0,32250.0,4804.0,-261,619,-358,0.008,39762,1150.0,FALL
2014-08-11,34650.0,35600.0,35600.0,34600.0,2210.0,-46,142,-96,0.008,40120,950.0,FALL
2014-08-08,35600.0,35850.0,35850.0,34700.0,3209.0,99,-99,0,0.007,40216,400.0,FALL
2014-08-07,36000.0,36500.0,36800.0,35000.0,2594.0,1039,-201,-838,0.007,40216,800.0,FALL
2014-08-06,36800.0,37150.0,37950.0,35000.0,2609.0,15,28,-43,0.008,41054,350.0,FALL
2014-08-05,37150.0,37300.0,37850.0,36350.0,3451.0,387,-323,-64,0.008,41097,450.0,RISE
2014-08-04,36700.0,35000.0,36800.0,35000.0,4758.0,-1675,707,968,0.008,41161,1700.0,RISE
2014-08-01,35000.0,35100.0,35900.0,34600.0,3281.0,-980,68,912,0.007,40193,950.0,FALL
2014-07-31,35950.0,35150.0,37250.0,32600.0,7665.0,-2756,492,2264,0.007,39281,150.0,RISE
2014-07-30,35800.0,37850.0,37850.0,35500.0,4544.0,1445,136,-1581,0.007,37017,1300.0,FALL
2014-07-29,37100.0,38400.0,38400.0,35650.0,4585.0,1628,-417,-1211,0.007,38598,800.0,FALL
2014-07-28,37900.0,38150.0,39700.0,37900.0,1706.0,200,-200,0,0.007,39809,1050.0,FALL
2014-07-25,38950.0,38100.0,39950.0,37850.0,2579.0,739,27,-766,0.007,39809,850.0,RISE
2014-07-24,38100.0,38150.0,38750.0,37200.0,5960.0,1873,-7,-1866,0.007,40575,50.0,FALL
2014-07-23,38150.0,39350.0,39550.0,38150.0,3336.0,50,60,-110,0.007,42441,1000.0,FALL
2014-07-22,39150.0,39500.0,39900.0,38600.0,402.0,83,-83,0,0.007,42551,350.0,FALL
2014-07-21,39500.0,39150.0,40000.0,38400.0,2070.0,-95,183,-88,0.007,42551,500.0,RISE
2014-07-18,39000.0,40800.0,40800.0,37650.0,3863.0,-751,325,426,0.007,42639,500.0,FALL
2014-07-17,39500.0,39800.0,40450.0,38550.0,2587.0,-141,141,0,0.007,42213,450.0,FALL
2014-07-16,39950.0,39800.0,40450.0,38500.0,4650.0,-978,-36,1014,0.007,42213,100.0,FALL
2014-07-15,40050.0,41000.0,41500.0,39250.0,11702.0,-2168,-583,2751,0.007,41199,1100.0,FALL
2014-07-14,41150.0,39100.0,42300.0,39100.0,8374.0,1065,-792,-273,0.007,38448,2300.0,RISE
2014-07-11,38850.0,38300.0,39150.0,37700.0,5115.0,-640,726,-86,0.008,38721,0.0,EVEN
2014-07-10,38850.0,40100.0,40100.0,38850.0,8103.0,-306,608,-302,0.007,38807,1650.0,FALL
2014-07-09,40500.0,41100.0,41550.0,40300.0,4467.0,112,-99,-13,0.007,39109,1700.0,FALL
2014-07-08,42200.0,41150.0,42750.0,40000.0,8924.0,932,-112,-820,0.007,39122,1000.0,RISE
2014-07-07,41200.0,40500.0,41200.0,39300.0,10705.0,-1594,649,945,0.007,39942,150.0,FALL
2014-07-04,41350.0,41600.0,42300.0,40100.0,11430.0,-2258,708,1550,0.006,38997,650.0,FALL
2014-07-03,42000.0,44650.0,44700.0,41050.0,14143.0,218,70,-288,0.006,37447,900.0,FALL
2014-07-02,42900.0,40350.0,44900.0,39900.0,29458.0,-6078,-432,6510,0.006,37735,3200.0,RISE
2014-07-01,39700.0,36400.0,39700.0,36200.0,16659.0,-3720,342,3378,0.006,31225,3300.0,RISE
2014-06-30,36400.0,36600.0,37400.0,35300.0,6883.0,-2496,172,2324,0.006,27847,150.0,FALL
2014-06-27,36550.0,36800.0,37450.0,35000.0,9108.0,-2340,893,1447,0.005,25523,350.0,RISE
2014-06-26,36200.0,36200.0,36800.0,36100.0,1575.0,-395,395,0,0.005,24076,100.0,RISE
2014-06-25,36100.0,38000.0,38000.0,36100.0,2575.0,-192,197,-5,0.004,24076,1700.0,FALL
2014-06-24,37800.0,37750.0,38600.0,36300.0,7228.0,-1687,87,1600,0.004,24081,0.0,EVEN
2014-06-23,37800.0,38500.0,38500.0,37100.0,3338.0,-1410,-60,1470,0.004,22481,0.0,EVEN
2014-06-20,37800.0,38450.0,38450.0,37250.0,4372.0,-1296,1361,-65,0.004,21011,0.0,EVEN
2014-06-19,37800.0,39750.0,39750.0,37800.0,10943.0,381,-241,-140,0.003,21076,1600.0,FALL
2014-06-18,39400.0,38650.0,39850.0,38500.0,2500.0,188,-181,-7,0.003,21216,100.0,FALL
2014-06-17,39500.0,39700.0,40200.0,37800.0,11132.0,132,84,-216,0.003,21223,200.0,RISE
2014-06-16,39300.0,40250.0,40250.0,38200.0,8227.0,893,-855,-38,0.003,21439,150.0,FALL
2014-06-13,39450.0,39250.0,40350.0,38700.0,8279.0,728,-728,0,0.004,21477,200.0,FALL
2014-06-12,39650.0,39300.0,40850.0,39000.0,4279.0,-25,29,-4,0.005,21477,50.0,RISE
2014-06-11,39600.0,39300.0,40000.0,37500.0,13570.0,-1520,-681,2201,0.005,21481,700.0,RISE
2014-06-10,38900.0,39100.0,40200.0,38300.0,8863.0,-1664,464,1200,0.005,19280,0.0,EVEN
2014-06-09,38900.0,39700.0,41650.0,38700.0,17014.0,-2105,-308,2413,0.005,18080,150.0,RISE
2014-06-05,38750.0,38700.0,40350.0,37750.0,11848.0,-3977,27,3950,0.005,15667,0.0,EVEN
2014-06-03,38750.0,37450.0,40350.0,36000.0,35309.0,-3627,-375,4002,0.005,11717,250.0,RISE
2014-06-02,38500.0,37400.0,41150.0,37000.0,57423.0,-781,-2038,2819,0.005,7715,2700.0,RISE
2014-05-30,35800.0,33600.0,38800.0,33350.0,83783.0,-5860,-840,6700,0.007,4896,2050.0,RISE
2014-05-29,33750.0,31500.0,33750.0,29150.0,33305.0,-2820,-180,3000,0.008,-1804,3750.0,RISE
2014-05-28,30000.0,28700.0,30350.0,27550.0,16911.0,-130,130,0,0.008,-4804,1300.0,RISE
2014-05-27,28700.0,27400.0,28750.0,26350.0,10536.0,560,-560,0,0.008,-4804,1350.0,RISE
2014-05-26,27350.0,26050.0,27500.0,26000.0,8190.0,-190,190,0,0.009,-4804,1350.0,RISE
2014-05-23,26000.0,27200.0,27500.0,26000.0,2200.0,50,-50,0,0.008,-4804,1000.0,FALL
2014-05-22,27000.0,26500.0,27400.0,26500.0,1810.0,150,-150,0,0.009,-4804,500.0,RISE
2014-05-21,26500.0,25200.0,26800.0,25200.0,4864.0,290,-290,0,0.009,-4804,900.0,RISE
2014-05-20,25600.0,26250.0,27350.0,25600.0,4733.0,441,-440,-1,0.009,-4804,1350.0,FALL
2014-05-19,26950.0,27200.0,27400.0,26300.0,3340.0,-220,220,0,0.009,-4803,450.0,FALL
2014-05-16,27400.0,27200.0,27900.0,25250.0,4280.0,-560,560,0,0.009,-4803,200.0,RISE
2014-05-15,27200.0,27100.0,27650.0,27050.0,3561.0,-120,120,0,0.009,-4803,150.0,RISE
2014-05-14,27050.0,27600.0,27600.0,27050.0,722.0,20,-20,0,0.009,-4803,100.0,FALL
2014-05-13,27150.0,27750.0,27750.0,27000.0,1357.0,190,-190,0,0.009,-4803,200.0,FALL
2014-05-12,27350.0,27450.0,27450.0,27100.0,1110.0,-140,150,-10,0.009,-4803,100.0,RISE
2014-05-09,27250.0,27800.0,27800.0,25700.0,21413.0,-810,810,0,0.009,-4793,250.0,FALL
2014-05-08,27500.0,28400.0,28400.0,26700.0,6030.0,-180,180,0,0.008,-4793,250.0,FALL
2014-05-07,27750.0,26300.0,27900.0,26000.0,5246.0,470,-470,0,0.008,-4793,1450.0,RISE
2014-05-02,26300.0,26950.0,26950.0,25600.0,3401.0,-330,330,0,0.008,-4793,650.0,FALL
2014-04-30,26950.0,27300.0,27300.0,26500.0,781.0,-110,110,0,0.008,-4793,150.0,FALL
2014-04-29,27100.0,27950.0,27950.0,26600.0,1652.0,-370,370,0,0.008,-4793,400.0,FALL
2014-04-28,27500.0,27650.0,27650.0,27050.0,945.0,20,-20,0,0.007,-4793,150.0,FALL
