날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-27,13200.0,12900.0,13350.0,12750.0,220309.0,14350.0,-5253.0,-9097.0,0.0478,-9097.0,300.0,RISE
2017-04-28,13100.0,13300.0,13400.0,13000.0,129935.0,31192.0,-11154.0,-20038.0,0.0469,-20038.0,100.0,FALL
2017-05-02,12750.0,13200.0,13200.0,12700.0,153689.0,34874.0,-35072.0,198.0,0.0442,198.0,350.0,FALL
2017-05-04,13000.0,12800.0,13100.0,12700.0,106304.0,-11795.0,3174.0,8621.0,0.0444,8621.0,250.0,RISE
2017-05-08,13300.0,13100.0,13350.0,12850.0,109311.0,7517.0,-8688.0,1171.0,0.0441,1171.0,300.0,RISE
2017-05-10,13400.0,13300.0,13500.0,13200.0,116176.0,-571.0,735.0,-164.0,0.0442,-164.0,100.0,RISE
2017-05-11,13300.0,13500.0,13900.0,13300.0,197852.0,-1963.0,9465.0,-7502.0,0.0449,-7502.0,100.0,FALL
2017-05-12,13800.0,13350.0,13900.0,13300.0,177180.0,10996.0,-795.0,-10201.0,0.0449,-10201.0,500.0,RISE
2017-05-15,13450.0,13800.0,13900.0,13350.0,184470.0,-1398.0,304.0,1094.0,0.0449,1094.0,350.0,FALL
2017-05-16,13200.0,13500.0,13550.0,12900.0,243990.0,-36623.0,27468.0,9155.0,0.047,9155.0,250.0,FALL
2017-05-17,12950.0,13200.0,13350.0,12650.0,260861.0,-11346.0,2638.0,8708.0,0.0473,8708.0,250.0,FALL
2017-05-18,13250.0,12700.0,13250.0,12650.0,141982.0,-29191.0,17554.0,11637.0,0.0486,11637.0,300.0,RISE
2017-05-19,14050.0,13750.0,14150.0,13600.0,606897.0,-13362.0,5986.0,7376.0,0.0487,7376.0,800.0,RISE
2017-05-22,14400.0,14150.0,14450.0,14050.0,304513.0,-22662.0,31640.0,-8978.0,0.0512,-8978.0,350.0,RISE
2017-05-23,14350.0,14400.0,14600.0,14150.0,322184.0,-3267.0,4000.0,-733.0,0.0515,-733.0,50.0,FALL
2017-05-24,14500.0,14350.0,14750.0,14300.0,205456.0,-15856.0,19476.0,-3620.0,0.0531,-3620.0,150.0,RISE
2017-05-25,14500.0,14600.0,14600.0,14250.0,161314.0,5537.0,-6371.0,834.0,0.0526,834.0,0.0,EVEN
2017-05-26,14400.0,14600.0,14600.0,14250.0,142240.0,-5025.0,6486.0,-1461.0,0.0531,-1461.0,100.0,FALL
2017-05-29,14300.0,14500.0,14600.0,14100.0,263209.0,-31998.0,18993.0,13005.0,0.0546,13005.0,100.0,FALL
2017-05-30,14700.0,14350.0,14700.0,14150.0,230699.0,-28149.0,28120.0,29.0,0.0568,29.0,400.0,RISE
2017-05-31,14450.0,14800.0,14800.0,14300.0,180101.0,14675.0,-13152.0,-1523.0,0.0557,-1523.0,250.0,FALL
2017-06-01,14500.0,14450.0,14600.0,14300.0,87316.0,-17111.0,20045.0,-2934.0,0.0573,-2934.0,50.0,RISE
2017-06-02,15350.0,14500.0,15400.0,14500.0,527250.0,-202361.0,74467.0,127894.0,0.0632,127894.0,850.0,RISE
2017-06-05,14900.0,15450.0,15550.0,14850.0,301798.0,83507.0,-71893.0,-11614.0,0.0575,-11614.0,450.0,FALL
2017-06-07,15700.0,15250.0,15800.0,15200.0,373507.0,-45536.0,28428.0,17108.0,0.0598,17108.0,800.0,RISE
2017-06-08,16300.0,15800.0,16300.0,15650.0,364480.0,-143081.0,127578.0,15503.0,0.0699,15503.0,600.0,RISE
2017-06-09,16550.0,16500.0,17000.0,16350.0,359158.0,-23890.0,-3770.0,27660.0,0.0696,27660.0,250.0,RISE
2017-06-12,16200.0,16300.0,16450.0,16050.0,165762.0,-22785.0,29033.0,-6248.0,0.0719,-6248.0,350.0,FALL
2017-06-13,16200.0,16200.0,16550.0,16100.0,215610.0,-14638.0,39170.0,-24532.0,0.075,-24532.0,0.0,EVEN
2017-06-14,16050.0,16300.0,16550.0,16050.0,197467.0,-6688.0,8479.0,-1791.0,0.0756,-1791.0,150.0,FALL
2017-06-15,16550.0,16200.0,16550.0,15800.0,226388.0,-35235.0,40770.0,-5535.0,0.0789,-5535.0,500.0,RISE
2017-06-16,16950.0,16600.0,16950.0,16350.0,207465.0,-9909.0,-30617.0,40526.0,0.0765,40526.0,400.0,RISE
2017-06-19,16700.0,17100.0,17100.0,16500.0,216062.0,27108.0,-9429.0,-17679.0,0.0758,-17679.0,250.0,FALL
2017-06-20,16450.0,16800.0,16900.0,16250.0,175435.0,4535.0,18104.0,-22639.0,0.0772,-22639.0,250.0,FALL
2017-06-21,16300.0,16250.0,16450.0,15850.0,174643.0,-9675.0,22449.0,-12774.0,0.079,-12774.0,150.0,FALL
2017-06-22,16200.0,16300.0,16800.0,15900.0,173883.0,-8932.0,9087.0,-155.0,0.0797,-155.0,100.0,FALL
2017-06-23,16350.0,16200.0,16450.0,16050.0,90767.0,-16661.0,30746.0,-14085.0,0.0819,-14085.0,150.0,RISE
2017-06-26,16600.0,16400.0,16600.0,16100.0,144920.0,-12987.0,24908.0,-11921.0,0.0839,-11921.0,250.0,RISE
2017-06-27,16900.0,16600.0,17300.0,16500.0,277236.0,-29966.0,55304.0,-25338.0,0.0882,-25338.0,300.0,RISE
2017-06-28,16550.0,16850.0,17000.0,16500.0,116744.0,-2616.0,-508.0,3124.0,0.0882,3124.0,350.0,FALL
2017-06-29,16450.0,16750.0,16850.0,16250.0,98875.0,-1123.0,930.0,193.0,0.0883,193.0,100.0,FALL
2017-06-30,16000.0,16200.0,16300.0,15600.0,260371.0,5611.0,11971.0,-17582.0,0.0892,-17582.0,450.0,FALL
2017-07-03,15800.0,16000.0,16050.0,15700.0,126936.0,-2626.0,14474.0,-11848.0,0.0903,-11848.0,200.0,FALL
2017-07-04,15800.0,15700.0,15950.0,15200.0,145271.0,-27215.0,21215.0,6000.0,0.092,6000.0,0.0,EVEN
2017-07-05,16200.0,15950.0,16200.0,15700.0,87370.0,-7559.0,8377.0,-818.0,0.0927,-818.0,400.0,RISE
2017-07-06,16250.0,16200.0,16250.0,16000.0,70859.0,2411.0,-4943.0,2532.0,0.0919,2532.0,50.0,RISE
2017-07-07,16250.0,16250.0,16350.0,16050.0,79552.0,-8293.0,5916.0,2377.0,0.0924,2377.0,0.0,EVEN
2017-07-10,16650.0,16350.0,16850.0,16250.0,152947.0,-39094.0,44070.0,-4976.0,0.0959,-4976.0,400.0,RISE
2017-07-11,16800.0,16850.0,17150.0,16500.0,299443.0,-29164.0,45768.0,-16604.0,0.0995,-16604.0,150.0,RISE
2017-07-12,16700.0,16950.0,16950.0,16600.0,98135.0,20140.0,-11869.0,-8271.0,0.0985,-8271.0,100.0,FALL
2017-07-13,16850.0,16700.0,17000.0,16550.0,111280.0,-655.0,-1274.0,1929.0,0.0984,1929.0,150.0,RISE
2017-07-14,16800.0,16950.0,17000.0,16700.0,100457.0,2867.0,-10567.0,7700.0,0.0976,7700.0,50.0,FALL
2017-07-17,17900.0,16950.0,17950.0,16850.0,404104.0,-71175.0,64128.0,7047.0,0.1026,7047.0,1100.0,RISE
2017-07-18,18400.0,18000.0,18600.0,17900.0,509680.0,-31921.0,18564.0,13357.0,0.1041,13357.0,500.0,RISE
2017-07-19,19300.0,18500.0,19500.0,18400.0,395621.0,-53616.0,27137.0,26479.0,0.1062,26479.0,900.0,RISE
2017-07-20,19150.0,19400.0,19500.0,18750.0,215344.0,4384.0,-13268.0,8884.0,0.1043,8884.0,150.0,FALL
2017-07-21,19300.0,19250.0,19350.0,18900.0,101460.0,-12844.0,12542.0,302.0,0.1041,302.0,150.0,RISE
2017-07-24,19200.0,19250.0,19650.0,19000.0,168295.0,-1054.0,-6943.0,7997.0,0.1035,7997.0,100.0,FALL
2017-07-25,18600.0,19400.0,19400.0,18500.0,200595.0,-16799.0,420.0,16379.0,0.1035,16379.0,600.0,FALL
2017-07-26,18450.0,18700.0,18850.0,17950.0,208883.0,-35854.0,44467.0,-8613.0,0.107,-8613.0,150.0,FALL
2017-07-27,18750.0,18550.0,18850.0,18300.0,72408.0,-7406.0,-2871.0,10277.0,0.1068,10277.0,300.0,RISE
2017-07-28,17600.0,18350.0,18500.0,17400.0,284038.0,-7984.0,-17490.0,25474.0,0.1054,25474.0,1150.0,FALL
2017-07-31,18000.0,17300.0,18300.0,17100.0,194735.0,-65688.0,40635.0,25053.0,0.1086,25053.0,400.0,RISE
2017-08-01,18300.0,18050.0,18450.0,17800.0,109354.0,-4495.0,-10341.0,14836.0,0.1078,14836.0,300.0,RISE
2017-08-02,18600.0,18300.0,18800.0,18200.0,98152.0,1410.0,-6563.0,5153.0,0.1073,5153.0,300.0,RISE
2017-08-03,17050.0,18600.0,18600.0,16800.0,295770.0,28841.0,-40369.0,11528.0,0.1041,11528.0,1550.0,FALL
2017-08-04,17900.0,17050.0,17900.0,16800.0,274960.0,-19362.0,28966.0,-9604.0,0.1064,-9604.0,850.0,RISE
2017-08-07,17200.0,18000.0,18000.0,17050.0,258217.0,57820.0,-70293.0,12473.0,0.1009,12473.0,700.0,FALL
2017-08-08,17650.0,17200.0,17650.0,16950.0,156232.0,-55891.0,5483.0,50408.0,0.1013,50408.0,450.0,RISE
2017-08-09,17000.0,17650.0,17650.0,16900.0,232857.0,2717.0,5390.0,-8107.0,0.1017,-8107.0,650.0,FALL
2017-08-10,16950.0,17000.0,17250.0,16000.0,281335.0,-55310.0,27546.0,27764.0,0.1039,27764.0,50.0,FALL
2017-08-11,16600.0,16400.0,16850.0,16250.0,107269.0,-12883.0,4429.0,8454.0,0.104,8454.0,350.0,FALL
2017-08-14,16900.0,16800.0,17050.0,16650.0,157492.0,-189.0,-4698.0,4887.0,0.104,4887.0,300.0,RISE
2017-08-16,17100.0,17250.0,17350.0,16950.0,114443.0,26392.0,-15533.0,-10859.0,0.1028,-10859.0,200.0,RISE
2017-08-17,17150.0,17000.0,17200.0,16900.0,88462.0,6959.0,-5058.0,-1901.0,0.1024,-1901.0,50.0,RISE
2017-08-18,17100.0,16850.0,17100.0,16650.0,154604.0,-21215.0,21045.0,170.0,0.104,170.0,50.0,FALL
2017-08-21,17000.0,17150.0,17200.0,16800.0,88048.0,4590.0,-9908.0,5318.0,0.1032,5318.0,100.0,FALL
2017-08-22,16950.0,17100.0,17150.0,16800.0,100651.0,-3952.0,349.0,3603.0,0.1032,3603.0,50.0,FALL
2017-08-23,18350.0,17300.0,18700.0,17250.0,840146.0,-112792.0,85819.0,26973.0,0.11,26973.0,1400.0,RISE
2017-08-24,18550.0,18400.0,18600.0,18200.0,327082.0,61513.0,-55476.0,-6037.0,0.1056,-6037.0,200.0,RISE
2017-08-25,18300.0,19000.0,19300.0,18300.0,351463.0,58852.0,-58112.0,-740.0,0.1011,-740.0,250.0,FALL
2017-08-28,18800.0,18450.0,18950.0,18200.0,226174.0,-38904.0,39436.0,-532.0,0.1042,-532.0,500.0,RISE
2017-08-29,19400.0,18400.0,19600.0,18400.0,386792.0,-57960.0,14365.0,43595.0,0.1052,43595.0,600.0,RISE
2017-08-30,19050.0,19400.0,19900.0,18850.0,311719.0,-13448.0,-2373.0,15821.0,0.105,15821.0,350.0,FALL
2017-08-31,19250.0,19300.0,19550.0,19150.0,183116.0,-25255.0,27484.0,-2229.0,0.1072,-2229.0,200.0,RISE
2017-09-01,19000.0,19450.0,19500.0,18950.0,123478.0,2515.0,3525.0,-6040.0,0.1075,-6040.0,250.0,FALL
2017-09-04,18400.0,18200.0,18750.0,18100.0,180305.0,-41126.0,36169.0,4957.0,0.1103,4957.0,600.0,FALL
2017-09-05,18450.0,18700.0,18700.0,18050.0,105367.0,10910.0,-4299.0,-6611.0,0.11,-6611.0,50.0,RISE
2017-09-06,18450.0,18300.0,18700.0,18250.0,82039.0,-6082.0,5733.0,349.0,0.1104,349.0,0.0,EVEN
2017-09-07,19550.0,18700.0,19600.0,18500.0,275385.0,-46865.0,28158.0,18707.0,0.1126,18707.0,1100.0,RISE
2017-09-08,19300.0,19750.0,19750.0,19000.0,193543.0,31506.0,-39923.0,8417.0,0.1095,8417.0,250.0,FALL
2017-09-11,19200.0,19250.0,19450.0,18900.0,166799.0,39169.0,-31819.0,-7350.0,0.107,-7350.0,100.0,FALL
2017-09-12,19750.0,19350.0,20350.0,19200.0,431844.0,-6934.0,15170.0,-8236.0,0.1082,-8236.0,550.0,RISE
2017-09-13,19500.0,20050.0,20100.0,19400.0,178104.0,-524.0,-2298.0,2822.0,0.108,2822.0,250.0,FALL
2017-09-14,19300.0,19550.0,19650.0,19100.0,146542.0,27798.0,-22637.0,-5161.0,0.1062,-5161.0,200.0,FALL
2017-09-15,19200.0,19050.0,19350.0,18850.0,116789.0,9385.0,3354.0,-12739.0,0.1065,-12739.0,100.0,FALL
2017-09-18,19500.0,19450.0,19600.0,19050.0,134289.0,239.0,1528.0,-1767.0,0.1066,-1767.0,300.0,RISE
2017-09-19,18750.0,19650.0,19650.0,18450.0,239532.0,20810.0,-19056.0,-1754.0,0.1051,-1754.0,750.0,FALL
2017-09-20,18400.0,18850.0,19000.0,18300.0,213282.0,-29165.0,24883.0,4282.0,0.1071,4282.0,350.0,FALL
2017-09-21,18500.0,18300.0,18750.0,18050.0,140185.0,-12536.0,17478.0,-4942.0,0.1085,-4942.0,100.0,RISE
2017-09-22,18350.0,18200.0,18600.0,18050.0,103396.0,545.0,2304.0,-2849.0,0.1087,-2849.0,150.0,FALL
2017-09-25,18350.0,18200.0,18750.0,17950.0,103004.0,7142.0,-2453.0,-4689.0,0.1085,-4689.0,0.0,EVEN
2017-09-26,17600.0,18300.0,18400.0,17450.0,206317.0,48822.0,-3427.0,-45395.0,0.1082,-45395.0,750.0,FALL
2017-09-27,18100.0,17450.0,18100.0,17300.0,145335.0,-44002.0,50067.0,-6065.0,0.1122,-6065.0,500.0,RISE
2017-09-28,18800.0,18300.0,18900.0,17950.0,148546.0,-21571.0,-12846.0,34417.0,0.1112,34417.0,700.0,RISE
2017-09-29,18500.0,18800.0,18850.0,18300.0,87520.0,8758.0,-9499.0,741.0,0.1104,741.0,300.0,FALL
2017-10-10,18500.0,18550.0,18600.0,18250.0,76626.0,3000.0,-11027.0,8027.0,0.1096,8027.0,0.0,EVEN
2017-10-11,18750.0,18500.0,18900.0,18450.0,87644.0,1941.0,1204.0,-3145.0,0.1096,-3145.0,250.0,RISE
2017-10-12,18400.0,18950.0,18950.0,18350.0,90854.0,17542.0,-22455.0,4913.0,0.1079,4913.0,350.0,FALL
2017-10-13,18000.0,18500.0,18500.0,17600.0,150659.0,29427.0,-14157.0,-15270.0,0.1068,-15270.0,400.0,FALL
2017-10-16,17350.0,17850.0,17850.0,17050.0,152462.0,4538.0,-431.0,-4107.0,0.1067,-4107.0,650.0,FALL
2017-10-17,17500.0,17100.0,17850.0,17100.0,104299.0,18344.0,9321.0,-27665.0,0.1075,-27665.0,150.0,RISE
2017-10-18,16950.0,17400.0,17550.0,16900.0,134820.0,13019.0,-26656.0,13637.0,0.1054,13637.0,550.0,FALL
2017-10-19,17350.0,16900.0,17500.0,16700.0,107958.0,-17957.0,18954.0,-997.0,0.1069,-997.0,400.0,RISE
2017-10-20,17350.0,17400.0,17550.0,17150.0,74483.0,6028.0,-1048.0,-4980.0,0.1068,-4980.0,0.0,EVEN
2017-10-23,17700.0,17400.0,17800.0,17200.0,103986.0,-28467.0,7793.0,20674.0,0.1074,20674.0,350.0,RISE
2017-10-24,18400.0,17750.0,18650.0,17550.0,133127.0,-5524.0,-18161.0,23685.0,0.106,23685.0,700.0,RISE
2017-10-25,18600.0,18700.0,18700.0,18150.0,112287.0,8222.0,-17517.0,9295.0,0.1046,9295.0,200.0,RISE
2017-10-26,18000.0,18600.0,18650.0,17700.0,111051.0,20211.0,-16429.0,-3782.0,0.1033,-3782.0,600.0,FALL
2017-10-27,18200.0,18000.0,18400.0,17850.0,69123.0,-4897.0,-361.0,5258.0,0.1033,5258.0,200.0,RISE
2017-10-30,18350.0,18350.0,18650.0,18000.0,82056.0,-4321.0,-17981.0,22302.0,0.1019,22302.0,150.0,RISE
2017-10-31,18250.0,18400.0,18550.0,18150.0,51866.0,-8363.0,1200.0,7163.0,0.102,7163.0,100.0,FALL
2017-11-01,18200.0,18250.0,18700.0,18050.0,90079.0,-7612.0,13711.0,-6099.0,0.103,-6099.0,50.0,FALL
2017-11-02,18300.0,18200.0,18450.0,18000.0,61532.0,1781.0,7904.0,-9685.0,0.1037,-9685.0,100.0,RISE
2017-11-03,18800.0,18200.0,18950.0,18200.0,197984.0,-9463.0,12244.0,-2781.0,0.1046,-2781.0,500.0,RISE
2017-11-06,18000.0,19050.0,19050.0,18000.0,152425.0,38682.0,-39263.0,581.0,0.1015,581.0,800.0,FALL
2017-11-07,18250.0,18250.0,18250.0,17800.0,65287.0,6082.0,-5124.0,-958.0,0.1011,-958.0,250.0,RISE
2017-11-08,18400.0,18250.0,18400.0,17850.0,72433.0,-8390.0,3393.0,4997.0,0.1014,4997.0,150.0,RISE
2017-11-09,18500.0,18400.0,18600.0,18050.0,60202.0,-3127.0,2917.0,210.0,0.1015,210.0,100.0,RISE
2017-11-10,19500.0,18400.0,19550.0,18250.0,396673.0,-38665.0,23235.0,15430.0,0.1031,15430.0,1000.0,RISE
2017-11-13,20100.0,19500.0,20400.0,19350.0,410469.0,-61294.0,60038.0,1256.0,0.1069,1256.0,600.0,RISE
2017-11-14,19900.0,20300.0,20350.0,19550.0,355659.0,192.0,832.0,-1024.0,0.1069,-1024.0,200.0,FALL
2017-11-15,19700.0,20050.0,20600.0,19250.0,408493.0,-40521.0,45650.0,-5129.0,0.1099,-5129.0,200.0,FALL
2017-11-16,20950.0,19750.0,20950.0,19500.0,280286.0,-25559.0,22887.0,2672.0,0.1117,2672.0,1250.0,RISE
2017-11-17,20950.0,21100.0,21100.0,20400.0,161426.0,15892.0,-18785.0,2893.0,0.1102,2893.0,0.0,EVEN
2017-11-20,20950.0,21450.0,21450.0,20800.0,84877.0,6177.0,-2918.0,-3259.0,0.11,-3259.0,0.0,EVEN
2017-11-21,20850.0,20700.0,21400.0,20550.0,123869.0,-17740.0,20933.0,-3193.0,0.1117,-3193.0,100.0,FALL
2017-11-22,21950.0,21100.0,22200.0,20700.0,365808.0,-46839.0,18547.0,28292.0,0.1131,28292.0,1100.0,RISE
2017-11-23,22800.0,22100.0,23350.0,21800.0,510005.0,-67573.0,75327.0,-7754.0,0.119,-7754.0,850.0,RISE
2017-11-24,23350.0,23000.0,23750.0,22650.0,270450.0,-75615.0,75135.0,480.0,0.1249,480.0,550.0,RISE
2017-11-27,22950.0,23800.0,23800.0,22550.0,219970.0,-31007.0,39534.0,-8527.0,0.1281,-8527.0,400.0,FALL
2017-11-28,22150.0,23150.0,23200.0,21800.0,205825.0,-27663.0,33957.0,-6294.0,0.1307,-6294.0,800.0,FALL
2017-11-29,22700.0,22100.0,22700.0,21950.0,156043.0,-2850.0,45483.0,-42633.0,0.1343,-42633.0,550.0,RISE
2017-11-30,21150.0,21850.0,22100.0,21050.0,282257.0,-13811.0,23336.0,-9525.0,0.1361,-9525.0,1550.0,FALL
2017-12-01,22000.0,21400.0,22250.0,21400.0,189880.0,-46930.0,34483.0,12447.0,0.1388,12447.0,850.0,RISE
2017-12-04,22250.0,22250.0,22400.0,21500.0,152322.0,-47974.0,20981.0,26993.0,0.1405,26993.0,250.0,RISE
2017-12-05,21750.0,22050.0,22050.0,21550.0,102094.0,-8282.0,8172.0,110.0,0.1411,110.0,500.0,FALL
2017-12-06,22300.0,21800.0,23050.0,21800.0,288967.0,-76375.0,72304.0,4071.0,0.1468,4071.0,550.0,RISE
2017-12-07,23150.0,22400.0,23400.0,21550.0,286689.0,1111.0,-45499.0,44388.0,0.1432,44388.0,850.0,RISE
2017-12-08,22550.0,23050.0,23500.0,22350.0,152192.0,51835.0,-36792.0,-15043.0,0.1403,-15043.0,600.0,FALL
2017-12-11,24450.0,22900.0,24600.0,22750.0,401263.0,-80252.0,54568.0,25684.0,0.1446,25684.0,1900.0,RISE
2017-12-12,25600.0,24700.0,25600.0,24100.0,312026.0,-85310.0,64979.0,20331.0,0.1497,46015.0,1150.0,RISE
2017-12-13,26400.0,25750.0,26450.0,25150.0,260238.0,-70377.0,45696.0,24681.0,0.1533,70696.0,800.0,RISE
2017-12-14,27150.0,26600.0,27300.0,26150.0,237264.0,-81505.0,69837.0,11668.0,0.1577,82364.0,750.0,RISE
2017-12-15,26600.0,27250.0,27250.0,26300.0,153323.0,-177.0,22545.0,-22368.0,0.1595,59996.0,550.0,FALL
2017-12-18,26750.0,26600.0,27200.0,26400.0,141153.0,-36029.0,71479.0,-35450.0,0.1649,24546.0,150.0,RISE
2017-12-19,26750.0,26900.0,27400.0,26100.0,195275.0,-68561.0,82030.0,-13469.0,0.1713,11077.0,0.0,EVEN
2017-12-20,26500.0,26750.0,26800.0,26000.0,136290.0,-15085.0,37432.0,-22347.0,0.1742,-11270.0,250.0,FALL
2017-12-21,25750.0,26050.0,26700.0,25550.0,140413.0,-31196.0,52065.0,-20869.0,0.1783,-32139.0,750.0,FALL
2017-12-22,26900.0,25800.0,26950.0,25700.0,152497.0,-38738.0,72617.0,-33879.0,0.184,-66018.0,1150.0,RISE
2017-12-26,26050.0,26900.0,27100.0,25500.0,224708.0,1343.0,9836.0,-11179.0,0.1841,-77197.0,850.0,FALL
2017-12-27,27450.0,26200.0,28100.0,26150.0,195430.0,-38543.0,57038.0,-18495.0,0.1885,-95692.0,1400.0,RISE
2017-12-28,28800.0,27350.0,29300.0,27350.0,207125.0,-50883.0,45506.0,5377.0,0.1921,-90315.0,1350.0,RISE
2018-01-02,28500.0,29500.0,29800.0,28100.0,179731.0,27096.0,-18220.0,-8876.0,0.1898,-99191.0,300.0,FALL
2018-01-03,29300.0,28600.0,29650.0,27750.0,206313.0,-26326.0,14730.0,11596.0,0.1921,-87595.0,800.0,RISE
2018-01-04,29150.0,29450.0,30100.0,28550.0,150382.0,19655.0,-11429.0,-8226.0,0.1912,-95821.0,150.0,FALL
2018-01-05,28950.0,29000.0,29700.0,28500.0,153482.0,-6887.0,4109.0,2778.0,0.1915,-93043.0,200.0,FALL
2018-01-08,28450.0,29150.0,29150.0,28000.0,168449.0,7104.0,29848.0,-36952.0,0.1939,-129995.0,500.0,FALL
2018-01-09,29050.0,28450.0,29650.0,28200.0,121290.0,-18843.0,25887.0,-7044.0,0.1959,-137039.0,600.0,RISE
2018-01-10,29500.0,29350.0,29800.0,28150.0,153133.0,-25577.0,7797.0,17780.0,0.1965,-119259.0,450.0,RISE
2018-01-11,31200.0,29000.0,31300.0,29000.0,226884.0,-41920.0,29017.0,12903.0,0.1988,-106356.0,1700.0,RISE
2018-01-12,29200.0,30900.0,31000.0,28500.0,422160.0,102646.0,-74068.0,-28578.0,0.193,-134934.0,2000.0,FALL
2018-01-15,27600.0,29150.0,29150.0,27200.0,445320.0,-53999.0,61825.0,-7826.0,0.1978,-142760.0,1600.0,FALL
2018-01-16,28650.0,27950.0,29100.0,27700.0,241503.0,-7538.0,37565.0,-30027.0,0.2008,-172787.0,1050.0,RISE
2018-01-17,27950.0,28850.0,29000.0,27300.0,217290.0,-21323.0,63515.0,-42192.0,0.2058,-214979.0,700.0,FALL
2018-01-18,28050.0,28350.0,28900.0,27850.0,146160.0,-33245.0,50579.0,-17334.0,0.2097,-232313.0,100.0,RISE
2018-01-19,28000.0,28100.0,28950.0,27600.0,213454.0,-22285.0,34859.0,-12574.0,0.2066,-244887.0,50.0,FALL
2018-01-22,27450.0,26500.0,28150.0,25750.0,638345.0,-101483.0,67561.0,33922.0,0.2065,-210965.0,550.0,FALL
2018-01-23,26850.0,27600.0,27600.0,26550.0,154394.0,-14360.0,39752.0,-25392.0,0.2092,-236357.0,600.0,FALL
2018-01-24,27300.0,26950.0,27750.0,26450.0,202648.0,-63429.0,95427.0,-31998.0,0.2167,-268355.0,450.0,RISE
2018-01-25,26200.0,27050.0,27300.0,26000.0,184682.0,26725.0,9385.0,-36110.0,0.2174,-304465.0,1100.0,FALL
2018-01-26,26500.0,26600.0,26650.0,25950.0,174223.0,-10442.0,70798.0,-60356.0,0.223,-364821.0,300.0,RISE
2018-01-29,26250.0,26600.0,26950.0,25850.0,185002.0,29850.0,14017.0,-43867.0,0.2241,-408688.0,250.0,FALL
2018-01-30,27300.0,26250.0,27300.0,25600.0,175671.0,-46255.0,10730.0,35525.0,0.224,-373163.0,1050.0,RISE
2018-01-31,28250.0,27400.0,28900.0,26850.0,453434.0,-128601.0,-26434.0,155035.0,0.2219,-218128.0,950.0,RISE
2018-02-01,28900.0,28700.0,29650.0,27900.0,266620.0,-28550.0,-65297.0,93847.0,0.2144,-124281.0,650.0,RISE
2018-02-02,33000.0,29800.0,35500.0,29400.0,1678016.0,-145576.0,-51567.0,197143.0,0.2101,72862.0,4100.0,RISE
2018-02-05,29050.0,30500.0,30500.0,28800.0,359890.0,10712.0,-33780.0,23068.0,0.2075,95930.0,1750.0,FALL
2018-02-06,30900.0,26800.0,30950.0,26350.0,411303.0,5852.0,-10391.0,4539.0,0.2067,100469.0,1850.0,RISE
2018-02-07,27050.0,31100.0,31950.0,27050.0,417955.0,87890.0,-69856.0,-18034.0,0.2005,82435.0,3850.0,FALL
2018-02-08,28350.0,27350.0,28850.0,26950.0,313686.0,-67695.0,-345.0,68040.0,0.2013,150475.0,1300.0,RISE
2018-02-09,27450.0,27350.0,27650.0,26600.0,121490.0,13937.0,-18439.0,4502.0,0.1999,154977.0,900.0,FALL
2018-02-12,27450.0,27650.0,27800.0,26800.0,94008.0,1713.0,-8440.0,6727.0,0.1992,161704.0,0.0,EVEN
2018-02-13,27550.0,27550.0,29450.0,27250.0,123348.0,-12057.0,-5012.0,17069.0,0.1988,178773.0,100.0,RISE
2018-02-14,28700.0,27800.0,29200.0,27350.0,143102.0,3605.0,5062.0,-8667.0,0.1979,170106.0,1150.0,RISE
2018-02-19,28950.0,28600.0,29100.0,28200.0,62924.0,-8014.0,-9809.0,17823.0,0.1971,187929.0,250.0,RISE
2018-02-20,28350.0,28900.0,28900.0,28200.0,54811.0,5872.0,-419.0,-5453.0,0.1971,182476.0,600.0,FALL
2018-02-21,28350.0,28300.0,28850.0,27650.0,115305.0,-354.0,-3642.0,3996.0,0.1968,186472.0,0.0,EVEN
2018-02-22,27200.0,28200.0,28200.0,26750.0,140231.0,33356.0,-25288.0,-8068.0,0.1933,178404.0,1150.0,FALL
2018-02-23,26950.0,27200.0,27400.0,26700.0,100389.0,-2987.0,12483.0,-9496.0,0.1943,168908.0,250.0,FALL
2018-02-26,26250.0,26950.0,27100.0,25500.0,232939.0,2424.0,30445.0,-32869.0,0.1967,136039.0,700.0,FALL
2018-02-27,25950.0,26150.0,26900.0,25800.0,71310.0,3081.0,16762.0,-19843.0,0.1976,116196.0,300.0,FALL
2018-02-28,24850.0,25650.0,25900.0,24350.0,258006.0,30964.0,22144.0,-53108.0,0.1994,63088.0,1100.0,FALL
2018-03-02,24850.0,24800.0,25350.0,24400.0,152125.0,31614.0,-5200.0,-26414.0,0.1965,36674.0,0.0,EVEN
2018-03-05,23650.0,24850.0,24850.0,23450.0,198170.0,44719.0,-14416.0,-30303.0,0.1955,6371.0,1200.0,FALL
2018-03-06,24950.0,23850.0,24950.0,23850.0,108452.0,21235.0,-2873.0,-18362.0,0.1961,-11991.0,1300.0,RISE
2018-03-07,24600.0,24650.0,25200.0,24350.0,72447.0,17106.0,-11989.0,-5117.0,0.1955,-17108.0,350.0,FALL
2018-03-08,24700.0,24600.0,25100.0,24450.0,76481.0,33390.0,-13017.0,-20373.0,0.1945,-37481.0,100.0,RISE
