날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-02-25,7310.0,7160.0,7320.0,7050.0,6484.0,-426.0,286.0,140.0,0.0013,201416.0,150.0,RISE
2020-02-26,7180.0,7150.0,7290.0,7150.0,1763.0,-74.0,36.0,38.0,0.0013,201454.0,130.0,FALL
2020-02-27,7180.0,7140.0,7330.0,7040.0,12933.0,-2178.0,986.0,1192.0,0.0013,202646.0,0.0,EVEN
2020-02-28,7110.0,7100.0,7180.0,6690.0,15690.0,-520.0,464.0,56.0,0.0014,202702.0,70.0,FALL
2020-03-02,6950.0,7100.0,7100.0,6630.0,18002.0,769.0,-858.0,89.0,0.0013,202791.0,160.0,FALL
2020-03-03,7030.0,6970.0,7160.0,6940.0,7965.0,271.0,-302.0,31.0,0.0014,202822.0,80.0,RISE
2020-03-04,7070.0,6940.0,7100.0,6810.0,7606.0,-687.0,530.0,157.0,0.0014,202979.0,40.0,RISE
2020-03-05,7080.0,7130.0,7130.0,6950.0,10800.0,957.0,-1034.0,77.0,0.0013,203056.0,10.0,RISE
2020-03-06,6970.0,7060.0,7060.0,6720.0,22916.0,7309.0,846.0,-8155.0,0.0014,194901.0,110.0,FALL
2020-03-09,6640.0,6970.0,6970.0,6440.0,16184.0,-294.0,313.0,-19.0,0.0014,194882.0,330.0,FALL
2020-03-10,6480.0,6390.0,6480.0,6250.0,36269.0,9311.0,636.0,-9947.0,0.0014,184935.0,160.0,FALL
2020-03-11,6280.0,6360.0,6470.0,5950.0,63672.0,21109.0,-394.0,-20715.0,0.0021,164220.0,200.0,FALL
2020-03-12,6130.0,5900.0,6170.0,5780.0,30728.0,-1776.0,594.0,1182.0,0.0022,165402.0,150.0,FALL
2020-03-13,5880.0,5630.0,5950.0,4500.0,51310.0,-11850.0,1158.0,10692.0,0.0022,176094.0,250.0,FALL
2020-03-16,5790.0,5560.0,5950.0,5560.0,21104.0,-2978.0,2289.0,689.0,0.0017,176783.0,90.0,FALL
2020-03-17,5670.0,5700.0,5920.0,5240.0,33603.0,-6718.0,3066.0,3652.0,0.0017,180435.0,120.0,FALL
2020-03-18,5520.0,5510.0,5780.0,5470.0,7885.0,-2498.0,-151.0,2649.0,0.0017,183084.0,150.0,FALL
2020-03-19,5200.0,5210.0,5670.0,4750.0,44457.0,-2865.0,1723.0,1142.0,0.0018,184226.0,320.0,FALL
2020-03-20,4885.0,4770.0,5200.0,4770.0,39053.0,4710.0,-843.0,-3867.0,0.0017,180359.0,315.0,FALL
2020-03-23,4500.0,4700.0,4700.0,4100.0,67331.0,-1451.0,552.0,899.0,0.0017,181258.0,385.0,FALL
2020-03-24,4450.0,4455.0,5230.0,4260.0,310519.0,173401.0,-7801.0,-165600.0,0.0013,15658.0,50.0,FALL
2020-03-25,4445.0,4500.0,4630.0,4345.0,161090.0,50748.0,10282.0,-61030.0,0.0018,-45372.0,5.0,FALL
2020-03-26,4390.0,4500.0,4570.0,4200.0,104339.0,26333.0,2228.0,-28561.0,0.0019,-73933.0,55.0,FALL
2020-03-27,4395.0,4525.0,4565.0,4200.0,129021.0,6944.0,1040.0,-7984.0,0.0019,-81917.0,5.0,RISE
2020-03-30,4370.0,4355.0,4445.0,4200.0,46754.0,-7139.0,5952.0,1187.0,0.0022,-80730.0,25.0,FALL
2020-03-31,4515.0,4380.0,4650.0,4380.0,125515.0,-15576.0,13814.0,1762.0,0.0029,-78968.0,145.0,RISE
2020-04-01,4980.0,4590.0,5470.0,4505.0,369010.0,-39350.0,17384.0,21966.0,0.0039,-57002.0,465.0,RISE
2020-04-02,5000.0,4990.0,5230.0,4900.0,95173.0,18133.0,-14119.0,-4014.0,0.0032,-61016.0,20.0,RISE
2020-04-03,4850.0,5000.0,5010.0,4780.0,177324.0,111716.0,-6597.0,-105119.0,0.0028,-166135.0,150.0,FALL
2020-04-06,4970.0,4870.0,5010.0,4775.0,58316.0,-2151.0,5457.0,-3306.0,0.0031,-169441.0,120.0,RISE
2020-04-07,5300.0,5150.0,5340.0,5050.0,137102.0,-19495.0,19402.0,93.0,0.0041,-169348.0,330.0,RISE
2020-04-08,5650.0,5350.0,5850.0,5170.0,113148.0,-11759.0,11654.0,105.0,0.0047,-169243.0,350.0,RISE
2020-04-09,5730.0,5770.0,5800.0,5600.0,46296.0,5984.0,-5969.0,-15.0,0.0044,-169258.0,80.0,RISE
2020-04-10,5700.0,5780.0,6060.0,5550.0,79417.0,31838.0,-1390.0,-30448.0,0.0043,-199706.0,30.0,FALL
2020-04-13,5450.0,5700.0,5700.0,5370.0,29733.0,9108.0,-9231.0,123.0,0.0038,-199583.0,250.0,FALL
2020-04-14,5850.0,5510.0,6060.0,5340.0,71264.0,-6011.0,-6475.0,12486.0,0.0035,-187097.0,400.0,RISE
2020-04-16,5800.0,5820.0,5880.0,5660.0,34748.0,5479.0,-5501.0,22.0,0.0032,-187075.0,50.0,FALL
2020-04-17,6150.0,5760.0,6190.0,5700.0,54206.0,-584.0,739.0,-155.0,0.0033,-187230.0,350.0,RISE
2020-04-20,6150.0,6190.0,6270.0,5980.0,30816.0,1738.0,-1224.0,-514.0,0.0032,-187744.0,0.0,EVEN
2020-04-21,6110.0,6040.0,6200.0,5860.0,30811.0,-2256.0,2256.0,0.0,0.0033,-187744.0,40.0,FALL
2020-04-22,6010.0,6000.0,6100.0,5890.0,152792.0,129212.0,-314.0,-128898.0,0.0033,-316642.0,100.0,FALL
2020-04-23,6280.0,6000.0,6330.0,5920.0,62022.0,-6551.0,6478.0,73.0,0.0036,-316569.0,270.0,RISE
2020-04-24,6700.0,6430.0,8110.0,6170.0,3473694.0,127025.0,-20026.0,-106999.0,0.0026,-423568.0,420.0,RISE
2020-04-27,6500.0,6570.0,6600.0,6290.0,383106.0,11958.0,-11971.0,13.0,0.002,-423555.0,200.0,FALL
2020-04-28,6520.0,6500.0,6620.0,6300.0,126446.0,-21526.0,8891.0,12635.0,0.0025,-410920.0,20.0,RISE
2020-04-29,6430.0,6570.0,6690.0,6230.0,114734.0,-28198.0,-1584.0,29782.0,0.0024,-381138.0,90.0,FALL
2020-05-04,6350.0,6400.0,6430.0,6080.0,77784.0,-11463.0,1379.0,10084.0,0.0025,-371054.0,80.0,FALL
2020-05-06,6380.0,6280.0,6420.0,6280.0,25931.0,-1375.0,1187.0,188.0,0.0025,-370866.0,30.0,RISE
2020-05-07,6380.0,6380.0,6420.0,6250.0,29007.0,733.0,-1728.0,995.0,0.0024,-369871.0,0.0,EVEN
2020-05-08,6700.0,6430.0,6710.0,6350.0,55788.0,3626.0,-3407.0,-219.0,0.0023,-370090.0,320.0,RISE
2020-05-11,6750.0,6900.0,6900.0,6680.0,50674.0,3241.0,-3127.0,-114.0,0.0021,-370204.0,50.0,RISE
2020-05-12,6960.0,6750.0,7800.0,6630.0,541093.0,-14541.0,4438.0,10103.0,0.0023,-360101.0,210.0,RISE
2020-05-13,6920.0,7000.0,7120.0,6720.0,83753.0,1664.0,-3279.0,1615.0,0.0022,-358486.0,40.0,FALL
2020-05-14,6750.0,6840.0,6950.0,6730.0,51339.0,3113.0,-3167.0,54.0,0.002,-358432.0,170.0,FALL
2020-05-15,6750.0,6750.0,6840.0,6310.0,26460.0,-3652.0,3506.0,146.0,0.0022,-358286.0,0.0,EVEN
2020-05-18,6750.0,6690.0,6850.0,6450.0,50685.0,-5378.0,5373.0,5.0,0.0024,-358281.0,0.0,EVEN
2020-05-19,6790.0,6890.0,6890.0,6610.0,30422.0,-4141.0,340.0,3801.0,0.0025,-354480.0,40.0,RISE
2020-05-20,6830.0,6750.0,6840.0,6750.0,24491.0,-1483.0,-2255.0,3738.0,0.0023,-350742.0,40.0,RISE
2020-05-21,6810.0,6790.0,6860.0,6770.0,10357.0,,,,,,,
2014-04-11,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,-65111.0,0.0,EVEN
2014-03-07,1260.0,1450.0,1500.0,1230.0,25588321.0,83845.0,-111570.0,27725.0,0.017,27725.0,65.0,FALL
2014-03-06,1325.0,1290.0,1325.0,1265.0,3246898.0,25520.0,-25480.0,-40.0,0.019,-40.0,170.0,UPPER_LIMIT
2014-03-05,1155.0,1180.0,1220.0,1150.0,5452045.0,144650.0,-144590.0,-60.0,0.019,-60.0,30.0,FALL
2014-03-04,1185.0,1160.0,1230.0,1150.0,5489877.0,9580.0,-9580.0,0.0,0.021,59608.0,25.0,FALL
2014-03-03,1210.0,1260.0,1265.0,1170.0,5132530.0,-183489.0,183510.0,-21.0,0.021,-21.0,35.0,FALL
2014-02-28,1245.0,1345.0,1360.0,1200.0,9256229.0,-123620.0,123650.0,-30.0,0.019,-30.0,80.0,FALL
2014-02-27,1325.0,1370.0,1405.0,1310.0,4040048.0,75940.0,-75940.0,0.0,0.017,85300.0,45.0,FALL
2014-02-26,1370.0,1350.0,1440.0,1330.0,8105598.0,84110.0,-84110.0,0.0,0.018,120160.0,40.0,RISE
2014-02-25,1330.0,1400.0,1425.0,1320.0,5498437.0,11977.0,-11970.0,-7.0,0.019,-7.0,50.0,FALL
2014-02-24,1380.0,1465.0,1540.0,1355.0,14715407.0,646320.0,-646300.0,-20.0,0.019,-20.0,80.0,FALL
2014-02-21,1460.0,1445.0,1530.0,1440.0,5415861.0,76270.0,-76260.0,-10.0,0.026,-10.0,15.0,FALL
2014-02-20,1475.0,1585.0,1635.0,1465.0,11269563.0,64630.0,-64620.0,-10.0,0.027,-10.0,70.0,FALL
2014-02-19,1545.0,1535.0,1620.0,1490.0,22167861.0,-243070.0,245080.0,-2010.0,0.028,-2010.0,80.0,RISE
2014-02-18,1465.0,1320.0,1465.0,1310.0,15700838.0,-626150.0,626150.0,0.0,0.025,-485570.0,190.0,UPPER_LIMIT
2014-02-17,1275.0,1530.0,1630.0,1275.0,31854213.0,-24770.0,20780.0,3990.0,0.018,3990.0,225.0,LOWER_LIMIT
2014-02-14,1500.0,1410.0,1565.0,1390.0,12221947.0,-109020.0,117590.0,-8570.0,0.018,-8570.0,120.0,RISE
2014-02-13,1380.0,1435.0,1440.0,1375.0,4748886.0,177308.0,-180860.0,3552.0,0.017,3552.0,10.0,FALL
2014-02-12,1390.0,1365.0,1470.0,1350.0,6845658.0,97034.0,-97010.0,-24.0,0.027,-24.0,10.0,RISE
2014-02-11,1380.0,1325.0,1495.0,1280.0,19582676.0,81393.0,-76170.0,-5223.0,0.028,-5223.0,40.0,RISE
2014-02-10,1340.0,1190.0,1355.0,1190.0,14325098.0,-4320.0,4350.0,-30.0,0.029,-30.0,160.0,RISE
2014-02-07,1180.0,1250.0,1280.0,1135.0,9934866.0,25620.0,-25590.0,-30.0,0.029,-30.0,30.0,FALL
2014-02-06,1210.0,1345.0,1425.0,1205.0,14346832.0,-59480.0,59520.0,-40.0,0.03,-40.0,200.0,FALL
2014-02-05,1410.0,1660.0,1700.0,1390.0,17827819.0,28740.0,-25710.0,-3030.0,0.029,-3030.0,225.0,FALL
2014-02-04,1635.0,1470.0,1715.0,1455.0,26493207.0,158410.0,-127380.0,-31030.0,0.029,-31030.0,140.0,RISE
2014-02-03,1495.0,1445.0,1615.0,1420.0,20440294.0,-86560.0,86560.0,0.0,0.031,-68640.0,120.0,FALL
2014-01-29,1615.0,1615.0,1615.0,1615.0,359124.0,-33820.0,33820.0,0.0,0.03,-3650.0,280.0,LOWER_LIMIT
2014-01-28,1895.0,1895.0,1895.0,1895.0,360690.0,-227630.0,227630.0,0.0,0.029,-32250.0,330.0,LOWER_LIMIT
2014-01-27,2225.0,2350.0,2425.0,2225.0,6186858.0,485030.0,-485030.0,0.0,0.026,478690.0,125.0,FALL
2014-01-24,2350.0,2300.0,2425.0,2255.0,5527408.0,-475870.0,480870.0,-5000.0,0.033,-5000.0,0.0,EVEN
2014-01-23,2350.0,2395.0,2550.0,2350.0,5479973.0,-12510.0,14530.0,-2020.0,0.026,-2020.0,60.0,FALL
2014-01-22,2410.0,2300.0,2580.0,2205.0,9992431.0,129330.0,-123260.0,-6070.0,0.025,-6070.0,75.0,RISE
2014-01-21,2335.0,2475.0,2475.0,2320.0,6850781.0,-18380.0,18380.0,0.0,0.027,-8510.0,155.0,FALL
2014-01-20,2490.0,2600.0,2630.0,2435.0,4231958.0,21880.0,-21870.0,-10.0,0.027,-10.0,120.0,FALL
2014-01-17,2610.0,2705.0,2745.0,2605.0,4237732.0,235970.0,-265970.0,30000.0,0.032,30000.0,35.0,FALL
2014-01-16,2645.0,2665.0,2690.0,2610.0,4175882.0,-106599.0,106610.0,-11.0,0.0,-11.0,5.0,RISE
2014-01-15,2640.0,2790.0,2855.0,2580.0,12461562.0,-2934.0,-17050.0,19984.0,0.03,19984.0,210.0,FALL
2014-01-14,2850.0,2640.0,2970.0,2580.0,19064804.0,131006.0,-106006.0,-25000.0,0.03,-25000.0,195.0,RISE
2014-01-13,2655.0,2670.0,2715.0,2620.0,3455044.0,-8040.0,8050.0,-10.0,0.032,-10.0,20.0,RISE
2014-01-10,2635.0,2665.0,2745.0,2605.0,4651813.0,105790.0,-105780.0,-10.0,0.032,-10.0,55.0,FALL
2014-01-09,2690.0,2830.0,2900.0,2680.0,10881348.0,-18840.0,18860.0,-20.0,0.034,-20.0,80.0,RISE
2014-01-08,2610.0,2715.0,2750.0,2575.0,5638227.0,70350.0,-70350.0,0.0,0.033,66959.0,90.0,FALL
2014-01-07,2700.0,2885.0,2895.0,2680.0,7512051.0,321030.0,-321530.0,500.0,0.034,500.0,125.0,FALL
2014-01-06,2825.0,2655.0,2910.0,2600.0,13146798.0,-51220.0,76230.0,-25010.0,0.04,-25010.0,265.0,RISE
2014-01-03,2560.0,2625.0,2680.0,2550.0,3853336.0,47732.0,-47730.0,-2.0,0.038,-2.0,75.0,FALL
2014-01-02,2635.0,2605.0,2730.0,2555.0,5929749.0,545260.0,-545240.0,-20.0,0.039,-20.0,55.0,RISE
2013-12-30,2580.0,2700.0,2740.0,2525.0,5782624.0,-145460.0,145470.0,-10.0,0.048,-10.0,100.0,FALL
2013-12-27,2680.0,2710.0,2815.0,2650.0,7650319.0,149991.0,-149950.0,-41.0,0.046,-41.0,65.0,FALL
2013-12-26,2745.0,2765.0,2860.0,2565.0,14103284.0,249603.0,-249580.0,-23.0,0.048,-23.0,5.0,FALL
2013-12-24,2750.0,3090.0,3125.0,2640.0,18120408.0,1945170.0,54830.0,-2000000.0,0.0,-2000000.0,280.0,FALL
2013-12-23,3030.0,3610.0,3640.0,2975.0,16547966.0,610512.0,389530.0,-1000042.0,0.0,-1000042.0,435.0,FALL
2013-12-20,3465.0,3520.0,3860.0,2965.0,49218879.0,1234830.0,-284770.0,-950060.0,0.0,-950060.0,20.0,FALL
2013-12-19,3485.0,3180.0,3485.0,3160.0,17564343.0,-339740.0,268640.0,71100.0,0.0,71100.0,445.0,RISE
2013-12-18,3040.0,3050.0,3130.0,2925.0,9191590.0,-32270.0,-580.0,32850.0,0.0,32850.0,45.0,FALL
2013-12-17,3085.0,3110.0,3250.0,2990.0,17947543.0,191200.0,-141160.0,-50040.0,0.0,-50040.0,45.0,RISE
2013-12-16,3040.0,2680.0,3040.0,2660.0,19103582.0,191853.0,-146850.0,-45003.0,0.0,-45003.0,395.0,UPPER_LIMIT
2013-12-13,2645.0,2800.0,2880.0,2605.0,7385843.0,-9540.0,-61420.0,70960.0,0.0,70960.0,190.0,FALL
2013-12-12,2835.0,2925.0,3190.0,2800.0,16889072.0,37914.0,-67440.0,29526.0,0.0,29526.0,160.0,FALL
2013-12-11,2995.0,2650.0,3130.0,2610.0,21796337.0,276240.0,-171610.0,-104630.0,0.0,-104630.0,250.0,RISE
2013-12-10,2745.0,2395.0,2745.0,2315.0,7490512.0,-133350.0,146350.0,-13000.0,0.0,-13000.0,300.0,RISE
2013-12-09,2445.0,2495.0,2560.0,2270.0,9492679.0,-77490.0,77510.0,-20.0,0.0,-20.0,25.0,RISE
2013-12-06,2420.0,2525.0,2595.0,2385.0,5378738.0,121038.0,-127020.0,5982.0,0.0,5982.0,160.0,FALL
2013-12-05,2580.0,2350.0,2705.0,2350.0,12652564.0,61330.0,-55320.0,-6010.0,0.0,-6010.0,130.0,RISE
2013-12-04,2450.0,2800.0,2860.0,2450.0,11350843.0,-30750.0,29750.0,1000.0,0.0,1000.0,430.0,LOWER_LIMIT
2013-12-03,2880.0,3010.0,3080.0,2795.0,6893715.0,-71850.0,71850.0,0.0,0.0,-57480.0,130.0,FALL
2013-12-02,3010.0,3160.0,3220.0,2930.0,9034980.0,-120230.0,120250.0,-20.0,0.0,-20.0,120.0,FALL
2013-11-29,3130.0,3360.0,3460.0,3100.0,16704014.0,-107122.0,96263.0,10859.0,0.0,10859.0,290.0,FALL
2013-11-28,3420.0,3125.0,3475.0,3005.0,29807172.0,477218.0,-327288.0,-149930.0,0.0,-149930.0,25.0,RISE
2013-11-27,3395.0,3100.0,3395.0,3035.0,23108494.0,-376310.0,372430.0,3880.0,0.0,3880.0,440.0,UPPER_LIMIT
2013-11-26,2955.0,3100.0,3205.0,2885.0,7331225.0,-83730.0,-11840.0,95570.0,0.0,95570.0,220.0,FALL
2013-11-25,3175.0,3260.0,3380.0,3050.0,6727898.0,9651.0,0.0,-9651.0,0.0,-9651.0,155.0,FALL
2013-11-22,3330.0,3330.0,3650.0,3180.0,20487350.0,6310.0,-300.0,-6010.0,0.0,-6010.0,0.0,EVEN
2013-11-21,3330.0,3360.0,3400.0,3240.0,5679361.0,-14295.0,10300.0,3995.0,0.0,3995.0,20.0,RISE
2013-11-20,3310.0,3260.0,3490.0,3240.0,10047558.0,40390.0,-44300.0,3910.0,0.0,3910.0,85.0,FALL
2013-11-19,3395.0,3120.0,3640.0,2950.0,29366330.0,56070.0,-5040.0,-51030.0,0.0,-51030.0,220.0,RISE
2013-11-18,3175.0,3010.0,3355.0,2710.0,16049877.0,115509.0,-149940.0,34431.0,0.0,34431.0,115.0,RISE
2013-11-15,3060.0,3640.0,3670.0,3015.0,13154040.0,-16920.0,-5530.0,22450.0,0.0,22450.0,470.0,FALL
2013-11-14,3530.0,3790.0,3830.0,3340.0,20333514.0,5430.0,-5410.0,-20.0,0.0,-20.0,50.0,FALL
2013-11-13,3580.0,3380.0,3580.0,3230.0,19546896.0,37140.0,-37140.0,0.0,0.0,28120.0,400.0,RISE
2013-11-12,3180.0,3085.0,3400.0,2940.0,21445023.0,189066.0,-189060.0,-6.0,0.0,-6.0,110.0,RISE
2013-11-11,3070.0,3170.0,3505.0,2875.0,27433366.0,545745.0,-474995.0,-70750.0,0.0,-70750.0,20.0,RISE
2013-11-08,3050.0,2860.0,3050.0,2770.0,12055830.0,-122508.0,145518.0,-23010.0,0.0,-23010.0,395.0,UPPER_LIMIT
2013-11-07,2655.0,2540.0,2655.0,2495.0,13840874.0,10.0,22990.0,-23000.0,0.0,-23000.0,345.0,UPPER_LIMIT
2013-11-06,2310.0,2250.0,2310.0,2195.0,2664874.0,6940.0,-6940.0,0.0,0.0,-8050.0,300.0,UPPER_LIMIT
2013-11-05,2010.0,1765.0,2010.0,1715.0,4652386.0,-58510.0,58520.0,-10.0,0.0,-10.0,260.0,UPPER_LIMIT
2013-11-04,1750.0,1705.0,1805.0,1680.0,2157319.0,99730.0,-99710.0,-20.0,0.0,-20.0,20.0,RISE
2013-11-01,1730.0,1720.0,1730.0,1585.0,5342524.0,-285615.0,285610.0,5.0,0.0,5.0,55.0,FALL
2013-10-31,1785.0,1990.0,1990.0,1775.0,4062244.0,-29834.0,29844.0,-10.0,0.0,-10.0,200.0,FALL
2013-10-30,1985.0,2120.0,2180.0,1965.0,4435734.0,53350.0,-53320.0,-30.0,0.0,-30.0,75.0,FALL
2013-10-29,2060.0,2100.0,2130.0,1930.0,4872890.0,-261270.0,261280.0,-10.0,0.0,-10.0,40.0,FALL
2013-10-28,2100.0,2270.0,2280.0,2035.0,4472584.0,-79762.0,22160.0,57602.0,0.0,57602.0,280.0,FALL
2013-10-25,2380.0,2480.0,2500.0,2375.0,1730097.0,-2167.0,34810.0,-32643.0,0.0,-32643.0,90.0,FALL
2013-10-24,2470.0,2500.0,2545.0,2430.0,2335728.0,76450.0,-81420.0,4970.0,0.0,4970.0,60.0,FALL
2013-10-23,2530.0,2545.0,2550.0,2500.0,1094293.0,-73050.0,73060.0,-10.0,0.0,-10.0,30.0,FALL
2013-10-22,2560.0,2545.0,2635.0,2505.0,1765473.0,6990.0,-16950.0,9960.0,0.0,9960.0,15.0,RISE
2013-10-21,2545.0,2595.0,2600.0,2500.0,1119614.0,-111939.0,91990.0,19949.0,0.0,19949.0,45.0,FALL
2013-10-18,2590.0,2550.0,2660.0,2510.0,2837672.0,61760.0,-41760.0,-20000.0,0.0,-20000.0,10.0,RISE
2013-10-17,2580.0,2505.0,2590.0,2445.0,2377572.0,-218630.0,273310.0,-54680.0,0.0,-54680.0,95.0,RISE
2013-10-16,2485.0,2625.0,2625.0,2460.0,2405625.0,-193940.0,131870.0,62070.0,0.0,62070.0,140.0,FALL
2013-10-15,2625.0,2725.0,2870.0,2580.0,4054680.0,389890.0,-393430.0,3540.0,0.0,3540.0,45.0,RISE
2013-10-14,2580.0,2580.0,2645.0,2480.0,2309003.0,-37205.0,1010.0,36195.0,0.0,36195.0,40.0,FALL
2013-10-11,2620.0,2560.0,2650.0,2485.0,2794684.0,-166814.0,176870.0,-10056.0,0.0,-10056.0,120.0,RISE
2013-10-10,2500.0,2550.0,2665.0,2420.0,3761053.0,-41116.0,17126.0,23990.0,0.0,23990.0,110.0,FALL
2013-10-08,2610.0,2630.0,2915.0,2500.0,17761645.0,99559.0,1781.0,-101340.0,0.0,-101340.0,75.0,RISE
2013-10-07,2535.0,2700.0,2740.0,2475.0,1959591.0,-1110.0,-7610.0,8720.0,0.0,8720.0,175.0,FALL
2013-10-04,2710.0,2720.0,2760.0,2520.0,3341169.0,-72562.0,54562.0,18000.0,0.0,18000.0,90.0,FALL
2013-10-02,2800.0,2925.0,2970.0,2780.0,4092585.0,127010.0,-127000.0,-10.0,0.0,-10.0,95.0,FALL
2013-10-01,2895.0,2740.0,2935.0,2715.0,4945259.0,28900.0,17271.0,-46171.0,0.0,-46171.0,100.0,RISE
2013-09-30,2795.0,2815.0,3045.0,2640.0,7725599.0,412510.0,-412490.0,-20.0,0.0,-20.0,0.0,EVEN
2013-09-27,2795.0,2690.0,2850.0,2615.0,4448782.0,-16730.0,37950.0,-21220.0,0.0,-21220.0,100.0,RISE
2013-09-26,2695.0,2730.0,2840.0,2650.0,3917731.0,44010.0,-36240.0,-7770.0,0.0,-7770.0,90.0,FALL
2013-09-25,2785.0,2715.0,2945.0,2615.0,10287075.0,110980.0,-111030.0,50.0,0.0,50.0,150.0,RISE
2013-09-24,2635.0,2925.0,2990.0,2565.0,9437653.0,-277774.0,202829.0,74945.0,0.0,74945.0,380.0,FALL
2013-09-23,3015.0,3200.0,3265.0,2995.0,4026668.0,253130.0,-253140.0,10.0,0.0,10.0,160.0,FALL
2013-09-17,3175.0,2995.0,3350.0,2905.0,10021154.0,-203960.0,233990.0,-30030.0,0.0,-30030.0,175.0,RISE
2013-09-16,3000.0,3030.0,3130.0,2985.0,5545583.0,-127379.0,137410.0,-10031.0,0.0,-10031.0,5.0,FALL
2013-09-13,3005.0,3035.0,3125.0,2960.0,10955824.0,-249260.0,279390.0,-30130.0,0.0,-30130.0,330.0,FALL
2013-09-12,3335.0,3400.0,3450.0,3310.0,4077681.0,-214994.0,215040.0,-46.0,0.0,-46.0,90.0,FALL
2013-09-11,3425.0,3555.0,3580.0,3200.0,12237525.0,-150470.0,132480.0,17990.0,0.0,17990.0,85.0,FALL
2013-09-10,3510.0,3980.0,4005.0,3360.0,9831102.0,-13012.0,-4160.0,17172.0,0.0,17172.0,320.0,FALL
2013-09-09,3830.0,3910.0,3960.0,3755.0,5614343.0,-48460.0,53470.0,-5010.0,0.0,-5010.0,10.0,RISE
2013-09-06,3820.0,4145.0,4285.0,3675.0,9191061.0,-270574.0,179604.0,90970.0,0.0,90970.0,185.0,FALL
2013-09-05,4005.0,3835.0,4060.0,3745.0,7859674.0,-98254.0,105304.0,-7050.0,0.0,-7050.0,105.0,RISE
2013-09-04,3900.0,4275.0,4330.0,3855.0,16804804.0,1079739.0,-1110215.0,30476.0,0.0,30476.0,500.0,FALL
2013-09-03,4400.0,4095.0,4400.0,3970.0,15290000.0,137355.0,-112315.0,-25040.0,0.0,-25040.0,570.0,UPPER_LIMIT
2013-09-02,3830.0,3770.0,4095.0,3570.0,15349598.0,107530.0,-125486.0,17956.0,0.0,17956.0,210.0,FALL
2013-08-28,4060.0,4280.0,4590.0,3830.0,9485822.0,40270.0,-51260.0,10990.0,0.0,10990.0,390.0,FALL
2013-08-27,4450.0,4275.0,4850.0,4100.0,19677502.0,63360.0,-63800.0,440.0,0.0,440.0,180.0,RISE
2013-08-26,4270.0,4490.0,4570.0,3930.0,19448835.0,-28632.0,25640.0,2992.0,0.0,2992.0,70.0,RISE
2013-08-23,4200.0,4800.0,4990.0,4200.0,21076440.0,7830.0,-67300.0,59470.0,0.0,59470.0,740.0,LOWER_LIMIT
2013-08-22,4940.0,5610.0,5860.0,4660.0,30527687.0,132770.0,-125750.0,-7020.0,0.0,-7020.0,500.0,FALL
2013-08-21,5440.0,5600.0,5770.0,5150.0,16708969.0,225752.0,-130662.0,-95090.0,0.0,-95090.0,420.0,RISE
2013-08-20,5020.0,4510.0,5020.0,4510.0,2484932.0,255020.0,-204010.0,-51010.0,0.0,-51010.0,650.0,UPPER_LIMIT
2013-08-19,4370.0,4890.0,4890.0,4370.0,4123412.0,-35270.0,28300.0,6970.0,0.0,6970.0,760.0,LOWER_LIMIT
2013-08-16,5130.0,5770.0,5770.0,5120.0,4832798.0,-96360.0,6410.0,89950.0,0.0,89950.0,890.0,FALL
2013-08-12,6010.0,5500.0,6010.0,5440.0,13417189.0,363684.0,-146790.0,-216894.0,0.0,-216894.0,780.0,UPPER_LIMIT
2013-08-09,5230.0,4890.0,5230.0,4620.0,22285103.0,171990.0,-91050.0,-80940.0,0.0,-80940.0,680.0,UPPER_LIMIT
2013-08-08,4550.0,4000.0,4550.0,3815.0,32854289.0,-43700.0,123950.0,-80250.0,0.0,-80250.0,550.0,RISE
2013-08-07,4000.0,3720.0,4150.0,3510.0,6071698.0,13750.0,-8340.0,-5410.0,0.0,-5410.0,270.0,RISE
2013-08-06,3730.0,3190.0,3730.0,3030.0,6935878.0,234010.0,-237470.0,3460.0,0.0,3460.0,485.0,UPPER_LIMIT
2013-08-05,3245.0,4120.0,4120.0,3245.0,2468506.0,34000.0,-34000.0,0.0,0.0,-96380.0,570.0,LOWER_LIMIT
2013-07-31,3320.0,3200.0,3320.0,3125.0,10176628.0,759420.0,-759380.0,-40.0,0.0,-40.0,430.0,UPPER_LIMIT
2013-07-30,2890.0,2515.0,2890.0,2425.0,13924304.0,-4810.0,7360.0,-2550.0,0.0,-2550.0,375.0,UPPER_LIMIT
2013-07-29,2515.0,2265.0,2515.0,2195.0,21641330.0,-197370.0,197770.0,-400.0,0.0,-400.0,325.0,UPPER_LIMIT
2013-07-26,2190.0,2190.0,2190.0,2055.0,13721187.0,61890.0,-61870.0,-20.0,0.0,-20.0,285.0,UPPER_LIMIT
2013-07-25,1905.0,1725.0,1905.0,1725.0,5128898.0,88880.0,-88880.0,0.0,0.0,69060.0,245.0,UPPER_LIMIT
2013-07-24,1660.0,1575.0,1735.0,1555.0,6502700.0,-266500.0,266130.0,370.0,0.0,370.0,105.0,RISE
2013-07-23,1555.0,1615.0,1655.0,1550.0,4397089.0,191404.0,-214590.0,23186.0,0.0,23186.0,65.0,RISE
