날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-10,8480.0,8580.0,8580.0,8350.0,38875.0,11671,-12074,403,0.074,-55590,20.0,FALL
2015-06-09,8500.0,8510.0,8570.0,8430.0,39397.0,-328,-372,700,0.075,-55993,20.0,RISE
2015-06-08,8480.0,8110.0,8520.0,8110.0,55407.0,-790,1890,-1100,0.075,-56693,350.0,RISE
2015-06-05,8130.0,8260.0,8370.0,8110.0,51744.0,3883,-3883,0,0.074,-55593,200.0,FALL
2015-06-04,8330.0,8340.0,8460.0,8270.0,25102.0,2999,-2399,-600,0.075,-55593,20.0,RISE
2015-06-03,8310.0,8270.0,8500.0,8240.0,29466.0,8125,-120,-8005,0.073,-54993,10.0,FALL
2015-06-02,8320.0,8440.0,8480.0,8230.0,21895.0,725,-1225,500,0.073,-46988,20.0,FALL
2015-06-01,8340.0,8480.0,8480.0,8180.0,45403.0,-1623,1123,500,0.074,-47488,10.0,FALL
2015-05-29,8350.0,8360.0,8550.0,8350.0,28256.0,-2712,1712,1000,0.074,-47988,40.0,FALL
2015-05-28,8390.0,8640.0,8700.0,8390.0,36515.0,1213,-1913,700,0.074,-48988,80.0,FALL
2015-05-27,8470.0,8700.0,8720.0,8440.0,62837.0,4228,-4428,200,0.074,-49688,320.0,FALL
2015-05-26,8790.0,9000.0,9050.0,8770.0,60934.0,3372,-3672,300,0.074,-49888,190.0,FALL
2015-05-22,8980.0,8860.0,9030.0,8780.0,46967.0,-9765,3892,5873,0.075,-50188,120.0,RISE
2015-05-21,8860.0,8890.0,8910.0,8750.0,33161.0,4209,-4209,0,0.074,-56061,20.0,FALL
2015-05-20,8880.0,8700.0,8990.0,8690.0,59848.0,-2589,2589,0,0.075,-56061,220.0,RISE
2015-05-19,8660.0,8650.0,8700.0,8530.0,47513.0,-5041,5041,0,0.074,-56061,20.0,RISE
2015-05-18,8640.0,8790.0,8820.0,8600.0,41855.0,4571,-4571,0,0.074,-56061,120.0,FALL
2015-05-15,8760.0,8880.0,8950.0,8650.0,60767.0,4801,-4801,0,0.074,-56061,40.0,FALL
2015-05-14,8800.0,8750.0,8840.0,8720.0,24468.0,4463,-4463,0,0.075,-56061,10.0,RISE
2015-05-13,8790.0,8800.0,8930.0,8660.0,44241.0,-3697,2697,1000,0.075,-56061,60.0,RISE
2015-05-12,8730.0,8810.0,8900.0,8580.0,39675.0,2521,-2521,0,0.074,-57061,80.0,FALL
2015-05-11,8810.0,8850.0,9020.0,8800.0,40195.0,5264,-5264,0,0.074,-57061,50.0,RISE
2015-05-08,8760.0,8760.0,8780.0,8600.0,36930.0,2403,-2403,0,0.074,-57061,0.0,EVEN
2015-05-07,8760.0,8610.0,8770.0,8470.0,64102.0,-5976,6269,-293,0.075,-57061,90.0,RISE
2015-05-06,8670.0,9150.0,9150.0,8490.0,120765.0,-11118,11118,0,0.074,-56768,530.0,FALL
2015-05-04,9200.0,9400.0,9550.0,9060.0,60243.0,4818,-4809,-9,0.073,-56768,60.0,FALL
2015-04-30,9260.0,9210.0,9340.0,9140.0,38381.0,-14329,14329,0,0.073,-56759,60.0,RISE
2015-04-29,9200.0,9530.0,9550.0,9160.0,102338.0,-5919,5650,269,0.073,-56759,330.0,FALL
2015-04-28,9530.0,9540.0,9700.0,9390.0,77699.0,888,-883,-5,0.072,-57028,70.0,RISE
2015-04-27,9460.0,9340.0,9510.0,9340.0,56002.0,-11333,11297,36,0.071,-57023,70.0,RISE
2015-04-24,9390.0,9550.0,9660.0,9160.0,118600.0,4699,-4699,0,0.071,-57059,150.0,FALL
2015-04-23,9540.0,9740.0,9740.0,9370.0,65172.0,4785,-4785,0,0.071,-57059,10.0,RISE
2015-04-22,9530.0,9550.0,10050.0,9170.0,309372.0,-5800,6100,-300,0.071,-57059,80.0,FALL
2015-04-21,9610.0,9900.0,10000.0,9500.0,127021.0,5401,-5401,0,0.071,-56759,50.0,FALL
2015-04-20,9660.0,9450.0,9820.0,9380.0,132798.0,-22663,19663,3000,0.071,-56759,50.0,FALL
2015-04-17,9710.0,9960.0,9980.0,9530.0,172197.0,-33345,33345,0,0.069,-59759,340.0,FALL
2015-04-16,10050.0,10350.0,10400.0,9800.0,230736.0,1777,-1428,-349,0.067,-59759,350.0,FALL
2015-04-15,10400.0,10300.0,10400.0,9930.0,243560.0,442,-294,-148,0.067,-59410,250.0,RISE
2015-04-14,10150.0,10700.0,10800.0,9870.0,477030.0,24382,-17359,-7023,0.067,-59262,400.0,FALL
2015-04-13,10550.0,9380.0,10550.0,9380.0,1021491.0,100931,-66238,-34693,0.068,-52239,1340.0,UPPER_LIMIT
2015-04-10,9210.0,8840.0,9390.0,8840.0,260399.0,-1737,1737,0,0.074,-17546,390.0,RISE
2015-04-09,8820.0,8950.0,9050.0,8690.0,157094.0,-163,16663,-16500,0.073,-17546,140.0,FALL
2015-04-08,8960.0,8690.0,9080.0,8650.0,140998.0,-7839,4839,3000,0.072,-1046,260.0,RISE
2015-04-07,8700.0,8700.0,8780.0,8600.0,49005.0,-2633,3133,-500,0.072,-4046,70.0,RISE
2015-04-06,8630.0,8710.0,8940.0,8620.0,134181.0,14188,-14183,-5,0.071,-3546,20.0,FALL
2015-04-03,8650.0,8370.0,8680.0,8370.0,211725.0,78229,-80229,2000,0.073,-3541,290.0,RISE
2015-04-02,8360.0,8380.0,8540.0,8360.0,64604.0,18032,-8032,-10000,0.079,-5541,10.0,FALL
2015-04-01,8370.0,8300.0,8390.0,8160.0,60071.0,5197,53,-5250,0.08,4459,70.0,RISE
2015-03-31,8300.0,8300.0,8540.0,8250.0,281313.0,63268,-71020,7752,0.08,9709,130.0,RISE
2015-03-30,8170.0,7890.0,8170.0,7880.0,123047.0,60854,-60854,0,0.085,1957,240.0,RISE
2015-03-27,7930.0,7860.0,7930.0,7860.0,12721.0,-2535,2535,0,0.09,1957,60.0,RISE
2015-03-26,7870.0,7970.0,8000.0,7860.0,51577.0,-5745,2995,2750,0.09,1957,180.0,FALL
2015-03-25,8050.0,8050.0,8150.0,7990.0,58449.0,11221,-13221,2000,0.089,-793,20.0,RISE
2015-03-24,8030.0,8000.0,8030.0,7930.0,36474.0,6405,-6405,0,0.09,-2793,90.0,RISE
2015-03-23,7940.0,7950.0,8050.0,7880.0,159446.0,56671,-66671,10000,0.091,-2793,50.0,RISE
2015-03-20,7890.0,7880.0,8000.0,7820.0,46382.0,8552,-3302,-5250,0.096,-12793,10.0,FALL
2015-03-19,7900.0,7800.0,7960.0,7730.0,62335.0,10855,-10355,-500,0.096,-7543,250.0,RISE
2015-03-18,7650.0,7670.0,7730.0,7550.0,29056.0,2688,1312,-4000,0.097,-7043,50.0,RISE
2015-03-17,7600.0,7430.0,7800.0,7410.0,45564.0,2395,1065,-3460,0.097,-3043,190.0,RISE
2015-03-16,7410.0,7500.0,7570.0,7400.0,17229.0,7025,-1775,-5250,0.097,417,90.0,FALL
2015-03-13,7500.0,7570.0,7570.0,7480.0,10405.0,3515,-790,-2725,0.097,5667,20.0,RISE
2015-03-12,7480.0,7320.0,7550.0,7300.0,20606.0,-1426,1426,0,0.097,8392,180.0,RISE
2015-03-11,7300.0,7480.0,7480.0,7300.0,15246.0,3654,-1527,-2127,0.097,8392,190.0,FALL
2015-03-10,7490.0,7600.0,7610.0,7400.0,23927.0,1077,-1077,0,0.097,10519,110.0,FALL
2015-03-09,7600.0,7670.0,7700.0,7500.0,7989.0,776,-753,-23,0.097,10519,90.0,FALL
2015-03-06,7690.0,7610.0,7800.0,7550.0,63677.0,-2297,2296,1,0.097,10542,70.0,RISE
2015-03-05,7620.0,7620.0,7640.0,7400.0,12960.0,-233,233,0,0.097,10541,0.0,EVEN
2015-03-04,7620.0,7620.0,7670.0,7600.0,16287.0,-1392,1392,0,0.097,10541,60.0,FALL
2015-03-03,7680.0,7800.0,7800.0,7500.0,25174.0,-10029,10029,0,0.097,10541,80.0,FALL
2015-03-02,7760.0,7780.0,7850.0,7720.0,27471.0,2587,-2587,0,0.096,10541,20.0,RISE
2015-02-27,7740.0,7670.0,7740.0,7630.0,22154.0,6375,-6375,0,0.097,10541,30.0,RISE
2015-02-26,7710.0,7730.0,7730.0,7610.0,33199.0,-1180,1180,0,0.097,10541,10.0,FALL
2015-02-25,7720.0,7750.0,7870.0,7690.0,40404.0,7578,-9078,1500,0.097,10541,60.0,RISE
2015-02-24,7660.0,7600.0,7680.0,7540.0,24985.0,-13843,13843,0,0.098,9041,60.0,RISE
2015-02-23,7600.0,7650.0,7740.0,7540.0,16385.0,-1197,1197,0,0.097,9041,50.0,RISE
2015-02-17,7550.0,7540.0,7590.0,7450.0,12396.0,493,-493,0,0.096,9041,10.0,RISE
2015-02-16,7540.0,7400.0,7590.0,7400.0,15927.0,-224,523,-299,0.097,9041,140.0,RISE
2015-02-13,7400.0,7260.0,7440.0,7260.0,13009.0,-512,612,-100,0.096,9340,100.0,RISE
2015-02-12,7300.0,7450.0,7450.0,7260.0,38929.0,28482,-9382,-19100,0.096,9440,180.0,FALL
2015-02-11,7480.0,7430.0,7590.0,7420.0,6975.0,-650,650,0,0.097,28540,60.0,RISE
2015-02-10,7420.0,7370.0,7510.0,7370.0,22310.0,-6461,6027,434,0.097,28540,20.0,FALL
2015-02-09,7440.0,7400.0,7500.0,7400.0,22585.0,-589,2645,-2056,0.097,28106,50.0,FALL
2015-02-06,7490.0,7490.0,7520.0,7400.0,16310.0,-3564,3564,0,0.096,30162,50.0,RISE
2015-02-05,7440.0,7590.0,7590.0,7250.0,30922.0,-5646,5436,210,0.096,30162,110.0,FALL
2015-02-04,7550.0,7610.0,7620.0,7410.0,48579.0,-21910,25772,-3862,0.095,29952,0.0,EVEN
2015-02-03,7550.0,7720.0,7760.0,7540.0,57560.0,2354,883,-3237,0.093,33814,170.0,FALL
2015-02-02,7720.0,7540.0,7800.0,7460.0,101757.0,9805,-7707,-2098,0.093,37051,330.0,RISE
2015-01-30,7390.0,7650.0,8450.0,7310.0,298109.0,44915,-29358,-15557,0.094,39149,10.0,FALL
2015-01-29,7400.0,7130.0,7580.0,7090.0,115146.0,-12706,9956,2750,0.096,54706,370.0,RISE
2015-01-28,7030.0,6850.0,7050.0,6850.0,31359.0,-3873,-405,4278,0.095,51956,110.0,RISE
2015-01-27,6920.0,6940.0,6940.0,6850.0,3706.0,-827,727,100,0.095,47678,50.0,RISE
2015-01-26,6870.0,6900.0,6930.0,6870.0,8817.0,-3139,3139,0,0.095,47578,10.0,FALL
2015-01-23,6880.0,6780.0,6880.0,6780.0,9082.0,-5838,1053,4785,0.095,47578,110.0,RISE
2015-01-22,6770.0,6820.0,6890.0,6750.0,37159.0,-244,2076,-1832,0.095,42793,80.0,FALL
2015-01-21,6850.0,6850.0,6890.0,6800.0,6799.0,679,396,-1075,0.095,44625,40.0,FALL
2015-01-20,6890.0,6940.0,6940.0,6820.0,7597.0,-408,408,0,0.095,45700,40.0,RISE
2015-01-19,6850.0,6800.0,6860.0,6750.0,24290.0,-52,-348,400,0.095,45700,50.0,RISE
2015-01-16,6800.0,6820.0,6830.0,6710.0,17834.0,40,-1200,1160,0.095,45300,30.0,FALL
2015-01-15,6830.0,6920.0,6950.0,6790.0,39029.0,-9938,9238,700,0.095,44140,70.0,FALL
2015-01-14,6900.0,6820.0,6900.0,6750.0,28348.0,-1231,1231,0,0.094,43440,100.0,RISE
2015-01-13,6800.0,6990.0,6990.0,6790.0,27001.0,7935,-1154,-6781,0.094,43440,80.0,FALL
2015-01-12,6880.0,6900.0,6940.0,6810.0,20961.0,-1580,1596,-16,0.094,50221,70.0,RISE
2015-01-09,6810.0,6820.0,6850.0,6790.0,26477.0,-1195,1195,0,0.094,50237,10.0,FALL
2015-01-08,6820.0,6900.0,6900.0,6810.0,4245.0,129,-129,0,0.094,50237,80.0,FALL
2015-01-07,6900.0,6910.0,6910.0,6750.0,7956.0,475,-475,0,0.094,50237,20.0,RISE
2015-01-06,6880.0,6820.0,6950.0,6770.0,16063.0,-1972,1972,0,0.094,50237,80.0,FALL
2015-01-05,6960.0,6990.0,6990.0,6820.0,33817.0,-16325,16325,0,0.093,50237,30.0,FALL
2015-01-02,6990.0,7000.0,7050.0,6900.0,13034.0,-2759,2759,0,0.092,50237,20.0,FALL
2014-12-30,7010.0,6900.0,7020.0,6900.0,19835.0,-10127,10127,0,0.092,50237,10.0,RISE
2014-12-29,7000.0,7000.0,7060.0,6890.0,26713.0,-16062,16071,-9,0.091,50237,130.0,FALL
2014-12-26,7130.0,7100.0,7180.0,7100.0,22306.0,8510,-8510,0,0.09,50246,10.0,FALL
2014-12-24,7140.0,7100.0,7140.0,7060.0,7332.0,-2438,2438,0,0.091,50246,40.0,RISE
2014-12-23,7100.0,7050.0,7110.0,7050.0,7975.0,7069,-7069,0,0.091,50246,20.0,FALL
2014-12-22,7120.0,7100.0,7180.0,7050.0,48087.0,44261,-44261,0,0.091,50246,20.0,RISE
2014-12-19,7100.0,7080.0,7140.0,7050.0,11097.0,7077,-7077,0,0.095,50246,20.0,RISE
2014-12-18,7080.0,7150.0,7160.0,7040.0,9341.0,2054,-2054,0,0.095,50246,70.0,FALL
2014-12-17,7150.0,7200.0,7200.0,7080.0,20531.0,2821,-2821,0,0.095,50246,50.0,RISE
2014-12-16,7100.0,7090.0,7320.0,7040.0,23699.0,-2556,3330,-774,0.096,50246,10.0,RISE
2014-12-15,7090.0,7090.0,7120.0,7000.0,23381.0,-9306,9307,-1,0.095,51020,0.0,EVEN
2014-12-12,7090.0,7050.0,7140.0,7020.0,13581.0,-12438,12438,0,0.095,51021,50.0,RISE
2014-12-11,7040.0,7050.0,7050.0,7000.0,12477.0,-7763,7763,0,0.094,51021,10.0,FALL
2014-12-10,7050.0,7050.0,7050.0,6980.0,21198.0,-1926,1926,0,0.093,51021,0.0,EVEN
2014-12-09,7050.0,7050.0,7100.0,7000.0,10275.0,-1444,1444,0,0.093,51021,0.0,EVEN
2014-12-08,7050.0,7090.0,7120.0,7040.0,27267.0,9132,-9132,0,0.093,51021,20.0,FALL
2014-12-05,7070.0,7020.0,7080.0,7020.0,6437.0,-3327,3327,0,0.093,51021,30.0,RISE
2014-12-04,7040.0,6980.0,7080.0,6980.0,14935.0,-2779,2779,0,0.093,51021,60.0,RISE
2014-12-03,6980.0,6950.0,7030.0,6950.0,6260.0,-3440,3440,0,0.093,51021,40.0,RISE
2014-12-02,6940.0,6910.0,6970.0,6730.0,11452.0,-7833,7833,0,0.093,51021,30.0,RISE
2014-12-01,6910.0,6940.0,6940.0,6750.0,21349.0,-5203,5203,0,0.092,51021,40.0,FALL
2014-11-28,6950.0,6970.0,7010.0,6890.0,22475.0,-8531,8531,0,0.092,51021,20.0,FALL
2014-11-27,6970.0,7000.0,7010.0,6930.0,35951.0,-26411,26411,0,0.091,51021,30.0,FALL
2014-11-26,7000.0,7000.0,7030.0,6960.0,13513.0,-2008,4008,-2000,0.089,51021,10.0,RISE
2014-11-25,6990.0,7090.0,7100.0,6950.0,14983.0,4257,-4257,0,0.089,53021,0.0,EVEN
2014-11-24,6990.0,6850.0,7090.0,6850.0,52530.0,17838,-17823,-15,0.089,53021,160.0,RISE
2014-11-21,6830.0,6870.0,6870.0,6810.0,8073.0,436,-436,0,0.09,53036,20.0,FALL
2014-11-20,6850.0,6900.0,6900.0,6780.0,7368.0,688,-688,0,0.09,53036,10.0,RISE
2014-11-19,6840.0,6960.0,6960.0,6750.0,19888.0,6536,-6536,0,0.09,53036,70.0,FALL
2014-11-18,6910.0,6870.0,6930.0,6820.0,10229.0,223,-223,0,0.091,53036,90.0,RISE
2014-11-17,6820.0,6960.0,6960.0,6800.0,5260.0,664,-664,0,0.091,53036,70.0,FALL
2014-11-14,6890.0,6980.0,6980.0,6850.0,27606.0,132,-132,0,0.091,53036,40.0,FALL
2014-11-13,6930.0,6900.0,6950.0,6850.0,17567.0,-468,468,0,0.091,53036,50.0,RISE
2014-11-12,6880.0,6840.0,6880.0,6810.0,13086.0,-813,813,0,0.091,53036,40.0,RISE
2014-11-11,6840.0,6950.0,6950.0,6790.0,18409.0,-132,132,0,0.091,53036,30.0,RISE
2014-11-10,6810.0,6890.0,6960.0,6810.0,13754.0,-996,996,0,0.091,53036,10.0,RISE
2014-11-07,6800.0,6810.0,6810.0,6740.0,1961.0,-246,262,-16,0.091,53036,10.0,FALL
2014-11-06,6810.0,6900.0,6910.0,6790.0,13258.0,1091,-647,-444,0.091,53052,70.0,FALL
2014-11-05,6880.0,6720.0,6880.0,6700.0,17362.0,-1274,1296,-22,0.091,53496,160.0,RISE
2014-11-04,6720.0,6890.0,6910.0,6530.0,69699.0,-5068,5068,0,0.091,53518,160.0,FALL
2014-11-03,6880.0,6920.0,6920.0,6850.0,5896.0,-1760,1760,0,0.09,53518,30.0,RISE
2014-10-31,6850.0,6860.0,6970.0,6720.0,30509.0,-1506,1916,-410,0.09,53518,70.0,FALL
2014-10-30,6920.0,7000.0,7030.0,6850.0,16630.0,5263,-5247,-16,0.09,53928,70.0,FALL
2014-10-29,6990.0,6900.0,6990.0,6900.0,11876.0,3166,-3166,0,0.091,53944,20.0,RISE
2014-10-28,6970.0,6900.0,6980.0,6900.0,2363.0,-37,37,0,0.091,53944,30.0,RISE
2014-10-27,6940.0,6900.0,6990.0,6900.0,3124.0,-131,131,0,0.091,53944,50.0,RISE
2014-10-24,6890.0,6880.0,6930.0,6850.0,6473.0,-4289,4289,0,0.091,53944,10.0,RISE
2014-10-23,6880.0,6880.0,6930.0,6840.0,11244.0,-7326,6116,1210,0.09,53944,0.0,EVEN
2014-10-22,6880.0,6940.0,6940.0,6750.0,18931.0,-1996,661,1335,0.09,52734,90.0,RISE
2014-10-21,6790.0,6940.0,6980.0,6790.0,6658.0,592,-592,0,0.09,51399,150.0,FALL
2014-10-20,6940.0,6930.0,6970.0,6800.0,18634.0,626,-626,0,0.09,51399,40.0,RISE
2014-10-17,6900.0,6790.0,7000.0,6740.0,45162.0,376,-376,0,0.09,51399,160.0,RISE
2014-10-16,6740.0,6890.0,6890.0,6730.0,1471.0,123,-123,0,0.09,51399,130.0,FALL
2014-10-15,6870.0,6860.0,6900.0,6810.0,11357.0,-9016,-603,9619,0.09,51399,110.0,RISE
2014-10-14,6760.0,6700.0,6830.0,6650.0,3552.0,-457,457,0,0.09,41780,80.0,RISE
2014-10-13,6680.0,6810.0,6850.0,6650.0,6283.0,110,-102,-8,0.09,41780,80.0,FALL
2014-10-10,6760.0,6950.0,7000.0,6760.0,11490.0,-9,9,0,0.09,41788,150.0,FALL
2014-10-08,6910.0,6960.0,7030.0,6860.0,10085.0,355,-355,0,0.09,41788,120.0,FALL
2014-10-07,7030.0,6950.0,7070.0,6950.0,5222.0,1261,-1261,0,0.09,41788,0.0,EVEN
2014-10-06,7030.0,6930.0,7030.0,6870.0,16429.0,656,-656,0,0.09,41788,150.0,RISE
2014-10-02,6880.0,6800.0,6890.0,6750.0,15322.0,-7634,-36,7670,0.09,41788,50.0,RISE
2014-10-01,6830.0,6950.0,6950.0,6790.0,14515.0,1348,-1342,-6,0.09,34118,100.0,FALL
2014-09-30,6930.0,7090.0,7120.0,6930.0,15639.0,1733,-1733,0,0.09,34124,240.0,FALL
2014-09-29,7170.0,7170.0,7200.0,7100.0,9656.0,1792,-1792,0,0.09,34124,0.0,EVEN
2014-09-26,7170.0,7200.0,7220.0,7160.0,35830.0,-14386,13386,1000,0.091,34124,10.0,RISE
2014-09-25,7160.0,7230.0,7230.0,7120.0,4004.0,-238,238,0,0.09,33124,30.0,FALL
2014-09-24,7190.0,7190.0,7210.0,7130.0,4438.0,-399,399,0,0.09,33124,0.0,EVEN
2014-09-23,7190.0,7250.0,7250.0,7120.0,8061.0,-646,-354,1000,0.09,33124,60.0,FALL
2014-09-22,7250.0,7300.0,7300.0,7180.0,5987.0,-2208,208,2000,0.09,32124,50.0,FALL
2014-09-19,7300.0,7380.0,7380.0,7240.0,7568.0,-4934,4934,0,0.09,30124,40.0,RISE
2014-09-18,7260.0,7220.0,7270.0,7200.0,3718.0,180,-180,0,0.089,30124,10.0,FALL
2014-09-17,7270.0,7260.0,7270.0,7200.0,9204.0,-298,298,0,0.089,30124,10.0,RISE
2014-09-16,7260.0,7200.0,7260.0,7200.0,3608.0,-133,133,0,0.089,30124,30.0,RISE
2014-09-15,7230.0,7330.0,7330.0,7200.0,6797.0,1037,-1037,0,0.089,30124,110.0,FALL
2014-09-12,7340.0,7270.0,7340.0,7250.0,5983.0,1539,-1539,0,0.089,30124,0.0,EVEN
2014-09-11,7340.0,7320.0,7370.0,7260.0,55936.0,-30038,32048,-2010,0.089,30124,20.0,RISE
2014-09-05,7320.0,7480.0,7480.0,7270.0,19894.0,-740,740,0,0.087,32134,170.0,FALL
2014-09-04,7490.0,7340.0,7490.0,7270.0,16728.0,-5837,641,5196,0.087,32134,150.0,RISE
2014-09-03,7340.0,7350.0,7350.0,7270.0,21428.0,-2372,2372,0,0.087,26938,10.0,RISE
2014-09-02,7330.0,7360.0,7360.0,7230.0,41134.0,-852,852,0,0.087,26938,0.0,EVEN
2014-09-01,7330.0,7400.0,7400.0,7310.0,15114.0,-328,328,0,0.086,26938,80.0,FALL
2014-08-29,7410.0,7480.0,7480.0,7370.0,7843.0,-615,615,0,0.086,26938,80.0,FALL
2014-08-28,7490.0,7490.0,7540.0,7440.0,32131.0,12529,-12529,0,0.086,26938,10.0,FALL
2014-08-27,7500.0,7380.0,7680.0,7330.0,51880.0,7902,-9912,2010,0.087,26938,160.0,RISE
2014-08-26,7340.0,7380.0,7400.0,7310.0,14941.0,-5593,5593,0,0.088,24928,10.0,RISE
2014-08-25,7330.0,7320.0,7340.0,7300.0,20544.0,275,-275,0,0.088,24928,50.0,RISE
2014-08-22,7280.0,7200.0,7290.0,7200.0,3136.0,0,0,0,0.088,24928,40.0,RISE
2014-08-21,7240.0,7200.0,7350.0,7130.0,20334.0,-11649,13374,-1725,0.088,24928,40.0,RISE
2014-08-20,7200.0,7300.0,7350.0,7200.0,22977.0,-11256,11256,0,0.087,26653,90.0,FALL
2014-08-19,7290.0,7270.0,7380.0,7270.0,16995.0,0,0,0,0.086,26653,50.0,FALL
2014-08-18,7340.0,7420.0,7440.0,7220.0,25058.0,-61,343,-282,0.086,26653,110.0,FALL
2014-08-14,7450.0,7490.0,7500.0,7390.0,12742.0,2242,-2236,-6,0.086,26935,50.0,RISE
2014-08-13,7400.0,7420.0,7450.0,7370.0,13606.0,2301,-2301,0,0.086,26941,50.0,FALL
2014-08-12,7450.0,7400.0,7550.0,7380.0,33480.0,10626,-6164,-4462,0.086,26941,50.0,RISE
2014-08-11,7400.0,7400.0,7450.0,7330.0,68033.0,2858,-2798,-60,0.087,31403,30.0,RISE
2014-08-08,7370.0,7490.0,7490.0,7370.0,19167.0,4281,-4281,0,0.087,31463,110.0,FALL
2014-08-07,7480.0,7490.0,7500.0,7380.0,13814.0,3281,-3281,0,0.087,31463,20.0,FALL
2014-08-06,7500.0,7450.0,7600.0,7450.0,26747.0,16117,-16117,0,0.087,31463,0.0,EVEN
2014-08-05,7500.0,7530.0,7580.0,7410.0,31405.0,13568,-13568,0,0.089,31463,90.0,FALL
2014-08-04,7590.0,7550.0,7650.0,7450.0,11327.0,1160,-1160,0,0.09,31463,0.0,EVEN
2014-08-01,7590.0,7410.0,7630.0,7410.0,32423.0,0,0,0,0.09,31463,10.0,RISE
2014-07-31,7580.0,7460.0,7720.0,7440.0,54645.0,12586,-12286,-300,0.09,31463,140.0,RISE
2014-07-30,7440.0,7470.0,7520.0,7370.0,30378.0,6008,-708,-5300,0.091,31763,30.0,FALL
2014-07-29,7470.0,7560.0,7680.0,7420.0,27394.0,8446,-446,-8000,0.091,37063,70.0,FALL
2014-07-28,7540.0,7300.0,7650.0,7300.0,111502.0,60471,-56461,-4010,0.091,45063,240.0,RISE
2014-07-25,7300.0,7300.0,7380.0,7240.0,22778.0,16343,-8642,-7701,0.095,49073,10.0,RISE
2014-07-24,7290.0,7380.0,7500.0,7190.0,35638.0,19254,-10154,-9100,0.096,56774,140.0,FALL
2014-07-23,7430.0,7290.0,7490.0,7260.0,67191.0,34378,-31178,-3200,0.097,65874,180.0,RISE
2014-07-22,7250.0,7130.0,7260.0,7090.0,43067.0,17439,-21939,4500,0.099,69074,100.0,RISE
2014-07-21,7150.0,7040.0,7190.0,6960.0,15682.0,-355,-1170,1525,0.101,64574,140.0,RISE
2014-07-18,7010.0,6950.0,7010.0,6950.0,7250.0,-4142,4712,-570,0.101,63049,20.0,RISE
2014-07-17,6990.0,7070.0,7070.0,6920.0,4435.0,1727,-732,-995,0.101,63619,20.0,RISE
2014-07-16,6970.0,7050.0,7050.0,6930.0,8026.0,-4501,-519,5020,0.101,64614,20.0,FALL
2014-07-15,6990.0,7040.0,7040.0,6950.0,2043.0,312,-312,0,0.101,59594,10.0,FALL
2014-07-14,7000.0,6850.0,7050.0,6730.0,28379.0,1423,-423,-1000,0.101,59594,190.0,RISE
2014-07-11,6810.0,6820.0,6820.0,6650.0,5381.0,-503,-8,511,0.101,60594,20.0,RISE
2014-07-10,6790.0,6750.0,6790.0,6660.0,1653.0,-87,0,87,0.101,60083,40.0,RISE
2014-07-09,6750.0,6800.0,6800.0,6600.0,5454.0,-207,0,207,0.101,59996,40.0,RISE
2014-07-08,6710.0,6800.0,6800.0,6700.0,5569.0,-582,34,548,0.101,59789,60.0,FALL
2014-07-07,6770.0,6830.0,6830.0,6730.0,17823.0,-409,99,310,0.101,59241,10.0,FALL
2014-07-04,6780.0,6760.0,6780.0,6720.0,780.0,-187,187,0,0.101,58931,50.0,RISE
2014-07-03,6730.0,6700.0,6770.0,6690.0,9503.0,777,171,-948,0.101,58931,30.0,FALL
2014-07-02,6760.0,6770.0,6770.0,6700.0,6027.0,-226,226,0,0.101,59879,60.0,RISE
2014-07-01,6700.0,6690.0,6720.0,6660.0,3936.0,1381,182,-1563,0.101,59879,20.0,RISE
2014-06-30,6680.0,6850.0,6850.0,6650.0,7513.0,-2691,-43,2734,0.101,61442,90.0,FALL
2014-06-27,6770.0,6780.0,6780.0,6720.0,1859.0,-1516,51,1465,0.101,58708,20.0,RISE
2014-06-26,6750.0,6840.0,6840.0,6670.0,2696.0,-118,19,99,0.101,57243,50.0,RISE
2014-06-25,6700.0,6820.0,6850.0,6700.0,17374.0,-5190,-194,5384,0.101,57144,120.0,FALL
2014-06-24,6820.0,6880.0,6900.0,6700.0,25204.0,-4877,-377,5254,0.101,51760,20.0,FALL
2014-06-23,6840.0,6950.0,6950.0,6840.0,123.0,100,-112,12,0.101,46506,60.0,FALL
2014-06-20,6900.0,6950.0,6950.0,6800.0,5713.0,-880,-968,1848,0.101,46494,50.0,FALL
2014-06-19,6950.0,6920.0,6950.0,6880.0,3586.0,175,-1629,1454,0.101,44646,30.0,RISE
2014-06-18,6920.0,6900.0,6920.0,6890.0,5066.0,199,-1836,1637,0.101,43192,20.0,RISE
2014-06-17,6900.0,6900.0,6910.0,6810.0,4243.0,-1310,-170,1480,0.101,41555,10.0,RISE
2014-06-16,6890.0,6830.0,6890.0,6780.0,12507.0,-827,-948,1775,0.101,40075,10.0,RISE
2014-06-13,6880.0,6830.0,6900.0,6820.0,3408.0,1271,-2689,1418,0.101,38300,60.0,FALL
2014-06-12,6940.0,6950.0,6950.0,6800.0,6562.0,-331,-3216,3547,0.101,36882,0.0,EVEN
2014-06-11,6940.0,6850.0,6950.0,6850.0,2410.0,95,-95,0,0.102,33335,90.0,RISE
2014-06-10,6850.0,6710.0,6860.0,6710.0,4094.0,749,-881,132,0.102,33335,40.0,RISE
