,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,10250.0,10350.0,10450.0,10000.0,109209.0,-8373.0,9022.0,-649.0,0.0205,720311.0,250.0,FALL
2019-07-24,10500.0,10900.0,10950.0,10400.0,111650.0,13077.0,950.0,-14027.0,0.0198,720960.0,350.0,FALL
2019-07-23,10850.0,11000.0,11100.0,10750.0,103608.0,-6230.0,2565.0,3665.0,0.0199,734987.0,50.0,FALL
2019-07-22,10900.0,10950.0,11050.0,10750.0,82377.0,-28234.0,7245.0,20989.0,0.0205,731322.0,150.0,FALL
2019-07-19,11050.0,11050.0,11150.0,10600.0,137742.0,-16556.0,-8502.0,25058.0,0.0206,710333.0,0.0,EVEN
2019-07-18,11050.0,10750.0,11350.0,10750.0,214506.0,10398.0,-7195.0,-3203.0,0.0209,685275.0,200.0,RISE
2019-07-17,10850.0,11150.0,11300.0,10500.0,307661.0,7091.0,-48444.0,41353.0,0.0219,688478.0,200.0,FALL
2019-07-16,11050.0,10600.0,11100.0,10550.0,301455.0,-57498.0,26542.0,30956.0,0.0262,647125.0,500.0,RISE
2019-07-15,10550.0,10450.0,10700.0,10300.0,146668.0,-37013.0,6187.0,30826.0,0.0241,616169.0,50.0,RISE
2019-07-12,10500.0,9940.0,10550.0,9890.0,191794.0,-50363.0,15002.0,35361.0,0.0242,585343.0,560.0,RISE
2019-07-11,9940.0,9750.0,9960.0,9700.0,60608.0,-3879.0,3738.0,141.0,0.0227,549982.0,340.0,RISE
2019-07-10,9600.0,9430.0,9700.0,9430.0,74896.0,-8887.0,7352.0,1535.0,0.0215,549841.0,220.0,RISE
2019-07-09,9380.0,9800.0,10150.0,9370.0,237299.0,4394.0,7392.0,-11786.0,0.022000000000000002,548306.0,530.0,FALL
2019-07-08,9910.0,10650.0,10650.0,9880.0,243489.0,-3934.0,-15512.0,19446.0,0.0215,560092.0,740.0,FALL
2019-07-05,10650.0,11200.0,11200.0,10550.0,218644.0,55494.0,-60520.0,5026.0,0.0225,540646.0,450.0,FALL
2019-07-04,11100.0,10700.0,11100.0,10550.0,296687.0,-100466.0,41020.0,59446.0,0.0277,535620.0,500.0,RISE
2019-07-03,10600.0,10500.0,10900.0,10450.0,190769.0,-15140.0,14944.0,196.0,0.0245,476174.0,200.0,RISE
2019-07-02,10400.0,10450.0,10500.0,10200.0,140845.0,-21555.0,11352.0,10203.0,0.0238,475978.0,100.0,FALL
2019-07-01,10500.0,10450.0,10550.0,10350.0,63458.0,-466.0,559.0,-93.0,0.0232,465775.0,100.0,RISE
2019-06-28,10400.0,10400.0,10600.0,10150.0,121638.0,-8300.0,8302.0,-2.0,0.0231,465868.0,150.0,FALL
2019-06-27,10550.0,10550.0,10600.0,10250.0,97384.0,22041.0,-21661.0,-380.0,0.0209,465870.0,0.0,EVEN
2019-06-26,10550.0,10400.0,10550.0,10150.0,77218.0,-4800.0,2725.0,2075.0,0.0226,466250.0,150.0,RISE
2019-06-25,10400.0,10750.0,11400.0,10250.0,589317.0,140358.0,-135892.0,-4466.0,0.0224,464175.0,250.0,FALL
2019-06-24,10650.0,10700.0,10800.0,10450.0,101363.0,-11039.0,6028.0,5011.0,0.0331,468641.0,0.0,EVEN
2019-06-21,10650.0,10900.0,10950.0,10600.0,112745.0,-5728.0,7100.0,-1372.0,0.0326,463630.0,250.0,FALL
2019-06-20,10900.0,10850.0,11050.0,10800.0,54519.0,-7827.0,7905.0,-78.0,0.0321,465002.0,50.0,FALL
2019-06-19,10950.0,11350.0,11350.0,10850.0,76920.0,4204.0,-14987.0,10783.0,0.0315,465080.0,100.0,FALL
2019-06-18,11050.0,10900.0,11350.0,10800.0,111641.0,-8523.0,5880.0,2643.0,0.0326,454297.0,50.0,RISE
2019-06-17,11000.0,11100.0,11200.0,10900.0,85298.0,-19906.0,19894.0,12.0,0.0322,451654.0,100.0,FALL
2019-06-14,11100.0,11350.0,11400.0,11050.0,86445.0,-29655.0,-6570.0,36225.0,0.0306,451642.0,250.0,FALL
2019-06-13,11350.0,11200.0,11800.0,11200.0,209314.0,20637.0,-20745.0,108.0,0.0311,415417.0,100.0,RISE
2019-06-12,11250.0,11150.0,11350.0,11000.0,118417.0,-40731.0,9644.0,31087.0,0.0328,415309.0,50.0,FALL
2019-06-11,11300.0,11500.0,11700.0,11050.0,314956.0,62878.0,-12241.0,-50637.0,0.032,384222.0,200.0,FALL
2019-06-10,11500.0,11150.0,11500.0,11000.0,295876.0,-49849.0,11318.0,38531.0,0.033,434859.0,550.0,RISE
2019-06-07,10950.0,10950.0,11150.0,10650.0,207050.0,-5089.0,-10813.0,15902.0,0.0321,396328.0,0.0,EVEN
2019-06-05,10950.0,11000.0,11050.0,10600.0,288237.0,7486.0,-7560.0,74.0,0.0329,380426.0,50.0,RISE
2019-06-04,10900.0,10000.0,10950.0,10000.0,653821.0,-125421.0,81112.0,44309.0,0.0335,380352.0,800.0,RISE
2019-06-03,10100.0,9430.0,10100.0,9300.0,343632.0,-96049.0,62491.0,33558.0,0.0271,336043.0,720.0,RISE
2019-05-31,9380.0,9100.0,9480.0,9100.0,208016.0,-10852.0,28643.0,-17791.0,0.0222,302485.0,280.0,RISE
2019-05-30,9100.0,8910.0,9420.0,8910.0,512431.0,10029.0,-30399.0,20370.0,0.0199,320276.0,410.0,RISE
2019-05-29,8690.0,8900.0,8900.0,8540.0,117264.0,-21849.0,-6686.0,28535.0,0.0223,299906.0,210.0,FALL
2019-05-28,8900.0,8950.0,8960.0,8690.0,139557.0,3912.0,-7358.0,3446.0,0.0228,271371.0,150.0,FALL
2019-05-27,9050.0,8850.0,9250.0,8580.0,159117.0,-21282.0,22749.0,-1467.0,0.0234,267925.0,280.0,RISE
2019-05-24,8770.0,8970.0,9040.0,8690.0,109275.0,2071.0,-2075.0,4.0,0.0216,269392.0,200.0,FALL
2019-05-23,8970.0,8990.0,9080.0,8880.0,104088.0,-5366.0,5924.0,-558.0,0.0209,269388.0,50.0,FALL
2019-05-22,9020.0,9110.0,9250.0,8970.0,128289.0,-4410.0,-3964.0,8374.0,0.0204,269946.0,130.0,FALL
2019-05-21,9150.0,9000.0,9260.0,8990.0,141539.0,15902.0,-4035.0,-11867.0,0.0207,261572.0,140.0,RISE
2019-05-20,9010.0,9020.0,9250.0,8980.0,204864.0,-40500.0,218.0,40282.0,0.021,273439.0,40.0,FALL
2019-05-17,9050.0,9400.0,9540.0,9000.0,286464.0,13870.0,-28159.0,14289.0,0.021,233157.0,350.0,FALL
2019-05-16,9400.0,10000.0,10050.0,9400.0,414995.0,46034.0,-51265.0,5231.0,0.0232,218868.0,750.0,FALL
2019-05-15,10150.0,10050.0,10250.0,10000.0,126082.0,-32177.0,20344.0,11833.0,0.0272,213637.0,100.0,RISE
2019-05-14,10050.0,10100.0,10200.0,9910.0,203038.0,29805.0,-28370.0,-1435.0,0.0256,201804.0,300.0,FALL
2019-05-13,10350.0,10200.0,10700.0,10100.0,311658.0,3520.0,-3752.0,232.0,0.0277,203239.0,350.0,RISE
2019-05-10,10000.0,9980.0,10150.0,9850.0,98287.0,-6706.0,2092.0,4614.0,0.027999999999999997,203007.0,100.0,RISE
2019-05-09,9900.0,10400.0,10450.0,9860.0,218735.0,-17326.0,-36755.0,54081.0,0.019,198393.0,500.0,FALL
2019-05-08,10400.0,10250.0,10550.0,10100.0,128141.0,-6384.0,-758.0,7142.0,0.0219,144312.0,200.0,RISE
2019-05-07,10200.0,10150.0,10350.0,10000.0,87761.0,-43194.0,1007.0,42187.0,0.0219,137170.0,50.0,FALL
2019-05-03,10250.0,10250.0,10300.0,10000.0,88345.0,-22332.0,4667.0,17665.0,0.0219,94983.0,0.0,EVEN
2019-05-02,10250.0,10050.0,10250.0,10000.0,78470.0,-31235.0,13064.0,18171.0,0.0215,77318.0,250.0,RISE
2019-04-30,10000.0,9770.0,10250.0,9620.0,162751.0,-342.0,-4863.0,5205.0,0.0205,59147.0,300.0,RISE
2019-04-29,9700.0,9420.0,9750.0,9400.0,62305.0,-6433.0,6373.0,60.0,0.0209,53942.0,210.0,RISE
2019-04-26,9490.0,9660.0,9800.0,9490.0,112581.0,11776.0,-6270.0,-5506.0,0.0203,53882.0,310.0,FALL
2019-04-25,9800.0,9710.0,9800.0,9530.0,109586.0,5521.0,5432.0,-10953.0,0.0208,59388.0,0.0,EVEN
2019-04-24,9800.0,10000.0,10050.0,9740.0,115874.0,401.0,-667.0,266.0,0.0204,70341.0,150.0,FALL
2019-04-23,9950.0,10150.0,10150.0,9900.0,135165.0,13350.0,-15888.0,2538.0,0.0204,70075.0,200.0,FALL
2019-04-22,10150.0,10200.0,10250.0,10050.0,59437.0,5364.0,-5767.0,403.0,0.0217,67537.0,50.0,FALL
2019-04-19,10200.0,10050.0,10200.0,10050.0,69794.0,-10495.0,10376.0,119.0,0.0221,67134.0,150.0,RISE
2019-04-18,10050.0,10300.0,10350.0,9990.0,139000.0,2580.0,-2801.0,221.0,0.0215,67015.0,250.0,FALL
2019-04-17,10300.0,10350.0,10500.0,10100.0,123508.0,8530.0,8224.0,-16754.0,0.0217,66794.0,50.0,RISE
2019-04-16,10250.0,10600.0,10600.0,10050.0,142436.0,-433.0,13089.0,-12656.0,0.021,83548.0,350.0,FALL
2019-04-15,10600.0,10700.0,10800.0,10500.0,128302.0,10050.0,-8299.0,-1751.0,0.0199,96204.0,100.0,FALL
2019-04-12,10700.0,10550.0,10850.0,10300.0,229293.0,-4068.0,5250.0,-1182.0,0.0206,97955.0,150.0,RISE
2019-04-11,10550.0,10500.0,10650.0,10400.0,119477.0,-14431.0,19157.0,-4726.0,0.0202,99137.0,50.0,RISE
2019-04-10,10500.0,10700.0,10700.0,10400.0,64682.0,77.0,-4017.0,3940.0,0.0187,103863.0,50.0,FALL
2019-04-09,10550.0,10500.0,10700.0,10450.0,135990.0,-3865.0,-4555.0,8420.0,0.019,99923.0,200.0,RISE
2019-04-08,10350.0,10200.0,10500.0,10200.0,68663.0,-2001.0,3653.0,-1652.0,0.019,91503.0,150.0,RISE
2019-04-05,10200.0,10250.0,10300.0,10050.0,64317.0,3653.0,-3888.0,235.0,0.0187,93155.0,50.0,FALL
2019-04-04,10250.0,10200.0,10550.0,10200.0,129528.0,31634.0,-31381.0,-253.0,0.0179,92920.0,50.0,RISE
2019-04-03,10200.0,10150.0,10250.0,10000.0,61883.0,-466.0,453.0,13.0,0.0203,93173.0,100.0,RISE
2019-04-02,10100.0,10100.0,10200.0,9990.0,59885.0,-593.0,554.0,39.0,0.0203,93160.0,0.0,EVEN
2019-04-01,10100.0,10150.0,10300.0,10050.0,101076.0,201.0,-517.0,316.0,0.0199,93121.0,50.0,RISE
2019-03-29,10050.0,9800.0,10100.0,9620.0,171698.0,8499.0,5710.0,-14209.0,0.0199,92805.0,200.0,RISE
2019-03-28,9850.0,10350.0,10350.0,9850.0,398752.0,20988.0,-31275.0,10287.0,0.0195,107014.0,450.0,FALL
2019-03-27,10300.0,10750.0,10850.0,10200.0,235342.0,44527.0,-33323.0,-11204.0,0.0217,96727.0,450.0,FALL
2019-03-26,10750.0,10800.0,10900.0,10500.0,141293.0,18315.0,-25356.0,7041.0,0.0242,107931.0,0.0,EVEN
2019-03-25,10750.0,11000.0,11150.0,10650.0,330530.0,68430.0,-19358.0,-49072.0,0.0249,100890.0,450.0,FALL
2019-03-22,11200.0,11700.0,11700.0,11150.0,243821.0,58461.0,-35305.0,-23156.0,0.0261,149962.0,400.0,FALL
2019-03-21,11600.0,11300.0,12100.0,11250.0,761849.0,19285.0,-7719.0,-11566.0,0.0283,173118.0,600.0,RISE
2019-03-20,11000.0,11150.0,11200.0,10800.0,137590.0,25559.0,-18263.0,-7296.0,0.0287,184684.0,100.0,FALL
2019-03-19,11100.0,10850.0,11200.0,10850.0,187532.0,-3506.0,-2999.0,6505.0,0.03,191980.0,300.0,RISE
2019-03-18,10800.0,10850.0,11000.0,10750.0,92438.0,-1342.0,506.0,836.0,0.0303,185475.0,0.0,EVEN
2019-03-15,10800.0,11000.0,11200.0,10750.0,142739.0,30287.0,-15625.0,-14662.0,0.03,184639.0,200.0,FALL
2019-03-14,11000.0,11150.0,11350.0,11000.0,185503.0,6465.0,25468.0,-31933.0,0.0311,199301.0,100.0,FALL
2019-03-13,11100.0,11400.0,11550.0,11000.0,141918.0,34087.0,-9307.0,-24780.0,0.0287,231234.0,350.0,FALL
2019-03-12,11450.0,11500.0,11650.0,11350.0,100013.0,13099.0,-12788.0,-311.0,0.0292,256014.0,100.0,RISE
2019-03-11,11350.0,11100.0,11400.0,10750.0,129896.0,-23451.0,2036.0,21415.0,0.0301,256325.0,200.0,RISE
2019-03-08,11150.0,11400.0,11500.0,11100.0,77780.0,-129.0,-5083.0,5212.0,0.03,234910.0,250.0,FALL
2019-03-07,11400.0,11050.0,11750.0,11050.0,199039.0,14075.0,-28122.0,14047.0,0.0304,229698.0,200.0,RISE
2019-03-06,11200.0,11050.0,11300.0,10950.0,109468.0,16936.0,-16971.0,35.0,0.0328,215651.0,150.0,RISE
2019-03-05,11050.0,11450.0,11450.0,10950.0,227381.0,29118.0,-30268.0,1150.0,0.0339,215616.0,450.0,FALL
2019-03-04,11500.0,11550.0,11750.0,11450.0,132491.0,33972.0,-33558.0,-414.0,0.0362,214466.0,0.0,EVEN
2019-02-28,11500.0,11950.0,12000.0,11350.0,156071.0,2567.0,-22287.0,19720.0,0.0391,214880.0,350.0,FALL
2019-02-27,11850.0,11950.0,12100.0,11750.0,106711.0,10332.0,-5214.0,-5118.0,0.0409,195160.0,50.0,FALL
2019-02-26,11900.0,12300.0,12350.0,11900.0,162326.0,17210.0,-17561.0,351.0,0.0413,200278.0,400.0,FALL
2019-02-25,12300.0,12200.0,12400.0,12050.0,180303.0,17968.0,-5922.0,-12046.0,0.0425,199927.0,150.0,RISE
2019-02-22,12150.0,12300.0,12400.0,12000.0,130014.0,17444.0,-6615.0,-10829.0,0.0428,211973.0,200.0,FALL
2019-02-21,12350.0,12450.0,12450.0,12150.0,130308.0,-99.0,-10025.0,10124.0,0.0431,222802.0,150.0,FALL
2019-02-20,12500.0,12650.0,12700.0,12350.0,127834.0,29131.0,-1103.0,-28028.0,0.0439,212678.0,0.0,EVEN
2019-02-19,12500.0,12500.0,12750.0,12400.0,125023.0,-8914.0,-4363.0,13277.0,0.0438,240706.0,50.0,RISE
2019-02-18,12450.0,12550.0,12550.0,12300.0,93027.0,3982.0,-8475.0,4493.0,0.0438,227429.0,100.0,RISE
2019-02-15,12350.0,12000.0,12450.0,12000.0,147752.0,-18258.0,3392.0,14866.0,0.0445,222936.0,250.0,RISE
2019-02-14,12100.0,12400.0,12500.0,11850.0,282026.0,46824.0,-43392.0,-3432.0,0.0442,208070.0,300.0,FALL
2019-02-13,12400.0,12600.0,12850.0,12300.0,438599.0,75599.0,-59499.0,-16100.0,0.0476,211502.0,50.0,RISE
2019-02-12,12350.0,13250.0,13600.0,12100.0,909638.0,-19696.0,104264.0,-84568.0,0.0523,227602.0,750.0,FALL
2019-02-11,13100.0,13950.0,13950.0,13100.0,311782.0,3658.0,-22472.0,18814.0,0.0441,312170.0,650.0,FALL
2019-02-08,13750.0,13750.0,14100.0,13650.0,154418.0,18383.0,-19903.0,1520.0,0.0459,293356.0,100.0,FALL
2019-02-07,13850.0,13150.0,13900.0,13150.0,266971.0,-69788.0,39257.0,30531.0,0.0474,291836.0,700.0,RISE
2019-02-01,13150.0,13150.0,13300.0,12900.0,81711.0,590.0,-1447.0,857.0,0.0443,261305.0,50.0,RISE
2019-01-31,13100.0,13550.0,13750.0,13050.0,121204.0,10235.0,-10495.0,260.0,0.0445,260448.0,450.0,FALL
2019-01-30,13550.0,13650.0,13900.0,13350.0,213451.0,19544.0,-19575.0,31.0,0.0453,260188.0,50.0,FALL
2019-01-29,13600.0,12800.0,13600.0,12400.0,416114.0,-46647.0,4374.0,42273.0,0.0468,260157.0,800.0,RISE
2019-01-28,12800.0,12850.0,13100.0,12600.0,100789.0,3824.0,-7613.0,3789.0,0.0465,217884.0,50.0,RISE
2019-01-25,12750.0,12350.0,12800.0,12250.0,153271.0,-28140.0,28329.0,-189.0,0.0471,214095.0,500.0,RISE
2019-01-24,12250.0,12250.0,12300.0,12100.0,58092.0,3603.0,-1167.0,-2436.0,0.0449,214284.0,50.0,RISE
2019-01-23,12200.0,12100.0,12550.0,12100.0,113058.0,16103.0,-291.0,-15812.0,0.045,216720.0,100.0,FALL
2019-01-22,12300.0,12400.0,12600.0,12200.0,100260.0,4834.0,-6209.0,1375.0,0.0451,232532.0,0.0,EVEN
2019-01-21,12300.0,12850.0,12850.0,12200.0,227571.0,24647.0,-11146.0,-13501.0,0.0459,231157.0,450.0,FALL
2019-01-18,12750.0,12650.0,13050.0,12600.0,123649.0,6174.0,5695.0,-11869.0,0.0468,244658.0,250.0,RISE
2019-01-17,12500.0,13150.0,13200.0,12500.0,128079.0,15829.0,-12547.0,-3282.0,0.0464,256527.0,650.0,FALL
2019-01-16,13150.0,12950.0,13200.0,12750.0,127284.0,16544.0,-14185.0,-2359.0,0.0474,259809.0,150.0,RISE
2019-01-15,13000.0,12600.0,13000.0,12550.0,164511.0,-9362.0,-4019.0,13381.0,0.0485,262168.0,450.0,RISE
2019-01-14,12550.0,12400.0,12650.0,12200.0,99067.0,2294.0,-15707.0,13413.0,0.0488,248787.0,50.0,RISE
2019-01-11,12500.0,12700.0,12950.0,12350.0,190708.0,47028.0,-41794.0,-5234.0,0.05,235374.0,100.0,FALL
2019-01-10,12600.0,12200.0,12650.0,12050.0,186301.0,-37255.0,17051.0,20204.0,0.0533,240608.0,300.0,RISE
2019-01-09,12300.0,12150.0,12500.0,12050.0,214614.0,-6063.0,10572.0,-4509.0,0.052000000000000005,220404.0,150.0,RISE
2019-01-08,12150.0,12650.0,12650.0,11900.0,112184.0,29962.0,-12360.0,-17602.0,0.0511,224913.0,250.0,FALL
2019-01-07,12400.0,12300.0,12650.0,12200.0,142285.0,-18754.0,13232.0,5522.0,0.0521,242515.0,500.0,RISE
2019-01-04,11900.0,11550.0,11950.0,11450.0,144669.0,9489.0,3134.0,-12623.0,0.0511,236993.0,200.0,RISE
2019-01-03,11700.0,12550.0,12600.0,11500.0,200659.0,68146.0,-18342.0,-49804.0,0.0508,249616.0,800.0,FALL
2019-01-02,12500.0,12850.0,12950.0,12150.0,156543.0,25389.0,-23142.0,-2247.0,0.0521,299420.0,50.0,FALL
2018-12-28,12550.0,12800.0,13100.0,12350.0,146678.0,35569.0,-34636.0,-933.0,0.0539,301667.0,200.0,FALL
2018-12-27,12750.0,12650.0,13350.0,12600.0,315895.0,5945.0,-59635.0,53690.0,0.0554,302600.0,400.0,RISE
2018-12-26,12350.0,11550.0,12500.0,11550.0,307875.0,1192.0,13833.0,-15025.0,0.0601,248910.0,450.0,RISE
2018-12-24,11900.0,12150.0,12250.0,11650.0,204171.0,-5978.0,4906.0,1072.0,0.0576,263935.0,250.0,FALL
2018-12-21,12150.0,11900.0,12450.0,11800.0,422424.0,45251.0,-29088.0,-16163.0,0.0572,262863.0,300.0,RISE
2018-12-20,11850.0,11700.0,12000.0,11450.0,229559.0,4281.0,-15995.0,11714.0,0.0595,279026.0,50.0,RISE
2018-12-19,11800.0,10900.0,11850.0,10800.0,626153.0,35748.0,-134059.0,98311.0,0.0607,267312.0,1150.0,RISE
2018-12-18,10650.0,10500.0,10850.0,10200.0,418757.0,39090.0,-21635.0,-17455.0,0.0713,169001.0,200.0,FALL
2018-12-17,10850.0,11700.0,11700.0,10750.0,322700.0,57389.0,-41715.0,-15674.0,0.073,186456.0,850.0,FALL
2018-12-14,11700.0,12200.0,12300.0,11500.0,152921.0,-9898.0,-12162.0,22060.0,0.0763,202130.0,550.0,FALL
2018-12-13,12250.0,12100.0,12450.0,12050.0,116516.0,13962.0,-5911.0,-8051.0,0.0773,180070.0,100.0,RISE
2018-12-12,12150.0,11600.0,12300.0,11600.0,195276.0,29484.0,9024.0,-38508.0,0.0778,188121.0,500.0,RISE
2018-12-11,11650.0,11650.0,12050.0,11450.0,173186.0,-20684.0,13647.0,7037.0,0.077,226629.0,100.0,RISE
2018-12-10,11550.0,11850.0,12000.0,11350.0,249790.0,-44556.0,63902.0,-19346.0,0.076,219592.0,600.0,FALL
2018-12-07,12150.0,12400.0,12500.0,11850.0,189983.0,3535.0,10920.0,-14455.0,0.0709,238938.0,100.0,FALL
2018-12-06,12250.0,12900.0,12900.0,12200.0,195426.0,-9482.0,-30459.0,39941.0,0.0701,253393.0,700.0,FALL
2018-12-05,12950.0,13050.0,13200.0,12800.0,191254.0,36487.0,-17998.0,-18489.0,0.0725,213452.0,450.0,FALL
2018-12-04,13400.0,13450.0,13650.0,13150.0,107131.0,-2409.0,-743.0,3152.0,0.0739,231941.0,50.0,FALL
2018-12-03,13450.0,13400.0,13550.0,13050.0,170859.0,-7276.0,-3560.0,10836.0,0.0739,228789.0,300.0,RISE
2018-11-30,13150.0,12800.0,13400.0,12800.0,215948.0,-29846.0,26580.0,3266.0,0.0742,217953.0,350.0,RISE
2018-11-29,12800.0,13050.0,13100.0,12700.0,135874.0,916.0,16753.0,-17669.0,0.0707,214687.0,0.0,EVEN
2018-11-28,12800.0,12850.0,13050.0,12700.0,160579.0,-23802.0,34857.0,-11055.0,0.0691,232356.0,200.0,FALL
2018-11-27,13000.0,13200.0,13200.0,12500.0,213727.0,23340.0,-36175.0,12835.0,0.0664,243411.0,100.0,RISE
2018-11-26,12900.0,12150.0,13050.0,12150.0,289110.0,-87095.0,43338.0,43757.0,0.0692,230576.0,550.0,RISE
2018-11-23,12350.0,13250.0,13450.0,12200.0,519616.0,47138.0,16019.0,-63157.0,0.0658,186819.0,950.0,FALL
2018-11-22,13300.0,13800.0,13850.0,13250.0,195895.0,3895.0,5969.0,-9864.0,0.0645,249976.0,550.0,FALL
2018-11-21,13850.0,13400.0,14000.0,13250.0,179312.0,-10521.0,17444.0,-6923.0,0.0629,259840.0,100.0,RISE
2018-11-20,13750.0,14300.0,14350.0,13650.0,376594.0,39478.0,-27168.0,-12310.0,0.062,266763.0,850.0,FALL
2018-11-19,14600.0,15000.0,15150.0,14450.0,255348.0,63200.0,-47283.0,-15917.0,0.0645,279073.0,50.0,RISE
2018-11-16,14550.0,15200.0,15250.0,14500.0,163610.0,52381.0,-27115.0,-25266.0,0.0682,294990.0,500.0,FALL
2018-11-15,15050.0,15000.0,15200.0,14600.0,139238.0,5396.0,-14811.0,9415.0,0.0703,320256.0,50.0,FALL
2018-11-14,15100.0,14400.0,15400.0,14200.0,579493.0,-37415.0,42087.0,-4672.0,0.0715,310841.0,1150.0,RISE
2018-11-13,13950.0,13650.0,14000.0,13350.0,240683.0,26275.0,-4617.0,-21658.0,0.0682,315513.0,200.0,FALL
2018-11-12,14150.0,13900.0,14300.0,13750.0,95938.0,23291.0,-4387.0,-18904.0,0.0685,337171.0,50.0,FALL
2018-11-09,14200.0,14250.0,14350.0,13850.0,93540.0,6881.0,-1536.0,-5345.0,0.0689,356075.0,0.0,EVEN
2018-11-08,14200.0,14100.0,14550.0,14000.0,171804.0,15191.0,18172.0,-33363.0,0.069,361420.0,450.0,RISE
2018-11-07,13750.0,14400.0,14600.0,13650.0,217326.0,49665.0,-24619.0,-25046.0,0.0676,394783.0,750.0,FALL
2018-11-06,14500.0,14500.0,14700.0,14100.0,114737.0,24570.0,-3351.0,-21219.0,0.0695,419829.0,50.0,RISE
2018-11-05,14450.0,14650.0,14650.0,14150.0,142240.0,14353.0,-2346.0,-12007.0,0.0698,441048.0,300.0,FALL
2018-11-02,14750.0,14250.0,14750.0,14150.0,169311.0,8.0,-7656.0,7648.0,0.0692,453055.0,650.0,RISE
2018-11-01,14100.0,14100.0,14750.0,13650.0,317526.0,30823.0,-26183.0,-4640.0,0.0698,445407.0,150.0,RISE
2018-10-31,13950.0,14150.0,14200.0,13450.0,278427.0,10963.0,-31370.0,20407.0,0.0718,450047.0,200.0,FALL
2018-10-30,14150.0,12650.0,14150.0,12000.0,623108.0,-42829.0,25528.0,17301.0,0.0751,429640.0,1200.0,RISE
2018-10-29,12950.0,14600.0,15050.0,12850.0,510300.0,-31059.0,25751.0,5308.0,0.0731,412339.0,1650.0,FALL
2018-10-26,14600.0,15900.0,15900.0,14000.0,514877.0,112854.0,-45728.0,-67126.0,0.0711,407031.0,1050.0,FALL
2018-10-25,15650.0,15000.0,15850.0,14900.0,388577.0,8373.0,-6732.0,-1641.0,0.0744,474157.0,0.0,EVEN
2018-10-24,15650.0,17150.0,17400.0,15050.0,478667.0,115969.0,-98133.0,-17836.0,0.0747,475798.0,1200.0,FALL
2018-10-23,16850.0,16950.0,17550.0,16450.0,311316.0,6467.0,-29060.0,22593.0,0.0825,493634.0,250.0,FALL
2018-10-22,17100.0,15950.0,17150.0,15800.0,403807.0,-31156.0,12006.0,19150.0,0.085,471041.0,1050.0,RISE
2018-10-19,16050.0,15400.0,16150.0,15150.0,165933.0,-27357.0,3895.0,23462.0,0.0828,451891.0,300.0,RISE
2018-10-18,15750.0,16000.0,16000.0,15350.0,183214.0,9294.0,-23776.0,14482.0,0.0822,428429.0,150.0,FALL
2018-10-17,15900.0,16150.0,16300.0,15550.0,205326.0,41203.0,-22998.0,-18205.0,0.0841,413947.0,50.0,RISE
2018-10-16,15850.0,16300.0,16450.0,15750.0,181778.0,57215.0,-40250.0,-16965.0,0.0855,432152.0,100.0,FALL
2018-10-15,15950.0,15850.0,16650.0,15600.0,300916.0,13801.0,1424.0,-15225.0,0.0899,449117.0,200.0,RISE
2018-10-12,15750.0,14850.0,15800.0,14450.0,267441.0,-21227.0,23572.0,-2345.0,0.0898,464342.0,800.0,RISE
2018-10-11,14950.0,15150.0,15500.0,14500.0,439757.0,34766.0,-1985.0,-32781.0,0.0879,466687.0,950.0,FALL
2018-10-10,15900.0,15800.0,16050.0,15400.0,248969.0,-5603.0,23474.0,-17871.0,0.0891,499468.0,100.0,RISE
2018-10-08,15800.0,15900.0,16500.0,15650.0,217133.0,23318.0,10851.0,-34169.0,0.0895,517339.0,50.0,FALL
2018-10-05,15850.0,16500.0,16750.0,14950.0,583406.0,132489.0,-62726.0,-69763.0,0.0891,551508.0,900.0,FALL
2018-10-04,16750.0,16400.0,17000.0,16300.0,119137.0,-32238.0,27377.0,4861.0,0.0941,621271.0,350.0,RISE
2018-10-02,16400.0,16800.0,17000.0,16200.0,259877.0,-30717.0,48304.0,-17587.0,0.0925,616410.0,200.0,FALL
2018-10-01,16600.0,17550.0,17600.0,16400.0,357512.0,97383.0,-40403.0,-56980.0,0.0887,633997.0,900.0,FALL
2018-09-28,17500.0,17450.0,17700.0,17050.0,207803.0,-27582.0,25789.0,1793.0,0.0923,690977.0,200.0,RISE
2018-09-27,17300.0,17350.0,17900.0,17150.0,163038.0,313.0,-17728.0,17415.0,0.0902,689184.0,150.0,FALL
2018-09-21,17450.0,17800.0,17800.0,17350.0,151206.0,11708.0,7473.0,-19181.0,0.0916,671769.0,300.0,FALL
2018-09-20,17750.0,17850.0,17850.0,17250.0,242115.0,-54507.0,37446.0,17061.0,0.0911,690950.0,100.0,FALL
2018-09-19,17850.0,18150.0,18200.0,17400.0,213160.0,30188.0,-22204.0,-7984.0,0.0882,673889.0,200.0,FALL
2018-09-18,18050.0,17200.0,18100.0,16550.0,389410.0,-98955.0,43876.0,55079.0,0.0899,681873.0,800.0,RISE
2018-09-17,17250.0,17350.0,17750.0,16950.0,274038.0,21723.0,16759.0,-38482.0,0.0864,626794.0,250.0,FALL
2018-09-14,17500.0,17500.0,18300.0,17250.0,732651.0,-89251.0,183803.0,-94552.0,0.0851,665276.0,150.0,RISE
