날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-13,13850.0,13900.0,14300.0,13750.0,1929.0,239.0,-8.0,-231.0,0.0008,-231.0,50.0,FALL
2017-04-14,13800.0,13850.0,14500.0,13750.0,3955.0,223.0,-53.0,-170.0,0.0008,-170.0,50.0,FALL
2017-04-17,14000.0,13750.0,14200.0,13750.0,2369.0,143.0,2.0,-145.0,0.0008,-145.0,200.0,RISE
2017-04-18,14250.0,14150.0,14350.0,14000.0,1934.0,519.0,-22.0,-497.0,0.0007,-497.0,250.0,RISE
2017-04-19,14300.0,14400.0,14400.0,13950.0,2341.0,1832.0,0.0,-1832.0,0.0007,-1832.0,50.0,RISE
2017-04-20,14350.0,14450.0,14450.0,14050.0,1196.0,392.0,-1.0,-391.0,0.0007,-391.0,50.0,RISE
2017-04-21,14550.0,14500.0,15150.0,14350.0,10045.0,700.0,-184.0,-516.0,0.0007,-516.0,200.0,RISE
2017-04-24,14650.0,14550.0,14750.0,14550.0,5783.0,650.0,0.0,-650.0,0.0007,-650.0,100.0,RISE
2017-04-25,14600.0,14700.0,14750.0,14300.0,1818.0,468.0,-37.0,-431.0,0.0007,-431.0,50.0,FALL
2017-04-26,14700.0,14900.0,14900.0,14500.0,546.0,250.0,0.0,-250.0,0.0007,-250.0,100.0,RISE
2017-04-27,14350.0,14400.0,15100.0,14250.0,1393.0,144.0,-48.0,-96.0,0.0007,-96.0,350.0,FALL
2017-04-28,14500.0,14450.0,14550.0,14250.0,1108.0,268.0,0.0,-268.0,0.0007,-268.0,150.0,RISE
2017-05-02,14800.0,14500.0,14900.0,14300.0,6070.0,2273.0,-10.0,-2263.0,0.0007,-2263.0,300.0,RISE
2017-05-04,14300.0,14900.0,14950.0,13750.0,12888.0,58.0,7.0,-65.0,0.0007,-65.0,500.0,FALL
2017-05-08,14300.0,14600.0,14600.0,14300.0,5454.0,262.0,2.0,-264.0,0.0007,-264.0,0.0,EVEN
2017-05-10,14250.0,14300.0,14500.0,14250.0,1643.0,55.0,5.0,-60.0,0.0007,-60.0,50.0,FALL
2017-05-11,14400.0,14400.0,14600.0,14250.0,2026.0,534.0,0.0,-534.0,0.0007,-534.0,150.0,RISE
2017-05-12,14650.0,14250.0,14750.0,14250.0,2963.0,829.0,51.0,-880.0,0.0007,-880.0,250.0,RISE
2017-05-15,14600.0,14800.0,14800.0,14400.0,4410.0,454.0,0.0,-454.0,0.0,-454.0,50.0,FALL
2017-05-16,14300.0,14700.0,14700.0,14050.0,7117.0,1242.0,290.0,-1532.0,0.0008,-1532.0,300.0,FALL
2017-05-17,14350.0,14300.0,14950.0,14150.0,13039.0,1188.0,-454.0,-734.0,0.0006,-734.0,50.0,RISE
2017-05-18,14600.0,14500.0,14600.0,14200.0,3724.0,125.0,0.0,-125.0,0.0006,-125.0,250.0,RISE
2017-05-19,15050.0,14700.0,15450.0,14400.0,5922.0,120.0,0.0,-120.0,0.0006,-120.0,450.0,RISE
2017-05-22,15050.0,15200.0,15350.0,14750.0,5820.0,871.0,0.0,-871.0,0.0006,-871.0,0.0,EVEN
2017-05-23,15100.0,15050.0,15250.0,14900.0,2940.0,23.0,0.0,-23.0,0.0006,-23.0,50.0,RISE
2017-05-24,15100.0,15100.0,15150.0,14850.0,2819.0,686.0,0.0,-686.0,0.0006,-686.0,0.0,EVEN
2017-05-25,15100.0,15100.0,15500.0,14900.0,1376.0,20.0,0.0,-20.0,0.0006,-20.0,0.0,EVEN
2017-05-26,14700.0,15150.0,15150.0,14700.0,4154.0,148.0,0.0,-148.0,0.0006,-148.0,400.0,FALL
2017-05-29,15050.0,14750.0,15400.0,14650.0,2341.0,28.0,13.0,-41.0,0.0006,-41.0,350.0,RISE
2017-05-30,15250.0,14800.0,15300.0,14800.0,1533.0,122.0,0.0,-122.0,0.0006,-122.0,200.0,RISE
2017-05-31,15400.0,15250.0,15450.0,14850.0,3772.0,619.0,0.0,-619.0,0.0006,-619.0,150.0,RISE
2017-06-01,14700.0,15350.0,15700.0,14200.0,14659.0,-102.0,475.0,-373.0,0.0008,-373.0,700.0,FALL
2017-06-02,14900.0,14700.0,15100.0,14700.0,7186.0,-3946.0,0.0,3946.0,0.0008,3946.0,200.0,RISE
2017-06-05,15350.0,14850.0,15450.0,14850.0,7550.0,-3579.0,0.0,3579.0,0.0008,3579.0,450.0,RISE
2017-06-07,15650.0,15450.0,15750.0,15150.0,1295.0,244.0,-98.0,-146.0,0.0007,-146.0,300.0,RISE
2017-06-08,15450.0,15500.0,18150.0,15200.0,22896.0,1845.0,-375.0,-1470.0,0.0006,-1470.0,200.0,FALL
2017-06-09,15400.0,15450.0,15450.0,15150.0,2752.0,261.0,-15.0,-246.0,0.0006,-246.0,50.0,FALL
2017-06-12,15100.0,15300.0,15500.0,15100.0,2980.0,313.0,0.0,-313.0,0.0006,-313.0,300.0,FALL
2017-06-13,15100.0,15100.0,15400.0,15050.0,1586.0,401.0,0.0,-401.0,0.0006,-401.0,0.0,EVEN
2017-06-14,15100.0,15100.0,15550.0,15050.0,1530.0,90.0,0.0,-90.0,0.0006,-90.0,0.0,EVEN
2017-06-15,15050.0,15500.0,15500.0,15000.0,1803.0,537.0,0.0,-537.0,0.0006,-537.0,50.0,FALL
2017-06-16,15250.0,15350.0,15350.0,15000.0,6365.0,624.0,0.0,-624.0,0.0003,-624.0,200.0,RISE
2017-06-19,14800.0,15100.0,15350.0,14450.0,20152.0,3259.0,484.0,-3743.0,0.0004,-3743.0,450.0,FALL
2017-06-20,15050.0,14850.0,15200.0,14750.0,4842.0,-1816.0,0.0,1816.0,0.0004,1816.0,250.0,RISE
2017-06-21,15050.0,15050.0,15100.0,14650.0,3305.0,540.0,-72.0,-468.0,0.0004,-468.0,0.0,EVEN
2017-06-22,14950.0,15050.0,15050.0,14300.0,3200.0,26.0,-15.0,-11.0,0.0004,-11.0,100.0,FALL
2017-06-23,14950.0,14950.0,15100.0,14850.0,6140.0,-5294.0,0.0,5294.0,0.0004,5294.0,0.0,EVEN
2017-06-26,15050.0,14850.0,15050.0,14850.0,6344.0,-5230.0,0.0,5230.0,0.0004,5230.0,100.0,RISE
2017-06-27,15050.0,15000.0,15100.0,14850.0,732.0,23.0,35.0,-58.0,0.0004,-58.0,0.0,EVEN
2017-06-28,15000.0,14550.0,15000.0,14550.0,2323.0,227.0,0.0,-227.0,0.0004,-227.0,50.0,FALL
2017-06-29,15000.0,15000.0,15000.0,14700.0,978.0,372.0,0.0,-372.0,0.0004,-372.0,0.0,EVEN
2017-06-30,14850.0,14950.0,15000.0,14600.0,1121.0,-84.0,84.0,0.0,0.0005,-84.0,150.0,FALL
2017-07-03,15500.0,14850.0,15500.0,14800.0,11608.0,-4282.0,0.0,4282.0,0.0005,4282.0,650.0,RISE
2017-07-04,15600.0,15500.0,15600.0,15250.0,1577.0,211.0,22.0,-233.0,0.0005,-233.0,100.0,RISE
2017-07-05,14900.0,15600.0,15700.0,14900.0,6321.0,166.0,-26.0,-140.0,0.0005,-140.0,700.0,FALL
2017-07-06,14600.0,14900.0,15250.0,14600.0,12168.0,-6042.0,28.0,6014.0,0.0005,6014.0,300.0,FALL
2017-07-07,14550.0,14450.0,14700.0,14400.0,3340.0,17.0,-2.0,-15.0,0.0005,-15.0,50.0,FALL
2017-07-10,14100.0,14750.0,14750.0,13750.0,10823.0,82.0,0.0,-82.0,0.0005,-82.0,450.0,FALL
2017-07-11,14200.0,14100.0,14250.0,13900.0,1655.0,98.0,-69.0,-29.0,0.0004,-29.0,100.0,RISE
2017-07-12,13850.0,14200.0,14250.0,13800.0,1568.0,59.0,12.0,-71.0,0.0004,-71.0,350.0,FALL
2017-07-13,14000.0,14250.0,14250.0,13800.0,1043.0,109.0,0.0,-109.0,0.0004,-109.0,150.0,RISE
2017-07-14,13900.0,14000.0,14000.0,13650.0,927.0,56.0,0.0,-56.0,0.0004,-56.0,100.0,FALL
2017-07-17,13950.0,14000.0,14000.0,13450.0,2061.0,-1.0,1.0,0.0,0.0004,5.0,50.0,RISE
2017-07-18,13550.0,14000.0,14000.0,13300.0,10573.0,31.0,100.0,-131.0,0.0005,-131.0,400.0,FALL
2017-07-19,13750.0,13800.0,13800.0,13500.0,329.0,151.0,0.0,-151.0,0.0005,-151.0,200.0,RISE
2017-07-20,13900.0,13350.0,13950.0,13300.0,1299.0,319.0,-141.0,-178.0,0.0004,-178.0,150.0,RISE
2017-07-21,13950.0,13950.0,13950.0,13600.0,1814.0,-262.0,353.0,-91.0,0.0005,-91.0,50.0,RISE
2017-07-24,14000.0,14000.0,14000.0,13800.0,1045.0,127.0,-25.0,-102.0,0.0005,-102.0,50.0,RISE
2017-07-25,14000.0,13750.0,14000.0,13750.0,258.0,12.0,-4.0,-8.0,0.0005,-8.0,0.0,EVEN
2017-07-26,13750.0,14000.0,14000.0,13600.0,1943.0,251.0,0.0,-251.0,0.0005,-251.0,250.0,FALL
2017-07-27,13650.0,13300.0,13750.0,13300.0,10807.0,-2802.0,2834.0,-32.0,0.0015,-32.0,100.0,FALL
2017-07-28,13500.0,13500.0,13700.0,13350.0,9514.0,-6188.0,6651.0,-463.0,0.0037,-463.0,150.0,FALL
2017-07-31,13100.0,13500.0,13500.0,13100.0,6052.0,57.0,0.0,-57.0,0.0037,-57.0,400.0,FALL
2017-08-01,13200.0,13100.0,13400.0,13000.0,2482.0,530.0,0.0,-530.0,0.0037,-530.0,100.0,RISE
2017-08-02,13650.0,13200.0,13800.0,13200.0,3704.0,-1450.0,0.0,1450.0,0.0037,1450.0,450.0,RISE
2017-08-03,13450.0,13550.0,13700.0,13450.0,756.0,492.0,0.0,-492.0,0.0037,-492.0,200.0,FALL
2017-08-04,13600.0,13400.0,13750.0,13400.0,650.0,465.0,-110.0,-355.0,0.0037,-355.0,150.0,RISE
2017-08-07,13650.0,13600.0,13750.0,13450.0,868.0,741.0,0.0,-741.0,0.0037,-741.0,50.0,RISE
2017-08-08,13900.0,13650.0,13900.0,13650.0,2223.0,-713.0,-13.0,726.0,0.0037,726.0,250.0,RISE
2017-08-09,13900.0,13900.0,13950.0,13550.0,523.0,123.0,0.0,-123.0,0.0037,-123.0,0.0,EVEN
2017-08-10,13750.0,13900.0,13900.0,13350.0,2667.0,77.0,-4.0,-73.0,0.0037,-73.0,150.0,FALL
2017-08-11,13350.0,13750.0,13750.0,12950.0,7112.0,564.0,0.0,-564.0,0.0037,-564.0,400.0,FALL
2017-08-14,13500.0,13400.0,13500.0,13150.0,3199.0,-2716.0,0.0,2716.0,0.0037,2716.0,150.0,RISE
2017-08-16,13700.0,13500.0,13750.0,13400.0,287.0,135.0,-111.0,-24.0,0.0036,-24.0,200.0,RISE
2017-08-17,13400.0,13550.0,13550.0,13400.0,1037.0,519.0,0.0,-519.0,0.0036,-519.0,300.0,FALL
2017-08-18,13250.0,13350.0,13450.0,13000.0,2243.0,614.0,0.0,-614.0,0.0036,-614.0,150.0,FALL
2017-08-21,13150.0,13350.0,13350.0,13150.0,423.0,68.0,0.0,-68.0,0.0036,-68.0,100.0,FALL
2017-08-22,13350.0,13150.0,13350.0,12950.0,680.0,12.0,0.0,-12.0,0.0036,-12.0,200.0,RISE
2017-08-23,13000.0,13350.0,13350.0,12900.0,4129.0,544.0,0.0,-544.0,0.0036,-544.0,350.0,FALL
2017-08-24,12900.0,13100.0,13100.0,12750.0,1231.0,48.0,0.0,-48.0,0.0036,-48.0,100.0,FALL
2017-08-25,12500.0,13000.0,13000.0,12500.0,6591.0,11.0,0.0,-11.0,0.0036,-11.0,400.0,FALL
2017-08-28,12850.0,12500.0,13100.0,12500.0,2174.0,108.0,0.0,-108.0,0.0036,-108.0,350.0,RISE
2017-08-29,12800.0,12950.0,12950.0,12600.0,2052.0,1029.0,0.0,-1029.0,0.0036,-1029.0,50.0,FALL
2017-08-30,12750.0,12800.0,12900.0,12450.0,3246.0,434.0,0.0,-434.0,0.0036,-434.0,50.0,FALL
2017-08-31,12050.0,12750.0,12750.0,12050.0,14187.0,289.0,0.0,-289.0,0.0036,-289.0,700.0,FALL
2017-09-01,12400.0,12250.0,12500.0,11800.0,8128.0,16.0,0.0,-16.0,0.0036,-16.0,350.0,RISE
2017-09-04,12200.0,12150.0,12400.0,11750.0,10931.0,349.0,0.0,-349.0,0.0036,-349.0,200.0,FALL
2017-09-05,12050.0,12350.0,12350.0,11900.0,5757.0,29.0,0.0,-29.0,0.0036,-29.0,150.0,FALL
2017-09-06,12000.0,12150.0,12400.0,11850.0,5092.0,81.0,0.0,-81.0,0.0036,-81.0,50.0,FALL
2017-09-07,12350.0,12000.0,12450.0,11900.0,3998.0,-1503.0,0.0,1503.0,0.0036,1503.0,350.0,RISE
2017-09-08,12400.0,12350.0,12500.0,12100.0,1339.0,418.0,0.0,-418.0,0.0036,-418.0,50.0,RISE
2017-09-11,12300.0,12600.0,12600.0,12200.0,1766.0,608.0,0.0,-608.0,0.0036,-608.0,100.0,FALL
2017-09-12,11950.0,12500.0,12500.0,11950.0,2959.0,61.0,0.0,-61.0,0.0036,-61.0,350.0,FALL
2017-09-13,11800.0,12150.0,12150.0,11650.0,4233.0,440.0,0.0,-440.0,0.0036,-440.0,150.0,FALL
2017-09-14,11900.0,12000.0,12000.0,11600.0,3333.0,12.0,0.0,-12.0,0.0036,-12.0,100.0,RISE
2017-09-15,12200.0,11850.0,12250.0,11850.0,4483.0,169.0,0.0,-169.0,0.0036,-169.0,300.0,RISE
2017-09-18,12200.0,11950.0,12300.0,11700.0,10436.0,22.0,0.0,-22.0,0.0036,-22.0,0.0,EVEN
2017-09-19,12150.0,12200.0,12200.0,11900.0,4376.0,51.0,0.0,-51.0,0.0036,-51.0,50.0,FALL
2017-09-20,11850.0,12150.0,12150.0,11850.0,10150.0,70.0,0.0,-70.0,0.0036,-70.0,300.0,FALL
2017-09-21,11900.0,11850.0,11950.0,11850.0,303.0,133.0,0.0,-133.0,0.0036,-133.0,50.0,RISE
2017-09-22,11800.0,11900.0,12100.0,11400.0,17484.0,-3687.0,0.0,3687.0,0.0036,3687.0,100.0,FALL
2017-09-25,11850.0,11800.0,11850.0,11600.0,1789.0,5.0,0.0,-5.0,0.0036,-5.0,50.0,RISE
2017-09-26,11700.0,11700.0,11900.0,11450.0,2713.0,58.0,0.0,-58.0,0.0036,-58.0,150.0,FALL
2017-09-27,11500.0,11700.0,11750.0,11400.0,9343.0,155.0,0.0,-155.0,0.0036,-155.0,200.0,FALL
2017-09-28,11400.0,11750.0,11850.0,11400.0,2871.0,21.0,0.0,-21.0,0.0,-21.0,100.0,FALL
2017-09-29,11550.0,11400.0,11750.0,11400.0,2238.0,-6.0,0.0,6.0,0.0,6.0,150.0,RISE
2017-10-10,12050.0,11750.0,12050.0,11600.0,1655.0,39.0,0.0,-39.0,0.0,-39.0,500.0,RISE
2017-10-11,12250.0,12050.0,12350.0,12000.0,2117.0,14.0,0.0,-14.0,0.0036,-14.0,200.0,RISE
2017-10-12,12550.0,12350.0,12650.0,12250.0,1356.0,38.0,0.0,-38.0,0.0,-38.0,300.0,RISE
2017-10-13,12400.0,12600.0,12600.0,12100.0,540.0,59.0,0.0,-59.0,0.0036,-59.0,150.0,FALL
2017-10-16,12250.0,12400.0,12400.0,12100.0,779.0,108.0,0.0,-108.0,0.0036,-108.0,150.0,FALL
2017-10-17,12150.0,12450.0,12450.0,12100.0,381.0,34.0,0.0,-34.0,0.0036,-34.0,100.0,FALL
2017-10-18,12150.0,12400.0,12400.0,11950.0,5593.0,0.0,0.0,0.0,0.0036,-20.0,0.0,EVEN
2017-10-19,11800.0,12250.0,12250.0,11600.0,5255.0,205.0,0.0,-205.0,0.0036,-205.0,350.0,FALL
2017-10-20,11900.0,11900.0,12000.0,11700.0,719.0,0.0,0.0,0.0,0.0036,-20.0,100.0,RISE
2017-10-23,11750.0,11750.0,11850.0,11700.0,3022.0,199.0,0.0,-199.0,0.0,-199.0,150.0,FALL
2017-10-24,11800.0,11950.0,11950.0,11650.0,5716.0,4.0,0.0,-4.0,0.0,-4.0,50.0,RISE
2017-10-25,12150.0,12000.0,12150.0,11750.0,722.0,57.0,0.0,-57.0,0.0036,-57.0,350.0,RISE
2017-10-26,11800.0,12200.0,12200.0,11800.0,377.0,65.0,0.0,-65.0,0.0,-65.0,350.0,FALL
2017-10-27,12000.0,12150.0,12150.0,11800.0,545.0,0.0,0.0,0.0,0.0036,1.0,200.0,RISE
2017-10-30,12200.0,12100.0,12200.0,11850.0,430.0,188.0,0.0,-188.0,0.0036,-188.0,200.0,RISE
2017-10-31,11900.0,12200.0,12200.0,11850.0,227.0,52.0,0.0,-52.0,0.0036,-52.0,300.0,FALL
2017-11-01,12250.0,12200.0,12300.0,11850.0,4404.0,-3149.0,849.0,2300.0,0.0039,2300.0,350.0,RISE
2017-11-02,12400.0,12300.0,12950.0,12150.0,5171.0,101.0,0.0,-101.0,0.0039,-101.0,150.0,RISE
2017-11-03,12400.0,12400.0,12400.0,12200.0,472.0,0.0,0.0,0.0,0.0,141.0,0.0,EVEN
2017-11-06,12500.0,12350.0,12500.0,12200.0,1020.0,-143.0,143.0,0.0,0.0,-146.0,100.0,RISE
2017-11-07,12550.0,12550.0,12550.0,12350.0,1607.0,0.0,0.0,0.0,0.0,-146.0,50.0,RISE
2017-11-08,12350.0,12600.0,12650.0,12350.0,1021.0,180.0,0.0,-180.0,0.004,-180.0,200.0,FALL
2017-11-09,12450.0,12550.0,12550.0,12300.0,1496.0,-209.0,232.0,-23.0,0.004,-23.0,100.0,RISE
2017-11-10,12300.0,12600.0,12600.0,12300.0,2318.0,9.0,0.0,-9.0,0.004,-9.0,150.0,FALL
2017-11-13,12250.0,12500.0,12500.0,12050.0,606.0,8.0,0.0,-8.0,0.004,-8.0,50.0,FALL
2017-11-14,12450.0,12450.0,12500.0,12200.0,547.0,120.0,0.0,-120.0,0.004,-120.0,200.0,RISE
2017-11-15,12500.0,12600.0,12600.0,12150.0,4394.0,2159.0,0.0,-2159.0,0.004,-2159.0,50.0,RISE
2017-11-16,12350.0,12400.0,12400.0,12200.0,1253.0,475.0,0.0,-475.0,0.004,-475.0,150.0,FALL
2017-11-17,12300.0,12050.0,12300.0,12050.0,1268.0,181.0,0.0,-181.0,0.004,-181.0,50.0,FALL
2017-11-20,12250.0,12400.0,12450.0,12100.0,897.0,224.0,0.0,-224.0,0.004,-224.0,50.0,FALL
2017-11-21,12300.0,12200.0,12300.0,12150.0,1007.0,102.0,0.0,-102.0,0.004,-102.0,50.0,RISE
2017-11-22,12200.0,12300.0,12300.0,12000.0,1557.0,226.0,0.0,-226.0,0.004,-226.0,100.0,FALL
2017-11-23,12300.0,12350.0,12350.0,12000.0,3164.0,744.0,0.0,-744.0,0.004,-744.0,100.0,RISE
2017-11-24,12150.0,12450.0,12450.0,11600.0,22343.0,1116.0,0.0,-1116.0,0.004,-1116.0,150.0,FALL
2017-11-27,12350.0,12100.0,12400.0,11950.0,3210.0,-2274.0,0.0,2274.0,0.004,2274.0,200.0,RISE
2017-11-28,12350.0,12450.0,12450.0,12050.0,1512.0,18.0,0.0,-18.0,0.004,-18.0,0.0,EVEN
2017-11-29,12000.0,12400.0,12400.0,12000.0,538.0,145.0,0.0,-145.0,0.004,-145.0,350.0,FALL
2017-11-30,11950.0,11950.0,12300.0,11950.0,722.0,111.0,0.0,-111.0,0.004,-111.0,50.0,FALL
2017-12-01,11900.0,12150.0,12150.0,11750.0,3160.0,117.0,0.0,-117.0,0.004,-117.0,50.0,FALL
2017-12-04,11950.0,11950.0,11950.0,11650.0,3567.0,75.0,0.0,-75.0,0.004,-75.0,50.0,RISE
2017-12-05,11750.0,11950.0,12000.0,11700.0,2944.0,224.0,0.0,-224.0,0.004,-224.0,200.0,FALL
2017-12-06,12050.0,11900.0,12150.0,11700.0,4294.0,141.0,0.0,-141.0,0.004,-141.0,300.0,RISE
2017-12-07,11800.0,12100.0,12100.0,11700.0,7742.0,216.0,0.0,-216.0,0.004,-216.0,250.0,FALL
2017-12-08,11850.0,11800.0,12150.0,11700.0,1955.0,19.0,0.0,-19.0,0.004,-19.0,50.0,RISE
2017-12-11,11900.0,11850.0,11900.0,11750.0,429.0,14.0,0.0,-14.0,0.004,-14.0,50.0,RISE
2017-12-12,11800.0,11800.0,12000.0,11650.0,2067.0,-15.0,186.0,-171.0,0.0041,-171.0,100.0,FALL
2017-12-13,11950.0,11950.0,11950.0,11850.0,134.0,3.0,0.0,-3.0,0.0041,-174.0,150.0,RISE
2017-12-14,12100.0,11950.0,12200.0,11950.0,453.0,-47.0,0.0,47.0,0.0041,-127.0,150.0,RISE
2017-12-15,11900.0,11950.0,12150.0,11850.0,1829.0,0.0,0.0,0.0,0.0041,-127.0,200.0,FALL
2017-12-18,12150.0,12200.0,12200.0,11900.0,2603.0,236.0,0.0,-236.0,0.0041,-363.0,250.0,RISE
2017-12-19,12200.0,12200.0,12400.0,11900.0,1803.0,343.0,0.0,-343.0,0.0041,-706.0,50.0,RISE
2017-12-20,12250.0,12350.0,12350.0,11950.0,2375.0,-1372.0,0.0,1372.0,0.0,666.0,50.0,RISE
2017-12-21,12150.0,12300.0,12400.0,12150.0,1512.0,0.0,0.0,0.0,0.0041,666.0,100.0,FALL
2017-12-22,12000.0,11950.0,12150.0,11800.0,2790.0,29.0,0.0,-29.0,0.0,637.0,150.0,FALL
2017-12-26,11700.0,12000.0,12050.0,11700.0,2695.0,0.0,0.0,0.0,0.004,637.0,300.0,FALL
2017-12-27,11650.0,11850.0,12000.0,11650.0,588.0,34.0,0.0,-34.0,0.004,603.0,50.0,FALL
2017-12-28,11950.0,11600.0,11950.0,11600.0,462.0,3.0,0.0,-3.0,0.0,600.0,300.0,RISE
2018-01-02,11950.0,12000.0,12100.0,11650.0,1624.0,0.0,0.0,0.0,0.004,600.0,0.0,EVEN
2018-01-03,12000.0,11950.0,12100.0,11700.0,1643.0,103.0,0.0,-103.0,0.004,497.0,50.0,RISE
2018-01-04,11800.0,11800.0,12050.0,11700.0,2521.0,336.0,113.0,-449.0,0.004,48.0,200.0,FALL
2018-01-05,11700.0,11800.0,11850.0,11650.0,2133.0,148.0,-74.0,-74.0,0.004,-26.0,100.0,FALL
2018-01-08,11750.0,11800.0,11800.0,11500.0,3558.0,232.0,0.0,-232.0,0.004,-258.0,50.0,RISE
2018-01-09,11700.0,11750.0,11900.0,11200.0,5963.0,320.0,0.0,-320.0,0.004,-578.0,50.0,FALL
2018-01-10,11700.0,11800.0,11850.0,11300.0,3783.0,46.0,0.0,-46.0,0.004,-624.0,0.0,EVEN
2018-01-11,11900.0,11650.0,12000.0,11650.0,1828.0,109.0,0.0,-109.0,0.004,-733.0,200.0,RISE
2018-01-12,12000.0,12000.0,12250.0,11750.0,2582.0,808.0,0.0,-808.0,0.004,-1541.0,100.0,RISE
2018-01-15,12000.0,12000.0,12100.0,11650.0,2682.0,-998.0,0.0,998.0,0.004,-543.0,0.0,EVEN
2018-01-16,12200.0,12200.0,12300.0,11950.0,4149.0,676.0,0.0,-676.0,0.004,-1219.0,200.0,RISE
2018-01-17,12300.0,12200.0,12350.0,11750.0,21459.0,-871.0,0.0,871.0,0.004,-348.0,100.0,RISE
2018-01-18,12300.0,12050.0,12450.0,12050.0,4894.0,333.0,0.0,-333.0,0.004,-681.0,0.0,EVEN
2018-01-19,12700.0,12100.0,13250.0,12050.0,17997.0,128.0,0.0,-128.0,0.004,-809.0,400.0,RISE
2018-01-22,12700.0,12950.0,12950.0,12400.0,6080.0,158.0,0.0,-158.0,0.004,-967.0,0.0,EVEN
2018-01-23,12700.0,12750.0,12900.0,12550.0,7433.0,28.0,0.0,-28.0,0.004,-995.0,0.0,EVEN
2018-01-24,12750.0,12550.0,12950.0,12550.0,8520.0,428.0,0.0,-428.0,0.004,-1423.0,50.0,RISE
2018-01-25,12550.0,12950.0,12950.0,12400.0,3669.0,-403.0,0.0,403.0,0.004,-1020.0,200.0,FALL
2018-01-26,12650.0,12650.0,12700.0,12500.0,2377.0,190.0,0.0,-190.0,0.004,-1210.0,100.0,RISE
2018-01-29,12700.0,12650.0,12900.0,12100.0,10661.0,730.0,0.0,-730.0,0.004,-1940.0,50.0,RISE
2018-01-30,12800.0,12550.0,12800.0,12450.0,3093.0,230.0,0.0,-230.0,0.004,-2170.0,100.0,RISE
2018-01-31,12500.0,12800.0,12800.0,12300.0,6459.0,-817.0,0.0,817.0,0.004,-1353.0,300.0,FALL
2018-02-01,12200.0,12500.0,12700.0,12000.0,15788.0,144.0,0.0,-144.0,0.004,-1497.0,300.0,FALL
2018-02-02,12150.0,12200.0,12650.0,12100.0,6695.0,165.0,0.0,-165.0,0.004,-1662.0,50.0,FALL
2018-02-05,13500.0,12350.0,14700.0,12350.0,94612.0,72.0,0.0,-72.0,0.004,-1734.0,1350.0,RISE
2018-02-06,13600.0,13500.0,13600.0,12600.0,24219.0,176.0,0.0,-176.0,0.004,-1910.0,100.0,RISE
2018-02-07,13600.0,14000.0,14600.0,13550.0,39091.0,146.0,0.0,-146.0,0.004,-2056.0,0.0,EVEN
2018-02-08,13600.0,13650.0,14100.0,13250.0,15974.0,-180.0,214.0,-34.0,0.0041,-2090.0,0.0,EVEN
2018-02-09,13450.0,13600.0,13600.0,13050.0,10901.0,-306.0,320.0,-14.0,0.0042,-2104.0,150.0,FALL
2018-02-12,13100.0,13450.0,13450.0,13100.0,5344.0,-318.0,0.0,318.0,0.0042,-1786.0,350.0,FALL
2018-02-13,13500.0,13250.0,13650.0,13150.0,6488.0,526.0,-114.0,-412.0,0.0041,-2198.0,400.0,RISE
2018-02-14,14450.0,13500.0,14450.0,13500.0,26467.0,-630.0,635.0,-5.0,0.0043,-2203.0,950.0,RISE
2018-02-19,14600.0,14600.0,15200.0,14550.0,33537.0,-1672.0,1678.0,-6.0,0.0049,-2209.0,150.0,RISE
2018-02-20,15200.0,14900.0,15450.0,14550.0,22095.0,689.0,-660.0,-29.0,0.0047,-2238.0,600.0,RISE
2018-02-21,14650.0,15200.0,15200.0,14350.0,12129.0,1018.0,-897.0,-121.0,0.0044,-2359.0,550.0,FALL
2018-02-22,14650.0,14650.0,14750.0,14200.0,9713.0,1146.0,-1140.0,-6.0,0.004,-2365.0,0.0,EVEN
2018-02-23,14500.0,14900.0,15100.0,14250.0,14949.0,518.0,-89.0,-429.0,0.004,-2794.0,150.0,FALL
2018-02-26,15100.0,15000.0,15250.0,14550.0,21751.0,1179.0,885.0,-2064.0,0.0043,-4858.0,600.0,RISE
2018-02-27,15750.0,15200.0,15800.0,14900.0,16563.0,-9.0,336.0,-327.0,0.0044,-5185.0,650.0,RISE
2018-02-28,15700.0,15300.0,16000.0,15300.0,12927.0,-478.0,521.0,-43.0,0.0046,-5228.0,50.0,FALL
2018-03-02,16050.0,15500.0,16350.0,15500.0,16847.0,280.0,-116.0,-164.0,0.0045,-5392.0,350.0,RISE
2018-03-05,16400.0,16000.0,16600.0,15950.0,13043.0,328.0,-319.0,-9.0,0.0044,-5401.0,350.0,RISE
2018-03-06,16500.0,16450.0,16900.0,16050.0,17744.0,-250.0,381.0,-131.0,0.0045,-5532.0,100.0,RISE
2018-03-07,14250.0,16450.0,16450.0,13850.0,77446.0,-1222.0,1249.0,-27.0,0.0049,-5559.0,2250.0,FALL
2018-03-08,14200.0,14000.0,14450.0,13150.0,37441.0,-1838.0,1891.0,-53.0,0.0056,-5612.0,50.0,FALL
2018-03-09,15450.0,14450.0,15450.0,13800.0,22772.0,-457.0,459.0,-2.0,0.0057,-5614.0,1250.0,RISE
2018-03-12,15600.0,15100.0,15700.0,14800.0,11507.0,241.0,-134.0,-107.0,0.0057,-5721.0,150.0,RISE
