날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-19,11500.0,11500.0,11700.0,11400.0,113085.0,2848.0,-2144.0,-704.0,0.0673,-704.0,0.0,EVEN
2017-04-20,11700.0,11550.0,11700.0,11450.0,117934.0,2034.0,363.0,-2397.0,0.0673,-2397.0,200.0,RISE
2017-04-21,11550.0,11750.0,11750.0,11550.0,122188.0,1270.0,10077.0,-11347.0,0.0678,-11347.0,150.0,FALL
2017-04-24,11350.0,11600.0,11700.0,11300.0,106695.0,17732.0,-18645.0,913.0,0.0669,913.0,200.0,FALL
2017-04-25,11550.0,11350.0,11550.0,11350.0,68953.0,-10109.0,10304.0,-195.0,0.0674,-195.0,200.0,RISE
2017-04-26,11550.0,11600.0,11650.0,11550.0,63157.0,-8680.0,5220.0,3460.0,0.0676,3460.0,0.0,EVEN
2017-04-27,11550.0,11700.0,11750.0,11450.0,115767.0,3402.0,-3482.0,80.0,0.0675,80.0,0.0,EVEN
2017-04-28,11700.0,11650.0,11750.0,11500.0,125127.0,25863.0,-22692.0,-3171.0,0.0664,-3171.0,150.0,RISE
2017-05-02,12150.0,12350.0,12750.0,11950.0,666356.0,-20728.0,-12246.0,32974.0,0.0659,32974.0,450.0,RISE
2017-05-04,14150.0,12900.0,14400.0,12850.0,3678002.0,3568.0,-73208.0,69640.0,0.0625,69640.0,2000.0,RISE
2017-05-08,14600.0,14250.0,14600.0,14000.0,1074023.0,-226672.0,149779.0,76893.0,0.0695,76893.0,450.0,RISE
2017-05-10,14900.0,14850.0,15100.0,14500.0,549403.0,-94655.0,46698.0,47957.0,0.0716,47957.0,300.0,RISE
2017-05-11,14350.0,14800.0,14800.0,14250.0,598742.0,-39147.0,9731.0,29416.0,0.0721,29416.0,550.0,FALL
2017-05-12,14300.0,14500.0,14500.0,14000.0,368772.0,6258.0,-2655.0,-3603.0,0.072,-3603.0,50.0,FALL
2017-05-15,14400.0,13950.0,14400.0,13950.0,302785.0,-49105.0,44258.0,4847.0,0.074,4847.0,100.0,RISE
2017-05-16,13800.0,14350.0,14350.0,13700.0,268955.0,22384.0,-1195.0,-21189.0,0.0743,-21189.0,600.0,FALL
2017-05-17,13850.0,13800.0,14150.0,13700.0,198652.0,-18545.0,22106.0,-3561.0,0.0754,-3561.0,50.0,RISE
2017-05-18,13900.0,13700.0,13900.0,13550.0,156301.0,-17916.0,20221.0,-2305.0,0.0763,-2305.0,50.0,RISE
2017-05-19,13850.0,13950.0,14000.0,13650.0,109078.0,29823.0,-29525.0,-298.0,0.075,-298.0,50.0,FALL
2017-05-22,13900.0,14100.0,14150.0,13750.0,167983.0,59457.0,-49533.0,-9924.0,0.0727,-9924.0,50.0,RISE
2017-05-23,14000.0,13900.0,14000.0,13850.0,123745.0,13514.0,-13683.0,169.0,0.0721,169.0,100.0,RISE
2017-05-24,13550.0,14200.0,14200.0,13550.0,154686.0,32392.0,-31521.0,-871.0,0.0706,-871.0,450.0,FALL
2017-05-25,13550.0,13650.0,13650.0,13350.0,123290.0,-421.0,10616.0,-10195.0,0.0711,-10195.0,0.0,EVEN
2017-05-26,13600.0,13550.0,13650.0,13400.0,89174.0,-10328.0,9493.0,835.0,0.0715,835.0,50.0,RISE
2017-05-29,13050.0,13700.0,13700.0,13000.0,186638.0,11251.0,-1267.0,-9984.0,0.0715,-9984.0,550.0,FALL
2017-05-30,13550.0,13000.0,13600.0,13000.0,190560.0,-88000.0,89159.0,-1159.0,0.0756,-1159.0,500.0,RISE
2017-05-31,12850.0,13450.0,13650.0,12850.0,351093.0,44989.0,-42181.0,-2808.0,0.0738,-2808.0,700.0,FALL
2017-06-01,13400.0,13050.0,13550.0,12900.0,192486.0,-52452.0,53752.0,-1300.0,0.0762,-1300.0,550.0,RISE
2017-06-02,13400.0,13450.0,13550.0,13250.0,74267.0,2551.0,-3890.0,1339.0,0.0761,1339.0,0.0,EVEN
2017-06-05,13600.0,13550.0,13650.0,13400.0,95224.0,5809.0,-4318.0,-1491.0,0.0759,-1491.0,200.0,RISE
2017-06-07,13600.0,13700.0,13700.0,13350.0,145615.0,28499.0,-39129.0,10630.0,0.0737,10630.0,0.0,EVEN
2017-06-08,13300.0,13650.0,13650.0,13250.0,156085.0,3795.0,10964.0,-14759.0,0.0742,-14759.0,300.0,FALL
2017-06-09,13600.0,13350.0,13600.0,13150.0,134010.0,-37349.0,41626.0,-4277.0,0.0761,-4277.0,300.0,RISE
2017-06-12,13250.0,13500.0,13550.0,13150.0,90949.0,42489.0,-19082.0,-23407.0,0.0754,-23407.0,350.0,FALL
2017-06-13,13300.0,13200.0,13350.0,13150.0,75230.0,7179.0,10825.0,-18004.0,0.0759,-18004.0,50.0,RISE
2017-06-14,13250.0,13500.0,13500.0,13200.0,85440.0,7214.0,11192.0,-18406.0,0.0761,-18406.0,50.0,FALL
2017-06-15,13050.0,13300.0,13300.0,12950.0,104550.0,-20140.0,15673.0,4467.0,0.0768,4467.0,200.0,FALL
2017-06-16,12800.0,13050.0,13100.0,12650.0,160522.0,24909.0,7194.0,-32103.0,0.0772,-32103.0,250.0,FALL
2017-06-19,13200.0,13000.0,13450.0,12850.0,152997.0,-19178.0,41830.0,-22652.0,0.0791,-22652.0,400.0,RISE
2017-06-20,13250.0,13350.0,13350.0,13050.0,144517.0,-15442.0,11265.0,4177.0,0.0797,4177.0,50.0,RISE
2017-06-21,13450.0,13250.0,13500.0,12950.0,129153.0,-8177.0,-13349.0,21526.0,0.0791,21526.0,200.0,RISE
2017-06-22,13350.0,13400.0,13500.0,13300.0,71756.0,-5849.0,-27121.0,32970.0,0.0778,32970.0,100.0,FALL
2017-06-23,13750.0,13300.0,13900.0,13100.0,231846.0,-61186.0,1456.0,59730.0,0.0779,59730.0,400.0,RISE
2017-06-26,14500.0,13800.0,14600.0,13800.0,379697.0,-9552.0,-22047.0,31599.0,0.0732,31599.0,750.0,RISE
2017-06-27,14200.0,14500.0,14500.0,14100.0,215838.0,47586.0,-65600.0,18014.0,0.0702,18014.0,300.0,FALL
2017-06-28,13800.0,14100.0,14300.0,13800.0,168377.0,7963.0,-27818.0,19855.0,0.0682,19855.0,400.0,FALL
2017-06-29,14150.0,13900.0,14300.0,13850.0,113340.0,-17369.0,-3357.0,20726.0,0.068,20726.0,350.0,RISE
2017-06-30,14000.0,14000.0,14300.0,13900.0,117274.0,-14476.0,-10190.0,24666.0,0.0676,24666.0,150.0,FALL
2017-07-03,13100.0,14100.0,14100.0,13100.0,203207.0,-4715.0,13907.0,-9192.0,0.0682,-9192.0,900.0,FALL
2017-07-04,13700.0,13200.0,14100.0,13200.0,352205.0,-67161.0,82667.0,-15506.0,0.072,-15506.0,600.0,RISE
2017-07-05,14200.0,13700.0,14200.0,13700.0,143088.0,-43708.0,4014.0,39694.0,0.0721,39694.0,500.0,RISE
2017-07-06,14150.0,14100.0,14300.0,13950.0,79742.0,-17742.0,9994.0,7748.0,0.0725,7748.0,50.0,FALL
2017-07-07,14000.0,14150.0,14150.0,13800.0,73110.0,-7334.0,3202.0,4132.0,0.0725,4132.0,150.0,FALL
2017-07-10,13750.0,14000.0,14000.0,13700.0,68890.0,8412.0,-6694.0,-1718.0,0.0722,-1718.0,250.0,FALL
2017-07-11,13600.0,13900.0,13900.0,13500.0,56656.0,-1167.0,1101.0,66.0,0.0723,66.0,150.0,FALL
2017-07-12,13650.0,13800.0,13800.0,13500.0,37515.0,5699.0,-7935.0,2236.0,0.0719,2236.0,50.0,RISE
2017-07-13,13650.0,13700.0,13700.0,13300.0,63222.0,-16411.0,-8302.0,24713.0,0.0715,24713.0,0.0,EVEN
2017-07-14,13400.0,13650.0,13650.0,13200.0,57256.0,15971.0,-17424.0,1453.0,0.0707,1453.0,250.0,FALL
2017-07-17,13000.0,13300.0,13350.0,12950.0,100404.0,5823.0,-9974.0,4151.0,0.0703,4151.0,400.0,FALL
2017-07-18,12600.0,13100.0,13150.0,12500.0,194046.0,-8267.0,29026.0,-20759.0,0.0716,-20759.0,400.0,FALL
2017-07-19,12900.0,12600.0,13000.0,12450.0,114027.0,-30809.0,26058.0,4751.0,0.0728,4751.0,300.0,RISE
2017-07-20,13200.0,12900.0,13300.0,12700.0,88224.0,-26864.0,12414.0,14450.0,0.0734,14450.0,300.0,RISE
2017-07-21,13300.0,13200.0,13300.0,13000.0,57130.0,-13687.0,3369.0,10318.0,0.0735,10318.0,100.0,RISE
2017-07-24,12950.0,13200.0,13300.0,12900.0,60741.0,8065.0,-9682.0,1617.0,0.073,1617.0,350.0,FALL
2017-07-25,12600.0,12950.0,13100.0,12550.0,113938.0,15278.0,1998.0,-17276.0,0.0731,-17276.0,350.0,FALL
2017-07-26,12650.0,12600.0,12850.0,12600.0,63891.0,11386.0,5732.0,-17118.0,0.0734,-17118.0,50.0,RISE
2017-07-27,12550.0,12800.0,12800.0,12400.0,74562.0,14369.0,859.0,-15228.0,0.0734,-15228.0,100.0,FALL
2017-07-28,12200.0,12500.0,12600.0,12150.0,84741.0,-21165.0,12192.0,8973.0,0.074,8973.0,350.0,FALL
2017-07-31,12050.0,12150.0,12350.0,11900.0,91970.0,8649.0,4489.0,-13138.0,0.0742,-13138.0,150.0,FALL
2017-08-01,12400.0,12050.0,12500.0,12050.0,84141.0,24485.0,4290.0,-28775.0,0.0744,-28775.0,350.0,RISE
2017-08-02,12100.0,12300.0,12350.0,12050.0,58708.0,27942.0,-3859.0,-24083.0,0.0742,-24083.0,300.0,FALL
2017-08-03,11800.0,12100.0,12150.0,11700.0,95776.0,-6873.0,6037.0,836.0,0.0745,836.0,300.0,FALL
2017-08-04,12000.0,11800.0,12200.0,11750.0,94523.0,-5907.0,20641.0,-14734.0,0.0754,-14734.0,200.0,RISE
2017-08-07,12200.0,12000.0,12300.0,12000.0,75760.0,-5426.0,3482.0,1944.0,0.0794,1944.0,200.0,RISE
2017-08-08,12250.0,12250.0,12400.0,12150.0,54079.0,-6147.0,-6284.0,12431.0,0.0792,12431.0,50.0,RISE
2017-08-09,12150.0,12150.0,12200.0,12050.0,42866.0,-1863.0,-5350.0,7213.0,0.0789,7213.0,100.0,FALL
2017-08-10,11850.0,12050.0,12250.0,11650.0,137021.0,-4200.0,7201.0,-3001.0,0.0801,-3001.0,300.0,FALL
2017-08-11,11500.0,11550.0,11700.0,11300.0,147816.0,-19959.0,12610.0,7349.0,0.0779,7349.0,350.0,FALL
2017-08-14,11100.0,11500.0,11700.0,11000.0,103034.0,-1942.0,-1095.0,3037.0,0.0779,3037.0,400.0,FALL
2017-08-16,11250.0,11150.0,11400.0,11100.0,74867.0,-11452.0,8436.0,3016.0,0.0783,3016.0,150.0,RISE
2017-08-17,11400.0,11250.0,11500.0,11150.0,86639.0,16266.0,-3688.0,-12578.0,0.0781,-12578.0,150.0,RISE
2017-08-18,11400.0,11200.0,11400.0,11150.0,47810.0,13693.0,-12622.0,-1071.0,0.0775,-1071.0,0.0,EVEN
2017-08-21,11100.0,11400.0,11500.0,11100.0,58746.0,18254.0,-9310.0,-8944.0,0.0771,-8944.0,300.0,FALL
2017-08-22,11300.0,11100.0,11450.0,11100.0,71888.0,-3873.0,-7854.0,11727.0,0.0763,11727.0,200.0,RISE
2017-08-23,11350.0,11400.0,11550.0,11250.0,58430.0,-7418.0,-7092.0,14510.0,0.0759,14510.0,50.0,RISE
2017-08-24,11650.0,11300.0,11650.0,11300.0,72310.0,5195.0,-19483.0,14288.0,0.0751,14288.0,300.0,RISE
2017-08-25,11800.0,11650.0,11950.0,11550.0,69912.0,7344.0,-18192.0,10848.0,0.0742,10848.0,150.0,RISE
2017-08-28,11850.0,11800.0,11900.0,11600.0,42017.0,-2489.0,-13673.0,16162.0,0.0736,16162.0,50.0,RISE
2017-08-29,11900.0,11750.0,11900.0,11550.0,72508.0,-11671.0,-4895.0,16566.0,0.0733,16566.0,50.0,RISE
2017-08-30,11700.0,11900.0,12000.0,11600.0,75867.0,33679.0,-5254.0,-28425.0,0.0731,-28425.0,200.0,FALL
2017-08-31,11600.0,11700.0,11750.0,11550.0,69282.0,-2481.0,5020.0,-2539.0,0.0734,-2539.0,100.0,FALL
2017-09-01,11850.0,11700.0,11900.0,11600.0,57795.0,-5472.0,7276.0,-1804.0,0.0737,-1804.0,250.0,RISE
2017-09-04,11600.0,11500.0,11750.0,11450.0,36848.0,-776.0,1396.0,-620.0,0.0738,-620.0,250.0,FALL
2017-09-05,11200.0,11700.0,11700.0,11100.0,145301.0,49924.0,-59879.0,9955.0,0.071,9955.0,400.0,FALL
2017-09-06,11500.0,11250.0,11500.0,11250.0,52343.0,-14843.0,14528.0,315.0,0.0717,315.0,300.0,RISE
2017-09-07,11700.0,11500.0,11800.0,11500.0,49231.0,-2248.0,6208.0,-3960.0,0.072,-3960.0,200.0,RISE
2017-09-08,11500.0,11700.0,11750.0,11500.0,28628.0,8898.0,-5242.0,-3656.0,0.0717,-3656.0,200.0,FALL
2017-09-11,11500.0,11500.0,11650.0,11300.0,49377.0,6221.0,-1714.0,-4507.0,0.0717,-4507.0,0.0,EVEN
2017-09-12,11300.0,11500.0,11550.0,11250.0,53192.0,1464.0,2932.0,-4396.0,0.0714,-4396.0,200.0,FALL
2017-09-13,11250.0,11400.0,11400.0,11100.0,64806.0,-784.0,3776.0,-2992.0,0.0716,-2992.0,50.0,FALL
2017-09-14,11350.0,11350.0,11500.0,11250.0,67403.0,-1808.0,5015.0,-3207.0,0.0718,-3207.0,100.0,RISE
2017-09-15,12700.0,11400.0,13500.0,11400.0,1587301.0,33072.0,-33020.0,-52.0,0.0703,-52.0,1350.0,RISE
2017-09-18,12600.0,12900.0,12900.0,12400.0,327766.0,17659.0,-1036.0,-16623.0,0.0703,-16623.0,100.0,FALL
2017-09-19,12550.0,12700.0,12700.0,12150.0,261015.0,-13003.0,-7028.0,20031.0,0.0699,20031.0,50.0,FALL
2017-09-20,12300.0,12400.0,12950.0,12250.0,288498.0,24347.0,-17910.0,-6437.0,0.0691,-6437.0,250.0,FALL
2017-09-21,11950.0,12300.0,12300.0,11900.0,142309.0,24140.0,-9337.0,-14803.0,0.0686,-14803.0,350.0,FALL
2017-09-22,11550.0,11950.0,12050.0,11500.0,137528.0,-18650.0,-313.0,18963.0,0.0686,18963.0,400.0,FALL
2017-09-25,10700.0,11400.0,11600.0,10600.0,251778.0,31129.0,2767.0,-33896.0,0.0687,-33896.0,850.0,FALL
2017-09-26,10600.0,10550.0,10800.0,10500.0,158616.0,6482.0,16755.0,-23237.0,0.0695,-23237.0,100.0,FALL
2017-09-27,10550.0,10700.0,10900.0,10550.0,107028.0,15541.0,-12886.0,-2655.0,0.0689,-2655.0,50.0,FALL
2017-09-28,10500.0,10550.0,10800.0,10300.0,85568.0,3361.0,-2918.0,-443.0,0.0688,-443.0,50.0,FALL
2017-09-29,10650.0,10500.0,10750.0,10450.0,63747.0,-3882.0,5340.0,-1458.0,0.069,-1458.0,150.0,RISE
2017-10-10,10400.0,10650.0,10750.0,10400.0,98740.0,34597.0,-34032.0,-565.0,0.0675,-565.0,250.0,FALL
2017-10-11,10500.0,10450.0,10650.0,10450.0,53860.0,401.0,2636.0,-3037.0,0.0676,-3037.0,100.0,RISE
2017-10-12,10600.0,10650.0,10650.0,10450.0,69862.0,8298.0,-4158.0,-4140.0,0.0674,-4140.0,100.0,RISE
2017-10-13,10400.0,10550.0,10650.0,10350.0,98303.0,20620.0,-12116.0,-8504.0,0.0668,-8504.0,200.0,FALL
2017-10-16,10750.0,10450.0,10850.0,10450.0,91608.0,-1279.0,4123.0,-2844.0,0.067,-2844.0,350.0,RISE
2017-10-17,10600.0,10700.0,10850.0,10600.0,59849.0,14984.0,-9901.0,-5083.0,0.0666,-5083.0,150.0,FALL
2017-10-18,11400.0,10650.0,11600.0,10600.0,285519.0,-88379.0,20775.0,67604.0,0.0678,67604.0,800.0,RISE
2017-10-19,11500.0,11250.0,12000.0,11050.0,318196.0,-89546.0,-17760.0,107306.0,0.067,107306.0,100.0,RISE
2017-10-20,11600.0,11750.0,11800.0,11250.0,155806.0,-31931.0,-3057.0,34988.0,0.0669,34988.0,100.0,RISE
2017-10-23,11250.0,11600.0,11800.0,11150.0,100066.0,6751.0,-6514.0,-237.0,0.0666,-237.0,350.0,FALL
2017-10-24,11300.0,11300.0,11450.0,11100.0,74565.0,-12571.0,1423.0,11148.0,0.0667,11148.0,50.0,RISE
2017-10-25,11450.0,11400.0,11500.0,11250.0,50146.0,-9812.0,4445.0,5367.0,0.0669,5367.0,150.0,RISE
2017-10-26,11500.0,11350.0,11600.0,11350.0,55330.0,-6277.0,-1546.0,7823.0,0.0668,7823.0,50.0,RISE
2017-10-27,11700.0,11600.0,11800.0,11500.0,77663.0,-6747.0,-3805.0,10552.0,0.0666,10552.0,200.0,RISE
2017-10-30,11650.0,11750.0,11750.0,11450.0,74141.0,-1283.0,-5747.0,7030.0,0.0664,7030.0,50.0,FALL
2017-10-31,11700.0,11650.0,11850.0,11550.0,73078.0,6147.0,-10020.0,3873.0,0.069,3873.0,50.0,RISE
2017-11-01,11550.0,11700.0,11850.0,11500.0,79785.0,14184.0,-17813.0,3629.0,0.0682,3629.0,150.0,FALL
2017-11-02,11300.0,11500.0,11700.0,11250.0,102798.0,-2490.0,-523.0,3013.0,0.0682,3013.0,250.0,FALL
2017-11-03,11450.0,11450.0,11500.0,11250.0,44807.0,-7481.0,6057.0,1424.0,0.0685,1424.0,150.0,RISE
2017-11-06,11700.0,11500.0,11850.0,11350.0,130168.0,-13145.0,26625.0,-13480.0,0.0697,-13480.0,250.0,RISE
2017-11-07,11750.0,11650.0,11800.0,11450.0,96218.0,9270.0,-23083.0,13813.0,0.0686,13813.0,50.0,RISE
2017-11-08,11800.0,11800.0,11950.0,11650.0,99618.0,-12731.0,-12864.0,25595.0,0.068,25595.0,50.0,RISE
2017-11-09,11800.0,11850.0,11950.0,11650.0,99635.0,-14169.0,2931.0,11238.0,0.0681,11238.0,0.0,EVEN
2017-11-10,11800.0,11800.0,11850.0,11600.0,89154.0,-4058.0,-2342.0,6400.0,0.068,6400.0,0.0,EVEN
2017-11-13,12450.0,12000.0,12600.0,11800.0,282124.0,-12135.0,2213.0,9922.0,0.0681,9922.0,650.0,RISE
2017-11-14,13450.0,12500.0,13450.0,12400.0,420543.0,-110190.0,38846.0,71344.0,0.0699,71344.0,1000.0,RISE
2017-11-15,13700.0,13300.0,13900.0,13100.0,345200.0,-25949.0,-21789.0,47738.0,0.069,47738.0,250.0,RISE
2017-11-16,13400.0,13550.0,13700.0,13200.0,144040.0,676.0,-2846.0,2170.0,0.0691,2170.0,300.0,FALL
2017-11-17,13050.0,13300.0,13400.0,12900.0,124567.0,6840.0,3707.0,-10547.0,0.0693,-10547.0,350.0,FALL
2017-11-20,12850.0,13050.0,13150.0,12650.0,182098.0,-8115.0,12448.0,-4333.0,0.0698,-4333.0,200.0,FALL
2017-11-21,12700.0,12950.0,13050.0,12600.0,173143.0,16125.0,-3102.0,-13023.0,0.0697,-13023.0,150.0,FALL
2017-11-22,12950.0,12700.0,13050.0,12500.0,205352.0,16662.0,13965.0,-30627.0,0.0703,-30627.0,250.0,RISE
2017-11-23,12850.0,13100.0,13100.0,12650.0,146661.0,44708.0,-14440.0,-30268.0,0.0697,-30268.0,100.0,FALL
2017-11-24,12600.0,12950.0,12950.0,12550.0,124361.0,28691.0,-15399.0,-13292.0,0.069,-13292.0,250.0,FALL
2017-11-27,12300.0,12500.0,12700.0,12050.0,140405.0,833.0,6565.0,-7398.0,0.0693,-7398.0,300.0,FALL
2017-11-28,12100.0,12550.0,12550.0,12000.0,106720.0,19918.0,-14812.0,-5106.0,0.0686,-5106.0,200.0,FALL
2017-11-29,12600.0,12200.0,12600.0,12100.0,116341.0,8289.0,-21769.0,13480.0,0.0676,13480.0,500.0,RISE
2017-11-30,12200.0,12500.0,12500.0,12150.0,103556.0,27252.0,-24759.0,-2493.0,0.0665,-2493.0,400.0,FALL
2017-12-01,12400.0,12300.0,12400.0,12150.0,61385.0,-6444.0,3368.0,3076.0,0.0665,3076.0,200.0,RISE
2017-12-04,12450.0,12400.0,12550.0,12350.0,58161.0,1894.0,-10182.0,8288.0,0.066,8288.0,50.0,RISE
2017-12-05,12600.0,12550.0,13100.0,12450.0,191503.0,-7574.0,-14443.0,22017.0,0.063,22017.0,150.0,RISE
2017-12-06,12600.0,12650.0,12850.0,12450.0,68558.0,7156.0,-6800.0,-356.0,0.0627,-356.0,0.0,EVEN
2017-12-07,12150.0,12700.0,12700.0,12100.0,96146.0,26431.0,-6763.0,-19668.0,0.0624,-19668.0,450.0,FALL
2017-12-08,12000.0,12150.0,12350.0,11950.0,87223.0,-1691.0,6641.0,-4950.0,0.0627,-4950.0,150.0,FALL
2017-12-11,12500.0,12150.0,12500.0,12000.0,70736.0,-22287.0,7060.0,15227.0,0.063,15227.0,500.0,RISE
2017-12-12,12350.0,12500.0,12600.0,12350.0,42558.0,4791.0,-8485.0,3694.0,0.0627,18921.0,150.0,FALL
2017-12-13,12600.0,12350.0,12750.0,12350.0,71295.0,-15549.0,5926.0,9623.0,0.0629,28544.0,250.0,RISE
2017-12-14,12250.0,12650.0,12700.0,12200.0,133969.0,43868.0,13267.0,-57135.0,0.0635,-28591.0,350.0,FALL
2017-12-15,12350.0,12300.0,12400.0,12100.0,85256.0,5333.0,-12099.0,6766.0,0.063,-21825.0,100.0,RISE
2017-12-18,12800.0,12500.0,12850.0,12350.0,119067.0,-40078.0,29403.0,10675.0,0.0644,-11150.0,450.0,RISE
2017-12-19,12600.0,12900.0,13000.0,12550.0,95873.0,-3729.0,-8175.0,11904.0,0.0641,754.0,200.0,FALL
2017-12-20,12150.0,12700.0,12750.0,12150.0,94815.0,8131.0,-4428.0,-3703.0,0.0639,-2949.0,450.0,FALL
2017-12-21,11650.0,12150.0,12400.0,11650.0,135023.0,-15600.0,14453.0,1147.0,0.0645,-1802.0,500.0,FALL
2017-12-22,12200.0,11750.0,12200.0,11450.0,130128.0,-56177.0,17426.0,38751.0,0.0653,36949.0,550.0,RISE
2017-12-26,12400.0,12100.0,12550.0,12050.0,104972.0,-57562.0,24261.0,33301.0,0.0664,70250.0,200.0,RISE
2017-12-27,12200.0,12450.0,12450.0,11900.0,132662.0,57738.0,-22215.0,-35523.0,0.0654,34727.0,200.0,FALL
2017-12-28,12250.0,12200.0,12400.0,12000.0,119599.0,807.0,11850.0,-12657.0,0.0659,22070.0,50.0,RISE
2018-01-02,12750.0,12250.0,12800.0,12200.0,177334.0,-18119.0,25499.0,-7380.0,0.0662,14690.0,500.0,RISE
2018-01-03,12650.0,12650.0,12850.0,12550.0,132347.0,37019.0,-1657.0,-35362.0,0.0665,-20672.0,100.0,FALL
2018-01-04,12150.0,12700.0,12750.0,12100.0,207290.0,51093.0,747.0,-51840.0,0.0669,-72512.0,500.0,FALL
2018-01-05,12100.0,12150.0,12350.0,12000.0,127470.0,15204.0,-869.0,-14335.0,0.0672,-86847.0,50.0,FALL
2018-01-08,11850.0,12150.0,12250.0,11650.0,211440.0,55110.0,529.0,-55639.0,0.0671,-142486.0,250.0,FALL
2018-01-09,11850.0,11850.0,12000.0,11600.0,135929.0,45598.0,-11980.0,-33618.0,0.0667,-176104.0,0.0,EVEN
2018-01-10,11950.0,11850.0,12000.0,11700.0,110546.0,21498.0,-1992.0,-19506.0,0.0666,-195610.0,100.0,RISE
2018-01-11,11800.0,11900.0,11950.0,11600.0,190269.0,40319.0,-3163.0,-37156.0,0.0681,-232766.0,150.0,FALL
2018-01-12,11600.0,11750.0,11750.0,11250.0,237715.0,50256.0,-13618.0,-36638.0,0.0674,-269404.0,200.0,FALL
2018-01-15,11350.0,11450.0,11550.0,11300.0,118552.0,32221.0,2409.0,-34630.0,0.0676,-304034.0,250.0,FALL
2018-01-16,11600.0,11350.0,11650.0,11300.0,94788.0,-11489.0,1936.0,9553.0,0.0676,-294481.0,250.0,RISE
2018-01-17,11850.0,11650.0,11900.0,11450.0,135805.0,-40173.0,2834.0,37339.0,0.0678,-257142.0,250.0,RISE
2018-01-18,12300.0,11900.0,12500.0,11850.0,318959.0,-92219.0,50924.0,41295.0,0.0701,-215847.0,450.0,RISE
2018-01-19,12300.0,12400.0,12650.0,12150.0,115668.0,-13100.0,-10647.0,23747.0,0.0702,-192100.0,0.0,EVEN
2018-01-22,12450.0,12300.0,12600.0,12000.0,131310.0,-28488.0,-6023.0,34511.0,0.0699,-157589.0,150.0,RISE
2018-01-23,12700.0,12650.0,12800.0,12350.0,191296.0,-28171.0,4905.0,23266.0,0.0701,-134323.0,250.0,RISE
2018-01-24,16500.0,12800.0,16500.0,12450.0,7205199.0,-273514.0,182454.0,91060.0,0.0785,-43263.0,3800.0,UPPER_LIMIT
2018-01-25,17000.0,16200.0,17450.0,15900.0,4075436.0,-197856.0,202003.0,-4147.0,0.0878,-47410.0,500.0,RISE
2018-01-26,16600.0,16750.0,16950.0,16250.0,1086524.0,33279.0,14845.0,-48124.0,0.0882,-95534.0,400.0,FALL
2018-01-29,15600.0,16450.0,16450.0,15350.0,1840442.0,101730.0,-75246.0,-26484.0,0.0849,-122018.0,1000.0,FALL
2018-01-30,15600.0,15400.0,15650.0,15100.0,861340.0,20292.0,17885.0,-38177.0,0.0857,-160195.0,0.0,EVEN
2018-01-31,15150.0,15400.0,15650.0,15000.0,742823.0,64349.0,-50042.0,-14307.0,0.0833,-174502.0,450.0,FALL
2018-02-01,15350.0,15300.0,15800.0,15050.0,1012796.0,28852.0,-46939.0,18087.0,0.0812,-156415.0,200.0,RISE
2018-02-02,14500.0,15550.0,15900.0,14500.0,1178193.0,37339.0,-37704.0,365.0,0.0795,-156050.0,850.0,FALL
2018-02-05,14150.0,14250.0,14700.0,13900.0,524213.0,-65794.0,56186.0,9608.0,0.0812,-146442.0,350.0,FALL
2018-02-06,13800.0,13550.0,13950.0,13150.0,769364.0,-66268.0,65159.0,1109.0,0.0842,-145333.0,350.0,FALL
2018-02-07,13300.0,14200.0,14200.0,13300.0,525077.0,89356.0,-86322.0,-3034.0,0.0796,-148367.0,500.0,FALL
2018-02-08,14000.0,13350.0,14100.0,13350.0,455941.0,-99628.0,-30958.0,130586.0,0.0769,-17781.0,700.0,RISE
2018-02-09,13450.0,13400.0,13650.0,13200.0,254582.0,56431.0,-50885.0,-5546.0,0.0749,-23327.0,550.0,FALL
2018-02-12,13900.0,13900.0,14450.0,13850.0,477479.0,51074.0,-52956.0,1882.0,0.0725,-21445.0,450.0,RISE
2018-02-13,14000.0,13950.0,14600.0,13800.0,330422.0,7590.0,-2430.0,-5160.0,0.0724,-26605.0,100.0,RISE
2018-02-14,14100.0,14050.0,14250.0,13750.0,140098.0,3330.0,-12249.0,8919.0,0.0736,-17686.0,100.0,RISE
2018-02-19,14650.0,14200.0,14700.0,14150.0,279618.0,-72721.0,42127.0,30594.0,0.0763,12908.0,550.0,RISE
2018-02-20,14200.0,14500.0,14700.0,14100.0,159166.0,17713.0,-6990.0,-10723.0,0.076,2185.0,450.0,FALL
2018-02-21,14050.0,14250.0,14350.0,14000.0,165899.0,-10159.0,15926.0,-5767.0,0.0767,-3582.0,150.0,FALL
2018-02-22,14100.0,14150.0,14200.0,13700.0,139571.0,-18062.0,14358.0,3704.0,0.0774,122.0,50.0,RISE
2018-02-23,14250.0,14150.0,14500.0,14050.0,120226.0,-19493.0,4798.0,14695.0,0.0776,14817.0,150.0,RISE
2018-02-26,14200.0,14450.0,14650.0,14150.0,145498.0,-9068.0,-11196.0,20264.0,0.0771,35081.0,50.0,FALL
2018-02-27,14350.0,14300.0,14800.0,14300.0,229880.0,8053.0,-7905.0,-148.0,0.0765,34933.0,150.0,RISE
