,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-11,78200.0,78700.0,79500.0,78200.0,208.0,20.0,-2.0,-18.0,0.3433,93895.0,500.0,FALL
2019-07-10,78700.0,78600.0,78700.0,78100.0,305.0,145.0,1.0,-146.0,0.3433,93913.0,700.0,RISE
2019-07-09,78000.0,77600.0,79800.0,77600.0,456.0,-7.0,1.0,6.0,0.3433,94059.0,200.0,FALL
2019-07-08,78200.0,77800.0,78300.0,77800.0,545.0,-167.0,12.0,155.0,0.3433,94053.0,0.0,EVEN
2019-07-05,78200.0,77500.0,80000.0,77500.0,435.0,-98.0,1.0,97.0,0.3433,93898.0,100.0,RISE
2019-07-04,78100.0,77700.0,78900.0,77700.0,294.0,29.0,44.0,-73.0,0.3433,93801.0,0.0,EVEN
2019-07-03,78100.0,78300.0,78400.0,78100.0,307.0,16.0,-5.0,-11.0,0.3433,93874.0,200.0,FALL
2019-07-02,78300.0,78700.0,78700.0,78100.0,320.0,-237.0,60.0,177.0,0.3432,93885.0,400.0,FALL
2019-07-01,78700.0,77600.0,78700.0,77600.0,529.0,13.0,3.0,-16.0,0.3432,93708.0,1000.0,RISE
2019-06-28,77700.0,78700.0,78700.0,77700.0,841.0,-410.0,5.0,405.0,0.3432,93724.0,400.0,FALL
2019-06-27,78100.0,78200.0,78200.0,78100.0,284.0,19.0,1.0,-20.0,0.3432,93319.0,100.0,FALL
2019-06-26,78200.0,78100.0,78600.0,78000.0,550.0,-183.0,0.0,183.0,0.0,93339.0,200.0,RISE
2019-06-25,78000.0,77800.0,78400.0,77700.0,442.0,0.0,-12.0,12.0,0.3432,93156.0,900.0,RISE
2019-06-24,77100.0,79000.0,79000.0,77100.0,964.0,-302.0,-6.0,308.0,0.3432,93144.0,1500.0,FALL
2019-06-21,78600.0,79300.0,79300.0,78200.0,433.0,-182.0,0.0,182.0,0.3432,92836.0,100.0,RISE
2019-06-20,78500.0,78500.0,78600.0,78500.0,456.0,-57.0,-3.0,60.0,0.3432,92654.0,0.0,EVEN
2019-06-19,78500.0,78400.0,78800.0,78400.0,603.0,-266.0,-9.0,275.0,0.3432,92594.0,100.0,RISE
2019-06-18,78400.0,79800.0,79800.0,78300.0,567.0,257.0,-4.0,-253.0,0.3432,92319.0,1800.0,FALL
2019-06-17,80200.0,78500.0,80900.0,78300.0,983.0,-60.0,12.0,48.0,0.3432,92572.0,1600.0,RISE
2019-06-14,78600.0,79300.0,79300.0,78300.0,803.0,-75.0,1.0,74.0,0.3432,92524.0,100.0,RISE
2019-06-13,78500.0,78500.0,82000.0,78200.0,665.0,212.0,0.0,-212.0,0.3432,92450.0,200.0,RISE
2019-06-12,78300.0,79700.0,79700.0,78300.0,1072.0,294.0,-15.0,-279.0,0.3432,92662.0,1400.0,FALL
2019-06-11,79700.0,78100.0,79700.0,77800.0,1973.0,-76.0,-49.0,125.0,0.3432,92941.0,1600.0,RISE
2019-06-10,78100.0,78000.0,79600.0,77900.0,2456.0,-200.0,36.0,164.0,0.3432,92816.0,100.0,RISE
2019-06-07,78000.0,78100.0,80200.0,78000.0,1081.0,-327.0,3.0,324.0,0.3432,92652.0,600.0,FALL
2019-06-05,78600.0,79000.0,80300.0,78100.0,1617.0,-411.0,-135.0,546.0,0.3432,92328.0,900.0,FALL
2019-06-04,79500.0,77900.0,79500.0,77900.0,480.0,22.0,19.0,-41.0,0.3433,91782.0,1600.0,RISE
2019-06-03,77900.0,78400.0,78600.0,77800.0,591.0,-231.0,-269.0,500.0,0.3433,91823.0,500.0,FALL
2019-05-31,78400.0,78400.0,78600.0,78400.0,67.0,-36.0,1.0,35.0,0.3434,91323.0,600.0,FALL
2019-05-30,79000.0,79000.0,79100.0,78700.0,68.0,19.0,0.0,-19.0,0.3434,91288.0,300.0,FALL
2019-05-29,79300.0,78500.0,79300.0,78500.0,220.0,-216.0,-1.0,217.0,0.3434,91307.0,800.0,RISE
2019-05-28,78500.0,78400.0,79200.0,78400.0,227.0,1.0,2.0,-3.0,0.3434,91090.0,100.0,RISE
2019-05-27,78400.0,78400.0,79200.0,78400.0,147.0,-86.0,0.0,86.0,0.3434,91093.0,1100.0,FALL
2019-05-24,79500.0,79000.0,79500.0,78300.0,1401.0,-550.0,-14.0,564.0,0.3434,91007.0,100.0,RISE
2019-05-23,79400.0,79800.0,79800.0,79000.0,554.0,-231.0,-7.0,238.0,0.3434,90443.0,800.0,FALL
2019-05-22,80200.0,78400.0,80200.0,78400.0,496.0,55.0,-38.0,-17.0,0.3434,90205.0,1700.0,RISE
2019-05-21,78500.0,81000.0,81000.0,78500.0,819.0,-146.0,-91.0,237.0,0.3434,90222.0,2500.0,FALL
2019-05-20,81000.0,79500.0,81000.0,79100.0,667.0,-150.0,-89.0,239.0,0.3435,89985.0,1100.0,RISE
2019-05-17,79900.0,81400.0,81400.0,79800.0,605.0,-206.0,14.0,192.0,0.3436,89746.0,700.0,FALL
2019-05-16,80600.0,80500.0,80600.0,80100.0,407.0,-135.0,0.0,135.0,0.3435,89554.0,300.0,FALL
2019-05-15,80900.0,80600.0,80900.0,80200.0,314.0,-80.0,0.0,80.0,0.3435,89419.0,100.0,FALL
2019-05-14,81000.0,79200.0,81500.0,79000.0,667.0,18.0,66.0,-84.0,0.3435,89339.0,1400.0,RISE
2019-05-13,79600.0,78700.0,79600.0,78700.0,475.0,-275.0,-18.0,293.0,0.3435,89423.0,800.0,RISE
2019-05-10,78800.0,77500.0,78800.0,77500.0,519.0,-158.0,23.0,135.0,0.3435,89130.0,800.0,RISE
2019-05-09,78000.0,78700.0,79000.0,78000.0,661.0,-482.0,0.0,482.0,0.3435,88995.0,600.0,FALL
2019-05-08,78600.0,78400.0,81000.0,78300.0,1797.0,-54.0,-126.0,180.0,0.3435,88513.0,100.0,FALL
2019-05-07,78700.0,79600.0,79600.0,78500.0,669.0,127.0,-115.0,-12.0,0.3436,88333.0,400.0,FALL
2019-05-03,79100.0,79300.0,80800.0,78600.0,1910.0,-107.0,7.0,100.0,0.3436,88345.0,400.0,FALL
2019-05-02,79500.0,80400.0,81200.0,79500.0,1009.0,235.0,-10.0,-225.0,0.3436,88245.0,100.0,FALL
2019-04-30,79600.0,79400.0,81000.0,79400.0,1483.0,-570.0,167.0,403.0,0.3436,88470.0,100.0,FALL
2019-04-29,79700.0,80100.0,81200.0,79700.0,552.0,62.0,-62.0,0.0,0.3435,88067.0,400.0,FALL
2019-04-26,80100.0,80300.0,81400.0,79800.0,1393.0,-249.0,45.0,204.0,0.3436,88067.0,200.0,FALL
2019-04-25,80300.0,80900.0,81300.0,80200.0,724.0,117.0,-156.0,39.0,0.3436,87863.0,1000.0,FALL
2019-04-24,81300.0,82300.0,82300.0,79500.0,1024.0,-34.0,7.0,27.0,0.3436,87824.0,200.0,FALL
2019-04-23,81500.0,82000.0,85000.0,80400.0,3025.0,473.0,111.0,-584.0,0.3436,87797.0,1100.0,RISE
2019-04-22,80400.0,79900.0,80900.0,79900.0,210.0,-5.0,-30.0,35.0,0.3436,88381.0,100.0,RISE
2019-04-19,80300.0,80300.0,80800.0,79200.0,737.0,54.0,77.0,-131.0,0.3436,88346.0,0.0,EVEN
2019-04-18,80300.0,78700.0,80500.0,78600.0,757.0,-96.0,42.0,54.0,0.3436,88477.0,1400.0,RISE
2019-04-17,78900.0,78800.0,79800.0,78200.0,1289.0,-230.0,-155.0,385.0,0.3435,88423.0,200.0,FALL
2019-04-16,79100.0,79100.0,79300.0,78700.0,638.0,-390.0,19.0,371.0,0.3436,88038.0,200.0,FALL
2019-04-15,79300.0,79300.0,81000.0,78700.0,2350.0,-53.0,4.0,49.0,0.3436,87667.0,100.0,FALL
2019-04-12,79400.0,80000.0,81800.0,79300.0,798.0,-55.0,-32.0,87.0,0.3436,87618.0,400.0,FALL
2019-04-11,79800.0,79800.0,82900.0,79600.0,1984.0,-153.0,97.0,56.0,0.3436,87531.0,200.0,FALL
2019-04-10,80000.0,81200.0,81200.0,79500.0,2469.0,-101.0,-66.0,167.0,0.3436,87475.0,1200.0,FALL
2019-04-09,81200.0,81000.0,81900.0,79400.0,1202.0,-84.0,66.0,18.0,0.3436,87308.0,1500.0,RISE
2019-04-08,79700.0,80700.0,81900.0,79400.0,1378.0,-102.0,-18.0,120.0,0.3436,87290.0,100.0,FALL
2019-04-05,79800.0,79800.0,79800.0,79400.0,175.0,-127.0,113.0,14.0,0.3436,87170.0,0.0,EVEN
2019-04-04,79800.0,79300.0,80200.0,78500.0,464.0,-169.0,18.0,151.0,0.3435,87156.0,1200.0,RISE
2019-04-03,78600.0,79200.0,79200.0,78600.0,545.0,-218.0,0.0,218.0,0.3435,87005.0,600.0,FALL
2019-04-02,79200.0,79600.0,79600.0,78600.0,153.0,7.0,0.0,-7.0,0.3435,86787.0,600.0,RISE
2019-04-01,78600.0,79400.0,80400.0,78100.0,132.0,5.0,0.0,-5.0,0.3435,86794.0,0.0,EVEN
2019-03-29,78600.0,78700.0,80200.0,78500.0,1212.0,-299.0,0.0,299.0,0.3435,86799.0,100.0,FALL
2019-03-28,78700.0,80300.0,80400.0,78700.0,1570.0,-129.0,0.0,129.0,0.3435,86500.0,1800.0,FALL
2019-03-27,80500.0,77600.0,80900.0,77600.0,2161.0,58.0,0.0,-58.0,0.3433,86371.0,2900.0,RISE
2019-03-26,77600.0,77100.0,80900.0,77100.0,1356.0,56.0,0.0,-56.0,0.3433,86429.0,500.0,RISE
2019-03-25,77100.0,78100.0,78100.0,76700.0,2510.0,-359.0,0.0,359.0,0.3433,86485.0,900.0,FALL
2019-03-22,78000.0,78600.0,82000.0,77700.0,6229.0,63.0,0.0,-63.0,0.3433,86126.0,600.0,FALL
2019-03-21,78600.0,78700.0,80100.0,78100.0,4638.0,47.0,0.0,-47.0,0.3433,86189.0,100.0,RISE
2019-03-20,78500.0,78900.0,81300.0,78500.0,4892.0,37.0,0.0,-37.0,0.3433,86236.0,400.0,FALL
2019-03-19,78900.0,81300.0,81300.0,78900.0,239.0,98.0,0.0,-98.0,0.3433,86273.0,2400.0,FALL
2019-03-18,81300.0,82200.0,82200.0,81300.0,128.0,-30.0,0.0,30.0,0.3433,86371.0,900.0,FALL
2019-03-15,82200.0,82300.0,82400.0,81400.0,521.0,-97.0,108.0,-11.0,0.3433,86341.0,100.0,FALL
2019-03-14,82300.0,82100.0,82500.0,81900.0,313.0,-117.0,274.0,-157.0,0.3432,86352.0,200.0,FALL
2019-03-13,82500.0,81700.0,82700.0,81700.0,375.0,-254.0,233.0,21.0,0.3431,86509.0,400.0,RISE
2019-03-12,82100.0,81100.0,82300.0,80600.0,2996.0,-472.0,260.0,212.0,0.3429,86488.0,700.0,RISE
2019-03-11,81400.0,81400.0,82200.0,80600.0,466.0,-159.0,111.0,48.0,0.3428,86276.0,400.0,RISE
2019-03-08,81000.0,79500.0,82000.0,79500.0,1952.0,-791.0,416.0,375.0,0.3427,86228.0,200.0,FALL
2019-03-07,81200.0,80800.0,81600.0,80100.0,1583.0,-478.0,572.0,-94.0,0.3425,85853.0,200.0,RISE
2019-03-06,81000.0,81300.0,81600.0,80600.0,1682.0,-806.0,720.0,86.0,0.3421,85947.0,500.0,FALL
2019-03-05,81500.0,81800.0,81800.0,81000.0,470.0,-216.0,62.0,154.0,0.3411,85861.0,300.0,RISE
2019-03-04,81200.0,77700.0,84500.0,74700.0,5725.0,-1066.0,787.0,279.0,0.3411,85707.0,3900.0,RISE
2019-02-28,77300.0,77200.0,77300.0,77000.0,211.0,26.0,147.0,-173.0,0.3409,85428.0,300.0,RISE
2019-02-27,77000.0,76700.0,77000.0,76300.0,58.0,9.0,27.0,-36.0,0.3409,85601.0,300.0,RISE
2019-02-26,76700.0,76700.0,76900.0,76600.0,83.0,29.0,40.0,-69.0,0.3408,85637.0,200.0,FALL
2019-02-25,76900.0,76700.0,77000.0,76600.0,161.0,-15.0,78.0,-63.0,0.3408,85706.0,0.0,EVEN
2019-02-22,76900.0,76700.0,76900.0,76200.0,218.0,-74.0,71.0,3.0,0.3408,85769.0,0.0,EVEN
2019-02-21,76900.0,77000.0,77000.0,76800.0,214.0,92.0,74.0,-166.0,0.3407,85766.0,400.0,FALL
2019-02-20,77300.0,77400.0,77400.0,77100.0,55.0,27.0,0.0,-27.0,0.3407,85932.0,200.0,FALL
2019-02-19,77500.0,78600.0,78600.0,77200.0,108.0,86.0,0.0,-86.0,0.3407,85959.0,300.0,FALL
2019-02-18,77800.0,77500.0,78200.0,77500.0,406.0,143.0,0.0,-143.0,0.3407,86045.0,0.0,EVEN
2019-02-15,77800.0,77200.0,77900.0,77100.0,358.0,-271.0,0.0,271.0,0.3407,86188.0,400.0,RISE
2019-02-14,77400.0,77000.0,77400.0,76200.0,213.0,18.0,0.0,-18.0,0.3407,85917.0,0.0,EVEN
2019-02-13,77400.0,77700.0,77700.0,74100.0,694.0,-262.0,0.0,262.0,0.3407,85935.0,300.0,FALL
2019-02-12,77700.0,76400.0,78400.0,76200.0,725.0,-169.0,0.0,169.0,0.3407,85673.0,1300.0,RISE
2019-02-11,76400.0,76900.0,77100.0,76400.0,17.0,10.0,0.0,-10.0,0.3407,85504.0,400.0,FALL
2019-02-08,76800.0,76300.0,76800.0,76200.0,496.0,-369.0,0.0,369.0,0.3407,85514.0,100.0,RISE
2019-02-07,76700.0,76700.0,76700.0,76400.0,100.0,-44.0,0.0,44.0,0.3407,85145.0,200.0,FALL
2019-02-01,76900.0,76800.0,77000.0,76400.0,274.0,-53.0,0.0,53.0,0.3407,85101.0,100.0,FALL
2019-01-31,77000.0,77500.0,77500.0,76300.0,183.0,-13.0,-27.0,40.0,0.3407,85048.0,100.0,FALL
2019-01-30,77100.0,76900.0,77100.0,76600.0,58.0,22.0,-7.0,-15.0,0.3407,85008.0,100.0,RISE
2019-01-29,77000.0,75800.0,77000.0,75800.0,372.0,-58.0,-200.0,258.0,0.3407,85023.0,400.0,RISE
2019-01-28,76600.0,76400.0,76600.0,76100.0,183.0,-21.0,0.0,21.0,0.3408,84765.0,200.0,RISE
2019-01-25,76400.0,76000.0,76400.0,75900.0,872.0,205.0,0.0,-205.0,0.3408,84744.0,400.0,RISE
2019-01-24,76000.0,76000.0,76000.0,75600.0,568.0,-265.0,0.0,265.0,0.3408,84949.0,0.0,EVEN
2019-01-23,76000.0,76000.0,76000.0,75200.0,845.0,-201.0,0.0,201.0,0.3408,84684.0,0.0,EVEN
2019-01-22,76000.0,76000.0,76000.0,75700.0,669.0,-402.0,0.0,402.0,0.3408,84483.0,0.0,EVEN
2019-01-21,76000.0,76000.0,76000.0,75700.0,619.0,-516.0,0.0,516.0,0.3408,84081.0,0.0,EVEN
2019-01-18,76000.0,75700.0,76100.0,75700.0,839.0,-340.0,0.0,340.0,0.3408,83565.0,300.0,RISE
2019-01-17,75700.0,75400.0,75700.0,74800.0,1067.0,357.0,4.0,-361.0,0.3408,83225.0,100.0,RISE
2019-01-16,75600.0,74500.0,75600.0,74400.0,907.0,102.0,-703.0,601.0,0.3408,83586.0,300.0,RISE
2019-01-15,75300.0,75100.0,75300.0,74800.0,527.0,1.0,-390.0,389.0,0.3412,82985.0,0.0,EVEN
2019-01-14,75300.0,75100.0,75300.0,74900.0,795.0,-9.0,-500.0,509.0,0.3415,82596.0,700.0,FALL
2019-01-11,76000.0,76000.0,76200.0,75600.0,815.0,-423.0,-240.0,663.0,0.3417,82087.0,200.0,RISE
2019-01-10,75800.0,76000.0,76000.0,74800.0,750.0,-346.0,-213.0,559.0,0.3419,81424.0,100.0,RISE
2019-01-09,75700.0,75800.0,76000.0,75500.0,587.0,-190.0,-310.0,500.0,0.342,80865.0,300.0,FALL
2019-01-08,76000.0,75500.0,76000.0,74800.0,91.0,3.0,4.0,-7.0,0.3422,80365.0,500.0,RISE
2019-01-07,75500.0,74400.0,75600.0,74400.0,184.0,33.0,0.0,-33.0,0.3422,80372.0,1100.0,RISE
2019-01-04,74400.0,75300.0,75300.0,74200.0,111.0,-37.0,0.0,37.0,0.3422,80405.0,900.0,FALL
2019-01-03,75300.0,78900.0,78900.0,75300.0,337.0,78.0,0.0,-78.0,0.3422,80368.0,3600.0,FALL
2019-01-02,78900.0,77100.0,78900.0,75500.0,193.0,-146.0,0.0,146.0,0.3422,80446.0,2400.0,RISE
2018-12-28,76500.0,76200.0,76500.0,75400.0,134.0,36.0,0.0,-36.0,0.3422,80300.0,0.0,EVEN
2018-12-27,76500.0,75800.0,76600.0,75800.0,428.0,6.0,-4.0,-2.0,0.3422,80336.0,700.0,FALL
2018-12-26,77200.0,77300.0,77300.0,77200.0,398.0,-317.0,0.0,317.0,0.3422,80338.0,0.0,EVEN
2018-12-24,77200.0,77200.0,77400.0,77200.0,189.0,-144.0,0.0,144.0,0.3422,80021.0,0.0,EVEN
2018-12-21,77200.0,76500.0,77200.0,76200.0,459.0,-105.0,-171.0,276.0,0.3422,79877.0,700.0,RISE
2018-12-20,76500.0,78200.0,78200.0,76500.0,93.0,41.0,-17.0,-24.0,0.3423,79601.0,1700.0,FALL
2018-12-19,78200.0,78800.0,79000.0,78000.0,82.0,38.0,-16.0,-22.0,0.3423,79625.0,900.0,FALL
2018-12-18,79100.0,79000.0,79100.0,78500.0,46.0,1.0,-9.0,8.0,0.3423,79647.0,0.0,EVEN
2018-12-17,79100.0,80900.0,80900.0,79100.0,82.0,-59.0,0.0,59.0,0.3423,79639.0,1800.0,FALL
2018-12-14,80900.0,80000.0,80900.0,80000.0,430.0,-47.0,-38.0,85.0,0.3423,79580.0,800.0,RISE
2018-12-13,80100.0,79900.0,80300.0,79900.0,176.0,-23.0,-16.0,39.0,0.3423,79495.0,300.0,RISE
2018-12-12,79800.0,79600.0,81100.0,79400.0,112.0,2.0,-7.0,5.0,0.3423,79456.0,700.0,FALL
2018-12-11,80500.0,80700.0,80700.0,79800.0,29.0,-5.0,0.0,5.0,0.3423,79451.0,200.0,FALL
2018-12-10,80700.0,80900.0,80900.0,80500.0,125.0,27.0,-1.0,-26.0,0.3423,79446.0,0.0,EVEN
2018-12-07,80700.0,79800.0,80900.0,79800.0,139.0,58.0,0.0,-58.0,0.3423,79472.0,100.0,RISE
2018-12-06,80600.0,80900.0,80900.0,80200.0,14.0,0.0,0.0,0.0,0.3423,79530.0,0.0,EVEN
2018-12-05,80600.0,80500.0,80900.0,80000.0,93.0,3.0,-1.0,-2.0,0.3423,79530.0,100.0,RISE
2018-12-04,80500.0,81200.0,82400.0,79500.0,153.0,51.0,59.0,-110.0,0.3423,79532.0,1500.0,FALL
2018-12-03,82000.0,82500.0,82600.0,81800.0,150.0,20.0,-26.0,6.0,0.3423,79642.0,600.0,FALL
2018-11-30,82600.0,81200.0,82700.0,81200.0,226.0,-194.0,31.0,163.0,0.3423,79636.0,200.0,RISE
2018-11-29,82400.0,82400.0,82500.0,80800.0,372.0,-226.0,0.0,226.0,0.3423,79473.0,0.0,EVEN
2018-11-28,82400.0,82200.0,82400.0,80200.0,530.0,-222.0,0.0,222.0,0.3423,79247.0,200.0,RISE
2018-11-27,82200.0,77600.0,82200.0,77600.0,1167.0,-808.0,0.0,808.0,0.3423,79025.0,4600.0,RISE
2018-11-26,77600.0,77300.0,77600.0,77000.0,1409.0,-116.0,-823.0,939.0,0.3423,78217.0,300.0,RISE
2018-11-23,77300.0,76900.0,77300.0,76900.0,1054.0,13.0,-1001.0,988.0,0.3428,77278.0,200.0,RISE
2018-11-22,77100.0,76200.0,77200.0,75800.0,1024.0,-312.0,-677.0,989.0,0.3434,76290.0,500.0,RISE
2018-11-21,76600.0,77300.0,77300.0,76600.0,1086.0,-456.0,-500.0,956.0,0.3437,75301.0,700.0,FALL
2018-11-20,77300.0,76700.0,77700.0,76300.0,1028.0,-452.0,-537.0,989.0,0.344,74345.0,400.0,RISE
2018-11-19,76900.0,76700.0,77000.0,76100.0,1941.0,541.0,-843.0,302.0,0.3443,73356.0,200.0,RISE
2018-11-16,76700.0,76900.0,76900.0,76700.0,62.0,17.0,-41.0,24.0,0.3448,73054.0,200.0,FALL
2018-11-15,76900.0,78500.0,78600.0,76900.0,543.0,-186.0,-38.0,224.0,0.3448,73030.0,1700.0,FALL
2018-11-14,78600.0,77900.0,78600.0,77900.0,103.0,-64.0,-19.0,83.0,0.3449,72806.0,200.0,FALL
2018-11-13,78800.0,78400.0,78800.0,78400.0,221.0,-216.0,-2.0,218.0,0.3449,72723.0,400.0,RISE
2018-11-12,78400.0,78800.0,78800.0,78300.0,73.0,-47.0,-3.0,50.0,0.3449,72505.0,500.0,FALL
2018-11-09,78900.0,78100.0,79300.0,78000.0,710.0,-198.0,-407.0,605.0,0.3449,72455.0,200.0,RISE
2018-11-08,78700.0,78000.0,78700.0,77900.0,1012.0,-490.0,-513.0,1003.0,0.3451,71850.0,500.0,RISE
2018-11-07,78200.0,78200.0,78200.0,77000.0,1003.0,0.0,-998.0,998.0,0.3454,70847.0,400.0,RISE
2018-11-06,77800.0,78000.0,79000.0,76800.0,1178.0,-166.0,-792.0,958.0,0.34600000000000003,69849.0,300.0,RISE
2018-11-05,77500.0,79400.0,79400.0,75300.0,1552.0,-909.0,175.0,734.0,0.3464,68891.0,1100.0,FALL
2018-11-02,78600.0,77000.0,78700.0,76900.0,61.0,29.0,0.0,-29.0,0.3463,68157.0,800.0,RISE
2018-11-01,77800.0,76800.0,77800.0,76800.0,628.0,-565.0,-13.0,578.0,0.3463,68186.0,800.0,RISE
2018-10-31,77000.0,76500.0,77000.0,76200.0,162.0,-79.0,0.0,79.0,0.3463,67608.0,500.0,RISE
2018-10-30,76500.0,72600.0,77000.0,72600.0,1228.0,-954.0,180.0,774.0,0.3463,67529.0,300.0,RISE
2018-10-29,76200.0,76700.0,77000.0,74600.0,1213.0,-1019.0,1.0,1018.0,0.3462,66755.0,800.0,FALL
2018-10-26,77000.0,79900.0,79900.0,77000.0,434.0,-26.0,0.0,26.0,0.3462,65737.0,2900.0,FALL
2018-10-25,79900.0,81400.0,81400.0,79900.0,248.0,-153.0,0.0,153.0,0.3462,65711.0,1600.0,FALL
2018-10-24,81500.0,80200.0,81500.0,80200.0,67.0,-14.0,0.0,14.0,0.3462,65558.0,500.0,RISE
2018-10-23,81000.0,80800.0,81000.0,80700.0,647.0,-372.0,0.0,372.0,0.3462,65544.0,200.0,RISE
2018-10-22,80800.0,80000.0,80900.0,80000.0,57.0,11.0,0.0,-11.0,0.3462,65172.0,100.0,FALL
2018-10-19,80900.0,80600.0,81000.0,79900.0,180.0,-139.0,0.0,139.0,0.3462,65183.0,300.0,RISE
2018-10-18,80600.0,80900.0,80900.0,80600.0,81.0,5.0,0.0,-5.0,0.3462,65044.0,300.0,FALL
2018-10-17,80900.0,80200.0,80900.0,80200.0,165.0,-100.0,-50.0,150.0,0.3462,65049.0,700.0,RISE
2018-10-16,80200.0,79800.0,80200.0,79800.0,170.0,-164.0,0.0,164.0,0.3463,64899.0,1000.0,RISE
2018-10-15,79200.0,78700.0,79200.0,78700.0,27.0,-3.0,0.0,3.0,0.3463,64735.0,0.0,EVEN
2018-10-12,79200.0,78100.0,79800.0,78100.0,547.0,-296.0,-3.0,299.0,0.3463,64732.0,600.0,FALL
2018-10-11,79800.0,79600.0,80100.0,79600.0,910.0,-838.0,0.0,838.0,0.3463,64433.0,1300.0,FALL
2018-10-10,81100.0,80500.0,81100.0,80200.0,344.0,-137.0,0.0,137.0,0.3463,63595.0,600.0,RISE
2018-10-08,80500.0,81100.0,81100.0,80200.0,229.0,83.0,-2.0,-81.0,0.3463,63458.0,600.0,FALL
2018-10-05,81100.0,80000.0,81100.0,80000.0,208.0,-56.0,-1.0,57.0,0.3463,63539.0,1000.0,RISE
2018-10-04,80100.0,79900.0,80600.0,79900.0,313.0,-224.0,0.0,224.0,0.3463,63482.0,100.0,RISE
2018-10-02,80000.0,80000.0,80100.0,79800.0,157.0,-146.0,14.0,132.0,0.3463,63258.0,100.0,FALL
2018-10-01,80100.0,80000.0,80300.0,80000.0,1057.0,-1000.0,1.0,999.0,0.3463,63126.0,100.0,RISE
2018-09-28,80000.0,79600.0,80200.0,79500.0,79.0,-5.0,0.0,5.0,0.3463,62127.0,100.0,FALL
2018-09-27,80100.0,79400.0,80200.0,79400.0,626.0,-621.0,0.0,621.0,0.3463,62122.0,600.0,RISE
2018-09-21,79500.0,79000.0,79700.0,78900.0,324.0,-114.0,-113.0,227.0,0.3463,61501.0,300.0,FALL
2018-09-20,79800.0,79400.0,79900.0,79400.0,196.0,-28.0,-114.0,142.0,0.3463,61274.0,400.0,FALL
2018-09-19,80200.0,80000.0,80200.0,80000.0,446.0,-397.0,0.0,397.0,0.3464,61132.0,200.0,RISE
2018-09-18,80000.0,79400.0,80000.0,79400.0,168.0,-99.0,0.0,99.0,0.3464,60735.0,500.0,RISE
2018-09-17,79500.0,79400.0,80000.0,79400.0,186.0,-141.0,0.0,141.0,0.3464,60636.0,300.0,FALL
2018-09-14,79800.0,79600.0,79800.0,79600.0,80.0,-1.0,0.0,1.0,0.3464,60495.0,0.0,EVEN
2018-09-13,79800.0,79300.0,80000.0,79200.0,170.0,-54.0,0.0,54.0,0.3464,60494.0,300.0,RISE
2018-09-12,79500.0,79300.0,80000.0,79300.0,356.0,-296.0,0.0,296.0,0.3464,60440.0,200.0,RISE
2018-09-11,79300.0,80000.0,80100.0,79300.0,1051.0,-1031.0,0.0,1031.0,0.3464,60144.0,700.0,FALL
2018-09-10,80000.0,80200.0,80200.0,79800.0,351.0,-288.0,0.0,288.0,0.3464,59113.0,200.0,FALL
2018-09-07,80200.0,80200.0,80300.0,79800.0,1720.0,-1629.0,0.0,1629.0,0.3464,58825.0,200.0,RISE
2018-09-06,80000.0,79900.0,80200.0,79900.0,335.0,-277.0,0.0,277.0,0.3464,57196.0,300.0,RISE
2018-09-05,79700.0,79700.0,79700.0,79500.0,870.0,-620.0,-15.0,635.0,0.3464,56919.0,300.0,FALL
2018-09-04,80000.0,79600.0,80000.0,79600.0,1054.0,-1000.0,0.0,1000.0,0.3464,56284.0,500.0,RISE
2018-09-03,79500.0,80100.0,80400.0,78700.0,1743.0,-994.0,0.0,994.0,0.3464,55284.0,200.0,FALL
2018-08-31,79700.0,79100.0,80100.0,79100.0,727.0,-683.0,0.0,683.0,0.3464,54290.0,300.0,FALL
2018-08-30,80000.0,79000.0,80000.0,78800.0,1347.0,-1121.0,0.0,1121.0,0.3464,53607.0,1000.0,RISE
2018-08-29,79000.0,79200.0,79400.0,78500.0,494.0,-149.0,0.0,149.0,0.3464,52486.0,200.0,FALL
2018-08-28,79200.0,79000.0,79500.0,79000.0,1038.0,-984.0,0.0,984.0,0.3464,52337.0,200.0,FALL
2018-08-27,79400.0,80000.0,80000.0,79200.0,117.0,-23.0,0.0,23.0,0.3464,51353.0,600.0,FALL
2018-08-24,80000.0,80100.0,80400.0,79300.0,1028.0,-960.0,0.0,960.0,0.3464,51330.0,100.0,FALL
2018-08-23,80100.0,79900.0,80400.0,79000.0,540.0,-496.0,0.0,496.0,0.3464,50370.0,200.0,RISE
2018-08-22,79900.0,79400.0,79900.0,79300.0,115.0,-83.0,0.0,83.0,0.3464,49874.0,500.0,RISE
2018-08-21,79400.0,79400.0,79500.0,79400.0,472.0,-453.0,0.0,453.0,0.3464,49791.0,0.0,EVEN
2018-08-20,79400.0,79300.0,80000.0,78900.0,541.0,-512.0,-1.0,513.0,0.3464,49338.0,100.0,RISE
2018-08-17,79300.0,79500.0,79500.0,79000.0,929.0,-57.0,-599.0,656.0,0.3464,48825.0,100.0,FALL
2018-08-16,79400.0,79800.0,80700.0,79000.0,157.0,-106.0,0.0,106.0,0.3468,48169.0,600.0,FALL
