,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-14,713.0,710.0,714.0,707.0,120308.0,-9823.0,9766.0,57.0,0.0233,57.0,3.0,RISE
2017-06-13,710.0,710.0,718.0,705.0,119602.0,-8118.0,8118.0,0.0,0.0231,-8118.0,0.0,EVEN
2017-06-12,710.0,720.0,727.0,698.0,330975.0,-7812.0,12630.0,-4818.0,0.0229,-4818.0,24.0,FALL
2017-06-09,734.0,733.0,741.0,720.0,265628.0,23007.0,-23007.0,0.0,0.0227,23007.0,3.0,RISE
2017-06-08,731.0,709.0,745.0,704.0,732784.0,54495.0,-54495.0,0.0,0.0232,54495.0,22.0,RISE
2017-06-07,709.0,701.0,725.0,701.0,301542.0,-22316.0,22316.0,0.0,0.0244,-22316.0,6.0,RISE
2017-06-05,703.0,704.0,710.0,700.0,130429.0,-4737.0,15182.0,-10445.0,0.0239,-10445.0,4.0,FALL
2017-06-02,707.0,707.0,708.0,700.0,151989.0,-23305.0,22333.0,972.0,0.0236,972.0,7.0,RISE
2017-06-01,700.0,690.0,702.0,690.0,199309.0,-15602.0,15602.0,0.0,0.0231,-17142.0,10.0,RISE
2017-05-31,690.0,673.0,696.0,673.0,498522.0,-36103.0,34112.0,1991.0,0.0227,1991.0,9.0,RISE
2017-05-30,681.0,673.0,682.0,665.0,446650.0,-58121.0,56138.0,1983.0,0.0219,1983.0,5.0,RISE
2017-05-29,676.0,705.0,705.0,675.0,794095.0,14956.0,-14956.0,0.0,0.0207,18695.0,27.0,FALL
2017-05-26,703.0,706.0,716.0,703.0,166019.0,-4709.0,4709.0,0.0,0.021,-7224.0,6.0,FALL
2017-05-25,709.0,709.0,712.0,703.0,128657.0,-5876.0,5861.0,15.0,0.0209,15.0,0.0,EVEN
2017-05-24,709.0,709.0,715.0,705.0,104331.0,-2902.0,2830.0,72.0,0.0208,72.0,0.0,EVEN
2017-05-23,709.0,705.0,709.0,697.0,253947.0,-26239.0,26233.0,6.0,0.0207,6.0,6.0,RISE
2017-05-22,703.0,700.0,710.0,695.0,235826.0,-22017.0,13499.0,8518.0,0.0201,8518.0,3.0,RISE
2017-05-19,700.0,720.0,720.0,693.0,315977.0,-37805.0,37763.0,42.0,0.0198,42.0,0.0,EVEN
2017-05-18,700.0,718.0,718.0,690.0,434509.0,11897.0,-11901.0,4.0,0.019,4.0,16.0,FALL
2017-05-17,716.0,727.0,727.0,705.0,123582.0,-13340.0,13340.0,0.0,0.0193,-13340.0,4.0,FALL
2017-05-16,720.0,725.0,732.0,700.0,416137.0,15428.0,-15420.0,-8.0,0.019,-8.0,7.0,FALL
2017-05-15,727.0,738.0,749.0,725.0,218063.0,-3553.0,3553.0,0.0,0.0193,-3553.0,11.0,FALL
2017-05-12,738.0,749.0,749.0,735.0,144013.0,-233.0,26.0,207.0,0.0192,207.0,10.0,FALL
2017-05-11,748.0,740.0,753.0,739.0,85692.0,-5921.0,5951.0,-30.0,0.0192,-30.0,8.0,RISE
2017-05-10,740.0,738.0,746.0,731.0,213470.0,-15549.0,15855.0,-306.0,0.0191,-306.0,2.0,RISE
2017-05-08,738.0,735.0,745.0,729.0,277448.0,-22165.0,22165.0,0.0,0.0187,-22165.0,3.0,RISE
2017-05-04,735.0,745.0,749.0,735.0,286812.0,-6180.0,6180.0,0.0,0.0182,-6180.0,10.0,FALL
2017-05-02,745.0,747.0,769.0,741.0,149823.0,-7048.0,7154.0,-106.0,0.0181,-106.0,2.0,FALL
2017-04-28,747.0,748.0,756.0,745.0,108647.0,-6574.0,8289.0,-1715.0,0.018000000000000002,-1715.0,1.0,FALL
2017-04-27,748.0,766.0,766.0,745.0,305852.0,2518.0,-2594.0,76.0,0.0177,76.0,14.0,FALL
2017-04-26,762.0,756.0,771.0,752.0,265374.0,-34422.0,34538.0,-116.0,0.0178,-116.0,6.0,RISE
2017-04-25,756.0,756.0,766.0,751.0,238320.0,-10588.0,10585.0,3.0,0.017,3.0,0.0,EVEN
2017-04-24,756.0,769.0,779.0,755.0,313652.0,16434.0,-16441.0,7.0,0.0167,7.0,19.0,FALL
2017-04-21,775.0,779.0,784.0,765.0,153504.0,-10861.0,10861.0,0.0,0.0171,-10861.0,2.0,RISE
2017-04-20,773.0,781.0,782.0,765.0,294777.0,-43115.0,43115.0,0.0,0.0169,-43116.0,6.0,FALL
2017-04-19,779.0,780.0,794.0,767.0,270173.0,-6939.0,1335.0,5604.0,0.0159,5604.0,6.0,FALL
2017-04-18,785.0,787.0,802.0,780.0,135216.0,10995.0,-11032.0,37.0,0.0159,37.0,2.0,FALL
2017-04-17,787.0,789.0,789.0,772.0,89560.0,-31770.0,22334.0,9436.0,0.0161,9436.0,8.0,RISE
2017-04-14,779.0,795.0,795.0,768.0,167338.0,-3656.0,305.0,3351.0,0.0156,3351.0,6.0,FALL
2017-04-13,785.0,785.0,803.0,777.0,210500.0,6794.0,-6794.0,0.0,0.0156,6814.0,0.0,EVEN
2017-04-12,785.0,768.0,790.0,765.0,160130.0,12330.0,-11791.0,-539.0,0.0158,-539.0,17.0,RISE
2017-04-11,768.0,797.0,798.0,750.0,408141.0,13656.0,-16022.0,2366.0,0.016,2366.0,25.0,FALL
2017-04-10,793.0,810.0,818.0,789.0,429090.0,16290.0,-24343.0,8053.0,0.0164,8053.0,17.0,FALL
2017-04-07,810.0,798.0,821.0,792.0,274434.0,-5566.0,6035.0,-469.0,0.0169,-469.0,12.0,RISE
2017-04-06,798.0,820.0,822.0,794.0,320836.0,-2268.0,2404.0,-136.0,0.0169,-136.0,25.0,FALL
2017-04-05,823.0,795.0,873.0,788.0,1792764.0,40950.0,-40950.0,0.0,0.0169,40074.0,35.0,RISE
2017-04-04,788.0,795.0,801.0,781.0,219933.0,-3328.0,3434.0,-106.0,0.0178,-106.0,2.0,FALL
2017-04-03,790.0,805.0,808.0,783.0,234822.0,-14911.0,14911.0,0.0,0.0177,-14911.0,11.0,FALL
2017-03-31,801.0,803.0,804.0,791.0,161201.0,-2124.0,2124.0,0.0,0.0174,-2104.0,2.0,FALL
2017-03-30,803.0,800.0,807.0,781.0,416389.0,-33101.0,33101.0,0.0,0.0173,-33071.0,10.0,RISE
2017-03-29,793.0,780.0,800.0,765.0,237256.0,13832.0,-13832.0,0.0,0.0166,12636.0,23.0,RISE
2017-03-28,770.0,769.0,774.0,750.0,138508.0,-17728.0,28191.0,-10463.0,0.0169,-10463.0,17.0,RISE
2017-03-27,753.0,755.0,774.0,750.0,176973.0,-7444.0,10491.0,-3047.0,0.0163,-3047.0,1.0,FALL
2017-03-24,754.0,771.0,780.0,750.0,302866.0,1184.0,-1239.0,55.0,0.016,55.0,26.0,FALL
2017-03-23,780.0,799.0,799.0,767.0,303981.0,20555.0,-20555.0,0.0,0.0159,20555.0,9.0,FALL
2017-03-22,789.0,810.0,810.0,774.0,177508.0,19426.0,-19405.0,-21.0,0.0163,-21.0,8.0,FALL
2017-03-21,797.0,801.0,801.0,785.0,64696.0,7297.0,-7297.0,0.0,0.0167,7297.0,2.0,RISE
2017-03-20,795.0,807.0,807.0,784.0,101031.0,6957.0,-6912.0,-45.0,0.0168,-45.0,11.0,FALL
2017-03-17,806.0,816.0,816.0,794.0,239213.0,2381.0,-2383.0,2.0,0.017,2.0,0.0,EVEN
2017-03-16,806.0,792.0,814.0,780.0,196617.0,-19607.0,19615.0,-8.0,0.0171,-8.0,29.0,RISE
2017-03-15,777.0,793.0,801.0,769.0,172145.0,11505.0,-11168.0,-337.0,0.0166,-337.0,5.0,FALL
2017-03-14,782.0,799.0,801.0,781.0,187651.0,6821.0,-6821.0,0.0,0.0169,7811.0,14.0,FALL
2017-03-13,796.0,813.0,815.0,795.0,141829.0,8309.0,-8309.0,0.0,0.017,8349.0,6.0,FALL
2017-03-10,802.0,789.0,815.0,765.0,545210.0,24816.0,-24423.0,-393.0,0.0172,-393.0,22.0,RISE
2017-03-09,780.0,782.0,784.0,770.0,79979.0,-1746.0,1746.0,0.0,0.0177,-716.0,0.0,EVEN
2017-03-08,780.0,760.0,790.0,752.0,253140.0,22920.0,-22920.0,0.0,0.0177,22980.0,17.0,RISE
2017-03-07,763.0,745.0,763.0,741.0,116055.0,404.0,-404.0,0.0,0.0182,404.0,18.0,RISE
2017-03-06,745.0,755.0,765.0,735.0,165226.0,-29153.0,29145.0,8.0,0.0182,8.0,10.0,FALL
2017-03-03,755.0,780.0,795.0,740.0,549559.0,76029.0,11468.0,-87497.0,0.0176,-87497.0,42.0,FALL
2017-03-02,797.0,795.0,798.0,777.0,147115.0,14839.0,-14839.0,0.0,0.0173,14939.0,5.0,RISE
2017-02-28,792.0,794.0,808.0,772.0,278430.0,45663.0,-17143.0,-28520.0,0.0177,-28520.0,8.0,FALL
2017-02-27,800.0,803.0,820.0,795.0,257145.0,45664.0,-13003.0,-32661.0,0.018000000000000002,-32661.0,14.0,FALL
2017-02-24,814.0,825.0,829.0,804.0,538397.0,89132.0,-17462.0,-71670.0,0.0183,-71670.0,16.0,FALL
2017-02-23,830.0,848.0,854.0,822.0,168664.0,51340.0,1254.0,-52594.0,0.0187,-52594.0,12.0,FALL
2017-02-22,842.0,847.0,860.0,832.0,228724.0,17932.0,-17925.0,-7.0,0.0187,-7.0,7.0,RISE
2017-02-21,835.0,847.0,848.0,801.0,138258.0,-11839.0,11839.0,0.0,0.0191,-10248.0,6.0,FALL
2017-02-20,841.0,852.0,852.0,835.0,135057.0,21108.0,-21108.0,0.0,0.0188,21108.0,14.0,FALL
2017-02-17,855.0,868.0,868.0,840.0,178884.0,-5572.0,-1245.0,6817.0,0.0193,6817.0,2.0,FALL
2017-02-16,857.0,860.0,860.0,840.0,392003.0,-19230.0,19228.0,2.0,0.0193,2.0,3.0,RISE
2017-02-15,854.0,850.0,859.0,840.0,214506.0,-41433.0,26786.0,14647.0,0.0189,14647.0,6.0,RISE
2017-02-14,848.0,829.0,859.0,829.0,359670.0,1450.0,2149.0,-3599.0,0.0183,-3599.0,13.0,RISE
2017-02-13,835.0,820.0,837.0,812.0,205986.0,-41277.0,33694.0,7583.0,0.0182,7583.0,7.0,RISE
2017-02-10,828.0,830.0,833.0,813.0,179106.0,-15269.0,966.0,14303.0,0.0175,14303.0,7.0,RISE
2017-02-09,821.0,810.0,821.0,805.0,149925.0,-25067.0,19581.0,5486.0,0.0175,5486.0,5.0,RISE
2017-02-08,816.0,822.0,822.0,807.0,143895.0,-5502.0,5502.0,0.0,0.017,-1502.0,6.0,FALL
2017-02-07,822.0,814.0,831.0,810.0,131859.0,-15743.0,15743.0,0.0,0.0169,-11743.0,8.0,RISE
2017-02-06,814.0,808.0,829.0,807.0,195354.0,-37237.0,37237.0,0.0,0.0166,-37237.0,4.0,FALL
2017-02-03,818.0,828.0,833.0,810.0,235179.0,-24584.0,24584.0,0.0,0.0157,-18584.0,10.0,FALL
2017-02-02,828.0,861.0,862.0,800.0,475432.0,28415.0,-28214.0,-201.0,0.0152,-201.0,26.0,FALL
2017-02-01,854.0,850.0,855.0,830.0,172960.0,-15643.0,15643.0,0.0,0.0158,-10643.0,13.0,RISE
2017-01-31,841.0,822.0,845.0,820.0,224837.0,-48072.0,48072.0,0.0,0.0155,-48072.0,8.0,RISE
2017-01-26,833.0,834.0,839.0,810.0,328909.0,-52401.0,51402.0,999.0,0.0144,999.0,1.0,FALL
2017-01-25,834.0,844.0,877.0,815.0,357933.0,61.0,-1138.0,1077.0,0.0132,1077.0,22.0,FALL
2017-01-24,856.0,888.0,888.0,850.0,236366.0,-18634.0,18634.0,0.0,0.0133,-28360.0,10.0,FALL
2017-01-23,866.0,900.0,912.0,860.0,446503.0,20056.0,-26320.0,6264.0,0.0128,6264.0,34.0,FALL
2017-01-20,900.0,916.0,916.0,860.0,493206.0,46750.0,-46750.0,0.0,0.0134,47143.0,16.0,FALL
2017-01-19,916.0,930.0,932.0,895.0,468777.0,61432.0,-61433.0,1.0,0.0145,1.0,2.0,RISE
2017-01-18,914.0,897.0,923.0,885.0,417327.0,-62632.0,36225.0,26407.0,0.0158,26407.0,18.0,RISE
2017-01-17,896.0,905.0,905.0,884.0,326981.0,-40574.0,18196.0,22378.0,0.015,22378.0,8.0,FALL
2017-01-16,904.0,920.0,923.0,887.0,564633.0,11938.0,-11763.0,-175.0,0.0146,-175.0,16.0,FALL
2017-01-13,920.0,925.0,929.0,890.0,719425.0,21206.0,-16184.0,-5022.0,0.0149,-5022.0,10.0,RISE
2017-01-12,910.0,935.0,955.0,900.0,588241.0,49019.0,-49019.0,0.0,0.0153,39018.0,22.0,FALL
2017-01-11,932.0,927.0,953.0,921.0,1129999.0,41447.0,-41369.0,-78.0,0.0164,-78.0,4.0,RISE
2017-01-10,928.0,894.0,947.0,894.0,1079441.0,29637.0,-39392.0,9755.0,0.0177,9755.0,29.0,RISE
2017-01-09,899.0,898.0,904.0,880.0,549290.0,-52475.0,52475.0,0.0,0.0186,-70504.0,3.0,FALL
2017-01-06,902.0,908.0,918.0,894.0,484640.0,37442.0,-28074.0,-9368.0,0.0174,-9368.0,6.0,FALL
2017-01-05,908.0,898.0,920.0,888.0,628158.0,-28598.0,28598.0,0.0,0.018000000000000002,-27900.0,5.0,RISE
2017-01-04,903.0,870.0,908.0,862.0,880949.0,-111383.0,111383.0,0.0,0.0174,-114203.0,33.0,RISE
2017-01-03,870.0,850.0,872.0,837.0,701428.0,-100571.0,100571.0,0.0,0.0149,-103589.0,30.0,RISE
2017-01-02,840.0,849.0,853.0,839.0,359077.0,-20361.0,17875.0,2486.0,0.0127,2486.0,4.0,FALL
2016-12-29,844.0,847.0,853.0,836.0,255951.0,-1636.0,1530.0,106.0,0.0126,106.0,5.0,FALL
2016-12-28,849.0,831.0,849.0,825.0,350300.0,-49246.0,45943.0,3303.0,0.0125,3303.0,14.0,RISE
2016-12-27,835.0,848.0,852.0,827.0,436413.0,2410.0,-2415.0,5.0,0.0115,5.0,13.0,FALL
2016-12-26,848.0,843.0,853.0,838.0,394641.0,-62417.0,62187.0,230.0,0.0115,230.0,5.0,RISE
2016-12-23,843.0,856.0,857.0,835.0,333867.0,17740.0,-17847.0,107.0,0.0102,107.0,10.0,FALL
2016-12-22,853.0,859.0,859.0,835.0,452386.0,-6600.0,4389.0,2211.0,0.0106,2211.0,0.0,EVEN
2016-12-21,853.0,850.0,857.0,844.0,183959.0,-6255.0,6255.0,0.0,0.0105,-5255.0,3.0,RISE
2016-12-20,850.0,857.0,857.0,840.0,338471.0,-15296.0,4766.0,10530.0,0.0103,10530.0,1.0,FALL
2016-12-19,851.0,830.0,855.0,830.0,299732.0,-54959.0,54691.0,268.0,0.0102,268.0,4.0,RISE
2016-12-16,847.0,885.0,885.0,839.0,601408.0,66053.0,-66268.0,215.0,0.009000000000000001,215.0,13.0,FALL
2016-12-15,860.0,835.0,870.0,830.0,776548.0,-24112.0,23777.0,335.0,0.0105,335.0,28.0,RISE
2016-12-14,832.0,818.0,847.0,812.0,717095.0,-55180.0,54912.0,268.0,0.0099,268.0,19.0,RISE
2016-12-13,813.0,819.0,823.0,803.0,444703.0,-7566.0,7566.0,0.0,0.0087,-6666.0,4.0,FALL
2016-12-12,817.0,815.0,825.0,795.0,825176.0,-33473.0,33473.0,0.0,0.0085,-34738.0,3.0,RISE
2016-12-09,814.0,814.0,820.0,801.0,310428.0,-21585.0,31335.0,-9750.0,0.0078,-9750.0,11.0,RISE
2016-12-08,803.0,799.0,813.0,790.0,189714.0,-38512.0,38512.0,0.0,0.0071,-38512.0,4.0,RISE
2016-12-07,799.0,803.0,814.0,790.0,238005.0,912.0,703.0,-1615.0,0.0062,-1615.0,6.0,FALL
2016-12-06,805.0,809.0,814.0,795.0,176590.0,-11645.0,11645.0,0.0,0.0062,-11645.0,5.0,RISE
2016-12-05,800.0,810.0,826.0,783.0,438718.0,26524.0,-26524.0,0.0,0.0063,26524.0,19.0,FALL
2016-12-02,819.0,800.0,829.0,800.0,215479.0,-23035.0,22877.0,158.0,0.0069,158.0,14.0,RISE
2016-12-01,805.0,810.0,820.0,800.0,293319.0,-11559.0,11425.0,134.0,0.0063,134.0,13.0,FALL
2016-11-30,818.0,819.0,830.0,810.0,211301.0,-12390.0,12256.0,134.0,0.0061,134.0,10.0,FALL
2016-11-29,828.0,820.0,862.0,805.0,508866.0,-38728.0,38603.0,125.0,0.0058,125.0,8.0,RISE
2016-11-28,820.0,818.0,830.0,811.0,143585.0,7984.0,-8123.0,139.0,0.005,139.0,2.0,RISE
2016-11-25,818.0,803.0,822.0,793.0,476744.0,-100303.0,100169.0,134.0,0.0055,134.0,1.0,FALL
2016-11-24,819.0,800.0,829.0,800.0,424858.0,-94832.0,94256.0,576.0,0.0031,576.0,13.0,RISE
2016-11-23,806.0,841.0,854.0,806.0,694650.0,24417.0,-24417.0,0.0,0.0008,24417.0,43.0,FALL
2016-11-22,849.0,845.0,855.0,832.0,551273.0,-27131.0,27131.0,0.0,0.0014,-27145.0,4.0,RISE
2016-11-21,845.0,849.0,960.0,832.0,3316202.0,38159.0,-38308.0,149.0,0.0008,149.0,4.0,FALL
2016-11-18,849.0,858.0,873.0,836.0,541953.0,60372.0,-61777.0,1405.0,0.0017,1405.0,1.0,RISE
2016-11-17,848.0,849.0,860.0,834.0,562627.0,-15195.0,15001.0,194.0,0.0032,194.0,1.0,FALL
2016-11-16,849.0,823.0,869.0,811.0,981569.0,-41125.0,33128.0,7997.0,0.0028,7997.0,29.0,RISE
2016-11-15,820.0,827.0,830.0,802.0,907337.0,-5411.0,5458.0,-47.0,0.002,-47.0,2.0,FALL
2016-11-14,822.0,860.0,860.0,814.0,2200269.0,232851.0,-234629.0,1778.0,0.0019,1778.0,40.0,RISE
2016-11-11,782.0,800.0,818.0,773.0,2401330.0,198514.0,-198517.0,3.0,0.0075,3.0,1.0,RISE
2016-11-10,781.0,900.0,900.0,678.0,12431230.0,-299702.0,296853.0,2849.0,0.0122,2849.0,174.0,FALL
2016-11-09,955.0,1040.0,1050.0,880.0,2015126.0,-36396.0,23080.0,13316.0,0.0051,13316.0,85.0,FALL
2016-11-08,1040.0,1030.0,1055.0,1005.0,934616.0,31620.0,-31558.0,-62.0,0.0046,-62.0,10.0,RISE
2016-11-07,1030.0,1010.0,1040.0,999.0,602541.0,-28423.0,27633.0,790.0,0.0053,790.0,25.0,RISE
2016-11-04,1005.0,985.0,1005.0,985.0,552397.0,-58219.0,58219.0,0.0,0.0047,-55219.0,15.0,RISE
2016-11-03,990.0,979.0,1015.0,973.0,1390629.0,13705.0,-13655.0,-50.0,0.0033,-50.0,3.0,RISE
2016-11-02,987.0,1015.0,1015.0,986.0,1049505.0,189315.0,-189315.0,0.0,0.0036,190265.0,33.0,FALL
2016-11-01,1020.0,1010.0,1035.0,981.0,1253700.0,-94626.0,94626.0,0.0,0.0081,-94391.0,5.0,RISE
2016-10-31,1015.0,1075.0,1080.0,1000.0,2133909.0,165425.0,-167444.0,2019.0,0.0058,2019.0,60.0,FALL
2016-10-28,1075.0,1080.0,1105.0,1040.0,1954216.0,-45717.0,46440.0,-723.0,0.009000000000000001,-723.0,0.0,EVEN
2016-10-27,1075.0,1040.0,1120.0,1030.0,4045773.0,-1583.0,1584.0,-1.0,0.0066,-1.0,20.0,RISE
2016-10-26,1055.0,1000.0,1065.0,976.0,3770628.0,1255674.0,47708.0,-1303382.0,0.0065,-1303382.0,50.0,RISE
2016-10-25,1005.0,1035.0,1035.0,992.0,2126428.0,561792.0,-132551.0,-429241.0,0.0053,-429241.0,25.0,FALL
2016-10-24,1030.0,1055.0,1060.0,1005.0,2782382.0,1026513.0,19496.0,-1046009.0,0.008,-1046009.0,30.0,FALL
2016-10-21,1060.0,1110.0,1125.0,1035.0,2671871.0,246063.0,-47324.0,-198739.0,0.0073,-198739.0,55.0,FALL
2016-10-20,1115.0,1110.0,1130.0,1085.0,1567183.0,-198468.0,198468.0,0.0,0.0085,-201123.0,0.0,EVEN
2016-10-19,1115.0,1155.0,1185.0,1095.0,4185750.0,188747.0,-66135.0,-122612.0,0.0037,-122612.0,90.0,FALL
2016-10-18,1205.0,1220.0,1240.0,1175.0,1597638.0,6431.0,-6431.0,0.0,0.0054,9891.0,10.0,FALL
2016-10-17,1215.0,1175.0,1240.0,1150.0,4658687.0,-84526.0,84526.0,0.0,0.0056,-79994.0,35.0,RISE
2016-10-14,1180.0,1240.0,1285.0,1175.0,4287656.0,-65736.0,65690.0,46.0,0.0034,46.0,75.0,FALL
2016-10-13,1255.0,1430.0,1455.0,1215.0,9582427.0,134747.0,-134628.0,-119.0,0.0014,-119.0,125.0,FALL
2016-10-12,1380.0,1300.0,1415.0,1270.0,11821289.0,-10965.0,15381.0,-4416.0,0.0048,-4416.0,20.0,RISE
2016-10-11,1360.0,1285.0,1400.0,1250.0,18442661.0,-86912.0,86912.0,0.0,0.0035,-73778.0,70.0,RISE
2016-10-10,1290.0,1345.0,1345.0,1210.0,14829780.0,411251.0,-411210.0,-41.0,0.0013,-41.0,55.0,FALL
2016-10-07,1345.0,1040.0,1345.0,1015.0,32847822.0,-262365.0,262365.0,0.0,0.0121,-254515.0,310.0,UPPER_LIMIT
2016-10-06,1035.0,1045.0,1055.0,1020.0,311978.0,-11650.0,12028.0,-378.0,0.0053,-378.0,5.0,FALL
2016-10-05,1040.0,1035.0,1075.0,1025.0,777709.0,107759.0,-107444.0,-315.0,0.005,-315.0,10.0,RISE
2016-10-04,1030.0,1005.0,1030.0,1000.0,480322.0,-76067.0,76067.0,0.0,0.0078,-76067.0,25.0,RISE
2016-09-30,1005.0,1030.0,1030.0,1000.0,740566.0,13618.0,-13618.0,0.0,0.0058,13653.0,35.0,FALL
2016-09-29,1040.0,1060.0,1085.0,1025.0,1793815.0,66688.0,-66751.0,63.0,0.0062,63.0,20.0,FALL
2016-09-28,1060.0,992.0,1120.0,990.0,5636987.0,24795.0,-31630.0,6835.0,0.0079,6835.0,64.0,RISE
2016-09-27,996.0,980.0,999.0,978.0,350441.0,-17183.0,17183.0,0.0,0.0087,-17183.0,6.0,RISE
2016-09-26,990.0,993.0,999.0,975.0,198246.0,-24645.0,24645.0,0.0,0.0082,-24645.0,3.0,FALL
2016-09-23,993.0,1000.0,1005.0,987.0,283727.0,-1545.0,1545.0,0.0,0.0076,-3045.0,7.0,FALL
2016-09-22,1000.0,1015.0,1020.0,998.0,362364.0,4600.0,-4474.0,-126.0,0.0076,-126.0,10.0,FALL
2016-09-21,1010.0,996.0,1030.0,971.0,948902.0,-10819.0,10819.0,0.0,0.0077,34456.0,26.0,RISE
2016-09-20,984.0,988.0,994.0,970.0,217449.0,-28003.0,28003.0,0.0,0.0074,-28003.0,4.0,FALL
2016-09-19,988.0,969.0,992.0,969.0,469652.0,12029.0,-12029.0,0.0,0.0067,12029.0,21.0,RISE
2016-09-13,967.0,946.0,981.0,942.0,269921.0,-22442.0,22316.0,126.0,0.0071,126.0,27.0,RISE
2016-09-12,940.0,943.0,943.0,925.0,322262.0,-26159.0,26030.0,129.0,0.0065,129.0,7.0,FALL
2016-09-09,947.0,966.0,966.0,929.0,409227.0,-15564.0,15564.0,0.0,0.0059,-15564.0,19.0,FALL
2016-09-08,966.0,998.0,1005.0,944.0,959463.0,-16849.0,12297.0,4552.0,0.0055,4552.0,32.0,FALL
2016-09-07,998.0,1010.0,1010.0,997.0,412226.0,25891.0,-31250.0,5359.0,0.0051,5359.0,12.0,FALL
2016-09-06,1010.0,1015.0,1025.0,998.0,467357.0,16453.0,-17187.0,734.0,0.0059,734.0,5.0,FALL
2016-09-05,1015.0,1000.0,1020.0,1000.0,447645.0,-12660.0,12115.0,545.0,0.0064,545.0,0.0,EVEN
2016-09-02,1015.0,1020.0,1020.0,998.0,247021.0,-22056.0,22054.0,2.0,0.0061,2.0,10.0,RISE
2016-09-01,1005.0,1005.0,1020.0,1000.0,211892.0,-33557.0,33523.0,34.0,0.0055,34.0,10.0,FALL
2016-08-31,1015.0,1015.0,1025.0,998.0,362920.0,18632.0,-18824.0,192.0,0.0046,192.0,10.0,FALL
2016-08-30,1025.0,1000.0,1040.0,1000.0,365754.0,-49721.0,49378.0,343.0,0.0051,343.0,25.0,RISE
2016-08-29,1000.0,1080.0,1080.0,1000.0,1378453.0,-96820.0,93935.0,2885.0,0.0039,2885.0,80.0,FALL
2016-08-26,1080.0,1110.0,1110.0,1065.0,334171.0,4988.0,-4988.0,0.0,0.0014,4988.0,25.0,FALL
2016-08-25,1105.0,1120.0,1125.0,1085.0,374429.0,-1025.0,-31999.0,33024.0,0.0016,33024.0,15.0,FALL
2016-08-24,1120.0,1120.0,1130.0,1095.0,553216.0,25654.0,-25811.0,157.0,0.0024,157.0,10.0,RISE
2016-08-23,1110.0,1090.0,1125.0,1070.0,681136.0,11889.0,-11921.0,32.0,0.0031,32.0,25.0,RISE
2016-08-22,1085.0,1090.0,1100.0,1065.0,258482.0,9717.0,-9844.0,127.0,0.0034,127.0,5.0,FALL
2016-08-19,1090.0,1080.0,1105.0,1065.0,436161.0,11146.0,-11345.0,199.0,0.0036,199.0,15.0,RISE
2016-08-18,1075.0,1100.0,1110.0,1055.0,802638.0,-18986.0,18986.0,0.0,0.0039,9005.0,25.0,FALL
2016-08-17,1100.0,1140.0,1145.0,1085.0,691240.0,60820.0,-63131.0,2311.0,0.0034,2311.0,50.0,FALL
2016-08-16,1150.0,1135.0,1155.0,1120.0,650860.0,-19022.0,13351.0,5671.0,0.005,5671.0,20.0,RISE
2016-08-12,1130.0,1125.0,1140.0,1110.0,529669.0,-25802.0,25792.0,10.0,0.0047,10.0,5.0,RISE
2016-08-11,1125.0,1150.0,1165.0,1115.0,696665.0,60024.0,-59970.0,-54.0,0.004,-54.0,15.0,FALL
2016-08-10,1140.0,1100.0,1155.0,1095.0,1161030.0,-66289.0,65145.0,1144.0,0.0056,1144.0,35.0,RISE
2016-08-09,1105.0,1095.0,1115.0,1090.0,460507.0,4967.0,-9286.0,4319.0,0.0039,4319.0,15.0,RISE
2016-08-08,1090.0,1085.0,1095.0,1055.0,371956.0,15799.0,-30008.0,14209.0,0.0041,14209.0,10.0,RISE
2016-08-05,1080.0,1070.0,1085.0,1045.0,756426.0,-33078.0,33078.0,0.0,0.0049,-33578.0,15.0,RISE
2016-08-04,1065.0,1070.0,1080.0,1060.0,362003.0,-32149.0,32149.0,0.0,0.0041,-32549.0,0.0,EVEN
2016-08-03,1065.0,1075.0,1085.0,1055.0,365428.0,854.0,-854.0,0.0,0.0032,854.0,20.0,FALL
2016-08-02,1085.0,1095.0,1105.0,1075.0,577973.0,42391.0,-42392.0,1.0,0.0033,1.0,15.0,FALL
2016-08-01,1100.0,1090.0,1105.0,1070.0,310654.0,4701.0,-3497.0,-1204.0,0.0043,-1204.0,15.0,RISE
2016-07-29,1085.0,1080.0,1085.0,1060.0,277418.0,-8239.0,8239.0,0.0,0.0044,-8339.0,10.0,RISE
2016-07-28,1075.0,1090.0,1105.0,1075.0,478759.0,-29385.0,29400.0,-15.0,0.0042,-15.0,15.0,FALL
2016-07-27,1090.0,1130.0,1130.0,1080.0,627971.0,59951.0,-59872.0,-79.0,0.0035,-79.0,25.0,FALL
2016-07-26,1115.0,1095.0,1120.0,1085.0,738377.0,43773.0,-43770.0,-3.0,0.005,-3.0,20.0,RISE
2016-07-25,1095.0,1075.0,1105.0,1055.0,696027.0,46211.0,-46136.0,-75.0,0.0061,-75.0,30.0,RISE
2016-07-22,1065.0,1060.0,1080.0,1040.0,628883.0,-22283.0,22283.0,0.0,0.0073,-32583.0,15.0,RISE
2016-07-21,1050.0,1060.0,1070.0,1040.0,738131.0,-54259.0,54259.0,0.0,0.0068,-54259.0,0.0,EVEN
