,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-28,1290.0,1345.0,1345.0,1285.0,748300.0,15734.0,-15734.0,0.0,0.0124,15734.0,55.0,FALL
2017-07-27,1345.0,1340.0,1355.0,1315.0,468205.0,-33879.0,33312.0,567.0,0.0127,567.0,5.0,RISE
2017-07-26,1340.0,1345.0,1365.0,1325.0,507794.0,9356.0,-9356.0,0.0,0.0122,-91646.0,0.0,EVEN
2017-07-25,1340.0,1365.0,1390.0,1340.0,718711.0,14872.0,-14872.0,0.0,0.0122,14140.0,25.0,FALL
2017-07-24,1365.0,1430.0,1435.0,1360.0,1334382.0,116787.0,-116787.0,0.0,0.0124,-15157.0,75.0,FALL
2017-07-21,1440.0,1440.0,1450.0,1435.0,307948.0,-4175.0,4175.0,0.0,0.0141,-4218.0,0.0,EVEN
2017-07-20,1440.0,1455.0,1460.0,1435.0,272390.0,-18878.0,18878.0,0.0,0.014,-18878.0,10.0,FALL
2017-07-19,1450.0,1440.0,1455.0,1425.0,442494.0,-39649.0,39649.0,0.0,0.0138,-39983.0,10.0,RISE
2017-07-18,1440.0,1455.0,1475.0,1435.0,417009.0,25089.0,-25089.0,0.0,0.0132,25089.0,25.0,FALL
2017-07-17,1465.0,1430.0,1485.0,1425.0,809219.0,17788.0,-17788.0,0.0,0.0136,17788.0,40.0,RISE
2017-07-14,1425.0,1515.0,1515.0,1425.0,1963720.0,72120.0,-72120.0,0.0,0.0138,81458.0,95.0,FALL
2017-07-13,1520.0,1455.0,1525.0,1450.0,2953144.0,-92968.0,93031.0,-63.0,0.0149,-63.0,70.0,RISE
2017-07-12,1450.0,1450.0,1465.0,1430.0,748136.0,44781.0,-44782.0,1.0,0.0135,1.0,0.0,EVEN
2017-07-11,1450.0,1405.0,1450.0,1405.0,347868.0,-25371.0,25371.0,0.0,0.0142,-131052.0,45.0,RISE
2017-07-10,1405.0,1435.0,1445.0,1400.0,476239.0,34305.0,-34305.0,0.0,0.0138,-65681.0,40.0,FALL
2017-07-07,1445.0,1440.0,1455.0,1420.0,504094.0,2495.0,-2501.0,6.0,0.0143,6.0,10.0,RISE
2017-07-06,1435.0,1455.0,1475.0,1430.0,906330.0,71120.0,-71119.0,-1.0,0.0143,-1.0,15.0,FALL
2017-07-05,1450.0,1425.0,1460.0,1415.0,1071695.0,-213791.0,213686.0,105.0,0.0154,105.0,40.0,RISE
2017-07-04,1410.0,1405.0,1450.0,1390.0,1395689.0,-204477.0,204477.0,0.0,0.0122,-221091.0,15.0,RISE
2017-07-03,1395.0,1410.0,1450.0,1390.0,1274652.0,-1060.0,1062.0,-2.0,0.0092,-2.0,10.0,FALL
2017-06-30,1405.0,1365.0,1430.0,1365.0,769752.0,-28625.0,28624.0,1.0,0.0092,1.0,25.0,RISE
2017-06-29,1380.0,1380.0,1395.0,1375.0,187326.0,-38535.0,38535.0,0.0,0.0088,-38535.0,5.0,RISE
2017-06-28,1375.0,1395.0,1395.0,1370.0,298476.0,-54368.0,58182.0,-3814.0,0.0082,-3814.0,20.0,FALL
2017-06-27,1395.0,1400.0,1400.0,1380.0,236084.0,-25669.0,29632.0,-3963.0,0.0074,-3963.0,0.0,EVEN
2017-06-26,1395.0,1400.0,1415.0,1385.0,241705.0,-2921.0,6999.0,-4078.0,0.006999999999999999,-4078.0,15.0,FALL
2017-06-23,1410.0,1425.0,1425.0,1395.0,295611.0,6037.0,-687.0,-5350.0,0.0069,-5350.0,10.0,FALL
2017-06-22,1420.0,1395.0,1425.0,1380.0,521671.0,36801.0,-31145.0,-5656.0,0.0069,-5656.0,10.0,RISE
2017-06-21,1410.0,1350.0,1425.0,1340.0,1360879.0,2327.0,4387.0,-6714.0,0.0073,-6714.0,55.0,RISE
2017-06-20,1355.0,1415.0,1415.0,1345.0,870048.0,93415.0,-93415.0,0.0,0.0073,85415.0,45.0,FALL
2017-06-19,1400.0,1400.0,1425.0,1390.0,455680.0,-22706.0,24724.0,-2018.0,0.0086,-2018.0,0.0,EVEN
2017-06-16,1400.0,1375.0,1410.0,1345.0,871638.0,-207520.0,209323.0,-1803.0,0.0083,-1803.0,30.0,RISE
2017-06-15,1370.0,1420.0,1425.0,1370.0,795248.0,75377.0,-72937.0,-2440.0,0.0052,-2440.0,45.0,FALL
2017-06-14,1415.0,1400.0,1420.0,1395.0,439057.0,-73696.0,75352.0,-1656.0,0.0063,-1656.0,15.0,RISE
2017-06-13,1400.0,1420.0,1425.0,1390.0,883392.0,-56521.0,56521.0,0.0,0.0052,-55521.0,20.0,FALL
2017-06-12,1420.0,1435.0,1440.0,1410.0,648001.0,64370.0,-54835.0,-9535.0,0.0044,-9535.0,5.0,FALL
2017-06-09,1425.0,1440.0,1440.0,1415.0,754177.0,-29402.0,29402.0,0.0,0.0052,-29402.0,5.0,FALL
2017-06-08,1430.0,1435.0,1440.0,1400.0,1032253.0,-57727.0,57727.0,0.0,0.0047,-61313.0,10.0,RISE
2017-06-07,1420.0,1430.0,1440.0,1410.0,697302.0,-70478.0,70478.0,0.0,0.0039,-70478.0,10.0,FALL
2017-06-05,1430.0,1465.0,1475.0,1425.0,1097502.0,-66445.0,66406.0,39.0,0.0029,39.0,35.0,FALL
2017-06-02,1465.0,1490.0,1525.0,1455.0,2082446.0,23742.0,-25201.0,1459.0,0.0019,1459.0,10.0,FALL
2017-06-01,1475.0,1485.0,1520.0,1460.0,1860669.0,68147.0,-68147.0,0.0,0.0023,67647.0,15.0,FALL
2017-05-31,1490.0,1445.0,1535.0,1440.0,6106531.0,34666.0,-37652.0,2986.0,0.0032,2986.0,50.0,RISE
2017-05-30,1440.0,1425.0,1485.0,1420.0,2343984.0,-18291.0,11064.0,7227.0,0.0131,7227.0,20.0,RISE
2017-05-29,1420.0,1445.0,1465.0,1410.0,1655200.0,8850.0,-26950.0,18100.0,0.0128,18100.0,20.0,FALL
2017-05-26,1440.0,1435.0,1505.0,1410.0,7060105.0,-61547.0,61547.0,0.0,0.0128,-62157.0,15.0,RISE
2017-05-25,1425.0,1430.0,1455.0,1405.0,2567123.0,69126.0,-69148.0,22.0,0.0119,22.0,5.0,FALL
2017-05-24,1430.0,1445.0,1470.0,1390.0,3239753.0,-17386.0,17277.0,109.0,0.0129,109.0,15.0,FALL
2017-05-23,1445.0,1480.0,1500.0,1420.0,5372387.0,83926.0,-84562.0,636.0,0.012,636.0,25.0,FALL
2017-05-22,1470.0,1515.0,1535.0,1450.0,10358483.0,209751.0,-203672.0,-6079.0,0.0139,-6079.0,55.0,FALL
2017-05-19,1525.0,1300.0,1665.0,1290.0,48071936.0,-100941.0,100879.0,62.0,0.0177,62.0,230.0,RISE
2017-05-18,1295.0,1265.0,1305.0,1260.0,1041035.0,91488.0,-38292.0,-53196.0,0.0156,-53196.0,10.0,RISE
2017-05-17,1285.0,1275.0,1300.0,1270.0,476914.0,-33275.0,33292.0,-17.0,0.0162,-17.0,5.0,RISE
2017-05-16,1280.0,1305.0,1310.0,1260.0,732346.0,-34316.0,34314.0,2.0,0.0157,2.0,25.0,FALL
2017-05-15,1305.0,1330.0,1330.0,1285.0,1221806.0,-27085.0,27085.0,0.0,0.0152,-167789.0,25.0,FALL
2017-05-12,1330.0,1330.0,1330.0,1300.0,852728.0,-6556.0,4275.0,2281.0,0.0148,2281.0,10.0,FALL
2017-05-11,1340.0,1320.0,1350.0,1315.0,1343684.0,-42181.0,42221.0,-40.0,0.0151,-40.0,35.0,RISE
2017-05-10,1305.0,1335.0,1340.0,1305.0,956867.0,-36272.0,35277.0,995.0,0.0144,995.0,25.0,FALL
2017-05-08,1330.0,1310.0,1335.0,1290.0,1450423.0,41721.0,-41721.0,0.0,0.0138,46721.0,30.0,RISE
2017-05-04,1300.0,1270.0,1310.0,1270.0,740433.0,-89482.0,89482.0,0.0,0.0144,-89482.0,30.0,RISE
2017-05-02,1270.0,1270.0,1300.0,1265.0,937462.0,-45236.0,45290.0,-54.0,0.0131,-54.0,5.0,FALL
2017-04-28,1275.0,1275.0,1285.0,1260.0,861445.0,14552.0,-11268.0,-3284.0,0.0125,-3284.0,0.0,EVEN
2017-04-27,1275.0,1290.0,1335.0,1270.0,1903122.0,36044.0,-36151.0,107.0,0.0126,107.0,5.0,FALL
2017-04-26,1280.0,1280.0,1310.0,1265.0,1197156.0,-17132.0,17136.0,-4.0,0.0132,-4.0,5.0,RISE
2017-04-25,1275.0,1295.0,1320.0,1265.0,1391205.0,90360.0,-90364.0,4.0,0.0124,4.0,25.0,FALL
2017-04-24,1300.0,1255.0,1300.0,1245.0,1810865.0,-6099.0,3033.0,3066.0,0.0137,3066.0,45.0,RISE
2017-04-21,1255.0,1290.0,1320.0,1255.0,1722115.0,17013.0,-20069.0,3056.0,0.0136,3056.0,40.0,FALL
2017-04-20,1295.0,1300.0,1340.0,1285.0,4101629.0,101364.0,-99212.0,-2152.0,0.0139,-2152.0,5.0,RISE
2017-04-19,1290.0,1260.0,1320.0,1250.0,4904640.0,-139953.0,52380.0,87573.0,0.0154,87573.0,35.0,RISE
2017-04-18,1255.0,1270.0,1275.0,1230.0,1721926.0,8623.0,-11727.0,3104.0,0.0146,3104.0,15.0,FALL
2017-04-17,1270.0,1235.0,1280.0,1220.0,4301411.0,42717.0,-45369.0,2652.0,0.0148,2652.0,45.0,RISE
2017-04-14,1225.0,1300.0,1305.0,1215.0,6464892.0,39483.0,-39900.0,417.0,0.0155,417.0,100.0,FALL
2017-04-13,1325.0,1380.0,1390.0,1285.0,8735586.0,158095.0,-161151.0,3056.0,0.016,3056.0,45.0,FALL
2017-04-12,1370.0,1460.0,1480.0,1325.0,25687410.0,871409.0,-873589.0,2180.0,0.0181,2180.0,45.0,FALL
2017-04-11,1415.0,1085.0,1415.0,1085.0,27904536.0,117184.0,-120240.0,3056.0,0.0309,3056.0,325.0,UPPER_LIMIT
2017-04-10,1090.0,1115.0,1115.0,1075.0,578302.0,26260.0,-29238.0,2978.0,0.0327,2978.0,25.0,FALL
2017-04-07,1115.0,1115.0,1125.0,1100.0,234583.0,-533.0,-1760.0,2293.0,0.0331,2293.0,5.0,FALL
2017-04-06,1120.0,1130.0,1135.0,1115.0,255268.0,14940.0,-12342.0,-2598.0,0.0331,-2598.0,15.0,FALL
2017-04-05,1135.0,1140.0,1150.0,1120.0,396106.0,1928.0,15716.0,-17644.0,0.0333,-17644.0,10.0,FALL
2017-04-04,1145.0,1145.0,1150.0,1125.0,387629.0,6783.0,-4291.0,-2492.0,0.0331,-2492.0,5.0,RISE
2017-04-03,1140.0,1130.0,1155.0,1130.0,348240.0,-49895.0,49908.0,-13.0,0.0331,-13.0,10.0,RISE
2017-03-31,1130.0,1110.0,1135.0,1105.0,326494.0,-60035.0,60035.0,0.0,0.0324,-60035.0,20.0,RISE
2017-03-30,1110.0,1120.0,1125.0,1100.0,281141.0,-24802.0,24802.0,0.0,0.0315,-24802.0,10.0,FALL
2017-03-29,1120.0,1125.0,1125.0,1095.0,256363.0,-54295.0,54295.0,0.0,0.0312,-52795.0,10.0,RISE
2017-03-28,1110.0,1080.0,1125.0,1070.0,732793.0,-115453.0,115497.0,-44.0,0.0305,-44.0,40.0,RISE
2017-03-27,1070.0,1120.0,1125.0,1055.0,1254174.0,44367.0,-22367.0,-22000.0,0.0288,-22000.0,55.0,FALL
2017-03-24,1125.0,1125.0,1135.0,1120.0,218432.0,-2202.0,2114.0,88.0,0.0291,88.0,5.0,FALL
2017-03-23,1130.0,1130.0,1150.0,1120.0,386254.0,40959.0,-40956.0,-3.0,0.0291,-3.0,5.0,FALL
2017-03-22,1135.0,1150.0,1160.0,1130.0,480538.0,27311.0,-27267.0,-44.0,0.0297,-44.0,25.0,FALL
2017-03-21,1160.0,1155.0,1170.0,1150.0,275470.0,11334.0,-11343.0,9.0,0.0301,9.0,0.0,EVEN
2017-03-20,1160.0,1170.0,1175.0,1145.0,367803.0,-12065.0,12155.0,-90.0,0.0302,-90.0,10.0,FALL
2017-03-17,1170.0,1190.0,1190.0,1170.0,345664.0,14068.0,-14121.0,53.0,0.0301,53.0,15.0,FALL
2017-03-16,1185.0,1150.0,1200.0,1140.0,920845.0,-73566.0,73744.0,-178.0,0.0303,-178.0,30.0,RISE
2017-03-15,1155.0,1140.0,1170.0,1140.0,494286.0,31036.0,-30904.0,-132.0,0.0292,-132.0,15.0,RISE
2017-03-14,1140.0,1145.0,1155.0,1135.0,359657.0,-13204.0,13204.0,0.0,0.0296,-11971.0,5.0,FALL
2017-03-13,1145.0,1150.0,1160.0,1135.0,365523.0,-24052.0,24052.0,0.0,0.0295,-25685.0,5.0,FALL
2017-03-10,1150.0,1120.0,1155.0,1095.0,1069762.0,-89910.0,90550.0,-640.0,0.0291,-640.0,35.0,RISE
2017-03-09,1115.0,1140.0,1140.0,1115.0,283437.0,8420.0,-8420.0,0.0,0.0278,8420.0,20.0,FALL
2017-03-08,1135.0,1145.0,1150.0,1125.0,199184.0,33232.0,-33230.0,-2.0,0.0279,-2.0,5.0,FALL
2017-03-07,1140.0,1120.0,1150.0,1120.0,273163.0,12524.0,-12513.0,-11.0,0.0284,-11.0,10.0,RISE
2017-03-06,1130.0,1105.0,1140.0,1095.0,473528.0,-120900.0,120680.0,220.0,0.0286,220.0,15.0,RISE
2017-03-03,1115.0,1130.0,1140.0,1095.0,941171.0,-7979.0,7981.0,-2.0,0.0268,-2.0,30.0,FALL
2017-03-02,1145.0,1160.0,1170.0,1145.0,440033.0,33090.0,-33090.0,0.0,0.0267,32190.0,10.0,FALL
2017-02-28,1155.0,1175.0,1180.0,1145.0,646000.0,24952.0,-25120.0,168.0,0.0272,168.0,25.0,FALL
2017-02-27,1180.0,1200.0,1210.0,1180.0,459845.0,76211.0,-76211.0,0.0,0.0275,76211.0,20.0,FALL
2017-02-24,1200.0,1200.0,1220.0,1195.0,470614.0,-5223.0,2998.0,2225.0,0.0286,2225.0,10.0,FALL
2017-02-23,1210.0,1215.0,1230.0,1210.0,472576.0,-10349.0,10353.0,-4.0,0.0286,-4.0,10.0,FALL
2017-02-22,1220.0,1230.0,1235.0,1210.0,319586.0,-8731.0,8891.0,-160.0,0.0285,-160.0,5.0,FALL
2017-02-21,1225.0,1220.0,1230.0,1210.0,547124.0,-68814.0,68814.0,0.0,0.0283,-68814.0,10.0,RISE
2017-02-20,1215.0,1250.0,1250.0,1205.0,475213.0,21075.0,-21075.0,0.0,0.0273,21075.0,25.0,FALL
2017-02-17,1240.0,1240.0,1255.0,1230.0,494933.0,-42834.0,42834.0,0.0,0.0276,-42834.0,5.0,FALL
2017-02-16,1245.0,1270.0,1270.0,1230.0,664116.0,84307.0,-84372.0,65.0,0.027000000000000003,65.0,30.0,FALL
2017-02-15,1275.0,1270.0,1285.0,1260.0,679324.0,-124924.0,124896.0,28.0,0.0282,28.0,15.0,RISE
2017-02-14,1260.0,1270.0,1285.0,1255.0,469789.0,-16786.0,20039.0,-3253.0,0.0264,-3253.0,10.0,FALL
2017-02-13,1270.0,1290.0,1290.0,1265.0,439967.0,2489.0,-1704.0,-785.0,0.0261,-785.0,25.0,FALL
2017-02-10,1295.0,1305.0,1320.0,1265.0,739419.0,136065.0,-135857.0,-208.0,0.0261,-208.0,0.0,EVEN
2017-02-09,1295.0,1260.0,1300.0,1255.0,1145687.0,-97346.0,97346.0,0.0,0.0281,-97346.0,30.0,RISE
2017-02-08,1265.0,1295.0,1340.0,1265.0,2251487.0,68744.0,-68744.0,0.0,0.0267,79493.0,30.0,FALL
2017-02-07,1295.0,1305.0,1315.0,1285.0,526801.0,42215.0,-42215.0,0.0,0.0277,42215.0,20.0,FALL
2017-02-06,1315.0,1280.0,1315.0,1270.0,936792.0,-97786.0,97786.0,0.0,0.0283,-94786.0,50.0,RISE
2017-02-03,1265.0,1295.0,1350.0,1260.0,3405526.0,190156.0,-190156.0,0.0,0.0269,187156.0,20.0,FALL
2017-02-02,1285.0,1240.0,1310.0,1230.0,2414383.0,-67865.0,69405.0,-1540.0,0.0297,-1540.0,40.0,RISE
2017-02-01,1245.0,1230.0,1255.0,1210.0,820590.0,1134.0,-1134.0,0.0,0.0287,1134.0,15.0,RISE
2017-01-31,1230.0,1210.0,1230.0,1200.0,300897.0,-9645.0,9645.0,0.0,0.0287,-9645.0,25.0,RISE
2017-01-26,1205.0,1185.0,1210.0,1180.0,271359.0,-83712.0,83723.0,-11.0,0.0285,-11.0,25.0,RISE
2017-01-25,1180.0,1210.0,1215.0,1180.0,391016.0,-1563.0,1563.0,0.0,0.0273,-101563.0,25.0,FALL
2017-01-24,1205.0,1225.0,1235.0,1190.0,603597.0,16255.0,-16255.0,0.0,0.0273,-42236.0,25.0,FALL
2017-01-23,1230.0,1250.0,1270.0,1230.0,591170.0,39587.0,-39587.0,0.0,0.0275,39587.0,20.0,FALL
2017-01-20,1250.0,1260.0,1290.0,1250.0,601091.0,27286.0,-27734.0,448.0,0.0281,448.0,10.0,FALL
2017-01-19,1260.0,1255.0,1275.0,1245.0,686768.0,-34863.0,34434.0,429.0,0.0285,429.0,10.0,RISE
2017-01-18,1250.0,1240.0,1260.0,1235.0,465211.0,-25920.0,25491.0,429.0,0.028,429.0,0.0,EVEN
2017-01-17,1250.0,1230.0,1270.0,1230.0,520648.0,-39403.0,39087.0,316.0,0.0276,316.0,20.0,RISE
2017-01-16,1230.0,1275.0,1280.0,1230.0,703018.0,6963.0,-7110.0,147.0,0.0269,147.0,45.0,FALL
2017-01-13,1275.0,1290.0,1310.0,1265.0,772033.0,108528.0,-108600.0,72.0,0.027000000000000003,72.0,20.0,FALL
2017-01-12,1295.0,1285.0,1295.0,1275.0,656026.0,-40239.0,40239.0,0.0,0.0286,-40239.0,10.0,RISE
2017-01-11,1285.0,1285.0,1310.0,1280.0,979504.0,-14099.0,14534.0,-435.0,0.028,-435.0,0.0,EVEN
2017-01-10,1285.0,1305.0,1305.0,1275.0,739804.0,54301.0,-53937.0,-364.0,0.0278,-364.0,20.0,FALL
2017-01-09,1305.0,1320.0,1325.0,1290.0,767875.0,114451.0,-114451.0,0.0,0.0286,116161.0,5.0,FALL
2017-01-06,1310.0,1315.0,1315.0,1295.0,433153.0,-16201.0,16201.0,0.0,0.0303,-15965.0,0.0,EVEN
2017-01-05,1310.0,1305.0,1330.0,1295.0,1120927.0,22491.0,-22491.0,0.0,0.0299,22391.0,15.0,RISE
2017-01-04,1295.0,1275.0,1300.0,1265.0,1056611.0,-143433.0,143327.0,106.0,0.0303,106.0,25.0,RISE
2017-01-03,1270.0,1265.0,1290.0,1260.0,866568.0,171814.0,-171814.0,0.0,0.0281,141219.0,10.0,RISE
2017-01-02,1260.0,1270.0,1275.0,1250.0,329428.0,22091.0,-38783.0,16692.0,0.0307,16692.0,10.0,FALL
2016-12-29,1270.0,1285.0,1290.0,1255.0,505903.0,54049.0,-54058.0,9.0,0.0316,9.0,15.0,FALL
2016-12-28,1285.0,1245.0,1285.0,1230.0,996446.0,-208069.0,207431.0,638.0,0.0324,638.0,50.0,RISE
2016-12-27,1235.0,1260.0,1280.0,1230.0,869906.0,-58849.0,58811.0,38.0,0.0293,38.0,20.0,FALL
2016-12-26,1255.0,1300.0,1310.0,1250.0,673864.0,88166.0,-88538.0,372.0,0.0287,372.0,40.0,FALL
2016-12-23,1295.0,1260.0,1295.0,1260.0,896798.0,-122408.0,122397.0,11.0,0.0301,11.0,35.0,RISE
2016-12-22,1260.0,1285.0,1285.0,1260.0,611743.0,-9604.0,9594.0,10.0,0.0285,10.0,20.0,FALL
2016-12-21,1280.0,1295.0,1330.0,1275.0,1534853.0,106627.0,-106627.0,0.0,0.0284,106877.0,10.0,RISE
2016-12-20,1270.0,1225.0,1285.0,1225.0,1280364.0,-99723.0,99723.0,0.0,0.0301,-99722.0,40.0,RISE
2016-12-19,1230.0,1245.0,1245.0,1215.0,410155.0,-37070.0,36325.0,745.0,0.0286,745.0,5.0,FALL
2016-12-16,1235.0,1260.0,1265.0,1230.0,737976.0,54740.0,-55089.0,349.0,0.0292,349.0,15.0,FALL
2016-12-15,1250.0,1225.0,1255.0,1225.0,735980.0,-142506.0,141961.0,545.0,0.0301,545.0,15.0,RISE
2016-12-14,1235.0,1255.0,1265.0,1225.0,1132625.0,30187.0,-38493.0,8306.0,0.028,8306.0,10.0,FALL
2016-12-13,1245.0,1225.0,1265.0,1220.0,3594800.0,124564.0,-124659.0,95.0,0.0286,95.0,55.0,RISE
2016-12-12,1190.0,1205.0,1215.0,1185.0,856441.0,86409.0,-86409.0,0.0,0.0304,70659.0,0.0,EVEN
2016-12-09,1190.0,1165.0,1210.0,1165.0,912703.0,-93345.0,102521.0,-9176.0,0.0317,-9176.0,10.0,RISE
2016-12-08,1180.0,1160.0,1185.0,1150.0,729863.0,-105553.0,105553.0,0.0,0.0339,-110122.0,30.0,RISE
2016-12-07,1150.0,1165.0,1190.0,1130.0,602224.0,-60480.0,59863.0,617.0,0.0335,617.0,15.0,FALL
2016-12-06,1165.0,1130.0,1175.0,1130.0,610717.0,-294082.0,303298.0,-9216.0,0.0327,-9216.0,45.0,RISE
2016-12-05,1120.0,1195.0,1200.0,1120.0,1360371.0,27813.0,-64677.0,36864.0,0.0286,36864.0,75.0,FALL
2016-12-02,1195.0,1195.0,1215.0,1195.0,777790.0,48234.0,-48431.0,197.0,0.0294,197.0,5.0,FALL
2016-12-01,1200.0,1205.0,1210.0,1185.0,728867.0,-196550.0,196332.0,218.0,0.0301,218.0,5.0,FALL
2016-11-30,1205.0,1220.0,1235.0,1200.0,865681.0,109874.0,-110092.0,218.0,0.0272,218.0,5.0,FALL
2016-11-29,1210.0,1210.0,1255.0,1200.0,1674515.0,-66662.0,66504.0,158.0,0.0289,158.0,10.0,FALL
2016-11-28,1220.0,1235.0,1245.0,1215.0,1028164.0,26633.0,-26859.0,226.0,0.0279,226.0,10.0,FALL
2016-11-25,1230.0,1215.0,1255.0,1210.0,1502302.0,-49768.0,49550.0,218.0,0.0283,218.0,15.0,RISE
2016-11-24,1215.0,1295.0,1305.0,1210.0,3498652.0,211407.0,-211625.0,218.0,0.0276,218.0,55.0,FALL
2016-11-23,1270.0,1220.0,1340.0,1220.0,8928814.0,-228356.0,228356.0,0.0,0.0307,-531700.0,305.0,FALL
2016-11-22,1575.0,1585.0,1610.0,1570.0,254504.0,-12707.0,12707.0,0.0,0.0274,-112707.0,5.0,FALL
2016-11-21,1580.0,1610.0,1610.0,1575.0,269615.0,-17865.0,17880.0,-15.0,0.0276,-15.0,20.0,FALL
2016-11-18,1600.0,1620.0,1635.0,1585.0,338727.0,-32747.0,32665.0,82.0,0.0275,82.0,20.0,FALL
2016-11-17,1620.0,1630.0,1640.0,1600.0,314228.0,-62289.0,61768.0,521.0,0.0271,521.0,20.0,FALL
2016-11-16,1640.0,1615.0,1655.0,1610.0,350445.0,-61630.0,61657.0,-27.0,0.0264,-27.0,15.0,RISE
2016-11-15,1625.0,1625.0,1640.0,1605.0,264967.0,-56385.0,56464.0,-79.0,0.0255,-79.0,10.0,RISE
2016-11-14,1615.0,1625.0,1660.0,1595.0,417563.0,20832.0,-20709.0,-123.0,0.0247,-123.0,15.0,RISE
2016-11-11,1600.0,1535.0,1600.0,1530.0,376841.0,-71377.0,71374.0,3.0,0.025,3.0,50.0,RISE
2016-11-10,1550.0,1500.0,1565.0,1500.0,536815.0,-95083.0,95186.0,-103.0,0.0238,-103.0,85.0,RISE
2016-11-09,1465.0,1595.0,1615.0,1430.0,1401560.0,-108993.0,108980.0,13.0,0.0224,13.0,140.0,FALL
2016-11-08,1605.0,1605.0,1650.0,1590.0,385682.0,27810.0,-27703.0,-107.0,0.0209,-107.0,5.0,RISE
2016-11-07,1600.0,1575.0,1625.0,1560.0,425218.0,-21854.0,20816.0,1038.0,0.0213,1038.0,35.0,RISE
2016-11-04,1565.0,1545.0,1600.0,1545.0,676696.0,-19781.0,19781.0,0.0,0.021,-69781.0,10.0,RISE
2016-11-03,1555.0,1520.0,1600.0,1520.0,733008.0,-76751.0,76744.0,7.0,0.0207,7.0,35.0,FALL
2016-11-02,1590.0,1685.0,1705.0,1550.0,1214288.0,120045.0,-120045.0,0.0,0.02,22024.0,90.0,FALL
2016-11-01,1680.0,1720.0,1750.0,1670.0,745993.0,-29411.0,29411.0,0.0,0.0216,-29411.0,30.0,FALL
2016-10-31,1710.0,1750.0,1815.0,1710.0,2428132.0,27991.0,-27987.0,-4.0,0.0212,-4.0,25.0,FALL
2016-10-28,1735.0,1715.0,1745.0,1705.0,317865.0,18375.0,-17455.0,-920.0,0.0216,-920.0,10.0,RISE
2016-10-27,1725.0,1685.0,1740.0,1685.0,441566.0,-17961.0,17961.0,0.0,0.0218,-17961.0,40.0,RISE
2016-10-26,1685.0,1675.0,1775.0,1640.0,1191480.0,35093.0,-35093.0,0.0,0.0216,35093.0,5.0,RISE
2016-10-25,1680.0,1755.0,1760.0,1650.0,857366.0,153932.0,-153940.0,8.0,0.0221,8.0,65.0,FALL
2016-10-24,1745.0,1690.0,1815.0,1675.0,2394276.0,-61496.0,61496.0,0.0,0.0244,-60738.0,65.0,RISE
2016-10-21,1680.0,1685.0,1700.0,1680.0,267771.0,16257.0,-16257.0,0.0,0.0235,16257.0,5.0,FALL
2016-10-20,1685.0,1685.0,1705.0,1680.0,193906.0,9999.0,-9999.0,0.0,0.0238,9999.0,0.0,EVEN
2016-10-19,1685.0,1690.0,1705.0,1670.0,238109.0,5484.0,-5478.0,-6.0,0.0239,-6.0,5.0,FALL
2016-10-18,1690.0,1660.0,1720.0,1660.0,502523.0,90.0,-90.0,0.0,0.024,-39910.0,10.0,RISE
2016-10-17,1680.0,1715.0,1745.0,1665.0,716164.0,16126.0,-16151.0,25.0,0.024,25.0,40.0,FALL
2016-10-14,1720.0,1745.0,1745.0,1705.0,357528.0,28492.0,-17572.0,-10920.0,0.0242,-10920.0,0.0,EVEN
2016-10-13,1720.0,1750.0,1780.0,1720.0,359226.0,56934.0,-56934.0,0.0,0.0245,56924.0,35.0,FALL
2016-10-12,1755.0,1740.0,1755.0,1720.0,195564.0,16399.0,-16399.0,0.0,0.0254,26899.0,20.0,RISE
2016-10-11,1735.0,1740.0,1755.0,1715.0,542260.0,60183.0,-60180.0,-3.0,0.0256,-3.0,0.0,EVEN
2016-10-10,1735.0,1735.0,1780.0,1715.0,523926.0,2892.0,-2892.0,0.0,0.0265,-17108.0,10.0,FALL
2016-10-07,1745.0,1815.0,1820.0,1730.0,740219.0,-20184.0,20184.0,0.0,0.0265,-20184.0,60.0,FALL
2016-10-06,1805.0,1820.0,1830.0,1790.0,333775.0,-55502.0,56346.0,-844.0,0.0263,-844.0,5.0,RISE
2016-10-05,1800.0,1830.0,1840.0,1800.0,480907.0,-39666.0,40216.0,-550.0,0.0255,-550.0,45.0,FALL
2016-10-04,1845.0,1830.0,1870.0,1825.0,351418.0,-64501.0,64503.0,-2.0,0.0252,-2.0,25.0,RISE
2016-09-30,1820.0,1880.0,1890.0,1805.0,636839.0,115693.0,-99704.0,-15989.0,0.0244,-15989.0,65.0,FALL
2016-09-29,1885.0,1850.0,1890.0,1845.0,466610.0,-30428.0,30326.0,102.0,0.026,102.0,40.0,RISE
2016-09-28,1845.0,1840.0,1870.0,1825.0,589432.0,-35338.0,35310.0,28.0,0.0256,28.0,5.0,FALL
2016-09-27,1850.0,1840.0,1880.0,1830.0,560629.0,-43734.0,43734.0,0.0,0.0251,-49289.0,0.0,EVEN
2016-09-26,1850.0,1875.0,1905.0,1850.0,578543.0,-113654.0,113762.0,-108.0,0.0248,-108.0,35.0,FALL
2016-09-23,1885.0,1920.0,1925.0,1875.0,554831.0,-76458.0,75084.0,1374.0,0.0232,1374.0,25.0,FALL
