날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-22,313500.0,323500.0,323500.0,313500.0,1954.0,-293,-408,701,0.062,43323,6000.0,FALL
2015-01-21,319500.0,312000.0,321000.0,304500.0,5981.0,-1985,-1284,3269,0.062,42622,5500.0,RISE
2015-01-20,314000.0,308000.0,319500.0,305000.0,6636.0,-715,-1467,2182,0.063,39353,6500.0,RISE
2015-01-19,307500.0,291000.0,308000.0,289000.0,9631.0,-4327,-929,5256,0.063,37171,16500.0,RISE
2015-01-16,291000.0,279000.0,293000.0,278500.0,7541.0,-2622,-818,3440,0.063,31915,9000.0,RISE
2015-01-15,282000.0,269000.0,282500.0,268000.0,5154.0,-1777,1230,547,0.064,28475,10000.0,RISE
2015-01-14,272000.0,269500.0,276000.0,268000.0,4510.0,173,-39,-134,0.063,27928,2500.0,RISE
2015-01-13,269500.0,272000.0,274000.0,267000.0,5012.0,311,788,-1099,0.063,28062,2500.0,FALL
2015-01-12,272000.0,277500.0,277500.0,271000.0,3730.0,152,-732,580,0.063,29161,5500.0,FALL
2015-01-09,277500.0,271500.0,278000.0,265000.0,6039.0,-147,610,-463,0.063,28581,10000.0,RISE
2015-01-08,267500.0,277000.0,278000.0,267500.0,7304.0,1311,1734,-3045,0.063,29044,12500.0,FALL
2015-01-07,280000.0,290500.0,292500.0,280000.0,6332.0,3047,-257,-2790,0.063,32089,13500.0,FALL
2015-01-06,293500.0,296500.0,299000.0,289500.0,5382.0,466,-192,-274,0.063,34879,3000.0,FALL
2015-01-05,296500.0,282500.0,297000.0,282500.0,6104.0,-1543,1203,340,0.063,35153,7500.0,RISE
2015-01-02,289000.0,287000.0,291500.0,279500.0,6028.0,166,-353,187,0.062,34813,2500.0,FALL
2014-12-30,291500.0,294000.0,298000.0,286500.0,6282.0,586,-425,-161,0.063,34626,4500.0,FALL
2014-12-29,296000.0,300000.0,309000.0,289500.0,5502.0,1613,-1620,7,0.063,34787,4000.0,FALL
2014-12-26,300000.0,289500.0,312000.0,289500.0,8239.0,-1603,-53,1656,0.063,34780,7500.0,RISE
2014-12-24,292500.0,291000.0,295500.0,289000.0,1807.0,-38,-74,112,0.063,33124,500.0,RISE
2014-12-23,292000.0,291000.0,294500.0,289500.0,2339.0,-71,425,-354,0.063,33012,1000.0,FALL
2014-12-22,293000.0,290000.0,295000.0,289500.0,1384.0,-210,75,135,0.063,33366,3000.0,RISE
2014-12-19,290000.0,298000.0,302000.0,290000.0,4060.0,-324,-200,524,0.063,33231,5000.0,FALL
2014-12-18,295000.0,306000.0,306000.0,287000.0,7895.0,455,-27,-428,0.063,32707,5500.0,FALL
2014-12-17,300500.0,309000.0,309000.0,292000.0,5303.0,72,386,-458,0.063,33135,500.0,FALL
2014-12-16,301000.0,302500.0,309500.0,289500.0,6031.0,-1078,619,459,0.063,33593,1500.0,RISE
2014-12-15,299500.0,302500.0,305500.0,296000.0,6199.0,924,65,-989,0.063,33134,9000.0,FALL
2014-12-12,308500.0,297000.0,311000.0,297000.0,3806.0,-893,312,581,0.063,34123,11500.0,RISE
2014-12-11,297000.0,295000.0,302000.0,285000.0,7415.0,-1137,-121,1258,0.063,33542,6500.0,RISE
2014-12-10,290500.0,293000.0,304500.0,287500.0,7912.0,1177,2488,-3665,0.063,32284,7000.0,FALL
2014-12-09,297500.0,305500.0,305500.0,296500.0,4154.0,1029,-18,-1011,0.063,35949,7500.0,FALL
2014-12-08,305000.0,312500.0,317500.0,305000.0,4596.0,-204,2669,-2465,0.063,36960,13000.0,FALL
2014-12-05,318000.0,324500.0,326000.0,317000.0,4550.0,-62,1934,-1872,0.062,39425,5500.0,FALL
2014-12-04,323500.0,321000.0,325500.0,319500.0,3518.0,-745,370,375,0.061,41297,1500.0,RISE
2014-12-03,322000.0,305000.0,324500.0,305000.0,8235.0,-3930,2883,1047,0.061,40922,18000.0,RISE
2014-12-02,304000.0,297500.0,306000.0,296500.0,6602.0,-1388,1359,29,0.061,39875,6500.0,RISE
2014-12-01,297500.0,296500.0,301000.0,291500.0,7702.0,-1812,2127,-315,0.06,39846,2000.0,RISE
2014-11-28,295500.0,291000.0,297500.0,291000.0,4069.0,-1516,823,693,0.06,40161,2000.0,RISE
2014-11-27,293500.0,298000.0,299000.0,291500.0,3972.0,65,746,-811,0.059,39468,3000.0,FALL
2014-11-26,296500.0,291000.0,298000.0,290500.0,2780.0,-878,321,557,0.059,40279,2500.0,RISE
2014-11-25,294000.0,289500.0,297500.0,288500.0,8614.0,208,2113,-2321,0.059,39722,4500.0,RISE
2014-11-24,289500.0,314000.0,314000.0,288500.0,15760.0,5951,3463,-9414,0.059,42043,20500.0,FALL
2014-11-21,310000.0,323000.0,323000.0,310000.0,4968.0,1028,569,-1597,0.058,51457,11500.0,FALL
2014-11-20,321500.0,323000.0,327000.0,320000.0,2349.0,-59,99,-40,0.058,53054,2500.0,FALL
2014-11-19,324000.0,322000.0,335000.0,321500.0,4447.0,479,915,-1394,0.058,53094,1000.0,FALL
2014-11-18,325000.0,316000.0,330000.0,315000.0,5024.0,-1199,957,242,0.057,54488,7000.0,RISE
2014-11-17,318000.0,324500.0,326000.0,308000.0,5476.0,-638,118,520,0.057,54246,3000.0,FALL
2014-11-14,321000.0,339000.0,344500.0,319000.0,6800.0,-1324,-892,2216,0.057,53726,18000.0,FALL
2014-11-13,339000.0,332000.0,347000.0,330000.0,9436.0,332,-60,-272,0.057,51510,10500.0,RISE
2014-11-12,328500.0,337000.0,337500.0,314000.0,11665.0,1335,-1244,-91,0.057,51782,10000.0,FALL
2014-11-11,338500.0,307500.0,339000.0,304000.0,13122.0,-5082,2543,2539,0.058,51873,36500.0,RISE
2014-11-10,302000.0,334500.0,338000.0,302000.0,14871.0,3614,4504,-8118,0.057,49334,33500.0,FALL
2014-11-07,335500.0,340500.0,348000.0,325500.0,10544.0,-1057,639,418,0.056,57452,9500.0,FALL
2014-11-06,345000.0,364000.0,367000.0,343500.0,12747.0,3527,-3276,-251,0.056,57034,19000.0,FALL
2014-11-05,364000.0,355500.0,369000.0,349000.0,9609.0,-2522,-1077,3599,0.056,57285,9000.0,RISE
2014-11-04,355000.0,356500.0,356500.0,342000.0,6175.0,-924,-578,1502,0.057,53686,1500.0,RISE
2014-11-03,353500.0,345000.0,357500.0,344500.0,5540.0,-117,1628,-1511,0.057,52184,3000.0,RISE
2014-10-31,350500.0,358000.0,365000.0,342500.0,8345.0,662,-741,79,0.056,53695,9000.0,FALL
2014-10-30,359500.0,357000.0,364000.0,340500.0,6295.0,-833,-611,1444,0.057,53616,3000.0,RISE
2014-10-29,356500.0,362000.0,368000.0,356500.0,5606.0,-561,-631,1192,0.057,52172,5000.0,FALL
2014-10-28,361500.0,368000.0,370000.0,361000.0,5165.0,-487,863,-376,0.057,50980,500.0,FALL
2014-10-27,362000.0,357000.0,370000.0,351000.0,9276.0,-3241,-721,3962,0.057,51356,2000.0,RISE
2014-10-24,360000.0,360000.0,373500.0,350000.0,9601.0,686,-1429,743,0.057,47394,500.0,RISE
2014-10-23,359500.0,351000.0,359500.0,342000.0,8344.0,-2475,-2032,4507,0.057,46651,8500.0,RISE
2014-10-22,351000.0,341500.0,358000.0,339500.0,8147.0,412,-889,477,0.058,42144,9500.0,RISE
2014-10-21,341500.0,317000.0,341500.0,317000.0,11012.0,-752,1881,-1129,0.058,41667,21000.0,RISE
2014-10-20,320500.0,320000.0,328000.0,316500.0,5416.0,-396,-705,1101,0.058,42796,4000.0,FALL
2014-10-17,324500.0,319000.0,327000.0,313500.0,6915.0,-2248,1709,539,0.058,41695,5000.0,RISE
2014-10-16,319500.0,315000.0,332500.0,313500.0,13532.0,-1276,3416,-2140,0.057,41156,500.0,FALL
2014-10-15,320000.0,327500.0,332000.0,312000.0,12470.0,131,2265,-2396,0.056,43296,11000.0,FALL
2014-10-14,331000.0,333000.0,333000.0,327000.0,9204.0,29,3380,-3409,0.056,45692,2000.0,RISE
2014-10-13,329000.0,328000.0,340000.0,325500.0,6730.0,740,980,-1720,0.055,49101,3000.0,FALL
2014-10-10,332000.0,332500.0,342000.0,323000.0,11861.0,-3485,1453,2032,0.055,50821,1500.0,FALL
2014-10-08,333500.0,332000.0,336500.0,325500.0,12437.0,-5401,3428,1973,0.054,48789,500.0,RISE
2014-10-07,333000.0,356500.0,363000.0,332000.0,13841.0,2068,-807,-1261,0.054,46816,23500.0,FALL
2014-10-06,356500.0,344500.0,358000.0,342000.0,9031.0,-401,-2066,2467,0.054,48077,10500.0,RISE
2014-10-02,346000.0,336500.0,346000.0,328000.0,8828.0,-2693,1701,992,0.054,45610,8500.0,RISE
2014-10-01,337500.0,341000.0,347000.0,330000.0,11854.0,129,3897,-4026,0.054,44618,3500.0,FALL
2014-09-30,341000.0,345500.0,348500.0,333500.0,11955.0,-511,2773,-2262,0.053,48644,1000.0,FALL
2014-09-29,342000.0,333500.0,347000.0,333500.0,7281.0,-1125,1162,-37,0.052,50906,3000.0,RISE
2014-09-26,339000.0,340500.0,343500.0,329000.0,7274.0,-753,994,-241,0.052,50943,3500.0,FALL
2014-09-25,342500.0,330000.0,346000.0,328000.0,7654.0,-642,338,304,0.052,51184,12500.0,RISE
2014-09-24,330000.0,342000.0,364500.0,330000.0,16387.0,2995,-727,-2268,0.052,50880,11500.0,FALL
2014-09-23,341500.0,318500.0,346500.0,318500.0,12454.0,312,-2068,1756,0.052,53148,23000.0,RISE
2014-09-22,318500.0,291000.0,320000.0,291000.0,14111.0,-1815,-475,2290,0.052,51392,24500.0,RISE
2014-09-19,294000.0,300500.0,302000.0,288500.0,6778.0,1312,1093,-2405,0.052,49102,3000.0,FALL
2014-09-18,297000.0,295000.0,302500.0,292000.0,5794.0,962,-644,-318,0.052,51507,6500.0,RISE
2014-09-17,290500.0,283500.0,294000.0,283500.0,7593.0,-1321,-950,2271,0.052,51825,7000.0,RISE
2014-09-16,283500.0,275000.0,283500.0,274500.0,6566.0,-1451,-962,2413,0.052,49554,9000.0,RISE
2014-09-15,274500.0,272000.0,279500.0,266000.0,6939.0,-273,-1126,1399,0.053,47141,500.0,FALL
2014-09-12,275000.0,269500.0,275000.0,265500.0,7048.0,112,-49,-63,0.053,45742,5500.0,RISE
2014-09-11,269500.0,273500.0,274000.0,261000.0,5877.0,-35,-650,685,0.053,45805,4000.0,FALL
2014-09-05,273500.0,267500.0,275500.0,264000.0,6431.0,-1258,1182,76,0.053,45120,4000.0,RISE
2014-09-04,269500.0,263500.0,269500.0,261500.0,5165.0,-520,845,-325,0.053,45044,5500.0,RISE
2014-09-03,264000.0,257000.0,264500.0,257000.0,4940.0,-629,881,-252,0.053,45369,4500.0,RISE
2014-09-02,259500.0,258500.0,267000.0,257500.0,5507.0,-368,2441,-2073,0.052,45621,500.0,FALL
2014-09-01,260000.0,264500.0,272000.0,255000.0,6279.0,-946,-581,1527,0.052,47694,8000.0,FALL
2014-08-29,268000.0,268000.0,268000.0,261000.0,3043.0,-112,47,65,0.052,46167,500.0,FALL
2014-08-28,268500.0,266000.0,273000.0,264500.0,3724.0,-386,-186,572,0.052,46102,500.0,RISE
2014-08-27,268000.0,270500.0,272000.0,254000.0,14274.0,-1313,582,731,0.052,45530,2500.0,FALL
2014-08-26,270500.0,271000.0,271000.0,265500.0,6307.0,449,954,-1403,0.052,44799,500.0,FALL
2014-08-25,271000.0,263500.0,278000.0,261500.0,11685.0,-4121,352,3769,0.052,46202,8000.0,RISE
2014-08-22,263000.0,245000.0,269000.0,245000.0,15378.0,-2763,1163,1600,0.052,42433,16000.0,RISE
2014-08-21,247000.0,246500.0,248000.0,242500.0,5337.0,707,699,-1406,0.051,40833,0.0,EVEN
2014-08-20,247000.0,246500.0,249000.0,241500.0,6410.0,-591,461,130,0.051,42239,1500.0,RISE
2014-08-19,245500.0,243000.0,245500.0,240000.0,5950.0,-611,584,27,0.051,42109,3500.0,RISE
2014-08-18,242000.0,230500.0,244500.0,230500.0,9382.0,-2631,2295,336,0.051,42082,13000.0,RISE
2014-08-14,229000.0,228000.0,240000.0,227500.0,13877.0,700,1422,-2122,0.05,41746,3500.0,RISE
2014-08-13,225500.0,213000.0,226000.0,211000.0,10966.0,-3580,2447,1133,0.05,43868,12500.0,RISE
2014-08-12,213000.0,213000.0,214000.0,209500.0,2241.0,-168,148,20,0.049,42735,500.0,FALL
2014-08-11,213500.0,210000.0,214500.0,208000.0,4387.0,-1275,727,548,0.049,42715,5000.0,RISE
2014-08-08,208500.0,214000.0,214000.0,206500.0,3303.0,240,223,-463,0.049,42167,3000.0,FALL
2014-08-07,211500.0,211000.0,215000.0,207000.0,6672.0,-233,153,80,0.049,42630,0.0,EVEN
2014-08-06,211500.0,213500.0,214000.0,209500.0,5293.0,-613,-251,864,0.049,42550,2000.0,FALL
2014-08-05,213500.0,214500.0,216000.0,210500.0,3610.0,744,52,-796,0.049,41686,500.0,FALL
2014-08-04,214000.0,207000.0,216500.0,207000.0,7712.0,-2916,952,1964,0.049,42482,8500.0,RISE
2014-08-01,205500.0,209000.0,215500.0,204000.0,6984.0,-88,313,-225,0.049,40518,2500.0,FALL
2014-07-31,208000.0,202000.0,211000.0,195000.0,13619.0,-2692,791,1901,0.049,40743,8000.0,RISE
2014-07-30,200000.0,208000.0,210000.0,200000.0,7373.0,2278,1074,-3352,0.048,38842,5000.0,FALL
2014-07-29,205000.0,210000.0,213000.0,203000.0,5159.0,886,282,-1168,0.048,42194,6000.0,FALL
2014-07-28,211000.0,217000.0,219500.0,209000.0,6335.0,1173,436,-1609,0.048,43362,6000.0,FALL
2014-07-25,217000.0,213000.0,219500.0,213000.0,4167.0,-1643,-203,1846,0.048,44971,4500.0,RISE
2014-07-24,212500.0,219000.0,220500.0,209000.0,5212.0,445,-422,-23,0.048,43125,7500.0,FALL
2014-07-23,220000.0,219000.0,222500.0,218000.0,3162.0,-94,-706,800,0.048,43148,1000.0,RISE
2014-07-22,219000.0,211000.0,221000.0,211000.0,3221.0,-1219,-645,1864,0.048,42348,4500.0,RISE
2014-07-21,214500.0,215000.0,219000.0,214500.0,2682.0,108,-1340,1232,0.049,40484,2000.0,FALL
2014-07-18,216500.0,217000.0,219000.0,215500.0,3454.0,-1292,-799,2091,0.049,39252,1000.0,RISE
2014-07-17,215500.0,209500.0,217500.0,209500.0,3477.0,-1626,710,916,0.049,37161,5000.0,RISE
2014-07-16,210500.0,218500.0,221000.0,210000.0,7690.0,-830,-1296,2126,0.049,36245,8000.0,FALL
2014-07-15,218500.0,218500.0,224000.0,218000.0,5882.0,-561,396,165,0.049,34119,500.0,RISE
2014-07-14,218000.0,220000.0,222000.0,216500.0,3892.0,-1106,-428,1534,0.049,33954,2000.0,FALL
2014-07-11,220000.0,220000.0,220000.0,216000.0,6357.0,1094,-572,-522,0.049,32420,500.0,RISE
2014-07-10,219500.0,214000.0,220000.0,214000.0,7790.0,-2605,2101,504,0.049,32942,6000.0,RISE
2014-07-09,213500.0,217000.0,220000.0,212500.0,7349.0,465,-947,482,0.049,32438,3500.0,FALL
2014-07-08,217000.0,206500.0,217000.0,206500.0,7711.0,-1936,1474,462,0.049,31956,9500.0,RISE
2014-07-07,207500.0,216000.0,216000.0,207500.0,4162.0,945,807,-1752,0.049,31494,6500.0,FALL
2014-07-04,214000.0,211000.0,217500.0,211000.0,11131.0,-5085,1367,3718,0.048,33246,3000.0,RISE
2014-07-03,211000.0,206500.0,211000.0,205500.0,5287.0,-2544,-7,2551,0.048,29528,4500.0,RISE
2014-07-02,206500.0,200000.0,209000.0,200000.0,10535.0,-2879,-606,3485,0.048,26977,6500.0,RISE
2014-07-01,200000.0,198000.0,200500.0,196500.0,5083.0,116,-189,73,0.048,23492,2000.0,RISE
2014-06-30,198000.0,201000.0,205000.0,192000.0,12748.0,2424,976,-3400,0.048,23419,2000.0,FALL
2014-06-27,200000.0,188500.0,201000.0,188000.0,11058.0,-3724,-707,4431,0.048,26819,14000.0,RISE
2014-06-26,186000.0,187000.0,190500.0,186000.0,5426.0,-236,47,189,0.048,22388,1500.0,FALL
2014-06-25,187500.0,190000.0,190000.0,185500.0,6004.0,1511,661,-2172,0.048,22199,2500.0,FALL
2014-06-24,190000.0,186500.0,190500.0,185500.0,8679.0,348,-1395,1047,0.048,24371,1500.0,RISE
2014-06-23,188500.0,190500.0,191000.0,187000.0,4318.0,471,-729,258,0.048,23324,2000.0,FALL
2014-06-20,190500.0,191500.0,192500.0,187500.0,5582.0,-662,32,630,0.049,23066,2000.0,FALL
2014-06-19,192500.0,193000.0,195500.0,185000.0,11146.0,-871,927,-56,0.049,22436,1000.0,RISE
2014-06-18,191500.0,197000.0,197500.0,191000.0,5639.0,1508,-562,-946,0.048,22492,5000.0,FALL
2014-06-17,196500.0,202000.0,202000.0,195000.0,8506.0,1814,750,-2564,0.048,23438,2500.0,FALL
2014-06-16,199000.0,197000.0,202000.0,189000.0,10153.0,-880,-1139,2019,0.048,26002,500.0,RISE
2014-06-13,198500.0,199500.0,201000.0,196500.0,3208.0,583,-540,-43,0.049,23983,500.0,RISE
2014-06-12,198000.0,196500.0,203000.0,196500.0,8469.0,-290,761,-471,0.049,24026,0.0,EVEN
2014-06-11,198000.0,204500.0,204500.0,197500.0,5796.0,1792,216,-2008,0.049,24497,2500.0,FALL
2014-06-10,200500.0,201500.0,204500.0,199500.0,5208.0,-1134,945,189,0.048,26505,3500.0,RISE
2014-06-09,197000.0,197000.0,206500.0,196500.0,9049.0,-133,705,-572,0.048,26316,500.0,RISE
2014-06-05,196500.0,198000.0,208000.0,195500.0,9598.0,-1364,1697,-333,0.048,26888,1500.0,FALL
2014-06-03,198000.0,201500.0,201500.0,194500.0,9536.0,-1844,411,1433,0.048,27221,3500.0,FALL
2014-06-02,201500.0,201500.0,202500.0,197500.0,4492.0,137,11,-148,0.047,25788,0.0,EVEN
2014-05-30,201500.0,205000.0,207500.0,199000.0,7746.0,1358,792,-2150,0.047,25936,2000.0,FALL
2014-05-29,203500.0,213000.0,213000.0,201500.0,9451.0,1262,-250,-1012,0.047,28086,9500.0,FALL
2014-05-28,213000.0,214000.0,215000.0,211000.0,2954.0,1000,-129,-871,0.047,29098,2000.0,FALL
2014-05-27,215000.0,213500.0,216000.0,211000.0,1501.0,227,99,-326,0.047,29969,1500.0,RISE
2014-05-26,213500.0,212500.0,216500.0,212000.0,2705.0,-268,-34,302,0.047,30295,500.0,FALL
2014-05-23,214000.0,209000.0,220000.0,206000.0,7594.0,-2163,78,2085,0.047,29993,7000.0,RISE
2014-05-22,207000.0,205000.0,207500.0,203500.0,2522.0,97,-283,186,0.047,27908,1000.0,RISE
2014-05-21,206000.0,203000.0,210000.0,201000.0,5250.0,-1029,2184,-1155,0.047,27722,5000.0,RISE
2014-05-20,201000.0,202000.0,204500.0,201000.0,3042.0,42,551,-593,0.047,28877,2500.0,FALL
2014-05-19,203500.0,203500.0,208000.0,203500.0,4657.0,-779,146,633,0.047,29470,0.0,EVEN
2014-05-16,203500.0,210500.0,210500.0,203000.0,3589.0,1196,-198,-998,0.047,28837,6500.0,FALL
2014-05-15,210000.0,211000.0,213000.0,209500.0,6248.0,-696,334,362,0.047,29835,500.0,RISE
2014-05-14,209500.0,208000.0,211500.0,207000.0,3745.0,-743,256,487,0.047,29473,0.0,EVEN
2014-05-13,209500.0,202500.0,209500.0,200500.0,8104.0,-2863,476,2387,0.047,28986,6000.0,RISE
2014-05-12,203500.0,195500.0,204500.0,194500.0,7523.0,-2367,613,1754,0.046,26599,5000.0,RISE
2014-05-09,198500.0,198500.0,199500.0,191500.0,7656.0,-12,286,-274,0.046,24845,500.0,FALL
2014-05-08,199000.0,201500.0,205500.0,197000.0,5022.0,1533,356,-1889,0.046,25119,3500.0,FALL
2014-05-07,202500.0,199500.0,202500.0,197500.0,8475.0,-1740,1397,343,0.046,27008,3000.0,RISE
2014-05-02,199500.0,199500.0,202500.0,197500.0,8932.0,-399,1474,-1075,0.046,26665,2000.0,FALL
2014-04-30,201500.0,192500.0,201500.0,192500.0,8331.0,-6547,555,5992,0.045,27740,7500.0,RISE
2014-04-29,194000.0,188500.0,194500.0,186000.0,4996.0,-3401,2079,1322,0.045,21748,5500.0,RISE
2014-04-28,188500.0,179500.0,189000.0,179500.0,7729.0,-2194,2711,-517,0.045,20426,7500.0,RISE
2014-04-25,181000.0,186000.0,188500.0,179500.0,7537.0,1328,2242,-3570,0.044,20943,6000.0,FALL
2014-04-24,187000.0,192500.0,193500.0,185000.0,9851.0,2208,773,-2981,0.043,24513,6500.0,FALL
2014-04-23,193500.0,194000.0,196500.0,191500.0,5438.0,422,655,-1077,0.043,27494,1500.0,FALL
2014-04-22,195000.0,193000.0,195500.0,191500.0,1799.0,-821,422,399,0.043,28571,2000.0,RISE
2014-04-21,193000.0,195500.0,196000.0,192000.0,4600.0,860,-27,-833,0.043,28172,3500.0,FALL
2014-04-18,196500.0,196000.0,198000.0,195000.0,3000.0,-622,-35,657,0.043,29005,1000.0,RISE
2014-04-17,195500.0,196000.0,199000.0,192500.0,4829.0,-302,-502,804,0.043,28348,500.0,RISE
2014-04-16,195000.0,193000.0,198000.0,192000.0,7930.0,-2399,2965,-566,0.043,27544,5000.0,RISE
2014-04-15,190000.0,192500.0,196000.0,189500.0,5987.0,1444,745,-2189,0.042,28110,3500.0,FALL
2014-04-14,193500.0,197000.0,197000.0,193000.0,4704.0,-227,-623,850,0.042,30299,3500.0,FALL
2014-04-11,197000.0,190500.0,199500.0,190500.0,8308.0,-2271,1582,689,0.042,29449,4000.0,RISE
2014-04-10,193000.0,186000.0,193500.0,186000.0,5461.0,-2155,1326,829,0.042,28760,6000.0,RISE
2014-04-09,187000.0,189000.0,189500.0,184000.0,5887.0,483,1376,-1859,0.042,27931,0.0,EVEN
2014-04-11,197000.0,190500.0,199500.0,190500.0,8308.0,-2271.0,1582.0,689.0,0.042,29449.0,4000.0,RISE
2014-04-10,193000.0,186000.0,193500.0,186000.0,5461.0,-2155.0,1326.0,829.0,0.042,28760.0,6000.0,RISE
2014-04-09,187000.0,189000.0,189500.0,184000.0,5887.0,483.0,1376.0,-1859.0,0.042,27931.0,0.0,EVEN
2014-04-08,187000.0,189000.0,191500.0,185000.0,4919.0,659.0,-692.0,33.0,0.042,29790.0,2000.0,FALL
2014-04-07,189000.0,193500.0,195000.0,189000.0,3148.0,491.0,-1379.0,888.0,0.042,29757.0,5000.0,FALL
2014-04-04,194000.0,186500.0,197500.0,185500.0,10354.0,-3677.0,85.0,3592.0,0.042,28869.0,7500.0,RISE
2014-04-03,186500.0,185500.0,191000.0,185500.0,7407.0,-1047.0,1321.0,-274.0,0.042,25277.0,500.0,FALL
2014-04-02,187000.0,185500.0,189000.0,182500.0,5078.0,405.0,-403.0,-2.0,0.042,25551.0,1500.0,RISE
2014-04-01,185500.0,180500.0,190000.0,180500.0,11462.0,-1512.0,-209.0,1721.0,0.042,25553.0,2000.0,RISE
2014-03-31,183500.0,182500.0,185000.0,177000.0,6055.0,-105.0,-378.0,483.0,0.042,23832.0,1500.0,RISE
2014-03-28,182000.0,176500.0,185000.0,176000.0,12711.0,-2747.0,2108.0,639.0,0.042,23349.0,6500.0,RISE
2014-03-27,175500.0,184500.0,184500.0,172000.0,20180.0,849.0,-3033.0,2184.0,0.042,22710.0,9000.0,FALL
2014-03-26,184500.0,189000.0,189500.0,176000.0,14172.0,-411.0,156.0,255.0,0.042,20526.0,0.0,EVEN
2014-03-25,184500.0,185500.0,187000.0,180500.0,4287.0,-635.0,-214.0,849.0,0.042,20271.0,1000.0,FALL
2014-03-24,185500.0,193000.0,193000.0,184500.0,7635.0,1994.0,-2539.0,545.0,0.042,19422.0,7500.0,FALL
2014-03-21,193000.0,185500.0,194500.0,185500.0,5628.0,-884.0,-7.0,891.0,0.043,18877.0,7000.0,RISE
2014-03-20,186000.0,188000.0,189500.0,185000.0,3985.0,-517.0,-61.0,578.0,0.043,17986.0,2000.0,FALL
2014-03-19,188000.0,191000.0,192500.0,184500.0,8844.0,107.0,-2472.0,2365.0,0.043,17408.0,3000.0,FALL
2014-03-18,191000.0,188000.0,191500.0,183500.0,10333.0,-1768.0,250.0,1518.0,0.044,15043.0,5000.0,RISE
2014-03-17,186000.0,174500.0,192000.0,172500.0,13866.0,-3901.0,-1623.0,5524.0,0.044,13525.0,10500.0,RISE
2014-03-14,175500.0,177500.0,179000.0,173000.0,8028.0,-560.0,-1855.0,2415.0,0.044,8001.0,1500.0,FALL
2014-03-13,177000.0,172500.0,177000.0,169000.0,10467.0,-5583.0,-3.0,5586.0,0.044,5586.0,6000.0,RISE
2014-03-12,171000.0,169500.0,172000.0,166500.0,7549.0,-2356.0,-367.0,2723.0,0.044,2723.0,1500.0,RISE
2014-03-11,169500.0,171000.0,171000.0,168000.0,5573.0,-1404.0,-18.0,1422.0,0.045,1422.0,500.0,RISE
2014-03-10,169000.0,169000.0,169500.0,164000.0,7376.0,601.0,507.0,-1108.0,0.045,-1108.0,0.0,EVEN
2014-03-07,169000.0,172000.0,172000.0,167500.0,12218.0,-4265.0,-1770.0,6035.0,0.044,6035.0,0.0,EVEN
2014-03-06,169000.0,163000.0,170500.0,161500.0,11433.0,-3829.0,2506.0,1323.0,0.045,1323.0,6500.0,RISE
2014-03-05,162500.0,160000.0,163500.0,157500.0,8366.0,-2186.0,1990.0,196.0,0.044,196.0,3500.0,RISE
2014-03-04,159000.0,161500.0,163000.0,159000.0,8073.0,147.0,1360.0,-1507.0,0.044,-1507.0,2500.0,FALL
2014-03-03,161500.0,164500.0,165500.0,159000.0,15478.0,-1023.0,-2239.0,3262.0,0.043,3262.0,2500.0,FALL
2014-02-28,164000.0,164000.0,166500.0,163500.0,12635.0,-4535.0,1436.0,3099.0,0.044,3099.0,0.0,EVEN
2014-02-27,164000.0,168500.0,170000.0,163500.0,19986.0,-2439.0,5469.0,-3030.0,0.043,-3030.0,6000.0,FALL
2014-02-26,170000.0,173000.0,176000.0,169000.0,8245.0,-250.0,946.0,-696.0,0.042,-696.0,4500.0,FALL
2014-02-25,174500.0,169000.0,174500.0,168000.0,8568.0,-3579.0,2401.0,1178.0,0.042,1178.0,5500.0,RISE
2014-02-24,169000.0,168500.0,172000.0,165000.0,8263.0,1297.0,-70.0,-1227.0,0.041,-1227.0,1000.0,FALL
2014-02-21,170000.0,167500.0,170500.0,163000.0,8259.0,-1948.0,1883.0,65.0,0.041,65.0,1000.0,RISE
2014-02-20,169000.0,167000.0,171000.0,165500.0,6045.0,-1013.0,1745.0,-732.0,0.041,-732.0,0.0,EVEN
2014-02-19,169000.0,166500.0,170500.0,164500.0,14549.0,537.0,3978.0,-4515.0,0.04,-4515.0,1000.0,RISE
2014-02-18,168000.0,176500.0,177000.0,168000.0,12347.0,1577.0,2006.0,-3583.0,0.039,-3583.0,7500.0,FALL
2014-02-17,175500.0,177000.0,177000.0,167000.0,9282.0,-2360.0,365.0,1995.0,0.039,1995.0,2500.0,RISE
2014-02-14,173000.0,172500.0,176500.0,170000.0,5569.0,-848.0,1167.0,-319.0,0.038,-319.0,1000.0,RISE
2014-02-13,172000.0,162500.0,173500.0,160000.0,13084.0,-3786.0,4276.0,-490.0,0.038,-490.0,8500.0,RISE
2014-02-12,163500.0,166000.0,170000.0,162000.0,6659.0,-60.0,1159.0,-1099.0,0.037,-1099.0,2500.0,FALL
