날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-17,1260.0,1260.0,1270.0,1225.0,834100.0,-109675.0,109677.0,-2.0,0.0165,3268.0,10.0,RISE
2018-07-18,1220.0,1255.0,1265.0,1220.0,626826.0,-57570.0,57617.0,-47.0,0.0174,3221.0,40.0,FALL
2018-07-19,1230.0,1215.0,1260.0,1180.0,999792.0,5927.0,-5925.0,-2.0,0.0174,3219.0,10.0,RISE
2018-07-20,1195.0,1215.0,1225.0,1170.0,499735.0,-66294.0,66344.0,-50.0,0.0184,3169.0,35.0,FALL
2018-07-23,1190.0,1210.0,1340.0,1190.0,9723224.0,535269.0,-535219.0,-50.0,0.0104,3119.0,5.0,FALL
2018-07-24,1150.0,1195.0,1240.0,1120.0,2253904.0,-68791.0,68840.0,-49.0,0.0117,3070.0,40.0,FALL
2018-07-25,1115.0,1150.0,1160.0,1090.0,1082381.0,-9100.0,9151.0,-51.0,0.0119,3019.0,35.0,FALL
2018-07-26,1115.0,1110.0,1125.0,1095.0,568539.0,-31584.0,31635.0,-51.0,0.0124,2968.0,0.0,EVEN
2018-07-27,1125.0,1130.0,1155.0,1110.0,846625.0,51374.0,-51325.0,-49.0,0.0121,2919.0,10.0,RISE
2018-07-30,1135.0,1135.0,1160.0,1115.0,708366.0,-8955.0,9008.0,-53.0,0.0124,2866.0,10.0,RISE
2018-07-31,1150.0,1125.0,1165.0,1120.0,694643.0,-103314.0,103367.0,-53.0,0.0139,2813.0,15.0,RISE
2018-08-01,1145.0,1150.0,1170.0,1135.0,731615.0,33698.0,-33698.0,0.0,0.0135,2813.0,5.0,FALL
2018-08-02,1140.0,1145.0,1170.0,1120.0,970521.0,72716.0,-72716.0,0.0,0.0124,2813.0,5.0,FALL
2018-08-03,1130.0,1135.0,1145.0,1120.0,261786.0,213.0,-213.0,0.0,0.0129,2813.0,10.0,FALL
2018-08-06,1135.0,1140.0,1155.0,1115.0,507522.0,-65774.0,65774.0,0.0,0.014,2813.0,5.0,RISE
2018-08-07,1125.0,1130.0,1135.0,1125.0,160944.0,-26326.0,26369.0,-43.0,0.0137,2770.0,10.0,FALL
2018-08-08,1150.0,1125.0,1155.0,1120.0,555709.0,-153714.0,153710.0,4.0,0.0157,2774.0,25.0,RISE
2018-08-09,1160.0,1155.0,1160.0,1135.0,522264.0,-69853.0,69897.0,-44.0,0.0166,2730.0,10.0,RISE
2018-08-10,1145.0,1170.0,1170.0,1130.0,302754.0,13893.0,-12933.0,-960.0,0.0164,1770.0,15.0,FALL
2018-08-13,1110.0,1140.0,1140.0,1100.0,488503.0,15909.0,-15914.0,5.0,0.0162,1775.0,35.0,FALL
2018-08-14,1115.0,1105.0,1140.0,1105.0,231215.0,-27805.0,27805.0,0.0,0.0166,1775.0,5.0,RISE
2018-08-16,1100.0,1090.0,1115.0,1080.0,428510.0,-49568.0,49614.0,-46.0,0.0173,1729.0,15.0,FALL
2018-08-17,1105.0,1110.0,1120.0,1085.0,253977.0,-69637.0,69637.0,0.0,0.0188,1729.0,5.0,RISE
2018-08-20,1130.0,1115.0,1135.0,1110.0,284540.0,-28399.0,28349.0,50.0,0.0193,1779.0,25.0,RISE
2018-08-21,1160.0,1135.0,1205.0,1110.0,2884354.0,253047.0,-253047.0,0.0,0.0154,1779.0,30.0,RISE
2018-08-22,1145.0,1165.0,1175.0,1140.0,593952.0,-45939.0,45890.0,49.0,0.0161,1828.0,15.0,FALL
2018-08-23,1145.0,1150.0,1170.0,1135.0,549472.0,-86395.0,86395.0,0.0,0.0169,1828.0,0.0,EVEN
2018-08-24,1160.0,1145.0,1175.0,1125.0,570069.0,-109052.0,109052.0,0.0,0.0185,1828.0,15.0,RISE
2018-08-27,1140.0,1160.0,1165.0,1135.0,345499.0,-2431.0,2431.0,0.0,0.0186,1828.0,20.0,FALL
2018-08-28,1145.0,1140.0,1155.0,1130.0,347312.0,-97792.0,97792.0,0.0,0.02,1828.0,5.0,RISE
2018-08-29,1160.0,1155.0,1190.0,1145.0,822496.0,60711.0,-60761.0,50.0,0.0191,1878.0,15.0,RISE
2018-08-30,1155.0,1175.0,1175.0,1140.0,337559.0,-58120.0,58120.0,0.0,0.02,1878.0,5.0,FALL
2018-08-31,1165.0,1155.0,1215.0,1140.0,1528530.0,-12140.0,12140.0,0.0,0.0202,1878.0,10.0,RISE
2018-09-03,1145.0,1165.0,1175.0,1130.0,461129.0,-68487.0,68487.0,0.0,0.0212,1878.0,20.0,FALL
2018-09-04,1170.0,1150.0,1190.0,1140.0,708126.0,19756.0,-19804.0,48.0,0.0209,1926.0,25.0,RISE
2018-09-05,1165.0,1170.0,1180.0,1155.0,338891.0,-66193.0,66243.0,-50.0,0.0219,1876.0,5.0,FALL
2018-09-06,1160.0,1155.0,1190.0,1155.0,489270.0,55982.0,-56030.0,48.0,0.0211,1924.0,5.0,FALL
2018-09-07,1140.0,1155.0,1180.0,1130.0,535207.0,73974.0,-74022.0,48.0,0.0199,1972.0,20.0,FALL
2018-09-10,1125.0,1135.0,1145.0,1120.0,416612.0,-25985.0,25985.0,0.0,0.0203,1972.0,15.0,FALL
2018-09-11,1100.0,1115.0,1135.0,1085.0,1494131.0,-224644.0,224594.0,50.0,0.0237,2022.0,25.0,FALL
2018-09-12,849.0,905.0,917.0,830.0,10839008.0,414683.0,-414745.0,62.0,0.0175,2084.0,251.0,FALL
2018-09-13,846.0,846.0,868.0,821.0,1968468.0,-122256.0,122256.0,0.0,0.0193,2084.0,3.0,FALL
2018-09-14,832.0,854.0,854.0,830.0,1345778.0,156439.0,-156439.0,0.0,0.0169,2084.0,14.0,FALL
2018-09-17,829.0,828.0,843.0,824.0,868482.0,-66464.0,66464.0,0.0,0.0179,2084.0,3.0,FALL
2018-09-18,834.0,833.0,839.0,819.0,717132.0,-59588.0,59588.0,0.0,0.0189,2084.0,5.0,RISE
2018-09-19,816.0,831.0,836.0,815.0,856006.0,-6289.0,6289.0,0.0,0.019,2084.0,18.0,FALL
2018-09-20,803.0,808.0,816.0,800.0,839361.0,-80955.0,80955.0,0.0,0.0202,2084.0,13.0,FALL
2018-09-21,799.0,809.0,823.0,799.0,869077.0,98639.0,-98710.0,71.0,0.0187,2155.0,4.0,FALL
2018-09-27,1035.0,799.0,1035.0,798.0,43272890.0,506305.0,-506376.0,71.0,0.0111,2226.0,236.0,UPPER_LIMIT
2018-09-28,929.0,1010.0,1020.0,910.0,11163687.0,136665.0,-136676.0,11.0,0.0091,2237.0,106.0,FALL
2018-10-01,894.0,945.0,945.0,885.0,4181540.0,19425.0,-19489.0,64.0,0.0089,2301.0,35.0,FALL
2018-10-02,852.0,875.0,893.0,852.0,2602336.0,-76561.0,76561.0,0.0,0.0101,2301.0,42.0,FALL
2018-10-04,861.0,834.0,911.0,834.0,5400361.0,179989.0,-179989.0,0.0,0.0074,2301.0,9.0,RISE
2018-10-05,825.0,855.0,868.0,816.0,1591665.0,-110857.0,110905.0,-48.0,0.009,2253.0,36.0,FALL
2018-10-08,832.0,825.0,890.0,823.0,2161092.0,223746.0,-223813.0,67.0,0.0057,2320.0,7.0,RISE
2018-10-10,812.0,825.0,848.0,801.0,1057042.0,-111971.0,111951.0,20.0,0.0075,2340.0,20.0,FALL
2018-10-11,783.0,788.0,841.0,766.0,5020159.0,87514.0,-87538.0,24.0,0.0062,2364.0,29.0,FALL
2018-10-12,803.0,755.0,812.0,755.0,2117849.0,-483748.0,483777.0,-29.0,0.0132,2335.0,20.0,RISE
2018-10-15,721.0,730.0,769.0,721.0,2050411.0,104713.0,-104665.0,-48.0,0.0118,2287.0,0.0,EVEN
2018-10-16,729.0,725.0,740.0,721.0,744677.0,-223281.0,223342.0,-61.0,0.009,2226.0,8.0,RISE
2018-10-17,736.0,730.0,747.0,728.0,707038.0,-71226.0,71225.0,1.0,0.0166,2227.0,7.0,RISE
2018-10-18,720.0,729.0,743.0,712.0,907980.0,146441.0,-146442.0,1.0,0.0159,2228.0,16.0,FALL
2018-10-19,705.0,725.0,725.0,695.0,999672.0,98592.0,-98673.0,81.0,0.0142,2309.0,15.0,FALL
2018-10-22,720.0,688.0,768.0,680.0,5771043.0,464252.0,-464280.0,28.0,0.0072,2337.0,15.0,RISE
2018-10-23,694.0,721.0,723.0,691.0,1043831.0,-7037.0,6956.0,81.0,0.0075,2418.0,26.0,FALL
2018-10-24,679.0,694.0,708.0,675.0,716289.0,-56941.0,56941.0,0.0,0.0084,2418.0,15.0,FALL
2018-10-25,689.0,660.0,740.0,650.0,2823589.0,74183.0,-74197.0,14.0,0.0072,2432.0,10.0,RISE
2018-10-26,660.0,687.0,690.0,650.0,721060.0,65558.0,-65571.0,13.0,0.0059,2445.0,29.0,FALL
2018-10-29,590.0,640.0,663.0,590.0,1274908.0,-118179.0,139222.0,-21043.0,0.008,-18598.0,70.0,FALL
2018-10-30,595.0,542.0,599.0,542.0,905905.0,-379015.0,383008.0,-3993.0,0.0139,-22591.0,5.0,RISE
2018-10-31,614.0,582.0,620.0,582.0,513376.0,-171347.0,186254.0,-14907.0,0.0162,-37498.0,19.0,RISE
2018-11-01,608.0,606.0,629.0,606.0,683114.0,-142466.0,147374.0,-4908.0,0.0184,-42406.0,6.0,FALL
2018-11-02,651.0,599.0,689.0,599.0,5009175.0,89027.0,2684.0,-91711.0,0.0185,-134117.0,43.0,RISE
2018-11-05,638.0,650.0,651.0,625.0,819529.0,40147.0,-40169.0,22.0,0.0178,-134095.0,13.0,FALL
2018-11-06,624.0,638.0,645.0,617.0,750787.0,59477.0,-42499.0,-16978.0,0.0171,-151073.0,14.0,FALL
2018-11-07,594.0,620.0,628.0,583.0,1822464.0,255355.0,-234374.0,-20981.0,0.0135,-172054.0,30.0,FALL
2018-11-08,605.0,600.0,614.0,598.0,979764.0,-92378.0,115445.0,-23067.0,0.0153,-195121.0,11.0,RISE
2018-11-09,601.0,610.0,614.0,594.0,704275.0,-106802.0,106802.0,0.0,0.0175,-195121.0,4.0,FALL
2018-11-12,599.0,601.0,609.0,597.0,591907.0,-160828.0,160828.0,0.0,0.0184,-195121.0,2.0,FALL
2018-11-13,583.0,590.0,598.0,577.0,750196.0,-78073.0,89569.0,-11496.0,0.0189,-206617.0,16.0,FALL
2018-11-14,591.0,584.0,604.0,583.0,486959.0,-166525.0,166427.0,98.0,0.0189,-206519.0,8.0,RISE
2018-11-15,583.0,586.0,597.0,580.0,462537.0,-90391.0,90376.0,15.0,0.0244,-206504.0,8.0,FALL
2018-11-16,598.0,588.0,607.0,586.0,618184.0,-237180.0,237162.0,18.0,0.0267,-206486.0,15.0,RISE
2018-11-19,607.0,601.0,610.0,599.0,532715.0,-205106.0,205188.0,-82.0,0.0282,-206568.0,9.0,RISE
2018-11-20,596.0,602.0,604.0,582.0,451994.0,-6514.0,6419.0,95.0,0.0295,-206473.0,11.0,FALL
2018-11-21,600.0,595.0,601.0,585.0,318569.0,-31490.0,61479.0,-29989.0,0.028,-236462.0,4.0,RISE
2018-11-22,593.0,597.0,606.0,588.0,560985.0,29621.0,-29631.0,10.0,0.0265,-236452.0,7.0,FALL
2018-11-23,579.0,593.0,597.0,575.0,619585.0,87434.0,-87442.0,8.0,0.0248,-236444.0,14.0,FALL
2018-11-26,477.0,570.0,579.0,458.0,13633264.0,-929462.0,869825.0,59637.0,0.0372,-176807.0,102.0,FALL
2018-11-27,472.0,491.0,493.0,461.0,3556460.0,29563.0,-19592.0,-9971.0,0.0368,-186778.0,5.0,FALL
2018-11-28,486.0,472.0,488.0,471.0,2133356.0,-122419.0,122390.0,29.0,0.0385,-186749.0,14.0,RISE
2018-11-29,481.0,486.0,492.0,476.0,1137879.0,-277685.0,277685.0,0.0,0.0418,-186749.0,5.0,FALL
2018-11-30,479.0,490.0,490.0,479.0,589580.0,-29287.0,29287.0,0.0,0.0419,-186749.0,2.0,FALL
2018-12-03,485.0,481.0,490.0,480.0,795913.0,-298454.0,298426.0,28.0,0.0461,-186721.0,6.0,RISE
2018-12-04,505.0,530.0,630.0,499.0,31513091.0,279828.0,-447592.0,167764.0,0.0389,-18957.0,20.0,RISE
2018-12-05,506.0,490.0,518.0,485.0,3193486.0,67678.0,-89678.0,22000.0,0.0372,3043.0,1.0,RISE
2018-12-06,473.0,506.0,509.0,469.0,2629419.0,232833.0,-232833.0,0.0,0.0353,3043.0,33.0,FALL
2018-12-07,474.0,468.0,478.0,465.0,1229706.0,-237302.0,237302.0,0.0,0.0388,3043.0,1.0,RISE
2018-12-10,397.0,470.0,474.0,384.0,6174020.0,107839.0,-107839.0,0.0,0.0372,3043.0,77.0,FALL
2018-12-11,394.0,387.0,406.0,386.0,1169669.0,-119088.0,119038.0,50.0,0.039,3093.0,3.0,FALL
2018-12-12,405.0,394.0,420.0,394.0,1434848.0,-122707.0,142663.0,-19956.0,0.0412,-16863.0,11.0,RISE
2018-12-13,418.0,408.0,419.0,404.0,528273.0,-169878.0,169834.0,44.0,0.0452,-16819.0,13.0,RISE
2019-02-19,,,,,,0.0,0.0,0.0,0.0452,-16819.0,0.0,EVEN
2019-02-21,,,,,,0.0,0.0,0.0,0.0345,-16819.0,0.0,EVEN
2019-02-28,,,,,,0.0,0.0,0.0,0.0352,-16819.0,0.0,EVEN
2019-04-16,,,,,,0.0,0.0,0.0,0.0349,-16819.0,0.0,EVEN
2019-05-21,,,,,,0.0,0.0,0.0,0.0351,-16819.0,0.0,EVEN
2019-05-31,,,,,,0.0,0.0,0.0,0.0321,-16819.0,0.0,EVEN
2019-06-10,,,,,,0.0,0.0,0.0,0.0427,-16819.0,0.0,EVEN
2019-07-12,418.0,0.0,0.0,0.0,0.0,,,,,,,
2019-07-22,,,,,,0.0,0.0,0.0,0.0424,-16819.0,0.0,EVEN
2019-09-24,,,,,,0.0,0.0,0.0,0.0423,-16819.0,0.0,EVEN
2019-10-14,2090.0,0.0,0.0,0.0,0.0,,,,,,,
2020-01-09,,,,,,0.0,0.0,0.0,0.0422,-16819.0,0.0,EVEN
2020-01-10,20900.0,0.0,0.0,0.0,0.0,,,,,,,
2020-04-28,,,,,,0.0,0.0,0.0,0.0011,-16819.0,0.0,EVEN
2020-05-20,,,,,,0.0,0.0,0.0,0.001,-16819.0,0.0,EVEN
2020-05-21,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16819.0,0.0,EVEN
2014-04-11,1235.0,1195.0,1235.0,1190.0,641857.0,-12314.0,12314.0,0.0,0.006,-12314.0,25.0,RISE
2014-04-10,1210.0,1205.0,1215.0,1200.0,207758.0,951.0,-951.0,0.0,0.006,951.0,5.0,RISE
2014-04-09,1205.0,1215.0,1220.0,1200.0,303635.0,2052.0,-2052.0,0.0,0.006,2965.0,10.0,FALL
2014-04-08,1215.0,1210.0,1215.0,1200.0,346652.0,28060.0,-28060.0,0.0,0.006,28060.0,0.0,EVEN
2014-04-07,1215.0,1220.0,1225.0,1205.0,330468.0,148.0,-148.0,0.0,0.007,148.0,0.0,EVEN
2014-04-04,1215.0,1210.0,1220.0,1200.0,288178.0,-22461.0,22461.0,0.0,0.007,-23374.0,10.0,RISE
2014-04-03,1205.0,1210.0,1220.0,1200.0,432413.0,833.0,-833.0,0.0,0.006,833.0,0.0,EVEN
2014-04-02,1205.0,1230.0,1235.0,1200.0,621889.0,4343.0,-4343.0,0.0,0.006,4343.0,20.0,FALL
2014-04-01,1225.0,1210.0,1240.0,1200.0,886027.0,-6310.0,6310.0,0.0,0.006,-6310.0,20.0,RISE
2014-03-31,1205.0,1210.0,1225.0,1190.0,436105.0,43427.0,-43427.0,0.0,0.006,43427.0,5.0,FALL
2014-03-28,1210.0,1185.0,1230.0,1180.0,749064.0,-40698.0,40698.0,0.0,0.008,-40098.0,30.0,RISE
2014-03-27,1180.0,1175.0,1190.0,1170.0,403700.0,-7457.0,7457.0,0.0,0.006,-7457.0,10.0,RISE
2014-03-26,1170.0,1190.0,1195.0,1170.0,463634.0,-12822.0,12822.0,0.0,0.006,-15822.0,5.0,FALL
2014-03-25,1175.0,1185.0,1215.0,1175.0,544824.0,11300.0,-11300.0,0.0,0.006,10700.0,15.0,FALL
2014-03-24,1190.0,1205.0,1210.0,1185.0,475032.0,-4303.0,4303.0,0.0,0.006,-4303.0,15.0,FALL
2014-03-21,1205.0,1200.0,1215.0,1195.0,357346.0,-23256.0,23256.0,0.0,0.006,-23256.0,10.0,RISE
2014-03-20,1195.0,1215.0,1220.0,1170.0,508046.0,-910.0,910.0,0.0,0.006,-910.0,15.0,FALL
2014-03-19,1210.0,1200.0,1220.0,1175.0,514596.0,-7370.0,7370.0,0.0,0.006,-9370.0,10.0,RISE
2014-03-18,1200.0,1225.0,1225.0,1195.0,475436.0,-27179.0,27179.0,0.0,0.005,-30679.0,0.0,EVEN
2014-03-17,1200.0,1160.0,1240.0,1150.0,1591262.0,55477.0,-55477.0,0.0,0.005,55477.0,40.0,RISE
2014-03-14,1160.0,1190.0,1215.0,1145.0,1668871.0,-32755.0,32755.0,0.0,0.006,-32952.0,80.0,FALL
2014-03-13,1240.0,1250.0,1260.0,1235.0,292842.0,-5971.0,5971.0,0.0,0.005,-5971.0,5.0,FALL
2014-03-12,1245.0,1270.0,1270.0,1240.0,395181.0,30756.0,-30756.0,0.0,0.005,30956.0,25.0,FALL
2014-03-11,1270.0,1245.0,1275.0,1235.0,353063.0,-69897.0,69897.0,0.0,0.006,-69897.0,20.0,RISE
2014-03-10,1250.0,1265.0,1270.0,1235.0,591894.0,20877.0,-20877.0,0.0,0.004,17877.0,10.0,FALL
2014-03-07,1260.0,1270.0,1275.0,1260.0,511467.0,-48810.0,48810.0,0.0,0.005,-48810.0,5.0,FALL
2014-03-06,1265.0,1275.0,1290.0,1265.0,443409.0,0.0,0.0,0.0,0.003,14331.0,10.0,FALL
2014-03-05,1275.0,1255.0,1285.0,1255.0,755562.0,-6280.0,6280.0,0.0,0.003,-424.0,20.0,RISE
2014-03-04,1255.0,1240.0,1290.0,1230.0,1506349.0,52439.0,-52439.0,0.0,0.003,46203.0,15.0,RISE
2014-03-03,1240.0,1230.0,1275.0,1215.0,1113937.0,38287.0,-38287.0,0.0,0.005,35287.0,10.0,RISE
2014-02-28,1230.0,1210.0,1270.0,1195.0,3539830.0,4382.0,-4382.0,0.0,0.006,15890.0,140.0,FALL
2014-02-27,1370.0,1405.0,1420.0,1360.0,776382.0,21605.0,-21605.0,0.0,0.006,31605.0,35.0,FALL
2014-02-26,1405.0,1430.0,1430.0,1395.0,494107.0,167.0,-167.0,0.0,0.006,5167.0,15.0,FALL
2014-02-25,1420.0,1400.0,1450.0,1395.0,868667.0,17713.0,-17713.0,0.0,0.006,17713.0,35.0,RISE
2014-02-24,1385.0,1410.0,1435.0,1385.0,573971.0,29091.0,-29091.0,0.0,0.007,29091.0,15.0,FALL
2014-02-21,1400.0,1430.0,1460.0,1400.0,744114.0,30107.0,-30107.0,0.0,0.008,28530.0,30.0,FALL
2014-02-20,1430.0,1410.0,1455.0,1405.0,1854002.0,46964.0,-46964.0,0.0,0.009,46964.0,25.0,RISE
2014-02-19,1405.0,1420.0,1440.0,1400.0,344422.0,-2141.0,2141.0,0.0,0.01,-2141.0,5.0,FALL
2014-02-18,1410.0,1395.0,1425.0,1380.0,705532.0,6269.0,-6269.0,0.0,0.01,6269.0,20.0,RISE
2014-02-17,1390.0,1375.0,1390.0,1360.0,286829.0,-31045.0,31045.0,0.0,0.01,-1045.0,20.0,RISE
2014-02-14,1370.0,1375.0,1395.0,1365.0,337956.0,-21236.0,21236.0,0.0,0.009,-19245.0,0.0,EVEN
2014-02-13,1370.0,1370.0,1405.0,1370.0,335338.0,-53931.0,53931.0,0.0,0.009,-35431.0,10.0,FALL
2014-02-12,1380.0,1395.0,1395.0,1375.0,319544.0,-28083.0,28083.0,0.0,0.007,-48083.0,0.0,EVEN
2014-02-11,1380.0,1400.0,1405.0,1365.0,568772.0,14480.0,-14480.0,0.0,0.006,14480.0,15.0,FALL
2014-02-10,1395.0,1365.0,1405.0,1345.0,978601.0,-46736.0,46736.0,0.0,0.007,-74539.0,35.0,RISE
2014-02-07,1360.0,1375.0,1395.0,1355.0,584996.0,11634.0,-11634.0,0.0,0.005,7634.0,25.0,FALL
2014-02-06,1385.0,1345.0,1385.0,1340.0,574607.0,-52235.0,52235.0,0.0,0.006,-68615.0,35.0,RISE
2014-02-05,1350.0,1420.0,1425.0,1340.0,829140.0,29738.0,-29738.0,0.0,0.004,29738.0,50.0,FALL
2014-02-04,1400.0,1385.0,1435.0,1355.0,843876.0,-40394.0,40394.0,0.0,0.005,-39923.0,10.0,FALL
2014-02-03,1410.0,1475.0,1545.0,1410.0,2350097.0,31371.0,-31371.0,0.0,0.004,5500.0,30.0,FALL
2014-01-29,1440.0,1420.0,1445.0,1405.0,1025378.0,6123.0,-6123.0,0.0,0.005,4125.0,30.0,RISE
2014-01-28,1410.0,1375.0,1460.0,1355.0,1986254.0,126397.0,-126397.0,0.0,0.005,126397.0,45.0,RISE
2014-01-27,1365.0,1330.0,1370.0,1325.0,804137.0,-41991.0,41991.0,0.0,0.008,-47115.0,0.0,EVEN
2014-01-24,1365.0,1360.0,1385.0,1345.0,646502.0,-101632.0,101632.0,0.0,0.007,-98632.0,5.0,FALL
2014-01-23,1370.0,1395.0,1430.0,1365.0,1012629.0,-26662.0,26662.0,0.0,0.004,-26662.0,25.0,FALL
2014-01-22,1395.0,1395.0,1440.0,1370.0,937120.0,-57248.0,57248.0,0.0,0.004,-56723.0,5.0,FALL
2014-01-21,1400.0,1465.0,1510.0,1380.0,2045482.0,-4167.0,4167.0,0.0,0.002,-3667.0,50.0,FALL
2014-01-20,1450.0,1470.0,1485.0,1435.0,861738.0,78386.0,-78386.0,0.0,0.002,78688.0,20.0,RISE
2014-01-17,1430.0,1430.0,1475.0,1405.0,1443841.0,-38639.0,38639.0,0.0,0.003,-34639.0,0.0,EVEN
2014-01-16,1430.0,1495.0,1495.0,1425.0,1436824.0,-617.0,617.0,0.0,0.0,9333.0,55.0,FALL
2014-01-15,1485.0,1415.0,1515.0,1390.0,4084126.0,-18916.0,18916.0,0.0,0.003,-9716.0,75.0,RISE
2014-01-14,1410.0,1440.0,1460.0,1380.0,2545461.0,-16609.0,16609.0,0.0,0.003,-16609.0,90.0,FALL
2014-01-13,1500.0,1460.0,1560.0,1450.0,2447273.0,78655.0,-78655.0,0.0,0.002,110600.0,40.0,RISE
2014-01-10,1460.0,1410.0,1570.0,1390.0,6929739.0,50924.0,-50924.0,0.0,0.004,96829.0,50.0,RISE
2014-01-09,1410.0,1415.0,1420.0,1385.0,647743.0,-5443.0,5443.0,0.0,0.006,-5443.0,5.0,FALL
2014-01-08,1415.0,1375.0,1420.0,1370.0,1492989.0,44396.0,-44396.0,0.0,0.006,44415.0,40.0,RISE
2014-01-07,1375.0,1370.0,1405.0,1360.0,861019.0,46043.0,-46043.0,0.0,0.007,46043.0,0.0,EVEN
2014-01-06,1375.0,1345.0,1385.0,1320.0,1110353.0,-53088.0,53088.0,0.0,0.008,-38153.0,30.0,RISE
2014-01-03,1345.0,1310.0,1350.0,1290.0,706738.0,-89050.0,89050.0,0.0,0.007,-89050.0,20.0,RISE
2014-01-02,1325.0,1355.0,1355.0,1315.0,578251.0,46122.0,-46122.0,0.0,0.004,46122.0,15.0,FALL
2013-12-30,1340.0,1365.0,1385.0,1295.0,1657504.0,-66038.0,66038.0,0.0,0.005,367786.0,10.0,FALL
2013-12-27,1350.0,1365.0,1400.0,1340.0,1035382.0,-11640.0,11640.0,0.0,0.004,-1643.0,15.0,FALL
2013-12-26,1365.0,1340.0,1425.0,1325.0,1935354.0,128522.0,-128522.0,0.0,0.003,142113.0,35.0,RISE
2013-12-24,1330.0,1305.0,1335.0,1285.0,618022.0,-75084.0,75084.0,0.0,0.0,-75084.0,35.0,RISE
2013-12-23,1295.0,1300.0,1355.0,1285.0,915443.0,-66492.0,66492.0,0.0,0.0,-66500.0,0.0,EVEN
2013-12-20,1295.0,1365.0,1375.0,1275.0,1183657.0,-49179.0,49179.0,0.0,0.0,-49179.0,60.0,FALL
2013-12-19,1355.0,1365.0,1420.0,1340.0,1539421.0,9594.0,-9594.0,0.0,0.0,-134406.0,10.0,FALL
2013-12-18,1365.0,1345.0,1390.0,1315.0,1624283.0,3555.0,-3555.0,0.0,0.0,3555.0,30.0,RISE
2013-12-17,1335.0,1335.0,1405.0,1310.0,1569583.0,-5044.0,5044.0,0.0,0.0,-5044.0,0.0,EVEN
2013-12-16,1335.0,1265.0,1410.0,1265.0,2660502.0,27931.0,-27931.0,0.0,0.0,28293.0,65.0,RISE
2013-12-13,1270.0,1340.0,1345.0,1235.0,2706813.0,-65105.0,65105.0,0.0,0.0,-64805.0,55.0,FALL
2013-12-12,1325.0,1155.0,1325.0,1130.0,3252351.0,30413.0,-30413.0,0.0,0.0,-266511.0,170.0,UPPER_LIMIT
2013-12-11,1155.0,1200.0,1205.0,1145.0,650825.0,9723.0,-9723.0,0.0,0.0,14738.0,40.0,FALL
2013-12-10,1195.0,1225.0,1250.0,1190.0,762808.0,-10874.0,10874.0,0.0,0.0,-9087.0,40.0,FALL
2013-12-09,1235.0,1255.0,1285.0,1235.0,894180.0,10388.0,-10388.0,0.0,0.0,10054.0,30.0,FALL
2013-12-06,1265.0,1260.0,1315.0,1255.0,832304.0,529.0,-529.0,0.0,0.0,10529.0,5.0,FALL
2013-12-05,1270.0,1265.0,1300.0,1235.0,1545508.0,-22849.0,22849.0,0.0,0.0,-19707.0,5.0,FALL
2013-12-04,1275.0,1390.0,1420.0,1255.0,6995090.0,4485.0,-4485.0,0.0,0.0,4622.0,185.0,FALL
2013-12-03,1460.0,1280.0,1460.0,1250.0,5349442.0,53662.0,-53662.0,0.0,0.0,64071.0,190.0,UPPER_LIMIT
2013-12-02,1270.0,1285.0,1295.0,1260.0,221233.0,-6203.0,6313.0,-110.0,0.0,-110.0,15.0,FALL
2013-11-29,1285.0,1280.0,1310.0,1280.0,282597.0,11435.0,-11355.0,-80.0,0.0,-80.0,0.0,EVEN
2013-11-28,1285.0,1255.0,1315.0,1250.0,1083630.0,-45481.0,45481.0,0.0,0.0,-46110.0,40.0,RISE
2013-11-27,1245.0,1230.0,1285.0,1230.0,389567.0,-45087.0,45087.0,0.0,0.0,-45084.0,5.0,RISE
2013-11-26,1240.0,1275.0,1275.0,1235.0,333620.0,3769.0,-3769.0,0.0,0.0,3766.0,25.0,FALL
2013-11-25,1265.0,1275.0,1315.0,1255.0,645739.0,4537.0,-4537.0,0.0,0.0,4775.0,10.0,RISE
2013-11-22,1255.0,1340.0,1340.0,1255.0,928268.0,9444.0,-9444.0,0.0,0.0,9344.0,20.0,FALL
2013-11-21,1275.0,1235.0,1325.0,1200.0,1250724.0,63516.0,-63516.0,0.0,0.0,62996.0,50.0,RISE
2013-11-20,1225.0,1250.0,1275.0,1195.0,673652.0,-4538.0,4538.0,0.0,0.0,-3165.0,45.0,FALL
2013-11-19,1270.0,1300.0,1305.0,1155.0,1554534.0,-29662.0,29662.0,0.0,0.0,-26665.0,35.0,FALL
2013-11-18,1305.0,1300.0,1330.0,1290.0,484092.0,28739.0,-28739.0,0.0,0.0,24335.0,5.0,FALL
2013-11-15,1310.0,1375.0,1375.0,1265.0,1706962.0,-14554.0,14554.0,0.0,0.0,-20837.0,70.0,FALL
2013-11-14,1380.0,1440.0,1450.0,1335.0,1160865.0,-45949.0,45949.0,0.0,0.0,-51129.0,60.0,FALL
2013-11-13,1440.0,1470.0,1495.0,1365.0,1605807.0,-4669.0,4686.0,-17.0,0.0,-17.0,30.0,FALL
2013-11-12,1470.0,1485.0,1500.0,1450.0,1258495.0,23111.0,-23111.0,0.0,0.0,33111.0,20.0,RISE
