날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-03,3225.0,3140.0,3240.0,3100.0,234752.0,-13195.0,13195.0,0.0,0.0,-472547.0,85.0,RISE
2018-09-04,3195.0,3215.0,3260.0,3150.0,343944.0,28351.0,-28351.0,0.0,0.0,-472547.0,30.0,FALL
2018-09-05,3170.0,3200.0,3240.0,3020.0,442246.0,28700.0,-28700.0,0.0,0.0,-472547.0,25.0,FALL
2018-09-06,3060.0,3120.0,3160.0,3060.0,195762.0,-15275.0,15275.0,0.0,0.0,-472547.0,110.0,FALL
2018-09-07,3330.0,3065.0,3445.0,3060.0,1480229.0,-103827.0,103827.0,0.0,0.0,-472547.0,270.0,RISE
2018-09-10,3530.0,3335.0,3780.0,3330.0,1604413.0,15584.0,-15584.0,0.0,0.0,-472547.0,200.0,RISE
2018-09-11,3625.0,3405.0,3625.0,3300.0,1388567.0,22657.0,-22657.0,0.0,0.0,-472547.0,95.0,RISE
2018-09-12,3655.0,3560.0,3670.0,3470.0,538613.0,46688.0,-46688.0,0.0,0.0,-472547.0,30.0,RISE
2018-09-13,3665.0,3655.0,3695.0,3595.0,335658.0,-23606.0,23606.0,0.0,0.0,-472547.0,10.0,RISE
2018-09-14,3605.0,3680.0,3730.0,3555.0,275603.0,52520.0,-52520.0,0.0,0.0,-472547.0,60.0,FALL
2018-09-17,3425.0,3605.0,3605.0,3425.0,315400.0,-15072.0,15072.0,0.0,0.0,-472547.0,180.0,FALL
2018-09-18,3185.0,3425.0,3425.0,3020.0,1144653.0,-25461.0,25461.0,0.0,0.0,-472547.0,240.0,FALL
2018-09-19,3175.0,3190.0,3275.0,3130.0,329323.0,30624.0,-30624.0,0.0,0.0,-472547.0,10.0,FALL
2018-09-20,3410.0,3240.0,3560.0,3225.0,750293.0,21330.0,-21330.0,0.0,0.0,-472547.0,235.0,RISE
2018-09-21,3225.0,3400.0,3400.0,3200.0,398462.0,33730.0,-33730.0,0.0,0.0,-472547.0,185.0,FALL
2018-09-27,3230.0,3225.0,3290.0,3100.0,181491.0,-16438.0,16438.0,0.0,0.0,-472547.0,5.0,RISE
2018-09-28,3400.0,3220.0,3440.0,3200.0,402161.0,-39409.0,39409.0,0.0,0.0,-472547.0,170.0,RISE
2018-10-01,3690.0,3400.0,3825.0,3370.0,2491609.0,20010.0,-20010.0,0.0,0.0,-472547.0,290.0,RISE
2018-10-02,3485.0,3640.0,3755.0,3385.0,635838.0,55254.0,-55254.0,0.0,0.0,-472547.0,205.0,FALL
2018-10-04,3290.0,3470.0,3470.0,3245.0,470445.0,20330.0,-20330.0,0.0,0.0,-472547.0,195.0,FALL
2018-10-05,3350.0,3285.0,3390.0,3135.0,308629.0,10352.0,-10352.0,0.0,0.0,-472547.0,60.0,RISE
2018-10-08,3415.0,3350.0,3565.0,3200.0,372672.0,-10773.0,10773.0,0.0,0.0,-472547.0,65.0,RISE
2018-10-10,3420.0,3355.0,3480.0,3250.0,257874.0,11507.0,-11507.0,0.0,0.0,-472547.0,5.0,RISE
2018-10-11,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-472547.0,0.0,EVEN
2018-10-12,3215.0,3095.0,3265.0,2950.0,401329.0,-20854.0,20854.0,0.0,0.0,-472547.0,205.0,FALL
2018-10-15,3000.0,3290.0,3290.0,3000.0,319465.0,-22466.0,22466.0,0.0,0.0,-472547.0,215.0,FALL
2018-10-16,3030.0,3090.0,3135.0,2975.0,187811.0,-4721.0,4721.0,0.0,0.0,-472547.0,30.0,RISE
2018-10-17,3090.0,3110.0,3110.0,2990.0,185165.0,10938.0,-10938.0,0.0,0.0,-472547.0,60.0,RISE
2018-10-18,3315.0,3100.0,3390.0,3100.0,576011.0,-15279.0,15279.0,0.0,0.0,-472547.0,225.0,RISE
2018-10-19,3500.0,3385.0,3575.0,3305.0,846451.0,-32414.0,32414.0,0.0,0.0,-472547.0,185.0,RISE
2018-10-22,3585.0,3550.0,3700.0,3505.0,681178.0,-28105.0,28105.0,0.0,0.0,-472547.0,85.0,RISE
2018-10-23,3490.0,3650.0,3690.0,3450.0,180638.0,23397.0,-23397.0,0.0,0.0,-472547.0,95.0,FALL
2018-10-24,3200.0,3450.0,3490.0,3140.0,280219.0,17027.0,-17027.0,0.0,0.0,-472547.0,290.0,FALL
2018-10-25,3190.0,3185.0,3250.0,2965.0,345345.0,11213.0,-11213.0,0.0,0.0,-472547.0,10.0,FALL
2018-10-26,2990.0,3195.0,3295.0,2990.0,293099.0,18478.0,-18478.0,0.0,0.0,-472547.0,200.0,FALL
2018-10-29,2975.0,2990.0,3275.0,2920.0,422451.0,-6122.0,6122.0,0.0,0.0,-472547.0,15.0,FALL
2018-10-30,3085.0,2900.0,3120.0,2800.0,321750.0,-10270.0,10270.0,0.0,0.0,-472547.0,110.0,RISE
2018-10-31,3450.0,3070.0,3470.0,3025.0,532481.0,-112649.0,70519.0,42130.0,0.0,-430417.0,365.0,RISE
2018-11-01,3440.0,3540.0,3660.0,3425.0,471622.0,-22936.0,8895.0,14041.0,0.0,-416376.0,10.0,FALL
2018-11-02,3555.0,3455.0,3565.0,3350.0,344041.0,-74040.0,57252.0,16788.0,0.0,-399588.0,115.0,RISE
2018-11-05,3470.0,3480.0,3555.0,3380.0,315886.0,28537.0,-28537.0,0.0,0.0,-399588.0,85.0,FALL
2018-11-06,3670.0,3595.0,3700.0,3430.0,547640.0,121840.0,-85788.0,-36052.0,0.0,-435640.0,200.0,RISE
2018-11-07,3600.0,3685.0,3830.0,3380.0,560569.0,55854.0,-55854.0,0.0,0.0,-435640.0,70.0,FALL
2018-11-08,3395.0,3690.0,3690.0,3395.0,419547.0,28831.0,-28831.0,0.0,0.0,-435640.0,205.0,FALL
2018-11-09,3480.0,3380.0,3495.0,3200.0,452160.0,-13440.0,13440.0,0.0,0.0,-435640.0,85.0,RISE
2018-11-12,3495.0,3450.0,3560.0,3380.0,158809.0,8057.0,-8057.0,0.0,0.0,-435640.0,15.0,RISE
2018-11-13,3515.0,3480.0,3545.0,3360.0,86389.0,5023.0,-5023.0,0.0,0.0,-435640.0,20.0,RISE
2018-11-14,3520.0,3515.0,3640.0,3460.0,276777.0,-24139.0,24139.0,0.0,0.0,-435640.0,5.0,RISE
2018-11-15,3500.0,3520.0,3590.0,3460.0,109210.0,5217.0,-5217.0,0.0,0.0,-435640.0,20.0,FALL
2018-11-16,3520.0,3495.0,3550.0,3350.0,323384.0,-53320.0,53320.0,0.0,0.0,-435640.0,20.0,RISE
2018-11-19,3800.0,3585.0,3850.0,3535.0,1104804.0,-234334.0,234334.0,0.0,0.0,-435640.0,280.0,RISE
2018-11-20,3680.0,3730.0,3825.0,3680.0,442026.0,55876.0,-55891.0,15.0,0.0,-435625.0,120.0,FALL
2018-11-21,3520.0,3650.0,3685.0,3490.0,401445.0,80483.0,-80483.0,0.0,0.0,-435625.0,160.0,FALL
2018-11-22,3310.0,3520.0,3550.0,3215.0,624745.0,126356.0,-111216.0,-15140.0,0.0,-450765.0,210.0,FALL
2018-11-23,3305.0,3300.0,3365.0,3180.0,300652.0,23412.0,-23412.0,0.0,0.0,-450765.0,5.0,FALL
2018-11-26,3280.0,3310.0,3360.0,3235.0,170652.0,20766.0,-20766.0,0.0,0.0,-450765.0,25.0,FALL
2018-11-27,3395.0,3325.0,3455.0,3310.0,184575.0,-15809.0,15809.0,0.0,0.0,-450765.0,115.0,RISE
2018-11-28,3355.0,3440.0,3440.0,3290.0,192326.0,11824.0,-11824.0,0.0,0.0,-450765.0,40.0,FALL
2018-11-29,3505.0,3360.0,3575.0,3360.0,397200.0,-16512.0,16512.0,0.0,0.0,-450765.0,150.0,RISE
2018-11-30,3640.0,3600.0,3820.0,3535.0,1296378.0,-96909.0,96909.0,0.0,0.0,-450765.0,135.0,RISE
2018-12-03,3635.0,3740.0,3790.0,3550.0,438195.0,56096.0,-56096.0,0.0,0.0,-450765.0,5.0,FALL
2018-12-04,3670.0,3655.0,3750.0,3595.0,272945.0,-16561.0,16561.0,0.0,0.0,-450765.0,35.0,RISE
2018-12-05,3580.0,3580.0,3690.0,3560.0,251919.0,7609.0,-7609.0,0.0,0.0,-450765.0,90.0,FALL
2018-12-06,3285.0,3590.0,3610.0,3245.0,743954.0,129606.0,-97839.0,-31767.0,0.0,-482532.0,295.0,FALL
2018-12-07,3450.0,3350.0,3540.0,3300.0,360454.0,-36591.0,33559.0,3032.0,0.0,-479500.0,165.0,RISE
2018-12-10,3400.0,3420.0,3500.0,3365.0,191761.0,-3035.0,3035.0,0.0,0.0,-479500.0,50.0,FALL
2018-12-11,3370.0,3380.0,3480.0,3275.0,151653.0,7321.0,-7321.0,0.0,0.0,-479500.0,30.0,FALL
2018-12-12,3370.0,3305.0,3445.0,3305.0,112423.0,-10486.0,10486.0,0.0,0.0,-479500.0,0.0,EVEN
2018-12-13,3510.0,3380.0,3575.0,3380.0,307021.0,-32149.0,32149.0,0.0,0.0,-479500.0,140.0,RISE
2018-12-14,3645.0,3590.0,3705.0,3465.0,472507.0,-28996.0,32028.0,-3032.0,0.0,-482532.0,135.0,RISE
2018-12-17,3375.0,3660.0,3715.0,3375.0,557139.0,50335.0,-50320.0,-15.0,0.0,-482547.0,270.0,FALL
2018-12-18,3540.0,3400.0,3570.0,3245.0,456183.0,-54111.0,54111.0,0.0,0.0,-482547.0,165.0,RISE
2018-12-19,3540.0,3525.0,3565.0,3435.0,245925.0,-19469.0,19469.0,0.0,0.0,-482547.0,0.0,EVEN
2018-12-20,3520.0,3490.0,3660.0,3470.0,405856.0,-36642.0,36642.0,0.0,0.0,-482547.0,20.0,FALL
2018-12-21,3530.0,3530.0,3610.0,3505.0,658968.0,-74260.0,74260.0,0.0,0.0,-482547.0,10.0,RISE
2018-12-24,3390.0,3540.0,3550.0,3260.0,712162.0,88017.0,-88017.0,0.0,0.0,-482547.0,140.0,FALL
2018-12-26,3300.0,3300.0,3375.0,3170.0,449361.0,93511.0,-93511.0,0.0,0.0,-482547.0,90.0,FALL
2018-12-27,3150.0,3365.0,3375.0,3130.0,537025.0,34434.0,-39434.0,5000.0,0.0,-477547.0,150.0,FALL
2018-12-28,3290.0,3110.0,3315.0,3110.0,358576.0,-87052.0,87052.0,0.0,0.0,-477547.0,140.0,RISE
2019-01-02,3335.0,3370.0,3490.0,3315.0,405620.0,-77613.0,77613.0,0.0,0.0031,-477547.0,45.0,RISE
2019-01-03,3295.0,3415.0,3415.0,3210.0,183712.0,41924.0,-41924.0,0.0,0.0,-477547.0,40.0,FALL
2019-01-04,3570.0,3215.0,3640.0,3215.0,899237.0,-176788.0,176788.0,0.0,0.0,-477547.0,275.0,RISE
2019-01-07,3610.0,3575.0,3730.0,3575.0,545334.0,-83088.0,83088.0,0.0,0.0,-477547.0,40.0,RISE
2019-01-08,3430.0,3650.0,3650.0,3400.0,321267.0,58819.0,-58819.0,0.0,0.0,-477547.0,180.0,FALL
2019-01-09,3430.0,3470.0,3490.0,3340.0,274181.0,31395.0,-31395.0,0.0,0.0,-477547.0,0.0,EVEN
2019-01-10,3550.0,3470.0,3560.0,3400.0,372936.0,-21232.0,21232.0,0.0,0.0,-477547.0,120.0,RISE
2019-01-11,3570.0,3570.0,3635.0,3450.0,271710.0,20555.0,-20555.0,0.0,0.0,-477547.0,20.0,RISE
2019-01-14,3525.0,3585.0,3610.0,3430.0,265816.0,49081.0,-49081.0,0.0,0.0,-477547.0,45.0,FALL
2019-01-15,3710.0,3500.0,3715.0,3450.0,750423.0,-77453.0,77453.0,0.0,0.0,-477547.0,185.0,RISE
2019-01-16,3730.0,3795.0,3795.0,3650.0,692433.0,26860.0,-26860.0,0.0,0.0,-477547.0,20.0,RISE
2019-01-17,3905.0,3735.0,3905.0,3695.0,825422.0,-63473.0,63473.0,0.0,0.0,-477547.0,175.0,RISE
2019-01-18,3770.0,3905.0,3905.0,3700.0,637691.0,78851.0,-78851.0,0.0,0.0,-477547.0,135.0,FALL
2019-01-21,3800.0,3800.0,3835.0,3730.0,280714.0,18267.0,-18267.0,0.0,0.0,-477547.0,30.0,RISE
2019-01-22,3885.0,3820.0,3985.0,3770.0,817828.0,-71787.0,71787.0,0.0,0.0,-477547.0,85.0,RISE
2019-01-23,3885.0,3850.0,3925.0,3800.0,275448.0,14903.0,-14903.0,0.0,0.0,-477547.0,0.0,EVEN
2019-01-24,3730.0,3890.0,3910.0,3550.0,648386.0,76347.0,-76347.0,0.0,0.0,-477547.0,155.0,FALL
2019-01-25,4320.0,3690.0,4450.0,3670.0,2722602.0,-395101.0,390101.0,5000.0,0.0086,-472547.0,590.0,RISE
2019-01-28,4400.0,4325.0,4570.0,4315.0,1502393.0,155438.0,-155438.0,0.0,0.0025,-472547.0,80.0,RISE
2019-01-29,4525.0,4415.0,4545.0,4220.0,941666.0,99129.0,-99129.0,0.0,0.0,-472547.0,125.0,RISE
2019-01-30,4285.0,4525.0,4550.0,4220.0,859911.0,105030.0,-105030.0,0.0,0.0,-472547.0,240.0,FALL
2019-01-31,4165.0,4070.0,4375.0,4000.0,851315.0,-59998.0,59998.0,0.0,0.0024,-472547.0,120.0,FALL
2019-02-01,4105.0,4210.0,4265.0,4000.0,461873.0,-2717.0,2717.0,0.0,0.0,-472547.0,60.0,FALL
2019-02-07,4015.0,4070.0,4140.0,3950.0,401995.0,-11781.0,11781.0,0.0,0.0,-472547.0,90.0,FALL
2019-02-08,4095.0,4100.0,4120.0,4040.0,401416.0,57932.0,-57932.0,0.0,0.0,-472547.0,80.0,RISE
2019-02-11,4230.0,4145.0,4320.0,4115.0,570968.0,61749.0,-61749.0,0.0,0.0,-472547.0,135.0,RISE
2019-02-12,4190.0,4210.0,4265.0,4085.0,325865.0,48306.0,-48306.0,0.0,0.0,-472547.0,40.0,FALL
2019-02-13,4000.0,4200.0,4240.0,3955.0,496539.0,40623.0,-40623.0,0.0,0.0,-472547.0,190.0,FALL
2019-02-14,3975.0,4050.0,4055.0,3850.0,397206.0,7461.0,-7461.0,0.0,0.0,-472547.0,25.0,FALL
2019-02-15,4015.0,3915.0,4145.0,3915.0,304100.0,-7514.0,4954.0,2560.0,0.0,-469987.0,40.0,RISE
2019-02-18,3825.0,3985.0,4040.0,3825.0,384590.0,32499.0,-32499.0,0.0,0.0,-469987.0,190.0,FALL
2019-02-19,4070.0,3900.0,4070.0,3860.0,521499.0,-21075.0,21075.0,0.0,0.0,-469987.0,245.0,RISE
2019-02-20,4320.0,4300.0,4410.0,4160.0,1456686.0,-56628.0,41340.0,15288.0,0.0,-454699.0,250.0,RISE
2019-02-21,4340.0,4325.0,4550.0,4170.0,1301738.0,-17243.0,8885.0,8358.0,0.0,-446341.0,20.0,RISE
2019-02-22,4230.0,4310.0,4315.0,4215.0,418672.0,10917.0,-8357.0,-2560.0,0.0,-448901.0,110.0,FALL
2019-02-25,4065.0,4205.0,4300.0,4020.0,405533.0,73016.0,-65225.0,-7791.0,0.0,-456692.0,165.0,FALL
2019-02-26,3960.0,4065.0,4090.0,3900.0,412040.0,46166.0,-30311.0,-15855.0,0.0,-472547.0,105.0,FALL
2019-02-27,4000.0,3940.0,4050.0,3860.0,276191.0,24286.0,-24286.0,0.0,0.0,-472547.0,40.0,RISE
2019-02-28,3920.0,3960.0,4040.0,3880.0,419213.0,24949.0,-24949.0,0.0,0.0,-472547.0,80.0,FALL
2019-03-04,4050.0,3920.0,4220.0,3905.0,459307.0,15252.0,-15252.0,0.0,0.0,-472547.0,130.0,RISE
2019-03-05,4200.0,4050.0,4200.0,3950.0,360307.0,29274.0,-29274.0,0.0,0.0,-472547.0,150.0,RISE
2019-03-06,4095.0,4255.0,4310.0,4050.0,582633.0,-1009.0,1009.0,0.0,0.0,-472547.0,105.0,FALL
2019-03-07,3925.0,4190.0,4235.0,3910.0,603113.0,31928.0,-31928.0,0.0,0.0,-472547.0,170.0,FALL
2019-03-08,4320.0,3960.0,4340.0,3900.0,1250806.0,-200257.0,200257.0,0.0,0.0,-472547.0,395.0,RISE
2019-03-11,4135.0,4315.0,4320.0,4070.0,675948.0,146288.0,-146288.0,0.0,0.0,-472547.0,185.0,FALL
2019-03-12,4020.0,4095.0,4145.0,3945.0,812861.0,41378.0,-41378.0,0.0,0.0,-472547.0,115.0,FALL
2019-03-13,3800.0,4005.0,4005.0,3790.0,952005.0,277.0,-277.0,0.0,0.0,-472547.0,220.0,FALL
2019-03-14,3900.0,3790.0,3960.0,3790.0,502758.0,5225.0,-5225.0,0.0,0.0,-472547.0,100.0,RISE
2019-03-15,3780.0,3940.0,3940.0,3670.0,563238.0,11546.0,-11546.0,0.0,0.0,-472547.0,120.0,FALL
2019-03-18,3400.0,3740.0,3815.0,3400.0,927148.0,3361.0,-3361.0,0.0,0.0,-472547.0,380.0,FALL
2019-03-19,3360.0,3365.0,3390.0,3190.0,747348.0,-67659.0,67659.0,0.0,0.0,-472547.0,40.0,FALL
2019-03-20,3415.0,3405.0,3490.0,3355.0,328214.0,14412.0,-14412.0,0.0,0.0,-472547.0,55.0,RISE
2019-03-21,3425.0,3415.0,3445.0,3300.0,338722.0,15819.0,-15819.0,0.0,0.0,-472547.0,10.0,RISE
2019-03-22,3445.0,3430.0,3520.0,3330.0,449636.0,9036.0,-9036.0,0.0,0.0,-472547.0,20.0,RISE
2019-03-25,3400.0,3430.0,3450.0,3330.0,279918.0,11226.0,-11226.0,0.0,0.0,-472547.0,45.0,FALL
2019-03-26,3280.0,3450.0,3460.0,3275.0,320782.0,1042.0,-1042.0,0.0,0.0,-472547.0,120.0,FALL
2019-03-27,2800.0,3210.0,3275.0,2770.0,2022643.0,-7064.0,7064.0,0.0,0.0,-472547.0,480.0,FALL
2019-03-28,2500.0,2550.0,2785.0,2500.0,2178135.0,-188067.0,188067.0,0.0,0.0,-472547.0,300.0,FALL
2019-03-29,2660.0,2600.0,2845.0,2510.0,1534090.0,-29049.0,29049.0,0.0,0.0,-472547.0,160.0,RISE
2019-04-01,2750.0,2670.0,2795.0,2600.0,352994.0,31321.0,-31321.0,0.0,0.0,-472547.0,90.0,RISE
2019-04-02,2805.0,2800.0,2850.0,2750.0,277033.0,40993.0,-40993.0,0.0,0.0,-472547.0,55.0,RISE
2019-04-03,2800.0,2805.0,2830.0,2760.0,194367.0,9002.0,-9002.0,0.0,0.0,-472547.0,5.0,FALL
2019-04-04,2840.0,2790.0,2880.0,2755.0,183890.0,14779.0,-14779.0,0.0,0.0,-472547.0,40.0,RISE
2019-04-05,2985.0,2840.0,3020.0,2805.0,569831.0,12012.0,-12012.0,0.0,0.0,-472547.0,145.0,RISE
2019-04-08,3100.0,3000.0,3140.0,3000.0,490896.0,62884.0,-62884.0,0.0,0.0,-472547.0,115.0,RISE
2019-04-09,3070.0,3160.0,3180.0,3040.0,297507.0,17359.0,-17359.0,0.0,0.0,-472547.0,30.0,FALL
2019-04-10,3050.0,3080.0,3085.0,2940.0,367701.0,9930.0,-9930.0,0.0,0.0,-472547.0,20.0,FALL
2019-04-11,3010.0,3055.0,3080.0,2935.0,175635.0,7096.0,-7096.0,0.0,0.0,-472547.0,40.0,FALL
2019-04-12,3185.0,2995.0,3200.0,2980.0,547558.0,-25684.0,25684.0,0.0,0.0,-472547.0,175.0,RISE
2019-04-15,3180.0,3225.0,3230.0,3135.0,266670.0,26103.0,-26103.0,0.0,0.0,-472547.0,5.0,FALL
2019-04-16,3095.0,3150.0,3180.0,3050.0,239349.0,323.0,-323.0,0.0,0.0,-472547.0,85.0,FALL
2019-04-17,3080.0,3095.0,3115.0,3045.0,140713.0,-3203.0,3203.0,0.0,0.0,-472547.0,15.0,FALL
2019-04-18,3030.0,3100.0,3110.0,3020.0,155644.0,-2377.0,2377.0,0.0,0.0,-472547.0,50.0,FALL
2019-04-19,3050.0,2935.0,3085.0,2935.0,266868.0,-43052.0,43052.0,0.0,0.0,-472547.0,20.0,RISE
2019-04-22,3150.0,3090.0,3175.0,3050.0,222421.0,11099.0,-11099.0,0.0,0.0,-472547.0,100.0,RISE
2019-04-23,3165.0,3160.0,3185.0,3120.0,157349.0,7059.0,-7059.0,0.0,0.0,-472547.0,15.0,RISE
2019-04-24,3010.0,3160.0,3200.0,2985.0,282622.0,44660.0,-44660.0,0.0,0.0,-472547.0,155.0,FALL
2019-04-25,3030.0,3005.0,3165.0,3000.0,482304.0,-1115.0,1115.0,0.0,0.0,-472547.0,20.0,RISE
2019-04-26,3065.0,3040.0,3120.0,2970.0,404375.0,18833.0,-18833.0,0.0,0.0,-472547.0,35.0,RISE
2019-04-29,2970.0,3065.0,3065.0,2930.0,434958.0,27201.0,-27201.0,0.0,0.0,-472547.0,95.0,FALL
2019-04-30,2785.0,2970.0,2975.0,2715.0,545680.0,42176.0,-42176.0,0.0,0.0,-472547.0,185.0,FALL
2019-05-02,2805.0,2765.0,2885.0,2730.0,303348.0,-21492.0,21492.0,0.0,0.0,-472547.0,20.0,RISE
2019-05-03,2900.0,2810.0,2955.0,2805.0,265693.0,-26197.0,26197.0,0.0,0.0,-472547.0,95.0,RISE
2019-05-07,2875.0,2890.0,2890.0,2610.0,153478.0,11549.0,-11549.0,0.0,0.0,-472547.0,25.0,FALL
2019-05-08,2740.0,2850.0,2920.0,2730.0,243967.0,51157.0,-51157.0,0.0,0.0,-472547.0,135.0,FALL
2019-05-09,2620.0,2740.0,2770.0,2575.0,322654.0,-10764.0,10764.0,0.0,0.0,-472547.0,120.0,FALL
2019-05-10,2695.0,2600.0,2725.0,2565.0,221591.0,-9987.0,9987.0,0.0,0.0,-472547.0,75.0,RISE
2019-05-13,2600.0,2740.0,2740.0,2560.0,220625.0,11919.0,-11919.0,0.0,-0.0005,-472547.0,95.0,FALL
2019-05-14,2660.0,2580.0,2710.0,2480.0,266157.0,-35971.0,35971.0,0.0,0.0,-472547.0,60.0,RISE
2019-05-15,3050.0,2740.0,3060.0,2690.0,1016761.0,-91639.0,47639.0,44000.0,0.0,-428547.0,390.0,RISE
2019-05-16,2995.0,3050.0,3095.0,2960.0,334270.0,-16409.0,16409.0,0.0,0.0,-428547.0,55.0,FALL
2019-05-17,3060.0,2995.0,3180.0,2995.0,419001.0,63310.0,-63310.0,0.0,0.0,-428547.0,65.0,RISE
2019-05-20,2960.0,3060.0,3120.0,2960.0,286081.0,18567.0,-16567.0,-2000.0,0.0,-430547.0,100.0,FALL
2019-05-21,3110.0,2960.0,3120.0,2960.0,293079.0,-18235.0,18235.0,0.0,0.0,-430547.0,150.0,RISE
2019-05-22,3070.0,3110.0,3185.0,3000.0,275859.0,34322.0,-34322.0,0.0,-0.0013,-430547.0,40.0,FALL
2019-05-23,3045.0,3050.0,3100.0,3025.0,160452.0,13056.0,-1958.0,-11098.0,0.0,-441645.0,25.0,FALL
2019-05-24,2820.0,2950.0,3030.0,2720.0,545867.0,16592.0,14310.0,-30902.0,0.0,-472547.0,225.0,FALL
2019-05-27,2950.0,2810.0,2995.0,2810.0,410541.0,-47939.0,47939.0,0.0,0.0,-472547.0,130.0,RISE
2019-05-28,2950.0,2960.0,2970.0,2890.0,232881.0,384.0,-384.0,0.0,0.0,-472547.0,0.0,EVEN
2019-05-29,2895.0,2980.0,2980.0,2820.0,230332.0,44004.0,-44004.0,0.0,0.0,-472547.0,55.0,FALL
2019-05-30,3090.0,2855.0,3115.0,2845.0,621230.0,-74244.0,74244.0,0.0,0.0,-472547.0,195.0,RISE
2019-05-31,2950.0,3095.0,3140.0,2890.0,459749.0,111763.0,-111763.0,0.0,0.0,-472547.0,140.0,FALL
2019-06-03,2890.0,2950.0,2950.0,2845.0,154822.0,1288.0,-1288.0,0.0,0.0,-472547.0,60.0,FALL
2019-06-04,2865.0,2860.0,2910.0,2820.0,145997.0,8565.0,-8565.0,0.0,0.0,-472547.0,25.0,FALL
2019-06-05,2825.0,2880.0,2895.0,2760.0,180729.0,2905.0,-2905.0,0.0,-0.0001,-472547.0,40.0,FALL
2019-06-07,2845.0,2860.0,2870.0,2770.0,174473.0,-682.0,682.0,0.0,-0.0001,-472547.0,20.0,RISE
2019-06-10,2820.0,2845.0,2860.0,2790.0,142952.0,-2129.0,2129.0,0.0,0.0,-472547.0,25.0,FALL
2019-06-11,2860.0,2840.0,2920.0,2825.0,207609.0,3688.0,-3688.0,0.0,0.0,-472547.0,40.0,RISE
2019-06-12,2745.0,2850.0,2870.0,2745.0,343178.0,-6301.0,6301.0,0.0,0.0,-472547.0,115.0,FALL
2019-06-13,2720.0,2790.0,2795.0,2670.0,253135.0,-6227.0,6227.0,0.0,0.0,-472547.0,25.0,FALL
2019-06-14,2780.0,2720.0,2820.0,2720.0,267440.0,-35249.0,35249.0,0.0,0.0,-472547.0,60.0,RISE
2019-06-17,2860.0,2790.0,2960.0,2790.0,444357.0,-38159.0,38159.0,0.0,0.0014,-472547.0,80.0,RISE
2019-06-18,2880.0,2890.0,2950.0,2845.0,292939.0,5923.0,-5923.0,0.0,0.0012,-472547.0,20.0,RISE
2019-06-19,2905.0,2900.0,2960.0,2855.0,241606.0,8518.0,-8518.0,0.0,0.0009,-472547.0,25.0,RISE
2019-06-20,2855.0,2925.0,2925.0,2830.0,210208.0,20240.0,-20240.0,0.0,0.0,-472547.0,50.0,FALL
2019-06-21,2825.0,2880.0,2895.0,2795.0,178775.0,1864.0,-1864.0,0.0,-0.0001,-472547.0,30.0,FALL
2019-06-24,2860.0,2825.0,2910.0,2750.0,369268.0,914.0,-914.0,0.0,-0.0001,-472547.0,35.0,RISE
2019-06-25,2780.0,2860.0,2895.0,2780.0,194800.0,6250.0,-6250.0,0.0,-0.0003,-472547.0,80.0,FALL
2019-06-26,2775.0,2770.0,2845.0,2730.0,210053.0,-25334.0,25334.0,0.0,0.0006,-472547.0,5.0,FALL
2019-06-27,2775.0,2750.0,2805.0,2735.0,110251.0,14667.0,-14667.0,0.0,0.0001,-472547.0,0.0,EVEN
2019-06-28,2780.0,2780.0,2835.0,2750.0,146931.0,5883.0,-5883.0,0.0,0.0,-472547.0,5.0,RISE
2019-07-01,2620.0,2800.0,2825.0,2560.0,557696.0,-5824.0,5824.0,0.0,0.0,-472547.0,160.0,FALL
2019-07-02,2445.0,2560.0,2560.0,2365.0,1360141.0,-28891.0,28891.0,0.0,0.0,-472547.0,175.0,FALL
2019-07-03,2570.0,2400.0,2635.0,2380.0,999366.0,3517.0,-3517.0,0.0,0.0,-472547.0,125.0,RISE
2019-07-04,2560.0,2435.0,2570.0,2430.0,383481.0,-211.0,211.0,0.0,0.0,-472547.0,10.0,FALL
2019-07-05,2540.0,2620.0,2620.0,2445.0,288498.0,27818.0,-27818.0,0.0,0.0,-472547.0,20.0,FALL
2019-07-08,2475.0,2495.0,2520.0,2420.0,187709.0,-334.0,334.0,0.0,0.0,-472547.0,65.0,FALL
2019-07-09,2385.0,2440.0,2475.0,2375.0,146058.0,-195.0,195.0,0.0,0.0,-472547.0,90.0,FALL
2019-07-10,2305.0,2400.0,2445.0,2275.0,315991.0,-23378.0,23378.0,0.0,0.0,-472547.0,80.0,FALL
2019-07-11,2420.0,2310.0,2450.0,2200.0,322781.0,-75173.0,75173.0,0.0,0.0,-472547.0,115.0,RISE
2019-07-12,2420.0,2495.0,2495.0,2410.0,137723.0,19820.0,-19820.0,0.0,0.0,-472547.0,0.0,EVEN
2019-07-15,2420.0,2425.0,2480.0,2400.0,143001.0,17015.0,-17015.0,0.0,0.0,-472547.0,0.0,EVEN
2019-07-16,2430.0,2400.0,2445.0,2320.0,173591.0,-1932.0,1932.0,0.0,0.0,-472547.0,10.0,RISE
2019-07-17,2480.0,2435.0,2500.0,2345.0,218631.0,20197.0,-20197.0,0.0,0.0,-472547.0,50.0,RISE
