,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-12,6620.0,6500.0,6630.0,6450.0,8928.0,1133.0,-1140.0,7.0,0.0,7.0,50.0,RISE
2016-01-11,6570.0,6620.0,6760.0,6460.0,30519.0,-647.0,119.0,528.0,0.0,528.0,230.0,FALL
2016-01-08,6800.0,6620.0,6820.0,6580.0,13471.0,1202.0,-158.0,-1044.0,0.0,-1044.0,50.0,FALL
2016-01-07,6850.0,6800.0,6920.0,6760.0,3607.0,-159.0,125.0,34.0,0.0,34.0,0.0,EVEN
2016-01-06,6850.0,6940.0,6950.0,6770.0,13548.0,432.0,-412.0,-20.0,0.0,-20.0,20.0,FALL
2016-01-05,6870.0,6710.0,6990.0,6710.0,15930.0,-715.0,699.0,16.0,0.0,16.0,80.0,FALL
2016-01-04,6950.0,6720.0,6990.0,6620.0,10822.0,349.0,-349.0,0.0,0.0,349.0,250.0,RISE
2015-12-30,6700.0,6670.0,6890.0,6630.0,10657.0,-1095.0,1074.0,21.0,0.0,21.0,130.0,FALL
2015-12-29,6830.0,6600.0,7040.0,6600.0,14214.0,122.0,-126.0,4.0,0.0,4.0,240.0,RISE
2015-12-28,6590.0,6770.0,6830.0,6590.0,10103.0,-118.0,126.0,-8.0,0.0,-8.0,220.0,FALL
2015-12-24,6810.0,6910.0,7040.0,6760.0,6388.0,85.0,-65.0,-20.0,0.0,-20.0,190.0,FALL
2015-12-23,7000.0,6940.0,7080.0,6910.0,1177.0,61.0,-42.0,-19.0,0.0,-19.0,70.0,FALL
2015-12-22,7070.0,7150.0,7170.0,6950.0,7545.0,-114.0,114.0,0.0,0.0,-114.0,0.0,EVEN
2015-12-21,7070.0,7020.0,7100.0,6900.0,8877.0,499.0,-499.0,0.0,0.0,499.0,50.0,RISE
2015-12-18,7020.0,6840.0,7070.0,6830.0,3956.0,826.0,-826.0,0.0,0.0,826.0,180.0,RISE
2015-12-17,6840.0,6790.0,6950.0,6750.0,4992.0,-536.0,524.0,12.0,0.0,12.0,80.0,RISE
2015-12-16,6760.0,7070.0,7070.0,6760.0,4846.0,-41.0,28.0,13.0,0.0,13.0,240.0,FALL
2015-12-15,7000.0,6800.0,7000.0,6750.0,12089.0,45.0,-45.0,0.0,0.0,45.0,200.0,RISE
2015-12-14,6800.0,7020.0,7130.0,6800.0,6835.0,-710.0,700.0,10.0,0.0,10.0,220.0,FALL
2015-12-11,7020.0,7040.0,7090.0,6920.0,26037.0,890.0,-890.0,0.0,0.0,890.0,20.0,FALL
2015-12-10,7040.0,7050.0,7210.0,6920.0,15442.0,-536.0,536.0,0.0,0.0,-536.0,190.0,FALL
2015-12-09,7230.0,7320.0,7320.0,6900.0,26259.0,268.0,-249.0,-19.0,0.0,-19.0,90.0,FALL
2015-12-08,7320.0,7720.0,7720.0,7250.0,5873.0,204.0,-234.0,30.0,0.0,30.0,180.0,FALL
2015-12-07,7500.0,7340.0,7680.0,7290.0,19216.0,-1002.0,957.0,45.0,0.0,45.0,160.0,RISE
2015-12-04,7340.0,7280.0,7400.0,7200.0,5702.0,-92.0,97.0,-5.0,0.0,-5.0,80.0,RISE
2015-12-03,7260.0,7500.0,7570.0,7200.0,11744.0,-329.0,329.0,0.0,0.0,-329.0,160.0,FALL
2015-12-02,7420.0,7700.0,7700.0,7310.0,7115.0,-807.0,807.0,0.0,0.0,-807.0,30.0,FALL
2015-12-01,7450.0,7700.0,7700.0,7300.0,11624.0,145.0,533.0,-678.0,0.0,-678.0,30.0,FALL
2015-11-30,7480.0,7340.0,7570.0,7330.0,3599.0,-11.0,11.0,0.0,0.0,-11.0,10.0,RISE
2015-11-27,7470.0,6970.0,8250.0,6790.0,137678.0,-820.0,820.0,0.0,0.0,-820.0,620.0,RISE
2015-11-26,6850.0,7000.0,7000.0,6740.0,3474.0,428.0,-420.0,-8.0,0.0,-8.0,50.0,RISE
2015-11-25,6800.0,6870.0,6870.0,6600.0,14929.0,512.0,-512.0,0.0,0.0,-6488.0,0.0,EVEN
2015-11-24,6800.0,6890.0,6890.0,6710.0,761.0,222.0,-202.0,-20.0,0.0,-20.0,20.0,FALL
2015-11-23,6820.0,6790.0,7000.0,6740.0,8544.0,17.0,-13.0,-4.0,0.0,-4.0,30.0,RISE
2015-11-20,6790.0,6750.0,6860.0,6550.0,8807.0,-1931.0,1931.0,0.0,0.0,-1931.0,240.0,RISE
2015-11-19,6550.0,6540.0,7000.0,6540.0,24491.0,-456.0,456.0,0.0,0.0,-456.0,140.0,FALL
2015-11-18,6690.0,6630.0,6770.0,6630.0,3330.0,672.0,-672.0,0.0,0.0,672.0,50.0,RISE
2015-11-17,6640.0,6780.0,6780.0,6490.0,32892.0,-387.0,365.0,22.0,0.0,22.0,90.0,FALL
2015-11-16,6730.0,6760.0,6760.0,6650.0,5203.0,-10.0,-3.0,13.0,0.0,13.0,20.0,RISE
2015-11-13,6710.0,6760.0,6760.0,6610.0,3644.0,-37.0,10.0,27.0,0.0,27.0,60.0,FALL
2015-11-12,6770.0,6650.0,6850.0,6650.0,6092.0,-204.0,148.0,56.0,0.0,56.0,120.0,RISE
2015-11-11,6650.0,6640.0,6850.0,6600.0,25465.0,-1999.0,1983.0,16.0,0.0,16.0,160.0,FALL
2015-11-10,6810.0,6530.0,6880.0,6500.0,26498.0,687.0,-700.0,13.0,0.0,13.0,310.0,RISE
2015-11-09,6500.0,7000.0,7000.0,6500.0,85067.0,-699.0,647.0,52.0,0.0,52.0,500.0,FALL
2015-11-06,7000.0,7300.0,7360.0,6970.0,42475.0,-530.0,530.0,0.0,0.0,-530.0,300.0,FALL
2015-11-05,7300.0,7640.0,7650.0,7250.0,30682.0,-362.0,362.0,0.0,0.0,-362.0,340.0,FALL
2015-11-04,7640.0,7820.0,7850.0,7560.0,10197.0,457.0,-356.0,-101.0,0.0,-101.0,10.0,FALL
2015-11-03,7650.0,7400.0,7690.0,7390.0,11349.0,534.0,-525.0,-9.0,0.0,-9.0,0.0,EVEN
2015-11-02,7650.0,7580.0,7650.0,7210.0,24408.0,-1383.0,1370.0,13.0,0.0,13.0,70.0,RISE
2015-10-30,7580.0,7610.0,7680.0,7380.0,16076.0,1379.0,-1387.0,8.0,0.0,8.0,30.0,FALL
2015-10-29,7610.0,7780.0,7780.0,7460.0,20076.0,-52.0,72.0,-20.0,0.0,-20.0,110.0,FALL
2015-10-28,7720.0,7760.0,7760.0,7650.0,2197.0,209.0,-202.0,-7.0,0.0,-7.0,0.0,EVEN
2015-10-27,7720.0,7680.0,7750.0,7330.0,8550.0,214.0,-168.0,-46.0,0.0,-46.0,190.0,RISE
2015-10-26,7530.0,7660.0,7660.0,7000.0,22458.0,-33.0,48.0,-15.0,0.0,-15.0,140.0,FALL
2015-10-23,7670.0,7550.0,7900.0,7380.0,18710.0,-22.0,2.0,20.0,0.0,20.0,120.0,RISE
2015-10-22,7550.0,7780.0,7780.0,7550.0,21789.0,-1258.0,1312.0,-54.0,0.0,-317074.0,230.0,FALL
2015-10-21,7780.0,7840.0,7890.0,7660.0,13930.0,682.0,-628.0,-54.0,0.0,-317020.0,70.0,FALL
2015-10-20,7850.0,7900.0,7970.0,7690.0,27690.0,-265.0,252.0,13.0,0.0,-316966.0,50.0,FALL
2015-10-19,7900.0,7790.0,7980.0,7760.0,13092.0,-116.0,136.0,-20.0,0.0,-316979.0,0.0,EVEN
2015-10-16,7900.0,7840.0,7990.0,7770.0,11483.0,367.0,-377.0,10.0,0.0,-316959.0,60.0,FALL
2015-10-15,7960.0,7900.0,8000.0,7810.0,5441.0,69.0,-42.0,-27.0,0.0,-316969.0,60.0,RISE
2015-10-14,7900.0,8090.0,8090.0,7780.0,19165.0,107.0,-148.0,41.0,0.0,-316942.0,40.0,FALL
2015-10-13,7940.0,7900.0,7980.0,7720.0,8697.0,55.0,34.0,-89.0,0.0,-316983.0,40.0,RISE
2015-10-12,7900.0,8300.0,8300.0,7810.0,8263.0,-631.0,700.0,-69.0,0.0,-316894.0,10.0,FALL
2015-10-08,7910.0,7810.0,7960.0,7610.0,14217.0,-78.0,95.0,-17.0,0.0,-316825.0,20.0,RISE
2015-10-07,7890.0,8030.0,8030.0,7870.0,5701.0,72.0,-59.0,-13.0,0.0,-316808.0,60.0,FALL
2015-10-06,7950.0,7850.0,7960.0,7820.0,2387.0,154.0,-154.0,0.0,0.0,-316795.0,100.0,RISE
2015-10-05,7850.0,8100.0,8100.0,7810.0,10190.0,-14.0,1.0,13.0,0.0,-316795.0,130.0,FALL
2015-10-02,7980.0,8200.0,8240.0,7980.0,5910.0,0.0,-13.0,13.0,0.0,-316808.0,130.0,FALL
2015-10-01,8110.0,8290.0,8530.0,8010.0,13938.0,684.0,-674.0,-10.0,0.0,-316821.0,40.0,FALL
2015-09-30,8150.0,8160.0,8250.0,7880.0,9652.0,-22.0,9.0,13.0,0.0,-316811.0,20.0,FALL
2015-09-25,8170.0,8040.0,8310.0,8000.0,8982.0,-391.0,470.0,-79.0,0.0,-316824.0,130.0,RISE
2015-09-24,8040.0,7950.0,8100.0,7910.0,23679.0,-2010.0,2163.0,-153.0,0.0,-316745.0,30.0,FALL
2015-09-23,8070.0,8310.0,8310.0,7890.0,18846.0,567.0,14.0,-581.0,0.0,-316592.0,210.0,FALL
2015-09-22,8280.0,8190.0,8370.0,8130.0,17933.0,-120.0,140.0,-20.0,0.0,-316011.0,90.0,RISE
2015-09-21,8190.0,8260.0,8340.0,8030.0,10329.0,174.0,-174.0,0.0,0.0,-315991.0,20.0,RISE
2015-09-18,8170.0,8160.0,8290.0,8020.0,25939.0,-627.0,1302.0,-675.0,0.0,-315991.0,100.0,RISE
2015-09-17,8070.0,8080.0,8670.0,8000.0,20756.0,1190.0,-495.0,-695.0,0.0,-315316.0,70.0,RISE
2015-09-16,8000.0,8000.0,8050.0,7850.0,10117.0,323.0,68.0,-391.0,0.0,-314621.0,200.0,RISE
2015-09-15,7800.0,8010.0,8100.0,7700.0,23711.0,-371.0,362.0,9.0,0.0,-314230.0,130.0,FALL
2015-09-14,7930.0,8500.0,8500.0,7800.0,31187.0,-776.0,776.0,0.0,0.0,-314239.0,230.0,FALL
2015-09-11,8160.0,7690.0,8700.0,7690.0,112087.0,698.0,502.0,-1200.0,0.0,-314239.0,470.0,RISE
2015-09-10,7690.0,7220.0,7690.0,6990.0,41659.0,-7749.0,200.0,7549.0,0.0,-313039.0,470.0,RISE
2015-09-09,7220.0,7210.0,7390.0,7100.0,7218.0,-144.0,144.0,0.0,0.0,-320588.0,90.0,RISE
2015-09-08,7130.0,6910.0,7280.0,6650.0,11765.0,167.0,-167.0,0.0,0.0,-320588.0,150.0,RISE
2015-09-07,6980.0,7250.0,7250.0,6890.0,9637.0,-637.0,637.0,0.0,0.0,-320588.0,180.0,FALL
2015-09-04,7160.0,7480.0,7480.0,7110.0,8592.0,1817.0,-1817.0,0.0,0.0,-320588.0,20.0,FALL
2015-09-03,7180.0,7190.0,7410.0,7170.0,8352.0,-236.0,236.0,0.0,0.0,-320588.0,10.0,FALL
2015-09-02,7190.0,7230.0,7240.0,6990.0,8891.0,1561.0,-1561.0,0.0,0.0,-320588.0,40.0,FALL
2015-09-01,7230.0,7440.0,7440.0,7100.0,5555.0,573.0,-573.0,0.0,0.0,-320588.0,70.0,FALL
2015-08-31,7300.0,7210.0,7330.0,7120.0,15381.0,619.0,-619.0,0.0,0.0,-320588.0,90.0,RISE
2015-08-28,7210.0,7090.0,7500.0,7080.0,14125.0,71.0,-71.0,0.0,0.0,-320588.0,90.0,RISE
2015-08-27,7120.0,7050.0,7390.0,6980.0,17122.0,-1181.0,1181.0,0.0,0.0,-320588.0,70.0,RISE
2015-08-26,7050.0,6740.0,7100.0,6730.0,10918.0,-19.0,19.0,0.0,0.0,-320588.0,150.0,RISE
2015-08-25,6900.0,6670.0,6940.0,6580.0,14733.0,-3526.0,3526.0,0.0,0.0,-320588.0,230.0,RISE
2015-08-24,6670.0,6950.0,6960.0,6670.0,20157.0,622.0,-622.0,0.0,0.0,-320588.0,290.0,FALL
2015-08-21,6960.0,7110.0,7380.0,6650.0,50968.0,1329.0,-1329.0,0.0,0.0,-320588.0,550.0,FALL
2015-08-20,7510.0,8010.0,8010.0,7510.0,38100.0,612.0,-612.0,0.0,0.0,-320588.0,420.0,FALL
2015-08-19,7930.0,7850.0,8050.0,7530.0,59655.0,-663.0,663.0,0.0,0.0,-320588.0,30.0,RISE
2015-08-18,7900.0,7910.0,8070.0,7560.0,23110.0,2736.0,-2736.0,0.0,0.0,-320588.0,100.0,FALL
2015-08-17,8000.0,8160.0,8240.0,7840.0,11144.0,2735.0,-2735.0,0.0,0.0,-320588.0,130.0,FALL
2015-08-13,8130.0,8000.0,8210.0,7590.0,36637.0,-1670.0,1670.0,0.0,0.0,-320588.0,80.0,RISE
2015-08-12,8050.0,8100.0,8170.0,7500.0,57415.0,7221.0,-3721.0,-3500.0,0.0,-320588.0,20.0,FALL
2015-08-11,8070.0,8010.0,8100.0,7900.0,26801.0,-156.0,156.0,0.0,0.0,-317088.0,60.0,RISE
2015-08-10,8010.0,8130.0,8130.0,7900.0,16447.0,2450.0,-2450.0,0.0,0.0,-317088.0,120.0,FALL
2015-08-07,8130.0,8200.0,8320.0,8100.0,15532.0,1513.0,-1513.0,0.0,0.0,-317088.0,230.0,FALL
2015-08-06,8360.0,8380.0,8430.0,8150.0,60988.0,1305.0,-1305.0,0.0,0.0,-317088.0,40.0,RISE
2015-08-05,8320.0,8060.0,8340.0,8000.0,42086.0,-4535.0,4535.0,0.0,0.001,-317088.0,190.0,RISE
2015-08-04,8130.0,7680.0,8180.0,7680.0,26420.0,-511.0,511.0,0.0,0.0,-317088.0,300.0,RISE
2015-08-03,7830.0,7940.0,7940.0,7720.0,15735.0,5599.0,-5599.0,0.0,0.0,-317088.0,20.0,RISE
2015-07-31,7810.0,7230.0,7810.0,7200.0,60141.0,-956.0,7959.0,-7003.0,0.001,-317088.0,270.0,RISE
2015-07-30,7540.0,7780.0,8000.0,7460.0,44062.0,2305.0,-1795.0,-510.0,0.0,-310085.0,240.0,FALL
2015-07-29,7780.0,7690.0,8000.0,7690.0,42033.0,-1633.0,1633.0,0.0,0.0,-309575.0,20.0,RISE
2015-07-28,7760.0,8040.0,8040.0,7510.0,43505.0,-1561.0,1561.0,0.0,0.0,-309575.0,330.0,FALL
2015-07-27,8090.0,8210.0,8380.0,7860.0,71173.0,2541.0,-2541.0,0.0,0.0,-309575.0,280.0,FALL
2015-07-24,8370.0,8560.0,8590.0,8290.0,60143.0,-1499.0,1499.0,0.0,0.0,-309575.0,190.0,FALL
2015-07-23,8560.0,8730.0,8750.0,8350.0,60920.0,524.0,191.0,-715.0,0.0,-309575.0,80.0,FALL
2015-07-22,8640.0,8720.0,8770.0,8250.0,73995.0,-8098.0,4597.0,3501.0,0.0,-308860.0,100.0,FALL
2015-07-21,8740.0,8990.0,8990.0,8670.0,66531.0,3303.0,-2816.0,-487.0,0.0,-312361.0,100.0,FALL
2015-07-20,8840.0,8930.0,8930.0,8660.0,63322.0,11816.0,-1207.0,-10609.0,0.0,-311874.0,50.0,RISE
2015-07-17,8790.0,8980.0,8980.0,8610.0,60454.0,-64.0,107.0,-43.0,0.0,-301265.0,100.0,FALL
2015-07-16,8890.0,8170.0,9150.0,8170.0,194508.0,25569.0,6242.0,-31811.0,0.0,-301222.0,790.0,RISE
2015-07-15,8100.0,8500.0,8650.0,8100.0,55209.0,17609.0,-5056.0,-12553.0,0.0,-269411.0,390.0,FALL
2015-07-14,8490.0,8570.0,8770.0,8470.0,78218.0,31928.0,72.0,-32000.0,0.0,-256858.0,0.0,EVEN
2015-07-13,8490.0,8780.0,8800.0,8470.0,141754.0,47926.0,-1748.0,-46178.0,0.0,-224858.0,80.0,FALL
2015-07-10,8570.0,8400.0,8640.0,8100.0,147834.0,28857.0,-5761.0,-23096.0,0.0,-178680.0,350.0,RISE
2015-07-09,8220.0,7800.0,8550.0,7630.0,115992.0,29601.0,-1660.0,-27941.0,0.0,-155584.0,240.0,RISE
2015-07-08,7980.0,8050.0,8090.0,7700.0,75725.0,11963.0,-1602.0,-10361.0,0.0,-127643.0,20.0,FALL
2015-07-07,8000.0,7760.0,8150.0,7550.0,140034.0,31924.0,-15322.0,-16602.0,0.0,-117282.0,350.0,RISE
2015-07-06,7650.0,8050.0,8400.0,7650.0,151422.0,-5031.0,15480.0,-10449.0,0.002,-100680.0,600.0,FALL
2015-07-03,8250.0,8450.0,8580.0,8230.0,93488.0,6346.0,-357.0,-5989.0,0.0,-90231.0,180.0,FALL
2015-07-02,8430.0,8910.0,9100.0,8430.0,296746.0,60368.0,-27115.0,-33253.0,0.0,-84242.0,570.0,FALL
2015-07-01,9000.0,8550.0,9300.0,8540.0,336035.0,43810.0,-3831.0,-39979.0,0.003,-50989.0,630.0,RISE
2015-06-30,8370.0,8270.0,8530.0,8000.0,117642.0,-4494.0,6127.0,-1633.0,0.004,-11010.0,80.0,FALL
2015-06-29,8450.0,8380.0,8600.0,8060.0,137146.0,5462.0,17684.0,-23146.0,0.003,-9377.0,250.0,FALL
2015-06-26,8700.0,9150.0,9250.0,8620.0,170376.0,20801.0,-1260.0,-19541.0,0.001,13769.0,410.0,FALL
2015-06-25,9110.0,8760.0,9170.0,8520.0,325244.0,38938.0,-2353.0,-36585.0,0.001,33310.0,430.0,RISE
2015-06-24,8680.0,8710.0,9100.0,8350.0,289981.0,-4679.0,2226.0,2453.0,0.001,69895.0,50.0,RISE
2015-06-23,8630.0,7750.0,9480.0,7500.0,759835.0,-15892.0,15992.0,-100.0,0.001,67442.0,1230.0,RISE
2015-06-22,7400.0,7900.0,7970.0,7270.0,115094.0,-7552.0,7511.0,41.0,0.0,67542.0,500.0,FALL
2015-06-19,7900.0,7900.0,7980.0,7600.0,109057.0,-9222.0,9186.0,36.0,0.0,67501.0,0.0,EVEN
2015-06-18,7900.0,8400.0,8540.0,7800.0,142470.0,-3710.0,3665.0,45.0,0.0,67465.0,590.0,FALL
2015-06-17,8490.0,8440.0,8580.0,8200.0,56241.0,-4754.0,4754.0,0.0,0.0,67420.0,40.0,RISE
2015-06-16,8450.0,8870.0,8910.0,8380.0,86262.0,-2128.0,2128.0,0.0,0.0,67420.0,300.0,FALL
2015-06-15,8750.0,8300.0,9000.0,7890.0,262884.0,4257.0,-4257.0,0.0,0.0,67420.0,400.0,RISE
2015-06-12,8350.0,8060.0,8390.0,7950.0,120954.0,-2513.0,2518.0,-5.0,0.0,67420.0,500.0,RISE
2015-06-11,7850.0,7670.0,8400.0,7670.0,188617.0,15.0,-13.0,-2.0,0.0,67425.0,180.0,RISE
2015-06-10,7670.0,7540.0,7670.0,7450.0,75454.0,162.0,-47.0,-115.0,0.0,67427.0,110.0,RISE
2015-06-09,7560.0,7070.0,7560.0,7020.0,70019.0,1082.0,-1082.0,0.0,0.0,67542.0,490.0,RISE
2015-06-08,7070.0,7040.0,7160.0,6980.0,18948.0,687.0,-687.0,0.0,0.0,67542.0,50.0,RISE
2015-06-05,7020.0,6910.0,7050.0,6850.0,23579.0,314.0,-314.0,0.0,0.0,67542.0,30.0,FALL
2015-06-04,7050.0,6930.0,7050.0,6700.0,33929.0,-826.0,746.0,80.0,0.0,67542.0,70.0,RISE
2015-06-03,6980.0,6860.0,7140.0,6800.0,47176.0,-3575.0,3575.0,0.0,0.0,67462.0,60.0,FALL
2015-06-02,7040.0,7270.0,7280.0,6900.0,40540.0,2533.0,-2533.0,0.0,0.0,67462.0,230.0,FALL
2015-06-01,7270.0,7280.0,7450.0,7040.0,35205.0,4298.0,-4273.0,-25.0,0.0,67462.0,70.0,RISE
2015-05-29,7200.0,6960.0,7370.0,6850.0,71267.0,-2544.0,2599.0,-55.0,0.0,67487.0,310.0,RISE
2015-05-28,6890.0,6900.0,7090.0,6800.0,43429.0,2337.0,-2404.0,67.0,0.0,67542.0,60.0,RISE
2015-05-27,6830.0,6970.0,7000.0,6700.0,48724.0,9786.0,-9779.0,-7.0,0.0,67475.0,190.0,FALL
2015-05-26,7020.0,6630.0,7020.0,6480.0,70756.0,-2622.0,2682.0,-60.0,0.0,67482.0,400.0,RISE
2015-05-22,6620.0,6970.0,6970.0,6620.0,110982.0,-1327.0,1327.0,0.0,0.0,67542.0,400.0,FALL
2015-05-21,7020.0,6940.0,7180.0,6700.0,220688.0,12607.0,-12607.0,0.0,0.0,67542.0,180.0,FALL
2015-05-20,7200.0,6400.0,7200.0,6320.0,353153.0,2852.0,-2852.0,0.0,0.0,67542.0,860.0,RISE
2015-05-19,6340.0,6350.0,6420.0,6270.0,20612.0,4245.0,-4245.0,0.0,0.0,67542.0,10.0,FALL
2015-05-18,6350.0,6120.0,6350.0,6030.0,72041.0,504.0,296.0,-800.0,0.0,67542.0,250.0,RISE
2015-05-15,6100.0,6170.0,6390.0,6040.0,60191.0,8281.0,1176.0,-9457.0,0.0,68342.0,50.0,FALL
2015-05-14,6150.0,6400.0,6650.0,6050.0,99687.0,818.0,10.0,-828.0,0.0,77799.0,250.0,FALL
2015-05-13,6400.0,6120.0,6400.0,6030.0,116992.0,7281.0,-1581.0,-5700.0,0.0,78627.0,340.0,RISE
2015-05-12,6060.0,6170.0,6170.0,6020.0,70061.0,-1739.0,1739.0,0.0,0.0,84327.0,110.0,FALL
2015-05-11,6170.0,5710.0,6310.0,5710.0,130585.0,12266.0,-766.0,-11500.0,0.0,84327.0,470.0,RISE
2015-05-08,5700.0,5680.0,5720.0,5500.0,18195.0,2026.0,974.0,-3000.0,0.0,95827.0,90.0,RISE
2015-05-07,5610.0,5510.0,5700.0,5490.0,22934.0,4888.0,112.0,-5000.0,0.0,98827.0,110.0,RISE
2015-05-06,5500.0,5460.0,5570.0,5410.0,27074.0,-753.0,1005.0,-252.0,0.0,103827.0,40.0,FALL
2015-05-04,5540.0,5530.0,5570.0,5400.0,14647.0,741.0,1059.0,-1800.0,0.0,104079.0,0.0,EVEN
2015-04-30,5540.0,5680.0,5740.0,5400.0,27318.0,-118.0,504.0,-386.0,0.0,105879.0,140.0,FALL
2015-04-29,5680.0,5680.0,5760.0,5610.0,11723.0,1195.0,-1195.0,0.0,0.0,106265.0,10.0,RISE
2015-04-28,5670.0,5700.0,5780.0,5610.0,19956.0,358.0,-358.0,0.0,0.0,106265.0,30.0,FALL
2015-04-27,5700.0,5660.0,5760.0,5650.0,14127.0,1058.0,3942.0,-5000.0,0.0,106265.0,20.0,RISE
2015-04-24,5680.0,5690.0,5750.0,5570.0,32168.0,-1779.0,1779.0,0.0,0.0,111265.0,60.0,FALL
2015-04-23,5740.0,5870.0,5870.0,5550.0,60545.0,4050.0,950.0,-5000.0,0.0,111265.0,120.0,FALL
2015-04-22,5860.0,6020.0,6040.0,5670.0,41486.0,1210.0,122.0,-1332.0,0.0,116265.0,160.0,FALL
2015-04-21,6020.0,6050.0,6110.0,5970.0,36097.0,613.0,4387.0,-5000.0,0.0,117597.0,30.0,FALL
2015-04-20,6050.0,6100.0,6120.0,6000.0,38226.0,5470.0,530.0,-6000.0,0.0,122597.0,80.0,FALL
2015-04-17,6130.0,6070.0,6170.0,5980.0,51953.0,907.0,3993.0,-4900.0,0.0,128597.0,130.0,RISE
2015-04-16,6000.0,6030.0,6170.0,5920.0,46340.0,4758.0,242.0,-5000.0,0.0,133497.0,30.0,RISE
2015-04-15,5970.0,5910.0,6130.0,5860.0,67971.0,4513.0,487.0,-5000.0,0.0,138497.0,70.0,RISE
2015-04-14,5900.0,5890.0,5920.0,5750.0,51426.0,7048.0,-2048.0,-5000.0,0.0,143497.0,10.0,RISE
2015-04-13,5890.0,5880.0,5940.0,5800.0,43956.0,4191.0,-1191.0,-3000.0,0.0,148497.0,60.0,RISE
2015-04-10,5830.0,5720.0,5890.0,5690.0,40304.0,-5467.0,5467.0,0.0,0.0,151497.0,90.0,RISE
2015-04-09,5740.0,5840.0,5840.0,5700.0,25840.0,1093.0,-1076.0,-17.0,0.0,151497.0,40.0,FALL
2015-04-08,5780.0,5780.0,5830.0,5640.0,52308.0,872.0,-543.0,-329.0,0.0,151514.0,10.0,FALL
2015-04-07,5790.0,5880.0,5880.0,5660.0,34797.0,-2943.0,3243.0,-300.0,0.0,151843.0,10.0,FALL
2015-04-06,5800.0,5790.0,5860.0,5730.0,48799.0,2761.0,76.0,-2837.0,0.0,152143.0,20.0,RISE
2015-04-03,5780.0,5730.0,5900.0,5660.0,92208.0,31.0,2969.0,-3000.0,0.0,154980.0,110.0,RISE
2015-04-02,5670.0,5640.0,5750.0,5630.0,33514.0,2635.0,315.0,-2950.0,0.0,157980.0,30.0,RISE
2015-04-01,5640.0,5630.0,5700.0,5560.0,34148.0,2545.0,455.0,-3000.0,0.0,160930.0,20.0,RISE
2015-03-31,5620.0,5680.0,5760.0,5590.0,30393.0,1700.0,-786.0,-914.0,0.0,163930.0,60.0,FALL
2015-03-30,5680.0,5720.0,5720.0,5640.0,29246.0,2253.0,747.0,-3000.0,0.0,164844.0,0.0,EVEN
2015-03-27,5680.0,5720.0,5770.0,5640.0,29997.0,818.0,-818.0,0.0,0.0,167844.0,30.0,FALL
2015-03-26,5710.0,5620.0,5710.0,5570.0,38899.0,427.0,-427.0,0.0,0.0,167844.0,60.0,RISE
2015-03-25,5650.0,5580.0,5710.0,5540.0,59496.0,-397.0,397.0,0.0,0.0,167844.0,110.0,RISE
2015-03-24,5540.0,5710.0,5710.0,5480.0,92771.0,-354.0,354.0,0.0,0.0,167844.0,100.0,FALL
2015-03-23,5640.0,5810.0,5890.0,5570.0,134582.0,-494.0,494.0,0.0,0.0,167844.0,210.0,FALL
2015-03-20,5850.0,5840.0,5950.0,5770.0,97102.0,-932.0,932.0,0.0,0.0,167844.0,60.0,RISE
2015-03-19,5790.0,5840.0,5840.0,5720.0,69650.0,2560.0,-2560.0,0.0,0.0,167844.0,20.0,FALL
2015-03-18,5810.0,6100.0,6150.0,5730.0,177412.0,-1032.0,1032.0,0.0,0.0,167844.0,200.0,FALL
2015-03-17,6010.0,6180.0,6260.0,5900.0,179902.0,-1828.0,1828.0,0.0,0.0,167844.0,280.0,FALL
2015-03-16,6290.0,6540.0,6650.0,6270.0,160627.0,0.0,0.0,0.0,0.0,167844.0,140.0,FALL
2015-03-13,6430.0,6740.0,6800.0,6370.0,191402.0,0.0,0.0,0.0,0.0,167844.0,260.0,FALL
2015-03-12,6690.0,6850.0,7120.0,6290.0,674054.0,1000.0,0.0,-1000.0,0.0,167844.0,220.0,RISE
2015-03-11,6470.0,5650.0,6470.0,5640.0,577085.0,14074.0,0.0,-14074.0,0.0,168844.0,840.0,UPPER_LIMIT
2015-03-10,5630.0,5530.0,5810.0,5460.0,36637.0,3540.0,-640.0,-2900.0,0.0,182918.0,140.0,RISE
2015-03-09,5490.0,5390.0,5530.0,5390.0,17622.0,697.0,0.0,-697.0,0.0,185818.0,50.0,RISE
2015-03-06,5440.0,5430.0,5470.0,5410.0,9954.0,-478.0,0.0,478.0,0.0,186515.0,20.0,FALL
2015-03-05,5460.0,5460.0,5480.0,5340.0,14293.0,-6333.0,0.0,6333.0,0.0,186037.0,0.0,EVEN
2015-03-04,5460.0,5530.0,5530.0,5390.0,12044.0,-1254.0,0.0,1254.0,0.0,179704.0,40.0,RISE
2015-03-03,5420.0,5520.0,5540.0,5360.0,13010.0,0.0,0.0,0.0,0.0,178450.0,100.0,FALL
2015-03-02,5520.0,5540.0,5550.0,5420.0,10510.0,3000.0,0.0,-3000.0,0.0,178450.0,30.0,RISE
2015-02-27,5490.0,5500.0,5550.0,5380.0,12516.0,-457.0,607.0,-150.0,0.0,181450.0,50.0,FALL
