날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-04,92200.0,91100.0,94900.0,91100.0,176265.0,-7481,-40,7521,0.1345,7521,700.0,RISE
2017-05-02,91500.0,92500.0,93100.0,90600.0,152112.0,10772,-27820,17048,0.1346,17048,1100.0,FALL
2017-04-28,92600.0,94000.0,95500.0,91600.0,236610.0,30853,19972,-50825,0.1366,-50825,1800.0,FALL
2017-04-27,94400.0,95500.0,96000.0,93600.0,187528.0,520,-13291,12771,0.1356,12771,400.0,RISE
2017-04-26,94000.0,88400.0,94600.0,88300.0,415300.0,-127459,44349,83110,0.1363,83110,6100.0,RISE
2017-04-25,87900.0,89000.0,89200.0,87200.0,136944.0,16431,-33512,17081,0.1341,17081,600.0,FALL
2017-04-24,88500.0,84600.0,88700.0,84300.0,246269.0,-92828,67598,25230,0.1363,25230,4400.0,RISE
2017-04-21,84100.0,86000.0,86000.0,83600.0,107857.0,27764,-7264,-20500,0.1329,-20500,1400.0,FALL
2017-04-20,85500.0,83500.0,85500.0,83100.0,101248.0,-22222,36184,-13962,0.1334,-13962,1500.0,RISE
2017-04-19,84000.0,84000.0,85500.0,83500.0,86237.0,-8241,16028,-7787,0.1313,-7787,0.0,EVEN
2017-04-18,84000.0,84300.0,84300.0,83000.0,99810.0,-20297,13840,6457,0.1304,6457,1200.0,RISE
2017-04-17,82800.0,82100.0,83400.0,80600.0,115884.0,337,25071,-25408,0.1297,-25408,500.0,RISE
2017-04-14,82300.0,81800.0,83900.0,81500.0,80245.0,-10646,35758,-25112,0.1284,-25112,300.0,RISE
2017-04-13,82000.0,85000.0,85700.0,81100.0,287118.0,49619,18017,-67636,0.1268,-67636,3700.0,FALL
2017-04-12,85700.0,85200.0,86000.0,84200.0,84612.0,-18107,24549,-6442,0.1259,-6442,1200.0,RISE
2017-04-11,84500.0,84300.0,85500.0,83500.0,147539.0,-20657,32002,-11345,0.125,-11345,600.0,FALL
2017-04-10,85100.0,86300.0,87100.0,82600.0,260952.0,8378,-8203,-175,0.1233,-175,2100.0,FALL
2017-04-07,87200.0,88100.0,88700.0,85700.0,172894.0,29250,-5837,-23413,0.1237,-23413,900.0,FALL
2017-04-06,88100.0,87100.0,89500.0,85700.0,143514.0,-39509,39736,-227,0.1243,-227,100.0,RISE
2017-04-05,88000.0,86300.0,88500.0,84500.0,185045.0,-29000,32489,-3489,0.1223,-3489,1300.0,RISE
2017-04-04,86700.0,87500.0,88700.0,86200.0,117990.0,1179,7955,-9134,0.1216,-9134,300.0,FALL
2017-04-03,87000.0,88500.0,88500.0,85900.0,142655.0,-3297,1652,1645,0.1212,1645,1600.0,FALL
2017-03-31,88600.0,85900.0,89300.0,85200.0,245532.0,-41710,14028,27682,0.1211,27682,3100.0,RISE
2017-03-30,85500.0,87700.0,88600.0,84300.0,320453.0,-4774,95358,-90584,0.1202,-90584,2700.0,FALL
2017-03-29,88200.0,90100.0,90500.0,88000.0,180287.0,20111,16853,-36964,0.1154,-36964,1100.0,FALL
2017-03-28,89300.0,90400.0,90400.0,88000.0,200485.0,-3955,6828,-2873,0.115,-2873,400.0,RISE
2017-03-27,88900.0,88800.0,89500.0,85500.0,336378.0,-22355,33733,-11378,0.1148,-11378,100.0,RISE
2017-03-24,88800.0,90300.0,91600.0,88300.0,320529.0,12939,42082,-55021,0.1135,-55021,700.0,FALL
2017-03-23,89500.0,84000.0,89700.0,84000.0,479256.0,-130414,115954,14460,0.1114,14460,6100.0,RISE
2017-03-22,83400.0,82000.0,85400.0,81900.0,236513.0,-49631,50810,-1179,0.1059,-1179,600.0,RISE
2017-03-21,82800.0,83800.0,83900.0,81600.0,215239.0,-7358,30804,-23446,0.1031,-23446,1300.0,FALL
2017-03-20,84100.0,82800.0,84300.0,82500.0,162128.0,-30386,37220,-6834,0.1018,-6834,1900.0,RISE
2017-03-17,82200.0,81500.0,83700.0,81500.0,228758.0,-44826,20368,24458,0.1,24458,400.0,RISE
2017-03-16,81800.0,78300.0,82200.0,78100.0,491718.0,-238004,147305,90699,0.0989,90699,5200.0,RISE
2017-03-15,76600.0,76800.0,77600.0,75500.0,121543.0,-21958,19,21939,0.0917,21939,100.0,RISE
2017-03-14,76500.0,75100.0,77600.0,75000.0,172484.0,-36702,20277,16425,0.092,16425,1400.0,RISE
2017-03-13,75100.0,76000.0,76100.0,73300.0,211003.0,16043,-14168,-1875,0.0911,-1875,400.0,FALL
2017-03-10,75500.0,75700.0,77000.0,74000.0,223697.0,-981,-9408,10389,0.0918,10389,400.0,FALL
2017-03-09,75900.0,76300.0,77500.0,74200.0,292417.0,-15695,7824,7871,0.092,7871,1600.0,FALL
2017-03-08,77500.0,77200.0,79000.0,76300.0,241317.0,-31928,-14945,46873,0.0914,46873,1000.0,RISE
2017-03-07,76500.0,72000.0,78300.0,72000.0,512313.0,-149510,231,149279,0.0925,149279,4000.0,RISE
2017-03-06,72500.0,72500.0,73600.0,71300.0,207740.0,-41253,-2441,43694,0.0924,43694,400.0,FALL
2017-03-03,72900.0,72100.0,73700.0,71600.0,186672.0,-20928,-19988,40916,0.0923,40916,400.0,RISE
2017-03-02,72500.0,74300.0,74500.0,71600.0,357397.0,-41584,-56661,98245,0.0926,98245,500.0,FALL
2017-02-28,73000.0,69500.0,73800.0,68100.0,585888.0,-170030,-17983,188013,0.0949,188013,4800.0,RISE
2017-02-27,68200.0,66700.0,68300.0,66200.0,231245.0,-76744,-17409,94153,0.0963,94153,2500.0,RISE
2017-02-24,65700.0,65800.0,67000.0,65100.0,131622.0,-17109,-392,17501,0.0964,17501,100.0,RISE
2017-02-23,65600.0,66000.0,66100.0,64600.0,143218.0,24722,-46057,21335,0.0969,21335,200.0,FALL
2017-02-22,65800.0,63600.0,66200.0,63500.0,295835.0,-56426,6429,49997,0.0987,49997,2200.0,RISE
2017-02-21,63600.0,60300.0,63800.0,60300.0,329349.0,-75009,26246,48763,0.098,48763,3400.0,RISE
2017-02-20,60200.0,60200.0,60400.0,59100.0,77456.0,5967,-18334,12367,0.0967,12367,400.0,RISE
2017-02-17,59800.0,60200.0,60400.0,59200.0,84021.0,21623,-11544,-10079,0.0978,-10079,800.0,FALL
2017-02-16,60600.0,61300.0,61400.0,60100.0,89647.0,37616,-30677,-6939,0.0983,-6939,600.0,FALL
2017-02-15,61200.0,58800.0,61400.0,58800.0,224722.0,-58716,25785,32931,0.1004,32931,2200.0,RISE
2017-02-14,59000.0,59400.0,60300.0,58800.0,82712.0,24155,-28137,3982,0.0991,3982,200.0,FALL
2017-02-13,59200.0,59000.0,60200.0,58900.0,123413.0,13022,-14734,1712,0.1008,1712,400.0,RISE
2017-02-10,58800.0,60000.0,60500.0,57900.0,282976.0,170154,-79198,-90956,0.1015,-90956,1600.0,FALL
2017-02-09,60400.0,60600.0,60900.0,60100.0,85930.0,12703,-5990,-6713,0.1055,-6713,100.0,FALL
2017-02-08,60500.0,60200.0,60900.0,59900.0,92779.0,-6733,-16878,23611,0.1054,23611,400.0,RISE
2017-02-07,60100.0,60400.0,60600.0,59100.0,85913.0,2258,-22304,20046,0.1063,20046,300.0,RISE
2017-02-06,59800.0,59300.0,59900.0,58600.0,68217.0,-6791,-10921,17712,0.1074,17712,1400.0,RISE
2017-02-03,58400.0,60000.0,60300.0,58300.0,107720.0,56639,-34860,-21779,0.1046,-21779,1700.0,FALL
2017-02-02,60100.0,58000.0,60600.0,57900.0,160366.0,-52023,34150,17873,0.105,17873,1800.0,RISE
2017-02-01,58300.0,57000.0,59100.0,57000.0,101111.0,20853,-10013,-10840,0.1032,-10840,900.0,RISE
2017-01-31,57400.0,58400.0,58700.0,56800.0,107664.0,34758,-11796,-22962,0.1037,-22962,1200.0,FALL
2017-01-26,58600.0,57900.0,59000.0,57800.0,90550.0,10387,14068,-24455,0.1043,-24455,600.0,RISE
2017-01-25,58000.0,60300.0,60300.0,57700.0,193926.0,64708,-10798,-53910,0.1034,-53910,1900.0,FALL
2017-01-24,59900.0,60500.0,61500.0,59200.0,155528.0,41893,14357,-56250,0.1037,-56250,900.0,FALL
2017-01-23,60800.0,62200.0,62600.0,60500.0,132956.0,52377,-1524,-50853,0.103,-50853,1300.0,FALL
2017-01-20,62100.0,62400.0,63400.0,61700.0,171011.0,80074,-24895,-55179,0.103,-55179,1000.0,FALL
2017-01-19,63100.0,63700.0,64400.0,63000.0,81661.0,29062,2828,-31890,0.1043,-31890,800.0,FALL
2017-01-18,63900.0,64300.0,64400.0,63200.0,110690.0,40725,-11936,-28789,0.1041,-28789,1100.0,FALL
2017-01-17,65000.0,64900.0,65800.0,64700.0,59073.0,17820,-16395,-1425,0.1048,-1425,300.0,RISE
2017-01-16,64700.0,65100.0,65400.0,64200.0,82097.0,31371,-20058,-11313,0.1056,-11313,600.0,FALL
2017-01-13,65300.0,65300.0,65500.0,64500.0,82845.0,26272,-2626,-23646,0.1066,-23646,300.0,FALL
2017-01-12,65600.0,65800.0,67200.0,64800.0,141425.0,34960,5149,-40109,0.1067,-40109,300.0,RISE
2017-01-11,65300.0,64000.0,65500.0,63900.0,108585.0,-30904,26340,4564,0.1047,4564,1200.0,RISE
2017-01-10,64100.0,64600.0,65300.0,63800.0,139373.0,40272,4568,-44840,0.103,-44840,1200.0,FALL
2017-01-09,65300.0,65700.0,66400.0,65000.0,63364.0,10612,-1959,-8653,0.1027,-8653,700.0,FALL
2017-01-06,66000.0,65600.0,66300.0,65000.0,59305.0,-18915,15580,3335,0.1028,3335,700.0,RISE
2017-01-05,65300.0,65800.0,66900.0,65200.0,120064.0,27364,-10914,-16450,0.102,-16450,300.0,FALL
2017-01-04,65600.0,68000.0,68100.0,65500.0,185081.0,98243,-52830,-45413,0.1025,-45413,2800.0,FALL
2017-01-03,68400.0,67000.0,68800.0,66200.0,88717.0,-17160,-2242,19402,0.106,19402,1400.0,RISE
2017-01-02,67000.0,67600.0,67600.0,66400.0,37830.0,5824,-4876,-948,0.1059,-948,200.0,FALL
2016-12-29,67200.0,67200.0,67500.0,66300.0,40835.0,-3103,7686,-4583,0.1062,-4583,0.0,EVEN
2016-12-28,67200.0,66400.0,67800.0,66400.0,46398.0,-221,11867,-11646,0.1058,-11646,900.0,RISE
2016-12-27,66300.0,67700.0,67800.0,66300.0,73302.0,-13404,26127,-12723,0.1055,-12723,1400.0,FALL
2016-12-26,67700.0,68300.0,68500.0,67500.0,29677.0,-5846,2025,3821,0.1039,3821,500.0,FALL
2016-12-23,68200.0,68800.0,68800.0,67600.0,47805.0,10593,-8398,-2195,0.1038,-2195,500.0,FALL
2016-12-22,68700.0,68000.0,69300.0,67500.0,72186.0,-24332,-3295,27627,0.1041,27627,200.0,RISE
2016-12-21,68500.0,68000.0,69400.0,68000.0,91007.0,-2875,-26034,28909,0.1044,28909,500.0,RISE
2016-12-20,68000.0,68100.0,69100.0,67700.0,44023.0,-9281,1633,7648,0.1057,7648,100.0,RISE
2016-12-19,67900.0,69200.0,69400.0,67500.0,62062.0,-1046,-19021,20067,0.1055,20067,1200.0,FALL
2016-12-16,69100.0,68000.0,69500.0,67800.0,82461.0,-26641,-12957,39598,0.1064,39598,200.0,RISE
2016-12-15,68900.0,67500.0,69000.0,66100.0,128041.0,2034,-3877,1843,0.1071,1843,700.0,RISE
2016-12-14,68200.0,68600.0,69200.0,67400.0,64061.0,-6684,-9868,16552,0.1073,16552,300.0,FALL
2016-12-13,68500.0,70000.0,70200.0,67800.0,106264.0,2767,-5010,2243,0.1083,2243,1000.0,FALL
2016-12-12,69500.0,69600.0,71000.0,68200.0,241451.0,-103921,32026,71895,0.1086,71895,2800.0,RISE
2016-12-09,66700.0,65800.0,67400.0,65500.0,102896.0,-7443,-7099,14542,0.1069,14542,500.0,RISE
2016-12-08,66200.0,64800.0,66200.0,64200.0,119545.0,-19527,5925,13602,0.1073,13602,2300.0,RISE
2016-12-07,63900.0,65000.0,65400.0,63700.0,72861.0,8582,-8936,354,0.1071,354,800.0,FALL
2016-12-06,64700.0,64900.0,65400.0,64300.0,130725.0,-17706,-12077,29783,0.1074,29783,1100.0,RISE
2016-12-05,63600.0,62800.0,65800.0,62700.0,166177.0,-32508,13709,18799,0.1082,18799,800.0,RISE
2016-12-02,62800.0,63200.0,64300.0,62500.0,135861.0,20764,-21407,643,0.1068,643,800.0,FALL
2016-12-01,63600.0,63500.0,64700.0,63400.0,147845.0,7522,-18716,11194,0.1078,11194,1700.0,RISE
2016-11-30,61900.0,62000.0,62600.0,61100.0,112905.0,43557,-6797,-36760,0.1088,-36760,300.0,FALL
2016-11-29,62200.0,62700.0,63600.0,62100.0,107769.0,33036,1213,-34249,0.1086,-34249,800.0,FALL
2016-11-28,63000.0,63800.0,64500.0,62400.0,122386.0,16605,-5462,-11143,0.108,-11143,1000.0,FALL
2016-11-25,64000.0,63300.0,64500.0,62000.0,167329.0,53832,-19215,-34617,0.1076,-34617,0.0,EVEN
2016-11-24,64000.0,65800.0,65900.0,63300.0,175566.0,62047,-32310,-29737,0.1084,-29737,2000.0,FALL
2016-11-23,66000.0,65700.0,66300.0,64500.0,200361.0,20022,-16282,-3740,0.11,-3740,200.0,RISE
2016-11-22,65800.0,69900.0,69900.0,64900.0,392919.0,117970,-40164,-77806,0.1108,-77806,4200.0,FALL
2016-11-21,70000.0,70700.0,71300.0,70000.0,78966.0,-1248,-15068,16316,0.1125,16316,700.0,FALL
2016-11-18,70700.0,72200.0,72200.0,69600.0,101489.0,1501,-14517,13016,0.1133,13016,1500.0,FALL
2016-11-17,72200.0,70800.0,73200.0,70500.0,200109.0,-53423,22681,30742,0.1142,30742,1400.0,RISE
2016-11-16,70800.0,72000.0,74300.0,70300.0,524724.0,-71821,-67091,138912,0.1128,138912,3300.0,RISE
2016-11-15,67500.0,66500.0,67500.0,64800.0,133210.0,-27558,-24685,52243,0.1162,52243,1400.0,RISE
2016-11-14,66100.0,64900.0,67000.0,64700.0,121663.0,56,4791,-4847,0.1174,-4847,1200.0,RISE
2016-11-11,64900.0,64800.0,66300.0,64000.0,102386.0,34251,-3157,-31094,0.1172,-31094,400.0,FALL
2016-11-10,65300.0,64000.0,65800.0,63300.0,120291.0,-10403,-13869,24272,0.1174,24272,2700.0,RISE
2016-11-09,62600.0,65600.0,66000.0,61000.0,291471.0,18578,-4036,-14542,0.1181,-14542,3000.0,FALL
2016-11-08,65600.0,67700.0,67800.0,64100.0,223660.0,80113,-74256,-5857,0.1188,-5857,1700.0,FALL
2016-11-07,67300.0,65000.0,67300.0,64900.0,127049.0,623,-5985,5362,0.1231,5362,3100.0,RISE
2016-11-04,64200.0,65300.0,66100.0,63300.0,185862.0,54511,-9213,-45298,0.1247,-45298,2000.0,FALL
2016-11-03,66200.0,66300.0,67100.0,65300.0,126700.0,42833,-39976,-2857,0.1248,-2857,200.0,FALL
2016-11-02,66400.0,66200.0,67700.0,66000.0,114587.0,16584,-10691,-5893,0.1268,-5893,100.0,FALL
2016-11-01,66500.0,69500.0,70300.0,65700.0,328489.0,160211,-30837,-129374,0.1295,-129374,3800.0,FALL
2016-10-31,70300.0,70500.0,71500.0,70000.0,108146.0,25391,-44097,18706,0.1313,18706,400.0,FALL
2016-10-28,70700.0,71700.0,71700.0,69800.0,161392.0,66850,-55260,-11590,0.1335,-11590,800.0,FALL
2016-10-27,71500.0,72700.0,73700.0,70600.0,330876.0,160489,32799,-193288,0.1366,-193288,2100.0,FALL
2016-10-26,73600.0,78300.0,78700.0,73100.0,299495.0,138356,-40667,-97689,0.1354,-97689,5400.0,FALL
2016-10-25,79000.0,80900.0,81500.0,78500.0,121907.0,-8906,-5046,13952,0.1374,13952,1200.0,FALL
2016-10-24,80200.0,79000.0,80900.0,78200.0,93916.0,-13534,11230,2304,0.1377,2304,1400.0,RISE
2016-10-21,78800.0,80000.0,80000.0,78500.0,60281.0,7016,-8383,1367,0.1371,1367,900.0,FALL
2016-10-20,79700.0,80500.0,81000.0,79100.0,58530.0,6333,-10814,4481,0.1375,4481,600.0,FALL
2016-10-19,80300.0,81100.0,81800.0,79600.0,68022.0,2821,-9589,6768,0.1381,6768,600.0,FALL
2016-10-18,80900.0,78500.0,80900.0,78000.0,93064.0,-34435,2504,31931,0.1385,31931,2600.0,RISE
2016-10-17,78300.0,79000.0,80000.0,78200.0,69163.0,12259,-4898,-7361,0.1384,-7361,300.0,FALL
2016-10-14,78600.0,79100.0,80600.0,78100.0,93685.0,-5462,-13985,19447,0.1388,19447,200.0,FALL
2016-10-13,78800.0,79200.0,80300.0,78400.0,86132.0,2428,13801,-16229,0.1395,-16229,300.0,FALL
2016-10-12,79100.0,81200.0,82400.0,79000.0,143336.0,37448,-27726,-9722,0.1385,-9722,3000.0,FALL
2016-10-11,82100.0,81600.0,82600.0,81400.0,177755.0,-45836,-11725,57561,0.1397,57561,1700.0,RISE
2016-10-10,80400.0,79100.0,81500.0,79000.0,160048.0,-43116,-17473,60589,0.1403,60589,1500.0,RISE
2016-10-07,78900.0,75600.0,79900.0,75000.0,279235.0,-83332,-5688,89020,0.14,89020,4000.0,RISE
2016-10-06,74900.0,74000.0,75400.0,73400.0,98719.0,3350,-27976,24626,0.1403,24626,1000.0,RISE
2016-10-05,73900.0,73900.0,74100.0,72700.0,62693.0,2905,-15499,12594,0.1417,12594,0.0,EVEN
2016-10-04,73900.0,74500.0,75200.0,73500.0,66663.0,4279,-9397,5118,0.1425,5118,300.0,FALL
2016-09-30,74200.0,73900.0,75300.0,73200.0,65243.0,4374,-29200,24826,0.143,24826,900.0,FALL
2016-09-29,75100.0,73900.0,75900.0,73900.0,105378.0,-29457,-5798,35255,0.1445,35255,2100.0,RISE
2016-09-28,73000.0,73000.0,74400.0,72600.0,67002.0,-15370,-5514,20884,0.1447,20884,400.0,FALL
2016-09-27,73400.0,73500.0,73800.0,72300.0,58079.0,10613,-9551,-1062,0.1449,-1062,100.0,FALL
2016-09-26,73500.0,73700.0,74100.0,72700.0,67422.0,-16657,-19713,36370,0.1451,36370,200.0,FALL
2016-09-23,73700.0,73000.0,73900.0,72100.0,109609.0,-21847,-17876,39723,0.1461,39723,1700.0,RISE
2016-09-22,72000.0,71300.0,72800.0,70700.0,135445.0,7601,-40433,32832,0.1469,32832,1800.0,RISE
2016-09-21,70200.0,70100.0,70400.0,69300.0,68108.0,19270,-21151,1881,0.1489,1881,0.0,EVEN
2016-09-20,70200.0,70800.0,71300.0,69500.0,102526.0,53534,-29718,-23816,0.15,-23816,900.0,FALL
2016-09-19,71100.0,70100.0,71300.0,69000.0,211768.0,60034,-71948,11914,0.1515,11914,300.0,FALL
2016-09-13,71400.0,72300.0,73000.0,70400.0,132360.0,56513,-26344,-30169,0.1551,-30169,100.0,RISE
2016-09-12,71300.0,74100.0,74800.0,71300.0,234321.0,135856,-117476,-18380,0.1565,-18380,4500.0,FALL
2016-09-09,75800.0,76300.0,76700.0,75600.0,70308.0,42953,-17299,-25654,0.1624,-25654,200.0,FALL
2016-09-08,76000.0,78200.0,78300.0,76000.0,133178.0,46720,11655,-58375,0.1631,-58375,1900.0,FALL
2016-09-07,77900.0,80600.0,82500.0,77200.0,153384.0,33903,-26451,-7452,0.1633,-7452,2500.0,FALL
2016-09-06,80400.0,78000.0,81000.0,78000.0,150141.0,-51505,32581,18924,0.1646,18924,2500.0,RISE
2016-09-05,77900.0,78500.0,79000.0,77200.0,103193.0,5363,-9360,3997,0.163,3997,200.0,RISE
2016-09-02,77700.0,75900.0,77900.0,75000.0,117895.0,-14130,8981,5149,0.1635,5149,1800.0,RISE
2016-09-01,75900.0,75900.0,76700.0,74800.0,94073.0,736,10595,-11331,0.163,-11331,300.0,FALL
2016-08-31,76200.0,74000.0,76700.0,74000.0,97653.0,-28531,30776,-2245,0.1636,-2245,1900.0,RISE
2016-08-30,74300.0,77000.0,77200.0,73400.0,226591.0,67965,21968,-89933,0.162,-89933,2600.0,FALL
2016-08-29,76900.0,76000.0,78800.0,75300.0,127966.0,-8993,26279,-17286,0.1609,-17286,600.0,RISE
2016-08-26,76300.0,77700.0,77700.0,75200.0,123321.0,22595,38431,-61026,0.1596,-61026,1500.0,FALL
2016-08-25,77800.0,78300.0,79400.0,77500.0,96782.0,25843,534,-26377,0.1578,-26377,1300.0,FALL
2016-08-24,79100.0,78200.0,79800.0,77700.0,89473.0,-17735,20091,-2356,0.1577,-2356,900.0,RISE
2016-08-23,78200.0,77800.0,78700.0,76700.0,92755.0,10873,14740,-25613,0.1569,-25613,400.0,RISE
2016-08-22,77800.0,81400.0,82100.0,77500.0,191297.0,78821,-26693,-52128,0.1563,-52128,4500.0,FALL
2016-08-19,82300.0,80400.0,82600.0,80100.0,101943.0,-19964,14139,5825,0.1587,5825,1500.0,RISE
2016-08-18,80800.0,82800.0,82800.0,80100.0,103936.0,26485,5027,-31512,0.1579,-31512,1900.0,FALL
2016-08-17,82700.0,81400.0,82800.0,81000.0,62831.0,-5757,-1384,7141,0.1572,7141,900.0,RISE
2016-08-16,81800.0,83400.0,83400.0,81700.0,64277.0,1787,-3698,1911,0.1572,1911,1200.0,FALL
2016-08-12,83000.0,82600.0,83400.0,81300.0,106703.0,-25784,14417,11367,0.1574,11367,1000.0,RISE
2016-08-11,82000.0,83000.0,83000.0,81000.0,127435.0,18038,13289,-31327,0.1568,-31327,1000.0,FALL
2016-08-10,83000.0,81600.0,83800.0,81500.0,184084.0,-48428,84777,-36349,0.1569,-36349,1700.0,RISE
2016-08-09,81300.0,82700.0,83200.0,81000.0,131693.0,33284,20537,-53821,0.1526,-53821,400.0,FALL
2016-08-08,81700.0,82500.0,85500.0,81300.0,150278.0,-9950,13201,-3251,0.1516,-3251,200.0,RISE
2016-08-05,81500.0,80000.0,83100.0,79800.0,164685.0,-19706,44982,-25276,0.1514,-25276,1800.0,RISE
2016-08-04,79700.0,83700.0,84500.0,79700.0,155637.0,38220,28481,-66701,0.1491,-66701,3900.0,FALL
2016-08-03,83600.0,80100.0,83900.0,79500.0,147799.0,-37283,10842,26441,0.1474,26441,2000.0,RISE
2016-08-02,81600.0,82300.0,83400.0,80400.0,136326.0,-862,-8750,9612,0.1466,9612,1100.0,FALL
2016-08-01,82700.0,80000.0,83700.0,79400.0,192434.0,-76698,18075,58623,0.1473,58623,2300.0,RISE
2016-07-29,80400.0,80300.0,81000.0,78600.0,167116.0,-61591,23544,38047,0.1463,38047,200.0,RISE
2016-07-28,80200.0,77200.0,80500.0,76600.0,429163.0,-187952,49149,138803,0.1451,138803,3900.0,RISE
2016-07-27,76300.0,74200.0,76500.0,74000.0,227149.0,-92234,-5661,97895,0.1427,97895,2300.0,RISE
2016-07-26,74000.0,73100.0,74100.0,72200.0,106698.0,-45300,-25262,70562,0.1429,70562,600.0,RISE
2016-07-25,73400.0,72200.0,73900.0,72200.0,141545.0,-68362,-759,69121,0.1442,69121,1200.0,RISE
2016-07-22,72200.0,69800.0,72500.0,69200.0,177039.0,-77781,2377,75404,0.1442,75404,2100.0,RISE
2016-07-21,70100.0,70000.0,70300.0,69200.0,40048.0,-3898,2180,1718,0.1441,1718,400.0,RISE
2016-07-20,69700.0,70800.0,70800.0,69200.0,74718.0,18526,-11139,-7387,0.144,-7387,1100.0,FALL
2016-07-19,70800.0,71600.0,71600.0,70000.0,54964.0,13226,-4397,-8829,0.1455,-8829,400.0,FALL
2016-07-18,71200.0,71100.0,72200.0,70300.0,65076.0,-1920,1782,138,0.1457,138,200.0,RISE
2016-07-15,71000.0,69000.0,71500.0,68400.0,192847.0,-66335,34100,32235,0.1456,32235,3000.0,RISE
2016-07-14,68000.0,68500.0,69000.0,67600.0,81752.0,8373,1980,-10353,0.1438,-10353,500.0,FALL
2016-07-13,68500.0,69000.0,70100.0,68100.0,113183.0,19582,-36276,16694,0.1437,16694,100.0,FALL
2016-07-12,68600.0,67800.0,69300.0,67200.0,61422.0,412,-10187,9775,0.1458,9775,800.0,RISE
2016-07-11,67800.0,67700.0,68600.0,67400.0,75480.0,-7211,3096,4115,0.1463,4115,1100.0,RISE
2016-07-08,66700.0,69000.0,69000.0,66200.0,157662.0,76443,-49579,-26864,0.1461,-26864,2100.0,FALL
2016-07-07,68800.0,69800.0,69900.0,68400.0,72977.0,35861,-32984,-2877,0.1486,-2877,100.0,RISE
2016-07-06,68700.0,70800.0,71300.0,68500.0,95454.0,28597,-6560,-22037,0.1502,-22037,2600.0,FALL
2016-07-05,71300.0,71200.0,71900.0,70000.0,73843.0,2024,-21019,18995,0.1506,18995,300.0,FALL
2016-07-04,71600.0,68700.0,71800.0,68400.0,134871.0,-47498,-29692,77190,0.1516,77190,2700.0,RISE
2016-07-01,68900.0,68900.0,69500.0,67800.0,93612.0,9781,-18771,8990,0.1531,8990,200.0,FALL
2016-06-30,69100.0,69500.0,70000.0,68200.0,87883.0,5844,-383,-5461,0.154,-5461,500.0,RISE
2016-06-29,68600.0,68500.0,70200.0,67300.0,120069.0,-24278,953,23325,0.154,23325,800.0,RISE
2016-06-28,67800.0,65700.0,68300.0,65000.0,109873.0,14568,-5756,-8812,0.154,-8812,1100.0,RISE
2016-06-27,66700.0,66000.0,67900.0,64700.0,202273.0,83573,-28792,-54781,0.1541,-54781,1800.0,FALL
2016-06-24,68500.0,73800.0,74800.0,67300.0,365937.0,73380,-22085,-51295,0.1554,-51295,4000.0,FALL
2016-06-23,72500.0,74300.0,74300.0,72100.0,89407.0,16630,-30487,13857,0.1565,13857,1800.0,FALL
2016-06-22,74300.0,72700.0,74900.0,72100.0,105946.0,-17928,127,17801,0.158,17801,2300.0,RISE
2016-06-21,72000.0,72300.0,73000.0,71100.0,52559.0,-9055,4061,4994,0.158,4994,100.0,FALL
2016-06-20,72100.0,72400.0,74400.0,71300.0,122740.0,11439,-2447,-8992,0.1578,-8992,600.0,RISE
2016-06-17,71500.0,73200.0,73200.0,70600.0,97823.0,22494,-34239,11745,0.1579,11745,500.0,FALL
2016-06-16,72000.0,72400.0,73300.0,71000.0,124733.0,340,7821,-8161,0.1607,-8161,100.0,FALL
2016-06-15,72100.0,74400.0,75200.0,70800.0,249951.0,36320,36780,-73100,0.1603,-73100,3100.0,FALL
2016-06-14,75200.0,73000.0,75500.0,73000.0,100735.0,-5856,16661,-10805,0.1582,-10805,1500.0,RISE
2016-06-13,73700.0,77500.0,77500.0,73700.0,150967.0,156,13183,-13339,0.158,-13339,4000.0,FALL
2016-06-10,77700.0,77300.0,78400.0,76800.0,114537.0,-25288,-10089,35377,0.1566,35377,200.0,FALL
2016-06-09,77900.0,74300.0,78200.0,74100.0,357185.0,-139111,1166,137945,0.1558,137945,3300.0,RISE
2016-06-08,74600.0,74400.0,75000.0,72200.0,199846.0,-71528,-7661,79189,0.1549,79189,1400.0,RISE
2016-06-07,73200.0,73400.0,74800.0,72500.0,181575.0,16744,-49116,32372,0.1554,32372,200.0,RISE
2016-06-03,73000.0,70600.0,75000.0,70600.0,258931.0,-101034,23702,77332,0.1578,77332,2400.0,RISE
2016-06-02,70600.0,72300.0,72400.0,70500.0,82792.0,-14922,10055,4867,0.1565,4867,700.0,FALL
2016-06-01,71300.0,71300.0,72300.0,70600.0,107425.0,-20996,23112,-2116,0.156,-2116,600.0,FALL
2016-05-31,71900.0,69100.0,72000.0,68800.0,192503.0,-94920,47300,47620,0.1548,47620,2900.0,RISE
2016-05-30,69000.0,68600.0,70900.0,68300.0,156478.0,-50646,19839,30807,0.1522,30807,300.0,RISE
2016-05-27,68700.0,67600.0,69200.0,66600.0,140367.0,-12428,-20274,32702,0.1512,32702,1100.0,RISE
2016-05-26,67600.0,65800.0,69200.0,65800.0,214714.0,-69654,-13661,83315,0.1523,83315,2400.0,RISE
