날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-17,1720.0,1735.0,1775.0,1665.0,473670.0,23831.0,-23831.0,0.0,0.0026,-1690977.0,15.0,FALL
2019-07-18,1680.0,1700.0,1720.0,1660.0,191733.0,7547.0,-7547.0,0.0,0.0023,-1690977.0,40.0,FALL
2019-07-19,1685.0,1665.0,1695.0,1640.0,398384.0,-48364.0,48364.0,0.0,0.004,-1690977.0,5.0,RISE
2019-07-22,1680.0,1685.0,1705.0,1660.0,128888.0,7935.0,-7935.0,0.0,0.0041,-1690977.0,5.0,FALL
2019-07-23,1630.0,1665.0,1685.0,1615.0,327557.0,36064.0,-36064.0,0.0,0.0028,-1690977.0,50.0,FALL
2019-07-24,1595.0,1640.0,1655.0,1575.0,307157.0,-17767.0,17767.0,0.0,0.0035,-1690977.0,35.0,FALL
2019-07-25,1510.0,1570.0,1605.0,1475.0,565294.0,-48387.0,48387.0,0.0,0.0052,-1690977.0,85.0,FALL
2019-07-26,1500.0,1500.0,1505.0,1440.0,468735.0,-62809.0,62809.0,0.0,0.0074,-1690977.0,10.0,FALL
2019-07-29,1380.0,1485.0,1500.0,1355.0,490616.0,-14196.0,14196.0,0.0,0.0079,-1690977.0,120.0,FALL
2019-07-30,1400.0,1360.0,1470.0,1360.0,285472.0,-46540.0,46537.0,3.0,0.0096,-1690974.0,20.0,RISE
2019-07-31,1450.0,1390.0,1510.0,1360.0,370421.0,-21364.0,21369.0,-5.0,0.01,-1690979.0,50.0,RISE
2019-08-01,1430.0,1435.0,1470.0,1410.0,176668.0,8576.0,-8578.0,2.0,0.008,-1690977.0,20.0,FALL
2019-08-02,1425.0,1425.0,1440.0,1390.0,149897.0,-4023.0,4021.0,2.0,0.0081,-1690975.0,5.0,FALL
2019-08-05,1210.0,1420.0,1455.0,1190.0,530834.0,4951.0,-4952.0,1.0,0.008,-1690974.0,215.0,FALL
2019-08-06,1230.0,1165.0,1310.0,1140.0,487744.0,-63561.0,63559.0,2.0,0.01,-1690972.0,20.0,RISE
2019-08-07,1280.0,1230.0,1295.0,1230.0,202029.0,-3174.0,4597.0,-1423.0,0.0101,-1692395.0,50.0,RISE
2019-08-08,1400.0,1300.0,1405.0,1295.0,338417.0,9507.0,-9508.0,1.0,0.0084,-1692394.0,120.0,RISE
2019-08-09,1420.0,1400.0,1430.0,1370.0,181778.0,29702.0,-29703.0,1.0,0.0074,-1692393.0,20.0,RISE
2019-08-12,1400.0,1390.0,1465.0,1380.0,219818.0,15124.0,-15125.0,1.0,0.0068,-1692392.0,20.0,FALL
2019-08-13,1415.0,1405.0,1425.0,1385.0,78668.0,-6366.0,6366.0,0.0,0.007,-1692392.0,15.0,RISE
2019-08-14,1390.0,1410.0,1650.0,1375.0,3400120.0,52126.0,-52126.0,0.0,0.0052,-1692392.0,25.0,FALL
2019-08-16,1395.0,1360.0,1420.0,1330.0,206901.0,-14643.0,14643.0,0.0,0.0055,-1692392.0,5.0,RISE
2019-08-19,1395.0,1375.0,1435.0,1375.0,104705.0,-7335.0,7335.0,0.0,0.0058,-1692392.0,0.0,EVEN
2019-08-20,1500.0,1390.0,1545.0,1390.0,770612.0,-41151.0,41151.0,0.0,0.0074,-1692392.0,105.0,RISE
2019-08-21,1505.0,1495.0,1520.0,1470.0,194879.0,-47672.0,47672.0,0.0,0.0091,-1692392.0,5.0,RISE
2019-08-22,1480.0,1490.0,1555.0,1475.0,122539.0,-896.0,898.0,-2.0,0.0091,-1692394.0,25.0,FALL
2019-08-23,1490.0,1475.0,1510.0,1455.0,81834.0,-10007.0,10008.0,-1.0,0.0095,-1692395.0,10.0,RISE
2019-08-26,1385.0,1470.0,1470.0,1380.0,231125.0,27409.0,-27409.0,0.0,0.0085,-1692395.0,105.0,FALL
2019-08-27,1385.0,1400.0,1440.0,1380.0,154250.0,-16099.0,16099.0,0.0,0.0088,-1692395.0,0.0,EVEN
2019-08-28,1425.0,1380.0,1445.0,1380.0,163342.0,-72190.0,72190.0,0.0,0.0114,-1692395.0,40.0,RISE
2019-08-29,1420.0,1425.0,1440.0,1385.0,64547.0,-685.0,686.0,-1.0,0.0111,-1692396.0,5.0,FALL
2019-08-30,1445.0,1435.0,1465.0,1420.0,72673.0,-27719.0,27719.0,0.0,0.0111,-1692396.0,25.0,RISE
2019-09-02,1460.0,1425.0,1480.0,1420.0,107971.0,-26167.0,26167.0,0.0,0.0119,-1692396.0,15.0,RISE
2019-09-03,1475.0,1460.0,1495.0,1450.0,104647.0,-25495.0,25495.0,0.0,0.0127,-1692396.0,15.0,RISE
2019-09-04,1515.0,1475.0,1570.0,1440.0,341367.0,-2208.0,2208.0,0.0,0.0128,-1692396.0,40.0,RISE
2019-09-05,1500.0,1510.0,1525.0,1485.0,149598.0,7311.0,-7311.0,0.0,0.0125,-1692396.0,15.0,FALL
2019-09-06,1470.0,1500.0,1525.0,1470.0,83746.0,-7593.0,7593.0,0.0,0.0128,-1692396.0,30.0,FALL
2019-09-09,1480.0,1470.0,1520.0,1450.0,68608.0,927.0,-927.0,0.0,0.0128,-1692396.0,10.0,RISE
2019-09-10,1470.0,1475.0,1495.0,1440.0,84738.0,3761.0,-3761.0,0.0,0.0127,-1692396.0,10.0,FALL
2019-09-11,1490.0,1490.0,1515.0,1450.0,110612.0,-23997.0,23997.0,0.0,0.0135,-1692396.0,20.0,RISE
2019-09-16,1485.0,1480.0,1500.0,1465.0,52116.0,-4947.0,4947.0,0.0,0.014,-1692396.0,5.0,FALL
2019-09-17,1545.0,1480.0,1600.0,1480.0,816068.0,-32730.0,32730.0,0.0,0.0152,-1692396.0,60.0,RISE
2019-09-18,1540.0,1545.0,1560.0,1515.0,143631.0,-19494.0,12293.0,7201.0,0.0156,-1685195.0,5.0,FALL
2019-09-19,1540.0,1550.0,1550.0,1525.0,73062.0,3176.0,-3176.0,0.0,0.0155,-1685195.0,0.0,EVEN
2019-09-20,1540.0,1540.0,1580.0,1525.0,104950.0,-29168.0,29168.0,0.0,0.0165,-1685195.0,0.0,EVEN
2019-09-23,1520.0,1540.0,1540.0,1515.0,70578.0,-13572.0,13572.0,0.0,0.017,-1685195.0,20.0,FALL
2019-09-24,1520.0,1510.0,1530.0,1500.0,102432.0,-18315.0,17165.0,1150.0,0.0176,-1684045.0,0.0,EVEN
2019-09-25,1450.0,1505.0,1550.0,1440.0,188240.0,11878.0,-11876.0,-2.0,0.0172,-1684047.0,70.0,FALL
2019-09-26,1475.0,1450.0,1500.0,1375.0,116933.0,-7008.0,7008.0,0.0,0.0174,-1684047.0,25.0,RISE
2019-09-27,1500.0,1515.0,1550.0,1475.0,288689.0,31057.0,-31057.0,0.0,0.0163,-1684047.0,25.0,RISE
2019-09-30,1485.0,1500.0,1510.0,1440.0,87081.0,3381.0,-3380.0,-1.0,0.0162,-1684048.0,15.0,FALL
2019-10-01,1510.0,1470.0,1510.0,1445.0,120449.0,-13040.0,13041.0,-1.0,0.0167,-1684049.0,25.0,RISE
2019-10-02,1500.0,1510.0,1515.0,1475.0,95519.0,14037.0,-14036.0,-1.0,0.0162,-1684050.0,10.0,FALL
2019-10-04,1465.0,1475.0,1510.0,1445.0,135498.0,-12905.0,12905.0,0.0,0.0167,-1684050.0,35.0,FALL
2019-10-07,1455.0,1425.0,1490.0,1425.0,129865.0,-19385.0,19385.0,0.0,0.0173,-1684050.0,10.0,FALL
2019-10-08,1460.0,1465.0,1475.0,1440.0,89899.0,-14366.0,14366.0,0.0,0.0179,-1684050.0,5.0,RISE
2019-10-10,1455.0,1460.0,1470.0,1420.0,48422.0,-9008.0,9008.0,0.0,0.0182,-1684050.0,5.0,FALL
2019-10-11,1445.0,1455.0,1465.0,1435.0,56442.0,-10504.0,10504.0,0.0,0.0185,-1684050.0,10.0,FALL
2019-10-14,1465.0,1445.0,1500.0,1430.0,131420.0,-6338.0,6338.0,0.0,0.0188,-1684050.0,20.0,RISE
2019-10-15,1465.0,1480.0,1480.0,1450.0,35829.0,-2046.0,2046.0,0.0,0.0188,-1684050.0,0.0,EVEN
2019-10-16,1485.0,1465.0,1510.0,1460.0,136627.0,-32036.0,32036.0,0.0,0.02,-1684050.0,20.0,RISE
2019-10-17,1515.0,1480.0,1545.0,1470.0,246548.0,-24748.0,24748.0,0.0,0.0209,-1684050.0,30.0,RISE
2019-10-18,1505.0,1525.0,1535.0,1485.0,123533.0,32637.0,-32637.0,0.0,0.0197,-1684050.0,10.0,FALL
2019-10-21,1475.0,1500.0,1515.0,1460.0,183567.0,39103.0,-39103.0,0.0,0.0183,-1684050.0,30.0,FALL
2019-10-22,1465.0,1475.0,1505.0,1450.0,119441.0,-21883.0,21883.0,0.0,0.0191,-1684050.0,10.0,FALL
2019-10-23,1450.0,1475.0,1475.0,1425.0,158740.0,244.0,-244.0,0.0,0.0193,-1684050.0,15.0,FALL
2019-10-24,1465.0,1475.0,1480.0,1415.0,115248.0,13596.0,-13596.0,0.0,0.0188,-1684050.0,15.0,RISE
2019-10-25,1440.0,1440.0,1460.0,1420.0,78096.0,8977.0,-11349.0,2372.0,0.0184,-1681678.0,25.0,FALL
2019-10-28,1435.0,1440.0,1450.0,1420.0,53458.0,-3773.0,3773.0,0.0,0.0185,-1681678.0,5.0,FALL
2019-10-29,1405.0,1435.0,1450.0,1400.0,213537.0,-1984.0,1984.0,0.0,0.0186,-1681678.0,30.0,FALL
2019-10-30,1400.0,1415.0,1420.0,1365.0,102205.0,2823.0,-2823.0,0.0,0.0185,-1681678.0,5.0,FALL
2019-10-31,1410.0,1410.0,1410.0,1370.0,113242.0,-18036.0,18036.0,0.0,0.0191,-1681678.0,10.0,RISE
2019-11-01,1400.0,1420.0,1425.0,1380.0,67029.0,-463.0,464.0,-1.0,0.0191,-1681679.0,10.0,FALL
2019-11-04,1455.0,1400.0,1535.0,1400.0,580682.0,-49372.0,49372.0,0.0,0.0209,-1681679.0,55.0,RISE
2019-11-05,1495.0,1465.0,1495.0,1440.0,352577.0,-32135.0,32135.0,0.0,0.022,-1681679.0,40.0,RISE
2019-11-06,1535.0,1500.0,1540.0,1465.0,430368.0,-23340.0,23340.0,0.0,0.0229,-1681679.0,40.0,RISE
2019-11-07,1525.0,1540.0,1550.0,1500.0,454206.0,37849.0,-37849.0,0.0,0.0215,-1681679.0,10.0,FALL
2019-11-08,1515.0,1540.0,1540.0,1470.0,254488.0,12643.0,-12643.0,0.0,0.0211,-1681679.0,10.0,FALL
2019-11-11,1595.0,1550.0,1750.0,1530.0,11501229.0,251211.0,-251985.0,774.0,0.0121,-1680905.0,80.0,RISE
2019-11-12,1505.0,1600.0,1610.0,1490.0,1623818.0,591.0,183.0,-774.0,0.0121,-1681679.0,90.0,FALL
2019-11-13,1485.0,1495.0,1520.0,1480.0,478827.0,-8791.0,8791.0,0.0,0.0124,-1681679.0,20.0,FALL
2019-11-14,1465.0,1485.0,1500.0,1465.0,286847.0,-22153.0,22153.0,0.0,0.0132,-1681679.0,20.0,FALL
2019-11-15,1465.0,1460.0,1485.0,1450.0,268055.0,-19936.0,19936.0,0.0,0.0139,-1681679.0,0.0,EVEN
2019-11-18,1490.0,1470.0,1490.0,1465.0,165747.0,-29177.0,29177.0,0.0,0.0149,-1681679.0,25.0,RISE
2019-11-19,1460.0,1500.0,1500.0,1450.0,189300.0,32108.0,-32108.0,0.0,0.0138,-1681679.0,30.0,FALL
2019-11-20,1415.0,1465.0,1465.0,1405.0,373606.0,64183.0,-64183.0,0.0,0.0115,-1681679.0,45.0,FALL
2019-11-21,1385.0,1420.0,1425.0,1360.0,300710.0,40637.0,-40637.0,0.0,0.0101,-1681679.0,30.0,FALL
2019-11-22,1385.0,1345.0,1405.0,1345.0,158855.0,-14040.0,14040.0,0.0,0.0106,-1681679.0,0.0,EVEN
2019-11-25,1415.0,1390.0,1430.0,1380.0,91914.0,-1315.0,1315.0,0.0,0.0106,-1681679.0,30.0,RISE
2019-11-26,1420.0,1425.0,1425.0,1400.0,87205.0,11869.0,-11869.0,0.0,0.0101,-1681679.0,5.0,RISE
2019-11-27,1410.0,1430.0,1440.0,1410.0,80845.0,10321.0,-10321.0,0.0,0.0098,-1681679.0,10.0,FALL
2019-11-28,1400.0,1390.0,1410.0,1380.0,107919.0,12966.0,-12966.0,0.0,0.0093,-1681679.0,10.0,FALL
2019-11-29,1395.0,1380.0,1400.0,1365.0,145417.0,1492.0,-1492.0,0.0,0.0092,-1681679.0,5.0,FALL
2019-12-02,1380.0,1380.0,1405.0,1380.0,79231.0,-928.0,928.0,0.0,0.0093,-1681679.0,15.0,FALL
2019-12-03,1385.0,1390.0,1400.0,1355.0,85223.0,-2400.0,2400.0,0.0,0.0093,-1681679.0,5.0,RISE
2019-12-04,1370.0,1400.0,1400.0,1355.0,105690.0,10720.0,-10720.0,0.0,0.0093,-1681679.0,15.0,FALL
2019-12-05,1335.0,1365.0,1375.0,1330.0,167645.0,577.0,-577.0,0.0,0.0093,-1681679.0,35.0,FALL
2019-12-06,1355.0,1310.0,1365.0,1310.0,71832.0,-14858.0,14858.0,0.0,0.0098,-1681679.0,20.0,RISE
2019-12-09,1370.0,1345.0,1375.0,1345.0,57832.0,-2649.0,2649.0,0.0,0.0099,-1681679.0,15.0,RISE
2019-12-10,1370.0,1340.0,1375.0,1330.0,41668.0,630.0,-630.0,0.0,0.0099,-1681679.0,0.0,EVEN
2019-12-11,1370.0,1370.0,1390.0,1370.0,36475.0,-1009.0,1009.0,0.0,0.0099,-1681679.0,0.0,EVEN
2019-12-12,1380.0,1370.0,1415.0,1360.0,84329.0,715.0,-717.0,2.0,0.0099,-1681677.0,10.0,RISE
2019-12-13,1410.0,1380.0,1415.0,1380.0,61511.0,-5199.0,5199.0,0.0,0.0101,-1681677.0,30.0,RISE
2019-12-16,1405.0,1370.0,1415.0,1370.0,74474.0,-5712.0,5712.0,0.0,0.0103,-1681677.0,5.0,FALL
2019-12-17,1410.0,1380.0,1430.0,1380.0,102209.0,-34411.0,34411.0,0.0,0.0115,-1681677.0,5.0,RISE
2019-12-18,1410.0,1410.0,1420.0,1400.0,26138.0,-2852.0,2852.0,0.0,0.0116,-1681677.0,0.0,EVEN
2019-12-19,1405.0,1410.0,1415.0,1390.0,45194.0,-5465.0,5465.0,0.0,0.0101,-1681677.0,5.0,FALL
2019-12-20,1400.0,1405.0,1415.0,1375.0,44403.0,1664.0,-1664.0,0.0,0.01,-1681677.0,5.0,FALL
2019-12-23,1375.0,1405.0,1405.0,1365.0,37462.0,-374.0,374.0,0.0,0.0101,-1681677.0,25.0,FALL
2019-12-24,1355.0,1375.0,1385.0,1345.0,60408.0,117.0,-117.0,0.0,0.01,-1681677.0,20.0,FALL
2019-12-26,1355.0,1340.0,1365.0,1330.0,95827.0,-13042.0,13042.0,0.0,0.0105,-1681677.0,0.0,EVEN
2019-12-27,1385.0,1340.0,1390.0,1340.0,46068.0,-1145.0,1145.0,0.0,0.0106,-1681677.0,30.0,RISE
2019-12-30,1390.0,1395.0,1400.0,1370.0,37269.0,-5871.0,5871.0,0.0,0.0108,-1681677.0,5.0,RISE
2020-01-02,1415.0,1360.0,1415.0,1355.0,121269.0,-4115.0,4115.0,0.0,0.0109,-1681677.0,25.0,RISE
2020-01-03,1415.0,1400.0,1430.0,1395.0,128636.0,8091.0,-8091.0,0.0,0.0107,-1681677.0,0.0,EVEN
2020-01-06,1355.0,1375.0,1405.0,1340.0,122056.0,2550.0,-2550.0,0.0,0.0106,-1681677.0,60.0,FALL
2020-01-07,1400.0,1345.0,1405.0,1345.0,69074.0,4419.0,-4419.0,0.0,0.0105,-1681677.0,45.0,RISE
2020-01-08,1305.0,1400.0,1400.0,1290.0,397598.0,29602.0,-29602.0,0.0,0.0094,-1681677.0,95.0,FALL
2020-01-09,1360.0,1320.0,1385.0,1320.0,157882.0,20729.0,-20729.0,0.0,0.0087,-1681677.0,55.0,RISE
2020-01-10,1370.0,1360.0,1380.0,1345.0,46366.0,-3709.0,3709.0,0.0,0.0088,-1681677.0,10.0,RISE
2020-01-13,1375.0,1370.0,1390.0,1355.0,60450.0,-688.0,688.0,0.0,0.0088,-1681677.0,5.0,RISE
2020-01-14,1350.0,1375.0,1385.0,1345.0,80677.0,5286.0,-5286.0,0.0,0.009,-1681677.0,25.0,FALL
2020-01-15,1365.0,1360.0,1395.0,1345.0,291271.0,21050.0,2505.0,-23555.0,0.0091,-1705232.0,15.0,RISE
2020-01-16,1360.0,1355.0,1375.0,1345.0,80969.0,2043.0,-2043.0,0.0,0.0091,-1705232.0,5.0,FALL
2020-01-17,1370.0,1365.0,1380.0,1350.0,79863.0,-9511.0,9511.0,0.0,0.0094,-1705232.0,10.0,RISE
2020-01-20,1420.0,1380.0,1515.0,1365.0,2467966.0,18263.0,-18263.0,0.0,0.0088,-1705232.0,50.0,RISE
2020-01-21,1385.0,1440.0,1440.0,1385.0,377491.0,-11712.0,11712.0,0.0,0.0109,-1705232.0,35.0,FALL
2020-01-22,1470.0,1385.0,1515.0,1385.0,3127596.0,-46440.0,46440.0,0.0,0.0125,-1705232.0,85.0,RISE
2020-01-23,1440.0,1485.0,1620.0,1430.0,5487241.0,161428.0,-161428.0,0.0,0.0068,-1705232.0,30.0,FALL
2020-01-28,1565.0,1525.0,1615.0,1450.0,6510493.0,48878.0,-48878.0,0.0,0.0054,-1705232.0,125.0,RISE
2020-01-29,1490.0,1530.0,1545.0,1435.0,2324067.0,-37945.0,37945.0,0.0,0.0067,-1705232.0,75.0,FALL
2020-01-30,1570.0,1620.0,1875.0,1550.0,34040069.0,127924.0,-107307.0,-20617.0,0.0041,-1725849.0,80.0,RISE
2020-01-31,1465.0,1650.0,1720.0,1465.0,6692172.0,33299.0,-33299.0,0.0,0.0029,-1725849.0,105.0,FALL
2020-02-03,1350.0,1450.0,1580.0,1345.0,3967443.0,-8058.0,-12942.0,21000.0,0.0032,-1704849.0,115.0,FALL
2020-02-04,1380.0,1380.0,1420.0,1325.0,2019809.0,-119632.0,119632.0,0.0,0.0075,-1704849.0,30.0,RISE
2020-02-05,1410.0,1370.0,1440.0,1365.0,1620695.0,-117520.0,117520.0,0.0,0.0116,-1704849.0,30.0,RISE
2020-02-06,1420.0,1415.0,1445.0,1385.0,875617.0,24828.0,-24828.0,0.0,0.0127,-1704849.0,10.0,RISE
2020-02-07,1405.0,1420.0,1425.0,1390.0,701333.0,26111.0,-26111.0,0.0,0.0118,-1704849.0,15.0,FALL
2020-02-10,1380.0,1410.0,1410.0,1365.0,403099.0,13820.0,-13820.0,0.0,0.0095,-1704849.0,25.0,FALL
2020-02-11,1350.0,1370.0,1380.0,1340.0,665081.0,16743.0,-16743.0,0.0,0.0089,-1704849.0,30.0,FALL
2020-02-12,1340.0,1350.0,1360.0,1315.0,607040.0,30886.0,-30886.0,0.0,0.0089,-1704849.0,10.0,FALL
2020-02-13,1315.0,1335.0,1355.0,1310.0,505017.0,89408.0,-89408.0,0.0,0.0058,-1704849.0,25.0,FALL
2020-02-14,1345.0,1320.0,1360.0,1320.0,225244.0,14806.0,-14806.0,0.0,0.0052,-1704849.0,30.0,RISE
2020-02-17,1320.0,1330.0,1345.0,1310.0,307590.0,29324.0,-29324.0,0.0,0.0044,-1704849.0,25.0,FALL
2020-02-18,1335.0,1320.0,1355.0,1310.0,286498.0,2686.0,-2686.0,0.0,0.0045,-1704849.0,15.0,RISE
2020-02-19,1370.0,1335.0,1375.0,1325.0,766410.0,-49498.0,49498.0,0.0,0.0063,-1704849.0,35.0,RISE
2020-02-20,1355.0,1385.0,1440.0,1340.0,2189271.0,34336.0,-34336.0,0.0,0.0051,-1704849.0,15.0,FALL
2020-02-21,1350.0,1380.0,1385.0,1340.0,620316.0,-8740.0,8740.0,0.0,0.0054,-1704849.0,5.0,FALL
2020-02-24,1300.0,1345.0,1350.0,1290.0,509431.0,-8110.0,8110.0,0.0,0.0057,-1704849.0,50.0,FALL
2020-02-25,1290.0,1270.0,1310.0,1250.0,337182.0,-37890.0,37890.0,0.0,0.0071,-1704849.0,10.0,FALL
2020-02-26,1285.0,1285.0,1315.0,1255.0,302755.0,-27958.0,27958.0,0.0,0.0081,-1704849.0,5.0,FALL
2020-02-27,1275.0,1290.0,1330.0,1250.0,488021.0,82085.0,-82082.0,-3.0,0.0052,-1704852.0,10.0,FALL
2020-02-28,1225.0,1250.0,1285.0,1205.0,334621.0,3339.0,-3339.0,0.0,0.0056,-1704852.0,50.0,FALL
2020-03-02,1230.0,1225.0,1295.0,1170.0,213803.0,1502.0,-1502.0,0.0,0.0056,-1704852.0,5.0,RISE
2020-03-03,1255.0,1240.0,1280.0,1235.0,168135.0,-64940.0,64940.0,0.0,0.008,-1704852.0,25.0,RISE
2020-03-04,1295.0,1255.0,1300.0,1245.0,181707.0,-12184.0,12184.0,0.0,0.0085,-1704852.0,40.0,RISE
2020-03-05,1315.0,1295.0,1345.0,1290.0,328193.0,-113334.0,113334.0,0.0,0.0125,-1704852.0,20.0,RISE
2020-03-06,1305.0,1320.0,1405.0,1290.0,1863195.0,77386.0,-77386.0,0.0,0.0097,-1704852.0,10.0,FALL
2020-03-09,1280.0,1295.0,1435.0,1245.0,6756548.0,91932.0,-91932.0,0.0,0.0059,-1704852.0,25.0,FALL
2020-03-10,1260.0,1220.0,1295.0,1185.0,1511690.0,-83940.0,83940.0,0.0,0.0088,-1704852.0,20.0,FALL
2020-03-11,1635.0,1260.0,1635.0,1240.0,3201812.0,77857.0,-77518.0,-339.0,0.006,-1705191.0,375.0,UPPER_LIMIT
2020-03-12,2125.0,2125.0,2125.0,1875.0,48311775.0,17412.0,-3762.0,-13650.0,0.0055,-1718841.0,490.0,UPPER_LIMIT
2020-03-13,1605.0,2055.0,2090.0,1605.0,18219552.0,-53362.0,39712.0,13650.0,0.0069,-1705191.0,520.0,FALL
2020-03-16,1700.0,1740.0,1930.0,1650.0,22919523.0,70884.0,-70886.0,2.0,0.0009,-1705189.0,95.0,RISE
2020-03-17,1850.0,1615.0,2045.0,1475.0,22621391.0,-31307.0,31307.0,0.0,0.0024,-1705189.0,150.0,RISE
2020-03-18,1665.0,1905.0,2085.0,1640.0,34560976.0,4424.0,-7074.0,2650.0,0.0029,-1702539.0,185.0,FALL
2020-03-19,1745.0,1750.0,1840.0,1550.0,11518375.0,15122.0,-15121.0,-1.0,0.0025,-1702540.0,80.0,RISE
2020-03-20,1865.0,1800.0,1905.0,1715.0,17842177.0,-41474.0,41474.0,0.0,0.0031,-1702540.0,120.0,RISE
2020-03-23,1990.0,1790.0,2065.0,1770.0,27756334.0,37733.0,-37733.0,0.0,0.0026,-1702540.0,125.0,RISE
2020-03-24,1960.0,1900.0,2050.0,1830.0,13312521.0,-15669.0,15669.0,0.0,0.0032,-1702540.0,30.0,FALL
2020-03-25,2100.0,2055.0,2245.0,1995.0,31242370.0,-116340.0,116340.0,0.0,0.007,-1702540.0,140.0,RISE
2020-03-26,2730.0,2150.0,2730.0,2150.0,30344826.0,323233.0,50245.0,-373478.0,0.0087,-2076018.0,630.0,UPPER_LIMIT
2020-03-27,3540.0,3170.0,3545.0,2415.0,27667560.0,148950.0,-137961.0,-10989.0,0.0047,-2087007.0,810.0,RISE
2020-03-30,3825.0,3790.0,4165.0,3555.0,14372928.0,22350.0,7650.0,-30000.0,0.005,-2117007.0,285.0,RISE
2020-03-31,3825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2117007.0,0.0,EVEN
2020-04-01,2860.0,3865.0,3870.0,2745.0,9997137.0,-6080.0,6080.0,0.0,0.0047,-2117007.0,965.0,FALL
2020-04-02,2505.0,2705.0,2790.0,2310.0,10833979.0,78896.0,-7987.0,-70909.0,0.0045,-2187916.0,355.0,FALL
2020-04-03,2540.0,2545.0,2650.0,2380.0,10039946.0,22346.0,2654.0,-25000.0,0.0044,-2212916.0,35.0,RISE
2020-04-06,3300.0,2650.0,3300.0,2565.0,32888988.0,798152.0,-4670.0,-793482.0,0.0042,-3006398.0,760.0,UPPER_LIMIT
2020-04-07,2955.0,3400.0,3400.0,2835.0,21734408.0,529680.0,-5436.0,-524244.0,0.0041,-3530642.0,345.0,FALL
2020-04-08,2825.0,2955.0,3050.0,2660.0,11504511.0,-16009.0,6009.0,10000.0,0.0041,-3520642.0,130.0,FALL
2020-04-09,2760.0,2915.0,2935.0,2695.0,4628390.0,-15059.0,5059.0,10000.0,0.0042,-3510642.0,65.0,FALL
2020-04-10,2560.0,2815.0,2815.0,2310.0,4547582.0,-37370.0,27370.0,10000.0,0.0051,-3500642.0,200.0,FALL
2020-04-13,2345.0,2590.0,2605.0,2250.0,4910443.0,-248258.0,240758.0,7500.0,0.0125,-3493142.0,215.0,FALL
2020-04-14,2300.0,2450.0,2490.0,2210.0,5368384.0,-71817.0,69317.0,2500.0,0.0146,-3490642.0,45.0,FALL
2020-04-16,2470.0,2280.0,2470.0,2135.0,4852437.0,114066.0,-114066.0,0.0,0.0114,-3490642.0,170.0,RISE
2020-04-17,2285.0,2400.0,2420.0,2255.0,3514012.0,133456.0,-135956.0,2500.0,0.0072,-3488142.0,185.0,FALL
2020-04-20,2480.0,2395.0,2485.0,2285.0,8041742.0,-95382.0,95382.0,0.0,0.0102,-3488142.0,195.0,RISE
2020-04-21,2700.0,2590.0,3025.0,2480.0,54145645.0,148950.0,-138950.0,-10000.0,0.0059,-3498142.0,220.0,RISE
2020-04-22,2560.0,2775.0,2895.0,2520.0,11681687.0,-7769.0,7769.0,0.0,0.0061,-3498142.0,140.0,FALL
2020-04-23,2760.0,2635.0,3035.0,2440.0,31213221.0,82969.0,31567.0,-114536.0,0.0071,-3612678.0,200.0,RISE
2020-04-24,2860.0,2775.0,2905.0,2700.0,11511742.0,72107.0,-81784.0,9677.0,0.0046,-3603001.0,100.0,RISE
2020-04-27,2970.0,2930.0,3010.0,2815.0,13751717.0,-449855.0,58317.0,391538.0,0.0064,-3211463.0,110.0,RISE
2020-04-28,3150.0,3110.0,3315.0,2960.0,28230504.0,-219386.0,-72115.0,291501.0,0.0041,-2919962.0,180.0,RISE
2020-04-29,3495.0,3285.0,4075.0,3190.0,85344154.0,-299882.0,279466.0,20416.0,0.0127,-2899546.0,345.0,RISE
2020-05-04,3245.0,3490.0,3780.0,3170.0,19311068.0,253577.0,-279396.0,25819.0,0.0049,-2873727.0,250.0,FALL
2020-05-06,2960.0,3230.0,3235.0,2940.0,8138890.0,148231.0,711.0,-148942.0,0.005,-3022669.0,285.0,FALL
2020-05-07,3000.0,2915.0,3130.0,2870.0,7144876.0,-146976.0,15304.0,131672.0,0.0055,-2890997.0,40.0,RISE
2020-05-08,3145.0,3030.0,3210.0,3000.0,8889342.0,-140258.0,67799.0,72459.0,0.0076,-2818538.0,145.0,RISE
2020-05-11,3220.0,3200.0,3340.0,3160.0,6987250.0,-56034.0,48034.0,8000.0,0.009,-2810538.0,75.0,RISE
2020-05-12,3430.0,3280.0,3530.0,3170.0,15217173.0,-248442.0,137010.0,111432.0,0.0132,-2699106.0,210.0,RISE
2020-05-13,3665.0,3520.0,4145.0,3480.0,53980155.0,38684.0,-28213.0,-10471.0,0.0124,-2709577.0,235.0,RISE
2020-05-14,4085.0,3620.0,4350.0,3555.0,66413105.0,-349251.0,267414.0,81837.0,0.0163,-2627740.0,420.0,RISE
2020-05-15,3800.0,4185.0,4400.0,3785.0,18116216.0,396386.0,-321291.0,-75095.0,0.0062,-2702835.0,285.0,FALL
2020-05-18,3800.0,3760.0,3920.0,3650.0,5335039.0,-15835.0,35835.0,-20000.0,0.0071,-2722835.0,0.0,EVEN
2020-05-19,3340.0,3590.0,3590.0,3275.0,9074403.0,800291.0,87237.0,-887528.0,0.0098,-3610363.0,460.0,FALL
