날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-04,80300.0,81300.0,81500.0,80300.0,94293.0,56510,-49055,-7455,0.3376,-7455,800.0,FALL
2017-04-03,81100.0,80900.0,81300.0,80200.0,111413.0,-7937,-22363,30300,0.339,30300,200.0,RISE
2017-03-31,80900.0,80200.0,81200.0,79700.0,161601.0,-24,-11463,11487,0.3395,11487,900.0,RISE
2017-03-30,80000.0,81400.0,81400.0,79700.0,249526.0,96123,-48770,-47353,0.3398,-47353,1400.0,FALL
2017-03-29,81400.0,82000.0,82100.0,81100.0,152061.0,41177,-19925,-21252,0.3412,-21252,200.0,FALL
2017-03-28,81600.0,81500.0,81800.0,81000.0,168393.0,24586,-26648,2062,0.3417,2062,600.0,RISE
2017-03-27,81000.0,81900.0,82000.0,80900.0,188830.0,84598,-61426,-23172,0.3424,-23172,1300.0,FALL
2017-03-24,82300.0,83000.0,83100.0,81700.0,93199.0,15235,-20552,5317,0.3442,5317,0.0,EVEN
2017-03-23,82300.0,81900.0,83200.0,81400.0,232161.0,12111,-46861,34750,0.3448,34750,800.0,RISE
2017-03-22,81500.0,81700.0,82700.0,81400.0,197902.0,55637,-38410,-17227,0.3463,-17227,600.0,FALL
2017-03-21,82100.0,82900.0,83200.0,81400.0,245902.0,79387,-10470,-68917,0.3475,-68917,200.0,FALL
2017-03-20,82300.0,84600.0,84600.0,81700.0,228171.0,70759,-17447,-53312,0.3479,-53312,1800.0,FALL
2017-03-17,84100.0,86300.0,86300.0,83600.0,196492.0,84816,-31178,-53638,0.3485,-53638,1600.0,FALL
2017-03-16,85700.0,85200.0,86900.0,85000.0,139499.0,10149,-9542,-607,0.3494,-607,1300.0,RISE
2017-03-15,84400.0,85600.0,85600.0,84100.0,88250.0,10111,-7255,-2856,0.3497,-2856,700.0,FALL
2017-03-14,85100.0,88200.0,88900.0,85100.0,238054.0,43973,-42241,-1732,0.3499,-1732,2100.0,FALL
2017-03-13,87200.0,85100.0,87900.0,84100.0,266155.0,-59515,29211,30304,0.3511,30304,2100.0,RISE
2017-03-10,85100.0,84400.0,85800.0,83900.0,98896.0,-4077,94,3983,0.3502,3983,400.0,RISE
2017-03-09,84700.0,85500.0,86200.0,84700.0,172594.0,1759,18995,-20754,0.3502,-20754,1200.0,FALL
2017-03-08,85900.0,84200.0,86800.0,84200.0,321094.0,-92102,-20033,112135,0.3497,112135,2200.0,RISE
2017-03-07,83700.0,81300.0,84200.0,81100.0,192426.0,-65109,40468,24641,0.3502,24641,2400.0,RISE
2017-03-06,81300.0,82300.0,82900.0,80600.0,186972.0,63793,-36880,-26913,0.3491,-26913,1600.0,FALL
2017-03-03,82900.0,82900.0,83700.0,82000.0,136866.0,9295,-11096,1801,0.3501,1801,200.0,FALL
2017-03-02,83100.0,85000.0,86000.0,83000.0,182134.0,-11688,-2631,14319,0.3496,14319,500.0,FALL
2017-02-28,83600.0,84000.0,84400.0,82900.0,153131.0,-10817,-9581,20398,0.3488,20398,200.0,FALL
2017-02-27,83800.0,82300.0,84200.0,81200.0,160582.0,-76456,23485,52971,0.3491,52971,2100.0,RISE
2017-02-24,81700.0,83200.0,83200.0,81300.0,138601.0,13893,1244,-15137,0.3484,-15137,800.0,FALL
2017-02-23,82500.0,82200.0,83900.0,81900.0,142129.0,-13551,11000,2551,0.3484,2551,400.0,RISE
2017-02-22,82100.0,83100.0,83100.0,82100.0,138821.0,27793,-24217,-3576,0.348,-3576,1000.0,FALL
2017-02-21,83100.0,81300.0,83500.0,81300.0,118581.0,-45881,8142,37739,0.3487,37739,1800.0,RISE
2017-02-20,81300.0,81800.0,82200.0,81000.0,74185.0,35926,-5248,-30678,0.3485,-30678,400.0,FALL
2017-02-17,81700.0,82200.0,82800.0,81000.0,91331.0,10750,-25711,14961,0.3486,14961,500.0,FALL
2017-02-16,82200.0,82700.0,83600.0,82200.0,79125.0,10405,-13273,2868,0.3494,2868,200.0,FALL
2017-02-15,82400.0,83500.0,83600.0,82400.0,90787.0,5128,-16990,11862,0.3498,11862,1000.0,FALL
2017-02-14,83400.0,84500.0,84800.0,82600.0,79149.0,6538,-22353,15815,0.3502,15815,200.0,FALL
2017-02-13,83600.0,84300.0,84400.0,82700.0,99562.0,2672,-8538,5866,0.3509,5866,400.0,FALL
2017-02-10,84000.0,81900.0,84300.0,81500.0,171037.0,-99812,26618,73194,0.3511,73194,3000.0,RISE
2017-02-09,81000.0,80500.0,82200.0,80400.0,183853.0,41817,-16825,-24992,0.3504,-24992,100.0,RISE
2017-02-08,80900.0,80800.0,81400.0,80200.0,133090.0,35679,-35322,-357,0.3507,-357,300.0,FALL
2017-02-07,81200.0,80800.0,81400.0,80200.0,121054.0,22625,-9323,-13302,0.3518,-13302,500.0,RISE
2017-02-06,80700.0,82700.0,82700.0,80300.0,221891.0,58970,5790,-64760,0.3514,-64760,1600.0,FALL
2017-02-03,82300.0,84000.0,84800.0,81100.0,272616.0,87904,-48338,-39566,0.3513,-39566,1700.0,FALL
2017-02-02,84000.0,85500.0,86400.0,83500.0,198265.0,24477,-26942,2465,0.3527,2465,1800.0,FALL
2017-02-01,85800.0,84900.0,86400.0,84500.0,217265.0,-32798,-31941,64739,0.3533,64739,1900.0,RISE
2017-01-31,83900.0,85700.0,85800.0,83200.0,157119.0,54673,-46715,-7958,0.3543,-7958,0.0,EVEN
2017-01-26,83900.0,81800.0,85200.0,81500.0,232948.0,-67776,-9363,77139,0.3556,77139,1800.0,RISE
2017-01-25,82100.0,83200.0,83300.0,79900.0,471264.0,97303,-94569,-2734,0.3559,-2734,2600.0,FALL
2017-01-24,84700.0,83800.0,84900.0,83300.0,78240.0,6390,-4400,-1990,0.3586,-1990,900.0,RISE
2017-01-23,83800.0,83900.0,84700.0,83100.0,86355.0,-2133,-7400,9533,0.3587,9533,0.0,EVEN
2017-01-20,83800.0,84300.0,84300.0,83000.0,121120.0,13139,14622,-27761,0.3589,-27761,500.0,FALL
2017-01-19,84300.0,86200.0,86800.0,84000.0,152068.0,47604,-35208,-12396,0.3585,-12396,2600.0,FALL
2017-01-18,86900.0,88100.0,88300.0,85600.0,82147.0,10347,-31330,20983,0.3595,20983,1100.0,FALL
2017-01-17,88000.0,87600.0,89200.0,86500.0,87645.0,-1816,-9551,11367,0.3604,11367,1000.0,RISE
2017-01-16,87000.0,87900.0,88000.0,86500.0,66796.0,54,-16115,16061,0.3607,16061,1000.0,FALL
2017-01-13,88000.0,87400.0,88000.0,86600.0,103993.0,-15557,-24268,39825,0.3615,39825,100.0,RISE
2017-01-12,87900.0,85200.0,88000.0,85200.0,191004.0,-84455,66117,18338,0.3622,18338,3200.0,RISE
2017-01-11,84700.0,84200.0,85600.0,84200.0,163928.0,-5480,12671,-7191,0.36,-7191,0.0,EVEN
2017-01-10,84700.0,84600.0,85100.0,84000.0,121274.0,27087,24596,-51683,0.3596,-51683,700.0,FALL
2017-01-09,85400.0,86800.0,87300.0,84500.0,170178.0,54165,19997,-74162,0.3589,-74162,1900.0,FALL
2017-01-06,87300.0,87400.0,88000.0,86500.0,124240.0,1382,798,-2180,0.3583,-2180,100.0,FALL
2017-01-05,87400.0,86800.0,88500.0,86800.0,140319.0,-16713,32851,-16138,0.3583,-16138,500.0,RISE
2017-01-04,86900.0,88000.0,88400.0,86500.0,216576.0,26460,3717,-30177,0.3574,-30177,1700.0,FALL
2017-01-03,88600.0,88700.0,89400.0,86800.0,152616.0,-37035,34954,2081,0.3573,2081,400.0,RISE
2017-01-02,88200.0,87500.0,89700.0,87300.0,176366.0,-37026,12231,24795,0.356,24795,1100.0,RISE
2016-12-29,87100.0,85000.0,87600.0,84400.0,376919.0,-76947,67946,9001,0.3557,9001,4400.0,RISE
2016-12-28,82700.0,82600.0,84300.0,82300.0,84883.0,9657,8554,-18211,0.3537,-18211,1000.0,FALL
2016-12-27,83700.0,83400.0,84200.0,82500.0,67118.0,-12901,8652,4249,0.3535,4249,300.0,RISE
2016-12-26,83400.0,82800.0,83900.0,82600.0,78665.0,-10584,12594,-2010,0.3532,-2010,600.0,RISE
2016-12-23,82800.0,83100.0,83300.0,82100.0,71871.0,3363,-19483,16120,0.3531,16120,700.0,FALL
2016-12-22,83500.0,83400.0,84500.0,82000.0,93890.0,-10138,10709,-571,0.3537,-571,100.0,RISE
2016-12-21,83400.0,83900.0,84100.0,82500.0,77939.0,-10156,-10141,20297,0.3534,20297,200.0,FALL
2016-12-20,83600.0,82200.0,83700.0,81900.0,107926.0,-10219,-4019,14238,0.3537,14238,1400.0,RISE
2016-12-19,82200.0,82800.0,82900.0,81400.0,92667.0,2291,24970,-27261,0.3538,-27261,500.0,FALL
2016-12-16,82700.0,84700.0,84700.0,82200.0,125802.0,26283,2125,-28408,0.3531,-28408,1200.0,FALL
2016-12-15,83900.0,82500.0,84500.0,82500.0,80881.0,4995,10692,-15687,0.353,-15687,100.0,FALL
2016-12-14,84000.0,85500.0,85500.0,83000.0,143078.0,16813,-1224,-15589,0.3531,-15589,1300.0,FALL
2016-12-13,85300.0,85500.0,87800.0,84900.0,219930.0,-40974,33249,7725,0.3532,7725,900.0,RISE
2016-12-12,84400.0,83900.0,85900.0,83900.0,165831.0,-70925,20992,49933,0.3523,49933,1300.0,RISE
2016-12-09,83100.0,82200.0,83800.0,82200.0,151431.0,-14223,5434,8789,0.3516,8789,200.0,FALL
2016-12-08,83300.0,81500.0,83300.0,81100.0,209343.0,-42800,-31768,74568,0.3515,74568,2400.0,RISE
2016-12-07,80900.0,81900.0,81900.0,80300.0,110166.0,4462,-5076,614,0.3525,614,1000.0,FALL
2016-12-06,81900.0,81000.0,82700.0,80300.0,175580.0,-50928,9055,41873,0.3527,41873,1700.0,RISE
2016-12-05,80200.0,79200.0,80500.0,77500.0,114749.0,-7124,-24775,31899,0.3528,31899,900.0,RISE
2016-12-02,79300.0,79300.0,81200.0,77800.0,161255.0,-41268,12847,28421,0.3535,28421,500.0,RISE
2016-12-01,78800.0,77800.0,79600.0,77400.0,164407.0,-70863,41577,29286,0.3532,29286,2400.0,RISE
2016-11-30,76400.0,77400.0,77400.0,75400.0,156747.0,21940,-4761,-17179,0.352,-17179,700.0,FALL
2016-11-29,77100.0,76500.0,77900.0,76400.0,101726.0,223,-15366,15143,0.3521,15143,100.0,FALL
2016-11-28,77200.0,77900.0,77900.0,76200.0,100468.0,2854,26366,-29220,0.3526,-29220,0.0,EVEN
2016-11-25,77200.0,78400.0,78700.0,74600.0,242154.0,49802,1635,-51437,0.3519,-51437,1300.0,FALL
2016-11-24,78500.0,80700.0,80700.0,78500.0,152257.0,43084,-64687,21603,0.3518,21603,2200.0,FALL
2016-11-23,80700.0,79400.0,81400.0,79000.0,139085.0,-24981,75670,-50689,0.3538,-50689,1500.0,RISE
2016-11-22,79200.0,79200.0,79600.0,78300.0,78380.0,6067,27910,-33977,0.3516,-33977,600.0,RISE
2016-11-21,78600.0,79200.0,79200.0,78300.0,91442.0,24593,-12068,-12525,0.3509,-12525,1200.0,FALL
2016-11-18,79800.0,81100.0,81100.0,79100.0,147200.0,55905,16114,-72019,0.3513,-72019,1600.0,FALL
2016-11-17,81400.0,80800.0,81400.0,80300.0,127185.0,21354,-274,-21080,0.3508,-21080,0.0,EVEN
2016-11-16,81400.0,82600.0,82600.0,81000.0,122903.0,20377,17016,-37393,0.3506,-37393,400.0,FALL
2016-11-15,81800.0,80300.0,82600.0,79800.0,108851.0,-29397,19944,9453,0.3501,9453,1000.0,RISE
2016-11-14,80800.0,81600.0,82200.0,80000.0,147033.0,36121,1526,-37647,0.3495,-37647,1600.0,FALL
2016-11-11,82400.0,82300.0,82700.0,80200.0,140909.0,-12494,2493,10001,0.3495,10001,100.0,FALL
2016-11-10,82500.0,81900.0,82500.0,80700.0,210476.0,32242,7262,-39504,0.3496,-39504,2500.0,RISE
2016-11-09,80000.0,85900.0,85900.0,78200.0,353359.0,69714,11125,-80839,0.3494,-80839,5400.0,FALL
2016-11-08,85400.0,84500.0,85600.0,83300.0,103295.0,-35325,5636,29689,0.349,29689,1900.0,RISE
2016-11-07,83500.0,84500.0,84500.0,82800.0,67823.0,944,-7838,6894,0.3489,6894,600.0,RISE
2016-11-04,82900.0,84500.0,84700.0,82300.0,88405.0,5313,-3362,-1951,0.349,-1951,1200.0,FALL
2016-11-03,84100.0,83400.0,84400.0,82300.0,117768.0,-11310,10006,1304,0.3491,1304,1800.0,RISE
2016-11-02,82300.0,83600.0,84300.0,82100.0,116617.0,-6766,-42749,49515,0.3488,49515,1500.0,FALL
2016-11-01,83800.0,81700.0,83800.0,80000.0,152183.0,-20778,-1432,22210,0.35,22210,2100.0,RISE
2016-10-31,81700.0,82600.0,83300.0,81700.0,100774.0,8923,1278,-10201,0.35,-10201,1800.0,FALL
2016-10-28,83500.0,84000.0,84100.0,81800.0,161556.0,21864,-7683,-14181,0.35,-14181,1000.0,FALL
2016-10-27,84500.0,84900.0,85700.0,83000.0,164189.0,21634,12008,-33642,0.3502,-33642,1100.0,FALL
2016-10-26,85600.0,89300.0,89900.0,84300.0,265602.0,64906,-15968,-48938,0.3499,-48938,3700.0,FALL
2016-10-25,89300.0,90000.0,90500.0,87600.0,160090.0,89,-16061,15972,0.3503,15972,200.0,FALL
2016-10-24,89500.0,88100.0,89500.0,87300.0,118787.0,-21036,26225,-5189,0.3508,-5189,1400.0,RISE
2016-10-21,88100.0,87200.0,88500.0,86000.0,78927.0,-20319,-855,21174,0.35,21174,900.0,RISE
2016-10-20,87200.0,87300.0,87800.0,86000.0,69566.0,-448,9749,-9301,0.3501,-9301,100.0,FALL
2016-10-19,87300.0,87500.0,89300.0,87200.0,77626.0,-7878,1432,6446,0.3498,6446,700.0,FALL
2016-10-18,88000.0,86700.0,88500.0,86500.0,124349.0,-24973,17480,7493,0.3497,7493,1500.0,RISE
2016-10-17,86500.0,87300.0,87300.0,84600.0,111055.0,129,-6042,5913,0.3492,5913,300.0,FALL
2016-10-14,86800.0,85600.0,87200.0,85500.0,83776.0,-16376,-8071,24447,0.3494,24447,1300.0,RISE
2016-10-13,85500.0,86100.0,86800.0,85400.0,99988.0,-3076,13399,-10323,0.3496,-10323,1300.0,FALL
2016-10-12,86800.0,88300.0,89900.0,86400.0,193085.0,-12624,-22709,35333,0.3493,35333,1500.0,FALL
2016-10-11,88300.0,87000.0,89000.0,86200.0,268807.0,-145625,34794,110831,0.3499,110831,2300.0,RISE
2016-10-10,86000.0,86200.0,87500.0,85700.0,120788.0,-19067,29202,-10135,0.3489,-10135,400.0,RISE
2016-10-07,85600.0,84700.0,86100.0,84500.0,109024.0,-26690,7082,19608,0.3481,19608,200.0,RISE
2016-10-06,85400.0,84500.0,85900.0,84200.0,147777.0,-3756,-12643,16399,0.3479,16399,0.0,EVEN
2016-10-05,85400.0,83600.0,85500.0,83600.0,158255.0,-47154,6950,40204,0.3482,40204,900.0,RISE
2016-10-04,84500.0,83100.0,85000.0,83100.0,185381.0,-56874,4002,52872,0.348,52872,1600.0,RISE
2016-09-30,82900.0,82500.0,83500.0,81800.0,121894.0,-18549,-18630,37179,0.3479,37179,500.0,FALL
2016-09-29,83400.0,82000.0,84700.0,81700.0,339949.0,-136846,10751,126095,0.3484,126095,3000.0,RISE
2016-09-28,80400.0,79600.0,81100.0,79200.0,214127.0,-46511,-19322,65833,0.3481,65833,800.0,RISE
2016-09-27,79600.0,78200.0,79900.0,77600.0,121613.0,-64635,22020,42615,0.3487,42615,1400.0,RISE
2016-09-26,78200.0,78800.0,79200.0,78200.0,60373.0,-593,8020,-7427,0.3481,-7427,700.0,FALL
2016-09-23,78900.0,78900.0,79000.0,78200.0,86272.0,-21554,8388,13166,0.3478,13166,700.0,RISE
2016-09-22,78200.0,77600.0,78900.0,77300.0,186060.0,-13164,17765,-4601,0.3475,-4601,1300.0,RISE
2016-09-21,76900.0,76800.0,77000.0,76000.0,118323.0,21492,-9244,-12248,0.347,-12248,200.0,FALL
2016-09-20,77100.0,76600.0,77300.0,75600.0,125105.0,6935,-24618,17683,0.3472,17683,500.0,RISE
2016-09-19,76600.0,75400.0,77000.0,74600.0,147078.0,25527,-19861,-5666,0.348,-5666,100.0,FALL
2016-09-13,76700.0,78000.0,78100.0,75500.0,175426.0,80093,-19225,-60868,0.3485,-60868,600.0,FALL
2016-09-12,77300.0,77700.0,79300.0,77200.0,146850.0,-1742,20244,-18502,0.3491,-18502,900.0,FALL
2016-09-09,78200.0,78300.0,79200.0,77800.0,118346.0,33831,19393,-53224,0.3485,-53224,200.0,FALL
2016-09-08,78400.0,79600.0,80200.0,78400.0,212142.0,44452,25161,-69613,0.3479,-69613,1200.0,FALL
2016-09-07,79600.0,81100.0,81500.0,79500.0,127302.0,27150,-21911,-5239,0.3472,-5239,1600.0,FALL
2016-09-06,81200.0,82400.0,82400.0,80700.0,108248.0,26219,28432,-54651,0.3478,-54651,800.0,FALL
2016-09-05,82000.0,81100.0,82500.0,81100.0,97504.0,-22826,20105,2721,0.347,2721,1400.0,RISE
2016-09-02,80600.0,81200.0,81500.0,79600.0,186705.0,50028,22368,-72396,0.3464,-72396,900.0,FALL
2016-09-01,81500.0,81200.0,82100.0,79600.0,188014.0,28156,-14695,-13461,0.3458,-13461,400.0,RISE
2016-08-31,81100.0,82500.0,82600.0,80300.0,157549.0,26760,-8017,-18743,0.3462,-18743,1200.0,FALL
2016-08-30,82300.0,82300.0,82900.0,81400.0,143377.0,3966,-23822,19856,0.3465,19856,700.0,RISE
2016-08-29,81600.0,83000.0,83100.0,81400.0,130337.0,14083,-17232,3149,0.3471,3149,1800.0,FALL
2016-08-26,83400.0,84000.0,84300.0,82200.0,155522.0,-8208,32983,-24775,0.3476,-24775,200.0,FALL
2016-08-25,83600.0,84000.0,84300.0,82800.0,148200.0,10020,20317,-30337,0.3467,-30337,100.0,FALL
2016-08-24,83700.0,85500.0,86100.0,83200.0,184994.0,6520,29725,-36245,0.346,-36245,1800.0,FALL
2016-08-23,85500.0,85900.0,87400.0,85300.0,139087.0,-7996,-11709,19705,0.3452,19705,400.0,FALL
2016-08-22,85900.0,86600.0,86900.0,85200.0,119937.0,6747,6930,-13677,0.3455,-13677,1000.0,FALL
2016-08-19,86900.0,85000.0,87700.0,84800.0,240746.0,-35245,25413,9832,0.3453,9832,1900.0,RISE
2016-08-18,85000.0,84500.0,85900.0,84000.0,185835.0,-28049,83107,-55058,0.3445,-55058,700.0,RISE
2016-08-17,84300.0,83500.0,84400.0,83300.0,82632.0,-27390,46939,-19549,0.3421,-19549,900.0,RISE
2016-08-16,83400.0,85500.0,85600.0,82700.0,114383.0,19345,-9732,-9613,0.3407,-9613,1300.0,FALL
2016-08-12,84700.0,83700.0,85400.0,83400.0,123411.0,-24226,44290,-20064,0.3407,-20064,1800.0,RISE
2016-08-11,82900.0,83600.0,84200.0,82900.0,92220.0,9837,25019,-34856,0.3394,-34856,1100.0,FALL
2016-08-10,84000.0,85600.0,85800.0,83600.0,96686.0,18347,2773,-21120,0.3387,-21120,1600.0,FALL
2016-08-09,85600.0,83500.0,85700.0,83300.0,112226.0,-16122,6528,9594,0.3386,9594,1400.0,RISE
2016-08-08,84200.0,84200.0,85300.0,82800.0,112726.0,-3255,20801,-17546,0.3384,-17546,500.0,RISE
2016-08-05,83700.0,84900.0,85200.0,83300.0,163790.0,10498,5764,-16262,0.3378,-16262,1400.0,FALL
2016-08-04,85100.0,84700.0,85100.0,83700.0,255219.0,-50835,62955,-12120,0.3376,-12120,1900.0,RISE
2016-08-03,83200.0,82300.0,84300.0,81800.0,303646.0,-16649,152737,-136088,0.3358,-136088,700.0,RISE
2016-08-02,82500.0,83900.0,84400.0,82500.0,165634.0,3391,41640,-45031,0.3314,-45031,1900.0,FALL
2016-08-01,84400.0,84300.0,85200.0,83800.0,222061.0,-28230,69792,-41562,0.3302,-41562,400.0,RISE
2016-07-29,84000.0,84700.0,85800.0,83000.0,339674.0,-38976,55329,-16353,0.3281,-16353,400.0,RISE
2016-07-28,83600.0,83000.0,84400.0,82500.0,178873.0,9644,3378,-13022,0.3265,-13022,600.0,RISE
2016-07-27,83000.0,84000.0,85100.0,82500.0,136546.0,-10749,-23424,34173,0.3264,34173,700.0,FALL
2016-07-26,83700.0,82800.0,84200.0,82300.0,106164.0,-34507,27588,6919,0.3271,6919,300.0,RISE
2016-07-25,83400.0,82600.0,84400.0,82600.0,171860.0,-53346,56311,-2965,0.3263,-2965,900.0,RISE
2016-07-22,82500.0,78200.0,83000.0,78100.0,483736.0,-180309,83908,96401,0.3247,96401,4500.0,RISE
2016-07-21,78000.0,77500.0,78600.0,77400.0,465677.0,16534,-193132,176598,0.3223,176598,600.0,RISE
2016-07-20,77400.0,77400.0,78100.0,77000.0,143269.0,28470,-60922,32452,0.3281,32452,100.0,RISE
2016-07-19,77300.0,79000.0,79000.0,76700.0,150723.0,43446,-11816,-31630,0.3299,-31630,1700.0,FALL
2016-07-18,79000.0,79000.0,79100.0,78500.0,67599.0,4405,-920,-3485,0.3299,-3485,0.0,EVEN
2016-07-15,79000.0,79500.0,79600.0,78800.0,135570.0,8218,-8794,576,0.3299,576,100.0,FALL
2016-07-14,79100.0,80300.0,80400.0,78900.0,99311.0,19601,8786,-28387,0.3301,-28387,700.0,FALL
2016-07-13,79800.0,80000.0,81000.0,79500.0,82661.0,-12903,20050,-7147,0.3298,-7147,0.0,EVEN
2016-07-12,79800.0,79700.0,80600.0,79300.0,70611.0,-29544,27932,1612,0.3297,1612,300.0,RISE
2016-07-11,79500.0,78200.0,79700.0,77500.0,117000.0,-81393,49569,31824,0.3289,31824,2600.0,RISE
2016-07-08,76900.0,77500.0,77900.0,76100.0,82339.0,27150,-4828,-22322,0.3275,-22322,1300.0,FALL
2016-07-07,78200.0,78200.0,78700.0,77600.0,78825.0,-19904,2745,17159,0.3276,17159,700.0,RISE
2016-07-06,77500.0,78900.0,78900.0,76300.0,129722.0,20500,-48977,28477,0.3275,28477,1700.0,FALL
2016-07-05,79200.0,78100.0,79200.0,77000.0,96656.0,-29487,-5477,34964,0.3289,34964,1200.0,RISE
2016-07-04,78000.0,77000.0,78600.0,76800.0,104576.0,-13450,8216,5234,0.329,5234,600.0,RISE
2016-07-01,77400.0,76200.0,78000.0,76200.0,131023.0,-48134,-11879,60013,0.3288,60013,1400.0,RISE
2016-06-30,76000.0,77100.0,77100.0,75200.0,170663.0,36316,-9032,-27284,0.3291,-27284,200.0,FALL
2016-06-29,76200.0,75700.0,76800.0,74400.0,209923.0,-36129,-17313,53442,0.3301,53442,1500.0,RISE
2016-06-28,74700.0,72900.0,75200.0,72500.0,226629.0,23568,-20697,-2871,0.3306,-2871,500.0,RISE
2016-06-27,74200.0,73800.0,75500.0,72900.0,263806.0,86925,-7750,-79175,0.3312,-79175,1800.0,FALL
2016-06-24,76000.0,81700.0,82400.0,75400.0,342376.0,72490,-19975,-52515,0.3314,-52515,5400.0,FALL
2016-06-23,81400.0,81500.0,81800.0,79500.0,137013.0,10976,11169,-22145,0.332,-22145,300.0,FALL
2016-06-22,81700.0,80100.0,82500.0,80100.0,108101.0,-47615,19965,27650,0.3313,27650,1700.0,RISE
2016-06-21,80000.0,80300.0,80700.0,79900.0,43735.0,-7341,7649,-308,0.3307,-308,900.0,FALL
2016-06-20,80900.0,78900.0,81400.0,78700.0,110175.0,-36792,21641,15151,0.3305,15151,2900.0,RISE
2016-06-17,78000.0,79700.0,80400.0,77800.0,113568.0,35596,-21581,-14015,0.3299,-14015,1300.0,FALL
2016-06-16,79300.0,78500.0,80200.0,78500.0,112562.0,-27973,32139,-4166,0.3305,-4166,600.0,RISE
2016-06-15,78700.0,81500.0,81600.0,78500.0,167794.0,98542,-34895,-63647,0.3296,-63647,3000.0,FALL
2016-06-14,81700.0,81000.0,83000.0,80900.0,75822.0,-9927,13018,-3091,0.3306,-3091,400.0,RISE
2016-06-13,81300.0,83300.0,83500.0,81000.0,67841.0,14927,-17338,2411,0.3301,2411,2500.0,FALL
2016-06-10,83800.0,84300.0,85000.0,83500.0,88410.0,3937,-163,-3774,0.3306,-3774,400.0,FALL
2016-06-09,84200.0,83500.0,85400.0,83000.0,245270.0,-55279,2705,52574,0.3306,52574,200.0,RISE
2016-06-08,84000.0,83200.0,84000.0,82500.0,186936.0,-51171,27052,24119,0.3305,24119,800.0,RISE
2016-06-07,83200.0,80000.0,83500.0,79600.0,192353.0,-90533,42200,48333,0.3298,48333,3700.0,RISE
2016-06-03,79500.0,80400.0,81100.0,79300.0,88238.0,13791,-11567,-2224,0.3286,-2224,1100.0,FALL
2016-06-02,80600.0,80900.0,81400.0,78800.0,142033.0,1782,-15856,14074,0.3289,14074,300.0,FALL
2016-06-01,80900.0,81000.0,82000.0,80700.0,97704.0,878,5097,-5975,0.3293,-5975,400.0,FALL
2016-05-31,81300.0,81500.0,81500.0,80500.0,203416.0,8419,-46955,38536,0.3292,38536,400.0,FALL
2016-05-30,81700.0,80000.0,82300.0,80000.0,199491.0,-37336,-78047,115383,0.3305,115383,1700.0,RISE
2016-05-27,80000.0,78000.0,80800.0,77700.0,176578.0,-29028,-40919,69947,0.3327,69947,1800.0,RISE
2016-05-26,78200.0,77400.0,78900.0,76800.0,147426.0,-30713,-15820,46533,0.3339,46533,1200.0,RISE
2016-05-25,77000.0,77300.0,78300.0,77000.0,155804.0,-16705,-14991,31696,0.3343,31696,700.0,RISE
2016-05-24,76300.0,77500.0,77500.0,76100.0,112189.0,6855,-10809,3954,0.335,3954,1500.0,FALL
2016-05-23,77800.0,77900.0,78600.0,77000.0,103907.0,1368,-763,-605,0.3354,-605,600.0,FALL
2016-05-20,78400.0,76000.0,78800.0,76000.0,143559.0,-32395,-2713,35108,0.3354,35108,1400.0,RISE
2016-05-19,77000.0,79200.0,80000.0,76600.0,302372.0,57619,-37731,-19888,0.3355,-19888,3000.0,FALL
2016-05-18,80000.0,80000.0,81000.0,78800.0,193153.0,-18146,-24578,42724,0.3365,42724,400.0,FALL
2016-05-17,80400.0,80900.0,81700.0,80000.0,130719.0,-35487,-6523,42010,0.3373,42010,400.0,RISE
2016-05-16,80000.0,80500.0,80800.0,79700.0,154950.0,20739,-6897,-13842,0.3368,-13842,1300.0,FALL
2016-05-13,81300.0,80300.0,81800.0,79300.0,182314.0,-39728,-37203,76931,0.337,76931,1000.0,RISE
2016-05-12,80300.0,79000.0,81000.0,78700.0,208385.0,19339,-32973,13634,0.3381,13634,300.0,RISE
2016-05-11,80000.0,81400.0,81600.0,79300.0,268844.0,78606,-47154,-31452,0.3389,-31452,1700.0,FALL
2016-05-10,81700.0,80700.0,82000.0,80100.0,213501.0,-27148,-11593,38741,0.3406,38741,900.0,RISE
2016-05-09,80800.0,82100.0,83200.0,80000.0,329033.0,31604,26111,-57715,0.3414,-57715,2500.0,FALL
2016-05-04,83300.0,89200.0,89200.0,82600.0,581850.0,227382,-48309,-179073,0.3405,-179073,5700.0,FALL
2016-05-03,89000.0,91400.0,92400.0,89000.0,454366.0,53008,-1704,-51304,0.3419,-51304,100.0,RISE
2016-05-02,88900.0,92000.0,92700.0,88500.0,262957.0,99211,-8337,-90874,0.3428,-90874,1800.0,FALL
2016-04-29,90700.0,90500.0,91600.0,89100.0,163315.0,29545,-17961,-11584,0.3428,-11584,300.0,RISE
2016-04-28,90400.0,90500.0,91700.0,90000.0,249118.0,30938,-51173,20235,0.343,20235,1000.0,RISE
2016-04-27,89400.0,89700.0,90700.0,89200.0,127458.0,17404,-1591,-15813,0.3445,-15813,700.0,FALL
2016-04-26,90100.0,89300.0,91200.0,89200.0,265526.0,-54013,109573,-55560,0.3445,-55560,1500.0,RISE
