날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-03,3435.0,3575.0,3585.0,3435.0,473198.0,31635.0,-34938.0,3303.0,0.0038,295297.0,20.0,FALL
2020-03-04,3565.0,3405.0,3565.0,3405.0,312262.0,-88150.0,88150.0,0.0,0.0054,295297.0,130.0,RISE
2020-03-05,3595.0,3615.0,3625.0,3560.0,377854.0,22709.0,-22709.0,0.0,0.005,295297.0,30.0,RISE
2020-03-06,3585.0,3545.0,3650.0,3530.0,469266.0,42875.0,-42875.0,0.0,0.0042,295297.0,10.0,FALL
2020-03-09,3355.0,3480.0,3500.0,3350.0,418272.0,23287.0,-23287.0,0.0,0.0038,295297.0,230.0,FALL
2020-03-10,3380.0,3290.0,3400.0,3250.0,563765.0,-72372.0,44703.0,27669.0,0.0046,322966.0,25.0,RISE
2020-03-11,3280.0,3400.0,3515.0,3270.0,657568.0,-8177.0,8177.0,0.0,0.0048,322966.0,100.0,FALL
2020-03-12,2935.0,3210.0,3270.0,2800.0,884940.0,-46323.0,46323.0,0.0,0.0056,322966.0,345.0,FALL
2020-03-13,2695.0,2700.0,2800.0,2405.0,1072605.0,-182811.0,182811.0,0.0,0.0091,322966.0,240.0,FALL
2020-03-16,2535.0,2700.0,2940.0,2535.0,1168596.0,-5163.0,-36300.0,41463.0,0.0084,364429.0,160.0,FALL
2020-03-17,2590.0,2350.0,2660.0,2350.0,817945.0,-61923.0,61923.0,0.0,0.0096,364429.0,55.0,RISE
2020-03-18,2510.0,2680.0,2780.0,2505.0,846168.0,3501.0,-72660.0,69159.0,0.0082,433588.0,80.0,FALL
2020-03-19,2225.0,2585.0,2640.0,2225.0,940700.0,11186.0,-11186.0,0.0,0.008,433588.0,285.0,FALL
2020-03-20,2385.0,2225.0,2400.0,2225.0,1132029.0,-29555.0,28955.0,600.0,0.0085,434188.0,160.0,RISE
2020-03-23,2180.0,2185.0,2290.0,2155.0,672564.0,14144.0,-14144.0,0.0,0.0083,434188.0,205.0,FALL
2020-03-24,2350.0,2270.0,2365.0,2230.0,687398.0,-3978.0,3978.0,0.0,0.0083,434188.0,170.0,RISE
2020-03-25,2465.0,2450.0,2485.0,2355.0,1085036.0,17801.0,-17801.0,0.0,0.008,434188.0,115.0,RISE
2020-03-26,2530.0,2500.0,2650.0,2395.0,1526576.0,27823.0,-27823.0,0.0,0.0075,434188.0,65.0,RISE
2020-03-27,2645.0,2640.0,2795.0,2505.0,1699459.0,28466.0,-28466.0,0.0,0.0069,434188.0,115.0,RISE
2020-03-30,2730.0,2585.0,2765.0,2525.0,900454.0,47186.0,-47186.0,0.0,0.006,434188.0,85.0,RISE
2020-03-31,3055.0,2840.0,3055.0,2780.0,1737346.0,25457.0,-25457.0,0.0,0.0056,434188.0,325.0,RISE
2020-04-01,3040.0,3095.0,3400.0,2950.0,4002811.0,103092.0,-104992.0,1900.0,0.0036,436088.0,15.0,FALL
2020-04-02,3110.0,3275.0,3275.0,2965.0,1303540.0,1049.0,-1048.0,-1.0,0.0036,436087.0,70.0,RISE
2020-04-03,3130.0,3180.0,3330.0,3080.0,1696043.0,39135.0,-39135.0,0.0,0.0028,436087.0,20.0,RISE
2020-04-06,3220.0,3140.0,3300.0,3120.0,1259815.0,9375.0,-9375.0,0.0,0.0026,436087.0,90.0,RISE
2020-04-07,3245.0,3280.0,3295.0,3150.0,960627.0,-79478.0,79478.0,0.0,0.0041,436087.0,25.0,RISE
2020-04-08,3740.0,3245.0,3740.0,3170.0,3416607.0,-85839.0,91589.0,-5750.0,0.0059,430337.0,495.0,RISE
2020-04-09,4170.0,4385.0,4420.0,4050.0,13887796.0,247423.0,-247423.0,0.0,0.0012,430337.0,430.0,RISE
2020-04-10,4020.0,4190.0,4265.0,3830.0,2787170.0,372.0,-872.0,500.0,0.0012,430837.0,150.0,FALL
2020-04-13,4035.0,3990.0,4125.0,3870.0,2103765.0,3305.0,-4305.0,1000.0,0.0011,431837.0,15.0,RISE
