날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-10,69200.0,69400.0,70200.0,68700.0,164472.0,30736,-34010,3274,0.452,3274,200.0,RISE
2017-07-07,69000.0,70200.0,70500.0,68700.0,329703.0,39282,3978,-43260,0.4533,-43260,1900.0,FALL
2017-07-06,70900.0,72100.0,72500.0,70600.0,160927.0,34034,-30192,-3842,0.4531,-3842,1100.0,FALL
2017-07-05,72000.0,72100.0,72700.0,72000.0,70781.0,5521,-592,-4929,0.4549,-4929,100.0,FALL
2017-07-04,72100.0,72100.0,73700.0,71700.0,143502.0,37139,-5142,-31997,0.4549,-31997,1300.0,FALL
2017-07-03,73400.0,72600.0,73500.0,72500.0,106823.0,-18399,28401,-10002,0.4554,-10002,1200.0,RISE
2017-06-30,72200.0,72200.0,73800.0,71300.0,186119.0,54836,21379,-76215,0.4538,-76215,500.0,FALL
2017-06-29,72700.0,75300.0,75500.0,72200.0,235964.0,93181,-31230,-61951,0.4523,-61951,2500.0,FALL
2017-06-28,75200.0,75200.0,76300.0,74800.0,173942.0,26760,-35887,9127,0.4538,9127,100.0,RISE
2017-06-27,75100.0,73900.0,76900.0,73200.0,203771.0,3488,3554,-7042,0.4554,-7042,1200.0,RISE
2017-06-26,73900.0,76200.0,76500.0,73800.0,133425.0,45289,-33713,-11576,0.4554,-11576,1800.0,FALL
2017-06-23,75700.0,74100.0,77800.0,73800.0,297552.0,46867,-59902,13035,0.4569,13035,2300.0,RISE
2017-06-22,73400.0,74000.0,74100.0,72800.0,73180.0,13938,-13872,-66,0.4594,-66,500.0,FALL
2017-06-21,73900.0,72700.0,74300.0,72000.0,158690.0,-384,-25902,26286,0.4603,26286,1400.0,RISE
2017-06-20,72500.0,75300.0,76200.0,72300.0,267067.0,80486,-1649,-78837,0.4617,-78837,2600.0,FALL
2017-06-19,75100.0,77800.0,77800.0,75000.0,194378.0,57803,-34324,-23479,0.4618,-23479,2700.0,FALL
2017-06-16,77800.0,78200.0,78600.0,76400.0,151658.0,18419,-10365,-8054,0.4617,-8054,700.0,FALL
2017-06-15,78500.0,76600.0,80000.0,76600.0,298533.0,-16006,31515,-15509,0.4619,-15509,2000.0,RISE
2017-06-14,76500.0,77200.0,77700.0,75500.0,235266.0,58421,48572,-106993,0.4606,-106993,700.0,FALL
2017-06-13,77200.0,80600.0,81100.0,76700.0,296692.0,108211,-4173,-104038,0.4584,-104038,3300.0,FALL
2017-06-12,80500.0,81700.0,81800.0,80100.0,82139.0,15771,-9246,-6525,0.4587,-6525,1300.0,FALL
2017-06-09,81800.0,81600.0,82900.0,81500.0,117785.0,44880,-33095,-11785,0.4593,-11785,200.0,RISE
2017-06-08,81600.0,82200.0,82700.0,81600.0,159622.0,45617,-2547,-43070,0.4608,-43070,1300.0,FALL
2017-06-07,82900.0,83600.0,83800.0,82500.0,115690.0,35548,-37813,2265,0.4608,2265,100.0,FALL
2017-06-05,83000.0,83100.0,83700.0,82900.0,116087.0,18021,-7141,-10880,0.4625,-10880,200.0,RISE
2017-06-02,82800.0,83800.0,83800.0,82100.0,193019.0,74247,-48363,-25884,0.4622,-25884,1000.0,FALL
2017-06-01,83800.0,85900.0,85900.0,83600.0,142654.0,38951,-25179,-13772,0.4645,-13772,1600.0,FALL
2017-05-31,85400.0,85000.0,85900.0,84500.0,131378.0,21638,-34496,12858,0.4657,12858,300.0,FALL
2017-05-30,85700.0,86500.0,86600.0,84700.0,127296.0,24602,-10847,-13755,0.4674,-13755,700.0,FALL
2017-05-29,86400.0,88100.0,88600.0,86100.0,112746.0,34347,-20970,-13377,0.4679,-13377,1600.0,FALL
2017-05-26,88000.0,87100.0,88400.0,87000.0,169873.0,-3027,20570,-17543,0.469,-17543,900.0,RISE
2017-05-25,87100.0,87700.0,88100.0,86500.0,132658.0,41406,-10836,-30570,0.468,-30570,600.0,FALL
2017-05-24,87700.0,87900.0,89300.0,87300.0,99854.0,17528,-852,-16676,0.4688,-16676,800.0,FALL
2017-05-23,88500.0,89600.0,89600.0,87700.0,100648.0,12224,-2571,-9653,0.469,-9653,1100.0,FALL
2017-05-22,89600.0,89700.0,90900.0,89100.0,79599.0,17238,-4109,-13129,0.4694,-13129,600.0,FALL
2017-05-19,90200.0,90400.0,91400.0,89700.0,218766.0,-27460,-25056,52516,0.4706,52516,1200.0,RISE
2017-05-18,89000.0,87700.0,89400.0,87300.0,136227.0,-2158,-24027,26185,0.4715,26185,200.0,RISE
2017-05-17,88800.0,88800.0,91400.0,87700.0,317258.0,60058,-67320,7262,0.4728,7262,0.0,EVEN
2017-05-16,88800.0,88100.0,89700.0,86900.0,128341.0,-20446,8112,12334,0.476,12334,1700.0,RISE
2017-05-15,87100.0,86700.0,90100.0,86300.0,292869.0,-33861,-41017,74878,0.4738,74878,1300.0,RISE
2017-05-12,85800.0,89000.0,89400.0,83000.0,601355.0,156659,-14618,-142041,0.4757,-142041,4200.0,FALL
2017-05-11,90000.0,88900.0,90000.0,87400.0,162368.0,-8248,-8751,16999,0.4767,16999,1700.0,RISE
2017-05-10,88300.0,87100.0,89100.0,86800.0,283356.0,-87821,68334,19487,0.4771,19487,2400.0,RISE
2017-05-08,85900.0,84400.0,86400.0,84000.0,152226.0,-33658,1826,31832,0.4745,31832,1900.0,RISE
2017-05-04,84000.0,79400.0,84200.0,79400.0,201678.0,-73657,55737,17920,0.4744,17920,3700.0,RISE
2017-05-02,80300.0,80100.0,80900.0,79100.0,85847.0,3839,-3892,53,0.4719,53,0.0,EVEN
2017-04-28,80300.0,80000.0,80500.0,79000.0,85371.0,7826,10916,-18742,0.4719,-18742,100.0,FALL
2017-04-27,80400.0,80000.0,80700.0,79000.0,126176.0,-5520,16037,-10517,0.4716,-10517,300.0,FALL
2017-04-26,80700.0,80200.0,81200.0,79700.0,101806.0,-17085,2539,14546,0.4708,14546,500.0,RISE
2017-04-25,80200.0,80800.0,81200.0,79500.0,101696.0,8599,25861,-34460,0.4708,-34460,900.0,FALL
2017-04-24,81100.0,81700.0,82100.0,80100.0,133676.0,-2788,32071,-29283,0.4705,-29283,600.0,FALL
2017-04-21,81700.0,82200.0,82300.0,81200.0,270363.0,-3596,1848,1748,0.469,1748,0.0,EVEN
2017-04-20,81700.0,79300.0,82200.0,78700.0,355189.0,-59432,11254,48178,0.4691,48178,2000.0,RISE
2017-04-19,79700.0,79100.0,80300.0,78500.0,146181.0,16515,-34162,17647,0.4684,17647,600.0,RISE
2017-04-18,79100.0,80400.0,80800.0,78500.0,121542.0,18271,-27857,9586,0.4699,9586,1700.0,FALL
2017-04-17,80800.0,78300.0,81400.0,77800.0,264548.0,-42254,-33941,76195,0.4713,76195,3200.0,RISE
2017-04-14,77600.0,77600.0,78000.0,76300.0,98734.0,-13105,-22477,35582,0.4725,35582,100.0,FALL
2017-04-13,77700.0,73400.0,78000.0,73200.0,305541.0,-166364,30148,136216,0.4734,136216,4900.0,RISE
2017-04-12,72800.0,72900.0,73500.0,72500.0,83537.0,10052,-29635,19583,0.4708,19583,900.0,FALL
2017-04-11,73700.0,72300.0,73900.0,72300.0,95592.0,-17132,-11549,28681,0.4719,28681,800.0,RISE
2017-04-10,72900.0,74900.0,75000.0,72500.0,177744.0,46253,-30996,-15257,0.4723,-15257,3000.0,FALL
2017-04-07,75900.0,76700.0,77700.0,75800.0,96241.0,14748,-12332,-2416,0.4738,-2416,100.0,RISE
2017-04-06,75800.0,76500.0,76900.0,75700.0,58113.0,18124,-12811,-5313,0.4741,-5313,500.0,FALL
2017-04-05,76300.0,78000.0,79100.0,76200.0,145183.0,30637,-34436,3799,0.4753,3799,1100.0,FALL
2017-04-04,77400.0,77000.0,78400.0,75700.0,165725.0,-21327,-26037,47364,0.477,47364,800.0,RISE
2017-04-03,76600.0,75900.0,77800.0,74300.0,160716.0,-34386,2592,31794,0.4779,31794,1500.0,RISE
2017-03-31,75100.0,75000.0,76200.0,74900.0,78082.0,-2786,-19610,22396,0.4773,22396,300.0,RISE
2017-03-30,74800.0,76000.0,76600.0,74600.0,87258.0,23164,-25449,2285,0.4778,2285,1000.0,FALL
2017-03-29,75800.0,77200.0,77500.0,75300.0,120667.0,19030,-36024,16994,0.479,16994,400.0,FALL
2017-03-28,76200.0,74100.0,76500.0,73400.0,148905.0,-43140,29099,14041,0.4807,14041,2300.0,RISE
2017-03-27,73900.0,75300.0,75600.0,73100.0,145468.0,58597,-67833,9236,0.4791,9236,1400.0,FALL
2017-03-24,75300.0,71000.0,75500.0,70700.0,320302.0,-120640,27195,93445,0.4819,93445,4800.0,RISE
2017-03-23,70500.0,71600.0,72200.0,70100.0,89776.0,29727,-18196,-11531,0.4806,-11531,900.0,FALL
2017-03-22,71400.0,70800.0,72200.0,70500.0,52942.0,4333,-4696,363,0.4812,363,200.0,RISE
2017-03-21,71200.0,72300.0,72300.0,71000.0,83256.0,35001,-9329,-25672,0.4814,-25672,500.0,FALL
2017-03-20,71700.0,73400.0,73600.0,71100.0,88857.0,29592,-21601,-7991,0.4821,-7991,1900.0,FALL
2017-03-17,73600.0,73000.0,74800.0,72900.0,114275.0,16768,-12393,-4375,0.4828,-4375,900.0,RISE
2017-03-16,72700.0,73500.0,75100.0,72100.0,103576.0,6476,-1929,-4547,0.4833,-4547,100.0,RISE
2017-03-15,72600.0,72800.0,73400.0,71100.0,104263.0,-2610,-1986,4596,0.4834,4596,300.0,FALL
2017-03-14,72900.0,76000.0,76100.0,72200.0,154497.0,68072,-34168,-33904,0.4833,-33904,1700.0,FALL
2017-03-13,74600.0,74000.0,77400.0,73900.0,207194.0,-17684,4982,12702,0.4849,12702,1700.0,RISE
2017-03-10,72900.0,74400.0,76000.0,71800.0,238277.0,27875,-32522,4647,0.4846,4647,800.0,FALL
2017-03-09,73700.0,72500.0,75800.0,72100.0,279154.0,-61375,-17792,79167,0.4861,79167,1900.0,RISE
2017-03-08,71800.0,69600.0,72400.0,69500.0,99337.0,-13214,5135,8079,0.487,8079,1300.0,RISE
2017-03-07,70500.0,71500.0,71800.0,70000.0,98722.0,-1741,-170,1911,0.4867,1911,1000.0,FALL
2017-03-06,71500.0,69000.0,72300.0,67500.0,238248.0,-355,10371,-10016,0.4865,-10016,2500.0,RISE
2017-03-03,69000.0,70900.0,71300.0,67800.0,281739.0,5098,35912,-41010,0.4865,-41010,4100.0,FALL
2017-03-02,73100.0,76600.0,76700.0,72800.0,165038.0,-4016,-2484,6500,0.4848,6500,3600.0,FALL
2017-02-28,76700.0,77000.0,77300.0,74900.0,134590.0,-6184,-7329,13513,0.485,13513,1100.0,FALL
2017-02-27,77800.0,79500.0,79600.0,76500.0,153991.0,-19226,-25173,44399,0.4849,44399,200.0,FALL
2017-02-24,78000.0,74900.0,78400.0,74600.0,379678.0,-45519,-72922,118441,0.4861,118441,3800.0,RISE
2017-02-23,74200.0,75000.0,75100.0,73900.0,110962.0,13094,-3301,-9793,0.4902,-9793,800.0,FALL
2017-02-22,75000.0,75300.0,75300.0,73600.0,112690.0,-4792,6178,-1386,0.4905,-1386,100.0,RISE
2017-02-21,74900.0,74400.0,75800.0,74400.0,122382.0,-397,-1233,1630,0.4902,1630,600.0,FALL
2017-02-20,75500.0,74100.0,77100.0,74100.0,160433.0,-16792,16630,162,0.49,162,100.0,RISE
2017-02-17,75400.0,77400.0,77600.0,74500.0,126944.0,18317,4595,-22912,0.4889,-22912,1900.0,FALL
2017-02-16,77300.0,78100.0,78600.0,74600.0,250420.0,-22967,1906,21061,0.4887,21061,200.0,RISE
2017-02-15,77100.0,74300.0,79600.0,74000.0,462573.0,-107682,53451,54231,0.4879,54231,3300.0,RISE
2017-02-14,73800.0,70000.0,74800.0,69800.0,580238.0,-124893,104414,20479,0.4854,20479,4200.0,RISE
2017-02-13,69600.0,67000.0,69800.0,66900.0,321734.0,-71510,77731,-6221,0.48,-6221,3500.0,RISE
2017-02-10,66100.0,63300.0,68200.0,63100.0,187131.0,-30457,613,29844,0.4763,29844,3200.0,RISE
2017-02-09,62900.0,63400.0,63600.0,62600.0,77790.0,5513,2526,-8039,0.4761,-8039,600.0,FALL
2017-02-08,63500.0,65200.0,65200.0,62600.0,124465.0,13056,10189,-23245,0.4754,-23245,2000.0,FALL
2017-02-07,65500.0,64800.0,66500.0,64800.0,53812.0,1981,3450,-5431,0.4743,-5431,100.0,RISE
2017-02-06,65400.0,65800.0,66000.0,64800.0,50333.0,-5454,6337,-883,0.4742,-883,700.0,FALL
2017-02-03,66100.0,65500.0,66700.0,64400.0,115860.0,-5788,-7610,13398,0.4738,13398,200.0,RISE
2017-02-02,65900.0,67800.0,68500.0,65700.0,132740.0,17528,-8427,-9101,0.474,-9101,2400.0,FALL
2017-02-01,68300.0,70000.0,70000.0,67100.0,169736.0,42456,-30469,-11987,0.4743,-11987,1000.0,FALL
2017-01-31,69300.0,66400.0,69300.0,66400.0,120434.0,-38959,2192,36767,0.4757,36767,2900.0,RISE
2017-01-26,66400.0,69300.0,69500.0,63600.0,423096.0,31066,-34353,3287,0.4755,3287,2400.0,FALL
2017-01-25,68800.0,67800.0,69100.0,67100.0,146376.0,-26768,-4816,31584,0.4772,31584,1000.0,RISE
2017-01-24,67800.0,66300.0,69000.0,66100.0,140307.0,-6487,-7511,13998,0.4765,13998,1400.0,RISE
2017-01-23,66400.0,68000.0,68000.0,66000.0,94427.0,24649,-36651,12002,0.4763,12002,1200.0,FALL
2017-01-20,67600.0,65400.0,67800.0,65400.0,161765.0,-43309,-7941,51250,0.4781,51250,1700.0,RISE
2017-01-19,65900.0,66000.0,66600.0,64600.0,96873.0,-7667,-15931,23598,0.4788,23598,0.0,EVEN
2017-01-18,65900.0,64500.0,66400.0,64200.0,103879.0,-14310,-7775,22085,0.4795,22085,1000.0,RISE
2017-01-17,64900.0,66800.0,67500.0,64400.0,173230.0,43043,-52567,9524,0.4795,9524,1400.0,FALL
2017-01-16,66300.0,64300.0,66400.0,63800.0,189819.0,-48274,17493,30781,0.4814,30781,2300.0,RISE
2017-01-13,64000.0,61600.0,64900.0,61600.0,172166.0,-39764,-9364,49128,0.4806,49128,2000.0,RISE
2017-01-12,62000.0,60700.0,62600.0,60200.0,132311.0,1997,-12767,10770,0.481,10770,1200.0,RISE
2017-01-11,60800.0,59600.0,61300.0,59200.0,181501.0,-10306,4664,5642,0.4815,5642,1600.0,RISE
2017-01-10,59200.0,59500.0,59700.0,57700.0,155246.0,15804,20320,-36124,0.481,-36124,300.0,FALL
2017-01-09,59500.0,62600.0,63000.0,59300.0,228717.0,73209,-11809,-61400,0.4794,-61400,3100.0,FALL
2017-01-06,62600.0,62400.0,63200.0,62400.0,57405.0,-9874,-892,10766,0.4801,10766,300.0,RISE
2017-01-05,62300.0,62500.0,63300.0,61800.0,109246.0,21186,10963,-32149,0.4801,-32149,200.0,FALL
2017-01-04,62500.0,62600.0,62600.0,61500.0,98168.0,8586,-2506,-6080,0.4795,-6080,100.0,RISE
2017-01-03,62400.0,61800.0,63000.0,61800.0,94103.0,13158,-1772,-11386,0.4796,-11386,700.0,RISE
2017-01-02,61700.0,65100.0,65200.0,61500.0,219026.0,106828,-48986,-57842,0.4792,-57842,4100.0,FALL
2016-12-29,65800.0,65300.0,66800.0,64800.0,86922.0,1010,-2717,1707,0.482,1707,800.0,RISE
2016-12-28,65000.0,65500.0,66300.0,64900.0,92157.0,25378,-2541,-22837,0.4822,-22837,400.0,FALL
2016-12-27,65400.0,67200.0,67200.0,65200.0,123936.0,58645,-8178,-50467,0.483,-50467,2000.0,FALL
2016-12-26,67400.0,67000.0,68100.0,66500.0,132318.0,6789,4931,-11720,0.4841,-11720,900.0,FALL
2016-12-23,68300.0,66000.0,68500.0,65000.0,159345.0,-49335,33259,16076,0.4842,16076,2800.0,RISE
2016-12-22,65500.0,66200.0,66900.0,65300.0,84189.0,26641,-1541,-25100,0.4824,-25100,900.0,FALL
2016-12-21,66400.0,66800.0,67400.0,66300.0,131843.0,38029,12632,-50661,0.4826,-50661,600.0,FALL
2016-12-20,67000.0,67500.0,68000.0,66700.0,121674.0,31867,17566,-49433,0.4819,-49433,300.0,FALL
2016-12-19,67300.0,68900.0,68900.0,66800.0,160280.0,53860,30393,-84253,0.4807,-84253,1800.0,FALL
2016-12-16,69100.0,69900.0,70700.0,68700.0,121532.0,37984,-30867,-7117,0.4793,-7117,1000.0,FALL
2016-12-15,70100.0,69000.0,70600.0,68500.0,103518.0,16913,-11066,-5847,0.4808,-5847,400.0,RISE
2016-12-14,69700.0,71100.0,71100.0,69500.0,99158.0,19555,-15994,-3561,0.4812,-3561,900.0,FALL
2016-12-13,70600.0,70000.0,71500.0,70000.0,97496.0,3317,-25411,22094,0.4831,22094,0.0,EVEN
2016-12-12,70600.0,72100.0,72900.0,69100.0,271325.0,18659,-68345,49686,0.4843,49686,200.0,FALL
2016-12-09,70800.0,67300.0,71500.0,66300.0,324489.0,-50346,-23916,74262,0.4871,74262,3600.0,RISE
2016-12-08,67200.0,65200.0,67200.0,65200.0,141150.0,3624,-21225,17601,0.4882,17601,2100.0,RISE
2016-12-07,65100.0,66100.0,66500.0,64400.0,135160.0,7313,12824,-20137,0.4893,-20137,800.0,FALL
2016-12-06,65900.0,65600.0,66300.0,64200.0,186085.0,-12530,38470,-25940,0.4886,-25940,1000.0,RISE
2016-12-05,64900.0,62500.0,65000.0,62300.0,211690.0,-53301,81640,-28339,0.4871,-28339,2900.0,RISE
2016-12-02,62000.0,64600.0,64900.0,61800.0,222664.0,72657,1463,-74120,0.4832,-74120,2600.0,FALL
2016-12-01,64600.0,67600.0,67600.0,64500.0,139791.0,41298,-26527,-14771,0.4831,-14771,2800.0,FALL
2016-11-30,67400.0,68500.0,68500.0,66300.0,110671.0,30310,-22278,-8032,0.4843,-8032,1100.0,FALL
2016-11-29,68500.0,65000.0,68900.0,65000.0,249566.0,-24114,-42131,66245,0.4854,66245,3000.0,RISE
2016-11-28,65500.0,64900.0,65700.0,64100.0,113911.0,-4764,-6871,11635,0.4874,11635,1000.0,RISE
2016-11-25,64500.0,62500.0,67200.0,62200.0,206708.0,-7078,-17399,24477,0.4877,24477,1700.0,RISE
2016-11-24,62800.0,65100.0,66000.0,62600.0,120682.0,9508,-5105,-4403,0.4886,-4403,2200.0,FALL
2016-11-23,65000.0,64600.0,66900.0,64600.0,131382.0,39952,-4745,-35207,0.4888,-35207,100.0,FALL
2016-11-22,65100.0,66800.0,67200.0,64500.0,272006.0,47291,31146,-78437,0.489,-78437,1700.0,FALL
2016-11-21,66800.0,70200.0,70200.0,64700.0,256185.0,5748,38040,-43788,0.4874,-43788,3600.0,FALL
2016-11-18,70400.0,72100.0,72400.0,69600.0,206256.0,27816,41301,-69117,0.4856,-69117,2500.0,FALL
2016-11-17,72900.0,74500.0,74500.0,72700.0,108742.0,29112,-13539,-15573,0.4836,-15573,1000.0,FALL
2016-11-16,73900.0,74800.0,74800.0,73500.0,170936.0,20547,11140,-31687,0.484,-31687,600.0,RISE
2016-11-15,73300.0,76500.0,77000.0,73200.0,179842.0,77040,-56102,-20938,0.4835,-20938,3200.0,FALL
2016-11-14,76500.0,77700.0,78800.0,75000.0,124996.0,37967,-7006,-30961,0.4861,-30961,1500.0,FALL
2016-11-11,78000.0,78800.0,78900.0,77200.0,120224.0,20183,9650,-29833,0.4864,-29833,1000.0,FALL
2016-11-10,79000.0,80000.0,80200.0,78300.0,218954.0,50394,-31231,-19163,0.4858,-19163,800.0,RISE
2016-11-09,78200.0,79400.0,81100.0,75600.0,239288.0,2827,-2974,147,0.4873,147,600.0,FALL
2016-11-08,78800.0,79100.0,79400.0,78400.0,134052.0,55100,-11269,-43831,0.4874,-43831,0.0,EVEN
2016-11-07,78800.0,80300.0,80600.0,78700.0,121513.0,27381,15275,-42656,0.488,-42656,600.0,FALL
2016-11-04,79400.0,81600.0,81900.0,78900.0,106200.0,22263,195,-22458,0.4871,-22458,1900.0,FALL
2016-11-03,81300.0,78400.0,81600.0,78400.0,110219.0,-29492,52474,-22982,0.4868,-22982,3000.0,RISE
2016-11-02,78300.0,81100.0,81400.0,77300.0,173290.0,39329,16279,-55608,0.4843,-55608,3700.0,FALL
2016-11-01,82000.0,80500.0,83400.0,80500.0,85025.0,11990,18016,-30006,0.4836,-30006,500.0,RISE
2016-10-31,81500.0,83900.0,85500.0,81400.0,92774.0,16410,-16571,161,0.4831,161,3400.0,FALL
2016-10-28,84900.0,84500.0,85700.0,84400.0,53824.0,1343,-2539,1196,0.4844,1196,100.0,RISE
2016-10-27,84800.0,84500.0,87000.0,84200.0,124153.0,3034,-6300,3266,0.4846,3266,900.0,RISE
2016-10-26,83900.0,79000.0,84700.0,79000.0,155716.0,-31291,62111,-30820,0.4858,-30820,3900.0,RISE
2016-10-25,80000.0,85000.0,85900.0,79600.0,272496.0,81187,11962,-93149,0.4829,-93149,7200.0,FALL
2016-10-24,87200.0,90000.0,90000.0,86700.0,126565.0,56124,3257,-59381,0.4823,-59381,2400.0,FALL
2016-10-21,89600.0,90200.0,90700.0,89400.0,45343.0,5345,2959,-8304,0.4825,-8304,400.0,FALL
2016-10-20,90000.0,90400.0,90800.0,89700.0,51911.0,13641,2763,-16404,0.4826,-16404,0.0,EVEN
2016-10-19,90000.0,91800.0,91900.0,90000.0,51206.0,21677,-12765,-8912,0.4825,-8912,1600.0,FALL
2016-10-18,91600.0,90000.0,91900.0,89700.0,35493.0,-10933,9421,1512,0.4831,1512,2000.0,RISE
2016-10-17,89600.0,90300.0,91500.0,89500.0,52210.0,26634,-939,-25695,0.4826,-25695,1200.0,FALL
2016-10-14,90800.0,91800.0,92300.0,90100.0,58110.0,8280,4327,-12607,0.4833,-12607,400.0,FALL
2016-10-13,91200.0,93500.0,94100.0,91000.0,84884.0,25284,-8339,-16945,0.4835,-16945,3200.0,FALL
2016-10-12,94400.0,94400.0,94900.0,93700.0,46424.0,-6353,7336,-983,0.4834,-983,400.0,RISE
2016-10-11,94000.0,96000.0,96000.0,93500.0,68550.0,82,9073,-9155,0.4832,-9155,1000.0,FALL
2016-10-10,95000.0,95300.0,96500.0,94600.0,71600.0,-5144,36837,-31693,0.4827,-31693,1000.0,RISE
2016-10-07,94000.0,95700.0,96200.0,94000.0,91010.0,3875,29317,-33192,0.4831,-33192,2100.0,FALL
2016-10-06,96100.0,97000.0,98300.0,95500.0,77073.0,1615,-5126,3511,0.4817,3511,1900.0,FALL
2016-10-05,98000.0,98000.0,98400.0,96700.0,91341.0,-14304,6845,7459,0.4819,7459,0.0,EVEN
2016-10-04,98000.0,97300.0,98800.0,96700.0,87247.0,-11304,2881,8423,0.4816,8423,1700.0,RISE
2016-09-30,96300.0,96200.0,98000.0,95000.0,122433.0,-4997,-26571,31568,0.4814,31568,100.0,RISE
2016-09-29,96200.0,97700.0,98000.0,95500.0,53599.0,4756,8428,-13184,0.4829,-13184,1200.0,FALL
2016-09-28,97400.0,97800.0,97900.0,97000.0,38268.0,-14455,12693,1762,0.4832,1762,200.0,RISE
2016-09-27,97200.0,96600.0,97500.0,96000.0,42921.0,-11918,3557,8361,0.4826,8361,700.0,RISE
2016-09-26,96500.0,96100.0,98000.0,95800.0,52755.0,12763,-12614,-149,0.4824,-149,200.0,FALL
2016-09-23,96700.0,96500.0,97500.0,96000.0,113995.0,-44626,15403,29223,0.4835,29223,1400.0,RISE
2016-09-22,95300.0,95200.0,96800.0,94500.0,78526.0,-4539,6373,-1834,0.4827,-1834,100.0,RISE
2016-09-21,95200.0,94800.0,95500.0,93000.0,85114.0,-5054,-7890,12944,0.4824,12944,1100.0,RISE
2016-09-20,94100.0,93000.0,94300.0,93000.0,105922.0,-8462,-4686,13148,0.4828,13148,2200.0,RISE
2016-09-19,91900.0,89100.0,92800.0,89100.0,77809.0,11447,-16303,4856,0.483,4856,2100.0,RISE
2016-09-13,89800.0,90300.0,90900.0,88900.0,70632.0,24356,4009,-28365,0.4841,-28365,500.0,FALL
2016-09-12,90300.0,89300.0,90900.0,88400.0,52001.0,-15672,1895,13777,0.4854,13777,900.0,RISE
2016-09-09,89400.0,90300.0,90300.0,88200.0,54243.0,18002,2006,-20008,0.4853,-20008,800.0,FALL
2016-09-08,90200.0,91200.0,91300.0,90000.0,48987.0,6608,5588,-12196,0.4852,-12196,100.0,RISE
2016-09-07,90100.0,92500.0,93300.0,90000.0,69840.0,25597,4865,-30462,0.4849,-30462,2800.0,FALL
2016-09-06,92900.0,93000.0,93900.0,92400.0,42062.0,-10339,-653,10992,0.4842,10992,300.0,FALL
2016-09-05,93200.0,94600.0,94700.0,91700.0,71480.0,-6743,-4338,11081,0.4844,11081,600.0,FALL
2016-09-02,93800.0,93600.0,94800.0,93500.0,94872.0,-15860,-2840,18700,0.4847,18700,600.0,RISE
2016-09-01,93200.0,90000.0,93200.0,89900.0,104454.0,-49852,17594,32258,0.4849,32258,3100.0,RISE
2016-08-31,90100.0,91300.0,91800.0,89000.0,100629.0,31751,-8041,-23710,0.4844,-23710,1200.0,FALL
2016-08-30,91300.0,89300.0,92000.0,89300.0,40060.0,-18585,7687,10898,0.4849,10898,1300.0,RISE
2016-08-29,90000.0,90400.0,91300.0,89500.0,48141.0,4751,7012,-11763,0.4846,-11763,500.0,FALL
2016-08-26,90500.0,90300.0,93200.0,89000.0,60773.0,4941,-962,-3979,0.4827,-3979,200.0,RISE
2016-08-25,90300.0,92500.0,92900.0,89800.0,53757.0,15019,-3335,-11684,0.481,-11684,1800.0,FALL
2016-08-24,92100.0,92700.0,94200.0,91700.0,75123.0,9866,140,-10006,0.4811,-10006,500.0,FALL
2016-08-23,92600.0,88000.0,93000.0,88000.0,96791.0,-38272,26322,11950,0.4811,11950,4600.0,RISE
2016-08-22,88000.0,90300.0,90400.0,87800.0,76338.0,35227,3419,-38646,0.4806,-38646,1400.0,FALL
2016-08-19,89400.0,90700.0,91600.0,89200.0,84170.0,12474,17107,-29581,0.4805,-29581,1200.0,FALL
2016-08-18,90600.0,92000.0,93800.0,90400.0,88135.0,10866,-8196,-2670,0.481,-2670,1600.0,FALL
2016-08-17,92200.0,95400.0,95400.0,91900.0,78907.0,27974,-24128,-3846,0.4815,-3846,1900.0,FALL
2016-08-16,94100.0,92600.0,95000.0,92600.0,76482.0,-25705,-5390,31095,0.4837,31095,700.0,RISE
2016-08-12,93400.0,92300.0,93700.0,92200.0,59338.0,-11327,-5192,16519,0.484,16519,1300.0,RISE
2016-08-11,92100.0,92500.0,92600.0,91000.0,67235.0,11743,19337,-31080,0.4844,-31080,100.0,FALL
2016-08-10,92200.0,91600.0,94000.0,91600.0,97968.0,-7497,20339,-12842,0.4835,-12842,700.0,RISE
2016-08-09,91500.0,92000.0,92500.0,90800.0,83572.0,-11321,8324,2997,0.4835,2997,200.0,RISE
2016-08-08,91300.0,86800.0,91600.0,86800.0,254777.0,-22219,36613,-14394,0.4831,-14394,3600.0,RISE
2016-08-05,87700.0,90200.0,90500.0,83600.0,364092.0,16202,69878,-86080,0.4814,-86080,2800.0,FALL
2016-08-04,90500.0,91700.0,91700.0,89700.0,89639.0,2249,7522,-9771,0.4789,-9771,300.0,FALL
2016-08-03,90800.0,91700.0,92400.0,90200.0,108103.0,-1853,23532,-21679,0.4786,-21679,1700.0,FALL
2016-08-02,92500.0,92000.0,94400.0,91600.0,89554.0,8137,6569,-14706,0.4782,-14706,0.0,EVEN
2016-08-01,92500.0,94900.0,94900.0,92500.0,102559.0,14254,617,-14871,0.4793,-14871,2400.0,FALL
2016-07-29,94900.0,94200.0,95100.0,92900.0,83525.0,-8334,-11302,19636,0.4792,19636,700.0,RISE
2016-07-28,94200.0,93600.0,95000.0,93200.0,60041.0,-623,-6568,7191,0.4799,7191,1200.0,RISE
