날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-22,2700.0,2700.0,2760.0,2655.0,64098.0,9740.0,260.0,-10000.0,0.009,-10000.0,45.0,RISE
2016-01-25,2725.0,2705.0,2785.0,2655.0,80882.0,8869.0,1131.0,-10000.0,0.009,-10000.0,25.0,RISE
2016-01-26,2770.0,2760.0,2810.0,2660.0,140347.0,-524.0,524.0,0.0,0.009,-58824.0,45.0,RISE
2016-01-27,2975.0,2770.0,2995.0,2740.0,247804.0,10460.0,1540.0,-12000.0,0.009,-12000.0,205.0,RISE
2016-01-28,3135.0,3040.0,3250.0,2970.0,407123.0,52095.0,-5562.0,-46533.0,0.009,-46533.0,160.0,RISE
2016-01-29,3180.0,3150.0,3190.0,3030.0,241698.0,-3982.0,3982.0,0.0,0.009,-16482.0,45.0,RISE
2016-02-01,3180.0,3200.0,3335.0,3105.0,276427.0,3114.0,1586.0,-4700.0,0.009,-4700.0,0.0,EVEN
2016-02-02,3120.0,3180.0,3310.0,3000.0,133819.0,22377.0,-3877.0,-18500.0,0.009,-18500.0,60.0,FALL
2016-02-03,3090.0,3120.0,3155.0,2995.0,181380.0,1259.0,-1259.0,0.0,0.009,2041.0,30.0,FALL
2016-02-04,3110.0,3280.0,3280.0,3065.0,83876.0,1233.0,-1233.0,0.0,0.009,1233.0,20.0,RISE
2016-02-05,3065.0,3040.0,3190.0,3040.0,60964.0,-1649.0,1649.0,0.0,0.009,-1649.0,45.0,FALL
2016-02-11,2985.0,3065.0,3145.0,2985.0,84709.0,1649.0,-1649.0,0.0,0.009,1649.0,80.0,FALL
2016-02-12,2880.0,2895.0,3045.0,2630.0,178434.0,-5380.0,5380.0,0.0,0.009,-10369.0,105.0,FALL
2016-02-15,2960.0,2985.0,2985.0,2810.0,79562.0,2188.0,-2188.0,0.0,0.009,2188.0,80.0,RISE
2016-02-16,3000.0,2960.0,3050.0,2835.0,73688.0,1001.0,-1001.0,0.0,0.009,1595.0,40.0,RISE
2016-02-17,2860.0,3090.0,3090.0,2860.0,43929.0,-392.0,392.0,0.0,0.009,6514.0,140.0,FALL
2016-02-18,2830.0,2870.0,2975.0,2720.0,73551.0,-3376.0,3376.0,0.0,0.009,-3376.0,30.0,FALL
2016-02-19,2780.0,2830.0,2895.0,2700.0,129401.0,3417.0,-3417.0,0.0,0.009,3417.0,50.0,FALL
2016-02-22,2780.0,2785.0,2800.0,2700.0,105972.0,2054.0,-2054.0,0.0,0.009,2054.0,0.0,EVEN
2016-02-23,2730.0,2785.0,2820.0,2670.0,26311.0,124.0,-124.0,0.0,0.009,124.0,50.0,FALL
2016-02-24,2580.0,2755.0,2755.0,2570.0,105337.0,237.0,-237.0,0.0,0.009,237.0,150.0,FALL
2016-02-25,2580.0,2580.0,2650.0,2555.0,118298.0,-5851.0,5851.0,0.0,0.009,-15851.0,0.0,EVEN
2016-02-26,2695.0,2585.0,2695.0,2560.0,63209.0,1678.0,-1678.0,0.0,0.009,1678.0,115.0,RISE
2016-02-29,2795.0,2695.0,2810.0,2550.0,126814.0,-1098.0,1098.0,0.0,0.009,-1248.0,100.0,RISE
2016-03-02,2740.0,2805.0,2805.0,2635.0,112690.0,1971.0,-1971.0,0.0,0.009,5271.0,55.0,FALL
2016-03-03,2735.0,2785.0,2785.0,2670.0,46783.0,539.0,-539.0,0.0,0.009,539.0,5.0,FALL
2016-03-04,2730.0,2735.0,2795.0,2675.0,57380.0,3088.0,-3088.0,0.0,0.009,3088.0,5.0,FALL
2016-03-07,2725.0,2730.0,2735.0,2665.0,21737.0,-1091.0,1091.0,0.0,0.009,-1091.0,5.0,FALL
2016-03-08,2955.0,2790.0,2955.0,2700.0,102521.0,-760.0,760.0,0.0,0.009,-760.0,230.0,RISE
2016-03-09,3050.0,2955.0,3130.0,2915.0,320794.0,-2538.0,3551.0,-1013.0,0.009,-1013.0,95.0,RISE
2016-03-10,3260.0,2995.0,3500.0,2985.0,479314.0,4688.0,-4688.0,0.0,0.009,6107.0,210.0,RISE
2016-03-11,4235.0,3280.0,4235.0,3280.0,2810065.0,122200.0,-714.0,-121486.0,0.009,-121486.0,975.0,UPPER_LIMIT
2016-03-14,5500.0,4900.0,5500.0,4860.0,4497308.0,0.0,0.0,0.0,0.009,-1905.0,1265.0,UPPER_LIMIT
2016-03-15,5490.0,5300.0,6000.0,5090.0,5417250.0,51615.0,0.0,-51615.0,0.009,-51615.0,10.0,FALL
2016-03-16,7130.0,6490.0,7130.0,6490.0,2297438.0,51054.0,0.0,-51054.0,0.009,-51054.0,1640.0,UPPER_LIMIT
2016-03-17,7130.0,8100.0,9260.0,7130.0,2293181.0,0.0,0.0,0.0,0.009,1863.0,0.0,EVEN
2016-03-18,7700.0,7070.0,7840.0,7070.0,1188000.0,0.0,0.0,0.0,0.009,6857.0,570.0,RISE
2016-03-21,9950.0,8610.0,9950.0,8280.0,1071061.0,0.0,0.0,0.0,0.009,227.0,2250.0,RISE
2016-03-22,11200.0,10300.0,12000.0,10300.0,983386.0,15540.0,0.0,-15540.0,0.009,-15540.0,1250.0,RISE
2016-03-23,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,7989.0,0.0,EVEN
2016-03-24,14450.0,11700.0,14450.0,11700.0,901540.0,0.0,0.0,0.0,0.009,1282.0,3250.0,RISE
2016-03-25,11500.0,14000.0,14200.0,10200.0,5399080.0,0.0,0.0,0.0,0.009,1032.0,2950.0,FALL
2016-03-28,9600.0,10600.0,10800.0,9310.0,4379743.0,-190.0,190.0,0.0,0.009,4542.0,1900.0,FALL
2016-03-29,9500.0,8670.0,11000.0,8560.0,9039980.0,0.0,0.0,0.0,0.009,-5535.0,100.0,FALL
2016-03-30,9080.0,9780.0,9850.0,8980.0,1855497.0,190.0,-190.0,0.0,0.008,-5.0,420.0,FALL
2016-03-31,8950.0,9030.0,9250.0,8690.0,1665757.0,0.0,0.0,0.0,0.008,36006.0,130.0,FALL
2016-04-01,8670.0,8860.0,9040.0,8540.0,1202614.0,0.0,0.0,0.0,0.008,97124.0,280.0,FALL
2016-04-04,8950.0,8660.0,9040.0,8430.0,1300422.0,0.0,0.0,0.0,0.008,3592.0,280.0,RISE
2016-04-05,9690.0,8890.0,9820.0,8600.0,2271506.0,0.0,0.0,0.0,0.008,-8189.0,740.0,RISE
2016-04-06,10650.0,9550.0,12350.0,9310.0,7605832.0,107990.0,2010.0,-110000.0,0.008,-110000.0,960.0,RISE
2016-04-07,11050.0,10750.0,11650.0,10250.0,3619964.0,-8187.0,7968.0,219.0,0.0088,219.0,400.0,RISE
2016-04-08,10700.0,11100.0,11750.0,10700.0,1639743.0,-10701.0,10701.0,0.0,0.0094,-12673.0,350.0,FALL
2016-04-11,10050.0,10800.0,10850.0,9970.0,1207640.0,36333.0,-9333.0,-27000.0,0.0089,-27000.0,650.0,FALL
2016-04-12,9600.0,9890.0,10000.0,9350.0,946862.0,59336.0,-9336.0,-50000.0,0.0101,-50000.0,450.0,FALL
2016-04-14,10100.0,9250.0,10400.0,9220.0,1692361.0,65404.0,-15404.0,-50000.0,0.0092,-50000.0,500.0,RISE
2016-04-15,9710.0,9900.0,10550.0,9610.0,984251.0,45941.0,4059.0,-50000.0,0.0111,-50000.0,390.0,FALL
2016-04-18,9200.0,9800.0,9850.0,9200.0,560540.0,46488.0,-28580.0,-17908.0,0.0095,-17908.0,510.0,FALL
2016-04-19,9500.0,9040.0,10250.0,9010.0,1357019.0,36094.0,8898.0,-44992.0,0.01,-44992.0,300.0,RISE
2016-04-20,9460.0,9520.0,9680.0,9410.0,328033.0,5975.0,-5975.0,0.0,0.0097,7577.0,40.0,FALL
2016-04-21,10600.0,9580.0,10800.0,9500.0,1738512.0,-11237.0,8237.0,3000.0,0.0101,3000.0,1140.0,RISE
2016-04-22,10900.0,11300.0,11900.0,10700.0,1866069.0,14923.0,-14923.0,0.0,0.0093,14020.0,300.0,RISE
2016-04-25,12300.0,10900.0,12300.0,10900.0,1150109.0,-20556.0,19056.0,1500.0,0.0104,1500.0,1400.0,RISE
2016-04-26,12750.0,12450.0,14300.0,11600.0,2721279.0,20306.0,-18732.0,-1574.0,0.0093,-1574.0,450.0,RISE
2016-04-27,12900.0,12900.0,13450.0,12250.0,1209667.0,2206.0,-2206.0,0.0,0.0092,18193.0,150.0,RISE
2016-04-28,12500.0,12600.0,14250.0,12250.0,1912752.0,-25604.0,25604.0,0.0,0.0106,-29038.0,400.0,FALL
