날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-09,72100.0,72100.0,72400.0,71300.0,4804.0,-2664.0,867.0,1797.0,0.0761,1797.0,200.0,RISE
2017-03-10,72200.0,72100.0,72300.0,71000.0,4536.0,-982.0,439.0,543.0,0.0764,543.0,100.0,RISE
2017-03-13,71600.0,72100.0,72200.0,71600.0,3876.0,-1298.0,499.0,799.0,0.0766,799.0,600.0,FALL
2017-03-14,71800.0,72000.0,72200.0,71400.0,4338.0,560.0,1673.0,-2233.0,0.0776,-2233.0,200.0,RISE
2017-03-15,70300.0,71300.0,71700.0,70300.0,7181.0,408.0,1729.0,-2137.0,0.0786,-2137.0,1500.0,FALL
2017-03-16,70300.0,70400.0,70900.0,69700.0,5776.0,-735.0,803.0,-68.0,0.0791,-68.0,0.0,EVEN
2017-03-17,70000.0,69800.0,70400.0,69600.0,3343.0,656.0,-180.0,-476.0,0.079,-476.0,300.0,FALL
2017-03-20,69200.0,70400.0,70400.0,69200.0,3659.0,550.0,551.0,-1101.0,0.0793,-1101.0,800.0,FALL
2017-03-21,69100.0,69900.0,70000.0,68700.0,3302.0,-444.0,1116.0,-672.0,0.08,-672.0,100.0,FALL
2017-03-22,68800.0,68900.0,69200.0,68100.0,4193.0,702.0,1142.0,-1844.0,0.0806,-1844.0,300.0,FALL
2017-03-23,68900.0,68900.0,69200.0,68100.0,4189.0,-579.0,760.0,-181.0,0.0811,-181.0,100.0,RISE
2017-03-24,70200.0,69200.0,70500.0,68700.0,5709.0,-3221.0,1952.0,1269.0,0.0822,1269.0,1300.0,RISE
2017-03-27,70000.0,70500.0,70700.0,69800.0,3430.0,-584.0,783.0,-199.0,0.0826,-199.0,200.0,FALL
2017-03-28,70300.0,70500.0,71000.0,69400.0,7340.0,2281.0,1594.0,-3875.0,0.0836,-3875.0,300.0,RISE
2017-03-29,70100.0,70500.0,70500.0,69300.0,5324.0,2307.0,735.0,-3042.0,0.084,-3042.0,200.0,FALL
2017-03-30,70200.0,69200.0,70500.0,69200.0,2268.0,94.0,958.0,-1052.0,0.0846,-1052.0,100.0,RISE
2017-03-31,69400.0,69800.0,70300.0,69400.0,10165.0,5296.0,2259.0,-7555.0,0.0859,-7555.0,800.0,FALL
2017-04-03,70000.0,69400.0,70000.0,69200.0,12703.0,6774.0,3681.0,-10455.0,0.088,-10455.0,600.0,RISE
2017-04-04,70000.0,69800.0,70500.0,69500.0,8296.0,2274.0,1541.0,-3815.0,0.0889,-3815.0,0.0,EVEN
2017-04-05,70100.0,70300.0,70800.0,69800.0,7082.0,-4934.0,2946.0,1988.0,0.0906,1988.0,100.0,RISE
2017-04-06,69600.0,69800.0,70000.0,69200.0,4356.0,968.0,1155.0,-2123.0,0.0913,-2123.0,500.0,FALL
2017-04-07,70500.0,70000.0,70500.0,69700.0,5000.0,-1341.0,2283.0,-942.0,0.0926,-942.0,900.0,RISE
2017-04-10,68900.0,70500.0,70500.0,68700.0,9023.0,3158.0,-634.0,-2524.0,0.0923,-2524.0,1600.0,FALL
2017-04-11,68300.0,68600.0,69000.0,67900.0,5930.0,2863.0,308.0,-3171.0,0.0925,-3171.0,600.0,FALL
2017-04-12,72600.0,69000.0,73100.0,68300.0,20497.0,173.0,112.0,-285.0,0.0925,-285.0,4300.0,RISE
2017-04-13,72300.0,72400.0,73100.0,72000.0,7595.0,-2705.0,1955.0,750.0,0.0936,750.0,300.0,FALL
2017-04-14,71800.0,72300.0,72600.0,70300.0,11831.0,-200.0,901.0,-701.0,0.0942,-701.0,500.0,FALL
2017-04-17,73000.0,72000.0,73500.0,71600.0,6884.0,-3629.0,672.0,2957.0,0.0945,2957.0,1200.0,RISE
2017-04-18,77400.0,73500.0,77800.0,73500.0,26443.0,-5261.0,4306.0,955.0,0.0971,955.0,4400.0,RISE
2017-04-19,79100.0,77700.0,79500.0,77100.0,20219.0,-1523.0,128.0,1395.0,0.0971,1395.0,1700.0,RISE
2017-04-20,77900.0,78000.0,79100.0,77300.0,6641.0,1710.0,-18.0,-1692.0,0.0971,-1692.0,1200.0,FALL
2017-04-21,77900.0,77100.0,78500.0,76500.0,6677.0,-1806.0,1999.0,-193.0,0.0983,-193.0,0.0,EVEN
2017-04-24,75400.0,77000.0,77700.0,75300.0,7813.0,-1310.0,613.0,697.0,0.0986,697.0,2500.0,FALL
2017-04-25,77400.0,75200.0,77500.0,75000.0,6503.0,-718.0,736.0,-18.0,0.0991,-18.0,2000.0,RISE
2017-04-26,76900.0,76700.0,77800.0,76700.0,4925.0,264.0,-252.0,-12.0,0.0989,-12.0,500.0,FALL
2017-04-27,76600.0,77100.0,77100.0,75600.0,3528.0,-1.0,175.0,-174.0,0.099,-174.0,300.0,FALL
2017-04-28,74900.0,76200.0,76800.0,74900.0,5917.0,1294.0,-27.0,-1267.0,0.099,-1267.0,1700.0,FALL
2017-05-02,74900.0,75700.0,75700.0,74000.0,3901.0,-728.0,-126.0,854.0,0.0989,854.0,0.0,EVEN
2017-05-04,76800.0,74000.0,77000.0,74000.0,3237.0,-352.0,-345.0,697.0,0.0987,697.0,1900.0,RISE
2017-05-08,76500.0,76300.0,76800.0,75500.0,5496.0,-1246.0,583.0,663.0,0.0991,663.0,300.0,FALL
2017-05-10,75900.0,76500.0,76700.0,75600.0,3511.0,329.0,559.0,-888.0,0.0994,-888.0,600.0,FALL
2017-05-11,76600.0,75900.0,77200.0,74700.0,5118.0,-967.0,-278.0,1245.0,0.0992,1245.0,700.0,RISE
2017-05-12,76500.0,78800.0,78800.0,75600.0,6749.0,371.0,-227.0,-144.0,0.0991,-144.0,100.0,FALL
2017-05-15,75400.0,75500.0,76200.0,75400.0,4746.0,-509.0,-75.0,584.0,0.0991,584.0,1100.0,FALL
2017-05-16,75300.0,75900.0,75900.0,74200.0,6265.0,-348.0,-313.0,661.0,0.0989,661.0,100.0,FALL
2017-05-17,75000.0,74600.0,75700.0,74200.0,4484.0,1269.0,399.0,-1668.0,0.0991,-1668.0,300.0,FALL
2017-05-18,74000.0,74300.0,74900.0,73800.0,4658.0,-3.0,-536.0,539.0,0.0988,539.0,1000.0,FALL
2017-05-19,74000.0,74300.0,74600.0,73700.0,4166.0,434.0,-435.0,1.0,0.0985,1.0,0.0,EVEN
2017-05-22,72800.0,74000.0,74400.0,72600.0,9036.0,1885.0,-1958.0,73.0,0.0974,73.0,1200.0,FALL
2017-05-23,73100.0,73600.0,73600.0,71800.0,4707.0,-188.0,239.0,-51.0,0.0975,-51.0,300.0,RISE
2017-05-24,73100.0,73000.0,73600.0,72000.0,10520.0,795.0,-861.0,66.0,0.097,66.0,0.0,EVEN
2017-05-25,73400.0,72200.0,73600.0,72000.0,8662.0,2170.0,-1123.0,-1047.0,0.0964,-1047.0,300.0,RISE
2017-05-26,74000.0,73400.0,74000.0,72700.0,4073.0,584.0,-467.0,-117.0,0.0961,-117.0,600.0,RISE
2017-05-29,73800.0,74000.0,74000.0,73100.0,4434.0,247.0,-58.0,-189.0,0.0961,-189.0,200.0,FALL
2017-05-30,73600.0,73800.0,73800.0,72400.0,5802.0,2229.0,166.0,-2395.0,0.0962,-2395.0,200.0,FALL
2017-05-31,73700.0,73600.0,73800.0,72900.0,2365.0,-66.0,73.0,-7.0,0.0962,-7.0,100.0,RISE
2017-06-01,72900.0,73200.0,74100.0,72900.0,4104.0,497.0,-473.0,-24.0,0.0959,-24.0,800.0,FALL
2017-06-02,76900.0,73500.0,77100.0,72800.0,13535.0,-3801.0,418.0,3383.0,0.0962,3383.0,4000.0,RISE
2017-06-05,78100.0,76200.0,78700.0,76100.0,10858.0,-3303.0,544.0,2759.0,0.0965,2759.0,1200.0,RISE
2017-06-07,78000.0,78100.0,78800.0,77000.0,7673.0,-71.0,3.0,68.0,0.0965,68.0,100.0,FALL
2017-06-08,79000.0,78000.0,79300.0,76500.0,8672.0,-150.0,-791.0,941.0,0.096,941.0,1000.0,RISE
2017-06-09,79300.0,79000.0,79400.0,78100.0,4594.0,-1236.0,-1154.0,2390.0,0.0954,2390.0,300.0,RISE
2017-06-12,78700.0,79100.0,79300.0,77400.0,4754.0,-866.0,-543.0,1409.0,0.0951,1409.0,600.0,FALL
2017-06-13,80300.0,78500.0,80400.0,78300.0,5624.0,-1143.0,316.0,827.0,0.0952,827.0,1600.0,RISE
2017-06-14,79700.0,80300.0,80300.0,79200.0,6072.0,-750.0,-613.0,1363.0,0.0949,1363.0,600.0,FALL
2017-06-15,78300.0,79400.0,79500.0,78000.0,4449.0,-946.0,-722.0,1668.0,0.0945,1668.0,1400.0,FALL
2017-06-16,78900.0,79500.0,79500.0,77700.0,3368.0,-1094.0,152.0,942.0,0.0945,942.0,600.0,RISE
2017-06-19,82400.0,80000.0,82600.0,78900.0,17619.0,-2401.0,1652.0,749.0,0.0955,749.0,3500.0,RISE
2017-06-20,82600.0,82400.0,83000.0,81200.0,11241.0,-1798.0,-723.0,2521.0,0.095,2521.0,200.0,RISE
2017-06-21,81100.0,82500.0,83300.0,80800.0,5427.0,-1207.0,287.0,920.0,0.0952,920.0,1500.0,FALL
2017-06-22,82900.0,83000.0,83600.0,81900.0,9568.0,-1917.0,-516.0,2433.0,0.0949,2433.0,1800.0,RISE
2017-06-23,83000.0,83300.0,84000.0,81700.0,6883.0,-1068.0,74.0,994.0,0.0949,994.0,100.0,RISE
2017-06-26,81100.0,82200.0,83400.0,81100.0,4465.0,-707.0,-293.0,1000.0,0.0948,1000.0,1900.0,FALL
2017-06-27,82100.0,81900.0,82400.0,80200.0,5437.0,-893.0,-591.0,1484.0,0.0944,1484.0,1000.0,RISE
2017-06-28,81200.0,82300.0,82300.0,81100.0,2780.0,53.0,-732.0,679.0,0.094,679.0,900.0,FALL
2017-06-29,80300.0,81000.0,81800.0,79200.0,5512.0,-751.0,576.0,175.0,0.0944,175.0,900.0,FALL
2017-06-30,77800.0,79800.0,80300.0,77800.0,8194.0,-710.0,710.0,0.0,0.0948,-710.0,2500.0,FALL
2017-07-03,78500.0,78800.0,78800.0,76700.0,4994.0,-723.0,-276.0,999.0,0.0947,999.0,700.0,RISE
2017-07-04,77900.0,78900.0,78900.0,76700.0,3520.0,-870.0,-130.0,1000.0,0.0946,1000.0,600.0,FALL
2017-07-05,77300.0,77900.0,78000.0,76700.0,4607.0,-683.0,684.0,-1.0,0.095,-1.0,600.0,FALL
2017-07-06,77800.0,77300.0,78000.0,76500.0,3912.0,-754.0,-246.0,1000.0,0.0949,1000.0,500.0,RISE
2017-07-07,77100.0,78400.0,78400.0,76400.0,3097.0,229.0,-228.0,-1.0,0.0947,-1.0,700.0,FALL
2017-07-10,76700.0,77200.0,77300.0,74500.0,5312.0,-582.0,-319.0,901.0,0.0945,901.0,400.0,FALL
2017-07-11,78900.0,77300.0,79000.0,75500.0,7938.0,-1386.0,-714.0,2100.0,0.0941,2100.0,2200.0,RISE
2017-07-12,78900.0,78600.0,79400.0,77800.0,5962.0,52.0,-820.0,768.0,0.0936,768.0,0.0,EVEN
2017-07-13,79200.0,79500.0,79500.0,78200.0,5880.0,1467.0,203.0,-1670.0,0.0938,-1670.0,300.0,RISE
2017-07-14,79300.0,79400.0,79500.0,78900.0,3908.0,-406.0,-354.0,760.0,0.0936,760.0,100.0,RISE
2017-07-17,79000.0,78300.0,79400.0,78100.0,2874.0,-232.0,125.0,107.0,0.0936,107.0,300.0,FALL
2017-07-18,82900.0,78400.0,82900.0,78400.0,16048.0,-3317.0,-511.0,3828.0,0.0933,3828.0,3900.0,RISE
2017-07-19,83400.0,83600.0,85000.0,82500.0,18420.0,-3637.0,1094.0,2543.0,0.094,2543.0,500.0,RISE
2017-07-20,82500.0,83500.0,84600.0,82200.0,6453.0,401.0,-11.0,-390.0,0.094,-390.0,900.0,FALL
2017-07-21,82100.0,82500.0,83500.0,82000.0,4358.0,-774.0,-365.0,1139.0,0.0937,1139.0,400.0,FALL
2017-07-24,81000.0,82300.0,82600.0,81000.0,5151.0,-1419.0,-491.0,1910.0,0.0935,1910.0,1100.0,FALL
2017-07-25,80900.0,81800.0,82000.0,80700.0,8866.0,765.0,-443.0,-322.0,0.0927,-322.0,100.0,FALL
2017-07-26,81200.0,81400.0,81400.0,80100.0,3506.0,-820.0,-435.0,1255.0,0.0925,1255.0,300.0,RISE
2017-07-27,81500.0,81900.0,81900.0,80600.0,2250.0,-647.0,-102.0,749.0,0.0924,749.0,300.0,RISE
2017-07-28,81800.0,81500.0,82800.0,80500.0,4820.0,634.0,-347.0,-287.0,0.0922,-287.0,300.0,RISE
2017-07-31,82400.0,82300.0,82400.0,80400.0,4773.0,-159.0,-1089.0,1248.0,0.0916,1248.0,600.0,RISE
2017-08-01,82400.0,82600.0,83800.0,81900.0,5090.0,-542.0,-348.0,890.0,0.0922,890.0,0.0,EVEN
2017-08-02,82400.0,83500.0,83500.0,81900.0,1798.0,-299.0,-231.0,530.0,0.0921,530.0,0.0,EVEN
2017-08-03,80300.0,82300.0,82400.0,80300.0,3888.0,-509.0,7.0,502.0,0.0921,502.0,2100.0,FALL
2017-08-04,80000.0,79200.0,80800.0,79200.0,4384.0,-528.0,-289.0,817.0,0.0919,817.0,300.0,FALL
2017-08-07,81700.0,80000.0,81900.0,79300.0,5609.0,805.0,-33.0,-772.0,0.0919,-772.0,1700.0,RISE
2017-08-08,81700.0,80400.0,83000.0,80400.0,3786.0,877.0,-303.0,-574.0,0.0917,-574.0,0.0,EVEN
2017-08-09,79400.0,80800.0,81600.0,79400.0,4584.0,-23.0,-676.0,699.0,0.0913,699.0,2300.0,FALL
2017-08-10,79400.0,79000.0,80000.0,77800.0,6738.0,-762.0,-730.0,1492.0,0.0909,1492.0,0.0,EVEN
2017-08-11,78000.0,79000.0,79000.0,77200.0,4110.0,-417.0,-635.0,1052.0,0.0905,1052.0,1400.0,FALL
2017-08-14,78600.0,77600.0,78900.0,77500.0,2021.0,-531.0,485.0,46.0,0.0908,46.0,600.0,RISE
2017-08-16,78600.0,77800.0,79400.0,77800.0,1938.0,-874.0,-197.0,1071.0,0.0907,1071.0,0.0,EVEN
2017-08-17,78500.0,78100.0,78900.0,78100.0,1954.0,-689.0,181.0,508.0,0.0908,508.0,100.0,FALL
2017-08-18,78800.0,78300.0,79400.0,78200.0,1138.0,169.0,-239.0,70.0,0.0907,70.0,300.0,RISE
2017-08-21,78000.0,78600.0,78800.0,77700.0,2068.0,-54.0,-76.0,130.0,0.0906,130.0,800.0,FALL
2017-08-22,79500.0,78000.0,79900.0,77500.0,3258.0,-1754.0,-466.0,2220.0,0.0903,2220.0,1500.0,RISE
2017-08-23,78700.0,80000.0,80000.0,77800.0,1084.0,-184.0,-184.0,368.0,0.0902,368.0,800.0,FALL
2017-08-24,78700.0,78300.0,78800.0,78000.0,1039.0,41.0,-41.0,0.0,0.0902,544.0,0.0,EVEN
2017-08-25,79600.0,78700.0,81100.0,78700.0,4789.0,-1046.0,282.0,764.0,0.0904,764.0,900.0,RISE
2017-08-28,80100.0,79600.0,80400.0,78900.0,2291.0,-733.0,508.0,225.0,0.0907,225.0,500.0,RISE
2017-08-29,80000.0,80200.0,80500.0,79000.0,3390.0,-907.0,296.0,611.0,0.0908,611.0,100.0,FALL
2017-08-30,79400.0,80000.0,80200.0,79100.0,1416.0,-261.0,-9.0,270.0,0.0908,270.0,600.0,FALL
2017-08-31,79200.0,79900.0,79900.0,78800.0,3597.0,235.0,365.0,-600.0,0.0911,-600.0,200.0,FALL
2017-09-01,79400.0,78800.0,79600.0,78000.0,3511.0,-350.0,359.0,-9.0,0.0913,-9.0,200.0,RISE
2017-09-04,77900.0,77400.0,78800.0,77300.0,2884.0,585.0,-584.0,-1.0,0.0909,-1.0,1500.0,FALL
2017-09-05,77700.0,77300.0,78100.0,76700.0,7954.0,-933.0,-301.0,1234.0,0.0907,1234.0,200.0,FALL
2017-09-06,79000.0,77000.0,79500.0,76600.0,2302.0,-428.0,429.0,-1.0,0.091,-1.0,1300.0,RISE
2017-09-07,79400.0,79400.0,79500.0,78200.0,2161.0,-554.0,568.0,-14.0,0.0913,-14.0,400.0,RISE
2017-09-08,78100.0,78700.0,79500.0,77800.0,7106.0,-1154.0,510.0,644.0,0.0916,644.0,1300.0,FALL
2017-09-11,77400.0,78100.0,79200.0,77000.0,2536.0,-769.0,782.0,-13.0,0.0921,-13.0,700.0,FALL
2017-09-12,77100.0,77500.0,77700.0,76500.0,3988.0,917.0,61.0,-978.0,0.0921,-978.0,300.0,FALL
2017-09-13,77400.0,77600.0,78200.0,75700.0,6153.0,1990.0,580.0,-2570.0,0.0924,-2570.0,300.0,RISE
2017-09-14,77000.0,76600.0,77300.0,76400.0,2233.0,183.0,180.0,-363.0,0.0926,-363.0,400.0,FALL
2017-09-15,77700.0,77000.0,77700.0,76100.0,2595.0,-822.0,711.0,111.0,0.093,111.0,700.0,RISE
2017-09-18,77400.0,76100.0,77700.0,76100.0,2271.0,-724.0,-65.0,789.0,0.0929,789.0,300.0,FALL
2017-09-19,77500.0,77400.0,78100.0,76800.0,1857.0,-1027.0,255.0,772.0,0.0931,772.0,100.0,RISE
2017-09-20,76800.0,78000.0,78000.0,76100.0,3604.0,194.0,-18.0,-176.0,0.0931,-176.0,700.0,FALL
2017-09-21,76600.0,76200.0,77400.0,75900.0,1290.0,274.0,-187.0,-87.0,0.093,-87.0,200.0,FALL
2017-09-22,75400.0,76600.0,76900.0,75000.0,4475.0,-527.0,348.0,179.0,0.0932,179.0,1200.0,FALL
2017-09-25,72300.0,75400.0,75400.0,72200.0,6717.0,779.0,-2.0,-777.0,0.0932,-777.0,3100.0,FALL
2017-09-26,75500.0,72000.0,76000.0,72000.0,4623.0,-1390.0,1246.0,144.0,0.0939,144.0,3200.0,RISE
2017-09-27,75800.0,75500.0,76100.0,75300.0,386.0,-149.0,149.0,0.0,0.094,-149.0,300.0,RISE
2017-09-28,75500.0,75800.0,76700.0,75500.0,2055.0,-1133.0,1177.0,-44.0,0.0947,-44.0,300.0,FALL
2017-09-29,75300.0,75500.0,76400.0,75000.0,2100.0,-1135.0,252.0,883.0,0.0948,883.0,200.0,FALL
2017-10-10,75400.0,75300.0,76500.0,74300.0,1490.0,335.0,318.0,-653.0,0.095,-653.0,100.0,RISE
2017-10-11,75200.0,75000.0,75900.0,74000.0,1367.0,-247.0,247.0,0.0,0.0951,-247.0,200.0,FALL
2017-10-12,74800.0,74300.0,75800.0,73600.0,7853.0,2341.0,670.0,-3011.0,0.0955,-3011.0,400.0,FALL
2017-10-13,74400.0,74200.0,74900.0,72900.0,4154.0,-202.0,473.0,-271.0,0.0958,-271.0,400.0,FALL
2017-10-16,74800.0,74400.0,75200.0,72900.0,2869.0,-1121.0,458.0,663.0,0.0961,663.0,400.0,RISE
2017-10-17,74800.0,75500.0,75500.0,73400.0,1860.0,171.0,222.0,-393.0,0.0962,-393.0,0.0,EVEN
2017-10-18,74100.0,74100.0,75400.0,73800.0,2582.0,1580.0,168.0,-1748.0,0.0963,-1748.0,700.0,FALL
2017-10-19,74200.0,74100.0,74300.0,73800.0,931.0,-141.0,141.0,0.0,0.0964,-141.0,100.0,RISE
2017-10-20,74100.0,74200.0,75000.0,74000.0,2754.0,127.0,-83.0,-44.0,0.0963,-44.0,100.0,FALL
2017-10-23,71700.0,73800.0,73800.0,71200.0,12052.0,4098.0,338.0,-4436.0,0.0965,-4436.0,2400.0,FALL
2017-10-24,72000.0,71000.0,72600.0,71000.0,3134.0,-1220.0,1464.0,-244.0,0.0974,-244.0,300.0,RISE
2017-10-25,72300.0,72400.0,72400.0,71500.0,1758.0,-653.0,565.0,88.0,0.0977,88.0,300.0,RISE
2017-10-26,72300.0,71800.0,72500.0,70500.0,2434.0,326.0,224.0,-550.0,0.0978,-550.0,0.0,EVEN
2017-10-27,75400.0,72100.0,75500.0,72000.0,11480.0,2012.0,1989.0,-4001.0,0.099,-4001.0,3100.0,RISE
2017-10-30,75700.0,75400.0,75700.0,74300.0,3583.0,-1101.0,452.0,649.0,0.0992,649.0,300.0,RISE
2017-10-31,77000.0,76000.0,77300.0,75800.0,3040.0,-285.0,266.0,19.0,0.0994,19.0,1300.0,RISE
2017-11-01,76300.0,77000.0,77600.0,76300.0,3867.0,-2468.0,1163.0,1305.0,0.1001,1305.0,700.0,FALL
2017-11-02,77300.0,76500.0,77800.0,76300.0,2330.0,-1315.0,316.0,999.0,0.1003,999.0,1000.0,RISE
2017-11-03,78500.0,77500.0,79000.0,77500.0,7896.0,-1162.0,1788.0,-626.0,0.1013,-626.0,1200.0,RISE
2017-11-06,78800.0,78500.0,78900.0,78000.0,1209.0,-381.0,362.0,19.0,0.1015,19.0,300.0,RISE
2017-11-07,78000.0,78900.0,79200.0,77600.0,1337.0,93.0,-32.0,-61.0,0.1015,-61.0,800.0,FALL
2017-11-08,77400.0,78900.0,78900.0,76300.0,2391.0,-486.0,352.0,134.0,0.1017,134.0,600.0,FALL
2017-11-09,77500.0,77400.0,77800.0,75700.0,2684.0,-1289.0,57.0,1232.0,0.1017,1232.0,100.0,RISE
2017-11-10,76300.0,77500.0,77500.0,76200.0,1668.0,-117.0,117.0,0.0,0.1018,-117.0,1200.0,FALL
2017-11-13,76900.0,76300.0,77200.0,75800.0,2464.0,-495.0,722.0,-227.0,0.1022,-227.0,600.0,RISE
2017-11-14,76900.0,77000.0,77200.0,75900.0,1405.0,-441.0,482.0,-41.0,0.1025,-41.0,0.0,EVEN
2017-11-15,76100.0,76200.0,77000.0,76000.0,3222.0,628.0,-616.0,-12.0,0.1021,-12.0,800.0,FALL
2017-11-16,75000.0,75800.0,76100.0,74000.0,4127.0,740.0,-327.0,-413.0,0.1019,-413.0,1100.0,FALL
2017-11-17,74000.0,75000.0,75000.0,72500.0,8728.0,3381.0,-456.0,-2925.0,0.1017,-2925.0,1000.0,FALL
2017-11-20,77000.0,73600.0,77000.0,73100.0,8972.0,-830.0,715.0,115.0,0.1021,115.0,3000.0,RISE
2017-11-21,79400.0,78000.0,80600.0,75500.0,8712.0,-1643.0,410.0,1233.0,0.1023,1233.0,2400.0,RISE
2017-11-22,80000.0,79400.0,82000.0,79000.0,17372.0,3023.0,-240.0,-2783.0,0.1022,-2783.0,600.0,RISE
2017-11-23,80100.0,80300.0,80300.0,78100.0,3075.0,377.0,-308.0,-69.0,0.102,-69.0,100.0,RISE
2017-11-24,81200.0,80800.0,81200.0,79400.0,5352.0,-637.0,1106.0,-469.0,0.1027,-469.0,1100.0,RISE
2017-11-27,80500.0,81000.0,81000.0,79500.0,2433.0,486.0,-461.0,-25.0,0.1024,-25.0,700.0,FALL
2017-11-28,81000.0,79300.0,81300.0,79300.0,3432.0,-1064.0,-266.0,1330.0,0.1022,1330.0,500.0,RISE
2017-11-29,81200.0,81000.0,82300.0,80900.0,7994.0,-650.0,1425.0,-775.0,0.1031,-775.0,200.0,RISE
2017-11-30,81200.0,80500.0,81600.0,80000.0,4661.0,-1360.0,583.0,777.0,0.1034,777.0,0.0,EVEN
2017-12-01,81600.0,82000.0,82000.0,80300.0,2687.0,-1061.0,370.0,691.0,0.1036,691.0,400.0,RISE
2017-12-04,83400.0,81900.0,83800.0,80700.0,9140.0,-1170.0,1047.0,123.0,0.1042,123.0,1800.0,RISE
2017-12-05,83400.0,83500.0,83500.0,82500.0,2742.0,-683.0,5.0,678.0,0.1042,678.0,0.0,EVEN
2017-12-06,81500.0,84000.0,84000.0,81100.0,4917.0,220.0,400.0,-620.0,0.1045,-620.0,1900.0,FALL
2017-12-07,82600.0,81800.0,82900.0,80700.0,4713.0,-547.0,1435.0,-888.0,0.1053,-888.0,1100.0,RISE
2017-12-08,83300.0,82600.0,84600.0,82100.0,6578.0,-391.0,864.0,-473.0,0.1058,-473.0,700.0,RISE
2017-12-11,83900.0,84200.0,84200.0,82500.0,4512.0,-847.0,480.0,367.0,0.1061,367.0,600.0,RISE
2017-12-12,83500.0,84600.0,84700.0,83000.0,2553.0,323.0,-780.0,457.0,0.1056,824.0,400.0,FALL
2017-12-13,83200.0,83500.0,84400.0,82900.0,3824.0,1509.0,-721.0,-788.0,0.1051,36.0,300.0,FALL
2017-12-14,82100.0,83000.0,84100.0,81400.0,4904.0,91.0,-92.0,1.0,0.1051,37.0,1100.0,FALL
2017-12-15,81600.0,82000.0,82100.0,81100.0,967.0,2.0,-2.0,0.0,0.1051,37.0,500.0,FALL
2017-12-18,82400.0,81700.0,82600.0,81000.0,1706.0,88.0,-38.0,-50.0,0.1051,-13.0,800.0,RISE
2017-12-19,82500.0,80300.0,82500.0,80300.0,2967.0,-1391.0,-131.0,1522.0,0.105,1509.0,100.0,RISE
2017-12-20,81900.0,82500.0,82500.0,81400.0,1010.0,241.0,-241.0,0.0,0.1048,1509.0,600.0,FALL
2017-12-21,80800.0,81500.0,82100.0,80800.0,1240.0,26.0,-36.0,10.0,0.1048,1519.0,1100.0,FALL
2017-12-22,81200.0,80500.0,81300.0,80200.0,2307.0,410.0,-432.0,22.0,0.1046,1541.0,400.0,RISE
2017-12-26,82100.0,81500.0,82800.0,80200.0,4358.0,-1262.0,-155.0,1417.0,0.1035,2958.0,900.0,RISE
2017-12-27,82900.0,82100.0,83100.0,81000.0,3251.0,-1382.0,398.0,984.0,0.1037,3942.0,800.0,RISE
2017-12-28,82400.0,82600.0,83000.0,82000.0,1355.0,-38.0,59.0,-21.0,0.1038,3921.0,500.0,FALL
2018-01-02,82500.0,81700.0,82800.0,80700.0,3636.0,-402.0,-707.0,1109.0,0.1032,5030.0,100.0,RISE
2018-01-03,82600.0,82500.0,82600.0,81100.0,2342.0,-1388.0,24.0,1364.0,0.1032,6394.0,100.0,RISE
2018-01-04,82100.0,82000.0,82600.0,81000.0,3028.0,-948.0,302.0,646.0,0.1034,7040.0,500.0,FALL
2018-01-05,81000.0,82500.0,82500.0,80300.0,3722.0,177.0,-163.0,-14.0,0.1033,7026.0,1100.0,FALL
2018-01-08,80200.0,80400.0,81400.0,79900.0,1946.0,-203.0,203.0,0.0,0.1039,7026.0,800.0,FALL
2018-01-09,79800.0,80200.0,80600.0,79400.0,3198.0,-162.0,165.0,-3.0,0.104,7023.0,400.0,FALL
2018-01-10,79300.0,79600.0,80400.0,78700.0,1588.0,3.0,-3.0,0.0,0.104,7023.0,500.0,FALL
2018-01-11,79300.0,79300.0,79600.0,78000.0,2363.0,-547.0,-166.0,713.0,0.1039,7736.0,0.0,EVEN
2018-01-12,79100.0,79500.0,79900.0,78500.0,2378.0,-778.0,41.0,737.0,0.104,8473.0,200.0,FALL
2018-01-15,79000.0,79100.0,79800.0,78000.0,3432.0,-1165.0,415.0,750.0,0.1042,9223.0,100.0,FALL
2018-01-16,81000.0,79100.0,81000.0,78300.0,5492.0,-1781.0,336.0,1445.0,0.1044,10668.0,2000.0,RISE
2018-01-17,80400.0,81100.0,82200.0,80000.0,4136.0,-1398.0,314.0,1084.0,0.1046,11752.0,600.0,FALL
2018-01-18,81700.0,80600.0,82200.0,80600.0,8742.0,-3606.0,1028.0,2578.0,0.1052,14330.0,1300.0,RISE
2018-01-19,82800.0,81000.0,83000.0,81000.0,5199.0,-2093.0,-466.0,2559.0,0.1049,16889.0,1100.0,RISE
2018-01-22,83700.0,81900.0,85000.0,81800.0,9995.0,-1858.0,964.0,894.0,0.1055,17783.0,900.0,RISE
2018-01-23,83200.0,83100.0,84600.0,82400.0,3555.0,-701.0,-330.0,1031.0,0.1053,18814.0,500.0,FALL
2018-01-24,85200.0,83200.0,85900.0,83200.0,10413.0,-1701.0,2503.0,-802.0,0.1067,18012.0,2000.0,RISE
2018-01-25,86200.0,85200.0,86200.0,84400.0,5211.0,-901.0,-182.0,1083.0,0.1066,19095.0,1000.0,RISE
