날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-08,144300.0,141600.0,146500.0,140000.0,64589.0,-1461,3762,-2301,0.0357,-2301,3300.0,RISE
2017-05-04,141000.0,137600.0,141900.0,137600.0,34428.0,-8593,6672,1921,0.0356,1921,3800.0,RISE
2017-05-02,137200.0,140100.0,140300.0,136700.0,55893.0,-246,816,-570,0.0347,-570,3600.0,FALL
2017-04-28,140800.0,142000.0,144300.0,140500.0,34922.0,2450,1729,-4179,0.0346,-4179,1400.0,FALL
2017-04-27,142200.0,144800.0,145400.0,141700.0,37364.0,1517,-2379,862,0.035,862,2500.0,FALL
2017-04-26,144700.0,145200.0,147000.0,144600.0,40004.0,-25,-1646,1671,0.0356,1671,200.0,RISE
2017-04-25,144500.0,141600.0,146900.0,141600.0,56786.0,-7403,3063,4340,0.0358,4340,3500.0,RISE
2017-04-24,141000.0,144000.0,144100.0,139500.0,51744.0,5484,-426,-5058,0.0354,-5058,2800.0,FALL
2017-04-21,143800.0,143600.0,145800.0,141400.0,55686.0,11111,2978,-14089,0.0358,-14089,100.0,FALL
2017-04-20,143900.0,147400.0,147400.0,143200.0,54759.0,3340,2913,-6253,0.0361,-6253,2900.0,FALL
2017-04-19,146800.0,150000.0,150400.0,145900.0,54308.0,7551,-7201,-350,0.0355,-350,2300.0,FALL
2017-04-18,149100.0,143000.0,150000.0,142600.0,124324.0,-1165,-805,1970,0.0367,1970,6700.0,RISE
2017-04-17,142400.0,141500.0,144000.0,139900.0,59211.0,-992,4409,-3417,0.0372,-3417,100.0,FALL
2017-04-14,142500.0,142400.0,146800.0,140700.0,85428.0,5971,187,-6158,0.0372,-6158,1200.0,RISE
2017-04-13,141300.0,140800.0,144500.0,140100.0,67557.0,-8506,8028,478,0.0371,478,300.0,RISE
2017-04-12,141000.0,148000.0,149800.0,141000.0,126456.0,10138,-851,-9287,0.0366,-9287,7500.0,FALL
2017-04-11,148500.0,145900.0,152900.0,143000.0,186874.0,9763,-2196,-7567,0.0375,-7567,1400.0,RISE
2017-04-10,147100.0,150500.0,152500.0,145700.0,172415.0,10497,-1396,-9101,0.0378,-9101,6300.0,FALL
2017-04-07,153400.0,149900.0,157200.0,147000.0,333877.0,16680,-9395,-7285,0.0374,-7285,7400.0,RISE
2017-04-06,146000.0,133500.0,149000.0,132100.0,487685.0,6320,344,-6664,0.0385,-6664,17900.0,RISE
2017-04-05,128100.0,131500.0,131600.0,126900.0,53564.0,9239,-5606,-3633,0.0388,-3633,900.0,FALL
2017-04-04,129000.0,127200.0,129800.0,123600.0,75957.0,-5389,4894,495,0.0396,495,1900.0,RISE
2017-04-03,127100.0,127500.0,133400.0,126600.0,206857.0,-473,3159,-2686,0.0393,-2686,300.0,RISE
2017-03-31,126800.0,114900.0,127500.0,114900.0,241602.0,-15003,15292,-289,0.0388,-289,12900.0,RISE
2017-03-30,113900.0,110500.0,115500.0,109500.0,66829.0,-6426,5737,689,0.0366,689,3800.0,RISE
2017-03-29,110100.0,108300.0,110500.0,107900.0,37740.0,494,-670,176,0.036,176,1900.0,RISE
2017-03-28,108200.0,107800.0,108500.0,107100.0,18031.0,-1583,1148,435,0.036,435,400.0,RISE
2017-03-27,107800.0,106700.0,109300.0,105600.0,34310.0,-5412,5502,-90,0.0358,-90,1000.0,RISE
2017-03-24,106800.0,106600.0,107000.0,105500.0,15130.0,5364,250,-5614,0.0361,-5614,200.0,FALL
2017-03-23,107000.0,107700.0,107700.0,105700.0,15794.0,2597,-787,-1810,0.0361,-1810,0.0,EVEN
2017-03-22,107000.0,106400.0,108300.0,105900.0,22408.0,2493,-57,-2436,0.0362,-2436,300.0,FALL
2017-03-21,107300.0,105000.0,107300.0,104400.0,25389.0,-2810,2339,471,0.0355,471,2700.0,RISE
2017-03-20,104600.0,105300.0,105600.0,104500.0,20443.0,-47,-196,243,0.0352,243,1200.0,FALL
2017-03-17,105800.0,107000.0,107000.0,105400.0,15581.0,-570,390,180,0.0353,180,600.0,FALL
2017-03-16,106400.0,106200.0,107600.0,105100.0,20580.0,3991,-129,-3862,0.0352,-3862,300.0,RISE
2017-03-15,106100.0,108400.0,108600.0,105800.0,18736.0,1771,121,-1892,0.0349,-1892,2000.0,FALL
2017-03-14,108100.0,106300.0,108600.0,105800.0,25251.0,-2561,2085,476,0.0349,476,1800.0,RISE
2017-03-13,106300.0,107000.0,107700.0,105400.0,12897.0,-1,-838,839,0.0346,839,300.0,RISE
2017-03-10,106000.0,105900.0,107100.0,104900.0,17983.0,2143,-1044,-1099,0.0348,-1099,100.0,RISE
2017-03-09,105900.0,105800.0,106300.0,104800.0,16668.0,-1762,-1226,2988,0.0349,2988,900.0,RISE
2017-03-08,105000.0,105600.0,107100.0,105000.0,18568.0,-605,1490,-885,0.0349,-885,1300.0,FALL
2017-03-07,106300.0,106100.0,107200.0,105500.0,15709.0,1459,-1231,-228,0.0347,-228,100.0,FALL
2017-03-06,106400.0,105000.0,108100.0,104500.0,22340.0,749,2221,-2970,0.0348,-2970,100.0,RISE
2017-03-03,106300.0,107800.0,108600.0,105400.0,40081.0,15246,-5297,-9949,0.0346,-9949,2600.0,FALL
2017-03-02,108900.0,110600.0,111800.0,108400.0,32193.0,10177,-1699,-8478,0.0353,-8478,2100.0,FALL
2017-02-28,111000.0,112100.0,113100.0,110000.0,26871.0,4724,-1704,-3020,0.0356,-3020,1100.0,FALL
2017-02-27,112100.0,113200.0,117200.0,112100.0,77424.0,12059,-4423,-7636,0.0363,-7636,100.0,RISE
2017-02-24,112000.0,111000.0,112900.0,110100.0,32116.0,-4119,3934,185,0.0369,185,1500.0,RISE
2017-02-23,110500.0,111700.0,111700.0,110000.0,17069.0,1302,218,-1520,0.0363,-1520,200.0,FALL
2017-02-22,110700.0,110800.0,111100.0,109400.0,14085.0,744,-746,2,0.0363,2,0.0,EVEN
2017-02-21,110700.0,109400.0,110700.0,109300.0,15528.0,326,1040,-1366,0.0364,-1366,1300.0,RISE
2017-02-20,109400.0,112100.0,112200.0,109100.0,21642.0,2532,-2410,-122,0.0363,-122,2100.0,FALL
2017-02-17,111500.0,110700.0,112600.0,110500.0,21997.0,-689,2351,-1662,0.0366,-1662,800.0,RISE
2017-02-16,110700.0,113200.0,113400.0,110100.0,28141.0,3052,-4391,1339,0.0363,1339,1100.0,FALL
2017-02-15,111800.0,108000.0,111800.0,107000.0,59669.0,-10256,10461,-205,0.0369,-205,4500.0,RISE
2017-02-14,107300.0,107600.0,108000.0,105900.0,21940.0,1244,-561,-683,0.0355,-683,300.0,FALL
2017-02-13,107600.0,109000.0,109000.0,107400.0,15363.0,1583,-1872,289,0.0356,289,600.0,FALL
2017-02-10,108200.0,110900.0,110900.0,107700.0,19305.0,2331,-2030,-301,0.0358,-301,200.0,RISE
2017-02-09,108000.0,109600.0,109600.0,107500.0,22821.0,5913,-6468,555,0.0335,555,1700.0,FALL
2017-02-08,109700.0,112000.0,112000.0,109000.0,32398.0,8671,-4073,-4598,0.0342,-4598,800.0,FALL
2017-02-07,110500.0,107600.0,114000.0,107600.0,41256.0,2456,-2398,-58,0.0356,-58,2200.0,RISE
2017-02-06,108300.0,107200.0,108700.0,106300.0,15040.0,-4323,2127,2196,0.0359,2196,300.0,RISE
2017-02-03,108000.0,108500.0,110500.0,107400.0,24545.0,-902,864,38,0.0357,38,100.0,FALL
2017-02-02,108100.0,109700.0,109700.0,108000.0,10974.0,1102,-1875,773,0.0355,773,1200.0,FALL
2017-02-01,109300.0,108200.0,109400.0,107600.0,16263.0,635,-1018,383,0.0344,383,1800.0,RISE
2017-01-31,107500.0,107100.0,110200.0,106500.0,20009.0,1717,-4073,2356,0.0344,2356,0.0,EVEN
2017-01-26,107500.0,104800.0,107700.0,104200.0,34689.0,-11243,3057,8186,0.0347,8186,3200.0,RISE
2017-01-25,104300.0,107700.0,108400.0,104200.0,33862.0,1333,-2420,1087,0.0344,1087,3200.0,FALL
2017-01-24,107500.0,108500.0,109600.0,105900.0,33542.0,-2990,-2099,5089,0.0346,5089,2000.0,FALL
2017-01-23,109500.0,112200.0,112500.0,108800.0,31061.0,226,-1975,1749,0.0349,1749,2600.0,FALL
2017-01-20,112100.0,111800.0,114600.0,111800.0,23482.0,-1019,1673,-654,0.0345,-654,200.0,RISE
2017-01-19,111900.0,112900.0,113000.0,111800.0,12401.0,1423,-535,-888,0.0338,-888,100.0,RISE
2017-01-18,111800.0,112000.0,113200.0,111800.0,25071.0,-759,363,396,0.0339,396,200.0,FALL
2017-01-17,112000.0,118600.0,118600.0,111400.0,78795.0,6254,-2004,-4250,0.0338,-4250,5600.0,FALL
2017-01-16,117600.0,118000.0,119000.0,116300.0,17492.0,-2945,-797,3742,0.0341,3742,600.0,RISE
2017-01-13,117000.0,116700.0,119200.0,116700.0,23238.0,3533,-3115,-418,0.034,-418,100.0,RISE
2017-01-12,116900.0,119600.0,119600.0,116400.0,36724.0,9310,-4151,-5159,0.0346,-5159,3200.0,FALL
2017-01-11,120100.0,118700.0,120100.0,118000.0,23356.0,210,-2354,2144,0.0351,2144,1500.0,RISE
2017-01-10,118600.0,122100.0,122800.0,118500.0,46319.0,10335,-10780,445,0.0355,445,3700.0,FALL
2017-01-09,122300.0,123000.0,124000.0,121700.0,26577.0,7074,-6716,-358,0.0373,-358,600.0,FALL
2017-01-06,122900.0,124000.0,124000.0,121300.0,34642.0,6540,-5490,-1050,0.0382,-1050,400.0,RISE
2017-01-05,122500.0,119900.0,124600.0,119900.0,101486.0,-15748,13541,2207,0.0389,2207,2600.0,RISE
2017-01-04,119900.0,115200.0,119900.0,114800.0,69851.0,-4492,7910,-3418,0.0357,-3418,5100.0,RISE
2017-01-03,114800.0,116000.0,116300.0,113700.0,30063.0,5910,-3222,-2688,0.035,-2688,400.0,FALL
2017-01-02,115200.0,118400.0,118500.0,115000.0,25597.0,3730,-1375,-2355,0.0354,-2355,2200.0,FALL
2016-12-29,117400.0,118000.0,119100.0,117200.0,41537.0,8016,-5009,-3007,0.0357,-3007,2700.0,FALL
2016-12-28,120100.0,115800.0,120100.0,115800.0,52611.0,2511,3762,-6273,0.0364,-6273,4400.0,RISE
2016-12-27,115700.0,116200.0,116800.0,115100.0,22768.0,2399,-1214,-1185,0.0359,-1185,100.0,FALL
2016-12-26,115800.0,114700.0,118800.0,114600.0,26950.0,-155,113,42,0.0364,42,1300.0,RISE
2016-12-23,114500.0,113600.0,116200.0,113100.0,26734.0,-3125,1968,1157,0.0364,1157,1200.0,RISE
2016-12-22,113300.0,114800.0,115900.0,112600.0,32513.0,2221,726,-2947,0.0361,-2947,1600.0,FALL
2016-12-21,114900.0,116600.0,116600.0,114700.0,32022.0,-3209,3412,-203,0.0362,-203,1600.0,FALL
2016-12-20,116500.0,116700.0,118500.0,116100.0,20253.0,620,1827,-2447,0.0387,-2447,500.0,FALL
2016-12-19,117000.0,119200.0,120100.0,116000.0,33534.0,-492,1233,-741,0.0385,-741,2200.0,FALL
2016-12-16,119200.0,122100.0,122500.0,118200.0,35602.0,398,-1630,1232,0.0383,1232,2500.0,FALL
2016-12-15,121700.0,119500.0,125500.0,119400.0,59545.0,22205,-2321,-19884,0.0386,-19884,1300.0,RISE
2016-12-14,120400.0,122900.0,123400.0,119300.0,23760.0,165,-2545,2380,0.0389,2380,600.0,FALL
2016-12-13,121000.0,120000.0,121300.0,118000.0,32831.0,-906,-493,1399,0.0392,1399,1100.0,RISE
2016-12-12,119900.0,119800.0,124000.0,119000.0,61112.0,13070,-14090,1020,0.0391,1020,1700.0,RISE
2016-12-09,118200.0,109500.0,119300.0,109400.0,86860.0,-16957,-933,17890,0.0409,17890,8800.0,RISE
2016-12-08,109400.0,111100.0,112800.0,107000.0,50873.0,278,2203,-2481,0.0404,-2481,1200.0,FALL
2016-12-07,110600.0,110800.0,112300.0,104400.0,125563.0,-21196,13042,8154,0.0401,8154,500.0,FALL
2016-12-06,111100.0,112200.0,115000.0,110800.0,61996.0,3030,5530,-8560,0.039,-8560,600.0,FALL
2016-12-05,111700.0,115000.0,116500.0,111700.0,71843.0,-11446,7048,4398,0.0382,4398,5700.0,FALL
2016-12-02,117400.0,122200.0,122500.0,117100.0,66545.0,7344,-4283,-3061,0.0372,-3061,5900.0,FALL
2016-12-01,123300.0,126300.0,126300.0,123300.0,25895.0,6700,-4301,-2399,0.0379,-2399,3100.0,FALL
2016-11-30,126400.0,128300.0,128300.0,122500.0,41173.0,-3371,679,2692,0.0386,2692,600.0,RISE
2016-11-29,125800.0,122500.0,129000.0,122500.0,48798.0,-11667,8558,3109,0.0386,3109,1200.0,RISE
2016-11-28,124600.0,130100.0,131000.0,124600.0,65918.0,1442,3760,-5202,0.0373,-5202,5400.0,FALL
2016-11-25,130000.0,131700.0,133000.0,129600.0,42466.0,3413,-549,-2864,0.0361,-2864,1700.0,FALL
2016-11-24,131700.0,136200.0,137300.0,130200.0,50413.0,8046,-1725,-6321,0.0355,-6321,4400.0,FALL
2016-11-23,136100.0,139000.0,140000.0,136000.0,31829.0,1668,-2659,991,0.0361,991,3800.0,FALL
2016-11-22,139900.0,139100.0,141900.0,137900.0,19780.0,70,-3642,3572,0.0365,3572,700.0,RISE
2016-11-21,139200.0,136800.0,141600.0,134700.0,38229.0,-7535,2933,4602,0.0369,4602,2400.0,RISE
2016-11-18,136800.0,139500.0,139700.0,136600.0,25922.0,1117,-1436,319,0.0365,319,2200.0,FALL
2016-11-17,139000.0,141000.0,141700.0,139000.0,20311.0,804,-1088,284,0.0362,284,2200.0,FALL
2016-11-16,141200.0,140100.0,141800.0,138700.0,24124.0,-3620,2106,1514,0.0357,1514,1800.0,RISE
2016-11-15,139400.0,141300.0,142800.0,138400.0,52681.0,4379,1385,-5764,0.0355,-5764,2700.0,FALL
2016-11-14,142100.0,145000.0,147100.0,141900.0,27617.0,3829,-3485,-344,0.0348,-344,2600.0,FALL
2016-11-11,144700.0,148500.0,149700.0,144000.0,56666.0,3169,-3805,636,0.0346,636,3800.0,FALL
2016-11-10,148500.0,147000.0,149500.0,144000.0,96408.0,-19021,6509,12512,0.0346,12512,8900.0,RISE
2016-11-09,139600.0,147000.0,148000.0,134800.0,135688.0,-5464,4854,610,0.0337,610,8000.0,FALL
2016-11-08,147600.0,150000.0,150200.0,147400.0,28138.0,-2768,-802,3570,0.0321,3570,600.0,FALL
2016-11-07,148200.0,145300.0,150600.0,145300.0,47044.0,-5128,393,4735,0.0322,4735,4300.0,RISE
2016-11-04,143900.0,149000.0,150200.0,143900.0,42585.0,-91,1065,-974,0.0321,-974,3600.0,FALL
2016-11-03,147500.0,153400.0,154700.0,146500.0,79380.0,-4651,-4820,9471,0.0311,9471,4300.0,FALL
2016-11-02,151800.0,161500.0,162900.0,150000.0,229104.0,6268,-3928,-2340,0.0308,-2340,2500.0,FALL
2016-11-01,154300.0,149800.0,160900.0,135200.0,378136.0,-53637,5762,47875,0.0313,47875,4500.0,RISE
2016-10-31,149800.0,147500.0,151000.0,145900.0,50769.0,8282,-4071,-4211,0.0307,-4211,100.0,RISE
2016-10-28,149700.0,150400.0,153000.0,147000.0,42745.0,11721,-7735,-3986,0.0314,-3986,400.0,FALL
2016-10-27,150100.0,140500.0,151200.0,140500.0,61939.0,-10161,5638,4523,0.0318,4523,8700.0,RISE
2016-10-26,141400.0,140200.0,142200.0,138500.0,27381.0,338,238,-576,0.0313,-576,200.0,FALL
2016-10-25,141600.0,143600.0,143800.0,141100.0,33137.0,5540,-1470,-4070,0.0306,-4070,2000.0,FALL
2016-10-24,143600.0,145400.0,147000.0,142400.0,25008.0,2329,-2827,498,0.0312,498,1400.0,FALL
2016-10-21,145000.0,144500.0,146600.0,144300.0,24398.0,4316,-6768,2452,0.0317,2452,1400.0,FALL
2016-10-20,146400.0,142000.0,148300.0,142000.0,64513.0,9044,-8283,-761,0.032,-761,4700.0,RISE
2016-10-19,141700.0,137000.0,142700.0,136500.0,33268.0,4522,-5340,818,0.0334,818,5200.0,RISE
2016-10-18,136500.0,134100.0,137700.0,134100.0,25355.0,-1977,1113,864,0.0344,864,1200.0,RISE
2016-10-17,135300.0,138700.0,139400.0,133900.0,63397.0,12770,-9163,-3607,0.0347,-3607,3400.0,FALL
2016-10-14,138700.0,138500.0,141900.0,138400.0,44014.0,6203,-3498,-2705,0.0366,-2705,2300.0,FALL
2016-10-13,141000.0,143000.0,144400.0,138000.0,40666.0,5744,-4456,-1288,0.037,-1288,2100.0,FALL
2016-10-12,143100.0,142300.0,144800.0,142000.0,19362.0,2759,-2355,-404,0.0376,-404,200.0,RISE
2016-10-11,142900.0,143500.0,144800.0,142500.0,24150.0,4856,-3217,-1639,0.0379,-1639,400.0,FALL
2016-10-10,143300.0,142700.0,146300.0,142700.0,29089.0,6701,-780,-5921,0.0383,-5921,100.0,RISE
2016-10-07,143200.0,147800.0,149000.0,143000.0,61076.0,5534,-2612,-2922,0.0389,-2922,4600.0,FALL
2016-10-06,147800.0,151000.0,153400.0,147700.0,42810.0,13244,-4347,-8897,0.0392,-8897,3400.0,FALL
2016-10-05,151200.0,152700.0,154800.0,150900.0,59501.0,9373,-2346,-7027,0.0398,-7027,1900.0,FALL
2016-10-04,153100.0,150000.0,157000.0,150000.0,50500.0,-2079,3369,-1290,0.0401,-1290,1600.0,FALL
2016-09-30,154700.0,162500.0,162500.0,150500.0,80323.0,12633,-3214,-9419,0.0397,-9419,6100.0,FALL
2016-09-29,160800.0,161400.0,162900.0,160800.0,21094.0,-1729,1330,399,0.0401,399,300.0,FALL
2016-09-28,161100.0,162500.0,165400.0,161100.0,28251.0,2236,-1394,-842,0.0397,-842,600.0,FALL
2016-09-27,161700.0,164000.0,164400.0,161300.0,55280.0,-6645,-375,7020,0.0399,7020,4300.0,FALL
2016-09-26,166000.0,164400.0,168500.0,163200.0,48145.0,1239,1647,-2886,0.0402,-2886,1700.0,RISE
2016-09-23,164300.0,166000.0,166200.0,160100.0,74811.0,1092,3783,-4875,0.0396,-4875,900.0,FALL
2016-09-22,165200.0,167800.0,168600.0,164400.0,38932.0,1634,-938,-696,0.0393,-696,500.0,FALL
2016-09-21,165700.0,168600.0,171300.0,161100.0,66626.0,-8055,1723,6332,0.0394,6332,1800.0,FALL
2016-09-20,167500.0,162800.0,168300.0,162800.0,71459.0,-3905,-2373,6278,0.0393,6278,3700.0,RISE
2016-09-19,163800.0,157000.0,164900.0,157000.0,64408.0,-4521,1092,3429,0.0394,3429,5300.0,RISE
2016-09-13,158500.0,159200.0,162600.0,156400.0,44270.0,4255,-4922,667,0.0392,667,1500.0,FALL
2016-09-12,160000.0,156600.0,163000.0,155800.0,103219.0,3000,-6602,3602,0.0401,3602,1400.0,RISE
2016-09-09,158600.0,148900.0,158600.0,146100.0,101052.0,-3855,-1572,5427,0.0412,5427,10200.0,RISE
2016-09-08,148400.0,145700.0,148400.0,143600.0,46455.0,7883,4015,-11898,0.0421,-11898,1600.0,RISE
2016-09-07,146800.0,151000.0,151300.0,146600.0,29629.0,6777,-4693,-2084,0.0418,-2084,2900.0,FALL
2016-09-06,149700.0,150200.0,152400.0,149200.0,16920.0,3635,-2359,-1276,0.0424,-1276,300.0,FALL
2016-09-05,150000.0,150600.0,152600.0,149200.0,29009.0,-727,324,403,0.0428,403,700.0,FALL
2016-09-02,150700.0,151300.0,151800.0,146200.0,19781.0,3889,-4406,517,0.0426,517,1700.0,RISE
2016-09-01,149000.0,144000.0,149000.0,143000.0,22978.0,-3283,1271,2012,0.0432,2012,5500.0,RISE
2016-08-31,143500.0,146000.0,147500.0,142900.0,36768.0,5653,-5280,-373,0.0432,-373,2500.0,FALL
2016-08-30,146000.0,146000.0,150600.0,146000.0,26429.0,2900,-1189,-1711,0.0439,-1711,300.0,FALL
2016-08-29,146300.0,148500.0,149900.0,145000.0,47525.0,-901,-3674,4575,0.044,4575,3800.0,FALL
2016-08-26,150100.0,151200.0,152000.0,149900.0,26320.0,3952,-3473,-479,0.0449,-479,1700.0,FALL
2016-08-25,151800.0,153800.0,154900.0,151500.0,34864.0,15289,-7134,-8155,0.0454,-8155,1900.0,FALL
2016-08-24,153700.0,155500.0,157000.0,152800.0,18462.0,3609,-4694,1085,0.0462,1085,1400.0,FALL
2016-08-23,155100.0,151300.0,156500.0,151300.0,23542.0,-780,-1812,2592,0.0468,2592,3400.0,RISE
2016-08-22,151700.0,155500.0,156500.0,151700.0,33985.0,9391,-12960,3569,0.0464,3569,4800.0,FALL
2016-08-19,156500.0,155100.0,157300.0,155100.0,18737.0,678,-582,-96,0.0481,-96,200.0,RISE
2016-08-18,156300.0,158300.0,159500.0,156200.0,22694.0,4429,-1087,-3342,0.0471,-3342,2700.0,FALL
2016-08-17,159000.0,161400.0,162700.0,156000.0,32011.0,4893,1853,-6746,0.0473,-6746,2300.0,FALL
2016-08-16,161300.0,164800.0,164800.0,161000.0,23427.0,-2679,2321,358,0.0471,358,2200.0,FALL
2016-08-12,163500.0,167500.0,167600.0,162900.0,29177.0,-1669,-583,2252,0.0472,2252,3500.0,FALL
2016-08-11,167000.0,166000.0,167300.0,164700.0,32944.0,-2067,2897,-830,0.0492,-830,1500.0,RISE
2016-08-10,165500.0,161700.0,167100.0,159500.0,61245.0,-13668,11642,2026,0.0502,2026,4100.0,RISE
2016-08-09,161400.0,154400.0,163000.0,154400.0,58317.0,-3683,1737,1946,0.0486,1946,7000.0,RISE
2016-08-08,154400.0,151300.0,154400.0,150900.0,38525.0,-3150,3741,-591,0.048,-591,3800.0,RISE
2016-08-05,150600.0,150800.0,153600.0,150400.0,25998.0,5551,-212,-5339,0.0471,-5339,100.0,FALL
2016-08-04,150700.0,150500.0,153200.0,149500.0,45067.0,7724,2781,-10505,0.0471,-10505,200.0,RISE
2016-08-03,150500.0,152000.0,154000.0,149900.0,34593.0,7742,1458,-9200,0.0468,-9200,2600.0,FALL
2016-08-02,153100.0,150700.0,156700.0,150700.0,41256.0,2629,2412,-5041,0.0387,-5041,1500.0,RISE
2016-08-01,151600.0,158200.0,158200.0,150600.0,66906.0,15335,-2693,-12642,0.0378,-12642,5400.0,FALL
2016-07-29,157000.0,156300.0,158700.0,156300.0,25373.0,-247,2147,-1900,0.0382,-1900,500.0,RISE
2016-07-28,156500.0,156500.0,159400.0,156000.0,21024.0,544,-10,-534,0.0379,-534,500.0,FALL
2016-07-27,157000.0,160500.0,161400.0,156500.0,42851.0,3572,-1127,-2445,0.0369,-2445,2900.0,FALL
2016-07-26,159900.0,159000.0,162700.0,157500.0,33806.0,-2438,1830,608,0.037,608,100.0,FALL
2016-07-25,160000.0,162300.0,164000.0,160000.0,29438.0,4354,-2918,-1436,0.0367,-1436,2100.0,FALL
2016-07-22,162100.0,162000.0,164300.0,161500.0,29877.0,3220,-1313,-1907,0.0365,-1907,400.0,FALL
2016-07-21,162500.0,166600.0,167300.0,161500.0,44868.0,1589,-2078,489,0.0436,489,3300.0,FALL
2016-07-20,165800.0,167000.0,169200.0,165300.0,32858.0,2230,-2376,146,0.0444,146,600.0,FALL
2016-07-19,166400.0,167200.0,170400.0,166400.0,29179.0,-2536,-1341,3877,0.0444,3877,200.0,FALL
2016-07-18,166600.0,168800.0,170400.0,166200.0,58520.0,1750,1457,-3207,0.045,-3207,3800.0,FALL
2016-07-15,170400.0,173700.0,175300.0,170000.0,49890.0,5985,860,-6845,0.0448,-6845,3100.0,FALL
2016-07-14,173500.0,176000.0,178000.0,170500.0,57760.0,1745,2295,-4040,0.0448,-4040,2600.0,FALL
2016-07-13,176100.0,182200.0,182400.0,176000.0,72318.0,8337,412,-8749,0.045,-8749,5400.0,FALL
2016-07-12,181500.0,176000.0,185800.0,175100.0,176155.0,-6205,9872,-3667,0.0454,-3667,9600.0,RISE
2016-07-11,171900.0,183200.0,184300.0,171800.0,125044.0,7465,-3747,-3718,0.0434,-3718,7100.0,FALL
2016-07-08,179000.0,178900.0,180000.0,175600.0,63480.0,2126,-3285,1159,0.044,1159,1400.0,RISE
2016-07-07,177600.0,169500.0,178900.0,168800.0,84823.0,-10128,4905,5223,0.0445,5223,8800.0,RISE
2016-07-06,168800.0,172100.0,173400.0,168100.0,65151.0,3685,-2274,-1411,0.0447,-1411,3000.0,FALL
2016-07-05,171800.0,166300.0,173000.0,164000.0,102874.0,-2007,3610,-1603,0.0459,-1603,7400.0,RISE
2016-07-04,164400.0,167500.0,167500.0,163800.0,52083.0,1524,-115,-1409,0.0455,-1409,1400.0,RISE
2016-07-01,163000.0,159000.0,164300.0,158100.0,66885.0,-10370,4921,5449,0.0451,5449,5500.0,RISE
2016-06-30,157500.0,157000.0,161200.0,152500.0,97913.0,-689,1552,-863,0.0444,-863,1500.0,RISE
2016-06-29,156000.0,148000.0,157000.0,147500.0,96439.0,-13945,5806,8139,0.0439,8139,10200.0,RISE
2016-06-28,145800.0,141000.0,147500.0,140000.0,47113.0,1845,3145,-4990,0.0401,-4990,3200.0,RISE
2016-06-27,142600.0,138800.0,147000.0,135000.0,38699.0,-2629,-765,3394,0.0396,3394,700.0,RISE
2016-06-24,141900.0,152300.0,152800.0,137500.0,78888.0,2926,-5534,2608,0.0397,2608,7900.0,FALL
2016-06-23,149800.0,152000.0,152800.0,149000.0,30995.0,2083,-1678,-405,0.0405,-405,2400.0,FALL
2016-06-22,152200.0,155800.0,155900.0,152200.0,20881.0,1616,-1808,192,0.0402,192,2600.0,FALL
2016-06-21,154800.0,157300.0,158000.0,154600.0,23071.0,3941,-3450,-491,0.0402,-491,1600.0,FALL
2016-06-20,156400.0,155100.0,157500.0,154900.0,22761.0,841,684,-1525,0.0407,-1525,1500.0,RISE
2016-06-17,154900.0,156500.0,160600.0,154600.0,32907.0,-573,-697,1270,0.0406,1270,1200.0,FALL
2016-06-16,156100.0,158900.0,160800.0,155900.0,32599.0,5236,-3960,-1276,0.041,-1276,3600.0,FALL
2016-06-15,159700.0,159700.0,161700.0,156700.0,27782.0,2692,-3015,323,0.0414,323,100.0,FALL
2016-06-14,159800.0,159300.0,161100.0,157800.0,33216.0,7977,-8197,220,0.0418,220,1500.0,FALL
2016-06-13,161300.0,162800.0,162800.0,159900.0,31809.0,2772,-2915,143,0.0431,143,2100.0,FALL
2016-06-10,163400.0,161800.0,163600.0,158300.0,39232.0,408,811,-1219,0.0436,-1219,1600.0,RISE
2016-06-09,161800.0,162000.0,164700.0,156500.0,59349.0,809,2171,-2980,0.0433,-2980,700.0,RISE
2016-06-08,161100.0,157200.0,163500.0,156700.0,85314.0,-833,3617,-2784,0.0431,-2784,5300.0,RISE
2016-06-07,155800.0,154000.0,156000.0,152800.0,34833.0,-4016,5286,-1270,0.0442,-1270,2600.0,RISE
2016-06-03,153200.0,154100.0,155600.0,151000.0,50587.0,759,4516,-5275,0.0435,-5275,800.0,FALL
2016-06-02,154000.0,157000.0,162000.0,153500.0,61234.0,6599,-209,-6390,0.0443,-6390,2900.0,FALL
2016-06-01,156900.0,160600.0,160600.0,156900.0,48587.0,10123,-3846,-6277,0.0443,-6277,3700.0,FALL
2016-05-31,160600.0,162100.0,162900.0,159500.0,37567.0,8704,-3811,-4893,0.0455,-4893,900.0,FALL
2016-05-30,161500.0,156000.0,163600.0,155800.0,80760.0,-5317,4611,706,0.046,706,5700.0,RISE
2016-05-27,155800.0,150300.0,163900.0,150100.0,99227.0,5775,2158,-7933,0.0453,-7933,5000.0,RISE
2016-05-26,150800.0,155500.0,156300.0,150300.0,32123.0,8178,-5817,-2361,0.0445,-2361,4300.0,FALL
2016-05-25,155100.0,156900.0,158800.0,153700.0,24231.0,3577,-1840,-1737,0.0454,-1737,1100.0,FALL
2016-05-24,156200.0,158000.0,158700.0,153800.0,29359.0,1637,2989,-4626,0.0457,-4626,0.0,EVEN
