날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-19,15450.0,16050.0,16500.0,15350.0,239916.0,7904,-7786,-118,0.068,366049,600.0,FALL
2015-01-16,16050.0,15950.0,16850.0,15950.0,456509.0,3717,-3717,0,0.069,366167,100.0,RISE
2015-01-15,15950.0,16600.0,16600.0,15950.0,163867.0,21152,579,-21731,0.07,366167,300.0,FALL
2015-01-14,16250.0,15900.0,16650.0,15850.0,300678.0,4424,406,-4830,0.072,387898,500.0,RISE
2015-01-13,15750.0,15750.0,16150.0,15750.0,192556.0,-16366,13366,3000,0.072,392728,0.0,EVEN
2015-01-12,15750.0,16300.0,16350.0,15550.0,325079.0,-8961,8961,0,0.07,389728,650.0,FALL
2015-01-09,16400.0,16900.0,16950.0,16400.0,311462.0,10622,-3807,-6815,0.068,389728,400.0,FALL
2015-01-08,16800.0,17400.0,17400.0,16450.0,608439.0,-19968,986,18982,0.069,396543,0.0,EVEN
2015-01-07,16800.0,17700.0,17950.0,16300.0,1133729.0,-9768,12768,-3000,0.068,377561,900.0,FALL
2015-01-06,17700.0,17000.0,18200.0,16450.0,1799200.0,774,4783,-5557,0.067,380561,1150.0,RISE
2015-01-05,16550.0,16550.0,17050.0,16400.0,649827.0,21181,-18181,-3000,0.066,386118,850.0,RISE
2015-01-02,15700.0,15950.0,15950.0,15500.0,174516.0,-11645,-3341,14986,0.068,389118,200.0,RISE
2014-12-30,15500.0,15150.0,15550.0,15000.0,297664.0,-44211,24386,19825,0.068,374132,400.0,RISE
2014-12-29,15100.0,15400.0,15650.0,15000.0,491027.0,15857,-14079,-1778,0.064,354307,450.0,RISE
2014-12-26,14650.0,15000.0,15150.0,14650.0,199031.0,-1723,965,758,0.066,356085,350.0,FALL
2014-12-24,15000.0,15450.0,15550.0,14800.0,412047.0,59863,-20960,-38903,0.066,355327,500.0,FALL
2014-12-23,15500.0,16300.0,16400.0,15400.0,370095.0,127783,-27694,-100089,0.069,394230,800.0,FALL
2014-12-22,16300.0,17400.0,17650.0,16300.0,498933.0,20167,-25850,5683,0.072,494319,650.0,FALL
2014-12-19,16950.0,17550.0,18100.0,16800.0,1264435.0,75948,-99217,23269,0.076,488636,400.0,RISE
2014-12-18,16550.0,15900.0,16550.0,15500.0,291881.0,-17534,11124,6410,0.089,465367,950.0,RISE
2014-12-17,15600.0,15550.0,15950.0,15350.0,164896.0,6523,-6523,0,0.088,458957,200.0,RISE
2014-12-16,15400.0,15900.0,16050.0,15300.0,194760.0,54819,28053,-82872,0.089,458957,400.0,FALL
2014-12-15,15800.0,16400.0,16800.0,15800.0,246824.0,23512,-16736,-6776,0.085,541829,350.0,FALL
2014-12-12,16150.0,15450.0,16250.0,15350.0,141459.0,-26283,12675,13608,0.087,548605,800.0,RISE
2014-12-11,15350.0,15650.0,16000.0,15300.0,210814.0,3129,1716,-4845,0.083,534997,500.0,FALL
2014-12-10,15850.0,16100.0,16300.0,15750.0,137261.0,4584,-7067,2483,0.083,539842,150.0,FALL
2014-12-09,16000.0,16550.0,17000.0,16000.0,361601.0,15340,-36943,21603,0.084,537359,250.0,FALL
2014-12-08,16250.0,16650.0,16650.0,16200.0,103441.0,2948,-2948,0,0.089,515756,300.0,FALL
2014-12-05,16550.0,17000.0,17050.0,16400.0,153329.0,17733,-13126,-4607,0.089,515756,300.0,FALL
2014-12-04,16850.0,16250.0,16950.0,16050.0,286741.0,35494,-14080,-21414,0.091,520363,750.0,RISE
2014-12-03,16100.0,16350.0,16600.0,15950.0,128460.0,24359,1277,-25636,0.092,541777,100.0,FALL
2014-12-02,16200.0,16100.0,16600.0,16000.0,105895.0,8588,10249,-18837,0.092,567413,0.0,EVEN
2014-12-01,16200.0,16500.0,16700.0,16200.0,134254.0,3599,-3599,0,0.09,586250,500.0,FALL
2014-11-28,16700.0,16950.0,17150.0,16500.0,91766.0,10429,-10429,0,0.091,586250,250.0,FALL
2014-11-27,16950.0,16800.0,16950.0,16450.0,136015.0,-20303,17419,2884,0.093,586250,200.0,RISE
2014-11-26,16750.0,17000.0,17200.0,16750.0,92751.0,8866,2259,-11125,0.09,583366,250.0,FALL
2014-11-25,17000.0,16750.0,17200.0,16650.0,135208.0,-13771,10245,3526,0.09,594491,300.0,RISE
2014-11-24,16700.0,17200.0,17350.0,16400.0,194127.0,-6214,-6019,12233,0.089,590965,500.0,FALL
2014-11-21,17200.0,17200.0,17650.0,16900.0,206116.0,-10497,9875,622,0.089,578732,50.0,FALL
2014-11-20,17250.0,18250.0,18400.0,17250.0,358208.0,21999,-14999,-7000,0.088,578110,650.0,FALL
2014-11-19,17900.0,18050.0,18100.0,17500.0,202809.0,892,-1070,178,0.09,585110,250.0,FALL
2014-11-18,18150.0,18250.0,18400.0,17900.0,228168.0,37213,-12244,-24969,0.09,584932,150.0,FALL
2014-11-17,18300.0,18200.0,18450.0,17700.0,520846.0,6141,-27714,21573,0.092,609901,750.0,RISE
2014-11-14,17550.0,17700.0,18300.0,17350.0,226606.0,-4070,-26606,30676,0.096,588328,250.0,FALL
2014-11-13,17800.0,17900.0,17950.0,17300.0,178805.0,4025,-26968,22943,0.099,557652,0.0,EVEN
2014-11-12,17800.0,17650.0,17950.0,17350.0,245852.0,-1318,-45921,47239,0.103,534709,150.0,RISE
2014-11-11,17650.0,16050.0,17650.0,15650.0,552443.0,-64017,-5690,69707,0.109,487470,1450.0,RISE
2014-11-10,16200.0,16700.0,16800.0,16100.0,230502.0,67138,-34835,-32303,0.11,417763,0.0,EVEN
2014-11-07,16200.0,15800.0,16350.0,15650.0,187356.0,-30906,30906,0,0.115,450066,400.0,RISE
2014-11-06,15800.0,17200.0,17500.0,15650.0,502650.0,56361,20247,-76608,0.11,450066,1600.0,FALL
2014-11-05,17400.0,18150.0,18150.0,17400.0,225247.0,5338,-23618,18280,0.107,526674,650.0,FALL
2014-11-04,18050.0,17950.0,18100.0,17100.0,397910.0,-24748,-4256,29004,0.11,508394,150.0,RISE
2014-11-03,17900.0,17750.0,17900.0,17300.0,287647.0,18874,546,-19420,0.111,479390,350.0,RISE
2014-10-31,17550.0,18050.0,18150.0,17250.0,441145.0,-18663,-8840,27503,0.111,498810,650.0,FALL
2014-10-30,18200.0,18400.0,18900.0,17600.0,562364.0,-22072,61710,-39638,0.112,471307,150.0,FALL
2014-10-29,18350.0,19400.0,19450.0,18150.0,572012.0,-17339,36050,-18711,0.104,510945,1150.0,FALL
2014-10-28,19500.0,19300.0,19750.0,18750.0,362734.0,11571,-40352,28781,0.098,529656,250.0,RISE
2014-10-27,19250.0,18500.0,19350.0,18100.0,475786.0,-92018,18512,73506,0.104,500875,950.0,RISE
2014-10-24,18300.0,18800.0,18950.0,18200.0,346035.0,-7759,3728,4031,0.101,427369,400.0,FALL
2014-10-23,18700.0,17700.0,18800.0,17400.0,795173.0,-72779,16329,56450,0.1,423338,1350.0,RISE
2014-10-22,17350.0,17800.0,19550.0,17300.0,1056549.0,-27612,6983,20629,0.098,366888,150.0,FALL
2014-10-21,17500.0,16450.0,17700.0,15750.0,851656.0,-168909,50146,118763,0.098,346259,800.0,RISE
2014-10-20,16700.0,17250.0,17500.0,16300.0,755569.0,-61354,55141,6213,0.091,227496,250.0,FALL
2014-10-17,16950.0,16300.0,17700.0,16100.0,1305620.0,-16645,-10158,26803,0.083,221283,1000.0,RISE
2014-10-16,15950.0,16050.0,16200.0,15600.0,366881.0,-22237,-22490,44727,0.085,194480,0.0,EVEN
2014-10-15,15950.0,15350.0,16500.0,15200.0,955566.0,-42198,4642,37556,0.088,149753,750.0,RISE
2014-10-14,15200.0,15150.0,15600.0,14800.0,614144.0,8156,-33956,25800,0.087,112197,100.0,RISE
2014-10-13,15100.0,14500.0,15250.0,14100.0,1014413.0,-61220,-16671,77891,0.092,86397,1150.0,RISE
2014-10-10,13950.0,13650.0,14000.0,13550.0,159600.0,1436,-1436,0,0.094,8506,350.0,RISE
2014-10-08,13600.0,13650.0,13800.0,13550.0,125591.0,-9304,9304,0,0.094,8506,250.0,FALL
2014-10-07,13850.0,13550.0,14100.0,13450.0,131642.0,6439,-6439,0,0.093,8506,350.0,RISE
2014-10-06,13500.0,13850.0,13950.0,13400.0,151019.0,-7602,7602,0,0.094,8506,250.0,FALL
2014-10-02,13750.0,13950.0,14000.0,13600.0,188997.0,-21326,21326,0,0.093,8506,400.0,FALL
2014-10-01,14150.0,14450.0,14700.0,14000.0,155881.0,1839,-1839,0,0.09,8506,200.0,FALL
2014-09-30,14350.0,14200.0,14400.0,14150.0,71546.0,-10805,10805,0,0.09,8506,100.0,RISE
2014-09-29,14250.0,14650.0,14750.0,14250.0,126191.0,-2095,2403,-308,0.089,8506,300.0,FALL
2014-09-26,14550.0,14300.0,14800.0,14250.0,90748.0,-10610,10610,0,0.088,8814,0.0,EVEN
2014-09-25,14550.0,15000.0,15200.0,14500.0,194365.0,9692,-9692,0,0.087,8814,200.0,FALL
2014-09-24,14750.0,14350.0,14800.0,14100.0,132809.0,-15769,14969,800,0.088,8814,250.0,RISE
2014-09-23,14500.0,14650.0,14750.0,14250.0,124387.0,5359,-5359,0,0.086,8014,150.0,FALL
2014-09-22,14650.0,14400.0,14900.0,14300.0,168817.0,-1416,516,900,0.087,8014,400.0,RISE
2014-09-19,14250.0,14650.0,14650.0,14250.0,78972.0,-7922,6522,1400,0.087,7114,250.0,FALL
2014-09-18,14500.0,14350.0,14700.0,14000.0,161362.0,-12158,12158,0,0.086,5714,250.0,RISE
2014-09-17,14250.0,13750.0,15350.0,13700.0,660643.0,2665,-2665,0,0.085,5714,550.0,RISE
2014-09-16,13700.0,13650.0,13750.0,13550.0,63785.0,-12106,12106,0,0.085,5714,100.0,RISE
2014-09-15,13600.0,13850.0,13850.0,13600.0,64459.0,1797,-1797,0,0.083,5714,0.0,EVEN
2014-09-12,13600.0,13800.0,13900.0,13550.0,91024.0,3120,-3120,0,0.084,5714,250.0,FALL
2014-09-11,13850.0,13800.0,13950.0,13700.0,52481.0,-8167,8167,0,0.084,5714,50.0,RISE
2014-09-05,13800.0,13650.0,13850.0,13550.0,77585.0,-13471,13471,0,0.083,5714,150.0,RISE
2014-09-04,13650.0,13850.0,14050.0,13550.0,109079.0,4397,-4397,0,0.082,5714,150.0,FALL
2014-09-03,13800.0,13800.0,14200.0,13700.0,167316.0,12557,-12557,0,0.084,5714,50.0,RISE
2014-09-02,13750.0,13900.0,13900.0,13650.0,65252.0,-4273,4273,0,0.086,5714,50.0,FALL
2014-09-01,13800.0,13700.0,13950.0,13700.0,84805.0,3215,-3215,0,0.086,5714,200.0,RISE
2014-08-29,13600.0,13450.0,14000.0,13400.0,197571.0,-4567,4567,0,0.086,5714,150.0,RISE
2014-08-28,13450.0,13450.0,13600.0,13400.0,69954.0,-12913,12913,0,0.085,5714,0.0,EVEN
2014-08-27,13450.0,13300.0,13600.0,13250.0,75957.0,-89,89,0,0.084,5714,150.0,RISE
2014-08-26,13300.0,13300.0,13450.0,13250.0,55107.0,-9538,9538,0,0.084,5714,50.0,RISE
2014-08-25,13250.0,13400.0,13500.0,13150.0,79494.0,318,682,-1000,0.082,5714,250.0,FALL
2014-08-22,13500.0,13550.0,13650.0,13350.0,67136.0,12015,2235,-14250,0.082,6714,0.0,EVEN
2014-08-21,13500.0,13650.0,13850.0,13500.0,83564.0,1169,-1169,0,0.082,20964,150.0,FALL
2014-08-20,13650.0,13550.0,13650.0,13300.0,83112.0,-10051,10051,0,0.082,20964,200.0,RISE
2014-08-19,13450.0,13250.0,13500.0,13000.0,160902.0,-19810,19810,0,0.081,20964,300.0,RISE
2014-08-18,13150.0,13350.0,13400.0,13000.0,214413.0,-45723,45723,0,0.078,20964,300.0,FALL
2014-08-14,13450.0,13600.0,13750.0,13350.0,156982.0,-10642,15912,-5270,0.072,20964,150.0,FALL
2014-08-13,13600.0,13900.0,13900.0,13450.0,133570.0,-17957,23957,-6000,0.07,26234,150.0,FALL
2014-08-12,13750.0,13950.0,14050.0,13750.0,74949.0,3380,-880,-2500,0.066,32234,250.0,FALL
2014-08-11,14000.0,14200.0,14250.0,13900.0,87507.0,-178,178,0,0.066,34734,200.0,FALL
2014-08-08,14200.0,13950.0,14350.0,13900.0,127342.0,5356,-5356,0,0.066,34734,300.0,RISE
2014-08-07,13900.0,14200.0,14250.0,13850.0,145127.0,-8229,2229,6000,0.067,34734,100.0,RISE
2014-08-06,13800.0,14050.0,14250.0,13750.0,108939.0,-8890,8890,0,0.066,28734,200.0,FALL
2014-08-05,14000.0,14350.0,14550.0,13950.0,94211.0,6049,-6049,0,0.065,28734,400.0,FALL
2014-08-04,14400.0,14300.0,14750.0,14200.0,232980.0,4254,-19504,15250,0.066,28734,400.0,RISE
2014-08-01,14000.0,13500.0,14150.0,13500.0,135337.0,-13529,10510,3019,0.069,13484,300.0,RISE
2014-07-31,13700.0,13700.0,13900.0,13500.0,130372.0,-23627,23627,0,0.066,10465,50.0,FALL
2014-07-30,13750.0,13700.0,14000.0,13650.0,138858.0,-3708,3708,0,0.063,10465,0.0,EVEN
2014-07-29,13750.0,14050.0,14400.0,13650.0,345394.0,-8770,12854,-4084,0.062,10465,600.0,FALL
2014-07-28,14350.0,14800.0,14950.0,14350.0,566796.0,34255,-37683,3428,0.061,14549,100.0,FALL
2014-07-25,14450.0,15000.0,15100.0,14150.0,955478.0,-6297,45373,-39076,0.064,11121,900.0,FALL
2014-07-24,15350.0,16900.0,17200.0,15350.0,2696320.0,262345,-143389,-118956,0.058,50197,250.0,RISE
2014-07-23,15100.0,14950.0,15200.0,14750.0,162468.0,-5418,9167,-3749,0.077,169153,200.0,RISE
2014-07-22,14900.0,15000.0,15100.0,14850.0,100115.0,10214,2409,-12623,0.076,172902,150.0,FALL
2014-07-21,15050.0,15200.0,15300.0,14700.0,283640.0,4731,26081,-30812,0.076,185525,150.0,RISE
2014-07-18,14900.0,15350.0,16000.0,14900.0,588106.0,-50393,51100,-707,0.072,216337,450.0,FALL
2014-07-17,15350.0,15500.0,15550.0,15300.0,147142.0,-10529,8271,2258,0.066,217044,150.0,FALL
2014-07-16,15500.0,15100.0,15550.0,15100.0,233338.0,-10333,10858,-525,0.065,214786,500.0,RISE
2014-07-15,15000.0,15400.0,15500.0,14950.0,257003.0,-67865,74890,-7025,0.063,215311,300.0,FALL
2014-07-14,15300.0,15250.0,15400.0,15000.0,165237.0,-21214,29929,-8715,0.053,222336,50.0,RISE
2014-07-11,15250.0,15150.0,15400.0,15100.0,191559.0,-4285,17346,-13061,0.049,231051,0.0,EVEN
2014-07-10,15250.0,15350.0,15500.0,15000.0,200980.0,-15006,10446,4560,0.047,244112,50.0,RISE
2014-07-09,15200.0,15100.0,15550.0,14950.0,352947.0,-30499,42966,-12467,0.045,239552,0.0,EVEN
2014-07-08,15200.0,14500.0,15250.0,14350.0,545795.0,-107546,80442,27104,0.039,252019,700.0,RISE
2014-07-07,14500.0,14300.0,14500.0,14100.0,181643.0,-3126,1344,1782,0.028,224915,100.0,RISE
2014-07-04,14400.0,13500.0,14750.0,13500.0,875519.0,-66624,44896,21728,0.028,223133,950.0,RISE
2014-07-03,13450.0,13300.0,13500.0,13150.0,156492.0,-35443,-4388,39831,0.022,201405,150.0,RISE
2014-07-02,13300.0,13000.0,13350.0,12900.0,155716.0,-24479,-153,24632,0.023,161574,400.0,RISE
2014-07-01,12900.0,12750.0,13000.0,12750.0,49392.0,-1136,643,493,0.023,136942,100.0,RISE
2014-06-30,12800.0,12700.0,12900.0,12650.0,59179.0,-9699,9699,0,0.023,136449,50.0,RISE
2014-06-27,12750.0,12650.0,12800.0,12600.0,43510.0,1693,-1693,0,0.021,136449,50.0,RISE
2014-06-26,12700.0,12550.0,12750.0,12400.0,116093.0,-2633,13974,-11341,0.021,136449,200.0,RISE
2014-06-25,12500.0,12650.0,12800.0,12500.0,75358.0,-2692,2692,0,0.02,147790,250.0,FALL
2014-06-24,12750.0,12900.0,12900.0,12500.0,219395.0,10226,529,-10755,0.019,147790,200.0,FALL
2014-06-23,12950.0,13200.0,13250.0,12900.0,145773.0,3896,-383,-3513,0.019,158545,250.0,FALL
2014-06-20,13200.0,13100.0,13250.0,13050.0,78980.0,324,-1331,1007,0.019,162058,0.0,EVEN
2014-06-19,13200.0,13000.0,13350.0,12900.0,141228.0,5836,-5782,-54,0.019,161051,200.0,RISE
2014-06-18,13000.0,13250.0,13400.0,13000.0,103287.0,3674,-3885,211,0.02,161105,250.0,FALL
2014-06-17,13250.0,13250.0,13400.0,13050.0,139113.0,-268,-536,804,0.021,160894,0.0,EVEN
2014-06-16,13250.0,13750.0,13900.0,13200.0,360113.0,30673,-29333,-1340,0.021,160090,150.0,FALL
2014-06-13,13400.0,13250.0,13450.0,13100.0,135437.0,-157,488,-331,0.025,161430,150.0,RISE
2014-06-12,13250.0,12950.0,13500.0,12950.0,180637.0,-4658,4658,0,0.025,161761,200.0,RISE
2014-06-11,13050.0,13100.0,13200.0,12900.0,129541.0,2985,-3216,231,0.024,161761,50.0,FALL
2014-06-10,13100.0,12850.0,13450.0,12800.0,312181.0,5625,-6533,908,0.024,161530,200.0,RISE
2014-06-09,12900.0,12650.0,12900.0,12500.0,120379.0,-4917,1366,3551,0.026,160622,350.0,RISE
2014-06-05,12550.0,12600.0,12650.0,12350.0,129662.0,-9317,9317,0,0.026,157071,50.0,FALL
2014-06-03,12600.0,12600.0,12800.0,12450.0,190480.0,-20500,21621,-1121,0.025,157071,100.0,RISE
2014-06-02,12500.0,13000.0,13050.0,12500.0,263695.0,633,9263,-9896,0.022,158192,500.0,FALL
2014-05-30,13000.0,13250.0,13400.0,12950.0,278407.0,-6779,-1518,8297,0.021,168088,50.0,FALL
2014-05-29,13050.0,13200.0,13250.0,12800.0,368815.0,-2025,6537,-4512,0.021,159791,100.0,FALL
2014-05-28,13150.0,13100.0,13600.0,12950.0,680230.0,14743,-22847,8104,0.021,164303,150.0,RISE
2014-05-27,13000.0,12950.0,13250.0,12800.0,322169.0,-26360,2097,24263,0.025,156199,50.0,FALL
2014-05-26,13050.0,12950.0,13250.0,12550.0,554950.0,19458,-10552,-8906,0.023,131936,200.0,RISE
2014-05-23,12850.0,12350.0,13100.0,12350.0,998081.0,-37242,14634,22608,0.028,140842,550.0,RISE
2014-05-22,12300.0,12500.0,12550.0,12150.0,443270.0,11403,-13263,1860,0.024,118234,100.0,RISE
2014-05-21,12200.0,11850.0,12200.0,11850.0,205039.0,-11306,11306,0,0.026,116374,400.0,RISE
2014-05-20,11800.0,12150.0,12250.0,11650.0,451108.0,10482,-10482,0,0.022,116374,400.0,FALL
2014-05-19,12200.0,12600.0,12800.0,12200.0,466998.0,11793,-11793,0,0.023,116374,100.0,FALL
2014-05-16,12300.0,12500.0,12650.0,12100.0,492652.0,-4720,4720,0,0.025,116374,300.0,FALL
2014-05-15,12600.0,11900.0,13250.0,11900.0,2421286.0,-56266,12884,43382,0.024,116374,750.0,RISE
2014-05-14,11850.0,11650.0,11900.0,11600.0,168580.0,-11036,7358,3678,0.023,72992,200.0,RISE
2014-05-13,11650.0,11650.0,11650.0,11550.0,50177.0,-529,529,0,0.022,69314,50.0,RISE
2014-05-12,11600.0,11850.0,12050.0,11550.0,236152.0,5373,-5373,0,0.021,69314,50.0,RISE
2014-05-09,11550.0,11600.0,11650.0,11500.0,46560.0,1281,-1281,0,0.022,69314,50.0,FALL
2014-05-08,11600.0,11600.0,11750.0,11500.0,91710.0,3157,-3157,0,0.022,69314,0.0,EVEN
2014-05-07,11600.0,11750.0,11900.0,11600.0,122876.0,-6290,6290,0,0.023,69314,50.0,FALL
2014-05-02,11650.0,11700.0,11800.0,11600.0,149944.0,-18383,3930,14453,0.022,69314,50.0,RISE
2014-04-30,11600.0,11650.0,11850.0,11550.0,137647.0,-16670,-5226,21896,0.021,54861,50.0,RISE
2014-04-29,11550.0,11400.0,11600.0,11350.0,111945.0,-31110,-1855,32965,0.022,32965,150.0,RISE
2014-04-28,11400.0,11450.0,11550.0,11300.0,80318.0,2296,-2296,0,0.022,1796,50.0,FALL
2014-04-25,11450.0,11650.0,11850.0,11450.0,199588.0,10610,-10610,0,0.023,10610,100.0,FALL
2014-04-24,11550.0,11400.0,11700.0,11300.0,234246.0,-6783,6783,0,0.024,-6774,200.0,RISE
2014-04-23,11350.0,11400.0,11500.0,11350.0,63683.0,1366,-1366,0,0.024,1966,50.0,FALL
2014-04-22,11400.0,11500.0,11500.0,11400.0,45256.0,-875,875,0,0.022,1026,100.0,FALL
2014-04-21,11500.0,11500.0,11550.0,11400.0,49068.0,-8560,8560,0,0.022,-6670,0.0,EVEN
2014-04-18,11500.0,11400.0,11550.0,11400.0,41143.0,-7779,7779,0,0.021,-7777,50.0,RISE
2014-04-17,11450.0,11400.0,11500.0,11350.0,69261.0,-16934,16934,0,0.022,-16834,50.0,RISE
2014-04-16,11400.0,11450.0,11450.0,11300.0,59648.0,-4032,4032,0,0.02,-4032,50.0,FALL
2014-04-15,11450.0,11350.0,11550.0,11300.0,77236.0,-7115,7115,0,0.019,-7115,100.0,RISE
2014-04-14,11350.0,11300.0,11400.0,11300.0,36433.0,-1179,1179,0,0.018,-1179,0.0,EVEN
2014-04-11,11350.0,11300.0,11400.0,11250.0,35775.0,-4479,4479,0,0.018,-5263,0.0,EVEN
2014-04-10,11350.0,11450.0,11500.0,11300.0,56973.0,4674,-4674,0,0.018,4674,100.0,FALL
2014-04-14,11350.0,11300.0,11400.0,11300.0,36433.0,-1179.0,1179.0,0.0,0.018,-1179.0,0.0,EVEN
2014-04-11,11350.0,11300.0,11400.0,11250.0,35775.0,-4479.0,4479.0,0.0,0.018,-5263.0,0.0,EVEN
2014-04-10,11350.0,11450.0,11500.0,11300.0,56973.0,4674.0,-4674.0,0.0,0.018,4674.0,100.0,FALL
2014-04-09,11450.0,11400.0,11450.0,11350.0,46348.0,-1475.0,1475.0,0.0,0.018,-1125.0,0.0,EVEN
2014-04-08,11450.0,11300.0,11450.0,11250.0,65621.0,-2789.0,2789.0,0.0,0.019,-3419.0,100.0,RISE
2014-04-07,11350.0,11350.0,11450.0,11250.0,54225.0,1082.0,-1082.0,0.0,0.018,202.0,50.0,FALL
2014-04-04,11400.0,11350.0,11450.0,11300.0,49590.0,-6402.0,6402.0,0.0,0.019,-8402.0,100.0,RISE
2014-04-03,11300.0,11300.0,11400.0,11200.0,78208.0,-9078.0,9078.0,0.0,0.018,-9078.0,50.0,RISE
2014-04-02,11250.0,11200.0,11300.0,11200.0,61702.0,-11235.0,11235.0,0.0,0.018,-11120.0,50.0,RISE
2014-04-01,11200.0,11250.0,11350.0,11200.0,93407.0,-7343.0,7343.0,0.0,0.016,-343.0,50.0,FALL
2014-03-31,11250.0,11350.0,11400.0,11200.0,82938.0,24582.0,-24582.0,0.0,0.015,24382.0,150.0,FALL
2014-03-28,11400.0,11250.0,11400.0,11200.0,76460.0,-10568.0,10568.0,0.0,0.019,-10686.0,200.0,RISE
2014-03-27,11200.0,11300.0,11350.0,11200.0,71860.0,-1323.0,1323.0,0.0,0.018,-1323.0,100.0,FALL
2014-03-26,11300.0,11400.0,11450.0,11300.0,82977.0,-1947.0,1947.0,0.0,0.018,-4147.0,50.0,FALL
2014-03-25,11350.0,11400.0,11450.0,11300.0,79202.0,4871.0,-4871.0,0.0,0.017,6571.0,50.0,FALL
2014-03-24,11400.0,11350.0,11550.0,11250.0,154793.0,-858.0,858.0,0.0,0.018,-1134.0,0.0,EVEN
2014-03-21,11400.0,11450.0,11550.0,11350.0,110074.0,-929.0,929.0,0.0,0.018,-929.0,50.0,FALL
2014-03-20,11450.0,11550.0,11600.0,11400.0,92149.0,-3545.0,3545.0,0.0,0.018,-5459.0,100.0,FALL
2014-03-19,11550.0,11500.0,11700.0,11500.0,109149.0,-8524.0,8524.0,0.0,0.018,-8567.0,50.0,RISE
2014-03-18,11500.0,11600.0,11600.0,11500.0,113356.0,-604.0,604.0,0.0,0.017,-519.0,50.0,FALL
2014-03-17,11550.0,11700.0,11750.0,11500.0,242163.0,18399.0,-18399.0,0.0,0.017,17676.0,250.0,FALL
2014-03-14,11800.0,11750.0,12150.0,11600.0,872593.0,2103.0,-2103.0,0.0,0.019,2507.0,100.0,RISE
2014-03-13,11700.0,11650.0,12000.0,11550.0,259312.0,-2546.0,2546.0,0.0,0.019,-2880.0,50.0,RISE
2014-03-12,11650.0,11850.0,11850.0,11600.0,82857.0,16314.0,-16314.0,0.0,0.019,7434.0,200.0,FALL
2014-03-11,11850.0,11650.0,11900.0,11600.0,102179.0,-62650.0,62650.0,0.0,0.021,-62625.0,250.0,RISE
2014-03-10,11600.0,11900.0,11950.0,11600.0,138665.0,9947.0,-9947.0,0.0,0.013,9735.0,200.0,FALL
2014-03-07,11800.0,11700.0,11800.0,11650.0,95470.0,-9070.0,9070.0,0.0,0.014,-9120.0,150.0,RISE
2014-03-06,11650.0,11650.0,11750.0,11600.0,100335.0,-4287.0,4287.0,0.0,0.013,-4287.0,50.0,FALL
2014-03-05,11700.0,11800.0,11800.0,11650.0,96160.0,-7100.0,7100.0,0.0,0.012,-4650.0,0.0,EVEN
2014-03-04,11700.0,11700.0,11850.0,11650.0,86790.0,-10664.0,10664.0,0.0,0.011,-10684.0,0.0,EVEN
2014-03-03,11700.0,11900.0,11900.0,11650.0,168024.0,12754.0,-12754.0,0.0,0.01,12754.0,150.0,FALL
2014-02-28,11850.0,11850.0,11950.0,11800.0,107765.0,1314.0,-1314.0,0.0,0.012,1514.0,0.0,EVEN
2014-02-27,11850.0,11750.0,12050.0,11700.0,187250.0,-27446.0,27446.0,0.0,0.012,-2738.0,50.0,RISE
2014-02-26,11800.0,11750.0,11950.0,11700.0,141756.0,-8560.0,8560.0,0.0,0.008,-8600.0,50.0,FALL
2014-02-25,11850.0,12150.0,12250.0,11700.0,463580.0,44.0,-44.0,0.0,0.007,-30.0,100.0,FALL
2014-02-24,11950.0,11700.0,12750.0,11600.0,1640482.0,4836.0,-4836.0,0.0,0.007,5183.0,400.0,RISE
2014-02-21,11550.0,11500.0,11650.0,11450.0,137759.0,1750.0,-1750.0,0.0,0.008,2750.0,0.0,EVEN
2014-02-20,11550.0,11500.0,11550.0,11350.0,219854.0,1331.0,-1331.0,0.0,0.008,3931.0,50.0,RISE
2014-02-19,11500.0,11650.0,11750.0,11500.0,202704.0,17981.0,-17981.0,0.0,0.008,17881.0,150.0,FALL
2014-02-18,11650.0,11800.0,11800.0,11600.0,156401.0,5638.0,-5638.0,0.0,0.01,10338.0,100.0,FALL
2014-02-17,11750.0,12000.0,12200.0,11700.0,423319.0,23871.0,-23871.0,0.0,0.011,24121.0,100.0,RISE
2014-02-14,11650.0,11800.0,11850.0,11600.0,177157.0,19960.0,-19960.0,0.0,0.014,14830.0,50.0,FALL
2014-02-13,11700.0,11700.0,11850.0,11650.0,160046.0,321.0,-321.0,0.0,0.017,331.0,50.0,RISE
2014-02-12,11650.0,11750.0,11800.0,11600.0,214697.0,-6233.0,6233.0,0.0,0.017,-6263.0,0.0,EVEN
2014-02-11,11650.0,11750.0,12000.0,11650.0,296835.0,-8053.0,8053.0,0.0,0.016,1987.0,50.0,FALL
2014-02-10,11700.0,11950.0,12000.0,11650.0,326823.0,-6345.0,6345.0,0.0,0.015,-6577.0,300.0,FALL
2014-02-07,12000.0,12050.0,12150.0,11900.0,294488.0,-26896.0,26896.0,0.0,0.014,-17018.0,150.0,RISE
2014-02-06,11850.0,12200.0,12200.0,11800.0,539220.0,-21336.0,21336.0,0.0,0.011,-17011.0,400.0,FALL
2014-02-05,12250.0,12300.0,12500.0,12100.0,455880.0,-28315.0,27065.0,1250.0,0.008,1250.0,50.0,FALL
