날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-12,19850.0,20200.0,20300.0,19800.0,149178.0,14244.0,-3670.0,-10574.0,0.0639,-10574.0,300.0,FALL
2017-04-13,20050.0,19950.0,20550.0,19950.0,321241.0,33708.0,-14896.0,-18812.0,0.0635,-18812.0,200.0,RISE
2017-04-14,19400.0,20100.0,20150.0,19400.0,213646.0,46208.0,-42708.0,-3500.0,0.0627,-3500.0,650.0,FALL
2017-04-17,19800.0,19550.0,19900.0,19150.0,185937.0,1342.0,-4516.0,3174.0,0.0626,3174.0,400.0,RISE
2017-04-18,20200.0,20000.0,20550.0,19850.0,240843.0,34778.0,-50265.0,15487.0,0.0612,15487.0,400.0,RISE
2017-04-19,20250.0,20250.0,20750.0,19950.0,221494.0,66489.0,-78783.0,12294.0,0.0596,12294.0,50.0,RISE
2017-04-20,20000.0,20150.0,20500.0,19900.0,170658.0,28503.0,-43022.0,14519.0,0.0584,14519.0,250.0,FALL
2017-04-21,20300.0,20150.0,20450.0,19800.0,119706.0,-15015.0,2196.0,12819.0,0.0585,12819.0,300.0,RISE
2017-04-24,21200.0,20350.0,21500.0,20100.0,456113.0,-2887.0,-38833.0,41720.0,0.0569,41720.0,900.0,RISE
2017-04-25,21300.0,21350.0,21750.0,21050.0,305624.0,41667.0,-76707.0,35040.0,0.0546,35040.0,100.0,RISE
2017-04-26,20800.0,21500.0,21500.0,20600.0,236458.0,34471.0,-50652.0,16181.0,0.0533,16181.0,500.0,FALL
2017-04-27,20650.0,21000.0,21000.0,20500.0,149496.0,30876.0,-45480.0,14604.0,0.0519,14604.0,150.0,FALL
2017-04-28,20250.0,20600.0,20850.0,19950.0,231779.0,19123.0,-24722.0,5599.0,0.0512,5599.0,400.0,FALL
2017-05-02,20300.0,20250.0,20700.0,19900.0,155391.0,-22895.0,-4815.0,27710.0,0.0511,27710.0,50.0,RISE
2017-05-04,20350.0,20250.0,20700.0,20150.0,139475.0,-371.0,-8468.0,8839.0,0.0503,8839.0,50.0,RISE
2017-05-08,20700.0,20250.0,20700.0,20150.0,178353.0,-23962.0,-9930.0,33892.0,0.05,33892.0,350.0,RISE
2017-05-10,22150.0,21050.0,22450.0,20900.0,790585.0,-41398.0,2707.0,38691.0,0.049,38691.0,1450.0,RISE
2017-05-11,21550.0,21750.0,21850.0,21400.0,444823.0,25832.0,-39839.0,14007.0,0.0479,14007.0,600.0,FALL
2017-05-12,20950.0,21550.0,22350.0,20600.0,510962.0,84741.0,-86211.0,1470.0,0.0454,1470.0,600.0,FALL
2017-05-15,21350.0,20900.0,21900.0,20750.0,267022.0,7409.0,-35427.0,28018.0,0.0444,28018.0,400.0,RISE
2017-05-16,20750.0,21550.0,21550.0,20600.0,266028.0,72889.0,-71768.0,-1121.0,0.0434,-1121.0,600.0,FALL
2017-05-17,20800.0,20850.0,20950.0,20150.0,232259.0,-12903.0,-10418.0,23321.0,0.0431,23321.0,50.0,RISE
2017-05-18,20800.0,20400.0,21000.0,20400.0,144258.0,9190.0,-1269.0,-7921.0,0.043,-7921.0,0.0,EVEN
2017-05-19,20550.0,20850.0,20850.0,20400.0,124039.0,14075.0,-13184.0,-891.0,0.0426,-891.0,250.0,FALL
2017-05-22,20550.0,20500.0,20700.0,20250.0,171085.0,-12282.0,36071.0,-23789.0,0.0439,-23789.0,0.0,EVEN
2017-05-23,21350.0,20600.0,21350.0,20500.0,173084.0,-30893.0,27972.0,2921.0,0.0427,2921.0,800.0,RISE
2017-05-24,20900.0,21350.0,21350.0,20750.0,162258.0,24139.0,-21701.0,-2438.0,0.0439,-2438.0,450.0,FALL
2017-05-25,20850.0,21000.0,21250.0,20600.0,154427.0,15756.0,-10950.0,-4806.0,0.044,-4806.0,50.0,FALL
2017-05-26,20500.0,20900.0,20950.0,20300.0,162001.0,-18165.0,15332.0,2833.0,0.0448,2833.0,350.0,FALL
2017-05-29,19650.0,20500.0,20500.0,19500.0,420836.0,10465.0,44676.0,-55141.0,0.046,-55141.0,850.0,FALL
2017-05-30,19700.0,19600.0,19850.0,19500.0,224049.0,-73830.0,76270.0,-2440.0,0.0515,-2440.0,50.0,RISE
2017-05-31,20100.0,19800.0,20500.0,19650.0,261826.0,-42815.0,53730.0,-10915.0,0.0533,-10915.0,400.0,RISE
2017-06-01,20450.0,20100.0,20700.0,19950.0,195451.0,-41368.0,10963.0,30405.0,0.055,30405.0,350.0,RISE
2017-06-02,20750.0,20900.0,21300.0,20550.0,285610.0,15764.0,-18962.0,3198.0,0.0545,3198.0,300.0,RISE
2017-06-05,21650.0,20700.0,21750.0,20350.0,432631.0,-104250.0,63132.0,41118.0,0.0558,41118.0,900.0,RISE
2017-06-07,21950.0,21900.0,22250.0,21600.0,398988.0,-51042.0,51881.0,-839.0,0.0568,-839.0,300.0,RISE
2017-06-08,21800.0,22100.0,22100.0,21500.0,269538.0,-44483.0,40779.0,3704.0,0.0579,3704.0,150.0,FALL
2017-06-09,21800.0,21650.0,22250.0,21650.0,217646.0,-419.0,-4023.0,4442.0,0.0577,4442.0,0.0,EVEN
2017-06-12,21550.0,21600.0,22000.0,21400.0,199246.0,-17427.0,35174.0,-17747.0,0.0592,-17747.0,250.0,FALL
2017-06-13,21500.0,21550.0,21850.0,21450.0,151609.0,-29298.0,29293.0,5.0,0.0579,5.0,50.0,FALL
2017-06-14,22050.0,21850.0,22200.0,21200.0,313315.0,-39775.0,11918.0,27857.0,0.0591,27857.0,550.0,RISE
2017-06-15,22550.0,22400.0,22800.0,21800.0,485258.0,-50137.0,15672.0,34465.0,0.059,34465.0,500.0,RISE
2017-06-16,23500.0,22650.0,23700.0,22500.0,732807.0,-144186.0,115849.0,28337.0,0.0623,28337.0,950.0,RISE
2017-06-19,23700.0,23850.0,24250.0,23350.0,490276.0,-47233.0,-5796.0,53029.0,0.0613,53029.0,200.0,RISE
2017-06-20,23600.0,23950.0,24000.0,23550.0,248475.0,-21884.0,16838.0,5046.0,0.0618,5046.0,100.0,FALL
2017-06-21,22550.0,23600.0,23600.0,22400.0,464606.0,2098.0,34565.0,-36663.0,0.0628,-36663.0,1050.0,FALL
2017-06-22,22150.0,22600.0,22850.0,21950.0,263393.0,-68610.0,40709.0,27901.0,0.0639,27901.0,400.0,FALL
2017-06-23,22600.0,22400.0,22800.0,22000.0,163972.0,-100.0,1557.0,-1457.0,0.064,-1457.0,450.0,RISE
2017-06-26,22700.0,22500.0,23050.0,22250.0,159572.0,-7268.0,-12484.0,19752.0,0.0636,19752.0,100.0,RISE
2017-06-27,21800.0,22700.0,22900.0,21500.0,333853.0,35876.0,-28231.0,-7645.0,0.0628,-7645.0,900.0,FALL
2017-06-28,21800.0,21750.0,22050.0,21450.0,139068.0,-24051.0,8365.0,15686.0,0.063,15686.0,0.0,EVEN
2017-06-29,21300.0,21900.0,22300.0,21300.0,150371.0,9841.0,-11623.0,1782.0,0.0627,1782.0,500.0,FALL
2017-06-30,21950.0,21150.0,22000.0,20850.0,185228.0,-51445.0,848.0,50597.0,0.0627,50597.0,650.0,RISE
2017-07-03,21250.0,21900.0,21900.0,21250.0,114241.0,14101.0,-9993.0,-4108.0,0.0625,-4108.0,700.0,FALL
2017-07-04,20400.0,21250.0,21450.0,20350.0,294485.0,17336.0,58183.0,-75519.0,0.0646,-75519.0,850.0,FALL
2017-07-05,20800.0,20600.0,20900.0,20400.0,104942.0,-10691.0,20433.0,-9742.0,0.0653,-9742.0,400.0,RISE
2017-07-06,20750.0,20800.0,21100.0,20650.0,91689.0,-12772.0,9457.0,3315.0,0.0656,3315.0,50.0,FALL
2017-07-07,20900.0,20750.0,20900.0,20450.0,93006.0,1350.0,7047.0,-8397.0,0.0658,-8397.0,150.0,RISE
2017-07-10,19850.0,20750.0,20800.0,19800.0,241574.0,29839.0,-19390.0,-10449.0,0.0653,-10449.0,1050.0,FALL
2017-07-11,19450.0,20000.0,20050.0,19400.0,144187.0,-4981.0,15454.0,-10473.0,0.0657,-10473.0,400.0,FALL
2017-07-12,19600.0,19550.0,19750.0,19200.0,141172.0,-12265.0,9675.0,2590.0,0.066,2590.0,150.0,RISE
2017-07-13,19250.0,19650.0,19800.0,19250.0,106182.0,14895.0,-13580.0,-1315.0,0.0656,-1315.0,350.0,FALL
2017-07-14,19250.0,19250.0,19450.0,19000.0,79805.0,-8781.0,3416.0,5365.0,0.0657,5365.0,0.0,EVEN
2017-07-17,19050.0,19150.0,19400.0,18900.0,110727.0,5104.0,-2348.0,-2756.0,0.0656,-2756.0,200.0,FALL
2017-07-18,19050.0,19050.0,19200.0,18400.0,248493.0,-26893.0,16639.0,10254.0,0.0661,10254.0,0.0,EVEN
2017-07-19,19150.0,19150.0,19500.0,18800.0,147628.0,44365.0,-29933.0,-14432.0,0.2577,-14432.0,100.0,RISE
2017-07-20,19750.0,19200.0,19800.0,19150.0,163746.0,17555.0,-9986.0,-7569.0,0.2574,-7569.0,600.0,RISE
2017-07-21,19500.0,19800.0,19850.0,19350.0,112063.0,56587.0,-46179.0,-10408.0,0.2561,-10408.0,250.0,FALL
2017-07-24,19600.0,19650.0,19800.0,19500.0,70581.0,-6518.0,-8872.0,15390.0,0.2538,15390.0,100.0,RISE
2017-07-25,19400.0,19550.0,19850.0,19300.0,87970.0,-2350.0,-1705.0,4055.0,0.2537,4055.0,200.0,FALL
2017-07-26,18900.0,19450.0,19600.0,18650.0,142707.0,28666.0,-11455.0,-17211.0,0.2534,-17211.0,500.0,FALL
2017-07-27,18700.0,19000.0,19050.0,18500.0,120738.0,-11963.0,21016.0,-9053.0,0.254,-9053.0,200.0,FALL
2017-07-28,18550.0,18600.0,18900.0,18500.0,107992.0,-8899.0,14834.0,-5935.0,0.2545,-5935.0,150.0,FALL
2017-07-31,17300.0,18400.0,18550.0,17250.0,297190.0,-1154.0,25416.0,-24262.0,0.2552,-24262.0,1250.0,FALL
2017-08-01,17150.0,17200.0,17650.0,17100.0,226829.0,-3550.0,62867.0,-59317.0,0.257,-59317.0,150.0,FALL
2017-08-02,17450.0,17200.0,17500.0,17150.0,125060.0,-13332.0,25090.0,-11758.0,0.2577,-11758.0,300.0,RISE
2017-08-03,16500.0,17500.0,17650.0,16400.0,248566.0,13530.0,22557.0,-36087.0,0.2583,-36087.0,950.0,FALL
2017-08-04,16550.0,16500.0,16750.0,16400.0,127883.0,5947.0,25283.0,-31230.0,0.2592,-31230.0,50.0,RISE
2017-08-07,16600.0,16600.0,17000.0,16550.0,108224.0,11379.0,8696.0,-20075.0,0.2594,-20075.0,50.0,RISE
2017-08-08,17150.0,16900.0,17150.0,16750.0,132431.0,17164.0,247.0,-17411.0,0.2594,-17411.0,550.0,RISE
2017-08-09,16750.0,17050.0,17100.0,16600.0,113603.0,43602.0,-27153.0,-16449.0,0.2587,-16449.0,400.0,FALL
2017-08-10,16700.0,16800.0,16900.0,16450.0,90396.0,12555.0,-9738.0,-2817.0,0.2585,-2817.0,50.0,FALL
2017-08-11,16500.0,16150.0,16700.0,16050.0,121401.0,-20155.0,1731.0,18424.0,0.2586,18424.0,200.0,FALL
2017-08-14,15800.0,16400.0,16600.0,15800.0,143558.0,14218.0,-27311.0,13093.0,0.2578,13093.0,700.0,FALL
2017-08-16,16050.0,15850.0,16150.0,15850.0,147034.0,-12024.0,-12956.0,24980.0,0.2575,24980.0,250.0,RISE
2017-08-17,16550.0,16150.0,16800.0,15850.0,161908.0,12842.0,19488.0,-32330.0,0.2583,-32330.0,500.0,RISE
2017-08-18,16600.0,16350.0,16850.0,16300.0,72267.0,12942.0,-17156.0,4214.0,0.2578,4214.0,50.0,RISE
2017-08-21,16650.0,16600.0,16850.0,16450.0,67956.0,2921.0,-8961.0,6040.0,0.2575,6040.0,50.0,RISE
2017-08-22,18000.0,16750.0,18200.0,16650.0,433497.0,-62001.0,-26573.0,88574.0,0.2568,88574.0,1350.0,RISE
2017-08-23,18350.0,17850.0,19350.0,17850.0,473277.0,-43109.0,-50217.0,93326.0,0.2554,93326.0,350.0,RISE
2017-08-24,18900.0,18550.0,19300.0,18550.0,253098.0,-40754.0,-11055.0,51809.0,0.2567,51809.0,550.0,RISE
2017-08-25,19350.0,19100.0,19850.0,18950.0,298717.0,-36602.0,-34124.0,70726.0,0.2558,70726.0,450.0,RISE
2017-08-28,19100.0,19350.0,19500.0,18750.0,163312.0,-20375.0,-11458.0,31833.0,0.2554,31833.0,250.0,FALL
2017-08-29,18800.0,18900.0,19300.0,18500.0,155708.0,5691.0,-5015.0,-676.0,0.2553,-676.0,300.0,FALL
2017-08-30,18700.0,18850.0,18900.0,18450.0,123625.0,12444.0,-701.0,-11743.0,0.2554,-11743.0,100.0,FALL
2017-08-31,18600.0,18900.0,19000.0,18300.0,168592.0,30050.0,-16815.0,-13235.0,0.2549,-13235.0,100.0,FALL
2017-09-01,19650.0,18650.0,19800.0,18400.0,279965.0,-39460.0,5993.0,33467.0,0.2551,33467.0,1050.0,RISE
2017-09-04,19600.0,19050.0,20300.0,19000.0,373802.0,27326.0,-55554.0,28228.0,0.2535,28228.0,50.0,FALL
2017-09-05,20750.0,19950.0,20850.0,19600.0,402978.0,-56290.0,-31423.0,87713.0,0.2526,87713.0,1150.0,RISE
2017-09-06,21250.0,21200.0,21750.0,20900.0,487354.0,18994.0,-95105.0,76111.0,0.2499,76111.0,500.0,RISE
2017-09-07,21050.0,21400.0,21500.0,20850.0,292886.0,-12961.0,5905.0,7056.0,0.2509,7056.0,200.0,FALL
2017-09-08,20500.0,21050.0,21250.0,20450.0,287841.0,-7888.0,19352.0,-11464.0,0.2514,-11464.0,550.0,FALL
2017-09-11,20200.0,20800.0,20850.0,20000.0,259015.0,-6201.0,24571.0,-18370.0,0.2521,-18370.0,300.0,FALL
2017-09-12,20250.0,20300.0,20900.0,19950.0,299686.0,2885.0,31636.0,-34521.0,0.253,-34521.0,50.0,RISE
2017-09-13,19900.0,20200.0,21000.0,19800.0,290713.0,26855.0,24722.0,-51577.0,0.2536,-51577.0,350.0,FALL
2017-09-14,21950.0,19900.0,22400.0,19900.0,1151847.0,-21434.0,7219.0,14215.0,0.2538,14215.0,2050.0,RISE
2017-09-15,22850.0,21850.0,23100.0,21350.0,990743.0,-17759.0,-63838.0,81597.0,0.252,81597.0,900.0,RISE
2017-09-18,22700.0,23050.0,23300.0,22350.0,415704.0,11602.0,-18246.0,6644.0,0.2517,6644.0,150.0,FALL
2017-09-19,22400.0,22700.0,23200.0,22200.0,272377.0,-4440.0,14213.0,-9773.0,0.2523,-9773.0,300.0,FALL
2017-09-20,21850.0,22250.0,22800.0,21650.0,302712.0,-13516.0,-7939.0,21455.0,0.252,21455.0,550.0,FALL
2017-09-21,23150.0,21650.0,23700.0,21650.0,688885.0,-38059.0,-8021.0,46080.0,0.2517,46080.0,1300.0,RISE
2017-09-22,21900.0,23100.0,23300.0,21700.0,362204.0,-3536.0,-31633.0,35169.0,0.2508,35169.0,1250.0,FALL
2017-09-25,22850.0,21900.0,23550.0,21750.0,544374.0,-25270.0,-29169.0,54439.0,0.2499,54439.0,950.0,RISE
2017-09-26,23200.0,22800.0,23650.0,22750.0,435888.0,-25690.0,-15960.0,41650.0,0.2494,41650.0,350.0,RISE
2017-09-27,23550.0,23400.0,24400.0,23200.0,853135.0,-55502.0,-1679.0,57181.0,0.2495,57181.0,350.0,RISE
2017-09-28,23000.0,23700.0,24100.0,22850.0,379738.0,-22884.0,6932.0,15952.0,0.2497,15952.0,550.0,FALL
2017-09-29,24900.0,23250.0,25250.0,23150.0,1140298.0,-208512.0,35102.0,173410.0,0.2507,173410.0,1900.0,RISE
2017-10-10,23800.0,24750.0,25300.0,23700.0,694438.0,79221.0,-78515.0,-706.0,0.2484,-706.0,1100.0,FALL
2017-10-11,24250.0,24200.0,24750.0,23650.0,497591.0,-35827.0,39510.0,-3683.0,0.2493,-3683.0,450.0,RISE
2017-10-12,23350.0,24400.0,24450.0,23200.0,475190.0,73158.0,-7877.0,-65281.0,0.249,-65281.0,900.0,FALL
2017-10-13,24200.0,23300.0,24550.0,22600.0,566782.0,-74217.0,1981.0,72236.0,0.2494,72236.0,850.0,RISE
2017-10-16,25100.0,24800.0,25250.0,24400.0,393001.0,-73878.0,-2429.0,76307.0,0.2493,76307.0,900.0,RISE
2017-10-17,26050.0,25350.0,26850.0,25000.0,784630.0,-83837.0,-12202.0,96039.0,0.2488,96039.0,950.0,RISE
2017-10-18,26350.0,26000.0,26400.0,25400.0,343490.0,-24308.0,-6056.0,30364.0,0.2486,30364.0,300.0,RISE
2017-10-19,26400.0,26400.0,27200.0,25600.0,408411.0,-43715.0,-46142.0,89857.0,0.2473,89857.0,50.0,RISE
2017-10-20,26400.0,26450.0,26600.0,25800.0,207034.0,-18105.0,-7439.0,25544.0,0.2471,25544.0,0.0,EVEN
2017-10-23,27150.0,26750.0,27600.0,26700.0,363122.0,-478.0,-8867.0,9345.0,0.2469,9345.0,750.0,RISE
2017-10-24,28000.0,27150.0,28200.0,27150.0,478972.0,-8091.0,15829.0,-7738.0,0.2473,-7738.0,850.0,RISE
2017-10-25,27900.0,28800.0,28800.0,27600.0,371979.0,7452.0,-16115.0,8663.0,0.2464,8663.0,100.0,FALL
2017-10-26,26900.0,27900.0,28050.0,26850.0,440242.0,-5720.0,75548.0,-69828.0,0.2485,-69828.0,1000.0,FALL
2017-10-27,27450.0,27100.0,27850.0,26850.0,279227.0,-2159.0,9271.0,-7112.0,0.2479,-7112.0,550.0,RISE
2017-10-30,28600.0,28100.0,28600.0,27650.0,354151.0,-46840.0,-19199.0,66039.0,0.2474,66039.0,1150.0,RISE
2017-10-31,28000.0,28750.0,28800.0,27800.0,264436.0,29486.0,-8536.0,-20950.0,0.2469,-20950.0,600.0,FALL
2017-11-01,27000.0,27950.0,27950.0,26800.0,428316.0,40697.0,43001.0,-83698.0,0.2482,-83698.0,1000.0,FALL
2017-11-02,26550.0,27000.0,27050.0,26050.0,418494.0,13630.0,40993.0,-54623.0,0.2495,-54623.0,450.0,FALL
2017-11-03,27800.0,26600.0,27800.0,25700.0,709311.0,-39875.0,17267.0,22608.0,0.25,22608.0,1250.0,RISE
2017-11-06,29400.0,27800.0,29950.0,27700.0,983817.0,-236977.0,156705.0,80272.0,0.2544,80272.0,1600.0,RISE
2017-11-07,29350.0,29550.0,29900.0,28950.0,333095.0,-50996.0,-4205.0,55201.0,0.2543,55201.0,50.0,FALL
2017-11-08,29150.0,29300.0,29900.0,28650.0,327783.0,23144.0,26227.0,-49371.0,0.255,-49371.0,200.0,FALL
2017-11-09,27650.0,29100.0,29100.0,27650.0,665824.0,93952.0,-23511.0,-70441.0,0.2544,-70441.0,1500.0,FALL
2017-11-10,28000.0,27650.0,28550.0,27350.0,405218.0,37965.0,1137.0,-39102.0,0.2544,-39102.0,350.0,RISE
2017-11-13,29450.0,28100.0,29550.0,27850.0,522504.0,-143542.0,-10114.0,153656.0,0.2542,153656.0,1450.0,RISE
2017-11-14,30250.0,29700.0,30350.0,28800.0,486062.0,-124363.0,-1653.0,126016.0,0.2544,126016.0,800.0,RISE
2017-11-15,30500.0,30000.0,30600.0,29700.0,337172.0,-145690.0,37502.0,108188.0,0.2558,108188.0,250.0,RISE
2017-11-16,29650.0,30400.0,30500.0,29250.0,361353.0,63212.0,3430.0,-66642.0,0.2559,-66642.0,850.0,FALL
2017-11-17,29050.0,29100.0,30050.0,28950.0,286272.0,-8750.0,8050.0,700.0,0.2561,700.0,600.0,FALL
2017-11-20,29050.0,29200.0,29950.0,28800.0,335493.0,-44506.0,23210.0,21296.0,0.2567,21296.0,0.0,EVEN
2017-11-21,29250.0,29450.0,29450.0,28500.0,464892.0,-9920.0,70072.0,-60152.0,0.2587,-60152.0,200.0,RISE
2017-11-22,28900.0,29250.0,29400.0,28550.0,360445.0,17082.0,17104.0,-34186.0,0.2589,-34186.0,350.0,FALL
2017-11-23,29100.0,29250.0,29500.0,28700.0,382612.0,64652.0,-40184.0,-24468.0,0.2578,-24468.0,200.0,RISE
2017-11-24,28000.0,29000.0,29400.0,28000.0,477199.0,-1143.0,37812.0,-36669.0,0.2589,-36669.0,1100.0,FALL
2017-11-27,28000.0,28200.0,28700.0,27450.0,410626.0,684.0,49295.0,-49979.0,0.2602,-49979.0,0.0,EVEN
2017-11-28,26400.0,28000.0,28200.0,26400.0,556026.0,102802.0,35206.0,-138008.0,0.2612,-138008.0,1600.0,FALL
2017-11-29,30400.0,26500.0,31000.0,26500.0,1776896.0,-73638.0,30650.0,42988.0,0.2621,42988.0,4000.0,RISE
2017-11-30,30350.0,30400.0,31550.0,30000.0,1016323.0,-69344.0,-88114.0,157458.0,0.2596,157458.0,50.0,FALL
2017-12-01,30400.0,30500.0,31400.0,29100.0,853582.0,-79485.0,47111.0,32374.0,0.2609,32374.0,50.0,RISE
2017-12-04,29800.0,30200.0,30850.0,29550.0,356240.0,-6405.0,-10665.0,17070.0,0.2606,17070.0,600.0,FALL
2017-12-05,29000.0,29800.0,30000.0,28500.0,356426.0,-5348.0,9435.0,-4087.0,0.2599,-4087.0,800.0,FALL
2017-12-06,28850.0,29300.0,29800.0,28250.0,369577.0,-15507.0,9913.0,5594.0,0.2602,5594.0,150.0,FALL
2017-12-07,28050.0,28950.0,29000.0,27900.0,281129.0,-13110.0,29396.0,-16286.0,0.2599,-16286.0,800.0,FALL
2017-12-08,28700.0,28050.0,29650.0,27750.0,341585.0,35925.0,-45829.0,9904.0,0.2584,9904.0,650.0,RISE
2017-12-11,34450.0,31000.0,34650.0,31000.0,4114317.0,-362010.0,15270.0,346740.0,0.2589,346740.0,5750.0,RISE
2017-12-12,35450.0,34150.0,35450.0,33700.0,1278099.0,-101147.0,29926.0,71221.0,0.2597,71221.0,1000.0,RISE
2017-12-13,35300.0,35300.0,36200.0,34100.0,852677.0,-126001.0,594.0,125407.0,0.2598,196628.0,150.0,FALL
2017-12-14,35000.0,35650.0,37250.0,34650.0,1481563.0,2767.0,38848.0,-41615.0,0.2609,155013.0,300.0,FALL
2017-12-15,36600.0,35300.0,37500.0,34600.0,932038.0,-146407.0,3018.0,143389.0,0.2611,298402.0,1600.0,RISE
2017-12-18,38400.0,37300.0,38450.0,36850.0,680520.0,-98619.0,11864.0,86755.0,0.2615,385157.0,1800.0,RISE
2017-12-19,38600.0,38850.0,39050.0,37400.0,536475.0,-20391.0,-572.0,20963.0,0.2614,406120.0,200.0,RISE
2017-12-20,36650.0,38050.0,38450.0,36650.0,451599.0,8913.0,-18423.0,9510.0,0.2609,415630.0,1950.0,FALL
2017-12-21,35950.0,36850.0,38800.0,35950.0,935127.0,-13552.0,46834.0,-33282.0,0.262,382348.0,700.0,FALL
2017-12-22,36900.0,35800.0,37300.0,34850.0,900521.0,-259142.0,94535.0,164607.0,0.2647,546955.0,950.0,RISE
2017-12-26,35750.0,37700.0,38050.0,35450.0,902215.0,-134542.0,-10220.0,144762.0,0.2646,691717.0,1150.0,FALL
2017-12-27,39500.0,36000.0,39550.0,35850.0,1161852.0,-130302.0,145099.0,-14797.0,0.2687,676920.0,3750.0,RISE
2017-12-28,39050.0,39500.0,39500.0,38150.0,556269.0,85930.0,-140575.0,54645.0,0.2647,731565.0,450.0,FALL
2018-01-02,38500.0,39100.0,39100.0,37550.0,781185.0,258392.0,-17392.0,-241000.0,0.2641,490565.0,550.0,FALL
2018-01-03,41700.0,37950.0,42900.0,37150.0,2197035.0,-152345.0,-4194.0,156539.0,0.2642,647104.0,3200.0,RISE
2018-01-04,37350.0,42400.0,42650.0,37100.0,3110887.0,535775.0,-299714.0,-236061.0,0.2563,411043.0,4350.0,FALL
2018-01-05,33250.0,35850.0,35850.0,32400.0,3351472.0,492153.0,-33819.0,-458334.0,0.2564,-47291.0,4100.0,FALL
2018-01-08,32250.0,33200.0,33700.0,31550.0,2482648.0,515174.0,86881.0,-602055.0,0.2587,-649346.0,1000.0,FALL
2018-01-09,31600.0,32550.0,33300.0,31300.0,1406822.0,24588.0,54694.0,-79282.0,0.2604,-728628.0,650.0,FALL
2018-01-10,31800.0,32000.0,32600.0,31000.0,1344762.0,-9170.0,123405.0,-114235.0,0.2633,-842863.0,200.0,RISE
2018-01-11,32700.0,32000.0,33300.0,31800.0,1193730.0,-31168.0,35120.0,-3952.0,0.2655,-846815.0,900.0,RISE
2018-01-12,30600.0,33050.0,33200.0,29850.0,1903055.0,289176.0,-67850.0,-221326.0,0.2646,-1068141.0,2100.0,FALL
2018-01-15,30700.0,29800.0,30850.0,29500.0,898201.0,14260.0,116111.0,-130371.0,0.2681,-1198512.0,100.0,RISE
2018-01-16,30400.0,30400.0,30750.0,30000.0,642210.0,7125.0,39565.0,-46690.0,0.2693,-1245202.0,300.0,FALL
2018-01-17,30550.0,30650.0,31450.0,30200.0,691822.0,-39759.0,-6831.0,46590.0,0.269,-1198612.0,150.0,RISE
2018-01-18,31750.0,31200.0,32150.0,30800.0,850107.0,-36982.0,-17293.0,54275.0,0.2686,-1144337.0,1200.0,RISE
2018-01-19,30600.0,31800.0,31950.0,30500.0,650769.0,55416.0,-20909.0,-34507.0,0.2674,-1178844.0,1150.0,FALL
2018-01-22,29300.0,30300.0,30600.0,29000.0,850012.0,-13550.0,126747.0,-113197.0,0.2711,-1292041.0,1300.0,FALL
2018-01-23,30300.0,29550.0,30400.0,29400.0,552124.0,-108773.0,115898.0,-7125.0,0.2744,-1299166.0,1000.0,RISE
2018-01-24,29850.0,30100.0,30200.0,29700.0,369765.0,23303.0,28068.0,-51371.0,0.2752,-1350537.0,450.0,FALL
2018-01-25,30400.0,30000.0,30800.0,29950.0,392262.0,-45501.0,43055.0,2446.0,0.2764,-1348091.0,550.0,RISE
2018-01-26,31000.0,30850.0,31600.0,30600.0,721696.0,-18249.0,19544.0,-1295.0,0.2766,-1349386.0,600.0,RISE
2018-01-29,30400.0,31600.0,31600.0,30200.0,538694.0,121804.0,-25169.0,-96635.0,0.2752,-1446021.0,600.0,FALL
2018-01-30,29500.0,30250.0,30250.0,29200.0,577469.0,113792.0,44730.0,-158522.0,0.2766,-1604543.0,900.0,FALL
2018-01-31,29750.0,29300.0,30300.0,29150.0,541142.0,24498.0,64472.0,-88970.0,0.2784,-1693513.0,250.0,RISE
2018-02-01,30100.0,30050.0,30350.0,29750.0,354389.0,-81286.0,80298.0,988.0,0.2806,-1692525.0,350.0,RISE
2018-02-02,29700.0,30400.0,30400.0,29350.0,322086.0,40211.0,6490.0,-46701.0,0.2808,-1739226.0,400.0,FALL
2018-02-05,27650.0,28900.0,29250.0,27650.0,513105.0,31797.0,21267.0,-53064.0,0.2813,-1792290.0,2050.0,FALL
2018-02-06,28200.0,25500.0,28200.0,25500.0,559431.0,-134411.0,129970.0,4441.0,0.285,-1787849.0,550.0,RISE
2018-02-07,26500.0,28600.0,28750.0,26500.0,447537.0,-19136.0,27270.0,-8134.0,0.2851,-1795983.0,1700.0,FALL
2018-02-08,28050.0,26700.0,28550.0,26700.0,654035.0,-173430.0,20002.0,153428.0,0.2852,-1642555.0,1550.0,RISE
2018-02-09,26650.0,27150.0,27600.0,26600.0,326595.0,58920.0,-19385.0,-39535.0,0.2846,-1682090.0,1400.0,FALL
2018-02-12,26750.0,27000.0,27700.0,26650.0,229297.0,-26869.0,23446.0,3423.0,0.2853,-1678667.0,100.0,RISE
2018-02-13,25800.0,26800.0,27300.0,25800.0,319268.0,-17523.0,30067.0,-12544.0,0.286,-1691211.0,950.0,FALL
2018-02-14,26650.0,26050.0,26650.0,25600.0,270739.0,-80763.0,59439.0,21324.0,0.2889,-1669887.0,850.0,RISE
2018-02-19,27450.0,27250.0,27450.0,26800.0,264422.0,-35854.0,-17040.0,52894.0,0.2893,-1616993.0,800.0,RISE
