날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-03,8740.0,8770.0,8830.0,8680.0,17819.0,-8271.0,4378.0,3893.0,0.0529,3893.0,30.0,FALL
2017-02-06,8790.0,8700.0,8820.0,8610.0,17797.0,-5113.0,3191.0,1922.0,0.053,1922.0,50.0,RISE
2017-02-07,8730.0,8680.0,8790.0,8640.0,17115.0,-1997.0,4625.0,-2628.0,0.0532,-2628.0,60.0,FALL
2017-02-08,8720.0,8640.0,8810.0,8640.0,23880.0,-10046.0,6787.0,3259.0,0.0535,3259.0,10.0,FALL
2017-02-09,8670.0,8720.0,8730.0,8610.0,27950.0,3897.0,7680.0,-11577.0,0.0539,-11577.0,50.0,FALL
2017-02-10,8640.0,8670.0,8710.0,8620.0,24178.0,-6919.0,12117.0,-5198.0,0.0544,-5198.0,30.0,FALL
2017-02-13,8590.0,8640.0,8730.0,8530.0,29893.0,-258.0,5814.0,-5556.0,0.0546,-5556.0,50.0,FALL
2017-02-14,8690.0,8490.0,8750.0,8490.0,30237.0,-19762.0,5574.0,14188.0,0.0549,14188.0,100.0,RISE
2017-02-15,8740.0,8600.0,8760.0,8600.0,12006.0,-8718.0,3333.0,5385.0,0.055,5385.0,50.0,RISE
2017-02-16,8740.0,8650.0,8800.0,8620.0,47845.0,-31416.0,9413.0,22003.0,0.0554,22003.0,0.0,EVEN
2017-02-17,8800.0,8740.0,8830.0,8740.0,22705.0,2661.0,3082.0,-5743.0,0.0556,-5743.0,60.0,RISE
2017-02-20,8770.0,8800.0,8800.0,8700.0,13869.0,-2108.0,4131.0,-2023.0,0.0557,-2023.0,30.0,FALL
2017-02-21,8920.0,8710.0,8920.0,8710.0,135167.0,-41446.0,18423.0,23023.0,0.0565,23023.0,150.0,RISE
2017-02-22,8990.0,8920.0,9030.0,8920.0,117775.0,-449.0,12508.0,-12059.0,0.0571,-12059.0,70.0,RISE
2017-02-23,8930.0,9040.0,9050.0,8930.0,37017.0,-4008.0,2462.0,1546.0,0.0572,1546.0,60.0,FALL
2017-02-24,8900.0,8930.0,8930.0,8800.0,16688.0,-8304.0,7588.0,716.0,0.0573,716.0,30.0,FALL
2017-02-27,8790.0,8900.0,8900.0,8790.0,20766.0,-6515.0,-20.0,6535.0,0.0573,6535.0,110.0,FALL
2017-02-28,8950.0,8800.0,8960.0,8770.0,18618.0,-5027.0,5125.0,-98.0,0.0575,-98.0,160.0,RISE
2017-03-02,9020.0,8980.0,9110.0,8860.0,95865.0,10867.0,425.0,-11292.0,0.0575,-11292.0,70.0,RISE
2017-03-03,8910.0,8950.0,8960.0,8790.0,34194.0,-4588.0,1029.0,3559.0,0.0575,3559.0,110.0,FALL
2017-03-06,8990.0,8910.0,9000.0,8800.0,27150.0,-1845.0,2665.0,-820.0,0.0577,-820.0,80.0,RISE
2017-03-07,8740.0,8920.0,8990.0,8610.0,55470.0,-7065.0,55.0,7010.0,0.0577,7010.0,250.0,FALL
2017-03-08,8810.0,8730.0,8900.0,8600.0,32830.0,-17575.0,6757.0,10818.0,0.0521,10818.0,70.0,RISE
2017-03-09,8880.0,8780.0,8900.0,8400.0,97373.0,-28620.0,3954.0,24666.0,0.0523,24666.0,70.0,RISE
2017-03-10,8770.0,8890.0,8890.0,8630.0,25223.0,-7401.0,10262.0,-2861.0,0.0527,-2861.0,110.0,FALL
2017-03-13,8750.0,8770.0,8880.0,8680.0,38869.0,-7282.0,10763.0,-3481.0,0.0532,-3481.0,20.0,FALL
2017-03-14,8840.0,8710.0,8870.0,8700.0,33926.0,-2024.0,7712.0,-5688.0,0.0535,-5688.0,90.0,RISE
2017-03-15,8750.0,8740.0,8880.0,8740.0,40668.0,-4387.0,16259.0,-11872.0,0.0542,-11872.0,90.0,FALL
2017-03-16,8840.0,8750.0,8990.0,8700.0,101996.0,5818.0,28240.0,-34058.0,0.0555,-34058.0,90.0,RISE
2017-03-17,8880.0,8880.0,8900.0,8750.0,27232.0,-10381.0,6130.0,4251.0,0.0549,4251.0,40.0,RISE
2017-03-20,8830.0,8750.0,8900.0,8750.0,15004.0,-779.0,1365.0,-586.0,0.0549,-586.0,50.0,FALL
2017-03-21,8870.0,8830.0,8930.0,8770.0,30123.0,-3244.0,7870.0,-4626.0,0.0553,-4626.0,40.0,RISE
2017-03-22,8760.0,8790.0,8840.0,8750.0,32579.0,-14079.0,1959.0,12120.0,0.0553,12120.0,110.0,FALL
2017-03-23,8750.0,8760.0,8850.0,8740.0,21696.0,-4853.0,867.0,3986.0,0.0554,3986.0,10.0,FALL
2017-03-24,8770.0,8780.0,8840.0,8720.0,17108.0,-4123.0,1289.0,2834.0,0.0554,2834.0,20.0,RISE
2017-03-27,8690.0,8930.0,8930.0,8680.0,19634.0,1245.0,-2218.0,973.0,0.0553,973.0,80.0,FALL
2017-03-28,8660.0,8800.0,8800.0,8650.0,12571.0,-1419.0,-715.0,2134.0,0.0553,2134.0,30.0,FALL
2017-03-29,8690.0,8770.0,8770.0,8550.0,22017.0,-11829.0,3097.0,8732.0,0.0554,8732.0,30.0,RISE
2017-03-30,8620.0,8640.0,8740.0,8490.0,32544.0,-14127.0,3088.0,11039.0,0.0556,11039.0,70.0,FALL
2017-03-31,8640.0,8620.0,8650.0,8530.0,18612.0,-779.0,-946.0,1725.0,0.0555,1725.0,20.0,RISE
2017-04-03,8640.0,8670.0,8670.0,8500.0,33709.0,-15186.0,6000.0,9186.0,0.0558,9186.0,0.0,EVEN
2017-04-04,8640.0,8640.0,8640.0,8500.0,22655.0,-7852.0,-2377.0,10229.0,0.0557,10229.0,0.0,EVEN
2017-04-05,8640.0,8660.0,8660.0,8540.0,38730.0,-4135.0,-795.0,4930.0,0.0557,4930.0,0.0,EVEN
2017-04-06,8590.0,8640.0,8640.0,8540.0,26852.0,-11731.0,2036.0,9695.0,0.0558,9695.0,50.0,FALL
2017-04-07,8600.0,8590.0,8630.0,8540.0,30185.0,-16185.0,4295.0,11890.0,0.0559,11890.0,10.0,RISE
2017-04-10,8480.0,8590.0,8590.0,8440.0,46559.0,-11762.0,1231.0,10531.0,0.056,10531.0,120.0,FALL
2017-04-11,8460.0,8420.0,8530.0,8380.0,30598.0,-11830.0,1224.0,10606.0,0.056,10606.0,20.0,FALL
2017-04-12,8500.0,8480.0,8510.0,8410.0,23344.0,771.0,-1193.0,422.0,0.056,422.0,40.0,RISE
2017-04-13,8530.0,8500.0,8590.0,8370.0,22941.0,-3042.0,889.0,2153.0,0.056,2153.0,30.0,RISE
2017-04-14,8410.0,8580.0,8580.0,8400.0,15482.0,3719.0,-3976.0,257.0,0.0559,257.0,120.0,FALL
2017-04-17,8400.0,8520.0,8520.0,8380.0,30900.0,4084.0,-576.0,-3508.0,0.0558,-3508.0,10.0,FALL
2017-04-18,8470.0,8370.0,8480.0,8370.0,13340.0,-5435.0,1862.0,3573.0,0.0587,3573.0,70.0,RISE
2017-04-19,8350.0,8450.0,8450.0,8350.0,75917.0,35585.0,9700.0,-45285.0,0.0591,-45285.0,120.0,FALL
2017-04-20,8390.0,8330.0,8490.0,8250.0,20664.0,-527.0,-2051.0,2578.0,0.059,2578.0,40.0,RISE
2017-04-21,8140.0,8390.0,8470.0,7810.0,77212.0,33682.0,8251.0,-41933.0,0.0593,-41933.0,250.0,FALL
2017-04-24,8300.0,8150.0,8380.0,8130.0,44674.0,-8382.0,-1778.0,10160.0,0.0593,10160.0,160.0,RISE
2017-04-25,8390.0,8330.0,8400.0,8310.0,17794.0,3943.0,2946.0,-6889.0,0.0594,-6889.0,90.0,RISE
2017-04-26,8540.0,8440.0,8560.0,8330.0,46222.0,1085.0,638.0,-1723.0,0.0594,-1723.0,150.0,RISE
2017-04-27,8400.0,8450.0,8600.0,8400.0,18131.0,7282.0,-2207.0,-5075.0,0.0593,-5075.0,140.0,FALL
2017-04-28,8450.0,8350.0,8560.0,8330.0,12358.0,4093.0,-2498.0,-1595.0,0.0592,-1595.0,50.0,RISE
2017-05-02,8400.0,8330.0,8450.0,8250.0,49702.0,-13252.0,4282.0,8970.0,0.0594,8970.0,50.0,FALL
2017-05-04,8440.0,8490.0,8500.0,8350.0,15634.0,-4990.0,1914.0,3076.0,0.058,3076.0,40.0,RISE
2017-05-08,8490.0,8440.0,8490.0,8350.0,25410.0,494.0,1301.0,-1795.0,0.0581,-1795.0,50.0,RISE
2017-05-10,8520.0,8450.0,8590.0,8420.0,25648.0,-10092.0,4568.0,5524.0,0.0583,5524.0,30.0,RISE
2017-05-11,8420.0,8520.0,8540.0,8380.0,27715.0,-2133.0,-1379.0,3512.0,0.0569,3512.0,100.0,FALL
2017-05-12,8490.0,8430.0,8490.0,8420.0,18319.0,-275.0,3560.0,-3285.0,0.0571,-3285.0,70.0,RISE
2017-05-15,8670.0,8490.0,8690.0,8380.0,31712.0,-7238.0,-3674.0,10912.0,0.0569,10912.0,180.0,RISE
2017-05-16,8660.0,8570.0,8660.0,8570.0,20856.0,477.0,-4375.0,3898.0,0.0567,3898.0,10.0,FALL
2017-05-17,8790.0,8600.0,8790.0,8600.0,47234.0,-12300.0,-7344.0,19644.0,0.0564,19644.0,130.0,RISE
2017-05-18,8680.0,8780.0,8790.0,8620.0,36204.0,-3816.0,-2020.0,5836.0,0.0563,5836.0,110.0,FALL
2017-05-19,8580.0,8680.0,8750.0,8420.0,45182.0,3556.0,1914.0,-5470.0,0.0564,-5470.0,100.0,FALL
2017-05-22,8660.0,8480.0,8660.0,8450.0,22232.0,-3405.0,4380.0,-975.0,0.0566,-975.0,80.0,RISE
2017-05-23,8720.0,8620.0,8730.0,8590.0,22929.0,-866.0,-166.0,1032.0,0.0566,1032.0,60.0,RISE
2017-05-24,8750.0,8700.0,8750.0,8600.0,50569.0,-3404.0,12003.0,-8599.0,0.0571,-8599.0,30.0,RISE
2017-05-25,8920.0,8750.0,8980.0,8750.0,117897.0,-17546.0,9799.0,7747.0,0.0575,7747.0,170.0,RISE
2017-05-26,8960.0,8950.0,8980.0,8850.0,53907.0,-9995.0,-969.0,10964.0,0.0575,10964.0,40.0,RISE
2017-05-29,9090.0,9010.0,9090.0,8930.0,53136.0,-9604.0,1919.0,7685.0,0.0576,7685.0,130.0,RISE
2017-05-30,8980.0,9150.0,9150.0,8950.0,291259.0,-10160.0,3960.0,6200.0,0.0578,6200.0,110.0,FALL
2017-05-31,8950.0,9000.0,9110.0,8920.0,139716.0,-42241.0,15040.0,27201.0,0.0584,27201.0,30.0,FALL
2017-06-01,8970.0,8950.0,9050.0,8840.0,30267.0,-2410.0,578.0,1832.0,0.0584,1832.0,20.0,RISE
2017-06-02,8910.0,8930.0,8990.0,8760.0,33211.0,-10978.0,2118.0,8860.0,0.0585,8860.0,60.0,FALL
2017-06-05,9060.0,8860.0,9110.0,8850.0,77907.0,-14051.0,21133.0,-7082.0,0.0594,-7082.0,150.0,RISE
2017-06-07,9120.0,9060.0,9140.0,9030.0,109595.0,-38883.0,36753.0,2130.0,0.061,2130.0,60.0,RISE
2017-06-08,9030.0,9120.0,9160.0,9030.0,37084.0,9548.0,-5458.0,-4090.0,0.0608,-4090.0,90.0,FALL
2017-06-09,9110.0,9000.0,9130.0,8920.0,34071.0,-9748.0,1298.0,8450.0,0.0608,8450.0,80.0,RISE
2017-06-12,8960.0,9050.0,9050.0,8930.0,27583.0,2856.0,-8941.0,6085.0,0.0605,6085.0,150.0,FALL
2017-06-13,8860.0,8960.0,9100.0,8860.0,56570.0,16600.0,6614.0,-23214.0,0.0607,-23214.0,100.0,FALL
2017-06-14,8930.0,8860.0,9000.0,8790.0,42773.0,4020.0,4762.0,-8782.0,0.0609,-8782.0,70.0,RISE
2017-06-15,8970.0,9010.0,9010.0,8800.0,21165.0,1006.0,772.0,-1778.0,0.061,-1778.0,40.0,RISE
2017-06-16,8990.0,9010.0,9040.0,8810.0,47178.0,-6073.0,-1784.0,7857.0,0.0608,7857.0,20.0,RISE
2017-06-19,8970.0,8950.0,9080.0,8860.0,33986.0,-190.0,-6751.0,6941.0,0.0605,6941.0,20.0,FALL
2017-06-20,9000.0,8950.0,9010.0,8830.0,44718.0,-19796.0,-159.0,19955.0,0.0605,19955.0,30.0,RISE
2017-06-21,8880.0,8980.0,9030.0,8860.0,50251.0,-5606.0,-6174.0,11780.0,0.0603,11780.0,120.0,FALL
2017-06-22,8870.0,8880.0,9020.0,8820.0,29262.0,9195.0,-7341.0,-1854.0,0.0599,-1854.0,10.0,FALL
2017-06-23,9080.0,8800.0,9220.0,8800.0,159464.0,12072.0,11020.0,-23092.0,0.0604,-23092.0,210.0,RISE
2017-06-26,9150.0,9130.0,9180.0,8970.0,48663.0,4685.0,-6673.0,1988.0,0.0601,1988.0,70.0,RISE
2017-06-27,9300.0,9140.0,9390.0,9060.0,79833.0,1589.0,-277.0,-1312.0,0.0601,-1312.0,150.0,RISE
2017-06-28,9230.0,9420.0,9420.0,9190.0,45837.0,17032.0,-4892.0,-12140.0,0.0599,-12140.0,70.0,FALL
2017-06-29,9440.0,9310.0,9570.0,9240.0,122332.0,11849.0,1201.0,-13050.0,0.06,-13050.0,210.0,RISE
2017-06-30,9280.0,9420.0,9420.0,9120.0,39758.0,-1709.0,-689.0,2398.0,0.0599,2398.0,160.0,FALL
2017-07-03,9530.0,9280.0,9600.0,9050.0,104823.0,-50023.0,-1224.0,51247.0,0.0599,51247.0,250.0,RISE
2017-07-04,9900.0,9600.0,10100.0,9530.0,356497.0,14750.0,-735.0,-14015.0,0.0598,-14015.0,370.0,RISE
2017-07-05,9650.0,9900.0,9900.0,9610.0,77192.0,27554.0,-16882.0,-10672.0,0.0591,-10672.0,250.0,FALL
2017-07-06,9720.0,9690.0,9820.0,9510.0,39357.0,14450.0,-10286.0,-4164.0,0.0587,-4164.0,70.0,RISE
2017-07-07,9680.0,9720.0,9720.0,9500.0,50052.0,9341.0,-5324.0,-4017.0,0.0586,-4017.0,40.0,FALL
2017-07-10,9620.0,9600.0,9750.0,9420.0,25627.0,2090.0,-4749.0,2659.0,0.0588,2659.0,60.0,FALL
2017-07-11,9600.0,9300.0,9670.0,9300.0,33664.0,-11722.0,-66.0,11788.0,0.0588,11788.0,20.0,FALL
2017-07-12,9800.0,9730.0,9810.0,9550.0,38605.0,-3107.0,-6583.0,9690.0,0.0585,9690.0,200.0,RISE
2017-07-13,9690.0,9790.0,9790.0,9580.0,33294.0,12511.0,-7344.0,-5167.0,0.0582,-5167.0,110.0,FALL
2017-07-14,9560.0,9570.0,9600.0,9490.0,31035.0,2068.0,-1544.0,-524.0,0.0581,-524.0,130.0,FALL
2017-07-17,9420.0,9670.0,9670.0,9420.0,32620.0,-7555.0,-98.0,7653.0,0.0581,7653.0,140.0,FALL
2017-07-18,9390.0,9510.0,9510.0,9390.0,49944.0,2399.0,3832.0,-6231.0,0.0583,-6231.0,30.0,FALL
2017-07-19,9710.0,9380.0,9840.0,9380.0,73330.0,-13133.0,7557.0,5576.0,0.0586,5576.0,320.0,RISE
2017-07-20,9640.0,9640.0,9730.0,9540.0,33142.0,5194.0,-5824.0,630.0,0.0582,630.0,70.0,FALL
2017-07-21,9590.0,9610.0,9710.0,9490.0,33703.0,1236.0,-270.0,-966.0,0.0582,-966.0,50.0,FALL
2017-07-24,9630.0,9640.0,9650.0,9460.0,42262.0,5137.0,-102.0,-5035.0,0.0582,-5035.0,40.0,RISE
2017-07-25,9590.0,9720.0,9720.0,9490.0,21065.0,-131.0,-3321.0,3452.0,0.0581,3452.0,40.0,FALL
2017-07-26,9600.0,9590.0,9620.0,9440.0,44169.0,-19633.0,-1667.0,21300.0,0.058,21300.0,10.0,RISE
2017-07-27,9720.0,9510.0,9770.0,9510.0,39260.0,-14224.0,-2187.0,16411.0,0.0579,16411.0,120.0,RISE
2017-07-28,9720.0,9720.0,9800.0,9600.0,47290.0,-21302.0,7253.0,14049.0,0.0582,14049.0,0.0,EVEN
2017-07-31,9800.0,9670.0,9820.0,9610.0,52750.0,-38528.0,1056.0,37472.0,0.0583,37472.0,80.0,RISE
2017-08-01,10050.0,9800.0,10300.0,9790.0,108544.0,-22439.0,14000.0,8439.0,0.0589,8439.0,250.0,RISE
2017-08-02,10250.0,10150.0,10400.0,9900.0,126678.0,6324.0,3915.0,-10239.0,0.059,-10239.0,200.0,RISE
2017-08-03,10000.0,10250.0,10800.0,9860.0,197624.0,-271.0,-5606.0,5877.0,0.0588,5877.0,250.0,FALL
2017-08-04,10250.0,10000.0,10450.0,10000.0,120570.0,-38675.0,14411.0,24264.0,0.0594,24264.0,250.0,RISE
2017-08-07,10500.0,10150.0,10600.0,10150.0,155664.0,-23386.0,-1829.0,25215.0,0.0593,25215.0,250.0,RISE
2017-08-08,10500.0,10600.0,11000.0,10450.0,233520.0,531.0,-9517.0,8986.0,0.0589,8986.0,0.0,EVEN
2017-08-09,10500.0,10450.0,10600.0,10350.0,41357.0,93.0,5571.0,-5664.0,0.0592,-5664.0,0.0,EVEN
2017-08-10,10500.0,10400.0,10550.0,10050.0,92156.0,-28460.0,5096.0,23364.0,0.0594,23364.0,0.0,EVEN
2017-08-11,10600.0,10500.0,10750.0,10000.0,141810.0,-25562.0,-4484.0,30046.0,0.0592,30046.0,100.0,RISE
2017-08-14,10750.0,10600.0,10750.0,10400.0,101266.0,-39984.0,9428.0,30556.0,0.0596,30556.0,150.0,RISE
2017-08-16,10650.0,10800.0,10800.0,10600.0,58117.0,17301.0,-11719.0,-5582.0,0.0591,-5582.0,100.0,FALL
2017-08-17,10400.0,10700.0,10700.0,10300.0,77019.0,8521.0,5093.0,-13614.0,0.0593,-13614.0,250.0,FALL
2017-08-18,10550.0,10300.0,10600.0,10150.0,43533.0,-7356.0,5330.0,2026.0,0.0595,2026.0,150.0,RISE
2017-08-21,10400.0,10600.0,10600.0,10200.0,91766.0,-13617.0,-1463.0,15080.0,0.0595,15080.0,150.0,FALL
2017-08-22,10300.0,10400.0,10400.0,10100.0,66465.0,-8587.0,-436.0,9023.0,0.0595,9023.0,100.0,FALL
2017-08-23,10200.0,10400.0,10450.0,10150.0,64107.0,-249.0,10794.0,-10545.0,0.0599,-10545.0,100.0,FALL
2017-08-24,10000.0,10300.0,10300.0,9880.0,190954.0,853.0,24232.0,-25085.0,0.061,-25085.0,200.0,FALL
2017-08-25,9990.0,10050.0,10050.0,9830.0,73535.0,-2831.0,9568.0,-6737.0,0.0614,-6737.0,10.0,FALL
2017-08-28,9970.0,10000.0,10100.0,9950.0,29533.0,-8110.0,482.0,7628.0,0.0614,7628.0,20.0,FALL
2017-08-29,10050.0,10000.0,10100.0,9800.0,48013.0,-1262.0,2159.0,-897.0,0.0615,-897.0,80.0,RISE
2017-08-30,9820.0,10000.0,10000.0,9800.0,62542.0,-2335.0,1506.0,829.0,0.0616,829.0,230.0,FALL
2017-08-31,9860.0,9860.0,9900.0,9730.0,23065.0,503.0,717.0,-1220.0,0.0616,-1220.0,40.0,RISE
2017-09-01,9910.0,9870.0,9930.0,9780.0,33454.0,-11491.0,4575.0,6916.0,0.0618,6916.0,50.0,RISE
2017-09-04,9860.0,9790.0,9990.0,9760.0,35445.0,-2888.0,-1478.0,4366.0,0.0617,4366.0,50.0,FALL
2017-09-05,9870.0,9850.0,9940.0,9700.0,26334.0,-1758.0,-4902.0,6660.0,0.0615,6660.0,10.0,RISE
2017-09-06,9870.0,9910.0,9920.0,9720.0,14691.0,-714.0,-1230.0,1944.0,0.0615,1944.0,0.0,EVEN
2017-09-07,9900.0,9910.0,9920.0,9770.0,9501.0,3268.0,-2589.0,-679.0,0.0614,-679.0,30.0,RISE
2017-09-08,9740.0,9910.0,9920.0,9670.0,36928.0,6870.0,-7508.0,638.0,0.061,638.0,160.0,FALL
2017-09-11,9700.0,9700.0,9770.0,9550.0,60861.0,-9857.0,-294.0,10151.0,0.061,10151.0,40.0,FALL
2017-09-12,9500.0,9690.0,9690.0,9480.0,70219.0,2398.0,6297.0,-8695.0,0.0613,-8695.0,200.0,FALL
2017-09-13,9240.0,9490.0,9500.0,9170.0,105673.0,-2838.0,3100.0,-262.0,0.0614,-262.0,260.0,FALL
2017-09-14,9270.0,9330.0,9330.0,9100.0,28216.0,4875.0,3959.0,-8834.0,0.0616,-8834.0,30.0,RISE
2017-09-15,9330.0,9270.0,9350.0,9090.0,41271.0,-3255.0,2019.0,1236.0,0.0617,1236.0,60.0,RISE
2017-09-18,9340.0,9430.0,9430.0,9210.0,39034.0,15509.0,3226.0,-18735.0,0.0618,-18735.0,10.0,RISE
2017-09-19,9370.0,9310.0,9430.0,9180.0,51985.0,-1587.0,-5103.0,6690.0,0.0616,6690.0,30.0,RISE
2017-09-20,9350.0,9370.0,9400.0,9200.0,33542.0,-1316.0,-6576.0,7892.0,0.0613,7892.0,20.0,FALL
2017-09-21,9310.0,9320.0,9340.0,9160.0,29982.0,3505.0,-2768.0,-737.0,0.0612,-737.0,40.0,FALL
2017-09-22,9230.0,9310.0,9310.0,9090.0,48917.0,-582.0,-1297.0,1879.0,0.0611,1879.0,80.0,FALL
2017-09-25,9020.0,9230.0,9230.0,8960.0,40861.0,12632.0,-10801.0,-1831.0,0.0607,-1831.0,210.0,FALL
2017-09-26,9090.0,8950.0,9150.0,8860.0,43594.0,-7809.0,2156.0,5653.0,0.0608,5653.0,70.0,RISE
2017-09-27,9250.0,9130.0,9410.0,9060.0,44266.0,-4853.0,-9787.0,14640.0,0.0603,14640.0,160.0,RISE
2017-09-28,9160.0,9350.0,9350.0,8970.0,46026.0,-4469.0,836.0,3633.0,0.0604,3633.0,90.0,FALL
2017-09-29,9310.0,9130.0,9320.0,9020.0,21397.0,-9683.0,-6569.0,16252.0,0.0601,16252.0,150.0,RISE
2017-10-10,9200.0,9310.0,9340.0,9050.0,37450.0,10028.0,-1179.0,-8849.0,0.06,-8849.0,110.0,FALL
2017-10-11,9170.0,9250.0,9250.0,9050.0,34752.0,4168.0,6697.0,-10865.0,0.0603,-10865.0,30.0,FALL
2017-10-12,9050.0,9140.0,9240.0,9030.0,25425.0,13511.0,3101.0,-16612.0,0.0605,-16612.0,120.0,FALL
2017-10-13,8950.0,9020.0,9060.0,8710.0,139823.0,72512.0,1321.0,-73833.0,0.0605,-73833.0,100.0,FALL
2017-10-16,9070.0,9010.0,9070.0,8800.0,49954.0,1202.0,-1004.0,-198.0,0.0605,-198.0,120.0,RISE
2017-10-17,9140.0,8970.0,9140.0,8950.0,36924.0,3172.0,3661.0,-6833.0,0.0606,-6833.0,70.0,RISE
2017-10-18,9230.0,9180.0,9230.0,9090.0,28517.0,-12031.0,3473.0,8558.0,0.0608,8558.0,90.0,RISE
2017-10-19,9440.0,9230.0,9450.0,9230.0,39528.0,-11174.0,3729.0,7445.0,0.061,7445.0,210.0,RISE
2017-10-20,9360.0,9500.0,9500.0,9300.0,17835.0,-1699.0,1346.0,353.0,0.061,353.0,80.0,FALL
2017-10-23,9370.0,9380.0,9400.0,9200.0,34038.0,2144.0,-6261.0,4117.0,0.0607,4117.0,10.0,RISE
2017-10-24,9320.0,9350.0,9360.0,9210.0,22889.0,-2417.0,669.0,1748.0,0.0608,1748.0,50.0,FALL
2017-10-25,9470.0,9400.0,9490.0,9240.0,26675.0,-11950.0,-3614.0,15564.0,0.0606,15564.0,150.0,RISE
2017-10-26,9440.0,9490.0,9490.0,9350.0,14891.0,265.0,-3345.0,3080.0,0.0605,3080.0,30.0,FALL
2017-10-27,9470.0,9440.0,9470.0,9330.0,13713.0,-4904.0,72.0,4832.0,0.0605,4832.0,30.0,RISE
2017-10-30,9680.0,9450.0,9680.0,9330.0,42808.0,-13217.0,-4257.0,17474.0,0.0603,17474.0,210.0,RISE
2017-10-31,9730.0,9680.0,9800.0,9420.0,51612.0,-25203.0,3078.0,22125.0,0.0604,22125.0,50.0,RISE
2017-11-01,9660.0,9690.0,9690.0,9480.0,33012.0,6990.0,-1235.0,-5755.0,0.0604,-5755.0,70.0,FALL
2017-11-02,9370.0,9660.0,9660.0,9360.0,40075.0,9642.0,3891.0,-13533.0,0.0605,-13533.0,290.0,FALL
2017-11-03,9400.0,9330.0,9410.0,9250.0,39576.0,-834.0,4302.0,-3468.0,0.0607,-3468.0,30.0,RISE
2017-11-06,9370.0,9400.0,9470.0,9270.0,25390.0,3901.0,1236.0,-5137.0,0.0608,-5137.0,30.0,FALL
2017-11-07,9350.0,9400.0,9450.0,9320.0,29553.0,14036.0,-2778.0,-11258.0,0.0607,-11258.0,20.0,FALL
2017-11-08,9300.0,9400.0,9400.0,9250.0,29745.0,4658.0,-1538.0,-3120.0,0.0606,-3120.0,50.0,FALL
2017-11-09,9540.0,9370.0,9600.0,9370.0,50908.0,12175.0,-429.0,-11746.0,0.0606,-11746.0,240.0,RISE
2017-11-10,9580.0,9590.0,9600.0,9380.0,38799.0,6628.0,1498.0,-8126.0,0.0607,-8126.0,40.0,RISE
2017-11-13,9560.0,9560.0,9650.0,9390.0,59152.0,7863.0,-4090.0,-3773.0,0.0605,-3773.0,20.0,FALL
2017-11-14,9460.0,9570.0,9570.0,9310.0,90859.0,26923.0,-5085.0,-21838.0,0.0603,-21838.0,100.0,FALL
2017-11-15,9300.0,9470.0,9470.0,9280.0,55254.0,16541.0,-4403.0,-12138.0,0.0601,-12138.0,160.0,FALL
2017-11-16,9320.0,9470.0,9500.0,9280.0,53604.0,-620.0,11217.0,-10597.0,0.0606,-10597.0,20.0,RISE
2017-11-17,9390.0,9300.0,9390.0,9230.0,48191.0,-3015.0,14675.0,-11660.0,0.0612,-11660.0,70.0,RISE
2017-11-20,9380.0,9400.0,9400.0,9250.0,35961.0,7975.0,2277.0,-10252.0,0.0613,-10252.0,10.0,FALL
2017-11-21,9050.0,9330.0,9330.0,9020.0,126873.0,62182.0,3645.0,-65827.0,0.0615,-65827.0,330.0,FALL
2017-11-22,9140.0,9050.0,9180.0,9030.0,62800.0,21400.0,9016.0,-30416.0,0.0619,-30416.0,90.0,RISE
2017-11-23,9180.0,9140.0,9190.0,9050.0,47366.0,-2580.0,10437.0,-7857.0,0.0623,-7857.0,40.0,RISE
2017-11-24,9140.0,9120.0,9190.0,9090.0,64788.0,2695.0,14292.0,-16987.0,0.0629,-16987.0,40.0,FALL
2017-11-27,9120.0,9030.0,9140.0,9010.0,83349.0,22908.0,13066.0,-35974.0,0.0635,-35974.0,20.0,FALL
2017-11-28,9090.0,9120.0,9140.0,9010.0,59527.0,10911.0,3885.0,-14796.0,0.0637,-14796.0,30.0,FALL
2017-11-29,9060.0,9110.0,9140.0,9040.0,44715.0,11372.0,10061.0,-21433.0,0.0641,-21433.0,30.0,FALL
2017-11-30,9060.0,9100.0,9100.0,9030.0,53963.0,14868.0,11104.0,-25972.0,0.0646,-25972.0,0.0,EVEN
2017-12-01,9040.0,9060.0,9080.0,8970.0,56763.0,14968.0,-5558.0,-9410.0,0.0643,-9410.0,20.0,FALL
2017-12-04,9050.0,9060.0,9090.0,8980.0,52154.0,3179.0,4951.0,-8130.0,0.0645,-8130.0,10.0,RISE
2017-12-05,9060.0,9070.0,9080.0,8990.0,23704.0,3635.0,7784.0,-11419.0,0.0649,-11419.0,10.0,RISE
2017-12-06,9040.0,9080.0,9080.0,8990.0,44918.0,11240.0,3099.0,-14339.0,0.065,-14339.0,20.0,FALL
2017-12-07,9040.0,9060.0,9060.0,8970.0,37285.0,20432.0,-10299.0,-10133.0,0.0646,-10133.0,0.0,EVEN
2017-12-08,9010.0,9020.0,9040.0,8930.0,42761.0,15899.0,-5445.0,-10454.0,0.0644,-10454.0,30.0,FALL
2017-12-11,9010.0,9000.0,9010.0,8940.0,39362.0,6734.0,-4533.0,-2201.0,0.0642,-12655.0,0.0,EVEN
