날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-18,16100.0,14600.0,16100.0,14600.0,634725.0,164137,-171427,7290,0.0,7290,1500.0,RISE
2017-04-17,14600.0,14700.0,14800.0,14250.0,443267.0,46979,-44848,-2131,0.0,-2131,200.0,FALL
2017-04-14,14800.0,14000.0,14800.0,13400.0,1144124.0,148335,-152775,4440,0.0003,4440,800.0,RISE
2017-04-13,14000.0,14450.0,14700.0,13300.0,1024735.0,88329,-144207,55878,0.0083,55878,800.0,RISE
2017-04-12,13200.0,12300.0,13200.0,12200.0,793849.0,-50939,-20148,71087,0.0159,71087,1400.0,RISE
2017-04-11,11800.0,11400.0,12050.0,11150.0,287104.0,-41863,-8011,49874,0.017,49874,400.0,RISE
2017-04-10,11400.0,11050.0,11450.0,10850.0,229045.0,-20769,-14674,35443,0.0174,35443,400.0,RISE
2017-04-07,11000.0,10700.0,11050.0,10450.0,139759.0,-2337,-1244,3581,0.0182,3581,300.0,RISE
2017-04-06,10700.0,10450.0,10700.0,10150.0,87856.0,9018,-9018,0,0.0182,10018,250.0,RISE
2017-04-05,10450.0,10500.0,10750.0,10250.0,46214.0,2192,-2192,0,0.0187,2226,0.0,EVEN
2017-04-04,10450.0,9920.0,10550.0,9920.0,177360.0,-2185,-3814,5999,0.0187,5999,450.0,RISE
2017-04-03,10000.0,9920.0,11250.0,9620.0,619145.0,-9272,-278,9550,0.0189,9550,110.0,RISE
2017-03-31,9890.0,9280.0,9950.0,9270.0,188214.0,-2077,-4186,6263,0.0189,6263,620.0,RISE
2017-03-30,9270.0,9190.0,9270.0,9090.0,30563.0,1693,-1693,0,0.0191,1169,70.0,RISE
2017-03-29,9200.0,9300.0,9300.0,9140.0,13405.0,3138,-3138,0,0.0192,3074,0.0,EVEN
2017-03-28,9200.0,9220.0,9220.0,9140.0,21721.0,-84,84,0,0.0194,-84,10.0,RISE
2017-03-27,9190.0,9150.0,9270.0,9130.0,28249.0,820,-820,0,0.0194,920,60.0,FALL
2017-03-24,9250.0,9310.0,9370.0,9220.0,15199.0,815,-815,0,0.0194,315,50.0,FALL
2017-03-23,9300.0,9540.0,9540.0,9290.0,25275.0,1155,-1155,0,0.0198,1155,200.0,FALL
2017-03-22,9500.0,9620.0,9620.0,9420.0,17819.0,6380,-6380,0,0.0199,6380,40.0,FALL
2017-03-21,9540.0,9590.0,9700.0,9500.0,38278.0,-3238,3238,0,0.0202,-7124,50.0,FALL
2017-03-20,9590.0,9400.0,9730.0,9400.0,55902.0,4540,-4540,0,0.02,6540,190.0,RISE
2017-03-17,9400.0,9060.0,9420.0,9050.0,37154.0,-6163,1421,4742,0.0203,4742,230.0,RISE
2017-03-16,9170.0,9150.0,9220.0,9050.0,29149.0,-138,138,0,0.0202,-138,10.0,FALL
2017-03-15,9180.0,9120.0,9200.0,8970.0,48909.0,1506,-9863,8357,0.0201,8357,70.0,RISE
2017-03-14,9110.0,9260.0,9310.0,9040.0,64451.0,2174,-2175,1,0.0206,1,280.0,FALL
2017-03-13,9390.0,9290.0,9440.0,9240.0,32219.0,425,-425,0,0.0208,425,100.0,RISE
2017-03-10,9290.0,9450.0,9450.0,9150.0,35764.0,638,-638,0,0.0208,538,10.0,FALL
2017-03-09,9300.0,9360.0,9400.0,9190.0,44144.0,1147,-7269,6122,0.0208,6122,60.0,FALL
2017-03-08,9360.0,9590.0,9610.0,9340.0,38725.0,1355,-1355,0,0.0212,740,230.0,FALL
2017-03-07,9590.0,9450.0,10250.0,9410.0,383330.0,14458,-14458,0,0.0213,16258,320.0,RISE
2017-03-06,9270.0,9310.0,9490.0,9100.0,41962.0,14556,-14556,0,0.0219,15956,280.0,FALL
2017-03-03,9550.0,9720.0,9760.0,9340.0,58697.0,28420,-34176,5756,0.0227,5756,170.0,FALL
2017-03-02,9720.0,9800.0,9800.0,9430.0,47554.0,-8318,1069,7249,0.0245,7249,30.0,RISE
2017-02-28,9690.0,9550.0,9730.0,9530.0,17663.0,-2792,146,2646,0.0245,2646,40.0,RISE
2017-02-27,9650.0,9500.0,9710.0,9410.0,51039.0,-8319,4345,3974,0.0245,3974,60.0,RISE
2017-02-24,9590.0,9270.0,9600.0,9200.0,51405.0,-10427,3367,7060,0.0242,7060,250.0,RISE
2017-02-23,9340.0,9510.0,9510.0,9330.0,18426.0,-192,192,0,0.0241,578,160.0,FALL
2017-02-22,9500.0,9440.0,9520.0,9340.0,36622.0,7041,-169,-6872,0.0241,-6872,0.0,EVEN
2017-02-21,9500.0,9640.0,9640.0,9440.0,17569.0,2050,-2050,0,0.0241,2040,100.0,FALL
2017-02-20,9600.0,9610.0,9730.0,9440.0,25255.0,2680,-2680,0,0.0242,2118,10.0,FALL
2017-02-17,9610.0,9750.0,9800.0,9560.0,29093.0,39,-39,0,0.0243,-425,200.0,FALL
2017-02-16,9810.0,9900.0,9900.0,9650.0,23916.0,-2752,2752,0,0.0243,-2752,10.0,RISE
2017-02-15,9800.0,9800.0,9920.0,9700.0,17370.0,-874,874,0,0.0242,-874,10.0,RISE
2017-02-14,9790.0,9890.0,9980.0,9700.0,34320.0,-471,471,0,0.0241,-1590,90.0,RISE
2017-02-13,9700.0,9500.0,9700.0,9420.0,29534.0,-5597,5597,0,0.0241,-4880,200.0,RISE
2017-02-10,9500.0,9270.0,9550.0,9150.0,33259.0,-10250,10250,0,0.0237,-10250,240.0,RISE
2017-02-09,9260.0,9300.0,9540.0,9250.0,14658.0,-3005,3005,0,0.0232,-3005,170.0,FALL
2017-02-08,9430.0,9270.0,9450.0,9200.0,22165.0,701,-701,0,0.023,701,90.0,RISE
2017-02-07,9340.0,9300.0,9400.0,9220.0,13484.0,866,-866,0,0.0231,866,80.0,FALL
2017-02-06,9420.0,9510.0,9510.0,9310.0,11996.0,-3392,3392,0,0.0231,-3509,60.0,FALL
2017-02-03,9480.0,9520.0,9530.0,9300.0,22263.0,-7382,7382,0,0.0229,-7382,30.0,FALL
2017-02-02,9510.0,9520.0,9530.0,9240.0,28197.0,-423,423,0,0.0226,-423,10.0,FALL
2017-02-01,9520.0,9410.0,9530.0,9370.0,15318.0,582,-582,0,0.0225,482,10.0,FALL
2017-01-31,9530.0,9290.0,9540.0,9260.0,33673.0,-2347,2347,0,0.0226,-11311,250.0,RISE
2017-01-26,9280.0,9250.0,9330.0,9100.0,46718.0,-4405,4405,0,0.0224,-4405,40.0,RISE
2017-01-25,9240.0,9280.0,9280.0,9020.0,44884.0,-20009,20009,0,0.0222,-18537,60.0,RISE
2017-01-24,9180.0,8820.0,10050.0,8700.0,206150.0,-26852,27852,-1000,0.0211,-1000,430.0,RISE
2017-01-23,8750.0,9020.0,9050.0,8750.0,42852.0,14106,-4106,-10000,0.0197,-10000,250.0,FALL
2017-01-20,9000.0,8840.0,9000.0,8540.0,103281.0,-1651,6322,-4671,0.0199,-4671,160.0,RISE
2017-01-19,8840.0,9040.0,9040.0,8790.0,46331.0,1774,-1774,0,0.0195,-138,100.0,FALL
2017-01-18,8940.0,9050.0,9110.0,8890.0,33973.0,774,-774,0,0.0196,774,160.0,FALL
2017-01-17,9100.0,9070.0,9240.0,8990.0,34772.0,-185,514,-329,0.0197,-329,40.0,RISE
2017-01-16,9060.0,9320.0,9400.0,8950.0,51219.0,5349,-5349,0,0.0196,3549,260.0,FALL
2017-01-13,9320.0,9580.0,9580.0,9070.0,42235.0,-585,-415,1000,0.02,1000,60.0,FALL
2017-01-12,9380.0,9500.0,9500.0,9200.0,26659.0,-2827,2827,0,0.02,-2927,0.0,EVEN
2017-01-11,9380.0,9490.0,9520.0,9310.0,15592.0,-2249,2249,0,0.0199,-3269,10.0,RISE
2017-01-10,9370.0,9400.0,9590.0,9290.0,28301.0,-1942,1942,0,0.0198,-1942,110.0,FALL
2017-01-09,9480.0,9600.0,9600.0,9440.0,18794.0,-14,14,0,0.0197,36,70.0,FALL
2017-01-06,9550.0,9730.0,9730.0,9480.0,16587.0,1632,-1632,0,0.0197,1633,30.0,FALL
2017-01-05,9580.0,9590.0,9670.0,9440.0,31473.0,-3460,3460,0,0.0198,-3390,110.0,RISE
2017-01-04,9470.0,9670.0,9750.0,9400.0,35625.0,1562,-3562,2000,0.0196,2000,190.0,FALL
2017-01-03,9660.0,9400.0,9690.0,8850.0,44142.0,-12325,9325,3000,0.0198,3000,260.0,RISE
2017-01-02,9400.0,9150.0,9400.0,9140.0,10739.0,494,-494,0,0.0193,867,130.0,RISE
2016-12-29,9270.0,9370.0,9400.0,9180.0,15536.0,1572,-1572,0,0.0193,1572,50.0,FALL
2016-12-28,9320.0,9290.0,9340.0,9090.0,35767.0,-4847,4847,0,0.0194,-4847,80.0,RISE
2016-12-27,9240.0,9700.0,9700.0,9120.0,36103.0,-3522,3522,0,0.0192,-3522,310.0,FALL
2016-12-26,9550.0,10000.0,10000.0,9500.0,36335.0,1950,-1950,0,0.0193,1899,350.0,FALL
2016-12-23,9900.0,9800.0,9990.0,9740.0,26333.0,-3924,3924,0,0.0194,-3594,0.0,EVEN
2016-12-22,9900.0,9910.0,10000.0,9800.0,18479.0,-1262,1262,0,0.0192,-1262,60.0,FALL
2016-12-21,9960.0,10000.0,10050.0,9900.0,15067.0,707,-707,0,0.0192,707,10.0,RISE
2016-12-20,9950.0,9980.0,10050.0,9900.0,16721.0,886,-886,0,0.0192,886,30.0,FALL
2016-12-19,9980.0,10150.0,10200.0,9900.0,78092.0,2454,-2454,0,0.0192,2454,170.0,FALL
2016-12-16,10150.0,9810.0,10350.0,9610.0,132133.0,-2542,2542,0,0.0194,-1342,460.0,RISE
2016-12-15,9690.0,9470.0,10100.0,9380.0,80711.0,1986,-1986,0,0.0192,2080,280.0,RISE
2016-12-14,9410.0,9520.0,9540.0,9360.0,25539.0,1677,-1677,0,0.0193,1677,70.0,FALL
2016-12-13,9480.0,9440.0,9480.0,9300.0,21065.0,-439,439,0,0.0194,461,70.0,RISE
2016-12-12,9410.0,9540.0,9540.0,9250.0,28737.0,1077,-1077,0,0.0194,1077,30.0,RISE
2016-12-09,9380.0,8990.0,9390.0,8990.0,29296.0,-3654,3654,0,0.0195,-3454,270.0,RISE
2016-12-08,9110.0,8990.0,9110.0,8840.0,39070.0,-2234,2234,0,0.0193,-2034,260.0,RISE
2016-12-07,8850.0,8900.0,9060.0,8720.0,50345.0,4738,-4738,0,0.0191,3438,110.0,FALL
2016-12-06,8960.0,9010.0,9100.0,8800.0,34658.0,-2440,2440,0,0.0194,-1040,50.0,RISE
2016-12-05,8910.0,9500.0,9520.0,8790.0,104015.0,1020,-1020,0,0.0193,-253,700.0,FALL
2016-12-02,9610.0,9970.0,9970.0,9350.0,54902.0,-1033,1033,0,0.0193,-1043,230.0,FALL
2016-12-01,9840.0,9960.0,10050.0,9710.0,38915.0,998,-998,0,0.0193,998,210.0,FALL
2016-11-30,10050.0,9910.0,10050.0,9850.0,29181.0,-2175,2175,0,0.0193,-2375,50.0,RISE
2016-11-29,10000.0,10000.0,10100.0,9880.0,37989.0,-1110,1110,0,0.0192,-1110,10.0,RISE
2016-11-28,9990.0,10600.0,10600.0,9950.0,66135.0,16631,-9748,-6883,0.0191,-6883,360.0,FALL
2016-11-25,10350.0,10350.0,10500.0,10100.0,32287.0,-278,278,0,0.0197,252,50.0,FALL
2016-11-24,10400.0,10500.0,10700.0,10350.0,73940.0,-5046,5046,0,0.0196,-4876,400.0,FALL
2016-11-23,10800.0,10650.0,11600.0,10300.0,300152.0,10609,-10609,0,0.0193,15870,400.0,RISE
2016-11-22,10400.0,10100.0,10450.0,9900.0,79322.0,188,-188,0,0.0198,-1460,350.0,RISE
2016-11-21,10050.0,10300.0,10300.0,10000.0,35275.0,449,-449,0,0.0198,-882,150.0,FALL
2016-11-18,10200.0,10400.0,10400.0,10100.0,44150.0,-6049,199,5850,0.0199,5850,100.0,FALL
2016-11-17,10300.0,10700.0,10700.0,10250.0,60058.0,974,-974,0,0.0199,-26,300.0,FALL
2016-11-16,10600.0,10550.0,10700.0,10450.0,34867.0,151,-151,0,0.0199,351,50.0,RISE
2016-11-15,10550.0,10450.0,10550.0,10300.0,20724.0,-531,531,0,0.0199,-531,100.0,RISE
2016-11-14,10450.0,10300.0,10500.0,10250.0,30214.0,-425,425,0,0.0199,-377,50.0,RISE
2016-11-11,10400.0,10450.0,10600.0,10300.0,58289.0,-758,758,0,0.0199,-646,50.0,FALL
2016-11-10,10450.0,10400.0,10500.0,10250.0,74389.0,464,-464,0,0.0198,2164,250.0,RISE
2016-11-09,10200.0,10800.0,11100.0,9180.0,188195.0,-3992,3992,0,0.0199,-5588,700.0,FALL
2016-11-08,10900.0,11000.0,11050.0,10800.0,41447.0,-1221,1221,0,0.0196,-321,0.0,EVEN
2016-11-07,10900.0,11100.0,11700.0,10700.0,93603.0,11733,-11733,0,0.0196,12677,200.0,FALL
2016-11-04,11100.0,10650.0,11150.0,10400.0,66821.0,-2758,2759,-1,0.0202,-1,600.0,RISE
2016-11-03,10500.0,10300.0,10700.0,10300.0,25895.0,798,-798,0,0.0201,1372,50.0,RISE
2016-11-02,10450.0,10750.0,10750.0,10200.0,48779.0,-267,267,0,0.0201,-248,150.0,FALL
2016-11-01,10600.0,10850.0,10950.0,10600.0,56096.0,-1302,1301,1,0.0201,1,250.0,FALL
2016-10-31,10850.0,10500.0,10850.0,10250.0,50265.0,5239,-5239,0,0.02,5239,250.0,RISE
2016-10-28,10600.0,10650.0,10900.0,10450.0,31623.0,-969,969,0,0.0203,-1049,150.0,FALL
2016-10-27,10750.0,10700.0,10950.0,10650.0,33020.0,704,-704,0,0.0202,704,100.0,RISE
2016-10-26,10650.0,10600.0,10650.0,10350.0,34094.0,219,-219,0,0.0203,219,50.0,FALL
2016-10-25,10700.0,10750.0,10800.0,10400.0,46098.0,-845,845,0,0.0203,-145,100.0,FALL
2016-10-24,10800.0,10800.0,11100.0,10800.0,20312.0,-417,417,0,0.0202,-417,0.0,EVEN
2016-10-21,10800.0,11000.0,11000.0,10750.0,40296.0,-3782,3782,0,0.0202,-5042,200.0,FALL
2016-10-20,11000.0,10850.0,11050.0,10800.0,18544.0,-116,116,0,0.02,-116,50.0,RISE
2016-10-19,10950.0,11150.0,11200.0,10750.0,38013.0,-877,877,0,0.02,-2710,200.0,FALL
2016-10-18,11150.0,11100.0,11400.0,11000.0,42069.0,5618,-5618,0,0.02,4539,150.0,FALL
2016-10-17,11300.0,11400.0,11400.0,11250.0,47114.0,15,-15,0,0.0203,-235,100.0,FALL
2016-10-14,11400.0,11250.0,11600.0,11200.0,54399.0,-1026,1026,0,0.0203,3674,200.0,RISE
2016-10-13,11200.0,11600.0,11600.0,11100.0,57524.0,-288,-712,1000,0.0202,1000,250.0,FALL
2016-10-12,11450.0,11550.0,11600.0,11250.0,63920.0,-4876,3876,1000,0.0203,1000,50.0,FALL
2016-10-11,11500.0,11250.0,11700.0,11200.0,65371.0,-766,-2234,3000,0.02,3000,150.0,RISE
2016-10-10,11350.0,11500.0,11500.0,11150.0,55482.0,1168,-1168,0,0.0202,-132,150.0,FALL
2016-10-07,11500.0,10950.0,11650.0,10950.0,137593.0,-7053,7053,0,0.0202,-6168,350.0,RISE
2016-10-06,11150.0,10700.0,11150.0,10500.0,108990.0,-15043,10043,5000,0.0198,5000,600.0,RISE
2016-10-05,10550.0,10500.0,10550.0,10300.0,65890.0,-82,82,0,0.0193,-2082,150.0,RISE
2016-10-04,10400.0,10300.0,10550.0,10200.0,68127.0,-12230,12230,0,0.0193,-14373,100.0,RISE
2016-09-30,10300.0,10550.0,10600.0,10250.0,49865.0,8843,-8843,0,0.0187,8843,250.0,FALL
2016-09-29,10550.0,10400.0,10800.0,10400.0,58559.0,191,-191,0,0.0191,-909,200.0,RISE
2016-09-28,10350.0,10350.0,10550.0,10300.0,59975.0,-5800,5800,0,0.019,-5510,100.0,FALL
2016-09-27,10450.0,10650.0,10800.0,10350.0,98252.0,-3876,3876,0,0.0187,-4876,300.0,FALL
2016-09-26,10750.0,10900.0,11100.0,10600.0,49316.0,-3587,3587,0,0.0185,-4477,200.0,FALL
2016-09-23,10950.0,10900.0,11100.0,10900.0,67823.0,-110,110,0,0.0183,-110,100.0,FALL
2016-09-22,11050.0,10950.0,11150.0,10700.0,118040.0,37145,-37227,82,0.0183,82,150.0,RISE
2016-09-21,10900.0,10700.0,10950.0,10500.0,92385.0,-4907,2170,2737,0.0203,2737,200.0,RISE
2016-09-20,10700.0,10650.0,10750.0,10500.0,48760.0,-5166,-6231,11397,0.0201,11397,0.0,EVEN
2016-09-19,10700.0,10600.0,10850.0,10500.0,75220.0,3745,-7708,3963,0.0202,3963,100.0,RISE
2016-09-13,10600.0,10350.0,10600.0,10250.0,82159.0,-30819,5613,25206,0.0206,25206,300.0,RISE
2016-09-12,10300.0,10450.0,10700.0,10150.0,82897.0,9915,-21415,11500,0.0203,11500,300.0,FALL
2016-09-09,10600.0,10150.0,10650.0,9990.0,151051.0,12029,-23323,11294,0.0215,11294,300.0,RISE
2016-09-08,10300.0,10850.0,10850.0,10050.0,220715.0,49198,-39802,-9396,0.0227,-9396,550.0,FALL
2016-09-07,10850.0,10700.0,10950.0,10600.0,92673.0,-513,750,-237,0.0247,-237,0.0,EVEN
2016-09-06,10850.0,11300.0,11300.0,10750.0,128450.0,12205,-4272,-7933,0.0245,-7933,400.0,FALL
2016-09-05,11250.0,11650.0,11650.0,11150.0,64725.0,13733,-13553,-180,0.0247,-180,250.0,FALL
2016-09-02,11500.0,11350.0,11550.0,11050.0,38297.0,383,-383,0,0.0254,-4517,150.0,RISE
2016-09-01,11350.0,10800.0,11400.0,10700.0,94534.0,-8833,8833,0,0.0254,-8833,250.0,RISE
2016-08-31,11100.0,11050.0,11400.0,10900.0,52621.0,-1750,1750,0,0.025,-2227,100.0,FALL
2016-08-30,11200.0,11100.0,11500.0,11100.0,44810.0,-3103,3103,0,0.0249,-605,50.0,RISE
2016-08-29,11150.0,11800.0,11800.0,10900.0,141156.0,-7368,7368,0,0.0247,-10908,650.0,FALL
2016-08-26,11800.0,12250.0,12300.0,11750.0,73961.0,-1082,1082,0,0.0243,-4018,450.0,FALL
2016-08-25,12250.0,12250.0,12450.0,12100.0,42040.0,720,-720,0,0.0242,-609,200.0,RISE
2016-08-24,12050.0,12100.0,12650.0,12000.0,99152.0,14220,-14220,0,0.0243,7750,0.0,EVEN
2016-08-23,12050.0,11850.0,12300.0,11850.0,50797.0,2522,-2522,0,0.025,2434,100.0,RISE
2016-08-22,11950.0,12050.0,12200.0,11750.0,66130.0,15137,-15137,0,0.0252,14995,100.0,FALL
2016-08-19,12050.0,11650.0,12300.0,11650.0,134567.0,11033,-11033,0,0.026,10933,350.0,RISE
2016-08-18,11700.0,11600.0,11950.0,11550.0,76243.0,-7789,7789,0,0.0266,-7455,100.0,FALL
2016-08-17,11800.0,12050.0,12050.0,11500.0,147832.0,-5993,5993,0,0.0262,-6206,350.0,FALL
2016-08-16,12150.0,12500.0,12550.0,12000.0,101847.0,10946,-10946,0,0.0257,10846,350.0,FALL
2016-08-12,12500.0,12250.0,12600.0,12050.0,81545.0,-8706,8706,0,0.0263,-10129,350.0,RISE
2016-08-11,12150.0,12650.0,12650.0,12150.0,148591.0,-2786,5986,-3200,0.0259,-3200,600.0,FALL
2016-08-10,12750.0,12900.0,12900.0,12450.0,76616.0,7064,-7064,0,0.0255,7067,150.0,FALL
2016-08-09,12900.0,12500.0,13000.0,12450.0,86783.0,8158,-8158,0,0.0259,8158,300.0,RISE
2016-08-08,12600.0,12850.0,13000.0,12350.0,156527.0,-2748,2748,0,0.0263,-3038,300.0,FALL
2016-08-05,12900.0,13500.0,13600.0,12800.0,158695.0,17790,-14790,-3000,0.0262,-3000,650.0,FALL
2016-08-04,13550.0,13150.0,14000.0,13050.0,172651.0,16605,-7805,-8800,0.0269,-8800,400.0,RISE
2016-08-03,13150.0,13550.0,13600.0,13050.0,132556.0,-8874,-1126,10000,0.0275,10000,0.0,EVEN
2016-08-02,13150.0,14200.0,14200.0,13050.0,281864.0,-1108,-2998,4106,0.0274,4106,700.0,FALL
2016-08-01,13850.0,13750.0,14100.0,13650.0,77314.0,-4530,4530,0,0.0275,-2043,0.0,EVEN
2016-07-29,13850.0,14200.0,14250.0,13750.0,139296.0,6629,-6629,0,0.0273,4077,400.0,FALL
2016-07-28,14250.0,14450.0,14550.0,13800.0,136688.0,-1517,1517,0,0.0277,-1517,0.0,EVEN
2016-07-27,14250.0,14250.0,14450.0,13650.0,252870.0,1336,-1336,0,0.0276,2036,250.0,FALL
2016-07-26,14500.0,14800.0,14950.0,14150.0,348608.0,8228,-8228,0,0.0276,8168,650.0,FALL
2016-07-25,15150.0,14500.0,16050.0,14100.0,1247308.0,113822,-1896,-111926,0.0281,-111926,1650.0,RISE
2016-07-22,13500.0,13800.0,14200.0,13250.0,522973.0,-13190,100,13090,0.0282,13090,500.0,RISE
2016-07-21,13000.0,13150.0,13300.0,12750.0,108524.0,-3093,-1907,5000,0.0282,5000,50.0,FALL
2016-07-20,13050.0,12900.0,13200.0,12550.0,166475.0,1976,-1976,0,0.0283,9226,500.0,RISE
2016-07-19,12550.0,12900.0,13000.0,12400.0,176427.0,-3774,2584,1190,0.0284,1190,350.0,FALL
2016-07-18,12900.0,12750.0,13900.0,12500.0,367477.0,50460,-50460,0,0.0283,54416,250.0,RISE
2016-07-15,12650.0,12700.0,13000.0,12350.0,180096.0,11862,-7140,-4722,0.0309,-4722,150.0,RISE
2016-07-14,12500.0,12400.0,12750.0,12300.0,175030.0,14325,-4998,-9327,0.0313,-9327,0.0,EVEN
2016-07-13,12500.0,12650.0,12800.0,12100.0,223821.0,9030,-9030,0,0.0316,14030,150.0,FALL
2016-07-12,12650.0,12450.0,13150.0,12400.0,335274.0,15734,-15734,0,0.0321,16351,250.0,RISE
2016-07-11,12400.0,11100.0,12700.0,10950.0,511618.0,593,-3793,3200,0.0329,3200,1450.0,RISE
2016-07-08,10950.0,11200.0,11200.0,10900.0,77611.0,17186,-22100,4914,0.0331,4914,250.0,FALL
2016-07-07,11200.0,11100.0,11300.0,10850.0,92837.0,-4661,2575,2086,0.0343,2086,50.0,RISE
2016-07-06,11150.0,11200.0,11350.0,10950.0,80336.0,4866,-4866,0,0.0341,-134,0.0,EVEN
2016-07-05,11150.0,10900.0,11850.0,10800.0,196048.0,33265,-35265,2000,0.0344,2000,200.0,RISE
2016-07-04,10950.0,11000.0,11100.0,10700.0,104821.0,18943,-18443,-500,0.0362,-500,150.0,FALL
2016-07-01,11100.0,11200.0,11200.0,10750.0,72069.0,4906,-6906,2000,0.0371,2000,200.0,RISE
2016-06-30,10900.0,11050.0,11250.0,10900.0,71694.0,19263,-20263,1000,0.0375,1000,100.0,FALL
2016-06-29,11000.0,11200.0,11350.0,10900.0,90630.0,19004,-20004,1000,0.0386,1000,100.0,RISE
2016-06-28,10900.0,10300.0,11000.0,10300.0,82009.0,1294,-1294,0,0.0407,2094,400.0,RISE
2016-06-27,10500.0,10100.0,10850.0,9980.0,140606.0,-20998,18998,2000,0.0407,2000,100.0,RISE
2016-06-24,10400.0,11550.0,11650.0,10000.0,299755.0,-14217,28217,-14000,0.0396,-14000,1100.0,FALL
2016-06-23,11500.0,11700.0,11850.0,11200.0,79849.0,1436,-105,-1331,0.0381,-1331,200.0,FALL
2016-06-22,11700.0,11800.0,12150.0,11650.0,74413.0,-4980,5034,-54,0.0381,-54,200.0,FALL
2016-06-21,11900.0,12300.0,12300.0,11750.0,85460.0,-2331,2331,0,0.0378,-2731,200.0,FALL
2016-06-20,12100.0,12150.0,12200.0,11850.0,51974.0,-842,1866,-1024,0.0377,-1024,200.0,RISE
2016-06-17,11900.0,12100.0,12300.0,11450.0,183314.0,-3699,-4594,8293,0.0376,8293,250.0,FALL
2016-06-16,12150.0,11900.0,12250.0,11750.0,150725.0,-4874,4874,0,0.0379,-4751,350.0,RISE
2016-06-15,11800.0,12350.0,12600.0,11800.0,215384.0,-18568,18568,0,0.0376,-18568,800.0,FALL
2016-06-14,12600.0,13000.0,13000.0,12100.0,222708.0,16540,-13976,-2564,0.0364,-2564,300.0,FALL
2016-06-13,12900.0,12950.0,13550.0,12400.0,348327.0,41195,-48835,7640,0.0372,7640,0.0,EVEN
2016-06-10,12900.0,12300.0,13100.0,12100.0,193142.0,6859,-79,-6780,0.0399,-6780,400.0,RISE
2016-06-09,12500.0,13100.0,13300.0,11950.0,381631.0,7132,3596,-10728,0.0399,-10728,800.0,FALL
2016-06-08,13300.0,13800.0,13950.0,12950.0,294253.0,71622,-59675,-11947,0.0397,-11947,150.0,FALL
2016-06-07,13450.0,13650.0,13950.0,12750.0,285459.0,54211,-54915,704,0.0429,704,50.0,FALL
2016-06-03,13500.0,12650.0,13500.0,12550.0,366076.0,4112,-40232,36120,0.0459,36120,750.0,RISE
2016-06-02,12750.0,12400.0,13050.0,12200.0,227878.0,59593,-59449,-144,0.0482,-144,350.0,RISE
2016-06-01,12400.0,12200.0,12750.0,12200.0,178594.0,36642,-36599,-43,0.0514,-43,250.0,RISE
2016-05-31,12150.0,12050.0,12450.0,12000.0,95149.0,17719,-17676,-43,0.0534,-43,150.0,FALL
2016-05-30,12300.0,12100.0,12600.0,12100.0,145052.0,22663,-22663,0,0.0544,20564,200.0,RISE
2016-05-27,12100.0,12400.0,12450.0,11900.0,67286.0,7268,-7268,0,0.0556,7268,200.0,FALL
2016-05-26,12300.0,11950.0,12500.0,11750.0,71149.0,-580,580,0,0.0561,-580,400.0,RISE
2016-05-25,11900.0,12300.0,12500.0,11900.0,93347.0,-5794,4794,1000,0.056,1000,450.0,FALL
2016-05-24,12350.0,12200.0,12550.0,11700.0,139491.0,6378,-6378,0,0.0558,6378,150.0,RISE
2016-05-23,12200.0,13150.0,13150.0,11850.0,356068.0,2340,-3340,1000,0.0562,1000,700.0,FALL
2016-05-20,12900.0,11850.0,12900.0,11850.0,445778.0,-5048,4048,1000,0.0564,1000,1200.0,RISE
2016-05-19,11700.0,12250.0,12250.0,11150.0,173071.0,-9564,4564,5000,0.0562,5000,300.0,FALL
2016-05-18,12000.0,12300.0,12300.0,11800.0,115805.0,-11055,1055,10000,0.056,10000,300.0,FALL
2016-05-17,12300.0,12250.0,12700.0,11800.0,173626.0,930,-930,0,0.0559,3046,250.0,RISE
2016-05-16,12050.0,12000.0,12400.0,11550.0,231957.0,518,-518,0,0.056,35686,600.0,RISE
2016-05-13,11450.0,11050.0,11450.0,10750.0,115591.0,-1479,1479,0,0.056,-5147,400.0,RISE
2016-05-12,11050.0,11250.0,11350.0,10850.0,101915.0,-2543,2543,0,0.0559,25057,0.0,EVEN
2016-05-11,11050.0,10800.0,11150.0,10700.0,152602.0,-12584,12584,0,0.0558,-14204,300.0,RISE
2016-05-10,10750.0,10650.0,10900.0,10400.0,98111.0,737,-737,0,0.0551,737,100.0,RISE
2016-05-09,10650.0,10750.0,10800.0,10300.0,98728.0,1182,-1182,0,0.0551,24228,0.0,EVEN
2016-05-04,10650.0,10200.0,11000.0,10200.0,244065.0,4881,-4881,0,0.0552,4886,450.0,RISE
2016-05-03,10200.0,10350.0,10650.0,10050.0,800079.0,501420,-701420,200000,0.0555,200000,150.0,FALL
2016-05-02,10350.0,9720.0,10650.0,9720.0,180214.0,3124,-3124,0,0.0939,5646,550.0,RISE
2016-04-29,9800.0,9860.0,9940.0,9710.0,46078.0,1941,-1941,0,0.094,1941,80.0,FALL
2016-04-28,9880.0,9400.0,9950.0,9400.0,97979.0,-13968,13968,0,0.0941,-14932,330.0,RISE
2016-04-27,9550.0,9780.0,9780.0,9480.0,69462.0,1264,-1264,0,0.0934,6264,160.0,FALL
