날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-14,3025.0,3030.0,3120.0,3000.0,227695.0,-19769.0,19769.0,0.0,0.009,-1452463.0,25.0,FALL
2018-08-16,2830.0,2915.0,2915.0,2680.0,1307887.0,-11285.0,11284.0,1.0,0.0094,-1452462.0,195.0,FALL
2018-08-17,2845.0,2830.0,2850.0,2765.0,328918.0,-44477.0,44478.0,-1.0,0.0108,-1452463.0,15.0,RISE
2018-08-20,2900.0,2855.0,2945.0,2845.0,270364.0,-6311.0,6311.0,0.0,0.011,-1452463.0,55.0,RISE
2018-08-21,3025.0,2900.0,3025.0,2865.0,435049.0,-37312.0,37312.0,0.0,0.0122,-1452463.0,125.0,RISE
2018-08-22,3030.0,3035.0,3135.0,2995.0,452648.0,56834.0,-56834.0,0.0,0.0104,-1452463.0,5.0,RISE
2018-08-23,2980.0,3030.0,3085.0,2970.0,305991.0,-21147.0,21147.0,0.0,0.0111,-1452463.0,50.0,FALL
2018-08-24,2990.0,2950.0,3040.0,2950.0,209189.0,-36499.0,36499.0,0.0,0.0122,-1452463.0,10.0,RISE
2018-08-27,2985.0,3030.0,3035.0,2940.0,215845.0,19910.0,-19910.0,0.0,0.0117,-1452463.0,5.0,FALL
2018-08-28,3095.0,3010.0,3250.0,2985.0,1410201.0,-86941.0,86941.0,0.0,0.0144,-1452463.0,110.0,RISE
2018-08-29,3100.0,3080.0,3150.0,3055.0,333382.0,-33904.0,29904.0,4000.0,0.0153,-1448463.0,5.0,RISE
2018-08-30,3020.0,3125.0,3135.0,2900.0,385958.0,18960.0,-19418.0,458.0,0.0146,-1448005.0,80.0,FALL
2018-08-31,3020.0,3025.0,3070.0,3000.0,205709.0,-30498.0,27552.0,2946.0,0.0154,-1445059.0,0.0,EVEN
2018-09-03,3020.0,3050.0,3070.0,2990.0,237276.0,-5905.0,1186.0,4719.0,0.0155,-1440340.0,0.0,EVEN
2018-09-04,2985.0,3020.0,3050.0,2980.0,329493.0,-3945.0,945.0,3000.0,0.0155,-1437340.0,35.0,FALL
2018-09-05,3035.0,3010.0,3055.0,2985.0,335728.0,-49313.0,47086.0,2227.0,0.0169,-1435113.0,50.0,RISE
2018-09-06,2960.0,3010.0,3030.0,2950.0,382239.0,88197.0,-88997.0,800.0,0.0141,-1434313.0,75.0,FALL
2018-09-07,2945.0,2945.0,3010.0,2905.0,325926.0,17101.0,-17101.0,0.0,0.0136,-1434313.0,15.0,FALL
2018-09-10,2930.0,2955.0,2990.0,2915.0,177378.0,3738.0,-3738.0,0.0,0.0135,-1434313.0,15.0,FALL
2018-09-11,2945.0,2925.0,2995.0,2920.0,131803.0,-31168.0,31168.0,0.0,0.0145,-1434313.0,15.0,RISE
2018-09-12,2860.0,2975.0,2980.0,2845.0,316253.0,54260.0,-58482.0,4222.0,0.0126,-1430091.0,85.0,FALL
2018-09-13,2800.0,2860.0,2900.0,2780.0,303239.0,-16260.0,12017.0,4243.0,0.013,-1425848.0,60.0,FALL
2018-09-14,2910.0,2800.0,2920.0,2800.0,389498.0,-77042.0,73909.0,3133.0,0.0153,-1422715.0,110.0,RISE
2018-09-17,2810.0,2865.0,2900.0,2810.0,266477.0,47842.0,-47842.0,0.0,0.0141,-1422715.0,100.0,FALL
2018-09-18,2780.0,2850.0,2850.0,2760.0,205850.0,31434.0,-31434.0,0.0,0.0131,-1422715.0,30.0,FALL
2019-05-31,,,,,,0.0,0.0,0.0,0.0129,-1422715.0,0.0,EVEN
2019-09-05,,,,,,0.0,0.0,0.0,0.0131,-1422715.0,0.0,EVEN
2019-09-24,,,,,,0.0,0.0,0.0,0.0132,-1422715.0,0.0,EVEN
2020-01-28,,,,,,0.0,0.0,0.0,0.0135,-1422715.0,0.0,EVEN
2020-03-10,,,,,,0.0,0.0,0.0,0.014,-1422715.0,0.0,EVEN
2020-03-16,,,,,,0.0,0.0,0.0,0.0143,-1422715.0,0.0,EVEN
2020-03-17,,,,,,0.0,0.0,0.0,0.0142,-1422715.0,0.0,EVEN
2020-04-06,,,,,,0.0,0.0,0.0,0.0137,-1422715.0,0.0,EVEN
2020-05-19,,,,,,0.0,0.0,0.0,0.0136,-1422715.0,0.0,EVEN
2020-05-20,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1422715.0,0.0,EVEN
2014-04-11,4150.0,4110.0,4175.0,4090.0,37437.0,-7442.0,7442.0,0.0,0.0,-7442.0,0.0,EVEN
2014-04-10,4150.0,4130.0,4200.0,4105.0,72811.0,-4528.0,4528.0,0.0,0.0,-4528.0,10.0,RISE
2014-04-09,4140.0,4250.0,4250.0,4080.0,85494.0,-6173.0,6173.0,0.0,0.0,-6253.0,25.0,FALL
2014-04-08,4165.0,4235.0,4250.0,4055.0,182317.0,-13365.0,13365.0,0.0,0.0,-13465.0,65.0,FALL
2014-04-07,4230.0,4225.0,4355.0,4150.0,186281.0,1853.0,-1853.0,0.0,0.0,11873.0,30.0,FALL
2014-04-04,4260.0,4260.0,4270.0,4150.0,192355.0,1382.0,-1382.0,0.0,0.0,1763.0,40.0,RISE
2014-04-03,4220.0,4140.0,4260.0,4115.0,669860.0,-15076.0,15076.0,0.0,0.0,-12436.0,170.0,RISE
2014-04-02,4050.0,3840.0,4475.0,3800.0,1413837.0,10878.0,-10878.0,0.0,0.0,30828.0,155.0,RISE
2014-04-01,3895.0,3900.0,3910.0,3780.0,30639.0,744.0,-744.0,0.0,0.0,744.0,65.0,RISE
2014-03-31,3830.0,4010.0,4010.0,3790.0,48057.0,3546.0,-3546.0,0.0,0.0,3546.0,70.0,FALL
2014-03-28,3900.0,3750.0,3900.0,3750.0,167924.0,-8064.0,8064.0,0.0,0.0,-8064.0,130.0,RISE
2014-03-27,3770.0,3840.0,3840.0,3730.0,45005.0,1324.0,-1324.0,0.0,0.0,1324.0,35.0,FALL
2014-03-26,3805.0,3890.0,3890.0,3705.0,76865.0,2607.0,-2607.0,0.0,0.0,-5043.0,5.0,RISE
2014-03-25,3800.0,3600.0,3860.0,3590.0,242612.0,-878.0,878.0,0.0,0.0,122.0,240.0,RISE
2014-03-24,3560.0,3600.0,3600.0,3515.0,32206.0,5666.0,-5666.0,0.0,0.0,5666.0,40.0,FALL
2014-03-21,3600.0,3605.0,3650.0,3530.0,39028.0,1187.0,-1187.0,0.0,0.0,187.0,5.0,FALL
2014-03-20,3605.0,3600.0,3660.0,3550.0,24000.0,721.0,-721.0,0.0,0.0,721.0,5.0,FALL
2014-03-19,3610.0,3570.0,3690.0,3565.0,26762.0,-2980.0,2980.0,0.0,0.0,-2980.0,5.0,FALL
2014-03-18,3615.0,3700.0,3700.0,3555.0,9113.0,717.0,-717.0,0.0,0.0,717.0,45.0,RISE
2014-03-17,3570.0,3560.0,3720.0,3560.0,7886.0,1817.0,-1817.0,0.0,0.0,1817.0,70.0,FALL
2014-03-14,3640.0,3660.0,3660.0,3555.0,28211.0,-749.0,749.0,0.0,0.0,-749.0,20.0,RISE
2014-03-13,3620.0,3650.0,3720.0,3555.0,23670.0,-1087.0,1087.0,0.0,0.0,-1087.0,25.0,FALL
2014-03-12,3645.0,3780.0,3780.0,3610.0,25678.0,0.0,0.0,0.0,0.0,1201.0,90.0,FALL
2014-03-11,3735.0,3565.0,3890.0,3565.0,58674.0,0.0,0.0,0.0,0.0,-1865.0,130.0,RISE
2014-03-10,3605.0,3660.0,3660.0,3565.0,35966.0,0.0,0.0,0.0,0.0,-1623.0,20.0,FALL
2014-03-07,3625.0,3670.0,3715.0,3625.0,44118.0,0.0,0.0,0.0,0.0,-2039.0,45.0,FALL
2014-03-06,3670.0,3770.0,3770.0,3615.0,61418.0,0.0,0.0,0.0,0.0,-4079.0,45.0,FALL
2014-03-05,3715.0,3820.0,3820.0,3640.0,49108.0,0.0,0.0,0.0,0.0,-4813.0,5.0,RISE
2014-03-04,3710.0,3860.0,3860.0,3665.0,42802.0,0.0,0.0,0.0,0.0,-3717.0,85.0,FALL
2014-03-03,3795.0,3925.0,3930.0,3755.0,82747.0,0.0,0.0,0.0,0.0,1838.0,30.0,FALL
2014-02-28,3825.0,3790.0,3830.0,3700.0,26940.0,0.0,0.0,0.0,0.0,540.0,105.0,RISE
2014-02-27,3720.0,3780.0,3810.0,3670.0,56113.0,0.0,0.0,0.0,0.0,4137.0,60.0,FALL
2014-02-26,3780.0,3950.0,3950.0,3780.0,61320.0,0.0,0.0,0.0,0.0,29889.0,120.0,FALL
2014-02-25,3900.0,3985.0,3985.0,3840.0,63098.0,0.0,0.0,0.0,0.0,5015.0,0.0,EVEN
2014-02-24,3900.0,3955.0,3955.0,3830.0,65811.0,0.0,0.0,0.0,0.0,3064.0,40.0,RISE
2014-02-21,3860.0,3700.0,4000.0,3700.0,134952.0,0.0,0.0,0.0,0.0,-1994.0,145.0,RISE
2014-02-20,3715.0,3535.0,3715.0,3510.0,77026.0,0.0,0.0,0.0,0.0,-20446.0,145.0,RISE
2014-02-19,3570.0,3680.0,3680.0,3530.0,53953.0,0.0,0.0,0.0,0.0,-10551.0,80.0,FALL
2014-02-18,3650.0,3780.0,3790.0,3610.0,73560.0,0.0,0.0,0.0,0.0,1839.0,120.0,FALL
2014-02-17,3770.0,3800.0,3800.0,3700.0,68376.0,0.0,0.0,0.0,0.0,-598.0,0.0,EVEN
2014-02-14,3770.0,3660.0,3795.0,3660.0,80218.0,0.0,0.0,0.0,0.0,-4753.0,90.0,RISE
2014-02-13,3680.0,3650.0,3775.0,3580.0,76043.0,0.0,0.0,0.0,0.0,1325.0,30.0,RISE
2014-02-12,3650.0,3410.0,3655.0,3410.0,234404.0,0.0,0.0,0.0,0.0,3075.0,215.0,RISE
2014-02-11,3435.0,3385.0,3435.0,3310.0,47198.0,0.0,0.0,0.0,0.0,-22.0,100.0,RISE
2014-02-10,3335.0,3330.0,3380.0,3290.0,27874.0,0.0,0.0,0.0,0.0,117.0,25.0,FALL
2014-02-07,3360.0,3285.0,3390.0,3265.0,59259.0,0.0,0.0,0.0,0.0,-1637.0,75.0,RISE
2014-02-06,3285.0,3280.0,3390.0,3200.0,30149.0,0.0,0.0,0.0,0.0,-361.0,55.0,RISE
2014-02-05,3230.0,3210.0,3260.0,3210.0,32768.0,0.0,0.0,0.0,0.0,-2916.0,0.0,EVEN
2014-02-04,3230.0,3250.0,3255.0,3205.0,30934.0,0.0,0.0,0.0,0.0,1028.0,25.0,FALL
2014-02-03,3255.0,3235.0,3330.0,3200.0,48674.0,0.0,0.0,0.0,0.0,993.0,15.0,FALL
2014-01-29,3270.0,3275.0,3315.0,3250.0,20383.0,0.0,0.0,0.0,0.0,-2602.0,10.0,FALL
2014-01-28,3280.0,3270.0,3350.0,3260.0,38581.0,0.0,0.0,0.0,0.0,-6888.0,50.0,FALL
2014-01-27,3330.0,3390.0,3390.0,3280.0,67212.0,0.0,0.0,0.0,0.0,-20002.0,110.0,FALL
2014-01-24,3440.0,3370.0,3450.0,3340.0,39743.0,0.0,0.0,0.0,0.0,2896.0,40.0,RISE
2014-01-23,3400.0,3305.0,3475.0,3305.0,57668.0,0.0,0.0,0.0,0.0,-6480.0,50.0,RISE
2014-01-22,3350.0,3280.0,3390.0,3280.0,34261.0,0.0,0.0,0.0,0.0,-18379.0,55.0,RISE
2014-01-21,3295.0,3325.0,3355.0,3280.0,34709.0,0.0,0.0,0.0,0.0,-496.0,30.0,FALL
2014-01-20,3325.0,3175.0,3460.0,3175.0,101383.0,0.0,0.0,0.0,0.0,-2595.0,110.0,RISE
2014-01-17,3215.0,3240.0,3255.0,3200.0,19663.0,0.0,0.0,0.0,0.0,-831.0,25.0,FALL
2014-01-15,3215.0,3325.0,3325.0,3200.0,54060.0,0.0,0.0,0.0,0.0,10818.0,75.0,FALL
2014-01-14,3290.0,3285.0,3330.0,3225.0,58200.0,0.0,0.0,0.0,0.0,-5501.0,30.0,FALL
2014-01-13,3320.0,3345.0,3380.0,3310.0,21944.0,0.0,0.0,0.0,0.0,239.0,5.0,RISE
2014-01-10,3315.0,3310.0,3390.0,3310.0,17451.0,0.0,0.0,0.0,0.0,-94.0,15.0,FALL
2014-01-09,3330.0,3315.0,3340.0,3250.0,18051.0,0.0,0.0,0.0,0.0,-2009.0,15.0,RISE
2014-01-08,3315.0,3360.0,3380.0,3300.0,41748.0,0.0,0.0,0.0,0.0,-646.0,15.0,FALL
2014-01-07,3330.0,3285.0,3350.0,3230.0,40952.0,0.0,0.0,0.0,0.0,1644.0,60.0,RISE
2014-01-06,3270.0,3290.0,3290.0,3230.0,13152.0,0.0,0.0,0.0,0.0,59.0,10.0,RISE
2014-01-03,3260.0,3295.0,3330.0,3195.0,55692.0,0.0,0.0,0.0,0.0,812.0,35.0,FALL
2014-01-02,3295.0,3400.0,3425.0,3250.0,53750.0,0.0,0.0,0.0,0.0,5130.0,105.0,FALL
2013-12-30,3400.0,3460.0,3460.0,3350.0,51706.0,0.0,0.0,0.0,0.0,1211.0,20.0,FALL
2013-12-27,3420.0,3430.0,3560.0,3380.0,119209.0,0.0,0.0,0.0,0.0,-3715.0,10.0,FALL
2013-12-26,3430.0,3300.0,3490.0,3300.0,64521.0,0.0,0.0,0.0,0.0,-2848.0,90.0,RISE
