날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-20,4270.0,4390.0,4390.0,4255.0,176247.0,275,-275,0,0.0016,-125,105.0,FALL
2017-04-19,4375.0,4200.0,4590.0,4190.0,1406061.0,19015,-19015,0,0.0016,21943,185.0,RISE
2017-04-18,4190.0,4175.0,4240.0,4135.0,150154.0,-17721,17721,0,0.003,-22721,30.0,RISE
2017-04-17,4160.0,4230.0,4245.0,4125.0,113339.0,-3534,3534,0,0.0017,-3524,25.0,RISE
2017-04-14,4135.0,4285.0,4290.0,4100.0,97582.0,11801,-11801,0,0.0015,11801,140.0,FALL
2017-04-13,4275.0,4120.0,4490.0,4065.0,637427.0,5451,-5451,0,0.0023,5318,225.0,RISE
2017-04-12,4050.0,4045.0,4090.0,3830.0,206816.0,-7093,7093,0,0.0019,-7093,20.0,RISE
2017-04-11,4030.0,4150.0,4165.0,3975.0,193851.0,-7752,7752,0,0.0014,-12479,100.0,FALL
2017-04-10,4130.0,4240.0,4320.0,4065.0,150784.0,3186,-3187,1,0.0009,1,175.0,FALL
2017-04-07,4305.0,4400.0,4400.0,4240.0,155446.0,1602,-1602,0,0.0009,2002,45.0,FALL
2017-04-06,4350.0,4365.0,4475.0,4285.0,163213.0,5265,-5266,1,0.001,1,10.0,FALL
2017-04-05,4360.0,4255.0,4565.0,4255.0,591641.0,8770,-8770,0,0.0014,2364,45.0,RISE
2017-04-04,4315.0,4285.0,4560.0,4100.0,770643.0,3624,-3624,0,0.0018,9859,165.0,RISE
2017-04-03,4150.0,4500.0,4500.0,3950.0,1335427.0,-6647,6647,0,0.002,-11701,330.0,FALL
2017-03-31,4480.0,4740.0,4800.0,4350.0,743583.0,34547,-34547,0,0.0013,34657,320.0,FALL
2017-03-30,4800.0,5630.0,5650.0,4720.0,1350534.0,-41038,42538,-1500,0.0038,-1500,770.0,FALL
2017-03-29,5570.0,5630.0,5630.0,5450.0,213851.0,2095,-1345,-750,0.0007,-750,20.0,RISE
2017-03-28,5550.0,5530.0,5580.0,5410.0,255893.0,-2602,3352,-750,0.0008,-750,50.0,RISE
2017-03-27,5500.0,5550.0,5690.0,5400.0,371133.0,4592,-3094,-1498,0.0006,-1498,100.0,RISE
2017-03-24,5400.0,5260.0,5450.0,5070.0,330236.0,4253,-4253,0,0.0008,11373,230.0,RISE
2017-03-23,5170.0,5270.0,5270.0,4980.0,275765.0,14744,-14744,0,0.001,7514,150.0,FALL
2017-03-22,5320.0,5230.0,5420.0,5080.0,253347.0,-1741,1741,0,0.0015,-1741,100.0,RISE
2017-03-21,5220.0,5340.0,5350.0,5150.0,234944.0,9021,-9021,0,0.0009,9121,60.0,FALL
2017-03-20,5280.0,5080.0,5380.0,4990.0,978329.0,31436,-31436,0,0.0016,31598,250.0,RISE
2017-03-17,5030.0,4755.0,5030.0,4680.0,542908.0,-382,383,-1,0.0038,-1,300.0,RISE
2017-03-16,4730.0,4650.0,4810.0,4590.0,107331.0,-21879,21879,0,0.0038,-21879,70.0,RISE
2017-03-15,4660.0,4820.0,4855.0,4640.0,124714.0,8371,-8371,0,0.0022,8371,155.0,FALL
2017-03-14,4815.0,4870.0,4880.0,4750.0,129933.0,10060,-10061,1,0.0028,1,15.0,RISE
2017-03-13,4800.0,4740.0,4895.0,4665.0,116965.0,-15148,15148,0,0.0036,-15478,60.0,RISE
2017-03-10,4740.0,4630.0,4745.0,4450.0,114037.0,7189,-7189,0,0.0025,7437,110.0,RISE
2017-03-09,4630.0,4680.0,4700.0,4630.0,66198.0,-2508,2508,0,0.003,-2508,10.0,FALL
2017-03-08,4640.0,4575.0,4700.0,4575.0,62570.0,-268,268,0,0.0028,-218,115.0,RISE
2017-03-07,4525.0,4500.0,4625.0,4500.0,61834.0,6820,-6820,0,0.0028,6950,10.0,RISE
2017-03-06,4515.0,4360.0,4580.0,4225.0,93490.0,-13142,13142,0,0.0032,-13092,155.0,RISE
2017-03-03,4360.0,4665.0,4665.0,4315.0,302714.0,-1144,1144,0,0.0023,-1267,305.0,FALL
2017-03-02,4665.0,4845.0,4850.0,4640.0,174124.0,2504,-2505,1,0.0022,1,175.0,FALL
2017-02-28,4840.0,4810.0,4935.0,4800.0,92547.0,185,-185,0,0.0019,185,10.0,FALL
2017-02-27,4850.0,4990.0,4990.0,4820.0,97144.0,4888,-4888,0,0.0018,4888,70.0,FALL
2017-02-24,4920.0,4925.0,5040.0,4850.0,159446.0,11944,-11944,0,0.0021,11644,40.0,FALL
2017-02-23,4960.0,5090.0,5100.0,4895.0,211027.0,45649,-45649,0,0.0026,45529,110.0,FALL
2017-02-22,5070.0,5000.0,5070.0,4915.0,247262.0,-24602,24602,0,0.006,-24202,140.0,RISE
2017-02-21,4930.0,5090.0,5160.0,4915.0,569235.0,58769,-58769,0,0.0042,62058,30.0,RISE
2017-02-20,4900.0,4845.0,4975.0,4725.0,296901.0,-11793,11793,0,0.0084,-9102,110.0,RISE
2017-02-17,4790.0,4690.0,4930.0,4690.0,441989.0,26763,-26763,0,0.0075,28351,50.0,RISE
2017-02-16,4740.0,4600.0,4745.0,4520.0,118508.0,3446,-3446,0,0.0094,4043,110.0,RISE
2017-02-15,4630.0,4655.0,4750.0,4580.0,121762.0,4164,-4164,0,0.0096,3467,135.0,FALL
2017-02-14,4765.0,4840.0,4850.0,4680.0,166441.0,25046,-25046,0,0.0099,24637,65.0,FALL
2017-02-13,4830.0,4485.0,4830.0,4300.0,292220.0,-38471,38471,0,0.0118,-38671,280.0,RISE
2017-02-10,4550.0,4705.0,4705.0,4550.0,74888.0,9145,-9145,0,0.009,8745,70.0,FALL
2017-02-09,4620.0,4700.0,4705.0,4620.0,61044.0,8544,-8544,0,0.0096,8544,80.0,FALL
2017-02-08,4700.0,4700.0,4750.0,4600.0,80582.0,4507,-4507,0,0.0103,4507,0.0,EVEN
2017-02-07,4700.0,4780.0,4790.0,4635.0,143576.0,19635,-19635,0,0.0106,18882,70.0,FALL
2017-02-06,4770.0,4750.0,4865.0,4625.0,104572.0,773,-773,0,0.012,797,40.0,RISE
2017-02-03,4730.0,4750.0,4815.0,4665.0,110226.0,1392,-1392,0,0.0121,1392,80.0,FALL
2017-02-02,4810.0,4950.0,4965.0,4760.0,174335.0,44051,-44051,0,0.0122,44051,120.0,FALL
2017-02-01,4930.0,4630.0,4930.0,4630.0,265512.0,-17493,17493,0,0.0153,-17993,240.0,RISE
2017-01-31,4690.0,4800.0,4830.0,4640.0,131450.0,4456,-4456,0,0.0141,4544,110.0,FALL
2017-01-26,4800.0,4885.0,4960.0,4740.0,298037.0,23832,-23832,0,0.0144,23842,25.0,FALL
2017-01-25,4825.0,4845.0,4885.0,4615.0,334095.0,17223,-17223,0,0.016,17723,120.0,RISE
2017-01-24,4705.0,4635.0,4870.0,4505.0,412389.0,30764,-30764,0,0.0181,29481,205.0,RISE
2017-01-23,4500.0,4090.0,4880.0,4075.0,709603.0,22096,-18096,-4000,0.0189,-4000,435.0,RISE
2017-01-20,4065.0,4200.0,4250.0,4000.0,314198.0,-14918,33968,-19050,0.0202,-19050,135.0,FALL
2017-01-19,4200.0,4380.0,4505.0,4200.0,152554.0,-2741,6889,-4148,0.0177,-4148,180.0,FALL
2017-01-18,4380.0,4525.0,4525.0,4330.0,81257.0,-3396,3396,0,0.0173,-4596,95.0,FALL
2017-01-17,4475.0,4440.0,4565.0,4435.0,53401.0,-2212,2212,0,0.017,-3212,25.0,FALL
2017-01-16,4500.0,4700.0,4710.0,4445.0,175502.0,12715,-12715,0,0.0168,13393,210.0,FALL
2017-01-13,4710.0,4690.0,4750.0,4540.0,97637.0,5610,-5610,0,0.0178,2932,15.0,RISE
2017-01-12,4695.0,4790.0,4840.0,4655.0,109472.0,17731,-17731,0,0.0182,11231,95.0,FALL
2017-01-11,4790.0,4700.0,4845.0,4700.0,92418.0,2028,-2028,0,0.0195,9988,60.0,RISE
2017-01-10,4730.0,4785.0,4825.0,4635.0,132425.0,16202,-16202,0,0.0196,9392,70.0,FALL
2017-01-09,4800.0,4800.0,4860.0,4750.0,112917.0,-3466,3466,0,0.0208,-7466,10.0,RISE
2017-01-06,4790.0,4800.0,4900.0,4760.0,105872.0,3618,-3618,0,0.0205,5607,40.0,FALL
2017-01-05,4830.0,4900.0,4945.0,4750.0,156575.0,-6295,6295,0,0.0206,-10272,40.0,FALL
2017-01-04,4870.0,4600.0,4940.0,4565.0,624143.0,36083,-40314,4231,0.0201,4231,300.0,RISE
2017-01-03,4570.0,4260.0,4640.0,4245.0,661618.0,14565,-14565,0,0.0227,30738,345.0,RISE
2017-01-02,4225.0,4080.0,4320.0,3995.0,196229.0,-19731,19731,0,0.0238,-21703,190.0,RISE
2016-12-29,4035.0,4055.0,4090.0,3990.0,49779.0,900,-900,0,0.0209,4772,0.0,EVEN
2016-12-28,4035.0,4095.0,4095.0,3980.0,54305.0,-24379,24379,0,0.0209,-20779,40.0,RISE
2016-12-27,3995.0,4050.0,4130.0,3980.0,61148.0,4844,-4844,0,0.0195,1344,105.0,FALL
2016-12-26,4100.0,4055.0,4150.0,3990.0,101088.0,857,-857,0,0.0198,4312,45.0,RISE
2016-12-23,4055.0,4090.0,4145.0,4010.0,70410.0,-3134,3134,0,0.0203,-3889,35.0,FALL
2016-12-22,4090.0,4150.0,4150.0,4030.0,80841.0,931,-931,0,0.0218,-1869,20.0,FALL
2016-12-21,4110.0,4180.0,4270.0,4055.0,195344.0,31602,-31602,0,0.0219,22092,70.0,FALL
2016-12-20,4180.0,4065.0,4260.0,4020.0,306465.0,-20535,14423,6112,0.0241,6112,155.0,RISE
2016-12-19,4025.0,4075.0,4075.0,3890.0,155010.0,-11838,5092,6746,0.0231,6746,5.0,FALL
2016-12-16,4030.0,4010.0,4120.0,3915.0,155648.0,13272,-10445,-2827,0.0227,-2827,30.0,RISE
2016-12-15,4000.0,3925.0,4085.0,3805.0,193244.0,-28964,1987,26977,0.0235,26977,75.0,RISE
2016-12-14,3925.0,3830.0,4070.0,3800.0,337766.0,36032,-36032,0,0.0234,34741,100.0,RISE
2016-12-13,3825.0,3500.0,3845.0,3500.0,339339.0,-28009,26826,1183,0.026,1183,305.0,RISE
2016-12-12,3520.0,3515.0,3665.0,3500.0,127645.0,-9955,9955,0,0.024,-12504,5.0,RISE
2016-12-09,3515.0,3400.0,3565.0,3320.0,162866.0,-14892,17764,-2872,0.0233,-2872,85.0,RISE
2016-12-08,3430.0,3305.0,3470.0,3260.0,146320.0,-280,280,0,0.022,-632,150.0,RISE
2016-12-07,3280.0,3340.0,3345.0,3175.0,100299.0,4404,-4404,0,0.022,4304,10.0,RISE
2016-12-06,3270.0,3090.0,3350.0,3040.0,276006.0,-26637,41051,-14414,0.0223,-14414,230.0,RISE
2016-12-05,3040.0,3250.0,3250.0,3000.0,321699.0,-51542,51542,0,0.0194,-52742,205.0,FALL
2016-12-02,3245.0,3465.0,3465.0,3220.0,137163.0,-1866,3311,-1445,0.0156,-1445,145.0,FALL
2016-12-01,3390.0,3410.0,3520.0,3390.0,134134.0,11777,2176,-13953,0.0154,-13953,20.0,FALL
2016-11-30,3410.0,3380.0,3475.0,3345.0,147378.0,39251,12883,-52134,0.0152,-52134,0.0,EVEN
2016-11-29,3410.0,3440.0,3560.0,3350.0,191444.0,54985,7514,-62499,0.0143,-62499,85.0,FALL
2016-11-28,3495.0,3530.0,3550.0,3395.0,282482.0,24341,5867,-30208,0.0134,-30208,100.0,FALL
2016-11-25,3595.0,3505.0,3645.0,3500.0,141739.0,-16664,16664,0,0.013,-17764,15.0,RISE
2016-11-24,3580.0,3925.0,3925.0,3580.0,748077.0,129109,-49727,-79382,0.0139,-79382,520.0,FALL
2016-11-23,4100.0,4225.0,4300.0,4100.0,212395.0,39784,-39784,0,0.019,36180,195.0,FALL
2016-11-22,4295.0,4200.0,4395.0,4100.0,453695.0,54598,-54598,0,0.0226,52908,150.0,RISE
2016-11-21,4145.0,4055.0,4200.0,3970.0,307881.0,-2920,2815,105,0.0277,105,185.0,RISE
2016-11-18,3960.0,4300.0,4440.0,3920.0,442173.0,61651,-61826,175,0.0274,175,45.0,FALL
2016-11-17,4005.0,3900.0,4005.0,3850.0,95500.0,-5011,3058,1953,0.0331,1953,50.0,RISE
2016-11-16,3955.0,3800.0,4000.0,3800.0,216434.0,-19077,28077,-9000,0.0333,-9000,155.0,RISE
2016-11-15,3800.0,3920.0,3935.0,3760.0,119075.0,8843,-8843,0,0.0307,7018,120.0,FALL
2016-11-14,3920.0,3920.0,3990.0,3860.0,53080.0,-4986,4986,0,0.0315,-5286,50.0,FALL
2016-11-11,3970.0,4150.0,4150.0,3950.0,57207.0,5589,-5589,0,0.0311,5750,70.0,FALL
2016-11-10,4040.0,4030.0,4150.0,3925.0,124882.0,-5792,6089,-297,0.0316,-297,165.0,RISE
2016-11-09,3875.0,4040.0,4360.0,3645.0,414778.0,19872,-19872,0,0.031,19832,100.0,FALL
2016-11-08,3975.0,4050.0,4105.0,3895.0,99688.0,2137,-2137,0,0.0321,2432,75.0,FALL
2016-11-07,4050.0,4155.0,4175.0,4030.0,91940.0,13833,-13833,0,0.0323,12785,205.0,FALL
2016-11-04,4255.0,3900.0,4280.0,3750.0,242773.0,-33426,34426,-1000,0.0336,-1000,385.0,RISE
2016-11-03,3870.0,3900.0,4095.0,3860.0,167789.0,-42005,42005,0,0.0304,-41865,200.0,FALL
2016-11-02,4070.0,4280.0,4330.0,3890.0,177338.0,-3835,14335,-10500,0.0265,-10500,200.0,FALL
2016-11-01,4270.0,4400.0,4400.0,4200.0,104779.0,-20450,20450,0,0.0252,-20383,65.0,FALL
2016-10-31,4335.0,4340.0,4420.0,4295.0,125009.0,-31371,31371,0,0.0232,-31371,5.0,FALL
2016-10-28,4340.0,4815.0,4950.0,4340.0,193843.0,8054,-7555,-499,0.0203,-499,540.0,FALL
2016-10-27,4880.0,4750.0,4890.0,4650.0,79701.0,-7416,7416,0,0.021,-7306,130.0,RISE
2016-10-26,4750.0,4740.0,4850.0,4575.0,42499.0,-1607,1607,0,0.0204,-1447,0.0,EVEN
2016-10-25,4750.0,4860.0,4980.0,4750.0,68086.0,4090,-4090,0,0.0202,2052,190.0,FALL
2016-10-24,4940.0,4955.0,4965.0,4880.0,75473.0,-3557,3557,0,0.0206,-3557,15.0,FALL
2016-10-21,4955.0,5020.0,5060.0,4950.0,56837.0,3289,-3289,0,0.0203,3259,30.0,FALL
2016-10-20,4985.0,4950.0,5060.0,4930.0,49563.0,5571,-5571,0,0.0206,5535,75.0,FALL
2016-10-19,5060.0,4905.0,5390.0,4850.0,192301.0,-2975,2975,0,0.0219,-4208,135.0,RISE
2016-10-18,4925.0,5020.0,5020.0,4920.0,80729.0,-11599,11599,0,0.0216,-11635,105.0,FALL
2016-10-17,5030.0,5320.0,5320.0,4870.0,185542.0,-16206,16206,0,0.0206,-13242,290.0,FALL
2016-10-14,5320.0,5250.0,5380.0,5250.0,41303.0,-7880,7880,0,0.0191,-4880,0.0,EVEN
2016-10-13,5320.0,5370.0,5560.0,5280.0,69554.0,19574,-19574,0,0.0183,19254,120.0,FALL
2016-10-12,5440.0,5200.0,5550.0,5200.0,101260.0,12001,-12001,0,0.0201,12366,140.0,RISE
2016-10-11,5300.0,5270.0,5400.0,5180.0,111513.0,-26963,26963,0,0.0212,-24885,0.0,EVEN
2016-10-10,5300.0,5470.0,5480.0,5280.0,173324.0,-39563,39563,0,0.0188,-34313,270.0,FALL
2016-10-07,5570.0,5680.0,5680.0,5500.0,84618.0,-2913,2913,0,0.0151,-3083,80.0,FALL
2016-10-06,5650.0,5700.0,5770.0,5550.0,105013.0,-22938,22938,0,0.0148,-21527,80.0,FALL
2016-10-05,5730.0,5870.0,5870.0,5710.0,56266.0,4048,-4048,0,0.0127,4178,100.0,FALL
2016-10-04,5830.0,5780.0,5900.0,5690.0,86548.0,-16365,16365,0,0.0141,-16250,80.0,RISE
2016-09-30,5750.0,5880.0,5960.0,5700.0,114800.0,1983,-1983,0,0.0144,1130,40.0,FALL
2016-09-29,6170.0,6300.0,6340.0,6070.0,319997.0,4288,-4288,0,0.0146,4650,130.0,FALL
2016-09-28,6300.0,6310.0,6340.0,6210.0,139812.0,-36041,36041,0,0.015,-34928,50.0,RISE
2016-09-27,6250.0,6450.0,6490.0,6130.0,248273.0,-10005,10005,0,0.0116,-11485,210.0,FALL
2016-09-26,6460.0,6620.0,6840.0,6450.0,583024.0,24491,-24491,0,0.0107,24384,40.0,FALL
2016-09-23,6500.0,6420.0,6720.0,6140.0,632481.0,43678,-43678,0,0.013,43885,80.0,RISE
2016-09-22,6420.0,6200.0,6440.0,6170.0,331462.0,22124,-22124,0,0.017,22155,280.0,RISE
2016-09-21,6140.0,6160.0,6450.0,6110.0,534093.0,82461,-82461,0,0.0191,75677,30.0,RISE
2016-09-20,6110.0,5680.0,6340.0,5680.0,910025.0,53843,-53843,0,0.0267,54546,490.0,RISE
2016-09-19,5620.0,5650.0,5800.0,5620.0,249259.0,2843,-2843,0,0.0316,2787,30.0,FALL
2016-09-13,5650.0,5630.0,5850.0,5550.0,421198.0,-29086,29086,0,0.0319,-29490,140.0,RISE
2016-09-12,5510.0,5700.0,5800.0,5500.0,1403226.0,-18253,18253,0,0.0292,-18649,1170.0,FALL
2016-09-09,6680.0,6600.0,6690.0,6490.0,345564.0,-6010,6010,0,0.0275,-6337,130.0,RISE
2016-09-08,6550.0,6770.0,6820.0,6420.0,506409.0,-82990,82990,0,0.027,-80605,230.0,FALL
2016-09-07,6780.0,7100.0,7160.0,6720.0,439825.0,-38494,38494,0,0.0189,-39860,270.0,FALL
2016-09-06,7050.0,7340.0,7370.0,7040.0,356513.0,52919,-52919,0,0.0154,52879,260.0,FALL
2016-09-05,7310.0,7200.0,7480.0,7110.0,471612.0,27063,-27063,0,0.0201,27607,210.0,RISE
2016-09-02,7100.0,7260.0,7340.0,7070.0,365829.0,2373,-2373,0,0.0226,1524,270.0,FALL
2016-09-01,7370.0,7230.0,7450.0,7040.0,513016.0,-24756,24756,0,0.0227,-23756,70.0,RISE
2016-08-31,7300.0,7540.0,7560.0,7070.0,710308.0,59462,60538,-120000,0.0204,-120000,160.0,FALL
2016-08-30,7460.0,7660.0,7810.0,7310.0,617979.0,24395,85605,-110000,0.0148,-110000,120.0,FALL
2016-08-29,7580.0,8250.0,8300.0,7560.0,925447.0,25718,46138,-71856,0.0066,-71856,860.0,FALL
2016-08-26,8440.0,8920.0,9000.0,8430.0,669777.0,50078,14526,-64604,0.0023,-64604,410.0,FALL
2016-08-25,8850.0,9060.0,9210.0,8760.0,996437.0,-344564,-4896,349460,0.001,349460,310.0,FALL
2016-08-24,9160.0,9200.0,9240.0,8970.0,534710.0,-6448,6448,0,0.0014,-8609,40.0,FALL
2016-08-23,9200.0,9690.0,9690.0,8900.0,982738.0,-2398,2398,0,0.0008,-2960,90.0,FALL
2016-08-22,9290.0,9500.0,9510.0,9000.0,1064393.0,5340,-5340,0,0.0006,5687,140.0,FALL
2016-08-19,9430.0,9940.0,10150.0,9230.0,3427984.0,1591,-1591,0,0.0011,2582,200.0,RISE
2016-08-18,9230.0,8930.0,9300.0,8700.0,2953634.0,115694,-7480,-108214,0.001,-108214,390.0,RISE
2016-08-17,8840.0,8210.0,9400.0,8050.0,3970510.0,128902,-35402,-93500,0.0015,-93500,540.0,RISE
2016-08-16,8300.0,8950.0,8970.0,8190.0,1208148.0,76229,23771,-100000,0.0048,-100000,610.0,FALL
2016-08-12,8910.0,9250.0,9390.0,8800.0,1360445.0,4271,-4271,0,0.0022,3321,390.0,FALL
2016-08-11,9300.0,9700.0,9850.0,8790.0,2809624.0,-2225,-8275,10500,0.0012,10500,30.0,RISE
2016-08-10,9270.0,8860.0,9340.0,8860.0,736445.0,-15642,15642,0,0.0023,-14869,30.0,RISE
2016-08-09,9240.0,9560.0,9560.0,9240.0,773609.0,-1824,1824,0,0.0022,-2391,250.0,FALL
2016-08-08,9490.0,9430.0,9490.0,9200.0,876698.0,-12956,12956,0,0.0018,-12592,200.0,RISE
2016-08-05,9290.0,9260.0,9850.0,8900.0,7910632.0,-2589,2589,0,0.001,-3518,210.0,RISE
2016-08-04,9080.0,9050.0,9410.0,8420.0,9302441.0,27298,-26298,-1000,0.0009,-1000,730.0,RISE
2016-08-03,8350.0,6430.0,8350.0,6120.0,4684801.0,24424,-25424,1000,0.0032,1000,1920.0,UPPER_LIMIT
2016-08-02,6430.0,6650.0,6710.0,6360.0,331987.0,11969,-11969,0,0.0056,11680,150.0,FALL
2016-08-01,6580.0,6400.0,6710.0,6340.0,651800.0,-4949,4949,0,0.0068,6639,320.0,RISE
2016-07-29,6260.0,6190.0,6380.0,6110.0,264165.0,-4576,4576,0,0.0063,-233,110.0,RISE
2016-07-28,6150.0,6030.0,6150.0,6000.0,146497.0,-9806,9806,0,0.0059,-9906,110.0,RISE
2016-07-27,6040.0,6200.0,6200.0,5990.0,122072.0,1497,-1497,0,0.0049,1497,110.0,FALL
2016-07-26,6150.0,6070.0,6220.0,5970.0,137336.0,-7412,7412,0,0.0051,-7412,80.0,RISE
2016-07-25,6070.0,6160.0,6170.0,6000.0,114918.0,-778,778,0,0.0044,-219,90.0,FALL
2016-07-22,6160.0,5960.0,6230.0,5840.0,259892.0,-16935,16935,0,0.0043,-17935,190.0,RISE
2016-07-21,5970.0,6220.0,6550.0,5920.0,1165508.0,117631,-16366,-101265,0.0027,-101265,150.0,FALL
2016-07-20,6120.0,5730.0,6180.0,5610.0,471244.0,49191,1261,-50452,0.0043,-50452,410.0,RISE
2016-07-19,5710.0,5940.0,5960.0,5670.0,295581.0,59511,-3914,-55597,0.0041,-55597,220.0,FALL
2016-07-18,5930.0,6100.0,6190.0,5860.0,477493.0,91545,-12236,-79309,0.0041,-79309,110.0,FALL
2016-07-15,6040.0,6300.0,6340.0,5950.0,910715.0,171870,3561,-175431,0.0053,-175431,230.0,FALL
2016-07-14,6270.0,5990.0,6560.0,5920.0,2203094.0,23806,-3421,-20385,0.005,-20385,510.0,RISE
2016-07-13,5760.0,5740.0,5900.0,5640.0,462504.0,94107,1329,-95436,0.0053,-95436,160.0,RISE
2016-07-12,5600.0,5350.0,5880.0,5350.0,399112.0,8394,1014,-9408,0.0052,-9408,250.0,RISE
2016-07-11,5350.0,5250.0,5400.0,5250.0,60532.0,-9525,9525,0,0.0051,-9706,60.0,RISE
2016-07-08,5290.0,5220.0,5450.0,5210.0,35790.0,-1664,1664,0,0.0042,-1664,50.0,RISE
2016-07-07,5240.0,5310.0,5390.0,5140.0,121805.0,-9768,9768,0,0.004,-13768,60.0,FALL
2016-07-06,5300.0,5520.0,5520.0,5260.0,67127.0,7524,-6925,-599,0.0031,-599,190.0,FALL
2016-07-05,5490.0,5480.0,5510.0,5340.0,46623.0,-4213,4213,0,0.0037,-4213,10.0,RISE
2016-07-04,5480.0,5530.0,5580.0,5430.0,36334.0,2676,-2676,0,0.0033,4076,50.0,FALL
2016-07-01,5530.0,5600.0,5700.0,5330.0,130605.0,1844,-1844,0,0.0036,1844,60.0,RISE
2016-06-30,5470.0,5150.0,5500.0,5150.0,127385.0,-11369,11369,0,0.0038,-11369,320.0,RISE
2016-06-29,5150.0,5170.0,5250.0,5050.0,73071.0,270,-270,0,0.0027,270,20.0,FALL
2016-06-28,5170.0,4990.0,5230.0,4990.0,38158.0,-2138,2138,0,0.0027,-2138,70.0,RISE
2016-06-27,5100.0,4900.0,5130.0,4860.0,93364.0,437,-437,0,0.0025,-963,20.0,FALL
2016-06-24,5120.0,5450.0,5530.0,4890.0,193820.0,-8426,8426,0,0.0025,-8426,380.0,FALL
2016-06-23,5500.0,5630.0,5700.0,5440.0,49488.0,5168,-4169,-999,0.0017,-999,160.0,FALL
2016-06-22,5660.0,5660.0,5700.0,5510.0,75354.0,-797,797,0,0.0021,2263,40.0,FALL
2016-06-21,5700.0,5690.0,5820.0,5630.0,87864.0,-6545,6545,0,0.0021,3438,0.0,EVEN
2016-06-20,5700.0,5890.0,5950.0,5690.0,179322.0,7324,-699,-6625,0.0014,-6625,100.0,FALL
2016-06-17,5800.0,5640.0,5920.0,5610.0,147390.0,-1477,1477,0,0.0015,-822,190.0,RISE
2016-06-16,5610.0,5560.0,6110.0,5420.0,516497.0,36697,-17908,-18789,0.0013,-18789,140.0,RISE
2016-06-15,5470.0,5240.0,5510.0,5150.0,195410.0,-6025,6025,0,0.003,-19262,230.0,RISE
2016-06-14,5240.0,5270.0,5350.0,5100.0,78853.0,7977,-7977,0,0.0023,7263,10.0,FALL
2016-06-13,5250.0,5300.0,5300.0,5090.0,43656.0,4134,-4134,0,0.003,3586,50.0,FALL
2016-06-10,5300.0,5590.0,5590.0,5250.0,131806.0,-996,996,0,0.0034,-1320,200.0,FALL
2016-06-09,5500.0,5080.0,5580.0,4955.0,340345.0,-7959,7959,0,0.0033,-12433,530.0,RISE
2016-06-08,4970.0,5100.0,5160.0,4920.0,127294.0,-653,653,0,0.0025,-653,170.0,FALL
2016-06-07,5140.0,5250.0,5300.0,5050.0,104226.0,1316,-1316,0,0.0024,1041,120.0,FALL
2016-06-03,5260.0,5270.0,5290.0,5180.0,33808.0,51,-51,0,0.0026,151,10.0,FALL
2016-06-02,5270.0,5270.0,5360.0,5150.0,48622.0,-5868,5868,0,0.0026,-5868,0.0,EVEN
2016-06-01,5270.0,5420.0,5440.0,5210.0,61287.0,869,-869,0,0.002,869,80.0,FALL
2016-05-31,5350.0,5250.0,5400.0,5110.0,95447.0,-8830,8830,0,0.0021,-9566,120.0,RISE
2016-05-30,5230.0,5220.0,5310.0,5060.0,104935.0,443,-443,0,0.0013,-203,20.0,FALL
2016-05-27,5250.0,5410.0,5470.0,5020.0,111724.0,-137,137,0,0.0013,-5537,100.0,FALL
2016-05-26,5350.0,5300.0,5480.0,5260.0,109482.0,-2486,2486,0,0.0013,-2486,120.0,RISE
2016-05-25,5230.0,5140.0,5350.0,5080.0,125329.0,109,-109,0,0.001,3188,190.0,RISE
2016-05-24,5040.0,4895.0,5450.0,4885.0,388791.0,-1056,1056,0,0.0011,-1061,70.0,RISE
2016-05-23,4970.0,4910.0,5010.0,4835.0,43276.0,2561,-2561,0,0.001,2561,20.0,RISE
2016-05-20,4950.0,5030.0,5050.0,4805.0,52182.0,-4217,4217,0,0.0012,-4217,30.0,FALL
2016-05-19,4980.0,4915.0,5100.0,4900.0,104581.0,-1474,1474,0,0.0008,-1474,65.0,RISE
2016-05-18,4915.0,5190.0,5200.0,4800.0,115674.0,1256,-1256,0,0.0007,564,205.0,FALL
2016-05-17,5120.0,5250.0,5250.0,5060.0,81079.0,4065,-4065,0,0.0008,3765,90.0,FALL
2016-05-16,5210.0,5290.0,5430.0,5110.0,98345.0,-2598,2598,0,0.0012,-2598,20.0,RISE
2016-05-13,5190.0,5450.0,5460.0,5110.0,133736.0,3896,-3896,0,0.0009,2740,230.0,FALL
2016-05-12,5420.0,5390.0,5920.0,5330.0,326920.0,1910,-1910,0,0.0013,28800,90.0,RISE
2016-05-11,5330.0,5490.0,5500.0,5310.0,64449.0,1632,-1632,0,0.0015,24402,130.0,FALL
2016-05-10,5460.0,5460.0,5540.0,5380.0,45147.0,4519,-4519,0,0.0016,4519,40.0,FALL
2016-05-09,5500.0,5300.0,5560.0,5300.0,105607.0,11270,-11270,0,0.0021,12070,180.0,RISE
2016-05-04,5320.0,5110.0,5360.0,5060.0,96361.0,6945,-6945,0,0.0031,6558,220.0,RISE
2016-05-03,5100.0,5040.0,5170.0,4975.0,50062.0,-3281,3281,0,0.0038,-3241,60.0,RISE
2016-05-02,5040.0,5250.0,5250.0,5000.0,80574.0,2185,-2185,0,0.0035,2007,170.0,FALL
