날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-09,8240.0,8190.0,8270.0,8120.0,10827.0,-309.0,309.0,0.0,0.0059,-1409.0,50.0,RISE
2017-02-10,8280.0,8240.0,8340.0,8120.0,11102.0,682.0,-682.0,0.0,0.0059,1182.0,40.0,RISE
2017-02-13,8580.0,8270.0,8600.0,8200.0,30029.0,-2656.0,2656.0,0.0,0.0061,-2153.0,300.0,RISE
2017-02-14,8500.0,8580.0,8620.0,8430.0,13591.0,736.0,-736.0,0.0,0.0061,3614.0,80.0,FALL
2017-02-15,8600.0,8500.0,8700.0,8470.0,18894.0,-908.0,908.0,0.0,0.0062,2514.0,100.0,RISE
2017-02-16,8610.0,8680.0,8680.0,8510.0,8001.0,1471.0,-1471.0,0.0,0.006,1471.0,10.0,RISE
2017-02-17,8600.0,8470.0,8650.0,8440.0,11636.0,1716.0,-1716.0,0.0,0.0058,1716.0,10.0,FALL
2017-02-20,8310.0,8510.0,8650.0,8180.0,16411.0,2307.0,-2307.0,0.0,0.0056,2307.0,290.0,FALL
2017-02-21,8040.0,8370.0,8370.0,8030.0,18624.0,977.0,-977.0,0.0,0.0055,977.0,270.0,FALL
2017-02-22,7840.0,8040.0,8040.0,7750.0,37118.0,-1351.0,1351.0,0.0,0.0056,-1351.0,200.0,FALL
2017-02-23,8030.0,7840.0,8070.0,7810.0,18399.0,2406.0,-2406.0,0.0,0.0054,2406.0,190.0,RISE
2017-02-24,7980.0,8090.0,8090.0,7810.0,14651.0,1591.0,-1591.0,0.0,0.0052,1591.0,50.0,FALL
2017-02-27,7880.0,8000.0,8050.0,7780.0,14745.0,763.0,-763.0,0.0,0.0051,763.0,100.0,FALL
2017-02-28,8360.0,8050.0,8950.0,7830.0,66178.0,3394.0,-3394.0,0.0,0.0047,3394.0,480.0,RISE
2017-03-02,8400.0,8360.0,8550.0,8150.0,26476.0,693.0,-694.0,1.0,0.0047,1.0,40.0,RISE
2017-03-03,8200.0,8400.0,8450.0,8130.0,18323.0,1485.0,-1485.0,0.0,0.0045,1485.0,200.0,FALL
2017-03-06,8160.0,8150.0,8290.0,8090.0,17165.0,691.0,-691.0,0.0,0.0044,691.0,40.0,FALL
2017-03-07,8200.0,8240.0,8280.0,7800.0,12970.0,455.0,-455.0,0.0,0.0044,455.0,40.0,RISE
2017-03-08,8200.0,8130.0,8300.0,8060.0,7126.0,1164.0,-1164.0,0.0,0.0043,1164.0,0.0,EVEN
2017-03-09,8260.0,8110.0,8260.0,8010.0,88243.0,801.0,-801.0,0.0,0.0042,701.0,60.0,RISE
2017-03-10,8300.0,8480.0,8800.0,8100.0,151821.0,-1784.0,1784.0,0.0,0.0044,-2284.0,40.0,RISE
2017-03-13,8270.0,8210.0,8470.0,8090.0,20502.0,2079.0,-2079.0,0.0,0.0041,2079.0,30.0,FALL
2017-03-14,8200.0,8360.0,8360.0,8080.0,15115.0,1353.0,-1353.0,0.0,0.004,1353.0,70.0,FALL
2017-03-15,8120.0,8200.0,8200.0,8070.0,5066.0,308.0,-308.0,0.0,0.004,308.0,80.0,FALL
2017-03-16,8010.0,8120.0,8160.0,7890.0,26997.0,218.0,-218.0,0.0,0.0039,718.0,110.0,FALL
2017-03-17,8000.0,8030.0,8130.0,7900.0,15784.0,3700.0,-3700.0,0.0,0.0035,3750.0,10.0,FALL
2017-03-20,7980.0,7990.0,8080.0,7870.0,10055.0,639.0,-639.0,0.0,0.0035,639.0,20.0,FALL
2017-03-21,7900.0,8050.0,8050.0,7820.0,11349.0,1567.0,-1567.0,0.0,0.0033,2668.0,80.0,FALL
2017-03-22,7760.0,7900.0,7900.0,7690.0,22448.0,337.0,-337.0,0.0,0.0033,337.0,140.0,FALL
2017-03-23,7720.0,7760.0,7860.0,7650.0,10785.0,1042.0,-1042.0,0.0,0.0032,1042.0,40.0,FALL
2017-03-24,7620.0,7790.0,7790.0,7510.0,15555.0,-125.0,125.0,0.0,0.0032,-125.0,100.0,FALL
2017-03-27,7500.0,7650.0,7650.0,7440.0,18298.0,1630.0,-1630.0,0.0,0.003,1630.0,120.0,FALL
2017-03-28,7380.0,7490.0,7490.0,7280.0,42923.0,-2749.0,2749.0,0.0,0.0033,2752.0,120.0,FALL
2017-03-29,7450.0,7390.0,7460.0,7310.0,10657.0,-621.0,621.0,0.0,0.0034,-621.0,70.0,RISE
2017-03-30,7450.0,7450.0,7530.0,7420.0,6763.0,1475.0,-1475.0,0.0,0.0032,1475.0,0.0,EVEN
2017-03-31,7350.0,7450.0,7450.0,7350.0,14963.0,134.0,-134.0,0.0,0.0032,134.0,100.0,FALL
2017-04-03,7450.0,7300.0,7490.0,7250.0,10450.0,-1066.0,1066.0,0.0,0.0033,-1066.0,100.0,RISE
2017-04-04,7300.0,7480.0,7480.0,7250.0,17056.0,2512.0,-2512.0,0.0,0.003,2511.0,150.0,FALL
2017-04-05,7120.0,7390.0,7530.0,7100.0,29149.0,-369.0,369.0,0.0,0.0031,-369.0,180.0,FALL
2017-04-06,7210.0,7150.0,7210.0,6980.0,19913.0,-1090.0,1090.0,0.0,0.0032,-1090.0,90.0,RISE
2017-04-07,7200.0,7250.0,7270.0,7130.0,10307.0,-372.0,372.0,0.0,0.0032,1036.0,10.0,FALL
2017-04-10,7140.0,7270.0,7270.0,6990.0,15443.0,519.0,-519.0,0.0,0.0032,519.0,60.0,FALL
2017-04-11,7060.0,7200.0,7200.0,6980.0,11259.0,904.0,-904.0,0.0,0.0031,904.0,80.0,FALL
2017-04-12,6990.0,6990.0,7140.0,6860.0,13015.0,1399.0,-1399.0,0.0,0.0029,1399.0,70.0,FALL
2017-04-13,6990.0,7040.0,7040.0,6900.0,12330.0,485.0,-485.0,0.0,0.0029,485.0,0.0,EVEN
2017-04-14,6780.0,7060.0,7060.0,6780.0,14711.0,1135.0,-1135.0,0.0,0.0028,1134.0,210.0,FALL
2017-04-17,6670.0,6780.0,6900.0,6590.0,19085.0,-1279.0,2279.0,-1000.0,0.003,-1000.0,110.0,FALL
2017-04-18,6530.0,6700.0,6800.0,6530.0,23508.0,674.0,-674.0,0.0,0.0029,674.0,140.0,FALL
2017-04-19,6500.0,6600.0,6600.0,6480.0,26087.0,-1224.0,3224.0,-2000.0,0.0033,-2000.0,30.0,FALL
2017-04-20,6680.0,6470.0,6890.0,6470.0,31432.0,656.0,1854.0,-2510.0,0.0035,-2510.0,180.0,RISE
2017-04-21,6740.0,6710.0,6800.0,6600.0,11713.0,4371.0,1119.0,-5490.0,0.0036,-5490.0,60.0,RISE
2017-04-24,6770.0,6740.0,6840.0,6700.0,11500.0,1356.0,-1356.0,0.0,0.0035,1356.0,30.0,RISE
2017-04-25,6750.0,6780.0,6890.0,6720.0,6724.0,-290.0,290.0,0.0,0.0035,-290.0,20.0,FALL
2017-04-26,6900.0,6750.0,6960.0,6740.0,25481.0,-3222.0,3222.0,0.0,0.0039,-3222.0,150.0,RISE
2017-04-27,7050.0,6920.0,7130.0,6920.0,17287.0,-133.0,133.0,0.0,0.0039,-133.0,150.0,RISE
2017-04-28,7010.0,7050.0,7140.0,6920.0,8692.0,1747.0,-1747.0,0.0,0.0037,1947.0,40.0,FALL
2017-05-02,6790.0,7010.0,7010.0,6760.0,7659.0,661.0,-661.0,0.0,0.0036,661.0,220.0,FALL
2017-05-04,6820.0,7040.0,7040.0,6810.0,12828.0,-2026.0,2026.0,0.0,0.0038,-2026.0,30.0,RISE
2017-05-08,6820.0,6990.0,6990.0,6710.0,17021.0,-1166.0,1166.0,0.0,0.004,-1169.0,0.0,EVEN
2017-05-10,6790.0,6880.0,6890.0,6740.0,6801.0,1432.0,-1432.0,0.0,0.0038,1428.0,30.0,FALL
2017-05-11,6680.0,6830.0,6830.0,6640.0,16845.0,281.0,-281.0,0.0,0.0038,4666.0,110.0,FALL
2017-05-12,6610.0,6700.0,6790.0,6590.0,10122.0,236.0,-236.0,0.0,0.0037,3127.0,70.0,FALL
2017-05-15,6730.0,6560.0,6750.0,6440.0,21337.0,-783.0,783.0,0.0,0.0038,7526.0,120.0,RISE
2017-05-16,6500.0,6730.0,6730.0,6500.0,21860.0,-110.0,110.0,0.0,0.0038,-2960.0,230.0,FALL
2017-05-17,6500.0,6620.0,6620.0,6470.0,4571.0,259.0,-259.0,0.0,0.0038,259.0,0.0,EVEN
2017-05-18,6490.0,6500.0,6590.0,6430.0,8724.0,351.0,-351.0,0.0,0.0038,350.0,10.0,FALL
2017-05-19,6310.0,6570.0,6570.0,6250.0,31837.0,-149.0,149.0,0.0,0.0038,6465.0,180.0,FALL
2017-05-22,6310.0,6290.0,6360.0,6220.0,15081.0,-1172.0,1172.0,0.0,0.0039,-1172.0,0.0,EVEN
2017-05-23,6310.0,6370.0,6370.0,6280.0,10597.0,-953.0,953.0,0.0,0.004,-953.0,0.0,EVEN
2017-05-24,6230.0,6310.0,6350.0,6160.0,25836.0,-1680.0,1680.0,0.0,0.0042,-1680.0,80.0,FALL
2017-05-25,6010.0,6170.0,6240.0,5990.0,44572.0,-2045.0,2045.0,0.0,0.0044,-2045.0,220.0,FALL
2017-05-26,5760.0,6050.0,6080.0,5700.0,106097.0,-4350.0,4350.0,0.0,0.0049,-3016.0,250.0,FALL
2017-05-29,5860.0,5700.0,5860.0,5640.0,33791.0,-3937.0,3937.0,0.0,0.0053,-3937.0,100.0,RISE
2017-05-30,5930.0,5860.0,5930.0,5750.0,21317.0,-1522.0,1522.0,0.0,0.0056,-1542.0,70.0,RISE
2017-05-31,6170.0,5950.0,6320.0,5930.0,41653.0,-3173.0,3173.0,0.0,0.0059,-3254.0,240.0,RISE
2017-06-01,6110.0,6260.0,6280.0,6110.0,18342.0,2589.0,-2589.0,0.0,0.0056,2417.0,60.0,FALL
2017-06-02,6000.0,6170.0,6180.0,5860.0,37989.0,-2189.0,2189.0,0.0,0.0059,473.0,110.0,FALL
2017-06-05,6060.0,6220.0,6220.0,5930.0,9127.0,661.0,-661.0,0.0,0.0058,512.0,60.0,RISE
2017-06-07,6060.0,6160.0,6160.0,6000.0,11594.0,-1096.0,1096.0,0.0,0.0059,-1096.0,0.0,EVEN
2017-06-08,6110.0,6060.0,6190.0,6040.0,14419.0,-963.0,963.0,0.0,0.006,-963.0,50.0,RISE
2017-06-09,6060.0,6150.0,6150.0,5960.0,17194.0,-1874.0,1874.0,0.0,0.0062,-1873.0,50.0,FALL
2017-06-12,6070.0,6060.0,6140.0,5950.0,13802.0,-115.0,115.0,0.0,0.0062,-115.0,10.0,RISE
2017-06-13,6060.0,6070.0,6130.0,6000.0,11791.0,-628.0,628.0,0.0,0.0063,-452.0,10.0,FALL
2017-06-14,6080.0,6060.0,6100.0,6000.0,11065.0,-1579.0,1579.0,0.0,0.0065,-1579.0,20.0,RISE
2017-06-15,6070.0,5980.0,6100.0,5950.0,17229.0,-545.0,545.0,0.0,0.0067,-585.0,10.0,FALL
2017-06-16,6020.0,6070.0,6110.0,5970.0,11985.0,844.0,-844.0,0.0,0.0065,844.0,50.0,FALL
2017-06-19,5950.0,6080.0,6080.0,5870.0,23835.0,-1279.0,1279.0,0.0,0.0067,-1279.0,70.0,FALL
2017-06-20,5910.0,5950.0,6000.0,5840.0,11156.0,755.0,-755.0,0.0,0.0066,755.0,40.0,FALL
2017-06-21,5830.0,5970.0,5980.0,5820.0,8800.0,2307.0,-2307.0,0.0,0.0064,2287.0,80.0,FALL
2017-06-22,5710.0,5900.0,5900.0,5660.0,12112.0,635.0,-635.0,0.0,0.0063,595.0,120.0,FALL
2017-06-23,5720.0,5720.0,5800.0,5710.0,7197.0,-1136.0,1136.0,0.0,0.0064,-1136.0,10.0,RISE
2017-06-26,5620.0,5810.0,5810.0,5560.0,17974.0,1113.0,-1113.0,0.0,0.0064,1063.0,100.0,FALL
2017-06-27,5560.0,5570.0,5680.0,5540.0,12052.0,-489.0,489.0,0.0,0.0064,-490.0,60.0,FALL
2017-06-28,5420.0,5630.0,5630.0,5380.0,31864.0,-1079.0,1079.0,0.0,0.0066,-767.0,140.0,FALL
2017-06-29,5600.0,5400.0,5660.0,5400.0,9404.0,-96.0,96.0,0.0,0.0066,-96.0,180.0,RISE
2017-06-30,5630.0,5580.0,5680.0,5580.0,2497.0,-233.0,233.0,0.0,0.0067,-233.0,30.0,RISE
2017-07-03,5550.0,5640.0,5690.0,5470.0,5068.0,-38.0,38.0,0.0,0.0067,62.0,80.0,FALL
2017-07-04,5630.0,5560.0,5690.0,5530.0,10632.0,-87.0,87.0,0.0,0.0067,-107.0,80.0,RISE
2017-07-05,5950.0,5640.0,6580.0,5620.0,134477.0,2380.0,-2380.0,0.0,0.0064,-430.0,320.0,RISE
2017-07-06,5960.0,5960.0,6080.0,5930.0,33662.0,-1382.0,1382.0,0.0,0.0066,-1382.0,10.0,RISE
2017-07-07,5920.0,6100.0,6100.0,5870.0,12176.0,1522.0,-1522.0,0.0,0.0064,1593.0,40.0,FALL
2017-07-10,5940.0,5930.0,6080.0,5930.0,13600.0,511.0,-511.0,0.0,0.0064,511.0,20.0,RISE
2017-07-11,5780.0,6030.0,6030.0,5740.0,10151.0,1277.0,-1277.0,0.0,0.0062,1778.0,160.0,FALL
2017-07-12,5780.0,5900.0,5900.0,5710.0,5968.0,784.0,-784.0,0.0,0.0061,784.0,0.0,EVEN
2017-07-13,5780.0,5810.0,5850.0,5670.0,3161.0,369.0,-369.0,0.0,0.0061,399.0,0.0,EVEN
2017-07-14,5720.0,5790.0,5790.0,5560.0,14330.0,-298.0,298.0,0.0,0.0061,-298.0,60.0,FALL
2017-07-17,5840.0,5760.0,5940.0,5750.0,13423.0,48.0,-48.0,0.0,0.0061,108.0,120.0,RISE
2017-07-18,5830.0,5850.0,5960.0,5750.0,4004.0,591.0,-591.0,0.0,0.0061,591.0,10.0,FALL
2017-07-19,5950.0,5850.0,6070.0,5830.0,20147.0,924.0,-924.0,0.0,0.006,883.0,120.0,RISE
2017-07-20,5820.0,5960.0,6090.0,5660.0,17203.0,-708.0,708.0,0.0,0.006,-609.0,130.0,FALL
2017-07-21,5730.0,5850.0,5850.0,5600.0,15920.0,381.0,-381.0,0.0,0.006,350.0,90.0,FALL
2017-07-24,5620.0,5650.0,5830.0,5580.0,8426.0,380.0,-380.0,0.0,0.006,380.0,110.0,FALL
2017-07-25,5580.0,5580.0,5690.0,5490.0,11994.0,593.0,-593.0,0.0,0.0059,573.0,40.0,FALL
2017-07-26,5710.0,5620.0,5730.0,5550.0,16462.0,-764.0,764.0,0.0,0.006,-996.0,130.0,RISE
2017-07-27,5670.0,5730.0,5990.0,5660.0,34947.0,-215.0,215.0,0.0,0.006,-222.0,40.0,FALL
2017-07-28,5640.0,5680.0,5880.0,5600.0,9886.0,439.0,-439.0,0.0,0.006,439.0,30.0,FALL
2017-07-31,5760.0,5650.0,5790.0,5620.0,11788.0,3194.0,-3194.0,0.0,0.0056,3145.0,120.0,RISE
2017-08-01,5900.0,5800.0,5930.0,5790.0,16232.0,-998.0,998.0,0.0,0.0057,-998.0,140.0,RISE
2017-08-02,5890.0,5910.0,5970.0,5610.0,10822.0,240.0,-240.0,0.0,0.0057,240.0,10.0,FALL
2017-08-03,5700.0,5910.0,5910.0,5700.0,3484.0,535.0,-535.0,0.0,0.0056,535.0,190.0,FALL
2017-08-04,5920.0,5640.0,6150.0,5640.0,11243.0,61.0,-61.0,0.0,0.0056,50.0,220.0,RISE
2017-08-07,5850.0,5980.0,5980.0,5700.0,13905.0,664.0,-664.0,0.0,0.006,664.0,70.0,FALL
2017-08-08,5850.0,5750.0,6050.0,5750.0,5287.0,1001.0,-1001.0,0.0,0.0059,3243.0,0.0,EVEN
2017-08-09,5700.0,5860.0,5860.0,5650.0,16423.0,628.0,-628.0,0.0,0.0058,1536.0,150.0,FALL
2017-08-10,5670.0,5710.0,5750.0,5530.0,6961.0,-165.0,165.0,0.0,0.0061,-166.0,30.0,FALL
2017-08-11,5470.0,5680.0,5680.0,5370.0,8897.0,848.0,-848.0,0.0,0.006,848.0,200.0,FALL
2017-08-14,5340.0,5570.0,5570.0,5240.0,12682.0,313.0,-313.0,0.0,0.0059,41.0,130.0,FALL
2017-08-16,4610.0,5110.0,5360.0,4520.0,162790.0,4933.0,-4933.0,0.0,0.0054,4635.0,730.0,FALL
2017-08-17,4685.0,4550.0,4685.0,4100.0,86776.0,629.0,-629.0,0.0,0.0053,628.0,75.0,RISE
2017-08-18,4685.0,4670.0,4685.0,4500.0,17519.0,1216.0,-1216.0,0.0,0.0052,1176.0,0.0,EVEN
2017-08-21,4700.0,4685.0,4700.0,4555.0,9672.0,1069.0,-1069.0,0.0,0.0051,1069.0,15.0,RISE
2017-08-22,4620.0,4705.0,4705.0,4615.0,2468.0,489.0,-489.0,0.0,0.005,469.0,80.0,FALL
2017-08-23,4640.0,4695.0,4695.0,4515.0,16058.0,971.0,-971.0,0.0,0.0049,971.0,20.0,RISE
2017-08-24,5010.0,4640.0,5500.0,4640.0,223212.0,-191.0,191.0,0.0,0.005,-191.0,370.0,RISE
2017-08-25,5040.0,5080.0,5090.0,4895.0,22638.0,1616.0,-1616.0,0.0,0.0048,1616.0,30.0,RISE
2017-08-28,5040.0,5000.0,5060.0,4950.0,7885.0,883.0,-883.0,0.0,0.0047,883.0,0.0,EVEN
2017-08-29,4925.0,4970.0,5050.0,4905.0,6446.0,761.0,-761.0,0.0,0.0046,761.0,115.0,FALL
2017-08-30,5000.0,5050.0,5070.0,4925.0,10253.0,1780.0,-1780.0,0.0,0.0044,1384.0,75.0,RISE
2017-08-31,4845.0,5070.0,5070.0,4800.0,24703.0,502.0,-502.0,0.0,0.0044,503.0,155.0,FALL
2017-09-01,4820.0,4850.0,4915.0,4770.0,11030.0,-1746.0,1746.0,0.0,0.0045,-1746.0,25.0,FALL
2017-09-04,4810.0,4830.0,4830.0,4650.0,8828.0,449.0,-449.0,0.0,0.0045,449.0,10.0,FALL
2017-09-05,4800.0,4830.0,4875.0,4700.0,7519.0,129.0,-129.0,0.0,0.0045,129.0,10.0,FALL
2017-09-06,4825.0,4820.0,4900.0,4760.0,9753.0,57.0,-57.0,0.0,0.0045,57.0,25.0,RISE
2017-09-07,4860.0,4850.0,4900.0,4815.0,2106.0,40.0,-40.0,0.0,0.0045,267.0,35.0,RISE
2017-09-08,4790.0,4890.0,4890.0,4675.0,14074.0,186.0,-186.0,0.0,0.0045,186.0,70.0,FALL
2017-09-11,5100.0,4810.0,6000.0,4810.0,368516.0,2710.0,-2710.0,0.0,0.0042,1042.0,310.0,RISE
2017-09-12,5270.0,5110.0,5620.0,5000.0,202350.0,-645.0,645.0,0.0,0.0042,-894.0,170.0,RISE
2017-09-13,5110.0,5180.0,5280.0,5100.0,30171.0,964.0,581.0,-1545.0,0.0043,-1545.0,160.0,FALL
2017-09-14,5070.0,5190.0,5190.0,4995.0,25940.0,701.0,-701.0,0.0,0.0042,661.0,40.0,FALL
2017-09-15,4995.0,5070.0,5980.0,4905.0,325553.0,3182.0,-3182.0,0.0,0.0042,3158.0,75.0,FALL
2017-09-18,4910.0,5030.0,5060.0,4910.0,30603.0,1233.0,-1233.0,0.0,0.0041,1317.0,85.0,FALL
2017-09-19,4860.0,4910.0,5060.0,4850.0,15468.0,493.0,-493.0,0.0,0.004,293.0,50.0,FALL
2017-09-20,4800.0,4830.0,4930.0,4800.0,11978.0,-70.0,70.0,0.0,0.004,-96.0,60.0,FALL
2017-09-21,4705.0,4880.0,4900.0,4605.0,17919.0,50.0,-50.0,0.0,0.004,50.0,95.0,FALL
2017-09-22,4575.0,4845.0,4845.0,4500.0,41399.0,-1693.0,1693.0,0.0,0.0042,-1833.0,130.0,FALL
2017-09-25,4370.0,4560.0,4575.0,4300.0,21017.0,-206.0,206.0,0.0,0.0042,-476.0,205.0,FALL
2017-09-26,4125.0,4155.0,4185.0,3950.0,91133.0,7599.0,-6599.0,-1000.0,0.0035,-1000.0,245.0,FALL
2017-09-27,4140.0,4025.0,4150.0,4025.0,19260.0,713.0,-615.0,-98.0,0.0034,-98.0,15.0,RISE
2017-09-28,4285.0,4200.0,4295.0,4140.0,8159.0,-127.0,127.0,0.0,0.0031,-127.0,145.0,RISE
2017-09-29,4470.0,4300.0,4500.0,4250.0,14617.0,2960.0,-2960.0,0.0,0.0028,2653.0,185.0,RISE
2017-10-10,4495.0,4470.0,4550.0,4355.0,28381.0,2011.0,-2011.0,0.0,0.0026,2011.0,25.0,RISE
2017-10-11,4500.0,4495.0,4500.0,4375.0,19905.0,1137.0,-1137.0,0.0,0.0007,1137.0,5.0,RISE
2017-10-12,4495.0,4455.0,4545.0,4410.0,1954.0,-68.0,68.0,0.0,0.0007,-68.0,5.0,FALL
2017-10-13,4460.0,4550.0,4550.0,4425.0,7616.0,-2.0,2.0,0.0,0.0007,-2.0,35.0,FALL
2017-10-16,4475.0,4560.0,4635.0,4305.0,6586.0,408.0,-408.0,0.0,0.0007,408.0,15.0,RISE
2017-10-17,4500.0,4480.0,4500.0,4200.0,39876.0,671.0,226.0,-897.0,0.0007,-897.0,25.0,RISE
2017-10-18,4410.0,4500.0,4520.0,4410.0,23260.0,-10621.0,10621.0,0.0,0.0017,-10621.0,90.0,FALL
2017-10-19,4425.0,4410.0,4485.0,4300.0,7353.0,-510.0,510.0,0.0,0.0018,-510.0,15.0,RISE
2017-10-20,4290.0,4435.0,4435.0,4290.0,16760.0,-152.0,152.0,0.0,0.0018,-572.0,135.0,FALL
2017-10-23,4300.0,4310.0,4390.0,4205.0,25722.0,-902.0,902.0,0.0,0.0019,-899.0,10.0,RISE
2017-10-24,4220.0,4320.0,4320.0,4200.0,7092.0,-253.0,253.0,0.0,0.0019,-1402.0,80.0,FALL
2017-10-25,4240.0,4250.0,4360.0,4170.0,17151.0,-1266.0,1266.0,0.0,0.002,-1266.0,20.0,RISE
2017-10-26,4345.0,4240.0,4345.0,4200.0,19669.0,-1219.0,1219.0,0.0,0.0021,-1219.0,105.0,RISE
2017-10-27,4355.0,4350.0,4450.0,4245.0,12591.0,-1063.0,1063.0,0.0,0.0022,-1063.0,10.0,RISE
2017-10-30,4135.0,4460.0,4460.0,4080.0,39103.0,129.0,-129.0,0.0,0.0022,529.0,220.0,FALL
2017-10-31,3915.0,4135.0,4350.0,3900.0,160775.0,1652.0,-1652.0,0.0,0.002,1882.0,220.0,FALL
2017-11-01,3930.0,3920.0,4005.0,3885.0,44301.0,-1066.0,1066.0,0.0,0.0021,-944.0,15.0,RISE
2017-11-02,4000.0,3940.0,4000.0,3770.0,98959.0,764.0,-764.0,0.0,0.0021,504.0,70.0,RISE
2017-11-03,3845.0,4100.0,4100.0,3805.0,87040.0,1089.0,-1089.0,0.0,0.002,1089.0,155.0,FALL
2017-11-06,3850.0,3855.0,3995.0,3850.0,90516.0,-2187.0,2187.0,0.0,0.0022,-2187.0,5.0,RISE
2017-11-07,3495.0,3500.0,3550.0,3390.0,83160.0,-2322.0,2322.0,0.0,0.0024,-2322.0,100.0,RISE
2017-11-08,3505.0,3480.0,3520.0,3410.0,21902.0,168.0,-168.0,0.0,0.0024,168.0,10.0,RISE
2017-11-09,3510.0,3510.0,3525.0,3465.0,19652.0,122.0,-122.0,0.0,0.0023,122.0,5.0,RISE
2017-11-10,3805.0,3515.0,4320.0,3450.0,587361.0,11054.0,-11054.0,0.0,0.0013,11084.0,295.0,RISE
2017-11-13,3700.0,3805.0,3805.0,3645.0,72714.0,2320.0,-2321.0,1.0,0.0013,1.0,105.0,FALL
2017-11-14,3710.0,3735.0,3750.0,3640.0,18023.0,195.0,-195.0,0.0,0.0013,195.0,10.0,RISE
2017-11-15,3660.0,3710.0,3710.0,3580.0,27794.0,-135.0,1058.0,-923.0,0.0014,-923.0,50.0,FALL
2017-11-16,3665.0,3665.0,3680.0,3515.0,14572.0,1097.0,-1097.0,0.0,0.0013,-3.0,5.0,RISE
2017-11-17,3600.0,3665.0,3685.0,3560.0,10955.0,-505.0,282.0,223.0,0.0013,223.0,65.0,FALL
2017-11-20,3735.0,3600.0,3760.0,3550.0,30414.0,-6544.0,6544.0,0.0,0.0019,-7544.0,135.0,RISE
2017-11-21,4265.0,3750.0,4780.0,3750.0,1439509.0,8045.0,-8047.0,2.0,0.0012,2.0,530.0,RISE
2017-11-22,4065.0,4265.0,4265.0,4000.0,171820.0,-8239.0,8143.0,96.0,0.0019,96.0,200.0,FALL
2017-11-23,4120.0,4090.0,4120.0,3960.0,64232.0,-1731.0,1731.0,0.0,0.0021,-831.0,55.0,RISE
2017-11-24,4275.0,4140.0,4600.0,4120.0,322825.0,16698.0,-16698.0,0.0,0.0005,5542.0,155.0,RISE
2017-11-27,4300.0,4375.0,4375.0,4190.0,49611.0,4151.0,-4156.0,5.0,0.0001,5.0,25.0,RISE
2017-11-28,4140.0,4330.0,4390.0,4030.0,68219.0,2566.0,2277.0,-4843.0,0.0003,-4843.0,160.0,FALL
2017-11-29,4030.0,4060.0,4200.0,4015.0,30453.0,-3465.0,3675.0,-210.0,0.0007,-210.0,110.0,FALL
2017-11-30,4000.0,4035.0,4110.0,3960.0,21211.0,-969.0,1453.0,-484.0,0.0008,-484.0,30.0,FALL
2017-12-01,3915.0,4005.0,4100.0,3900.0,44174.0,-585.0,574.0,11.0,0.0009,11.0,85.0,FALL
2017-12-04,3810.0,3905.0,3905.0,3795.0,49658.0,2182.0,-1770.0,-412.0,0.0007,-412.0,105.0,FALL
2017-12-05,3820.0,3740.0,3845.0,3735.0,32082.0,-1548.0,1542.0,6.0,0.003,6.0,10.0,RISE
2017-12-06,3855.0,3850.0,3930.0,3825.0,30383.0,336.0,-341.0,5.0,0.0029,5.0,35.0,RISE
2017-12-07,3805.0,3900.0,3900.0,3730.0,43846.0,4128.0,-4132.0,4.0,0.0025,4.0,50.0,FALL
2017-12-08,3765.0,3830.0,3830.0,3755.0,33524.0,-887.0,884.0,3.0,0.0026,3.0,40.0,FALL
2017-12-11,3520.0,3750.0,3750.0,3435.0,67051.0,4700.0,-4702.0,2.0,0.0022,2.0,245.0,FALL
2017-12-12,3350.0,3510.0,3515.0,3275.0,88968.0,4513.0,-4514.0,1.0,0.0017,1.0,170.0,FALL
2017-12-13,3430.0,3350.0,3465.0,3300.0,19647.0,2146.0,-2147.0,1.0,0.0015,2.0,80.0,RISE
2017-12-14,3405.0,3365.0,3450.0,3340.0,23917.0,1084.0,-1085.0,1.0,0.0014,3.0,25.0,FALL
2017-12-15,3400.0,3420.0,3420.0,3360.0,11868.0,637.0,-637.0,0.0,0.0014,3.0,5.0,FALL
2017-12-18,3550.0,3440.0,3685.0,3375.0,89366.0,-3012.0,3012.0,0.0,0.0018,3.0,150.0,RISE
2017-12-19,3700.0,3540.0,3750.0,3530.0,37602.0,5962.0,-5828.0,-134.0,0.0012,-131.0,150.0,RISE
2017-12-20,3700.0,3600.0,3810.0,3600.0,26240.0,567.0,-582.0,15.0,0.0011,-116.0,0.0,EVEN
2017-12-21,3620.0,3790.0,3820.0,3500.0,21695.0,2249.0,-2293.0,44.0,0.0009,-72.0,80.0,FALL
2017-12-22,3685.0,3600.0,3810.0,3600.0,17850.0,-4009.0,3981.0,28.0,0.0013,-44.0,65.0,RISE
2017-12-26,3685.0,3700.0,3700.0,3545.0,29108.0,-2123.0,2067.0,56.0,0.0015,12.0,0.0,EVEN
2017-12-27,3690.0,3685.0,3850.0,3565.0,24940.0,-575.0,546.0,29.0,0.0016,41.0,5.0,RISE
2017-12-28,3720.0,3750.0,3750.0,3630.0,27181.0,-1622.0,1202.0,420.0,0.0017,461.0,30.0,RISE
2018-01-02,3805.0,3725.0,3840.0,3695.0,72099.0,16685.0,-485.0,-16200.0,0.0009,-15739.0,85.0,RISE
