날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-10,462.0,462.0,469.0,449.0,532693.0,3467.0,-3467.0,0.0,0.0143,-97336.0,0.0,EVEN
2019-04-11,473.0,461.0,493.0,460.0,709682.0,-82074.0,82074.0,0.0,0.0151,-97336.0,11.0,RISE
2019-04-12,488.0,473.0,492.0,469.0,471115.0,47337.0,-47337.0,0.0,0.0146,-97336.0,15.0,RISE
2019-04-15,463.0,488.0,488.0,460.0,786863.0,-17827.0,17826.0,1.0,0.0148,-97335.0,25.0,FALL
2019-04-16,465.0,464.0,471.0,459.0,184305.0,16686.0,-16686.0,0.0,0.0142,-97335.0,2.0,RISE
2019-04-17,460.0,465.0,485.0,460.0,773180.0,-21739.0,21739.0,0.0,0.0144,-97335.0,5.0,FALL
2019-04-18,460.0,458.0,465.0,455.0,400038.0,21830.0,-21830.0,0.0,0.0142,-97335.0,0.0,EVEN
2019-04-19,464.0,462.0,469.0,456.0,421562.0,-25978.0,25978.0,0.0,0.0144,-97335.0,4.0,RISE
2019-04-22,456.0,466.0,466.0,453.0,500421.0,8342.0,-8344.0,2.0,0.0143,-97333.0,8.0,FALL
2019-04-23,451.0,456.0,457.0,444.0,401036.0,-8549.0,8549.0,0.0,0.0144,-97333.0,5.0,FALL
2019-04-24,451.0,488.0,488.0,448.0,926521.0,-30746.0,30746.0,0.0,0.0147,-97333.0,0.0,EVEN
2019-04-25,442.0,456.0,456.0,433.0,788496.0,81689.0,-81689.0,0.0,0.0139,-97333.0,9.0,FALL
2019-04-26,424.0,436.0,443.0,420.0,768383.0,11749.0,-11749.0,0.0,0.0138,-97333.0,18.0,FALL
2019-04-29,429.0,422.0,433.0,414.0,475338.0,-34137.0,34137.0,0.0,0.0141,-97333.0,5.0,RISE
2019-04-30,422.0,429.0,446.0,420.0,266210.0,48654.0,-48654.0,0.0,0.0136,-97333.0,7.0,FALL
2019-05-02,421.0,428.0,428.0,412.0,302542.0,-76380.0,76380.0,0.0,0.0144,-97333.0,1.0,FALL
2019-05-03,422.0,424.0,425.0,417.0,162496.0,13605.0,-13605.0,0.0,0.0143,-97333.0,1.0,RISE
2019-05-07,411.0,422.0,422.0,411.0,163483.0,-7693.0,7693.0,0.0,0.0144,-97333.0,11.0,FALL
2019-05-08,401.0,413.0,413.0,399.0,388964.0,-18683.0,18683.0,0.0,0.0145,-97333.0,10.0,FALL
2019-05-09,384.0,409.0,409.0,384.0,753253.0,6509.0,-6509.0,0.0,0.0145,-97333.0,17.0,FALL
2019-05-10,394.0,390.0,394.0,375.0,280474.0,-51958.0,51958.0,0.0,0.015,-97333.0,10.0,RISE
2019-05-13,399.0,400.0,400.0,386.0,396767.0,-29694.0,29694.0,0.0,0.0158,-97333.0,5.0,RISE
2019-05-14,390.0,405.0,405.0,382.0,146723.0,54524.0,-54524.0,0.0,0.0153,-97333.0,9.0,FALL
2019-05-15,390.0,380.0,392.0,375.0,398260.0,-12457.0,12457.0,0.0,0.0154,-97333.0,0.0,EVEN
2019-05-16,393.0,395.0,396.0,376.0,424426.0,35025.0,-35025.0,0.0,0.015,-97333.0,3.0,RISE
2019-05-17,386.0,390.0,394.0,386.0,218560.0,45193.0,-45193.0,0.0,0.0146,-97333.0,7.0,FALL
2019-05-20,384.0,382.0,389.0,380.0,106967.0,17372.0,-17372.0,0.0,0.0144,-97333.0,2.0,FALL
2019-05-21,381.0,384.0,388.0,374.0,105216.0,6326.0,-6326.0,0.0,0.0143,-97333.0,3.0,FALL
2019-05-22,387.0,385.0,394.0,381.0,58325.0,10593.0,-10593.0,0.0,0.0142,-97333.0,6.0,RISE
2019-05-23,369.0,381.0,389.0,365.0,294544.0,15313.0,-15313.0,0.0,0.0141,-97333.0,18.0,FALL
2019-05-24,360.0,370.0,370.0,356.0,309318.0,-8256.0,8256.0,0.0,0.0142,-97333.0,9.0,FALL
2019-05-27,355.0,370.0,376.0,355.0,204631.0,-1867.0,1867.0,0.0,0.0142,-97333.0,5.0,FALL
2019-05-28,356.0,362.0,383.0,350.0,174860.0,6825.0,-6825.0,0.0,0.0141,-97333.0,1.0,RISE
2019-05-29,368.0,361.0,375.0,353.0,146939.0,20062.0,-20062.0,0.0,0.0139,-97333.0,12.0,RISE
2019-05-30,377.0,370.0,377.0,358.0,175363.0,18900.0,-21245.0,2345.0,0.0137,-94988.0,9.0,RISE
2019-05-31,372.0,376.0,377.0,365.0,126674.0,25039.0,-34609.0,9570.0,0.0135,-85418.0,5.0,FALL
2019-06-03,372.0,372.0,374.0,362.0,133848.0,9976.0,-19976.0,10000.0,0.0134,-75418.0,0.0,EVEN
2019-06-04,373.0,373.0,375.0,363.0,99950.0,-7385.0,-2615.0,10000.0,0.0134,-65418.0,1.0,RISE
2019-06-05,375.0,372.0,376.0,368.0,152523.0,132.0,-132.0,0.0,0.0134,-65418.0,2.0,RISE
2019-06-07,380.0,376.0,385.0,373.0,82236.0,9102.0,-9102.0,0.0,0.0133,-65418.0,5.0,RISE
2019-06-10,382.0,380.0,390.0,379.0,150491.0,-3561.0,-2439.0,6000.0,0.0132,-59418.0,2.0,RISE
2019-06-11,377.0,388.0,390.0,371.0,193790.0,-2823.0,2823.0,0.0,0.0133,-59418.0,5.0,FALL
2019-06-12,382.0,377.0,382.0,374.0,52308.0,11072.0,-11072.0,0.0,0.0132,-59418.0,5.0,RISE
2019-06-13,376.0,385.0,385.0,365.0,254623.0,-7493.0,-507.0,8000.0,0.0131,-51418.0,6.0,FALL
2019-06-14,376.0,376.0,383.0,370.0,50843.0,-713.0,-2302.0,3015.0,0.0131,-48403.0,0.0,EVEN
2019-06-17,376.0,376.0,377.0,370.0,85214.0,-8164.0,-1836.0,10000.0,0.0131,-38403.0,0.0,EVEN
2019-06-18,384.0,376.0,386.0,369.0,183247.0,-16073.0,-27.0,16100.0,0.0131,-22303.0,8.0,RISE
2019-06-19,384.0,384.0,385.0,379.0,271592.0,2867.0,-2867.0,0.0,0.0131,-22303.0,0.0,EVEN
2019-06-20,390.0,447.0,450.0,390.0,2418132.0,106713.0,-106713.0,0.0,0.012,-22303.0,6.0,RISE
2019-06-21,392.0,391.0,397.0,381.0,446177.0,28263.0,-28263.0,0.0,0.0117,-22303.0,2.0,RISE
2019-06-24,390.0,393.0,396.0,385.0,433638.0,-985.0,985.0,0.0,0.0117,-22303.0,2.0,FALL
2019-06-25,386.0,390.0,392.0,376.0,220378.0,13645.0,-13645.0,0.0,0.0116,-22303.0,4.0,FALL
2019-06-26,376.0,387.0,387.0,375.0,111824.0,-77.0,77.0,0.0,0.0116,-22303.0,10.0,FALL
2019-06-27,379.0,375.0,382.0,375.0,125725.0,14738.0,-14738.0,0.0,0.0114,-22303.0,3.0,RISE
2019-06-28,377.0,379.0,382.0,375.0,112714.0,15449.0,-15449.0,0.0,0.0113,-22303.0,2.0,FALL
2019-07-01,380.0,375.0,380.0,373.0,228629.0,-2393.0,2393.0,0.0,0.0113,-22303.0,3.0,RISE
2019-07-02,378.0,380.0,380.0,371.0,81964.0,3275.0,-3275.0,0.0,0.0113,-22303.0,2.0,FALL
2019-07-03,371.0,375.0,376.0,368.0,190159.0,7720.0,-7720.0,0.0,0.0112,-22303.0,7.0,FALL
2019-07-04,367.0,371.0,373.0,363.0,187679.0,17818.0,-17818.0,0.0,0.011,-22303.0,4.0,FALL
2019-07-05,365.0,367.0,367.0,350.0,533163.0,21282.0,-21282.0,0.0,0.0108,-22303.0,2.0,FALL
2019-07-08,333.0,365.0,365.0,329.0,1128886.0,21429.0,-21429.0,0.0,0.0106,-22303.0,32.0,FALL
2019-07-09,328.0,332.0,336.0,324.0,579075.0,-2422.0,2422.0,0.0,0.0106,-22303.0,5.0,FALL
2019-07-10,329.0,325.0,335.0,325.0,208396.0,-12771.0,12771.0,0.0,0.0107,-22303.0,1.0,RISE
2019-07-11,330.0,335.0,335.0,329.0,137216.0,10086.0,-10086.0,0.0,0.0106,-22303.0,1.0,RISE
2019-07-12,331.0,333.0,336.0,326.0,163883.0,-1085.0,1085.0,0.0,0.0106,-22303.0,1.0,RISE
2019-07-15,334.0,333.0,337.0,325.0,95407.0,13031.0,-13031.0,0.0,0.0105,-22303.0,3.0,RISE
2019-07-16,318.0,331.0,334.0,314.0,771291.0,21805.0,-21805.0,0.0,0.0103,-22303.0,16.0,FALL
2019-07-17,316.0,322.0,330.0,310.0,224800.0,6717.0,-6717.0,0.0,0.0102,-22303.0,2.0,FALL
2019-07-18,315.0,322.0,322.0,311.0,94791.0,3258.0,-3258.0,0.0,0.0102,-22303.0,1.0,FALL
2019-07-19,317.0,315.0,320.0,306.0,193812.0,166.0,-166.0,0.0,0.0102,-22303.0,2.0,RISE
2019-07-22,317.0,320.0,320.0,312.0,63625.0,-2404.0,2404.0,0.0,0.0102,-22303.0,0.0,EVEN
2019-07-23,324.0,320.0,340.0,314.0,245840.0,45225.0,-45225.0,0.0,0.0098,-22303.0,7.0,RISE
2019-07-24,324.0,327.0,327.0,320.0,116349.0,14521.0,-14521.0,0.0,0.0096,-22303.0,0.0,EVEN
2019-07-25,316.0,315.0,321.0,312.0,82256.0,10820.0,-10820.0,0.0,0.0095,-22303.0,8.0,FALL
2019-07-26,310.0,316.0,317.0,300.0,256905.0,16113.0,-16113.0,0.0,0.0093,-22303.0,6.0,FALL
2019-07-29,307.0,306.0,308.0,295.0,211469.0,14296.0,-14296.0,0.0,0.0092,-22303.0,3.0,FALL
2019-07-30,306.0,307.0,314.0,300.0,68668.0,-3983.0,3972.0,11.0,0.0092,-22292.0,1.0,FALL
2019-07-31,305.0,306.0,309.0,299.0,90458.0,921.0,-899.0,-22.0,0.0092,-22314.0,1.0,FALL
2019-08-01,307.0,305.0,311.0,300.0,113860.0,11179.0,-11186.0,7.0,0.0091,-22307.0,2.0,RISE
2019-08-02,306.0,307.0,309.0,300.0,69937.0,6327.0,-6332.0,5.0,0.0091,-22302.0,1.0,FALL
2019-08-05,282.0,295.0,305.0,278.0,601498.0,3525.0,-3530.0,5.0,0.009,-22297.0,24.0,FALL
2019-08-06,280.0,280.0,284.0,270.0,815686.0,6748.0,-6755.0,7.0,0.009,-22290.0,2.0,FALL
2019-08-07,284.0,280.0,286.0,280.0,133546.0,-16921.0,16915.0,6.0,0.0091,-22284.0,4.0,RISE
2019-08-08,285.0,282.0,290.0,281.0,320706.0,-30250.0,30246.0,4.0,0.0094,-22280.0,1.0,RISE
2019-08-09,283.0,286.0,286.0,282.0,103589.0,-8987.0,8984.0,3.0,0.0095,-22277.0,2.0,FALL
2019-08-12,281.0,287.0,288.0,277.0,344278.0,2960.0,-2961.0,1.0,0.0095,-22276.0,2.0,FALL
2019-08-13,283.0,281.0,285.0,278.0,212401.0,-18589.0,18587.0,2.0,0.0097,-22274.0,2.0,RISE
2019-08-14,289.0,283.0,296.0,282.0,113344.0,-11501.0,11501.0,0.0,0.0098,-22274.0,6.0,RISE
2019-08-16,291.0,287.0,291.0,282.0,79672.0,11226.0,-11227.0,1.0,0.0097,-22273.0,2.0,RISE
2019-08-19,283.0,291.0,293.0,283.0,128946.0,4328.0,-4329.0,1.0,0.0096,-22272.0,8.0,FALL
2019-08-20,284.0,283.0,291.0,281.0,74186.0,-5007.0,5007.0,0.0,0.0097,-22272.0,1.0,RISE
2019-08-21,289.0,284.0,289.0,282.0,190421.0,775.0,-775.0,0.0,0.0097,-22272.0,5.0,RISE
2019-08-22,293.0,289.0,295.0,287.0,70322.0,1076.0,-1062.0,-14.0,0.0097,-22286.0,4.0,RISE
2019-08-23,291.0,293.0,295.0,280.0,132884.0,-529.0,532.0,-3.0,0.0097,-22289.0,2.0,FALL
2019-08-26,276.0,282.0,282.0,276.0,99452.0,11244.0,-11245.0,1.0,0.0096,-22288.0,15.0,FALL
2019-08-27,276.0,276.0,284.0,274.0,126741.0,5453.0,-5453.0,0.0,0.0095,-22288.0,0.0,EVEN
2019-08-28,279.0,276.0,281.0,276.0,62869.0,294.0,-294.0,0.0,0.0095,-22288.0,3.0,RISE
2019-08-29,280.0,278.0,281.0,276.0,134899.0,2747.0,-2746.0,-1.0,0.0095,-22289.0,1.0,RISE
2019-08-30,284.0,279.0,284.0,279.0,212239.0,-207.0,207.0,0.0,0.0095,-22289.0,4.0,RISE
2019-09-02,282.0,284.0,287.0,280.0,151705.0,854.0,-854.0,0.0,0.0095,-22289.0,2.0,FALL
2019-09-03,285.0,282.0,286.0,280.0,92973.0,17360.0,-17360.0,0.0,0.0093,-22289.0,3.0,RISE
2019-09-04,293.0,283.0,293.0,283.0,62344.0,50.0,-50.0,0.0,0.0093,-22289.0,8.0,RISE
2019-09-05,294.0,294.0,295.0,285.0,111607.0,-1090.0,1090.0,0.0,0.0093,-22289.0,1.0,RISE
2019-09-06,290.0,296.0,296.0,288.0,67585.0,4724.0,-4725.0,1.0,0.0093,-22288.0,4.0,FALL
2019-09-09,284.0,291.0,291.0,283.0,257926.0,28155.0,-28155.0,0.0,0.009,-22288.0,6.0,FALL
2019-09-10,285.0,287.0,287.0,282.0,123613.0,34867.0,-34867.0,0.0,0.0086,-22288.0,1.0,RISE
2019-09-11,337.0,287.0,369.0,284.0,15343003.0,82362.0,-82362.0,0.0,0.0078,-22288.0,52.0,RISE
2019-09-16,328.0,362.0,363.0,321.0,2878218.0,10866.0,-10866.0,0.0,0.0077,-22288.0,9.0,FALL
2019-09-17,310.0,326.0,327.0,308.0,1339724.0,29631.0,-29631.0,0.0,0.0074,-22288.0,18.0,FALL
2019-09-18,313.0,310.0,327.0,307.0,685729.0,32309.0,-32309.0,0.0,0.007,-22288.0,3.0,RISE
2019-09-19,307.0,313.0,315.0,307.0,329696.0,25041.0,-25040.0,-1.0,0.0068,-22289.0,6.0,FALL
2019-09-20,307.0,307.0,312.0,304.0,291670.0,32723.0,-32723.0,0.0,0.0065,-22289.0,0.0,EVEN
2019-09-23,299.0,308.0,308.0,296.0,376108.0,34510.0,-34510.0,0.0,0.0061,-22289.0,8.0,FALL
2019-09-24,299.0,297.0,301.0,295.0,248944.0,33234.0,-33237.0,3.0,0.0058,-22286.0,0.0,EVEN
2019-09-25,266.0,300.0,304.0,251.0,1520888.0,37737.0,-37731.0,-6.0,0.0054,-22292.0,33.0,FALL
2019-09-26,267.0,270.0,272.0,257.0,461340.0,-6527.0,6526.0,1.0,0.0055,-22291.0,1.0,RISE
2019-09-27,274.0,273.0,276.0,264.0,199381.0,0.0,0.0,0.0,0.0055,-22291.0,7.0,RISE
2019-09-30,268.0,275.0,278.0,264.0,171967.0,9445.0,-9441.0,-4.0,0.0054,-22295.0,6.0,FALL
2019-10-01,269.0,265.0,271.0,263.0,209736.0,-9366.0,9369.0,-3.0,0.0055,-22298.0,1.0,RISE
2019-10-02,269.0,270.0,274.0,263.0,202830.0,5034.0,-5032.0,-2.0,0.0054,-22300.0,0.0,EVEN
2019-10-04,268.0,269.0,269.0,264.0,86338.0,675.0,-674.0,-1.0,0.0054,-22301.0,1.0,FALL
2019-10-07,278.0,268.0,279.0,265.0,308552.0,-2645.0,2646.0,-1.0,0.0054,-22302.0,10.0,RISE
2019-10-08,282.0,276.0,289.0,275.0,313471.0,-4001.0,4002.0,-1.0,0.0055,-22303.0,4.0,RISE
2019-10-10,288.0,282.0,290.0,276.0,120092.0,3438.0,-3437.0,-1.0,0.0055,-22304.0,6.0,RISE
2019-10-11,288.0,288.0,296.0,282.0,275551.0,9176.0,-9176.0,0.0,0.0055,-22304.0,0.0,EVEN
2019-10-14,278.0,289.0,298.0,278.0,283023.0,-1008.0,1008.0,0.0,0.0055,-22304.0,10.0,FALL
2019-10-15,278.0,278.0,284.0,277.0,357200.0,-5645.0,5645.0,0.0,0.0056,-22304.0,0.0,EVEN
2019-10-16,273.0,283.0,283.0,267.0,578148.0,-8364.0,8364.0,0.0,0.0057,-22304.0,5.0,FALL
2019-10-17,267.0,275.0,275.0,259.0,489531.0,10590.0,-10590.0,0.0,0.0055,-22304.0,6.0,FALL
2019-10-18,268.0,269.0,269.0,264.0,97599.0,8084.0,-8084.0,0.0,0.0055,-22304.0,1.0,RISE
2019-10-21,269.0,268.0,272.0,265.0,153450.0,-9832.0,9832.0,0.0,0.0056,-22304.0,1.0,RISE
2019-10-22,273.0,270.0,278.0,268.0,120909.0,1155.0,-1155.0,0.0,0.0056,-22304.0,4.0,RISE
2019-10-23,271.0,274.0,276.0,260.0,257897.0,-4389.0,4389.0,0.0,0.0056,-22304.0,2.0,FALL
2019-10-24,271.0,271.0,280.0,267.0,71483.0,5905.0,-5905.0,0.0,0.0055,-22304.0,0.0,EVEN
2019-10-25,282.0,271.0,285.0,265.0,219651.0,10483.0,-10483.0,0.0,0.0054,-22304.0,11.0,RISE
2019-10-28,276.0,278.0,284.0,265.0,89626.0,-1634.0,1633.0,1.0,0.0054,-22303.0,6.0,FALL
2019-10-29,273.0,284.0,284.0,271.0,130767.0,467.0,-467.0,0.0,0.0054,-22303.0,3.0,FALL
2019-10-30,289.0,312.0,316.0,284.0,2085422.0,-29447.0,29447.0,0.0,0.0057,-22303.0,16.0,RISE
2019-10-31,276.0,289.0,289.0,275.0,514407.0,523.0,-523.0,0.0,0.0062,-22303.0,13.0,FALL
2019-11-01,287.0,276.0,287.0,276.0,182606.0,-64.0,65.0,-1.0,0.0062,-22304.0,11.0,RISE
2019-11-04,290.0,287.0,295.0,281.0,346812.0,-654.0,654.0,0.0,0.0062,-22304.0,3.0,RISE
2019-11-05,294.0,290.0,300.0,285.0,558247.0,15899.0,-15899.0,0.0,0.0061,-22304.0,4.0,RISE
2019-11-06,315.0,294.0,364.0,294.0,7848699.0,9299.0,-9299.0,0.0,0.0055,-22304.0,21.0,RISE
2019-11-07,327.0,313.0,360.0,302.0,3460412.0,-11610.0,11610.0,0.0,0.0056,-22304.0,12.0,RISE
2019-11-08,334.0,327.0,342.0,323.0,830335.0,17945.0,-17945.0,0.0,0.0054,-22304.0,7.0,RISE
2019-11-11,349.0,334.0,354.0,329.0,661458.0,-34482.0,34482.0,0.0,0.0058,-22304.0,15.0,RISE
2019-11-12,349.0,346.0,361.0,340.0,687014.0,23793.0,-23793.0,0.0,0.0055,-22304.0,0.0,EVEN
2019-11-13,342.0,349.0,350.0,339.0,237204.0,-8561.0,8561.0,0.0,0.0056,-22304.0,7.0,FALL
2019-11-14,317.0,342.0,342.0,310.0,726096.0,-15233.0,15233.0,0.0,0.0058,-22304.0,25.0,FALL
2019-11-15,314.0,317.0,320.0,309.0,355435.0,-67912.0,67912.0,0.0,0.0065,-22304.0,3.0,FALL
2019-11-18,328.0,324.0,337.0,314.0,207569.0,798.0,-798.0,0.0,0.0064,-22304.0,14.0,RISE
2019-11-19,327.0,328.0,332.0,313.0,268970.0,3074.0,-3074.0,0.0,0.0064,-22304.0,1.0,FALL
2019-11-20,317.0,325.0,327.0,315.0,114733.0,-12786.0,12786.0,0.0,0.0065,-22304.0,10.0,FALL
2019-11-21,315.0,317.0,317.0,311.0,76862.0,906.0,-906.0,0.0,0.0065,-22304.0,2.0,FALL
2019-11-22,305.0,315.0,315.0,303.0,143508.0,-2122.0,2122.0,0.0,0.0066,-22304.0,10.0,FALL
2019-11-25,308.0,305.0,310.0,301.0,74047.0,-12526.0,12526.0,0.0,0.0067,-22304.0,3.0,RISE
2019-11-26,309.0,308.0,313.0,301.0,83809.0,-3932.0,3932.0,0.0,0.0067,-22304.0,1.0,RISE
2019-11-27,304.0,309.0,312.0,302.0,176367.0,-7518.0,7518.0,0.0,0.0068,-22304.0,5.0,FALL
2019-11-28,309.0,304.0,309.0,304.0,174499.0,-9478.0,9478.0,0.0,0.0069,-22304.0,5.0,RISE
2019-11-29,308.0,312.0,312.0,302.0,62857.0,2417.0,-2417.0,0.0,0.0069,-22304.0,1.0,FALL
2019-12-02,310.0,308.0,310.0,302.0,181880.0,3801.0,-3801.0,0.0,0.0068,-22304.0,2.0,RISE
2019-12-03,403.0,360.0,403.0,360.0,13495802.0,-67205.0,-33226.0,100431.0,0.0065,78127.0,93.0,UPPER_LIMIT
2019-12-04,389.0,433.0,460.0,352.0,71198058.0,309237.0,-208806.0,-100431.0,0.0044,-22304.0,14.0,FALL
2019-12-05,346.0,388.0,405.0,332.0,11868709.0,62834.0,-62834.0,0.0,0.0038,-22304.0,43.0,FALL
2019-12-06,333.0,343.0,359.0,317.0,3689288.0,1612.0,-1612.0,0.0,0.0036,-22304.0,13.0,FALL
2019-12-09,314.0,337.0,355.0,310.0,4385097.0,-51932.0,51932.0,0.0,0.0042,-22304.0,19.0,FALL
2019-12-10,314.0,316.0,323.0,305.0,1388926.0,-15182.0,15182.0,0.0,0.0043,-22304.0,0.0,EVEN
2019-12-11,318.0,314.0,320.0,306.0,894870.0,-40431.0,40431.0,0.0,0.0047,-22304.0,4.0,RISE
2019-12-12,318.0,316.0,324.0,309.0,964388.0,-70840.0,70838.0,2.0,0.0054,-22302.0,0.0,EVEN
2019-12-13,320.0,318.0,324.0,310.0,1088282.0,-255714.0,255712.0,2.0,0.008,-22300.0,2.0,RISE
2019-12-16,322.0,320.0,334.0,316.0,1010332.0,-69650.0,69648.0,2.0,0.0087,-22298.0,2.0,RISE
2019-12-17,321.0,322.0,331.0,317.0,1286043.0,14622.0,-14623.0,1.0,0.0085,-22297.0,1.0,FALL
2019-12-18,339.0,321.0,397.0,317.0,10843993.0,114296.0,-114296.0,0.0,0.0074,-22297.0,18.0,RISE
2019-12-19,347.0,337.0,389.0,330.0,22792386.0,501459.0,-501459.0,0.0,0.0025,-22297.0,8.0,RISE
2019-12-20,320.0,346.0,348.0,316.0,3040057.0,92212.0,-92212.0,0.0,0.0022,-22297.0,27.0,FALL
2019-12-23,315.0,320.0,334.0,308.0,2289293.0,-128841.0,128841.0,0.0,0.0041,-22297.0,5.0,FALL
2019-12-24,308.0,316.0,316.0,307.0,1099936.0,45192.0,-45192.0,0.0,0.0037,-22297.0,7.0,FALL
2019-12-26,307.0,306.0,314.0,304.0,463365.0,-77700.0,77700.0,0.0,0.0046,-22297.0,1.0,FALL
2019-12-27,310.0,309.0,312.0,304.0,462452.0,-84095.0,84095.0,0.0,0.0055,-22297.0,3.0,RISE
2019-12-30,307.0,310.0,313.0,306.0,321124.0,-56935.0,56935.0,0.0,0.006,-22297.0,3.0,FALL
2020-01-02,309.0,308.0,314.0,303.0,287155.0,-24745.0,24745.0,0.0,0.0063,-22297.0,2.0,RISE
2020-01-03,313.0,309.0,313.0,306.0,389215.0,-93547.0,93547.0,0.0,0.0072,-22297.0,4.0,RISE
2020-01-06,306.0,313.0,316.0,303.0,296379.0,81043.0,-81043.0,0.0,0.0064,-22297.0,7.0,FALL
2020-01-07,308.0,303.0,309.0,303.0,455631.0,-69708.0,69708.0,0.0,0.0071,-22297.0,2.0,RISE
2020-01-08,295.0,306.0,308.0,285.0,619791.0,-25723.0,25723.0,0.0,0.0074,-22297.0,13.0,FALL
2020-01-09,300.0,296.0,304.0,296.0,411843.0,-95875.0,95875.0,0.0,0.0084,-22297.0,5.0,RISE
2020-01-10,312.0,301.0,312.0,300.0,212597.0,-71128.0,71128.0,0.0,0.0091,-22297.0,12.0,RISE
2020-01-13,308.0,312.0,312.0,305.0,159448.0,-23620.0,23620.0,0.0,0.0094,-22297.0,4.0,FALL
2020-01-14,308.0,308.0,312.0,307.0,209692.0,-89326.0,89326.0,0.0,0.0106,-22297.0,0.0,EVEN
2020-01-15,313.0,311.0,318.0,308.0,356333.0,-107688.0,107688.0,0.0,0.0117,-22297.0,5.0,RISE
2020-01-16,315.0,314.0,331.0,313.0,1190063.0,7530.0,-7530.0,0.0,0.0116,-22297.0,2.0,RISE
2020-01-17,312.0,315.0,324.0,312.0,405535.0,-102589.0,102589.0,0.0,0.0127,-22297.0,3.0,FALL
2020-01-20,313.0,315.0,315.0,307.0,334417.0,-47489.0,47489.0,0.0,0.0131,-22297.0,1.0,RISE
2020-01-21,308.0,313.0,313.0,307.0,139702.0,-1852.0,1852.0,0.0,0.0132,-22297.0,5.0,FALL
2020-01-22,308.0,308.0,316.0,308.0,126000.0,-52722.0,52722.0,0.0,0.0137,-22297.0,0.0,EVEN
2020-01-23,312.0,309.0,317.0,308.0,218622.0,-56426.0,56426.0,0.0,0.0143,-22297.0,4.0,RISE
2020-01-28,301.0,312.0,315.0,298.0,289027.0,-35011.0,35012.0,-1.0,0.0146,-22298.0,11.0,FALL
2020-01-29,303.0,301.0,304.0,295.0,201049.0,-17669.0,17669.0,0.0,0.0148,-22298.0,2.0,RISE
2020-01-30,318.0,303.0,379.0,297.0,20881818.0,120543.0,-120543.0,0.0,0.0136,-22298.0,15.0,RISE
2020-01-31,294.0,323.0,329.0,292.0,3672244.0,-123970.0,123970.0,0.0,0.0148,-22298.0,24.0,FALL
2020-02-03,284.0,294.0,295.0,270.0,1353155.0,-71320.0,71320.0,0.0,0.0155,-22298.0,10.0,FALL
2020-02-04,288.0,283.0,309.0,272.0,1208747.0,77858.0,-77858.0,0.0,0.0141,-22298.0,4.0,RISE
2020-02-05,295.0,290.0,312.0,285.0,1586828.0,-15178.0,15178.0,0.0,0.0143,-22298.0,7.0,RISE
2020-02-06,304.0,293.0,318.0,293.0,723421.0,9364.0,-9364.0,0.0,0.0142,-22298.0,9.0,RISE
2020-02-07,309.0,305.0,347.0,301.0,4335810.0,1172.0,-1172.0,0.0,0.0142,-22298.0,5.0,RISE
2020-02-10,308.0,310.0,313.0,304.0,310315.0,-50863.0,50863.0,0.0,0.0147,-22298.0,1.0,FALL
2020-02-11,305.0,310.0,313.0,298.0,778983.0,-59116.0,59116.0,0.0,0.0153,-22298.0,3.0,FALL
2020-02-12,309.0,307.0,312.0,302.0,250050.0,-24796.0,24796.0,0.0,0.0155,-22298.0,4.0,RISE
2020-02-13,309.0,306.0,313.0,306.0,258900.0,-64771.0,64771.0,0.0,0.0162,-22298.0,0.0,EVEN
2020-02-14,313.0,310.0,316.0,309.0,166152.0,-45065.0,45065.0,0.0,0.0167,-22298.0,4.0,RISE
2020-02-17,311.0,306.0,312.0,306.0,184678.0,-25898.0,25898.0,0.0,0.0169,-22298.0,2.0,FALL
2020-02-18,310.0,311.0,314.0,305.0,239489.0,-19973.0,19973.0,0.0,0.0171,-22298.0,1.0,FALL
2020-02-19,301.0,310.0,324.0,295.0,3180321.0,-22181.0,22181.0,0.0,0.0173,-22298.0,9.0,FALL
2020-02-20,301.0,303.0,307.0,300.0,633933.0,-52388.0,52387.0,1.0,0.0179,-22297.0,0.0,EVEN
2020-02-21,296.0,301.0,301.0,294.0,253430.0,-15158.0,15158.0,0.0,0.018,-22297.0,5.0,FALL
2020-02-24,284.0,296.0,296.0,283.0,627888.0,1452.0,-1451.0,-1.0,0.0187,-22298.0,12.0,FALL
2020-02-25,297.0,284.0,297.0,284.0,708663.0,32685.0,-32685.0,0.0,0.0184,-22298.0,13.0,RISE
2020-02-26,307.0,295.0,310.0,294.0,425801.0,-10983.0,10983.0,0.0,0.0185,-22298.0,10.0,RISE
2020-02-27,303.0,307.0,311.0,299.0,291044.0,26342.0,-26334.0,-8.0,0.0184,-22306.0,4.0,FALL
2020-02-28,290.0,301.0,301.0,282.0,592236.0,107601.0,-107601.0,0.0,0.0173,-22306.0,13.0,FALL
2020-03-02,291.0,288.0,295.0,285.0,213703.0,6398.0,-6398.0,0.0,0.0173,-22306.0,1.0,RISE
2020-03-03,297.0,291.0,306.0,291.0,272927.0,35294.0,-35294.0,0.0,0.0169,-22306.0,6.0,RISE
2020-03-04,306.0,297.0,310.0,296.0,141077.0,-17152.0,17152.0,0.0,0.0171,-22306.0,9.0,RISE
2020-03-05,314.0,306.0,317.0,306.0,353755.0,-58079.0,58079.0,0.0,0.0177,-22306.0,8.0,RISE
