날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-28,25500.0,25100.0,25500.0,25100.0,4486.0,-1458,61,1397,0.0279,1397,350.0,RISE
2017-04-27,25150.0,24950.0,25400.0,24950.0,2043.0,-184,542,-358,0.0279,-358,150.0,FALL
2017-04-26,25300.0,25200.0,25400.0,25050.0,4704.0,-2746,395,2351,0.0278,2351,200.0,RISE
2017-04-25,25100.0,24800.0,25100.0,24500.0,5385.0,-250,31,219,0.0277,219,250.0,RISE
2017-04-24,24850.0,24900.0,25100.0,24700.0,5350.0,-2743,47,2696,0.0277,2696,50.0,FALL
2017-04-21,24900.0,25000.0,25250.0,24800.0,5029.0,612,512,-1124,0.0277,-1124,500.0,FALL
2017-04-20,25400.0,25450.0,25500.0,25150.0,1421.0,-35,242,-207,0.0277,-207,50.0,FALL
2017-04-19,25450.0,25350.0,25450.0,25150.0,2177.0,388,92,-480,0.0277,-480,150.0,RISE
2017-04-18,25300.0,25100.0,25300.0,24800.0,9565.0,-1901,305,1596,0.0276,1596,350.0,RISE
2017-04-17,24950.0,24900.0,25150.0,24750.0,9311.0,1986,157,-2143,0.0276,-2143,100.0,RISE
2017-04-14,24850.0,24850.0,24850.0,24300.0,4949.0,-1282,236,1046,0.0276,1046,100.0,RISE
2017-04-13,24750.0,24900.0,24900.0,24500.0,6005.0,-640,40,600,0.0277,600,100.0,RISE
2017-04-12,24650.0,24300.0,24850.0,24200.0,4302.0,-216,270,-54,0.0277,-54,100.0,RISE
2017-04-11,24550.0,24150.0,24700.0,24150.0,3657.0,-492,109,383,0.0277,383,0.0,EVEN
2017-04-10,24550.0,24700.0,25000.0,24050.0,3610.0,64,-504,440,0.0277,440,200.0,FALL
2017-04-07,24750.0,24900.0,24950.0,24550.0,2468.0,-1633,109,1524,0.0277,1524,50.0,FALL
2017-04-06,24800.0,24150.0,24800.0,24150.0,5544.0,-2241,-566,2807,0.0277,2807,150.0,RISE
2017-04-05,24650.0,24750.0,24850.0,24100.0,8109.0,4353,-551,-3802,0.0278,-3802,100.0,FALL
2017-04-04,24750.0,24900.0,24900.0,24350.0,4112.0,-662,-23,685,0.0278,685,50.0,RISE
2017-04-03,24700.0,24850.0,24900.0,24500.0,1612.0,153,-53,-100,0.0278,-100,0.0,EVEN
2017-03-31,24700.0,24300.0,24700.0,24150.0,2754.0,-636,264,372,0.0278,372,300.0,RISE
2017-03-30,24400.0,24250.0,24400.0,24200.0,1591.0,-850,-323,1173,0.0278,1173,100.0,RISE
2017-03-29,24300.0,24350.0,24450.0,24050.0,422.0,99,-31,-68,0.0278,-68,150.0,FALL
2017-03-28,24450.0,24250.0,24450.0,23900.0,4273.0,-575,41,534,0.0279,534,250.0,RISE
2017-03-27,24200.0,24450.0,24450.0,23900.0,3817.0,890,72,-962,0.0278,-962,250.0,FALL
2017-03-24,24450.0,24400.0,24500.0,24300.0,8968.0,-1063,103,960,0.0278,960,50.0,RISE
2017-03-23,24400.0,24150.0,24500.0,24150.0,2373.0,-244,-348,592,0.0278,592,100.0,FALL
2017-03-22,24500.0,23800.0,24600.0,23800.0,4011.0,-1034,407,627,0.0279,627,200.0,RISE
2017-03-21,24300.0,24400.0,24400.0,24050.0,4155.0,-2476,-302,2778,0.0278,2778,50.0,FALL
2017-03-20,24350.0,24400.0,24400.0,23900.0,3312.0,-198,49,149,0.0279,149,50.0,FALL
2017-03-17,24400.0,24350.0,24400.0,24200.0,4662.0,105,-53,-52,0.0279,-52,50.0,FALL
2017-03-16,24450.0,24800.0,24800.0,24100.0,8909.0,202,-367,165,0.0279,165,100.0,RISE
2017-03-15,24350.0,24300.0,24500.0,24050.0,2526.0,-396,-16,412,0.0279,412,0.0,EVEN
2017-03-14,24350.0,24250.0,24400.0,24100.0,1576.0,15,-172,157,0.0279,157,0.0,EVEN
2017-03-13,24350.0,24200.0,24350.0,24200.0,1038.0,-629,-175,804,0.0279,804,50.0,RISE
2017-03-10,24300.0,23800.0,24600.0,23800.0,4261.0,-558,-1,559,0.028,559,200.0,RISE
2017-03-09,24100.0,24200.0,24400.0,24000.0,989.0,560,0,-560,0.028,-560,350.0,FALL
2017-03-08,24450.0,24450.0,24800.0,24250.0,6769.0,-1499,6,1493,0.028,1493,50.0,RISE
2017-03-07,24400.0,24250.0,24550.0,24250.0,3781.0,-1860,-37,1897,0.028,1897,150.0,RISE
2017-03-06,24250.0,23750.0,24400.0,23700.0,4084.0,-1131,-99,1230,0.028,1230,150.0,RISE
2017-03-03,24100.0,24300.0,24300.0,23900.0,2635.0,208,68,-276,0.028,-276,200.0,FALL
2017-03-02,24300.0,24700.0,24850.0,24000.0,5339.0,-454,705,-251,0.028,-251,350.0,FALL
2017-02-28,24650.0,24150.0,24750.0,24050.0,12805.0,-173,189,-16,0.0279,-16,600.0,RISE
2017-02-27,24050.0,23800.0,24150.0,23800.0,7450.0,-2935,1701,1234,0.0279,1234,250.0,RISE
2017-02-24,23800.0,23750.0,23950.0,23650.0,5620.0,-2597,1633,964,0.0277,964,50.0,RISE
2017-02-23,23750.0,23800.0,23950.0,23600.0,4743.0,-3369,245,3124,0.0275,3124,50.0,FALL
2017-02-22,23800.0,23900.0,23900.0,23400.0,3677.0,1218,772,-1990,0.0275,-1990,100.0,FALL
2017-02-21,23900.0,23350.0,23950.0,23350.0,4973.0,-2957,1149,1808,0.0274,1808,250.0,RISE
2017-02-20,23650.0,23950.0,23950.0,23350.0,3330.0,1200,612,-1812,0.0271,-1812,250.0,FALL
2017-02-17,23900.0,23750.0,23900.0,23600.0,5367.0,-733,342,391,0.0271,391,250.0,RISE
2017-02-16,23650.0,23600.0,23650.0,23350.0,2802.0,-1434,230,1204,0.027,1204,100.0,RISE
2017-02-15,23550.0,22950.0,23550.0,22900.0,5519.0,804,740,-1544,0.027,-1544,550.0,RISE
2017-02-14,23000.0,23000.0,23200.0,22850.0,6271.0,1851,-120,-1731,0.0269,-1731,0.0,EVEN
2017-02-13,23000.0,23300.0,23300.0,22950.0,7229.0,2292,-881,-1411,0.0269,-1411,300.0,FALL
2017-02-10,23300.0,23250.0,23550.0,23250.0,3927.0,272,-142,-130,0.027,-130,300.0,FALL
2017-02-09,23600.0,23250.0,23600.0,22950.0,3747.0,846,-839,-7,0.027,-7,350.0,RISE
2017-02-08,23250.0,23200.0,23350.0,23000.0,5061.0,1000,-314,-686,0.0271,-686,100.0,FALL
2017-02-07,23350.0,24000.0,24000.0,23250.0,7265.0,3400,354,-3754,0.0272,-3754,500.0,FALL
2017-02-06,23850.0,23650.0,23850.0,23450.0,17229.0,3135,-388,-2747,0.0271,-2747,450.0,RISE
2017-02-03,23400.0,22800.0,24800.0,22800.0,14428.0,-1411,-403,1814,0.0272,1814,700.0,RISE
2017-02-02,22700.0,22950.0,23000.0,22700.0,4280.0,553,-20,-533,0.0272,-533,250.0,FALL
2017-02-01,22950.0,22750.0,23050.0,22650.0,2681.0,-862,-279,1141,0.0272,1141,50.0,FALL
2017-01-31,23000.0,23000.0,23100.0,22650.0,9032.0,-232,-211,443,0.0272,443,50.0,FALL
2017-01-26,23050.0,22700.0,23050.0,22700.0,4255.0,974,-574,-400,0.0273,-400,0.0,EVEN
2017-01-25,23050.0,22800.0,23300.0,22500.0,11407.0,8212,-223,-7989,0.0273,-7989,100.0,FALL
2017-01-24,23150.0,23150.0,23200.0,22750.0,2756.0,-261,-337,598,0.0274,598,50.0,FALL
2017-01-23,23200.0,23100.0,23450.0,23100.0,4188.0,-1413,874,539,0.0275,539,100.0,RISE
2017-01-20,23100.0,22950.0,23100.0,22900.0,3693.0,-297,-82,379,0.0274,379,150.0,RISE
2017-01-19,22950.0,22900.0,23050.0,22900.0,2917.0,-829,309,520,0.0274,520,50.0,FALL
2017-01-18,23000.0,22750.0,23050.0,22750.0,4253.0,137,-156,19,0.0274,19,50.0,FALL
2017-01-17,23050.0,22800.0,23150.0,22750.0,5169.0,883,-127,-756,0.0274,-756,50.0,FALL
2017-01-16,23100.0,23000.0,23100.0,22800.0,3378.0,-246,-147,393,0.0274,393,100.0,FALL
2017-01-13,23200.0,23000.0,23250.0,22900.0,4844.0,-702,-258,960,0.0274,960,200.0,RISE
2017-01-12,23000.0,23350.0,23350.0,22800.0,6606.0,-697,-381,1078,0.0275,1078,300.0,FALL
2017-01-11,23300.0,23450.0,23450.0,23100.0,3575.0,431,-91,-340,0.0275,-340,200.0,FALL
2017-01-10,23500.0,23350.0,23500.0,23100.0,6757.0,4260,-40,-4220,0.0275,-4220,150.0,RISE
2017-01-09,23350.0,23400.0,23450.0,23350.0,2296.0,152,-59,-93,0.0275,-93,150.0,FALL
2017-01-06,23500.0,23500.0,23550.0,23350.0,2532.0,1052,40,-1092,0.0275,-1092,0.0,EVEN
2017-01-05,23500.0,23350.0,23600.0,23300.0,3912.0,2877,-23,-2854,0.0275,-2854,100.0,RISE
2017-01-04,23400.0,23500.0,23700.0,23350.0,3702.0,571,67,-638,0.0275,-638,350.0,FALL
2017-01-03,23750.0,23900.0,23900.0,23500.0,2582.0,1587,228,-1815,0.0275,-1815,0.0,EVEN
2017-01-02,23750.0,24000.0,24000.0,23650.0,1975.0,57,342,-399,0.0275,-399,250.0,FALL
2016-12-29,24000.0,24000.0,24300.0,23750.0,1566.0,-176,195,-19,0.0275,-19,0.0,EVEN
2016-12-28,24000.0,24700.0,24800.0,24000.0,2364.0,14,395,-409,0.0275,-409,500.0,FALL
2016-12-27,24500.0,24700.0,24700.0,24300.0,2208.0,-983,680,303,0.0275,303,150.0,RISE
2016-12-26,24350.0,24000.0,24700.0,24000.0,4463.0,-115,185,-70,0.0275,-70,50.0,RISE
2016-12-23,24300.0,23850.0,24400.0,23850.0,1895.0,-279,890,-611,0.0274,-611,200.0,RISE
2016-12-22,24100.0,24150.0,24150.0,24000.0,2964.0,-1123,656,467,0.0275,467,50.0,FALL
2016-12-21,24150.0,24000.0,24150.0,23700.0,3588.0,-858,904,-46,0.0275,-46,150.0,RISE
2016-12-20,24000.0,24250.0,24250.0,23850.0,2271.0,-39,196,-157,0.0274,-157,50.0,FALL
2016-12-19,24050.0,23600.0,24050.0,23600.0,1651.0,-706,382,324,0.0274,324,200.0,RISE
2016-12-16,23850.0,24250.0,24250.0,23600.0,4326.0,1170,-786,-384,0.0273,-384,150.0,FALL
2016-12-15,24000.0,23750.0,24150.0,23650.0,1674.0,3,350,-353,0.0274,-353,150.0,FALL
2016-12-14,24150.0,24300.0,24300.0,23600.0,2542.0,1336,-938,-398,0.0274,-398,50.0,FALL
2016-12-13,24200.0,24050.0,24200.0,23650.0,4184.0,-921,1031,-110,0.0275,-110,250.0,RISE
2016-12-12,23950.0,23950.0,23950.0,23550.0,1341.0,-591,-85,676,0.0273,676,400.0,RISE
2016-12-09,23550.0,24050.0,24050.0,23400.0,723.0,503,-153,-350,0.0274,-350,300.0,FALL
2016-12-08,23850.0,23850.0,23950.0,23550.0,856.0,62,148,-210,0.0274,-210,100.0,RISE
2016-12-07,23750.0,23600.0,23850.0,23300.0,5023.0,-767,572,195,0.0274,195,250.0,RISE
2016-12-06,23500.0,23950.0,24150.0,23450.0,7992.0,2736,-2176,-560,0.0273,-560,650.0,FALL
2016-12-05,24150.0,24200.0,24200.0,23600.0,3297.0,440,-283,-157,0.0275,-157,200.0,RISE
2016-12-02,23950.0,24350.0,24350.0,23600.0,3369.0,2186,-665,-1521,0.0276,-1521,400.0,FALL
2016-12-01,24350.0,24200.0,24750.0,24200.0,2035.0,220,-248,28,0.0276,28,150.0,RISE
2016-11-30,24200.0,24600.0,24700.0,23850.0,22020.0,-548,620,-72,0.0277,-72,100.0,FALL
2016-11-29,24300.0,23600.0,24500.0,23450.0,7437.0,-242,788,-546,0.0276,-546,700.0,RISE
2016-11-28,23600.0,23350.0,23600.0,23100.0,1742.0,849,-634,-215,0.0275,-215,150.0,RISE
2016-11-25,23450.0,23550.0,23600.0,23200.0,2175.0,136,-1042,906,0.0276,906,100.0,FALL
2016-11-24,23550.0,23650.0,23650.0,23200.0,4578.0,2113,-1464,-649,0.0277,-649,50.0,RISE
2016-11-23,23500.0,23600.0,23750.0,23050.0,4270.0,943,-2245,1302,0.0278,1302,100.0,FALL
2016-11-22,23600.0,23750.0,23750.0,23300.0,3942.0,1481,-1531,50,0.028,50,0.0,EVEN
2016-11-21,23600.0,23650.0,23800.0,23100.0,5549.0,3012,-2797,-215,0.0282,-215,300.0,RISE
2016-11-18,23300.0,23650.0,23800.0,23200.0,6521.0,3348,-2938,-410,0.0285,-410,350.0,FALL
2016-11-17,23650.0,23950.0,24300.0,23600.0,20923.0,4655,-4471,-184,0.0289,-184,300.0,FALL
2016-11-16,23950.0,24200.0,24200.0,23450.0,6113.0,1474,-1093,-381,0.0294,-381,200.0,RISE
2016-11-15,23750.0,24000.0,24450.0,23700.0,21321.0,6367,-3241,-3126,0.0295,-3126,350.0,RISE
2016-11-14,23400.0,23600.0,23600.0,23050.0,3053.0,66,0,-66,0.0299,-66,200.0,FALL
2016-11-11,23600.0,23300.0,23600.0,22800.0,2165.0,660,-144,-516,0.0299,-516,600.0,RISE
2016-11-10,23000.0,23100.0,23250.0,22950.0,3206.0,967,-750,-217,0.0299,-217,0.0,EVEN
2016-11-09,23000.0,23100.0,23100.0,21700.0,6582.0,659,-543,-116,0.03,-116,0.0,EVEN
2016-11-08,23000.0,23300.0,23400.0,22950.0,25046.0,418,-177,-241,0.03,-241,200.0,FALL
2016-11-07,23200.0,23550.0,23750.0,23150.0,7827.0,460,-246,-214,0.03,-214,550.0,FALL
2016-11-04,23750.0,24000.0,24000.0,23150.0,7931.0,2297,-2036,-261,0.0301,-261,550.0,FALL
2016-11-03,24300.0,23900.0,24300.0,23700.0,305.0,41,-41,0,0.0303,41,400.0,RISE
2016-11-02,23900.0,24450.0,24450.0,23500.0,1380.0,16,-16,0,0.0303,-8,0.0,EVEN
2016-11-01,23900.0,24100.0,24100.0,23900.0,1777.0,902,-883,-19,0.0303,-19,150.0,FALL
2016-10-31,24050.0,23750.0,24250.0,23750.0,2185.0,-159,160,-1,0.0304,-1,50.0,FALL
2016-10-28,24100.0,23850.0,25450.0,23750.0,274716.0,-1569,267,1302,0.0304,1302,100.0,RISE
2016-10-27,24000.0,23350.0,24000.0,23250.0,3008.0,-1793,-165,1958,0.0304,1958,850.0,RISE
2016-10-26,23150.0,23300.0,23500.0,22550.0,15460.0,-492,262,230,0.0304,230,350.0,FALL
2016-10-25,23500.0,23600.0,23600.0,23200.0,2124.0,-106,92,14,0.0304,14,0.0,EVEN
2016-10-24,23500.0,23650.0,24000.0,23450.0,11475.0,9683,-2738,-6945,0.0303,-6945,500.0,FALL
2016-10-21,24000.0,23950.0,24100.0,23550.0,5679.0,-334,-523,857,0.0307,857,100.0,FALL
2016-10-20,24100.0,23650.0,24500.0,23650.0,4611.0,303,-282,-21,0.0307,-21,100.0,RISE
2016-10-19,24000.0,23600.0,24300.0,23600.0,4886.0,199,-86,-113,0.0307,-113,50.0,RISE
2016-10-18,23950.0,23600.0,23950.0,23350.0,4056.0,902,-202,-700,0.0308,-700,150.0,RISE
2016-10-17,23800.0,23550.0,24000.0,23550.0,2121.0,-318,329,-11,0.0308,-11,0.0,EVEN
2016-10-14,23800.0,23550.0,24200.0,23550.0,287.0,-24,63,-39,0.0307,-39,0.0,EVEN
2016-10-13,23800.0,24050.0,24050.0,23550.0,1873.0,105,246,-351,0.0307,-351,150.0,FALL
2016-10-12,23950.0,23650.0,24150.0,23600.0,851.0,195,60,-255,0.0307,-255,50.0,RISE
2016-10-11,23900.0,23550.0,24200.0,23550.0,2984.0,621,-93,-528,0.0307,-528,100.0,FALL
2016-10-10,24000.0,23700.0,24150.0,23700.0,832.0,496,165,-661,0.0307,-661,250.0,FALL
2016-10-07,24250.0,23600.0,24300.0,23550.0,2964.0,1033,-443,-590,0.0307,-590,400.0,RISE
2016-10-06,23850.0,23900.0,23900.0,23550.0,1648.0,180,134,-314,0.0307,-314,50.0,FALL
2016-10-05,23900.0,23300.0,23900.0,23300.0,2103.0,173,257,-430,0.0307,-430,300.0,RISE
2016-10-04,23600.0,23800.0,23800.0,23550.0,536.0,287,-223,-64,0.0307,-64,200.0,FALL
2016-09-30,23800.0,24000.0,24250.0,23750.0,1619.0,995,20,-1015,0.0307,-1015,500.0,FALL
2016-09-29,24300.0,24500.0,24500.0,24150.0,440.0,86,159,-245,0.0307,-245,200.0,FALL
2016-09-28,24500.0,24700.0,24750.0,24200.0,234.0,173,-38,-135,0.0307,-135,100.0,FALL
2016-09-27,24600.0,24650.0,24650.0,24100.0,736.0,-57,153,-96,0.0307,-96,50.0,FALL
2016-09-26,24650.0,24000.0,24650.0,23850.0,9093.0,637,-587,-50,0.0307,-50,550.0,RISE
2016-09-23,24100.0,24250.0,24350.0,23700.0,3919.0,2548,-438,-2110,0.0308,-2110,250.0,FALL
2016-09-22,24350.0,23400.0,24350.0,23350.0,1868.0,588,-63,-525,0.0308,-525,850.0,RISE
2016-09-21,23500.0,23750.0,23750.0,23100.0,2767.0,1368,-557,-811,0.0308,-811,300.0,RISE
2016-09-20,23200.0,23300.0,23500.0,23050.0,7541.0,2091,-1875,-216,0.0309,-216,450.0,FALL
2016-09-19,23650.0,23700.0,23700.0,23300.0,3102.0,1717,-1340,-377,0.0311,-377,200.0,FALL
2016-09-13,23850.0,24000.0,24100.0,23600.0,83.0,-22,3,19,0.0313,19,150.0,FALL
2016-09-12,24000.0,23500.0,24100.0,23500.0,4155.0,-1337,-1804,3141,0.0313,3141,200.0,FALL
2016-09-09,24200.0,24250.0,24350.0,23750.0,333.0,280,-7,-273,0.0315,-273,0.0,EVEN
2016-09-08,24200.0,24050.0,24200.0,23800.0,3864.0,1248,-957,-291,0.0315,-291,150.0,FALL
2016-09-07,24350.0,24500.0,24500.0,24000.0,648.0,-284,-98,382,0.0316,382,150.0,RISE
2016-09-06,24200.0,24650.0,24650.0,24100.0,2988.0,639,154,-793,0.0316,-793,250.0,FALL
2016-09-05,24450.0,24000.0,24500.0,23750.0,4871.0,31,-89,58,0.0316,58,350.0,RISE
2016-09-02,24100.0,23900.0,24400.0,23900.0,2640.0,-106,112,-6,0.0316,-6,500.0,FALL
2016-09-01,24600.0,23950.0,24600.0,23550.0,7865.0,754,-113,-641,0.0316,-641,750.0,RISE
2016-08-31,23850.0,24250.0,24250.0,23450.0,2235.0,761,-504,-257,0.0316,-257,200.0,FALL
2016-08-30,24050.0,24250.0,24500.0,24000.0,5694.0,799,-32,-767,0.0321,-767,550.0,FALL
2016-08-29,24600.0,24250.0,24600.0,24000.0,3378.0,571,-553,-18,0.0321,-18,0.0,EVEN
2016-08-26,24600.0,24850.0,24850.0,24100.0,4537.0,1076,-227,-849,0.0322,-849,100.0,FALL
2016-08-25,24700.0,24700.0,24800.0,24100.0,6828.0,-2181,-289,2470,0.0322,2470,0.0,EVEN
2016-08-24,24700.0,24500.0,24700.0,24250.0,4161.0,1803,30,-1833,0.0322,-1833,400.0,RISE
2016-08-23,24300.0,24400.0,24850.0,24150.0,5439.0,4213,-103,-4110,0.0322,-4110,250.0,FALL
2016-08-22,24550.0,24850.0,25200.0,24550.0,10253.0,6697,-3192,-3505,0.0322,-3505,450.0,FALL
2016-08-19,25000.0,25000.0,25400.0,24900.0,7402.0,3181,-972,-2209,0.0326,-2209,100.0,FALL
2016-08-18,25100.0,24600.0,25300.0,24600.0,4906.0,2932,202,-3134,0.0327,-3134,100.0,RISE
2016-08-17,25000.0,24450.0,25050.0,24450.0,5160.0,2516,245,-2761,0.0327,-2761,200.0,RISE
2016-08-16,24800.0,24550.0,24950.0,24500.0,4619.0,1379,169,-1548,0.0327,-1548,200.0,FALL
2016-08-12,25000.0,24950.0,25000.0,24550.0,4042.0,1896,182,-2078,0.0326,-2078,0.0,EVEN
2016-08-11,25000.0,24800.0,25200.0,24600.0,1454.0,86,161,-247,0.0326,-247,0.0,EVEN
2016-08-10,25000.0,25050.0,25300.0,24200.0,15912.0,6185,-2659,-3526,0.0326,-3526,50.0,FALL
2016-08-09,25050.0,25250.0,25250.0,24650.0,1504.0,-61,146,-85,0.0329,-85,0.0,EVEN
2016-08-08,25050.0,25200.0,25200.0,24600.0,916.0,183,-216,33,0.0329,33,100.0,FALL
2016-08-05,25150.0,25250.0,25500.0,24950.0,586.0,54,-39,-15,0.0331,-15,50.0,FALL
2016-08-04,25200.0,25200.0,25200.0,24600.0,2149.0,1818,-403,-1415,0.0331,-1415,300.0,RISE
2016-08-03,24900.0,25100.0,25100.0,24650.0,1325.0,-75,121,-46,0.0332,-46,250.0,FALL
2016-08-02,25150.0,25050.0,25200.0,24850.0,3812.0,2561,106,-2667,0.0332,-2667,50.0,FALL
2016-08-01,25200.0,25550.0,25600.0,25050.0,1824.0,40,-33,-7,0.0332,-7,350.0,FALL
2016-07-29,25550.0,25400.0,25900.0,25100.0,7995.0,1644,305,-1949,0.0334,-1949,50.0,FALL
2016-07-28,25600.0,25100.0,25700.0,25050.0,3712.0,-969,815,154,0.0334,154,150.0,RISE
2016-07-27,25450.0,25300.0,25450.0,24850.0,14053.0,143,451,-594,0.0333,-594,0.0,EVEN
2016-07-26,25450.0,24800.0,25450.0,24800.0,10939.0,3054,-1518,-1536,0.0332,-1536,150.0,RISE
2016-07-25,25300.0,25150.0,25500.0,24800.0,4519.0,261,270,-531,0.0334,-531,350.0,RISE
2016-07-22,24950.0,25000.0,25000.0,24550.0,4172.0,1601,-530,-1071,0.0334,-1071,50.0,FALL
2016-07-21,25000.0,25000.0,25450.0,24750.0,7067.0,1016,47,-1063,0.0334,-1063,0.0,EVEN
2016-07-20,25000.0,24150.0,25450.0,24150.0,26087.0,1999,-431,-1568,0.0334,-1568,900.0,RISE
2016-07-19,24100.0,24100.0,24100.0,23750.0,589.0,215,13,-228,0.0335,-228,0.0,EVEN
2016-07-18,24100.0,24000.0,24200.0,23600.0,3642.0,2146,-78,-2068,0.0335,-2068,200.0,RISE
2016-07-15,23900.0,24300.0,24350.0,23900.0,9365.0,7720,-152,-7568,0.0335,-7568,850.0,FALL
2016-07-14,24750.0,24800.0,24850.0,24000.0,9483.0,6560,-107,-6453,0.0335,-6453,50.0,RISE
2016-07-13,24700.0,25050.0,25050.0,24300.0,4022.0,2127,798,-2925,0.0335,-2925,350.0,FALL
2016-07-12,25050.0,24650.0,25100.0,24600.0,16212.0,5283,219,-5502,0.0334,-5502,450.0,RISE
2016-07-11,24600.0,24350.0,24600.0,24200.0,27236.0,-410,546,-136,0.0334,-136,50.0,RISE
2016-07-08,24550.0,24500.0,24550.0,24100.0,19148.0,323,-317,-6,0.0333,-6,50.0,RISE
2016-07-07,24500.0,23800.0,24550.0,23550.0,20230.0,388,-380,-8,0.0334,-8,700.0,RISE
2016-07-06,23800.0,23800.0,23900.0,23500.0,16249.0,-928,-29,957,0.0334,957,0.0,EVEN
2016-07-05,23800.0,23300.0,23800.0,23300.0,5445.0,-77,77,0,0.0334,-77,100.0,RISE
2016-07-04,23700.0,23300.0,23750.0,23300.0,5751.0,2629,-229,-2400,0.0334,-2400,50.0,RISE
2016-07-01,23650.0,23300.0,23900.0,22700.0,3793.0,-468,513,-45,0.0334,-45,350.0,RISE
2016-06-30,23300.0,22850.0,23300.0,22550.0,5143.0,172,-162,-10,0.0334,-10,500.0,RISE
2016-06-29,22800.0,23100.0,23100.0,22150.0,29126.0,-615,631,-16,0.0334,-16,250.0,FALL
2016-06-28,23050.0,22700.0,23200.0,22300.0,7194.0,-948,466,482,0.0333,482,50.0,RISE
2016-06-27,23000.0,23700.0,23700.0,22600.0,8910.0,3577,-3964,387,0.0333,387,1000.0,FALL
2016-06-24,24000.0,24350.0,24350.0,22600.0,6837.0,1144,-81,-1063,0.0337,-1063,100.0,FALL
2016-06-23,24100.0,23700.0,24400.0,23700.0,2277.0,487,-485,-2,0.0337,-2,50.0,FALL
2016-06-22,24150.0,23700.0,24250.0,23650.0,7210.0,2839,-836,-2003,0.0338,-2003,450.0,RISE
2016-06-21,23700.0,23550.0,24000.0,23150.0,4985.0,3692,-850,-2842,0.0339,-2842,300.0,FALL
2016-06-20,24000.0,23100.0,24000.0,23100.0,5816.0,-1693,-55,1748,0.034,1748,700.0,RISE
2016-06-17,23300.0,23900.0,23900.0,22950.0,8219.0,3007,-858,-2149,0.034,-2149,600.0,FALL
2016-06-16,23900.0,24250.0,25700.0,22900.0,53210.0,25249,-557,-24692,0.0341,-24692,900.0,RISE
2016-06-15,23000.0,23400.0,23400.0,22800.0,4852.0,3338,-368,-2970,0.0341,-2970,100.0,RISE
2016-06-14,22900.0,23000.0,23200.0,22800.0,1303.0,-252,268,-16,0.0342,-16,300.0,FALL
2016-06-13,23200.0,22900.0,23400.0,22800.0,2129.0,410,-261,-149,0.0342,-149,250.0,FALL
2016-06-10,23450.0,22850.0,23450.0,22850.0,1766.0,1100,-857,-243,0.0342,-243,50.0,RISE
2016-06-09,23400.0,23200.0,23500.0,22350.0,16961.0,1601,139,-1740,0.0343,-1740,450.0,RISE
2016-06-08,22950.0,23500.0,23500.0,22800.0,13497.0,1307,-735,-572,0.0343,-572,600.0,FALL
2016-06-07,23550.0,23950.0,24000.0,23550.0,2405.0,292,-234,-58,0.0343,-58,400.0,FALL
2016-06-03,23950.0,24150.0,24150.0,23550.0,3477.0,-113,-430,543,0.0344,543,200.0,FALL
2016-06-02,24150.0,23850.0,24150.0,23150.0,12077.0,961,-567,-394,0.0344,-394,500.0,RISE
2016-06-01,23650.0,23500.0,23900.0,23150.0,7245.0,534,-941,407,0.0345,407,50.0,FALL
2016-05-31,23700.0,24100.0,24250.0,23700.0,9760.0,6379,-1009,-5370,0.0346,-5370,450.0,FALL
2016-05-30,24150.0,24350.0,24350.0,23800.0,5634.0,241,-2,-239,0.0347,-239,0.0,EVEN
2016-05-27,24150.0,24000.0,24350.0,23900.0,2144.0,527,-552,25,0.0347,25,50.0,RISE
2016-05-26,24100.0,24550.0,24550.0,23950.0,2162.0,499,-485,-14,0.0348,-14,250.0,FALL
2016-05-25,24350.0,24550.0,24550.0,24300.0,4496.0,553,568,-1121,0.0349,-1121,200.0,FALL
2016-05-24,24550.0,24050.0,24550.0,23950.0,11380.0,2024,-396,-1628,0.0348,-1628,100.0,RISE
2016-05-23,24450.0,24800.0,24800.0,24100.0,4937.0,-1655,-625,2280,0.0349,2280,350.0,FALL
2016-05-20,24800.0,24050.0,24800.0,23900.0,33886.0,5366,-672,-4694,0.0349,-4694,300.0,RISE
2016-05-19,24500.0,22900.0,24500.0,22900.0,22742.0,1589,-749,-840,0.035,-840,1000.0,RISE
2016-05-18,23500.0,23000.0,23500.0,22700.0,18489.0,133,-392,259,0.0351,259,750.0,RISE
2016-05-17,22750.0,23050.0,23050.0,22500.0,7373.0,-402,157,245,0.0351,245,200.0,RISE
2016-05-16,22550.0,23000.0,23000.0,22400.0,18730.0,-9877,-660,10537,0.0351,10537,450.0,FALL
2016-05-13,23000.0,22550.0,23250.0,22550.0,7440.0,-259,331,-72,0.0352,-72,450.0,RISE
2016-05-12,22550.0,22200.0,22600.0,22200.0,8098.0,-176,-1218,1394,0.0352,1394,350.0,RISE
2016-05-11,22200.0,21600.0,22350.0,21500.0,11847.0,-73,-2256,2329,0.0353,2329,600.0,RISE
2016-05-10,21600.0,21300.0,21600.0,21300.0,2024.0,-64,-534,598,0.0356,598,150.0,RISE
2016-05-09,21450.0,21400.0,21450.0,21100.0,7062.0,4932,-1582,-3350,0.0356,-3350,100.0,RISE
2016-05-04,21350.0,22150.0,22150.0,21200.0,22857.0,6108,-3316,-2792,0.0358,-2792,600.0,FALL
