날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-24,7060.0,6120.0,7060.0,6110.0,2829518.0,-210045,214467,-4422,0.01,-1305264,920.0,UPPER_LIMIT
2015-03-23,6140.0,6720.0,6940.0,6040.0,1944754.0,27438,-27428,-10,0.003,-1300842,660.0,FALL
2015-03-20,6800.0,6900.0,6940.0,6540.0,1195597.0,8363,-8358,-5,0.004,-1300832,20.0,RISE
2015-03-19,6780.0,6750.0,7090.0,6500.0,1449138.0,-15000,15023,-23,0.004,-1300827,80.0,RISE
2015-03-18,6700.0,6270.0,7080.0,6260.0,3212463.0,32591,-37043,4452,0.004,-1300804,440.0,RISE
2015-03-17,6260.0,6400.0,6480.0,5900.0,2460456.0,28781,-66472,37691,0.005,-1305256,0.0,EVEN
2015-03-16,6260.0,5800.0,6260.0,5530.0,3592486.0,1891,-34815,32924,0.007,-1342947,810.0,UPPER_LIMIT
2015-03-13,5450.0,4760.0,5450.0,4730.0,2473456.0,8606,-40799,32193,0.008,-1375871,705.0,UPPER_LIMIT
2015-03-12,4745.0,4610.0,4975.0,4360.0,2520219.0,-100244,99547,697,0.008,-1408064,135.0,RISE
2015-03-11,4610.0,5160.0,5210.0,4415.0,2180276.0,103035,-103035,0,0.005,-1408761,540.0,FALL
2015-03-10,5150.0,4950.0,5260.0,4850.0,1389193.0,-99083,99137,-54,0.008,-1408761,110.0,RISE
2015-03-09,5040.0,5900.0,5900.0,5040.0,2645438.0,67629,-67659,30,0.005,-1408707,880.0,LOWER_LIMIT
2015-03-06,5920.0,6060.0,6060.0,5720.0,804435.0,47084,-47165,81,0.007,-1408737,130.0,FALL
2015-03-05,6050.0,6030.0,6120.0,6000.0,404431.0,4496,-4626,130,0.009,-1408818,30.0,FALL
2015-03-04,6080.0,6200.0,6270.0,5920.0,706319.0,1929,-2202,273,0.009,-1408948,40.0,FALL
2015-03-03,6120.0,6340.0,6340.0,6100.0,421631.0,13791,-14342,551,0.009,-1409221,120.0,FALL
2015-03-02,6240.0,6210.0,6350.0,6100.0,556350.0,55545,-55272,-273,0.009,-1409772,70.0,RISE
2015-02-27,6170.0,6190.0,6290.0,5960.0,679810.0,24672,-24755,83,0.011,-1409499,10.0,RISE
2015-02-26,6160.0,6080.0,6380.0,6030.0,1028722.0,64358,-64328,-30,0.012,-1409582,120.0,RISE
2015-02-25,6040.0,5810.0,6230.0,5560.0,1657235.0,-23584,23440,144,0.014,-1409552,240.0,RISE
2015-02-24,5800.0,5950.0,6060.0,5700.0,1027413.0,-23232,23246,-14,0.013,-1409696,280.0,FALL
2015-02-23,6080.0,6220.0,6420.0,5900.0,969398.0,80159,-78541,-1618,0.012,-1409682,90.0,FALL
2015-02-17,6170.0,5960.0,6430.0,5260.0,2232671.0,-49691,49691,0,0.014,-1408064,210.0,RISE
2015-02-16,5960.0,6280.0,6330.0,5910.0,992083.0,-39370,39370,0,0.013,-1408064,320.0,FALL
2015-02-13,6280.0,6260.0,6650.0,6080.0,1253925.0,21645,-21645,0,0.011,-1408064,140.0,RISE
2015-02-12,6140.0,5980.0,6440.0,5890.0,1747922.0,-69049,56567,12482,0.012,-1408064,10.0,RISE
2015-02-11,6130.0,7850.0,7850.0,6130.0,4361558.0,129683,-117201,-12482,0.01,-1420546,1080.0,LOWER_LIMIT
2015-02-10,7210.0,6390.0,7210.0,5760.0,3337113.0,-28143,28143,0,0.014,-1408064,940.0,UPPER_LIMIT
2015-02-09,6270.0,7120.0,7120.0,6120.0,4448241.0,-125810,125810,0,0.013,-1408064,930.0,FALL
2015-02-06,7200.0,8350.0,8440.0,7200.0,3845718.0,32360,-32360,0,0.008,-1408064,1270.0,LOWER_LIMIT
2015-02-05,8470.0,8410.0,8740.0,8300.0,717807.0,89021,-89021,0,0.009,-1408064,190.0,RISE
2015-02-04,8280.0,7800.0,8320.0,7610.0,1430903.0,38770,-38770,0,0.012,-1408064,650.0,RISE
2015-02-03,7630.0,7500.0,7880.0,7300.0,1361371.0,43456,-43456,0,0.013,-1408064,350.0,RISE
2015-02-02,7280.0,7000.0,7980.0,6800.0,3739229.0,-178983,178983,0,0.015,-1408064,120.0,FALL
2015-01-30,7400.0,8700.0,8950.0,7400.0,2781304.0,-43809,43809,0,0.009,-1408064,1300.0,LOWER_LIMIT
2015-01-29,8700.0,9000.0,9270.0,8600.0,833095.0,-5449,27282,-21833,0.008,-1408064,470.0,FALL
2015-01-28,9170.0,9550.0,9660.0,8540.0,1323773.0,-34147,34147,0,0.008,-1386231,380.0,FALL
2015-01-27,9550.0,9130.0,9950.0,9000.0,1216484.0,12863,-12863,0,0.006,-1386231,420.0,RISE
2015-01-26,9130.0,9480.0,9500.0,8570.0,1383914.0,-524,524,0,0.007,-1386231,120.0,FALL
2015-01-23,9250.0,8250.0,9290.0,8250.0,1448719.0,13595,11405,-25000,0.007,-1386231,1080.0,RISE
2015-01-22,8170.0,7520.0,8470.0,7300.0,1625800.0,-47646,47646,0,0.006,-1361231,800.0,RISE
2015-01-21,7370.0,6940.0,7370.0,6790.0,733068.0,-23859,23859,0,0.005,-1361231,430.0,RISE
2015-01-20,6940.0,6980.0,7220.0,6800.0,934886.0,-12631,28631,-16000,0.004,-1361231,90.0,RISE
2015-01-19,6850.0,6490.0,7090.0,6470.0,1581711.0,-9916,15916,-6000,0.003,-1345231,390.0,RISE
2015-01-16,6460.0,5950.0,6750.0,5900.0,1504612.0,3053,-19053,16000,0.003,-1339231,510.0,RISE
2015-01-15,5950.0,6110.0,6220.0,5900.0,727914.0,8879,-8879,0,0.003,-1355231,200.0,FALL
2015-01-14,6150.0,6060.0,6190.0,5860.0,657383.0,2687,-2687,0,0.003,-1355231,140.0,RISE
2015-01-13,6010.0,6170.0,6350.0,5750.0,1568376.0,34472,-34472,0,0.003,-1355231,240.0,FALL
2015-01-12,6250.0,6050.0,6300.0,5810.0,1884167.0,70110,-60110,-10000,0.004,-1355231,380.0,RISE
2015-01-09,5870.0,5130.0,5870.0,5130.0,1832554.0,-11386,1386,10000,0.006,-1345231,760.0,UPPER_LIMIT
2015-01-08,5110.0,5280.0,5390.0,4800.0,1335741.0,68591,-68591,0,0.006,-1355231,130.0,FALL
2015-01-07,5240.0,4880.0,5340.0,4765.0,1166846.0,36459,-36459,0,0.008,-1355231,345.0,RISE
2015-01-06,4895.0,4675.0,4975.0,4625.0,1313845.0,14927,-27927,13000,0.01,-1355231,265.0,RISE
2015-01-05,4630.0,4965.0,4965.0,4570.0,1334174.0,-17834,17834,0,0.01,-1368231,335.0,FALL
2015-01-02,4965.0,4965.0,5090.0,4665.0,1601344.0,-39727,39727,0,0.009,-1368231,35.0,FALL
2014-12-30,5000.0,5600.0,5630.0,4950.0,2173417.0,57994,-57994,0,0.008,-1368231,450.0,FALL
2014-12-29,5450.0,4770.0,5450.0,4750.0,2055256.0,24357,-24357,0,0.01,-1368231,710.0,UPPER_LIMIT
2014-12-26,4740.0,4640.0,4850.0,4460.0,1056845.0,15404,-15404,0,0.01,-1368231,165.0,RISE
2014-12-24,4575.0,4480.0,4810.0,4450.0,1366978.0,-16078,7184,8894,0.012,-1368231,0.0,EVEN
2014-12-23,4575.0,4370.0,4905.0,4115.0,2466499.0,18051,-18051,0,0.011,-1377125,205.0,RISE
2014-12-22,4370.0,4345.0,4530.0,4020.0,3540104.0,-40835,40835,0,0.014,-1377125,10.0,RISE
2014-12-19,4360.0,3940.0,4360.0,3860.0,3695919.0,-131617,131617,0,0.013,-1377125,565.0,UPPER_LIMIT
2014-12-18,3795.0,3375.0,3795.0,3375.0,5061517.0,-82370,91370,-9000,0.008,-1377125,495.0,UPPER_LIMIT
2014-12-17,3300.0,3340.0,3530.0,3290.0,1213027.0,3113,-3113,0,0.005,-1368125,20.0,RISE
2014-12-16,3280.0,3225.0,3540.0,3145.0,2163466.0,18665,-1165,-17500,0.005,-1368125,85.0,RISE
2014-12-15,3195.0,2890.0,3250.0,2890.0,1329651.0,-138522,113583,24939,0.005,-1350625,305.0,RISE
2014-12-12,2890.0,2995.0,2995.0,2825.0,416873.0,23352,-23352,0,0.001,-1375564,50.0,FALL
2014-12-11,2940.0,2960.0,3010.0,2900.0,326635.0,18620,-18620,0,0.002,-1375564,20.0,FALL
2014-12-10,2960.0,3085.0,3085.0,2890.0,518848.0,13371,-13371,0,0.003,-1375564,90.0,FALL
2014-12-09,3050.0,3110.0,3160.0,3020.0,474375.0,20226,-22726,2500,0.003,-1375564,55.0,FALL
2014-12-08,3105.0,2910.0,3400.0,2895.0,3255497.0,-40739,43957,-3218,0.004,-1378064,95.0,RISE
2014-12-05,3010.0,2980.0,3070.0,2960.0,211677.0,-10703,10703,0,0.003,-1374846,10.0,RISE
2014-12-04,3000.0,2940.0,3060.0,2880.0,425547.0,-10150,9650,500,0.002,-1374846,110.0,RISE
2014-12-03,2890.0,2860.0,2935.0,2815.0,329263.0,-17065,16065,1000,0.002,-1375346,30.0,RISE
2014-12-02,2860.0,2890.0,3010.0,2820.0,437984.0,11851,-11851,0,0.001,-1376346,30.0,FALL
2014-12-01,2890.0,2860.0,2970.0,2805.0,216809.0,135,-135,0,0.002,-1376346,10.0,FALL
2014-11-28,2900.0,3090.0,3145.0,2850.0,596687.0,42028,-2028,-40000,0.002,-1376346,200.0,FALL
2014-11-27,3100.0,2955.0,3135.0,2900.0,537383.0,2674,-2674,0,0.002,-1336346,190.0,RISE
2014-11-26,2910.0,2960.0,2970.0,2855.0,290844.0,12624,-12624,0,0.003,-1336346,10.0,RISE
2014-11-25,2900.0,2775.0,2950.0,2745.0,431991.0,-58231,18231,40000,0.003,-1336346,125.0,RISE
2014-11-24,2775.0,2795.0,2875.0,2690.0,404175.0,21279,-21279,0,0.002,-1376346,20.0,FALL
2014-11-21,2795.0,2760.0,2895.0,2700.0,549664.0,-7808,6808,1000,0.002,-1376346,5.0,FALL
2014-11-20,2800.0,3120.0,3265.0,2630.0,3901712.0,120720,-130720,10000,0.002,-1377346,290.0,FALL
2014-11-19,3090.0,2865.0,3265.0,2865.0,1586692.0,-100839,100839,0,0.006,-1387346,250.0,RISE
2014-11-18,2840.0,2935.0,2960.0,2830.0,228607.0,2479,-2479,0,0.003,-1387346,90.0,FALL
2014-11-17,2930.0,2875.0,3000.0,2835.0,302773.0,10367,-10367,0,0.003,-1387346,30.0,FALL
2014-11-14,2960.0,2965.0,3010.0,2805.0,345124.0,-18190,18190,0,0.003,-1387346,40.0,FALL
2014-11-13,3000.0,3015.0,3140.0,2915.0,342506.0,2331,-2331,0,0.002,-1387346,15.0,FALL
2014-11-12,3015.0,3035.0,3095.0,2925.0,335604.0,3864,-3864,0,0.002,-1387346,10.0,FALL
2014-11-11,3025.0,3190.0,3250.0,2970.0,631233.0,47200,-47200,0,0.002,-1387346,75.0,FALL
2014-11-10,3100.0,3010.0,3230.0,2950.0,887919.0,50656,-52656,2000,0.004,-1387346,135.0,RISE
2014-11-07,2965.0,2880.0,3015.0,2830.0,404397.0,-50380,46380,4000,0.005,-1389346,85.0,RISE
2014-11-06,2880.0,2965.0,2995.0,2820.0,375448.0,4976,-8976,4000,0.004,-1393346,90.0,FALL
2014-11-05,2970.0,2950.0,3185.0,2830.0,611582.0,30303,-30303,0,0.004,-1397346,45.0,RISE
2014-11-04,2925.0,3010.0,3040.0,2615.0,1981127.0,-45781,42581,3200,0.004,-1397346,105.0,FALL
2014-11-03,3030.0,3115.0,3160.0,3010.0,227386.0,6939,-13739,6800,0.003,-1400546,65.0,FALL
2014-10-31,3095.0,3005.0,3185.0,2985.0,604204.0,4861,-4861,0,0.003,-1407346,125.0,RISE
2014-10-30,2970.0,3125.0,3195.0,2905.0,676693.0,-59341,59341,0,0.004,-1407346,170.0,FALL
2014-10-29,3140.0,3200.0,3300.0,3140.0,553922.0,-5659,5659,0,0.002,-1407346,110.0,FALL
2014-10-28,3250.0,3000.0,3300.0,2935.0,1250419.0,-7804,7804,0,0.001,-1407346,275.0,RISE
2014-10-27,2975.0,2970.0,3060.0,2900.0,523050.0,3212,-3212,0,0.001,-1407346,25.0,RISE
2014-10-24,2950.0,2960.0,3025.0,2820.0,850708.0,13931,-13931,0,0.001,-1407346,30.0,FALL
2014-10-23,2980.0,2650.0,2995.0,2640.0,1899384.0,36678,-36678,0,0.002,-1407346,365.0,RISE
2014-10-22,2615.0,2555.0,2655.0,2525.0,602513.0,-10511,10511,0,0.003,-1407346,55.0,RISE
2014-10-21,2560.0,2565.0,2615.0,2485.0,659153.0,3807,-3807,0,0.002,-1407346,20.0,FALL
2014-10-20,2580.0,2570.0,2675.0,2500.0,776224.0,1715,-1715,0,0.002,-1407346,5.0,RISE
2014-10-17,2575.0,2430.0,2615.0,2355.0,1138968.0,22738,-22738,0,0.002,-1407346,165.0,RISE
2014-10-16,2410.0,2235.0,2455.0,2165.0,1105055.0,-4967,4967,0,0.003,-1407346,165.0,RISE
2014-10-15,2245.0,2215.0,2315.0,2215.0,587681.0,11782,-11782,0,0.002,-1407346,20.0,RISE
2014-10-14,2225.0,2205.0,2225.0,2120.0,435058.0,20905,-20905,0,0.003,-1407346,20.0,RISE
2014-10-13,2205.0,2220.0,2285.0,2145.0,739640.0,-7538,7538,0,0.003,-1407346,5.0,FALL
2014-10-10,2210.0,2100.0,2290.0,2050.0,1277408.0,120491,-120491,0,0.003,-1407346,75.0,RISE
2014-10-08,2135.0,1920.0,2170.0,1915.0,859272.0,22884,-22884,0,0.007,-1407346,195.0,RISE
2014-10-07,1940.0,1970.0,1970.0,1925.0,190010.0,972,-972,0,0.008,-1407346,15.0,FALL
2014-10-06,1955.0,1985.0,2010.0,1920.0,446642.0,37133,-37133,0,0.008,-1407346,45.0,FALL
2014-10-02,2000.0,1885.0,2015.0,1875.0,383384.0,-60201,60201,0,0.009,-1407346,80.0,RISE
2014-10-01,1920.0,2015.0,2015.0,1860.0,491317.0,33997,-33997,0,0.007,-1407346,85.0,FALL
2014-09-30,2005.0,1905.0,2020.0,1900.0,414311.0,-91811,91811,0,0.008,-1407346,70.0,RISE
2014-09-29,1935.0,2045.0,2045.0,1920.0,520436.0,91823,-91823,0,0.005,-1407346,110.0,FALL
2014-09-26,2045.0,2000.0,2065.0,2000.0,209413.0,-7586,7586,0,0.008,-1407346,25.0,RISE
2014-09-25,2020.0,2070.0,2080.0,2015.0,279112.0,17819,-17819,0,0.008,-1407346,50.0,FALL
2014-09-24,2070.0,2025.0,2120.0,1980.0,548359.0,17577,-17577,0,0.009,-1407346,50.0,RISE
2014-09-23,2020.0,2130.0,2155.0,2005.0,667604.0,82540,-82540,0,0.01,-1407346,140.0,FALL
2014-09-22,2160.0,2240.0,2240.0,2110.0,611361.0,55666,-55666,0,0.013,-1407346,95.0,FALL
2014-09-19,2255.0,2050.0,2295.0,2035.0,1481765.0,12367,-12367,0,0.015,-1407346,240.0,RISE
2014-09-18,2015.0,1995.0,2050.0,1985.0,401821.0,-61576,61576,0,0.015,-1407346,35.0,RISE
2014-09-17,1980.0,2015.0,2080.0,1960.0,421052.0,-21627,21627,0,0.013,-1407346,20.0,FALL
2014-09-16,2000.0,1980.0,2090.0,1960.0,551555.0,-48315,48315,0,0.012,-1407346,20.0,RISE
2014-09-15,1980.0,2025.0,2065.0,1955.0,620175.0,-88652,88652,0,0.011,-1407346,55.0,FALL
2014-09-12,2035.0,2130.0,2190.0,2000.0,800321.0,39354,-39354,0,0.008,-1407346,130.0,FALL
2014-09-11,2165.0,2220.0,2280.0,2150.0,646662.0,15113,-15113,0,0.009,-1407346,55.0,FALL
2014-09-05,2220.0,2155.0,2230.0,2085.0,467299.0,-81790,81790,0,0.01,-1407346,80.0,RISE
2014-09-04,2140.0,2230.0,2240.0,2140.0,710912.0,11480,-11480,0,0.007,-1407346,80.0,FALL
2014-09-03,2220.0,2270.0,2305.0,2190.0,663262.0,-82572,82572,0,0.007,-1407346,65.0,FALL
2014-09-02,2285.0,2300.0,2375.0,2255.0,613270.0,6000,-6000,0,0.004,-1407346,5.0,FALL
2014-09-01,2290.0,2270.0,2315.0,2210.0,588843.0,-25954,25954,0,0.005,-1407346,20.0,RISE
2014-08-29,2270.0,2250.0,2365.0,2240.0,872576.0,-9640,9640,0,0.003,-1407346,35.0,FALL
2014-08-28,2305.0,2185.0,2380.0,2160.0,2287319.0,-8170,8170,0,0.003,-1407346,115.0,RISE
2014-08-27,2190.0,2310.0,2310.0,2165.0,1182893.0,-6128,6128,0,0.003,-1407346,120.0,FALL
2014-08-26,2310.0,2110.0,2385.0,2105.0,1518309.0,20980,-20980,0,0.002,-1407346,220.0,RISE
2014-08-25,2090.0,2250.0,2250.0,2035.0,1088470.0,-32827,32827,0,0.003,-1407346,130.0,FALL
2014-08-22,2220.0,2285.0,2295.0,2195.0,634026.0,-931,931,0,0.002,-1407346,40.0,FALL
2014-08-21,2260.0,2180.0,2355.0,2150.0,1467129.0,43307,-40779,-2528,0.002,-1407346,25.0,RISE
2014-08-20,2235.0,2030.0,2295.0,1990.0,3082773.0,59694,-59694,0,0.003,-1404818,200.0,RISE
2014-08-19,2035.0,2075.0,2090.0,2000.0,817092.0,49082,-49082,0,0.006,-1404818,15.0,FALL
2014-08-18,2050.0,2035.0,2115.0,1950.0,1156853.0,68141,-68141,0,0.008,-1404818,15.0,RISE
2014-08-14,2035.0,1915.0,2100.0,1915.0,1510487.0,-117356,117356,0,0.01,-1404818,35.0,RISE
2014-08-13,2000.0,2100.0,2145.0,2000.0,1729425.0,176506,-176506,0,0.006,-1404818,100.0,FALL
2014-08-12,2100.0,2085.0,2170.0,1820.0,7204661.0,-29277,21747,7530,0.012,-1404818,100.0,RISE
2014-08-11,2000.0,2360.0,2370.0,1960.0,8836413.0,-128615,128615,0,0.011,-1412348,305.0,FALL
2014-08-08,2305.0,2605.0,2675.0,2305.0,4978947.0,-63253,63253,0,0.007,-1412348,405.0,LOWER_LIMIT
2014-08-07,2710.0,3100.0,3220.0,2710.0,2929695.0,-71545,71545,0,0.005,-1412348,475.0,LOWER_LIMIT
2014-08-06,3185.0,3270.0,3360.0,3170.0,621363.0,53207,-53207,0,0.002,-1412348,110.0,FALL
2014-08-05,3295.0,3210.0,3345.0,3130.0,881251.0,31153,-31153,0,0.004,-1412348,90.0,RISE
2014-08-04,3205.0,3275.0,3275.0,3095.0,663628.0,61775,-61775,0,0.005,-1412348,0.0,EVEN
2014-08-01,3205.0,3155.0,3245.0,3085.0,513435.0,1679,-1679,0,0.007,-1412348,5.0,RISE
2014-07-31,3200.0,3415.0,3560.0,3000.0,2677762.0,62548,-62548,0,0.006,-1412348,115.0,FALL
2014-07-30,3315.0,2865.0,3315.0,2860.0,2035708.0,37617,-37617,0,0.008,-1412348,430.0,UPPER_LIMIT
2014-07-29,2885.0,3000.0,3045.0,2840.0,770171.0,-46147,46147,0,0.009,-1412348,100.0,FALL
2014-07-28,2985.0,3060.0,3135.0,2965.0,743623.0,-4740,4740,0,0.007,-1412348,110.0,FALL
2014-07-25,3095.0,2990.0,3160.0,2975.0,407695.0,-16433,16433,0,0.007,-1412348,30.0,RISE
2014-07-24,3065.0,3090.0,3235.0,2940.0,1160837.0,-59188,59188,0,0.007,-1412348,15.0,FALL
2014-07-23,3080.0,3210.0,3210.0,3080.0,745644.0,88244,-88244,0,0.004,-1412348,75.0,FALL
2014-07-22,3155.0,3125.0,3190.0,2950.0,2015671.0,-92867,92867,0,0.007,-1412348,60.0,RISE
2014-07-21,3095.0,3405.0,3430.0,3060.0,1456635.0,-79515,79515,0,0.004,-1412348,170.0,FALL
2014-07-18,3265.0,3380.0,3420.0,3245.0,941538.0,1146,-1146,0,0.002,-1412348,125.0,FALL
2014-07-17,3390.0,3250.0,3445.0,3230.0,1176545.0,2833,-2833,0,0.002,-1412348,140.0,RISE
2014-07-16,3250.0,3125.0,3285.0,3060.0,1338367.0,800,-800,0,0.002,-1412348,15.0,RISE
2014-07-15,3235.0,3340.0,3345.0,3005.0,1862100.0,2384,-2384,0,0.002,-1412348,35.0,FALL
2014-07-14,3270.0,3120.0,3345.0,3050.0,2866610.0,38098,-38098,0,0.002,-1412348,285.0,RISE
2014-07-11,2985.0,2675.0,3000.0,2605.0,1839649.0,22913,-22913,0,0.003,-1412348,310.0,RISE
2014-07-10,2675.0,2715.0,2735.0,2630.0,596462.0,-11525,11525,0,0.004,-1412348,60.0,FALL
2014-07-09,2735.0,2845.0,2885.0,2570.0,1529710.0,11172,-11172,0,0.003,-1412348,30.0,RISE
2014-07-08,2705.0,2640.0,2750.0,2560.0,1598376.0,6914,-6914,0,0.002,-1412348,90.0,RISE
2014-07-07,2615.0,2585.0,2655.0,2530.0,1054697.0,-31839,31839,0,0.002,-1412348,5.0,RISE
2014-07-04,2610.0,2430.0,2710.0,2370.0,2618969.0,51535,-51535,0,0.001,-1412348,210.0,RISE
2014-07-03,2400.0,2295.0,2420.0,2275.0,1086288.0,-2760,2760,0,0.003,-1412348,100.0,RISE
2014-07-02,2300.0,2330.0,2330.0,2260.0,956940.0,56270,-56270,0,0.003,-1412348,5.0,RISE
2014-07-01,2295.0,2250.0,2355.0,2180.0,2361801.0,63208,-63208,0,0.005,-1412348,130.0,RISE
2014-06-30,2165.0,1925.0,2165.0,1890.0,1048778.0,30975,-30975,0,0.007,-1412348,280.0,UPPER_LIMIT
2014-06-27,1885.0,1975.0,2000.0,1880.0,484105.0,-22689,22689,0,0.008,-1412348,90.0,FALL
2014-06-26,1975.0,2100.0,2100.0,1975.0,933030.0,-10371,10371,0,0.007,-1412348,75.0,FALL
2014-06-25,2050.0,2015.0,2125.0,2000.0,1036371.0,-53664,53664,0,0.007,-1412348,10.0,FALL
2014-06-24,2060.0,2060.0,2090.0,1995.0,413538.0,19517,-19517,0,0.005,-1412348,0.0,EVEN
2014-06-23,2060.0,2050.0,2105.0,1920.0,490683.0,37491,-37491,0,0.006,-1412348,30.0,FALL
2014-06-20,2090.0,2095.0,2115.0,2025.0,337878.0,-13247,13247,0,0.007,-1412348,0.0,EVEN
2014-06-19,2090.0,2065.0,2140.0,2025.0,654396.0,3190,-3190,0,0.006,-1412348,25.0,RISE
2014-06-18,2065.0,2115.0,2145.0,1990.0,1286767.0,-112484,112484,0,0.006,-1412348,40.0,FALL
2014-06-17,2105.0,2300.0,2325.0,2085.0,1280938.0,7127,-7127,0,0.002,-1412348,230.0,FALL
2014-06-16,2335.0,2310.0,2400.0,2260.0,678389.0,-31091,31091,0,0.003,-1412348,10.0,RISE
2014-06-13,2325.0,2295.0,2485.0,2240.0,1088252.0,-8204,8204,0,0.002,-1412348,65.0,RISE
2014-06-12,2260.0,2265.0,2330.0,2225.0,643314.0,-34421,34421,0,0.001,-1412348,35.0,FALL
2014-06-11,2295.0,2355.0,2420.0,2270.0,876995.0,8381,-8381,0,0.0,-1412348,60.0,FALL
2014-06-10,2355.0,2275.0,2395.0,2230.0,815790.0,-2961,2961,0,0.0,-1412348,75.0,RISE
2014-06-09,2280.0,2215.0,2295.0,2180.0,635231.0,2949,-2949,0,0.0,-1412348,60.0,RISE
2014-06-05,2220.0,2220.0,2335.0,2180.0,897918.0,-5936,5936,0,0.0,-1412348,30.0,RISE
2014-06-03,2190.0,1960.0,2255.0,1930.0,994166.0,-1290,1290,0,0.0,-1412348,170.0,RISE
2014-06-02,2020.0,2060.0,2080.0,1985.0,435461.0,-1899,1899,0,0.0,-1412348,50.0,FALL
2014-05-30,2070.0,2090.0,2125.0,2010.0,545619.0,4807,-4807,0,0.0,-1412348,20.0,RISE
2014-05-29,2050.0,1975.0,2090.0,1880.0,1436343.0,-8233,8233,0,0.0,-1412348,90.0,RISE
2014-05-28,1960.0,2000.0,2030.0,1935.0,911809.0,22133,-22133,0,0.0,-1412348,25.0,FALL
2014-05-27,1985.0,1930.0,1995.0,1855.0,1830952.0,91924,-91924,0,0.001,-1412348,65.0,RISE
2014-05-26,1920.0,1900.0,2085.0,1850.0,4399541.0,26543,-26543,0,0.004,-1412348,70.0,RISE
2014-05-23,1850.0,1595.0,1850.0,1585.0,2939609.0,169056,3841,-172897,0.005,-1412348,240.0,UPPER_LIMIT
2014-05-22,1610.0,1655.0,1660.0,1565.0,436782.0,38764,1236,-40000,0.005,-1239451,35.0,FALL
2014-05-21,1645.0,1530.0,1680.0,1505.0,728576.0,71559,-11559,-60000,0.005,-1199451,95.0,RISE
2014-05-20,1550.0,1530.0,1550.0,1515.0,72728.0,11959,-6959,-5000,0.005,-1139451,0.0,EVEN
2014-05-19,1550.0,1585.0,1590.0,1510.0,279824.0,42361,-22361,-20000,0.005,-1134451,35.0,FALL
2014-05-16,1585.0,1545.0,1585.0,1545.0,80752.0,5262,738,-6000,0.006,-1114451,15.0,RISE
2014-05-15,1570.0,1550.0,1570.0,1520.0,125075.0,-6885,16885,-10000,0.006,-1108451,25.0,RISE
2014-05-14,1545.0,1535.0,1585.0,1530.0,128713.0,-8515,8515,0,0.005,-1098451,25.0,FALL
2014-05-13,1570.0,1570.0,1575.0,1530.0,47731.0,10057,-5057,-5000,0.005,-1098451,0.0,EVEN
2014-05-12,1570.0,1575.0,1585.0,1520.0,102804.0,3661,4339,-8000,0.005,-1093451,0.0,EVEN
2014-05-09,1570.0,1600.0,1610.0,1540.0,101732.0,22008,-16008,-6000,0.005,-1085451,25.0,FALL
2014-05-08,1595.0,1565.0,1595.0,1490.0,207902.0,17446,-7446,-10000,0.006,-1079451,20.0,RISE
2014-05-07,1575.0,1590.0,1630.0,1560.0,128545.0,20977,-10977,-10000,0.006,-1069451,25.0,FALL
2014-05-02,1600.0,1560.0,1615.0,1560.0,70443.0,4283,717,-5000,0.006,-1059451,30.0,RISE
2014-04-30,1570.0,1605.0,1625.0,1540.0,127171.0,2591,7409,-10000,0.006,-1054451,25.0,FALL
2014-04-29,1595.0,1625.0,1700.0,1585.0,404428.0,62089,-22089,-40000,0.006,-1044451,15.0,RISE
2014-04-28,1580.0,1595.0,1635.0,1560.0,120218.0,23904,-13904,-10000,0.007,-1004451,20.0,FALL
2014-04-25,1600.0,1490.0,1710.0,1455.0,974722.0,59519,-11469,-48050,0.007,-994451,25.0,RISE
2014-04-24,1575.0,1570.0,1605.0,1555.0,103433.0,16090,-6090,-10000,0.008,-946401,5.0,RISE
2014-04-23,1570.0,1615.0,1650.0,1555.0,272568.0,13508,6492,-20000,0.008,-936401,50.0,FALL
2014-04-22,1620.0,1650.0,1665.0,1610.0,122647.0,10047,1953,-12000,0.008,-916401,30.0,FALL
2014-04-21,1650.0,1695.0,1705.0,1630.0,162234.0,32607,-17607,-15000,0.008,-904401,45.0,FALL
2014-04-18,1695.0,1705.0,1705.0,1675.0,125477.0,1435,10565,-12000,0.008,-889401,5.0,FALL
2014-04-17,1700.0,1680.0,1730.0,1680.0,237132.0,26210,-10210,-16000,0.008,-877401,10.0,RISE
2014-04-16,1690.0,1650.0,1690.0,1650.0,147494.0,641,9359,-10000,0.008,-861401,25.0,RISE
2014-04-15,1665.0,1670.0,1680.0,1630.0,119537.0,-4777,14777,-10000,0.008,-851401,5.0,RISE
2014-04-14,1660.0,1700.0,1700.0,1645.0,96510.0,11991,-1991,-10000,0.007,-841401,25.0,FALL
2014-04-11,1685.0,1690.0,1720.0,1660.0,177959.0,32011,-17011,-15000,0.007,-831401,25.0,FALL
2014-04-10,1710.0,1640.0,1730.0,1590.0,383288.0,2597,17403,-20000,0.008,-816401,80.0,RISE
2014-04-14,1660.0,1700.0,1700.0,1645.0,96510.0,11991.0,-1991.0,-10000.0,0.007,-841401.0,25.0,FALL
2014-04-11,1685.0,1690.0,1720.0,1660.0,177959.0,32011.0,-17011.0,-15000.0,0.007,-831401.0,25.0,FALL
